M/Z,Intensity
8140.8084,44.395679
8142.4926,44.074103
8144.1769,43.663116
8145.8614,43.187815
8147.5461,42.809769
8149.2309,42.597998
8150.9159,42.141521
8152.6011,41.752495
8154.2865,41.503078
8155.9721,41.266209
8157.6578,40.93836
8159.3437,40.72659
8161.0297,40.575997
8162.716,40.464619
8164.4024,40.295202
8166.089,40.083433
8167.7758,39.928134
8169.4627,39.791659
8171.1498,39.402635
8172.8371,38.985376
8174.5245,38.638705
8176.2122,38.163407
8177.9,37.663011
8179.588,37.187713
8181.2761,36.784573
8182.9645,36.340648
8184.653,36.044174
8186.3417,35.689661
8188.0305,35.435541
8189.7195,35.203382
8191.4087,35.159458
8193.0981,35.0622
8194.7877,34.982198
8196.4774,34.975922
8198.1673,35.041802
8199.8574,35.002585
8201.5476,35.02925
8203.238,35.209641
8204.9286,35.25513
8206.6194,35.291208
8208.3103,35.415129
8210.0015,35.570422
8211.6928,35.672382
8213.3842,35.921794
8215.0759,36.238656
8216.7677,36.312382
8218.4597,36.345323
8220.1518,36.393951
8221.8442,36.519442
8223.5367,36.483364
8225.2294,36.699835
8226.9222,36.894346
8228.6153,36.994739
8230.3085,36.861407
8232.0019,36.823762
8233.6954,36.663763
8235.3891,36.442589
8237.0831,36.259061
8238.7771,36.382985
8240.4714,36.508477
8242.1658,36.522597
8243.8604,36.444168
8245.5552,36.511622
8247.2501,36.235547
8248.9453,35.918687
8250.6406,35.826141
8252.336,35.835556
8254.0317,35.802619
8255.7275,35.863799
8257.4235,35.874783
8259.1197,35.719493
8260.816,35.38538
8262.5125,35.008913
8264.2092,34.753232
8265.9061,34.375197
8267.6031,34.015986
8269.3004,33.761874
8270.9978,33.460702
8272.6953,32.985414
8274.3931,32.566595
8276.091,32.097582
8277.7891,31.666215
8279.4873,31.314848
8281.1857,30.96505
8282.8844,30.635645
8284.5831,30.356436
8286.2821,30.033305
8287.9812,29.732135
8289.6805,29.496848
8291.38,29.140777
8293.0797,28.935294
8294.7795,28.841184
8296.4795,28.615309
8298.1797,28.441199
8299.88,28.507089
8301.5806,28.408274
8303.2813,28.289066
8304.9821,28.15731
8306.6832,28.016142
8308.3844,27.889092
8310.0858,27.831062
8311.7874,27.777737
8313.4891,27.758923
8315.191,27.710305
8316.8931,27.49855
8318.5954,27.354246
8320.2978,27.299354
8322.0004,27.18956
8323.7032,27.166041
8325.4062,27.236639
8327.1093,27.321356
8328.8126,27.418621
8330.5161,27.572357
8332.2198,27.655506
8333.9236,27.702576
8335.6276,27.655528
8337.3318,27.567696
8339.0362,27.495551
8340.7407,27.537916
8342.4454,27.702634
8344.1503,27.760685
8345.8553,27.79207
8347.5606,27.894043
8349.266,27.782683
8350.9715,27.719951
8352.6773,27.788983
8354.3832,27.760761
8356.0893,27.716853
8357.7956,27.790592
8359.502,27.862762
8361.2087,28.01807
8362.9155,28.126319
8364.6224,28.291039
8366.3296,28.435367
8368.0369,28.494989
8369.7444,28.584415
8371.4521,28.756979
8373.1599,28.904445
8374.8679,29.14446
8376.5761,29.324867
8378.2845,29.492726
8379.993,29.739016
8381.7017,30.019816
8383.4106,30.241008
8385.1197,30.521808
8386.8289,30.747707
8388.5383,30.890468
8390.2479,30.914014
8391.9576,31.133639
8393.6676,31.532087
8395.3777,31.922692
8397.088,32.29918
8398.7984,32.885864
8400.509,33.34392
8402.2198,33.56982
8403.9308,33.869446
8405.642,34.33064
8407.3533,34.911051
8409.0648,35.391069
8410.7765,35.962068
8412.4883,36.625616
8414.2003,37.380144
8415.9125,38.084477
8417.6249,38.81077
8419.3374,39.642162
8421.0502,40.492378
8422.7631,41.149652
8424.4761,41.883789
8426.1894,42.691652
8427.9028,43.662653
8429.6164,44.570908
8431.3301,45.397595
8433.0441,46.199184
8434.7582,46.997636
8436.4725,47.556089
8438.1869,48.304345
8439.9016,49.112209
8441.6164,49.618897
8443.3314,50.26833
8445.0465,51.015019
8446.7618,51.40406
8448.4773,51.849572
8450.193,52.397045
8451.9089,52.837852
8453.6249,52.983757
8455.3411,53.266132
8457.0575,53.786939
8458.774,54.204217
8460.4908,54.461495
8462.2077,54.908577
8463.9247,55.118797
8465.642,55.200389
8467.3594,55.365119
8469.077,55.479652
8470.7948,55.260069
8472.5127,55.095387
8474.2308,54.839725
8475.9491,54.446024
8477.6676,54.165265
8479.3862,54.126074
8481.105,53.875118
8482.824,53.503379
8484.5432,53.126934
8486.2625,52.618724
8487.982,52.044632
8489.7017,51.713677
8491.4216,51.324684
8493.1416,51.0502
8494.8618,50.596893
8496.5822,49.897312
8498.3028,49.172632
8500.0235,48.542071
8501.7444,47.789157
8503.4655,47.081733
8505.1867,46.513917
8506.9082,45.845709
8508.6298,45.158678
8510.3515,44.368118
8512.0735,43.687361
8513.7956,42.904644
8515.5179,42.217614
8517.2404,41.394113
8518.963,40.681984
8520.6859,40.104758
8522.4089,39.620081
8524.132,39.182463
8525.8554,38.765238
8527.5789,38.470365
8529.3026,38.173924
8531.0264,37.943365
8532.7505,37.615552
8534.4747,37.402249
8536.1991,37.123063
8537.9236,36.78427
8539.6484,36.552144
8541.3733,36.266684
8543.0984,36.028284
8544.8236,35.894982
8546.5491,35.709915
8548.2747,35.335044
8550.0005,35.253507
8551.7264,35.281774
8553.4526,35.101414
8555.1789,34.963406
8556.9053,34.957164
8558.632,34.842686
8560.3588,34.602719
8562.0858,34.417653
8563.813,34.270235
8565.5403,34.274974
8567.2679,34.216968
8568.9956,34.003668
8570.7234,33.838995
8572.4515,33.813931
8574.1797,33.741808
8575.9081,33.614783
8577.6367,33.589719
8579.3654,33.588185
8581.0943,33.464297
8582.8234,33.359234
8584.5527,33.3577
8586.2821,33.422049
8588.0117,33.418946
8589.7415,33.404864
8591.4715,33.280978
8593.2016,33.196307
8594.9319,33.06301
8596.6624,32.972065
8598.3931,32.945435
8600.1239,33.056843
8601.8549,32.994135
8603.5861,32.818485
8605.3175,32.655384
8607.049,32.517382
8608.7807,32.316634
8610.5126,32.30726
8612.2446,32.412395
8613.9769,32.536354
8615.7093,32.586588
8617.4418,32.539567
8619.1746,32.359213
8620.9075,32.258859
8622.6406,32.169485
8624.3739,31.949916
8626.1073,31.79466
8627.841,31.549993
8629.5748,31.391601
8631.3087,31.198699
8633.0429,31.172071
8634.7772,31.037209
8636.5117,30.982346
8638.2463,30.795719
8639.9812,30.529092
8641.7162,30.265603
8643.4514,30.185643
8645.1867,30.005292
8646.9223,29.832783
8648.658,29.804588
8650.3939,29.708943
8652.1299,29.378004
8653.8662,29.216476
8655.6026,29.022008
8657.3392,28.868324
8659.0759,28.546797
8660.8129,28.449584
8662.55,28.314724
8664.2872,28.170452
8666.0247,27.888142
8667.7623,27.827008
8669.5001,27.737638
8671.2381,27.616897
8672.9762,27.447528
8674.7146,27.33463
8676.4531,27.168399
8678.1917,26.995893
8679.9306,26.812407
8681.6696,26.804608
8683.4088,26.804652
8685.1482,26.724696
8686.8877,26.646309
8688.6274,26.566353
8690.3673,26.254241
8692.1074,26.056639
8693.8476,25.928056
8695.588,25.813591
8697.3286,25.689715
8699.0694,25.656819
8700.8103,25.620786
8702.5514,25.525146
8704.2927,25.288329
8706.0342,25.155042
8707.7758,24.968421
8709.5176,24.77082
8711.2596,24.709691
8713.0018,24.730129
8714.7441,24.741157
8716.4866,24.827478
8718.2293,24.855761
8719.9721,24.747573
8721.7152,24.578208
8723.4584,24.512374
8725.2017,24.379088
8726.9453,24.121881
8728.689,24.085851
8730.4329,24.046683
8732.177,23.971438
8733.9212,23.94482
8735.6656,23.802123
8737.4102,23.64531
8739.155,23.606143
8740.8999,23.417957
8742.6451,23.275261
8744.3904,23.369428
8746.1358,23.361635
8747.8815,23.269136
8749.6273,23.21899
8751.3733,23.222177
8753.1194,23.109287
8754.8658,23.029337
8756.6123,23.065466
8758.359,23.032576
8760.1058,23.021647
8761.8529,23.086012
8763.6001,23.029592
8765.3474,22.938663
8767.095,22.963813
8768.8427,23.036022
8770.5906,22.92627
8772.3387,22.835342
8774.087,22.753825
8775.8354,22.636231
8777.584,22.421382
8779.3328,22.333591
8781.0817,22.352468
8782.8308,22.291344
8784.5801,22.216104
8786.3296,22.093804
8788.0793,21.984054
8789.8291,21.880578
8791.5791,21.82573
8793.3292,21.774019
8795.0796,21.670544
8796.8301,21.70354
8798.5808,21.589085
8800.3317,21.532669
8802.0827,21.46841
8803.8339,21.482583
8805.5853,21.346167
8807.3369,21.219164
8809.0886,21.13922
8810.8405,21.005942
8812.5926,20.833449
8814.3449,20.711152
8816.0973,20.596698
8817.8499,20.436755
8819.6027,20.284654
8821.3556,20.28628
8823.1088,20.267513
8824.8621,20.223648
8826.6155,20.228411
8828.3692,20.230037
8830.123,20.124997
8831.877,20.057604
8833.6312,20.060799
8835.3855,19.963602
8837.1401,19.902483
8838.8948,19.852346
8840.6496,19.800639
8842.4047,19.726972
8844.1599,19.609384
8845.9153,19.501208
8847.6709,19.396169
8849.4266,19.297405
8851.1825,19.242562
8852.9386,19.239484
8854.6949,19.299152
8856.4513,19.344702
8858.2079,19.308684
8859.9647,19.332273
8861.7217,19.253902
8863.4788,19.081414
8865.2361,19.023436
8866.9936,19.050163
8868.7513,18.915322
8870.5091,18.832246
8872.2671,18.835445
8874.0253,18.816683
8875.7837,18.752431
8877.5422,18.774453
8879.3009,18.801182
8881.0598,18.779283
8882.8188,18.686797
8884.578,18.584898
8886.3374,18.508098
8888.097,18.526985
8889.8568,18.578812
8891.6167,18.541229
8893.3768,18.513057
8895.1371,18.475473
8896.8975,18.392399
8898.6581,18.365796
8900.4189,18.48037
8902.1799,18.536905
8903.941,18.565204
8905.7024,18.634289
8907.4638,18.55749
8909.2255,18.438339
8910.9873,18.338012
8912.7494,18.291018
8914.5116,18.185986
8916.2739,18.0386
8918.0364,18.007293
8919.7992,17.979124
8921.562,17.95566
8923.3251,17.899256
8925.0883,18.007557
8926.8517,17.962133
8928.6153,17.886906
8930.3791,17.827364
8932.143,17.824294
8933.9071,17.730243
8935.6714,17.633056
8937.4358,17.615868
8939.2005,17.567308
8940.9653,17.499925
8942.7302,17.506267
8944.4954,17.481237
8946.2607,17.412286
8948.0262,17.37157
8949.7919,17.315168
8951.5577,17.238374
8953.3238,17.18354
8955.0899,17.180472
8956.8563,17.208776
8958.6229,17.226101
8960.3896,17.274798
8962.1565,17.358004
8963.9235,17.383172
8965.6908,17.334615
8967.4582,17.318999
8969.2258,17.287696
8970.9935,17.300316
8972.7615,17.441563
8974.5296,17.479281
8976.2979,17.391508
8978.0663,17.369619
8979.835,17.225376
8981.6038,17.010545
8983.3727,16.922774
8985.1419,16.943238
8986.9112,16.87429
8988.6807,16.828872
8990.4504,16.805415
8992.2203,16.725487
8993.9903,16.700461
8995.7605,16.666024
8997.5309,16.689627
8999.3014,16.741464
9001.0721,16.832518
9002.843,16.871807
9004.6141,16.901684
9006.3853,16.91117
9008.1568,16.895557
9009.9284,16.803082
9011.7001,16.721588
9013.4721,16.668329
9015.2442,16.688795
9017.0165,16.553968
9018.7889,16.500709
9020.5616,16.508627
9022.3344,16.480467
9024.1074,16.331523
9025.8805,16.377088
9027.6539,16.366184
9029.4274,16.30822
9031.2011,16.291041
9032.9749,16.289549
9034.749,16.28335
9036.5232,16.288133
9038.2976,16.296052
9040.0721,16.332207
9041.8468,16.376206
9043.6217,16.396675
9045.3968,16.354399
9047.1721,16.399967
9048.9475,16.45024
9050.7231,16.5162
9052.4989,16.508435
9054.2748,16.54616
9056.0509,16.557219
9057.8272,16.607493
9059.6037,16.591885
9061.3804,16.582552
9063.1572,16.753612
9064.9342,16.874475
9066.7113,16.896515
9068.4887,16.996986
9070.2662,17.164909
9072.0439,17.111655
9073.8218,16.931343
9075.5998,16.929854
9077.378,16.925228
9079.1564,16.908054
9080.935,17.005389
9082.7137,17.126254
9084.4926,17.088687
9086.2717,17.127984
9088.0509,17.148457
9089.8304,17.085793
9091.61,17.150189
9093.3898,17.161251
9095.1697,17.104862
9096.9498,17.079845
9098.7302,17.258751
9100.5106,17.381186
9102.2913,17.437739
9104.0721,17.49743
9105.8531,17.652806
9107.6343,17.70936
9109.4156,17.783168
9111.1972,18.004428
9112.9788,18.258629
9114.7607,18.401457
9116.5428,18.453306
9118.325,18.531821
9120.1074,18.626023
9121.8899,18.681009
9123.6727,18.836387
9125.4556,19.035687
9127.2387,19.208321
9129.022,19.357425
9130.8054,19.570844
9132.589,19.632105
9134.3728,19.763955
9136.1568,19.909923
9137.9409,20.135891
9139.7252,20.402643
9141.5097,20.634886
9143.2943,20.870266
9145.0792,21.137019
9146.8642,21.32691
9148.6494,21.466604
9150.4347,21.789828
9152.2202,22.178934
9154.006,22.48961
9155.7918,22.720285
9157.5779,22.950961
9159.3641,23.249088
9161.1505,23.38094
9162.9371,23.616322
9164.7238,23.985037
9166.5108,24.371008
9168.2979,24.728743
9170.0851,25.259028
9171.8726,25.772058
9173.6602,26.175284
9175.448,26.536157
9177.2359,26.853109
9179.0241,27.177904
9180.8124,27.543484
9182.6009,28.158475
9184.3896,28.78131
9186.1784,29.388459
9187.9674,29.987765
9189.7566,30.469424
9191.546,30.798926
9193.3355,31.222546
9195.1252,31.737147
9196.9151,32.306649
9198.7051,32.894976
9200.4954,33.674675
9202.2858,34.463786
9204.0764,35.067799
9205.8671,35.64044
9207.658,36.412296
9209.4492,37.129251
9211.2404,37.763069
9213.0319,38.440808
9214.8235,39.242469
9216.6153,40.088052
9218.4073,40.895988
9220.1994,41.799611
9221.9918,42.858527
9223.7842,43.724503
9225.5769,44.450871
9227.3698,45.440769
9229.1628,46.473019
9230.956,47.33429
9232.7493,48.297521
9234.5429,49.321929
9236.3366,50.148691
9238.1305,50.882903
9239.9246,51.762998
9241.7188,52.743485
9243.5132,53.766325
9245.3078,54.778185
9247.1026,55.884163
9248.8975,57.065435
9250.6926,58.103962
9252.4879,58.929156
9254.2833,59.813958
9256.079,60.883858
9257.8748,61.908268
9259.6708,62.799345
9261.4669,63.839442
9263.2632,64.859147
9265.0597,65.627871
9266.8564,66.183263
9268.6533,67.06336
9270.4503,67.865026
9272.2475,68.528653
9274.0449,69.320908
9275.8424,70.208849
9277.6401,70.805026
9279.438,71.512575
9281.2361,72.09934
9283.0344,72.490027
9284.8328,72.943459
9286.6314,73.461205
9288.4301,73.704442
9290.2291,73.949247
9292.0282,74.343072
9293.8275,74.65376
9295.6269,74.784056
9297.4266,75.047685
9299.2264,75.38504
9301.0264,75.411807
9302.8265,75.350731
9304.6269,75.379067
9306.4274,75.36505
9308.2281,75.211426
9310.0289,75.007605
9311.83,74.886922
9313.6312,74.866631
9315.4325,74.808694
9317.2341,74.659776
9319.0358,74.579878
9320.8377,74.479588
9322.6398,74.120474
9324.4421,73.748812
9326.2445,73.410091
9328.0471,73.129409
9329.8499,72.657355
9331.6528,72.012753
9333.4559,71.451287
9335.2592,70.861587
9337.0627,70.044435
9338.8663,69.235127
9340.6702,68.620329
9342.4742,67.850237
9344.2783,66.978184
9346.0827,66.215936
9347.8872,65.511726
9349.6919,64.809086
9351.4967,64.059387
9353.3018,63.402237
9355.107,62.59293
9356.9124,61.691075
9358.7179,60.808043
9360.5237,60.059913
9362.3296,59.302372
9364.1357,58.720517
9365.9419,58.18729
9367.7483,57.420337
9369.555,56.676914
9371.3617,56.112315
9373.1687,55.464579
9374.9758,54.961156
9376.7831,54.43891
9378.5906,53.9449
9380.3982,53.399125
9382.2061,52.985115
9384.0141,52.343654
9385.8222,51.884154
9387.6306,51.440341
9389.4391,50.994959
9391.2478,50.486832
9393.0567,49.991254
9394.8657,49.523912
9396.6749,49.122452
9398.4843,48.684914
9400.2939,48.289729
9402.1036,47.99023
9403.9136,47.772301
9405.7236,47.278293
9407.5339,46.867422
9409.3444,46.660473
9411.155,46.505289
9412.9658,46.329713
9414.7767,46.296883
9416.5878,46.162091
9418.3992,45.699457
9420.2106,45.287019
9422.0223,44.989091
9423.8341,44.576653
9425.6461,44.157941
9427.4583,44.154915
9429.2707,44.109537
9431.0832,43.91357
9432.8959,43.865055
9434.7088,43.824383
9436.5218,43.495083
9438.335,43.217549
9440.1484,43.079623
9441.962,42.993461
9443.7758,42.924554
9445.5897,42.880746
9447.4038,42.873016
9449.2181,42.852738
9451.0325,42.743047
9452.8471,42.609828
9454.6619,42.327589
9456.4769,42.03437
9458.292,41.797621
9460.1073,41.609501
9461.9228,41.322556
9463.7385,41.214436
9465.5543,40.935335
9467.3703,40.566823
9469.1865,40.359879
9471.0029,40.258034
9472.8194,40.118542
9474.6361,40.033952
9476.453,39.852107
9478.2701,39.56987
9480.0873,39.254692
9481.9047,39.063436
9483.7223,39.007082
9485.54,38.958572
9487.358,38.775159
9489.1761,38.505472
9490.9943,38.188727
9492.8128,37.757472
9494.6314,37.426609
9496.4502,37.186727
9498.2692,37.086452
9500.0883,37.033237
9501.9077,36.835708
9503.7272,36.564454
9505.5468,36.227318
9507.3667,36.032927
9509.1867,35.832261
9511.0069,35.604929
9512.8273,35.365048
9514.6478,35.285168
9516.4685,35.128424
9518.2894,34.806976
9520.1105,34.559252
9521.9317,34.454274
9523.7531,34.245767
9525.5747,34.021573
9527.3965,33.739341
9529.2184,33.540246
9531.0405,33.364681
9532.8628,33.222056
9534.6852,32.94453
9536.5079,32.797201
9538.3307,32.602812
9540.1537,32.461758
9541.9768,32.206193
9543.8001,32.149844
9545.6236,31.958594
9547.4473,31.971265
9549.2712,31.823937
9551.0952,31.698569
9552.9194,31.527711
9554.7438,31.609403
9556.5683,31.421291
9558.393,31.181414
9560.2179,31.019969
9562.043,30.90872
9563.8682,30.576294
9565.6937,30.386614
9567.5193,30.360072
9569.345,30.251961
9571.171,30.082673
9572.9971,30.100053
9574.8234,30.064099
9576.6498,29.896381
9578.4765,29.756898
9580.3033,29.694278
9582.1303,29.540678
9583.9574,29.45296
9585.7848,29.321321
9587.6123,29.158309
9589.44,28.954514
9591.2678,28.796209
9593.0958,28.641041
9594.924,28.482736
9596.7524,28.379333
9598.581,28.340244
9600.4097,28.293312
9602.2386,28.213439
9604.0677,28.19788
9605.8969,28.155655
9607.7264,28.064802
9609.556,27.908067
9611.3857,27.774862
9613.2157,27.652637
9615.0458,27.56649
9616.8761,27.561913
9618.7066,27.569885
9620.5372,27.468053
9622.368,27.353672
9624.199,27.287918
9626.0302,27.195499
9627.8615,27.043471
9629.693,26.980855
9631.5247,26.954318
9633.3566,26.90739
9635.1886,26.709872
9637.0208,26.568826
9638.8532,26.506211
9640.6858,26.506342
9642.5185,26.448433
9644.3514,26.396799
9646.1845,26.422028
9648.0178,26.390787
9649.8512,26.230918
9651.6848,26.066344
9653.5186,26.060201
9655.3525,26.01798
9657.1867,25.903602
9659.021,25.966479
9660.8554,26.035631
9662.6901,25.968313
9664.5249,25.97472
9666.3599,26.05799
9668.1951,26.009495
9670.0304,25.840216
9671.866,25.697605
9673.7017,25.553424
9675.5375,25.340225
9677.3736,25.136437
9679.2098,25.1601
9681.0462,25.202587
9682.8827,25.058407
9684.7195,25.000503
9686.5564,25.002206
9688.3935,24.897242
9690.2307,24.760907
9692.0682,24.773591
9693.9058,24.659216
9695.7436,24.527587
9697.5815,24.399095
9699.4197,24.254917
9701.258,24.046425
9703.0965,24.032443
9704.9351,23.961991
9706.774,23.783304
9708.613,23.730107
9710.4521,23.686322
9712.2915,23.534302
9714.131,23.32738
9715.9707,23.206733
9717.8106,23.092361
9719.6506,23.009361
9721.4909,22.876165
9723.3313,22.76493
9725.1718,22.696049
9727.0126,22.537755
9728.8535,22.351227
9730.6946,22.233718
9732.5359,22.189935
9734.3773,22.119486
9736.2189,21.990997
9738.0607,21.914273
9739.9027,21.887746
9741.7448,21.812591
9743.5872,21.691947
9745.4296,21.66542
9747.2723,21.656148
9749.1151,21.519817
9750.9582,21.405447
9752.8013,21.361666
9754.6447,21.311611
9756.4882,21.217634
9758.3319,21.126794
9760.1758,21.070465
9762.0199,21.026684
9763.8641,20.891923
9765.7085,20.779124
9767.5531,20.769854
9769.3978,20.710388
9771.2428,20.663471
9773.0879,20.61028
9774.9331,20.538265
9776.7786,20.411349
9778.6242,20.301687
9780.47,20.170065
9782.316,20.091777
9784.1621,20.002508
9786.0085,19.939906
9787.855,19.910246
9789.7016,19.81784
9791.5485,19.758376
9793.3955,19.733422
9795.2427,19.636311
9797.09,19.554887
9798.9376,19.500129
9800.7853,19.410862
9802.6332,19.337281
9804.4813,19.285661
9806.3295,19.251297
9808.1779,19.165167
9810.0265,19.100999
9811.8752,19.054086
9813.7242,19.076192
9815.5733,18.950848
9817.4226,18.938445
9819.272,18.943297
9821.1217,18.808541
9822.9715,18.713001
9824.8214,18.645697
9826.6716,18.545452
9828.5219,18.385599
9830.3724,18.388883
9832.2231,18.340403
9834.0739,18.359374
9835.925,18.320306
9837.7762,18.263983
9839.6275,18.226484
9841.4791,18.253299
9843.3308,18.18129
9845.1827,18.201831
9847.0348,18.22394
9848.887,18.227226
9850.7394,18.106591
9852.592,17.984387
9854.4448,17.881006
9856.2977,17.818411
9858.1508,17.68209
9860.0041,17.6242
9861.8576,17.646311
9863.7112,17.61352
9865.565,17.539944
9867.419,17.480487
9869.2732,17.334755
9871.1275,17.301965
9872.982,17.206429
9874.8367,17.154816
9876.6916,17.153398
9878.5466,17.151981
9880.4018,17.090956
9882.2572,16.97346
9884.1127,16.957926
9885.9685,16.827882
9887.8244,16.738622
9889.6804,16.679167
9891.5367,16.65579
9893.3931,16.505354
9895.2497,16.486683
9897.1065,16.515072
9898.9634,16.446205
9900.8205,16.324005
9902.6778,16.269257
9904.5353,16.190979
9906.393,16.112701
9908.2508,16.009326
9910.1088,16.04399
9911.9669,16.051987
9913.8253,15.99724
9915.6838,15.917394
9917.5425,15.868921
9919.4013,15.89888
9921.2604,15.853545
9923.1196,15.76272
9924.979,15.690718
9926.8385,15.673619
9928.6983,15.598481
9930.5582,15.546872
9932.4182,15.531341
9934.2785,15.570713
9936.1389,15.486164
9937.9995,15.374948
9939.8603,15.290399
9941.7213,15.254477
9943.5824,15.158948
9945.4437,15.124595
9947.3052,15.087105
9949.1668,15.070008
9951.0286,14.95095
9952.8906,14.882088
9954.7528,14.799109
9956.6152,14.73809
9958.4777,14.653543
9960.3404,14.70076
9962.2032,14.669546
9964.0663,14.60696
9965.9295,14.627511
9967.7929,14.618258
9969.6565,14.560378
9971.5202,14.516616
9973.3841,14.549717
9975.2482,14.487131
9977.1125,14.418271
9978.9769,14.319608
9980.8415,14.250749
9982.7063,14.216399
9984.5713,14.070677
9986.4364,13.993975
9988.3017,13.89845
9990.1672,13.813905
9992.0328,13.708968
9993.8987,13.693443
9995.7647,13.72184
9997.6308,13.740825
9999.4972,13.673536
10001.364,13.61409
10003.23,13.581311
10005.097,13.556375
10006.964,13.536146
10008.832,13.53474
10010.699,13.498824
10012.567,13.436242
