M/Z,Intensity
5809.2516,0.15034462
5810.6743,-0.024743422
5812.0972,-0.05081057
5813.5202,0.027698736
5814.9434,0.15588253
5816.3668,0.095832327
5817.7904,0.14035857
5819.2141,0.15351356
5820.6381,0.30000317
5822.0621,0.17721302
5823.4864,-0.031850343
5824.9108,-0.15463791
5826.3355,-0.078731377
5827.7602,0.065150302
5829.1852,0.17766072
5830.6103,0.19082602
5832.0356,0.1438619
5833.4611,-0.14885257
5834.8868,-0.22195791
5836.3126,-0.20094431
5837.7386,0.071050972
5839.1648,0.1365116
5840.5911,0.19151599
5842.0177,0.18639096
5843.4444,0.13420839
5844.8712,0.16830162
5846.2983,0.16056608
5847.7255,0.23387758
5849.1529,0.17124265
5850.5805,0.10599464
5852.0082,0.14532308
5853.4361,0.19249594
5854.8642,0.17431062
5856.2925,-0.039951843
5857.7209,-0.094735894
5859.1496,-0.039714732
5860.5784,0.11988288
5862.0073,0.12261904
5863.4365,0.15150028
5864.8658,0.22744163
5866.2953,0.43671761
5867.7249,0.49958964
5869.1548,0.36899892
5870.5848,0.018801635
5872.015,-0.2006754
5873.4453,-0.12995507
5874.8758,0.042727336
5876.3065,0.095149593
5877.7374,-0.048505292
5879.1685,-0.10327
5880.5997,-0.053458251
5882.0311,0.0695574
5883.4627,0.061855386
5884.8944,0.054154662
5886.3264,-0.0084467336
5887.7585,-0.029216774
5889.1908,0.044132122
5890.6232,0.17238427
5892.0558,0.23789261
5893.4886,0.20928459
5894.9216,0.20943603
5896.3547,0.15207242
5897.7881,0.24111533
5899.2215,0.17329678
5900.6552,0.15253835
5902.0891,-0.027695923
5903.5231,-0.19224263
5904.9573,-0.19208216
5906.3916,-0.16054785
5907.8262,-0.074110298
5909.2609,0.1064462
5910.6958,0.13275561
5912.1308,0.27148462
5913.5661,0.31348289
5915.0015,0.39469814
5916.4371,0.31905193
5917.8728,0.21726322
5919.3088,0.094560762
5920.7449,0.28297071
5922.1811,0.2021009
5923.6176,0.21535003
5925.0542,0.082195217
5926.491,0.20002209
5927.928,0.2864777
5929.3652,0.31541826
5930.8025,0.17442547
5932.24,0.11447972
5933.6777,-0.0082098385
5935.1155,0.046879671
5936.5535,-0.023519725
5937.9917,-0.15666293
5939.4301,-0.29241922
5940.8686,-0.37588665
5942.3074,-0.21360115
5943.7463,0.037574531
5945.1853,0.15803255
5946.6246,0.098099692
5948.064,-0.0088906951
5949.5036,0.0043816454
5950.9433,0.14053109
5952.3833,0.18779294
5953.8234,0.12525216
5955.2637,0.11761462
5956.7041,0.17533786
5958.1448,0.25659179
5959.5856,0.13131107
5961.0266,-0.088086016
5962.4677,-0.16891972
5963.9091,-0.12426193
5965.3506,-0.022086515
5966.7922,-0.084615693
5968.2341,-0.29616319
5969.6761,-0.46065057
5971.1183,-0.36369876
5972.5607,-0.0079221228
5974.0033,0.21713685
5975.446,0.27487684
5976.8889,0.1496116
5978.332,0.050491428
5979.7752,0.021960784
5981.2186,0.012903738
5982.6622,0.040449115
5984.106,0.12812633
5985.5499,0.045870012
5986.9941,0.08649063
5988.4384,0.012079685
5989.8828,0.14682018
5991.3275,0.10639839
5992.7723,0.042448312
5994.2173,-0.0058143811
5995.6624,0.024355414
5997.1078,0.062369462
5998.5533,0.016724495
5999.999,-0.07859256
6001.4448,-0.11639216
6002.8909,0.03927341
6004.3371,0.17402506
6005.7835,0.07609809
6007.23,-0.13947483
6008.6768,-0.19295512
6010.1237,0.012389228
6011.5707,0.1288458
6013.018,0.077983232
6014.4654,-0.017322667
6015.913,-0.010666667
6017.3608,-0.064673013
6018.8088,-0.17096589
6020.2569,-0.35046033
6021.7052,-0.32603215
6023.1537,-0.22055717
6024.6023,0.028709717
6026.0511,0.053141052
6027.5001,0.0095995812
6028.9493,-0.033940838
6030.3986,0.19180084
6031.8482,0.45937364
6033.2979,0.41322199
6034.7477,0.28079689
6036.1978,0.2660199
6037.648,0.28784526
6039.0984,0.21555403
6040.5489,0.062218104
6041.9997,-0.0074566431
6043.4506,0.048359857
6044.9017,0.01528852
6046.3529,0.047577711
6047.8044,-0.035164726
6049.256,-0.021174086
6050.7078,0.045105187
6052.1597,0.074784205
6053.6119,-0.034097817
6055.0642,-0.12729251
6056.5166,-0.013950211
6057.9693,0.088935626
6059.4221,0.12384866
6060.8751,0.13523333
6062.3283,0.13877592
6063.7817,0.24166596
6065.2352,0.13802111
6066.6889,0.026534169
6068.1428,-0.090180476
6069.5968,-0.052645705
6071.051,0.071164628
6072.5054,0.022426993
6073.96,-0.13349913
6075.4147,-0.16654839
6076.8697,0.0043249706
6078.3248,0.23271572
6079.78,0.20751276
6081.2355,0.0097618226
6082.6911,-0.033739695
6084.1469,0.084851343
6085.6028,0.35507742
6087.059,0.32726533
6088.5153,0.28899678
6089.9718,0.13569659
6091.4284,0.094815764
6092.8853,0.077465398
6094.3423,0.09410301
6095.7995,0.11074167
6097.2568,0.051564397
6098.7143,-0.020683725
6100.1721,0.045631296
6101.6299,0.3080258
6103.088,0.30636907
6104.5462,0.12170685
6106.0046,-0.028967387
6107.4632,-0.035849724
6108.9219,0.048772259
6110.3809,-0.08359817
6111.84,0.053313497
6113.2992,0.15101053
6114.7587,0.26700927
6116.2183,0.14510056
6117.6781,0.08855238
6119.1381,0.10520787
6120.5982,0.077419961
6122.0585,0.096691929
6123.519,0.021847302
6124.9797,0.0071344449
6126.4405,0.10745532
6127.9016,0.20516287
6129.3628,0.33947277
6130.8241,0.34306477
6132.2857,0.23946828
6133.7474,0.23260487
6135.2093,0.050579115
6136.6713,-0.0085697753
6138.1336,-0.012815653
6139.596,0.045684618
6141.0585,0.29764999
6142.5213,0.33785171
6143.9842,0.37021135
6145.4473,0.36335635
6146.9106,0.26499913
6148.3741,0.2503031
6149.8377,0.055215958
6151.3015,0.027450131
6152.7655,0.046744179
6154.2296,-0.0071633364
6155.694,-0.0610698
6157.1585,-0.18817783
6158.6231,-0.22901029
6160.088,-0.1704953
6161.553,-0.12766553
6163.0182,-0.0090177205
6164.4836,0.080872974
6165.9491,0.1733791
6167.4148,0.35738954
6168.8807,0.34270823
6170.3468,0.18685149
6171.813,-0.02390615
6173.2794,-0.14838823
6174.746,0.0094836783
6176.2128,-0.028721791
6177.6797,0.016733921
6179.1469,0.083105718
6180.6141,0.1573217
6182.0816,0.15833612
6183.5492,0.0024888535
6185.017,0.021806032
6186.485,0.072496811
6187.9532,0.11795988
6189.4215,0.087607014
6190.89,0.096470881
6192.3587,-0.022768775
6193.8276,-0.042660974
6195.2966,-0.018107677
6196.7658,0.13978
6198.2352,0.1774073
6199.7047,0.089545449
6201.1744,-0.021844761
6202.6443,-0.096632613
6204.1144,-0.17141941
6205.5847,-0.097185554
6207.0551,-0.03340816
6208.5257,0.17154676
6209.9964,0.11767919
6211.4674,0.097799611
6212.9385,0.10145049
6214.4098,0.18091942
6215.8813,0.14274234
6217.3529,0.12025258
6218.8247,0.035018777
6220.2967,0.077890601
6221.7689,0.078933411
6223.2412,0.1008923
6224.7137,0.15945356
6226.1864,0.15265638
6227.6593,0.2033766
6229.1323,0.097235127
6230.6055,0.059068559
6232.0789,0.047046833
6233.5525,-0.02510456
6235.0262,-0.1469281
6236.5001,-0.18000547
6237.9742,-0.29674194
6239.4484,-0.16772574
6240.9229,-0.11452549
6242.3975,0.19227056
6243.8722,0.22455784
6245.3472,-0.02289241
6246.8223,-0.15269456
6248.2976,-0.29033882
6249.7731,-0.11948531
6251.2487,-0.011375867
6252.7246,-0.031369963
6254.2006,0.092427826
6255.6767,0.0070763226
6257.1531,-0.0050715321
6258.6296,-0.038133385
6260.1063,0.049067234
6261.5831,0.23038653
6263.0602,0.17379837
6264.5374,0.059694906
6266.0148,-0.041335631
6267.4924,-0.043018728
6268.9701,0.12784823
6270.448,0.12355282
6271.9261,0.090500277
6273.4044,0.0077755653
6274.8828,0.16557476
6276.3614,0.20834232
6277.8402,0.1517645
6279.3191,-0.090433198
6280.7983,-0.0032180973
6282.2776,0.14935752
6283.7571,0.27579037
6285.2367,0.28196282
6286.7165,0.14695984
6288.1965,0.10607554
6289.6767,0.023362205
6291.1571,-0.0044481326
6292.6376,0.017415767
6294.1183,-0.026078777
6295.5992,-0.051271633
6297.0802,-0.084306591
6298.5614,-0.18269999
6300.0428,-0.12422961
6301.5244,-0.13634644
6303.0061,-0.0046713747
6304.4881,0.014586421
6305.9701,0.023387734
6307.4524,0.053105115
6308.9349,0.054065359
6310.4175,0.19713714
6311.9003,0.38203982
6313.3832,0.33949236
6314.8664,0.17145555
6316.3497,-0.093312462
6317.8332,-0.075726692
6319.3168,-0.084283875
6320.8007,-0.095454601
6322.2847,-0.064794424
6323.7688,-0.015832757
6325.2532,-0.15510555
6326.7377,-0.18457358
6328.2224,-0.10423685
6329.7073,-0.023899287
6331.1924,0.048595977
6332.6776,-0.098515765
6334.163,-0.10183582
6335.6486,-0.26201778
6337.1343,-0.17644728
6338.6203,0.050300537
6340.1064,0.086199516
6341.5926,0.12994247
6343.0791,0.097869265
6344.5657,0.17560082
6346.0525,0.1173855
6347.5395,0.030412847
6349.0266,0.00095736999
6350.5139,-0.078170472
6352.0014,0.025709059
6353.4891,0.11128877
6354.9769,0.1628824
6356.4649,0.12297359
6357.9531,0.22947085
6359.4415,0.1660343
6360.93,-0.072564808
6362.4187,-0.22227419
6363.9076,-0.14976051
6365.3967,-0.056330964
6366.8859,-0.17205091
6368.3753,-0.24855433
6369.8649,-0.17342292
6371.3547,-0.12182009
6372.8446,-0.023157601
6374.3347,-0.063056365
6375.825,-0.055895468
6377.3154,-0.053962493
6378.8061,-0.067714955
6380.2969,-0.065780306
6381.7878,-0.12397554
6383.279,-0.12988235
6384.7703,-0.12583103
6386.2618,-0.16099523
6387.7535,-0.070669068
6389.2453,-0.11890483
6390.7374,0.0054086016
6392.2296,0.072205858
6393.7219,0.17299021
6395.2145,0.18750022
6396.7072,0.17063785
6398.2001,0.27403709
6399.6931,0.26763257
6401.1864,0.23508443
6402.6798,0.12933384
6404.1734,0.11508668
6405.6671,0.066852772
6407.1611,0.049991576
6408.6552,0.022673032
6410.1495,-0.10399175
6411.6439,-0.12085244
6413.1386,-0.14032735
6414.6334,-0.057841297
6416.1284,-0.045943316
6417.6235,0.010399277
6419.1189,0.14778779
6420.6144,0.21981699
6422.11,0.21593771
6423.6059,0.00029388665
6425.1019,-0.13168965
6426.5981,-0.16955539
6428.0945,-0.14729025
6429.591,-0.10149554
6431.0878,-0.17073335
6432.5847,-0.15108212
6434.0817,-0.026855566
6435.579,0.050312321
6437.0764,0.22682677
6438.574,0.10530216
6440.0718,0.10403915
6441.5697,0.13414884
6443.0678,0.125043
6444.5661,0.18391118
6446.0646,0.072844872
6447.5632,0.016680683
6449.0621,-0.16758792
6450.561,-0.25773873
6452.0602,-0.018477608
6453.5595,0.097907852
6455.0591,0.23259412
6456.5587,0.032640026
6458.0586,-0.049666854
6459.5586,-0.15027423
6461.0588,-0.065260534
6462.5592,0.058969006
6464.0598,0.14398302
6465.5605,0.045990648
6467.0614,-0.0075571191
6468.5625,-0.063719108
6470.0637,0.029138668
6471.5652,0.15075477
6473.0668,0.039691294
6474.5686,0.064575685
6476.0705,-0.015114929
6477.5726,0.29212272
6479.0749,0.42419712
6480.5774,0.56934358
6482.08,0.46612418
6483.5829,0.37859122
6485.0859,0.42439174
6486.589,0.59306824
6488.0924,0.6362547
6489.5959,0.51734981
6491.0996,0.40367384
6492.6034,0.36058626
6494.1075,0.44560342
6495.6117,0.53584949
6497.1161,0.56073624
6498.6207,0.46013295
6500.1254,0.43796119
6501.6303,0.42363272
6503.1354,0.45636323
6504.6406,0.31131613
6506.1461,0.29698813
6507.6517,0.26697402
6509.1575,0.31016268
6510.6634,0.13112928
6512.1696,0.10111564
6513.6759,0.17044856
6515.1823,0.25285353
6516.689,0.25944167
6518.1958,0.15099729
6519.7028,0.19680143
6521.21,0.090971737
6522.7173,-0.15341989
6524.2249,-0.29323619
6525.7326,-0.19514384
6527.2404,0.023210101
6528.7485,0.089930216
6530.2567,0.049460945
6531.7651,0.053436277
6533.2737,0.026039216
6534.7824,-0.035570167
6536.2913,-0.081493145
6537.8004,0.021603617
6539.3097,0.056726653
6540.8191,0.016032827
6542.3287,-0.11616414
6543.8385,-0.17254397
6545.3485,-0.08774721
6546.8586,0.072866678
6548.3689,0.060931677
6549.8794,-0.1130947
6551.3901,-0.19038891
6552.9009,-0.082062079
6554.4119,0.18574201
6555.9231,0.20518021
6557.4345,0.20370351
6558.946,0.13686747
6560.4577,-0.034543605
6561.9696,-0.064778079
6563.4816,-0.16298628
6564.9939,-0.07818781
6566.5063,0.0039964102
6568.0188,0.049579454
6569.5316,0.053332564
6571.0445,0.010026982
6572.5576,0.063453556
6574.0709,0.16916784
6575.5843,0.13632017
6577.098,0.15837459
6578.6117,0.13859907
6580.1257,0.17895441
6581.6399,0.041532098
6583.1542,0.019142597
6584.6687,-0.0084755311
6586.1833,0.10508294
6587.6982,0.09838011
6589.2132,0.13612185
6590.7284,0.098046732
6592.2437,0.12533122
6593.7593,0.092485121
6595.275,0.098854839
6596.7909,0.10522469
6598.3069,0.11420905
6599.8232,-0.075499272
6601.3396,-0.21291988
6602.8562,-0.11243186
6604.3729,0.199821
6605.8898,0.41534196
6607.4069,0.26746436
6608.9242,0.077756829
6610.4417,-0.0047610306
6611.9593,-0.037605557
6613.4771,0.036739591
6614.9951,0.15030056
6616.5132,0.27170479
6618.0316,0.2493183
6619.5501,0.041311035
6621.0687,-0.041205906
6622.5876,-0.13940899
6624.1066,-0.085977959
6625.6258,0.022355166
6627.1452,-0.034017461
6628.6647,-0.093004335
6630.1844,-0.15460546
6631.7043,-0.038428671
6633.2244,0.030689423
6634.7446,0.0083043801
6636.265,0.051278946
6637.7856,0.04196606
6639.3064,0.043110823
6640.8273,-0.073391343
6642.3484,-0.077475076
6643.8697,-0.13646064
6645.3912,-0.015053915
6646.9128,-0.17338562
6648.4346,-0.2621545
6649.9566,-0.21497565
6651.4787,-0.086751036
6653.0011,0.031016075
6654.5236,-0.028994578
6656.0463,0.078315044
6657.5691,0.21699723
6659.0921,0.19097355
6660.6153,0.14403484
6662.1387,0.10232491
6663.6623,0.16519016
6665.186,0.17053908
6666.7099,-0.088164274
6668.234,-0.10895912
6669.7582,-0.072237606
6671.2826,0.055987187
6672.8072,0.053493038
6674.332,-0.1110926
6675.8569,-0.045612864
6677.382,0.022481265
6678.9073,0.26051005
6680.4328,0.34951924
6681.9584,0.33918203
6683.4843,0.26348537
6685.0102,0.29759264
6686.5364,0.36045809
6688.0627,0.56972878
6689.5893,0.56984917
6691.1159,0.57519832
6692.6428,0.37662592
6694.1698,0.38981824
6695.697,0.58078835
6697.2244,0.6933271
6698.752,0.87122534
6700.2797,0.94193405
6701.8076,1.0806166
6703.3357,1.093809
6704.8639,0.87432172
6706.3924,0.85614159
6707.921,0.98959548
6709.4497,1.0524611
6710.9787,1.0212092
6712.5078,0.95597027
6714.0371,1.0868098
6715.5666,1.2490219
6717.0962,1.2386851
6718.6261,1.3695247
6720.156,1.560495
6721.6862,1.6547333
6723.2166,1.599952
6724.7471,1.4379812
6726.2778,1.4407163
6727.8086,1.5140397
6729.3397,1.5742911
6730.8709,1.5927125
6732.4023,1.5170163
6733.9338,1.6321697
6735.4656,1.7577807
6736.9975,1.8833917
6738.5296,1.7867805
6740.0618,1.6300386
6741.5943,1.6092444
6743.1269,1.5753784
6744.6596,1.7192901
6746.1926,1.6200646
6747.7257,1.5495973
6749.259,1.4503718
6750.7925,1.3433032
6752.3262,1.4192411
6753.86,1.3330876
6755.394,1.4430124
6756.9282,1.3464014
6758.4625,1.2837773
6759.997,1.2106957
6761.5317,1.2003592
6763.0666,1.184794
6764.6017,1.2973333
6766.1369,1.2137943
6767.6723,1.0988827
6769.2078,0.84540901
6770.7436,0.8350726
6772.2795,0.88225255
6773.8156,0.93989003
6775.3519,0.96092621
6776.8883,0.958433
6778.4249,0.98208359
6779.9617,0.90638779
6781.4987,0.79670507
6783.0358,0.60336224
6784.5731,0.47015014
6786.1106,0.5304021
6787.6482,0.61941225
6789.1861,0.80515444
6790.7241,0.65625613
6792.2623,0.47598527
6793.8006,0.35845953
6795.3392,0.43178347
6796.8779,0.53909436
6798.4167,0.4660131
6799.9558,0.44521944
6801.495,0.474099
6803.0344,0.5108217
6804.574,0.57630259
6806.1137,0.47446323
6807.6537,0.28634938
6809.1938,0.16620939
6810.734,0.14018707
6812.2745,0.30501443
6813.8151,0.38095292
6815.3559,0.40460384
6816.8969,0.38642471
6818.438,0.32380115
6819.9793,0.3735959
6821.5208,0.27959982
6823.0625,0.44442728
6824.6043,0.68507174
6826.1463,0.87081426
6827.6885,0.66962869
6829.2309,0.36909673
6830.7734,0.37444713
6832.3161,0.40855572
6833.859,0.39821988
6835.4021,0.42448536
6836.9453,0.43506457
6838.4887,0.47701635
6840.0323,0.38563481
6841.576,0.4171291
6843.12,0.55319857
6844.6641,0.44351642
6846.2083,0.39135062
6847.7528,0.32088418
6849.2974,0.43865305
6850.8422,0.39694481
6852.3872,0.18268756
6853.9323,0.033789808
6855.4777,0.0051535041
6857.0232,0.11769368
6858.5688,0.26683519
6860.1147,0.31924467
6861.6607,0.18603326
6863.2069,0.1730833
6864.7533,0.25947976
6866.2998,0.46352329
6867.8465,0.37737075
6869.3934,0.27553196
6870.9405,0.21290886
6872.4877,0.22087402
6874.0351,0.23406794
6875.5827,0.32830763
6877.1305,0.43039048
6878.6784,0.53247333
6880.2265,0.46985032
6881.7748,0.52226
6883.3233,0.47270891
6884.8719,0.54864803
6886.4207,0.50955449
6887.9697,0.59333677
6889.5188,0.73986417
6891.0682,0.74260073
6892.6177,0.85514122
6894.1674,0.75591703
6895.7172,0.82924186
6897.2672,0.85027913
6898.8174,1.0098785
6900.3678,1.1642491
6901.9184,1.0885544
6903.4691,1.0756048
6905.02,1.164616
6906.571,1.2405553
6908.1223,1.2798933
6909.6737,1.1780549
6911.2253,1.3324256
6912.7771,1.5469271
6914.329,1.7666573
6915.8811,1.9471719
6917.4334,1.9133074
6918.9859,1.9709461
6920.5385,1.9553823
6922.0913,1.7437401
6923.6443,1.6053004
6925.1975,1.5426778
6926.7508,1.9009703
6928.3043,2.1390013
6929.858,2.1548101
6931.4119,2.0477431
6932.9659,2.0164931
6934.5201,2.0427594
6936.0745,2.1134702
6937.6291,2.1606516
6939.1838,2.2392056
6940.7387,2.2053413
6942.2938,2.1453332
6943.849,2.0225801
6945.4044,1.9939446
6946.96,1.8555051
6948.5158,1.9131442
6950.0718,1.9263388
6951.6279,1.9944353
6953.1842,2.0363881
6954.7407,2.0103671
6956.2973,2.0340193
6957.8541,1.93741
6959.4111,2.0159642
6960.9683,1.9481131
6962.5256,2.0005235
6964.0831,1.9143718
6965.6408,1.8334489
6967.1987,1.7342254
6968.7567,1.6585312
6970.3149,1.8312031
6971.8733,1.8182541
6973.4319,1.7111875
6974.9906,1.4786307
6976.5495,1.3401915
6978.1086,1.3429289
6979.6679,1.2306335
6981.2273,1.2699722
6982.7869,1.1916638
6984.3467,1.2100875
6985.9067,1.1422366
6987.4668,1.2181767
6989.0271,1.288888
6990.5876,1.268096
6992.1482,1.0721406
6993.709,0.94415914
6995.27,0.84493583
6996.8312,1.017608
6998.3926,0.98112979
6999.9541,1.1407301
7001.5158,0.9421604
7003.0777,0.81940776
7004.6397,0.70449826
7006.2019,0.75429466
7007.7643,0.91650938
7009.3269,0.79114241
7010.8896,0.73897806
7012.4525,0.69204249
7014.0156,0.78105465
7015.5789,0.84130865
7017.1423,0.76822933
7018.7059,0.79972519
7020.2697,0.82076354
7021.8337,0.78167119
7023.3978,0.674605
7024.9621,0.60414012
7026.5266,0.64870794
7028.0913,0.70896205
7029.6561,0.8293469
7031.2211,0.85299973
7032.7863,0.80606433
7034.3517,0.64409628
7035.9172,0.69389294
7037.4829,0.86656543
7039.0488,0.94512029
7040.6148,0.90079934
7042.181,0.80419083
7043.7474,0.73895488
7045.314,0.73384967
7046.8808,0.6869144
7048.4477,0.67919483
7050.0148,0.70284782
7051.582,0.68989953
7053.1495,0.76584013
7054.7171,0.82609447
7056.2849,0.87850569
7057.8529,0.95183196
7059.421,0.97809941
7060.9893,1.0043669
7062.5578,1.1587389
7064.1265,1.1850064
7065.6953,1.2583328
7067.2643,1.1774108
7068.8335,1.1226325
7070.4029,1.0704687
7071.9724,0.98431799
7073.5421,1.034115
7075.112,1.1231277
7076.6821,1.0997221
7078.2523,1.0998459
7079.8227,1.0450678
7081.3933,1.0713354
7082.964,1.0688449
7084.535,0.95132175
7086.1061,0.93837376
7087.6774,0.88882447
7089.2488,1.0144386
7090.8204,1.0276344
7092.3922,1.025144
7093.9642,1.1533725
7095.5364,1.3574181
7097.1087,1.3679996
7098.6812,1.2034177
7100.2538,1.1956986
7101.8267,1.3814436
7103.3997,1.4966003
7104.9729,1.3999923
7106.5463,1.2510968
7108.1198,1.3165804
7109.6935,1.3899071
7111.2674,1.491992
7112.8415,1.5548612
7114.4157,1.7013906
7115.9901,1.7904036
7117.5647,1.7774559
7119.1395,1.6573187
7120.7144,1.644371
7122.2895,1.5765213
7123.8648,1.6472338
7125.4403,1.6735018
7127.0159,1.6736261
7128.5917,1.6580641
7130.1677,1.6738746
7131.7438,1.7132146
7133.3202,1.6270644
7134.8967,1.6794763
7136.4733,1.8573784
7138.0502,2.0222087
7139.6272,1.9961893
7141.2044,2.05383
7142.7818,2.1716014
7144.3593,2.2292422
7145.9371,2.2110659
7147.515,2.2347198
7149.093,2.412622
7150.6713,2.5539229
7152.2497,2.3344396
7153.8283,2.3502503
7155.407,2.3739043
7156.986,2.6746824
7158.5651,2.6904932
7160.1444,2.6670883
7161.7239,2.8083893
7163.3035,2.9157034
7164.8833,2.8243248
7166.4633,2.7329461
7168.0435,2.7932014
7169.6238,2.9162019
7171.2043,2.9869147
7172.785,3.0471701
7174.3658,3.1806281
7175.9469,3.1258508
7177.5281,3.0292435
7179.1095,3.0450545
7180.691,3.0242642
7182.2727,3.1368072
7183.8546,3.1290888
7185.4367,3.3069914
7187.019,3.1737828
7188.6014,3.2549534
7190.184,3.1243592
7191.7668,3.1323272
7193.3497,2.9912755
7194.9328,3.085518
7196.5161,3.2137475
7198.0996,3.3315194
7199.6833,3.3185724
7201.2671,3.2533378
7202.8511,3.1776457
7204.4352,3.2980321
7206.0196,3.4994642
7207.6041,3.677367
7209.1888,3.7559233
7210.7736,3.5651986
7212.3587,3.416304
7213.9439,3.4190434
7215.5293,3.4583841
7217.1148,3.526483
7218.7006,3.484778
7220.2865,3.5894782
7221.8726,3.7307798
7223.4588,3.7753493
7225.0453,3.8695921
7226.6319,4.0161224
7228.2186,4.0685351
7229.8056,4.0477453
7231.3927,3.9406809
7232.98,4.0113943
7234.5675,4.0690358
7236.1551,4.1292917
7237.743,4.1320313
7239.331,4.079869
7240.9191,4.0799942
7242.5075,4.1820803
7244.096,4.2083493
7245.6847,4.2346184
7247.2736,3.9210182
7248.8626,3.738137
7250.4518,3.6127721
7252.0412,3.6364269
7253.6308,3.8300163
7255.2205,3.7307952
7256.8105,3.788437
7258.4005,3.7336604
7259.9908,3.6475113
7261.5813,3.6476367
7263.1719,3.3392654
7264.7626,3.3237046
7266.3536,3.2689281
7267.9447,3.4808183
7269.5361,3.4652575
7271.1275,3.3294353
7272.7192,3.3269465
7274.311,3.3244576
7275.903,3.2696812
7277.4952,3.2044473
7279.0876,3.3457493
7280.6801,3.4060056
7282.2728,3.3067848
7283.8657,3.1997209
7285.4587,3.2547485
7287.0519,3.3254624
7288.6453,3.1922547
7290.2389,3.0485895
7291.8327,3.0304145
7293.4266,3.1926317
7295.0207,3.2006006
7296.615,3.1275237
7298.2094,3.0335318
7299.804,3.0885595
7301.3988,3.2272474
7302.9938,3.1672424
7304.5889,3.1150806
7306.1842,3.1308927
