M/Z,Intensity
5873.4453,0.60034347
5874.8758,0.30746031
5876.3065,0.42765031
5877.7374,0.46156707
5879.1685,0.48502758
5880.5997,0.29933902
5882.0311,0.14502427
5883.4627,0.032540861
5884.8944,0.0037188425
5886.3264,0.061172598
5887.7585,0.20751651
5889.1908,0.32248913
5890.6232,0.23354145
5892.0558,0.20995451
5893.4886,0.1419244
5894.9216,0.21507201
5896.3547,0.18626011
5897.7881,0.050259931
5899.2215,-0.028222645
5900.6552,0.0083287229
5902.0891,0.042266976
5903.5231,-0.049283702
5904.9573,0.0029577345
5906.3916,0.14408932
5907.8262,0.1701895
5909.2609,0.055114467
5910.6958,0.08121717
5912.1308,0.19098127
5913.5661,0.17525644
5915.0015,0.054957703
5916.4371,0.12812429
5917.8728,0.28756665
5919.3088,0.25093184
5920.7449,0.028677381
5922.1811,-0.15174575
5923.6176,-0.10994539
5925.0542,-0.015856184
5926.491,0.0076460498
5927.928,-0.010680517
5929.3652,0.046811174
5930.8025,0.096460992
5932.24,0.20362841
5933.6777,0.11471867
5935.1155,0.22711738
5936.5535,0.26631474
5937.9917,0.2636833
5939.4301,0.11203351
5940.8686,-0.0082424568
5942.3074,0.025731203
5943.7463,-0.076241585
5945.1853,-0.065794808
5946.6246,-0.013516702
5948.064,0.064906461
5949.5036,-0.073662577
5950.9433,-0.14164211
5952.3833,-0.097202087
5953.8234,0.033513715
5955.2637,-0.050148304
5956.7041,-0.1155084
5958.1448,-0.013546979
5959.5856,0.25573597
5961.0266,0.28188293
5962.4677,0.059665146
5963.9091,-0.11549255
5965.3506,-0.22790389
5966.7922,-0.18083684
5968.2341,-0.23311493
5969.6761,-0.10238522
5971.1183,0.02834576
5972.5607,0.14339173
5974.0033,0.26105334
5975.446,0.059761961
5976.8889,-0.029109848
5978.332,0.038882352
5979.7752,-0.047372549
5981.2186,-0.04625891
5982.6622,-0.25429452
5984.106,0.07623305
5985.5499,0.2812715
5986.9941,0.13859861
5988.4384,-0.072047048
5989.8828,-0.17288771
5991.3275,-0.088106372
5992.7723,-0.00070957521
5994.2173,0.06315889
5995.6624,0.093041508
5997.1078,0.20919972
5998.5533,0.20771195
5999.999,0.25589846
6001.4448,0.22565469
6002.8909,0.28691526
6004.3371,0.39000697
6005.7835,0.38329585
6007.23,0.30076882
6008.6768,0.2757592
6010.1237,0.42591407
6011.5707,0.60482818
6013.018,0.81511593
6014.4654,1.0280191
6015.913,1.1886358
6017.3608,1.3780118
6018.8088,1.4105261
6020.2569,1.5031722
6021.7052,1.7239239
6023.1537,1.9655918
6024.6023,2.1915745
6026.0511,2.3103687
6027.5001,2.4474646
6028.9493,2.587176
6030.3986,2.6223133
6031.8482,2.9293471
6033.2979,3.1265781
6034.7477,3.370869
6036.1978,3.3145074
6037.648,3.2346174
6039.0984,3.1913299
6040.5489,3.090527
6041.9997,3.0655423
6043.4506,2.9568985
6044.9017,2.9763603
6046.3529,2.9984376
6047.8044,3.0152873
6049.256,2.9981511
6050.7078,2.8842839
6052.1597,2.8723786
6053.6119,2.7375986
6055.0642,2.6446497
6056.5166,2.483728
6057.9693,2.3071212
6059.4221,2.1697311
6060.8751,2.0375708
6062.3283,2.0570457
6063.7817,1.9641033
6065.2352,1.8790051
6066.6889,1.7625354
6068.1428,1.6617532
6069.5968,1.6080308
6071.051,1.5229369
6072.5054,1.409086
6073.96,1.3527524
6075.4147,1.2807337
6076.8697,1.2923762
6078.3248,1.4059806
6079.78,1.6293899
6081.2355,1.7900553
6082.6911,1.6291531
6084.1469,1.434265
6085.6028,1.3962408
6087.059,1.470636
6088.5153,1.4796727
6089.9718,1.3841354
6091.4284,1.4637626
6092.8853,1.6218222
6094.3423,1.6413208
6095.7995,1.3967682
6097.2568,1.1417591
6098.7143,1.1508035
6100.1721,1.3114829
6101.6299,1.3022287
6103.088,1.3374201
6104.5462,1.4144426
6106.0046,1.5254531
6107.4632,1.4639157
6108.9219,1.344863
6110.3809,1.3513016
6111.84,1.3394406
6113.2992,1.4007833
6114.7587,1.3967676
6116.2183,1.4188968
6117.6781,1.4828572
6119.1381,1.4500866
6120.5982,1.4643759
6122.0585,1.3008885
6123.519,1.2367486
6124.9797,1.3033287
6126.4405,1.2104328
6127.9016,1.2273418
6129.3628,1.2050363
6130.8241,1.2716208
6132.2857,1.2937619
6133.7474,1.0858387
6135.2093,1.0713806
6136.6713,1.0621524
6138.1336,1.0476965
6139.596,0.96265342
6141.0585,0.79395132
6142.5213,0.78472742
6143.9842,0.80164839
6145.4473,0.8865443
6146.9106,0.93483999
6148.3741,0.92823479
6149.8377,0.94516009
6151.3015,1.0588185
6152.7655,1.0705172
6154.2296,0.94626926
6155.694,0.722676
6157.1585,0.5147701
6158.6231,0.44281299
6160.088,0.64013801
6161.553,0.79040529
6163.0182,0.80211155
6164.4836,0.60466857
6165.9491,0.616377
6167.4148,0.70651788
6168.8807,0.652869
6170.3468,0.51817544
6171.813,0.34688165
6173.2794,0.36643862
6174.746,0.53763066
6176.2128,0.71666691
6177.6797,0.69701144
6179.1469,0.62506946
6180.6141,0.50868413
6182.0816,0.46027372
6183.5492,0.43539382
6185.017,0.40528623
6186.485,0.46668299
6187.9532,0.4078194
6189.4215,0.43000264
6190.89,0.34761179
6192.3587,0.3567253
6193.8276,0.26126472
6195.2966,0.29652417
6196.7658,0.41283046
6198.2352,0.55528163
6199.7047,0.49904106
6201.1744,0.24149438
6202.6443,0.1198965
6204.1144,0.12640427
6205.5847,0.2479458
6207.0551,0.41131848
6208.5257,0.50933276
6209.9964,0.47662917
6211.4674,0.43608353
6212.9385,0.40076772
6214.4098,0.33669482
6215.8813,0.29353804
6217.3529,0.37064378
6218.8247,0.46343687
6220.2967,0.46472777
6221.7689,0.32222891
6223.2412,0.2450906
6224.7137,0.16011024
6226.1864,0.13526167
6227.6593,0.26989131
6229.1323,0.17707106
6230.6055,0.37706234
6232.0789,0.44372137
6233.5525,0.55221154
6235.0262,0.50122567
6236.5001,0.35350886
6237.9742,0.40187155
6239.4484,0.34566017
6240.9229,0.32082242
6242.3975,0.43716221
6243.8722,0.44631355
6245.3472,0.60187119
6246.8223,0.46723384
6248.2976,0.43717273
6249.7731,0.39926957
6251.2487,0.41888382
6252.7246,0.54045994
6254.2006,0.43981492
6255.6767,0.45681804
6257.1531,0.42414904
6258.6296,0.4568406
6260.1063,0.47646134
6261.5831,0.30784787
6263.0602,0.42158842
6264.5374,0.5667026
6266.0148,0.74319041
6267.4924,0.66608453
6268.9701,0.41120195
6270.448,0.38900019
6271.9261,0.31974069
6273.4044,0.35244306
6274.8828,0.33285892
6276.3614,0.39432162
6277.8402,0.43487036
6279.3191,0.36561627
6280.7983,0.25976194
6282.2776,0.29508517
6283.7571,0.4036121
6285.2367,0.5121401
6286.7165,0.38798945
6288.1965,0.28998367
6289.6767,0.14230577
6291.1571,0.16717796
6292.6376,0.21819503
6294.1183,0.38424586
6295.5992,0.45618013
6297.0802,0.462756
6298.5614,0.40920223
6300.0428,0.29551882
6301.5244,0.17137897
6303.0061,0.031553937
6304.4881,0.056435863
6305.9701,0.070861353
6307.4524,0.14541864
6308.9349,0.19906198
6310.4175,0.24747764
6311.9003,0.3063519
6313.3832,0.28679587
6314.8664,0.25155464
6316.3497,0.14834064
6317.8332,0.10264406
6319.3168,0.085706728
6320.8007,0.03478355
6322.2847,0.11980917
6323.7688,0.18392083
6325.2532,0.20358913
6326.7377,0.19188596
6328.2224,0.057308057
6329.7073,0.1893979
6331.1924,0.12018164
6332.6776,0.2444305
6334.163,0.070641236
6335.6486,-0.0064149235
6337.1343,-0.031182421
6338.6203,-0.063791974
6340.1064,-0.078099794
6341.5926,-0.092406532
6343.0791,0.055379314
6344.5657,0.067218528
6346.0525,-0.064732026
6347.5395,-0.20788643
6349.0266,-0.12097448
6350.5139,-0.073277224
6352.0014,0.029322986
6353.4891,-0.048467967
6354.9769,-0.17070237
6356.4649,-0.16483121
6357.9531,-0.15895905
6359.4415,0.027306258
6360.93,0.0070366116
6362.4187,0.12010129
6363.9076,0.23578134
6365.3967,0.25211598
6366.8859,0.15603332
6368.3753,-0.018479728
6369.8649,0.0057010295
6371.3547,0.076941604
6372.8446,0.14034003
6374.3347,-0.02894028
6375.825,-0.1485464
6377.3154,-0.19494891
6378.8061,-0.11847461
6380.2969,-0.041999317
6381.7878,-0.12238578
6383.279,-0.12433987
6384.7703,-0.092392916
6386.2618,-0.026458662
6387.7535,0.057776618
6389.2453,0.013907695
6390.7374,0.077228687
6392.2296,0.093491228
6393.7219,0.13066917
6395.2145,0.042357297
6396.7072,-0.093013031
6398.2001,-0.22053985
6399.6931,-0.15460224
6401.1864,-0.07559237
6402.6798,0.008646634
6404.1734,-0.01953229
6405.6671,0.10392315
6407.1611,0.14110444
6408.6552,0.13907043
6410.1495,0.027232864
6411.6439,-0.11597688
6413.1386,-0.07617971
6414.6334,-0.0076240005
6416.1284,0.10276215
6417.6235,0.16347546
6419.1189,0.090855821
6420.6144,0.22738688
6422.11,0.17306863
6423.6059,0.058620039
6425.1019,-0.037527526
6426.5981,0.017959268
6428.0945,0.039459506
6429.591,-0.088059492
6431.0878,-0.22080687
6432.5847,-0.097344735
6434.0817,-0.026169804
6435.579,-0.046497769
6437.0764,-0.079897257
6438.574,-0.061008791
6440.0718,-0.060420606
6441.5697,-0.072903944
6443.0678,-0.17950456
6444.5661,-0.15800022
6446.0646,-0.18093996
6447.5632,-0.086232263
6449.0621,0.0058614243
6450.561,-0.045835365
6452.0602,0.0018146231
6453.5595,-0.034195147
6455.0591,0.036984998
6456.5587,-0.035625334
6458.0586,-0.032418301
6459.5586,0.0066293799
6461.0588,0.053520482
6462.5592,0.048124286
6464.0598,-0.0043304491
6465.5605,-0.012340456
6467.0614,0.084224985
6468.5625,0.12588875
6470.0637,0.12572273
6471.5652,-0.0051619553
6473.0668,0.070489589
6474.5686,0.091239457
6476.0705,0.19826412
6477.5726,0.075223705
6479.0749,0.14564763
6480.5774,0.10888229
6482.08,0.11917606
6483.5829,0.064110642
6485.0859,0.056104329
6486.589,0.18666039
6488.0924,0.097608893
6489.5959,0.2307799
6491.0996,0.18617342
6492.6034,0.20431232
6494.1075,0.15447764
6495.6117,0.1490877
6497.1161,0.16984182
6498.6207,0.10955049
6500.1254,0.057102569
6501.6303,0.036027484
6503.1354,-0.071321825
6504.6406,-0.1472983
6506.1461,-0.21281698
6507.6517,-0.21820465
6509.1575,-0.092873087
6510.6634,-0.0093713032
6512.1696,-0.006914987
6513.6759,-0.056745968
6515.1823,-0.033374051
6516.689,0.065815143
6518.1958,0.15716148
6519.7028,0.15700484
6521.21,0.13070469
6522.7173,-0.039386022
6524.2249,0.020588907
6525.7326,0.072720982
6527.2404,0.041193211
6528.7485,-0.073994407
6530.2567,-0.1447373
6531.7651,-0.061231535
6533.2737,-0.056156863
6534.7824,-0.038662672
6536.2913,0.0023608365
6537.8004,-0.045504637
6539.3097,0.0059762025
6540.8191,-0.0026737705
6542.3287,-0.027010111
6543.8385,-0.11147726
6545.3485,-0.11489876
6546.8586,0.0019410927
6548.3689,-0.014552483
6549.8794,-0.057189943
6551.3901,-0.089369979
6552.9009,-0.016974946
6554.4119,0.0031324133
6555.9231,0.012782163
6557.4345,-0.09521524
6558.946,-0.014977441
6560.4577,0.083560918
6561.9696,0.17164167
6563.4816,0.008741932
6564.9939,0.013162365
6566.5063,0.12477225
6568.0188,0.27559772
6569.5316,0.33230546
6571.0445,0.35241179
6572.5576,0.44310627
6574.0709,0.45798366
6575.5843,0.40227272
6577.098,0.35963359
6578.6117,0.13398782
6580.1257,0.12272105
6581.6399,0.019950914
6583.1542,0.071429053
6584.6687,0.044475726
6586.1833,-0.0060071057
6587.6982,0.014098205
6589.2132,0.0080596315
6590.7284,0.23992946
6592.2437,0.13715868
6593.7593,0.021315902
6595.275,-0.060540038
6596.7909,0.10596994
6598.3069,0.20712035
6599.8232,0.22199616
6601.3396,0.26824442
6602.8562,0.34586514
6604.3729,0.22479296
6605.8898,0.18215205
6607.4069,0.14473982
6608.9242,0.20144513
6610.4417,0.24769283
6611.9593,0.19720842
6613.4771,0.19901149
6614.9951,0.10931121
6616.5132,0.16863043
6618.0316,0.17566199
6619.5501,0.12779149
6621.0687,0.098221546
6622.5876,0.07649465
6624.1066,0.15934282
6625.6258,0.15853077
6627.1452,0.21523497
6628.6647,0.16474953
6630.1844,0.11949276
6631.7043,0.14482413
6633.2244,0.30087436
6634.7446,0.2817611
6636.265,0.21297454
6637.7856,0.13634475
6639.3064,0.2427214
6640.8273,0.29942476
6642.3484,0.24632411
6643.8697,0.13309264
6645.3912,0.085220556
6646.9128,0.13408041
6648.4346,0.23522774
6649.9566,0.25271486
6651.4787,0.36431952
6653.0011,0.44193717
6654.5236,0.36792074
6656.0463,0.27560356
6657.5691,0.25126014
6659.0921,0.37593624
6660.6153,0.4064946
6662.1387,0.52855613
6663.6623,0.61663064
6665.186,0.84065277
6666.7099,0.82153755
6668.234,0.93836996
6669.7582,0.6630454
6671.2826,0.72236128
6672.8072,0.69278817
6674.332,0.83576399
6675.8569,0.76958939
6677.382,0.7661598
6678.9073,1.0581549
6680.4328,1.3396925
6681.9584,1.5009685
6683.4843,1.3223751
6685.0102,1.2928013
6686.5364,1.3965607
6688.0627,1.7094703
6689.5893,1.8498308
6691.1159,2.0790801
6692.6428,2.3109437
6694.1698,2.493134
6695.697,2.5210758
6697.2244,2.4810437
6698.752,2.5952599
6700.2797,2.8349661
6701.8076,3.0511429
6703.3357,3.1287575
6704.8639,2.9214046
6706.3924,2.8107837
6707.921,2.7053915
6709.4497,2.7856201
6710.9787,2.9495087
6712.5078,3.1212404
6714.0371,3.3034294
6715.5666,3.3784289
6717.0962,3.458657
6718.6261,3.5231988
6720.156,3.412577
6721.6862,3.3908441
6723.2166,3.3664966
6724.7471,3.3395347
6726.2778,3.3021152
6727.8086,3.2228656
6729.3397,3.1802171
6730.8709,3.1454117
6732.4023,2.9014559
6733.9338,2.6731863
6735.4656,2.5338054
6736.9975,2.6349474
6738.5296,2.8014487
6740.0618,2.8503029
6741.5943,2.8520981
6743.1269,2.7179456
6744.6596,2.494904
6746.1926,2.2953918
6747.7257,2.2265985
6749.259,2.1551906
6750.7925,2.1517566
6752.3262,2.3313289
6753.86,2.4978293
6755.394,2.4081205
6756.9282,2.2007645
6758.4625,2.0326241
6759.997,2.0867058
6761.5317,1.9525521
6763.0666,1.8733003
6764.6017,1.7757478
6766.1369,1.691267
6767.6723,1.653845
6769.2078,1.5510634
6770.7436,1.539785
6772.2795,1.5520359
6773.8156,1.5669011
6775.3519,1.4928773
6776.8883,1.3770234
6778.4249,1.27947
6779.9617,1.1531583
6781.4987,1.105278
6783.0358,1.0155674
6784.5731,1.0121313
6786.1106,0.97470818
6787.6482,0.92421306
6789.1861,1.0305806
6790.7241,0.89903953
6792.2623,0.85377288
6793.8006,0.84772183
6795.3392,0.96454651
6796.8779,1.0212404
6798.4167,1.0753198
6799.9558,1.1450853
6801.495,1.3324979
6803.0344,1.1852698
6804.574,1.0328129
6806.1137,0.89342773
6807.6537,0.78280068
6809.1938,0.74014739
6810.734,0.68965087
6812.2745,0.84046145
6813.8151,1.0853896
6815.3559,1.1107098
6816.8969,0.97916714
6818.438,0.62801656
6819.9793,0.54876131
6821.5208,0.70218571
6823.0625,0.82685184
6824.6043,0.84171396
6826.1463,0.65265442
6827.6885,0.61784315
6829.2309,0.73728016
6830.7734,0.76259942
6832.3161,0.84543493
6833.859,0.7478782
6835.4021,0.72613836
6836.9453,0.57629385
6838.4887,0.60684141
6840.0323,0.73673528
6841.576,0.80388396
6843.12,0.71416979
6844.6641,0.70027254
6846.2083,0.69421832
6847.7528,0.65940584
6849.2974,0.60367824
6850.8422,0.70481328
6852.3872,0.81379138
6853.9323,0.82865173
6855.4777,0.8670414
6857.0232,0.80869895
6858.5688,0.87061784
6860.1147,0.8514909
6861.6607,0.84020699
6863.2069,0.78970731
6864.7533,0.66339054
6866.2998,0.71485145
6867.8465,0.73493972
6869.3934,0.81254424
6870.9405,0.87707677
6872.4877,0.98605365
6874.0351,1.0479716
6875.5827,1.0759026
6877.1305,1.0463171
6878.6784,1.048104
6880.2265,1.1440086
6881.7748,1.0804359
6883.3233,1.1684971
6884.8719,1.2905451
6886.4207,1.5668414
6887.9697,1.6444448
6889.5188,1.5573422
6891.0682,1.438867
6892.6177,1.6393459
6894.1674,1.8398248
6895.7172,1.9801728
6897.2672,1.8172528
6898.8174,1.6281889
6900.3678,1.6561183
6901.9184,1.8461392
6903.4691,2.0100162
6905.02,2.1268342
6906.571,2.1861359
6908.1223,2.3787707
6909.6737,2.4354578
6911.2253,2.3274389
6912.7771,2.2324918
6914.329,2.236891
6915.8811,2.3981528
6917.4334,2.4966695
6918.9859,2.5376697
6920.5385,2.5995849
6922.0913,2.4497353
6923.6443,2.3574019
6925.1975,2.2075521
6926.7508,2.3112969
6928.3043,2.4490286
6929.858,2.6259759
6931.4119,2.7846225
6932.9659,2.6347722
6934.5201,2.5764251
6936.0745,2.4762478
6937.6291,2.5930639
6939.1838,2.482429
6940.7387,2.2044737
6942.2938,2.007564
6943.849,1.9858176
6945.4044,2.1784503
6946.96,2.4050698
6948.5158,2.4303819
6950.0718,2.4243215
6951.6279,2.2744701
6953.1842,2.2056644
6954.7407,2.1028716
6956.2973,1.9974644
6957.8541,2.0619917
6959.4111,2.1474339
6960.9683,2.094314
6962.5256,1.9810633
6964.0831,1.8913418
6965.6408,1.861751
6967.1987,1.8478464
6968.7567,1.8914581
6970.3149,1.9219977
6971.8733,1.7146288
6973.4319,1.5804623
6974.9906,1.7103481
6976.5495,1.9134364
6978.1086,1.7531259
6979.6679,1.480397
6981.2273,1.3331582
6982.7869,1.3244814
6984.3467,1.3471771
6985.9067,1.2992844
6987.4668,1.4187119
6989.0271,1.5381394
6990.5876,1.5111614
6992.1482,1.5050985
6993.709,1.3866171
6995.27,1.3282664
6996.8312,1.1705691
6998.3926,1.1279045
6999.9541,1.1192267
7001.5158,1.0582612
7003.0777,0.96330869
7004.6397,1.0043038
7006.2019,0.99301124
7007.7643,1.0340062
7009.3269,0.97042583
7010.8896,0.98789116
7012.4525,1.1203891
7014.0156,1.2502725
7015.5789,1.3226395
7017.1423,1.1309542
7018.7059,0.98371313
7020.2697,0.94627594
7021.8337,0.89838113
7023.3978,1.0125777
7024.9621,0.96468275
7026.5266,0.97691839
7028.0913,0.87673563
7029.6561,0.85498416
7031.2211,0.83584697
7032.7863,0.81932406
7034.3517,0.77665727
7035.9172,0.8699381
7037.4829,0.88740185
7039.0488,0.97545373
7040.6148,1.0007604
7042.181,0.929335
7043.7474,1.0121579
7045.314,1.0270068
7046.8808,1.1804176
7048.4477,1.0854624
7050.0148,1.0532522
7051.582,1.0367282
7053.1495,1.0149753
7054.7171,1.0690394
7056.2849,1.1257177
7057.8529,1.0490626
7059.421,0.9802505
7060.9893,0.88790892
7062.5578,1.0230182
7064.1265,1.0221797
7065.6953,0.83572024
7067.2643,0.87148287
7068.8335,0.96214737
7070.4029,1.2933346
7071.9724,1.425829
7073.5421,1.3622449
7075.112,1.3352619
7076.6821,1.2220044
7078.2523,1.2368513
7079.8227,1.3353583
7081.3933,1.4547802
7082.964,1.5898883
7084.535,1.4897022
7086.1061,1.616967
7087.6774,1.9167807
7089.2488,2.1407773
7090.8204,2.2105255
7092.3922,2.2253716
7093.9642,2.3447928
7095.5364,2.3779394
7097.1087,2.4476871
7098.6812,2.5697224
7100.2538,2.7937184
7101.8267,2.8242502
7103.3997,3.0064159
7104.9729,3.1493659
7106.5463,3.3812046
7108.1198,3.4953962
7109.6935,3.5023981
7111.2674,3.7237791
7112.8415,3.7229377
7114.4157,3.8005276
7115.9901,3.7683135
7117.5647,3.9609359
7119.1395,4.2502902
7120.7144,4.2651346
7122.2895,4.4368417
7123.8648,4.5275029
7125.4403,4.6599941
7127.0159,4.7297402
7128.5917,4.8779175
7130.1677,5.0234803
7131.7438,5.0670822
7133.3202,5.0139521
7134.8967,4.9529787
7136.4733,4.918149
7138.0502,5.0427963
7139.6272,5.3452213
7141.2044,5.3940514
7142.7818,5.1343848
7144.3593,4.9819075
7145.9371,4.9470773
7147.515,5.1135541
7149.093,5.2277433
7150.6713,5.2661153
7152.2497,5.1476246
7153.8283,4.9167154
7155.407,4.7380937
7156.986,4.8026092
7158.5651,4.7651639
7160.1444,4.7434046
7161.7239,4.5569395
7163.3035,4.4096899
7164.8833,4.406231
7166.4633,4.2746675
7168.0435,4.2136922
7169.6238,4.0978148
7171.2043,4.2120026
7172.785,4.2739028
7174.3658,4.267829
7175.9469,4.3611016
7177.5281,4.3968577
7179.1095,4.2731366
7180.691,4.050069
7182.2727,3.8792889
7183.8546,4.1137374
7185.4367,4.2462251
7187.019,4.4466865
7188.6014,4.3125073
7190.184,4.212315
7191.7668,4.1278088
7193.3497,4.1112764
7194.9328,4.1052015
7196.5161,4.1304989
7198.0996,4.0825937
7199.6833,3.9614858
7201.2671,3.8691359
7202.8511,3.991165
7204.4352,4.1863967
7206.0196,4.0391446
7207.6041,3.8945068
7209.1888,3.8988885
7210.7736,4.0078452
7212.3587,4.027913
7213.9439,3.9721637
7215.5293,4.0419045
7217.1148,4.116874
7218.7006,4.0219087
7220.2865,3.9191002
7221.8726,3.9443962
7223.4588,4.0298228
7225.0453,3.9871448
7226.6319,3.7771464
7228.2186,3.6612655
7229.8056,3.6787179
7231.3927,3.6386539
7232.98,3.5201583
7234.5675,3.4905516
7236.1551,3.4609448
7237.743,3.3163052
7239.331,3.119378
7240.9191,3.0165683
7242.5075,2.9634317
7244.096,2.9756545
7245.6847,2.9826484
7247.2736,3.0419298
7248.8626,2.8737602
7250.4518,2.8180087
7252.0412,2.8459173
7253.6308,2.8006232
7255.2205,2.6768976
7256.8105,2.380623
7258.4005,2.3353286
7259.9908,2.4913413
7261.5813,2.7231709
7263.1719,2.834739
7264.7626,2.6953266
7266.3536,2.5559141
7267.9447,2.5759786
7269.5361,2.67186
7271.1275,2.7781989
7272.7192,2.811335
7274.311,2.6928371
7275.903,2.5612671
7277.4952,2.3826383
7279.0876,2.4889767
7280.6801,2.5508705
7282.2728,2.6676663
7283.8657,2.5047233
7285.4587,2.3914535
7287.0519,2.3278568
7288.6453,2.4132796
7290.2389,2.6503363
7291.8327,2.7200726
7293.4266,2.6486324
7295.0207,2.5510483
7296.615,2.508366
7298.2094,2.5467294
7299.804,2.5667921
7301.3988,2.6469854
7302.9938,2.7480936
7304.5889,2.6766527
7306.1842,2.6235124
7307.7797,2.5416138
7309.3754,2.6139635
7310.9712,2.7438295
7312.5672,2.9625842
7314.1634,2.9094434
7315.7598,2.8510738
7317.3563,2.8083903
7318.953,2.891197
7320.5499,2.908644
7322.147,2.8450453
7323.7442,3.0768712
7325.3416,3.2015076
7326.9392,3.2660131
7328.5369,3.3122179
7330.1349,3.4760696
7331.733,3.6399213
7333.3312,3.7096552
7334.9297,3.5937681
7336.5283,3.6138286
7338.1271,3.550229
7339.7261,3.6068906
7341.3252,3.6112646
7342.9246,3.5973378
7344.524,3.6121691
7346.1237,3.5668696
7347.7236,3.5320275
7349.3236,3.6749631
7350.9238,3.6741077
7352.5241,3.7255399
7354.1247,3.5861223
7355.7254,3.4728483
7357.3263,3.3072867
7358.9273,3.1286532
7360.5286,3.1460979
7362.13,3.1426275
7363.7316,3.1130133
7365.3333,3.0886277
7366.9353,2.9282943
7368.5374,2.9378954
7370.1397,3.0206991
7371.7421,3.140104
7373.3448,3.1157179
