M/Z,Intensity
6864.7533,2.459727
6866.2998,2.6631846
6867.8465,2.7542239
6869.3934,2.782518
6870.9405,2.7951258
6872.4877,2.831263
6874.0351,3.0190341
6875.5827,3.0943869
6877.1305,3.344903
6878.6784,3.5013014
6880.2265,3.7413598
6881.7748,3.8559281
6883.3233,3.9626531
6884.8719,4.0014042
6886.4207,4.2022468
6887.9697,4.3821743
6889.5188,4.556873
6891.0682,4.658369
6892.6177,4.608231
6894.1674,4.6260668
6895.7172,4.4870398
6897.2672,4.5388624
6898.8174,4.8547372
6900.3678,5.2072133
6901.9184,5.4289704
6903.4691,5.3082438
6905.02,5.1718309
6906.571,5.0694048
6908.1223,5.0898545
6909.6737,5.2279512
6911.2253,5.2928452
6912.7771,5.232249
6914.329,5.145509
6915.8811,4.9515793
6917.4334,4.8151659
6918.9859,4.7859421
6920.5385,4.9632541
6922.0913,4.9993896
6923.6443,4.8133028
6925.1975,4.7919219
6926.7508,4.7287108
6928.3043,4.6576565
6929.858,4.4088245
6931.4119,4.3586851
6932.9659,4.4784804
6934.5201,4.5120011
6936.0745,4.443561
6937.6291,4.2104149
6939.1838,4.0609289
6940.7387,3.8330115
6942.2938,3.7410417
6943.849,3.7431896
6945.4044,3.7035073
6946.96,3.6873544
6948.5158,3.5038811
6950.0718,3.4929569
6951.6279,3.3983724
6953.1842,3.3090167
6954.7407,3.3137785
6956.2973,3.336841
6957.8541,3.4644785
6959.4111,3.4509396
6960.9683,3.2282502
6962.5256,3.0839922
6964.0831,3.0521525
6965.6408,3.2477636
6967.1987,3.2525251
6968.7567,3.0533649
6970.3149,2.8385184
6971.8733,2.5949136
6973.4319,2.6258186
6974.9906,2.7299262
6976.5495,2.8366481
6978.1086,2.9146118
6979.6679,2.665778
6981.2273,2.4692318
6982.7869,2.2726855
6984.3467,2.4107797
6985.9067,2.6508347
6987.4668,2.5379484
6989.0271,2.3387875
6990.5876,2.1709991
6992.1482,2.2149754
6993.709,2.3687556
6995.27,2.3787448
6996.8312,2.4384072
6998.3926,2.3778081
6999.9541,2.2962939
7001.5158,2.2984398
7003.0777,2.2430694
7004.6397,2.292274
7006.2019,2.2918054
7007.7643,2.2259772
7009.3269,2.1784496
7010.8896,2.0289612
7012.4525,2.1121525
7014.0156,2.1378274
7015.5789,2.1870317
7017.1423,2.1447326
7018.7059,1.9743289
7020.2697,1.8692847
7021.8337,1.9237175
7023.3978,2.0095228
7024.9621,2.0613411
7026.5266,1.9510679
7028.0913,2.0499449
7029.6561,2.1200637
7031.2211,2.1483524
7032.7863,2.0668372
7034.3517,1.9696356
7035.9172,2.0214535
7037.4829,2.0706571
7039.0488,2.2322788
7040.6148,2.2710247
7042.181,2.2078098
7043.7474,2.076621
7045.314,1.958504
7046.8808,2.0652235
7048.4477,2.171943
7050.0148,2.2603618
7051.582,2.2285191
7053.1495,2.1914476
7054.7171,2.2014349
7056.2849,2.169592
7057.8529,2.1168341
7059.421,2.1059062
7060.9893,2.1603377
7062.5578,2.3010436
7064.1265,2.2273705
7065.6953,2.1876842
7067.2643,2.0826383
7068.8335,2.1344552
7070.4029,2.1287557
7071.9724,2.0995267
7073.5421,2.1461146
7075.112,2.182245
7076.6821,2.1425583
7078.2523,2.0531984
7079.8227,1.8618776
7081.3933,1.8561777
7082.964,1.824334
7084.535,1.8630784
7086.1061,1.8678359
7087.6774,1.8804365
7089.2488,1.9453245
7090.8204,1.9422387
7092.3922,1.8868652
7093.9642,1.8210342
7095.5364,1.7499744
7097.1087,1.7442739
7098.6812,1.7673316
7100.2538,1.8400625
7101.8267,1.9075645
7103.3997,1.8731057
7104.9729,1.8046599
7106.5463,1.6865409
7108.1198,1.714827
7109.6935,1.7117406
7111.2674,1.7347979
7112.8415,1.7787701
7114.4157,1.7024809
7115.9901,1.7490674
7117.5647,1.664935
7119.1395,1.63309
7120.7144,1.5568006
7122.2895,1.5066549
7123.8648,1.6865745
7125.4403,1.7723764
7127.0159,1.8660214
7128.5917,1.9256794
7130.1677,1.9539648
7131.7438,2.0162371
7133.3202,1.966091
7134.8967,1.8531998
7136.4733,1.86057
7138.0502,1.8339532
7139.6272,1.9903429
7141.2044,1.8513076
7142.7818,1.8090044
7144.3593,1.8372893
7145.9371,1.9387768
7147.515,2.0820944
7149.093,2.0973072
7150.6713,2.1334351
7152.2497,2.1983211
7153.8283,2.2266057
7155.407,2.3359361
7156.986,2.2308872
7158.5651,2.1389103
7160.1444,2.0260182
7161.7239,2.0647601
7163.3035,2.0433712
7164.8833,2.0350542
7166.4633,1.9796783
7168.0435,1.9765899
7169.6238,2.0127171
7171.2043,2.0985175
7172.785,2.2104616
7174.3658,2.2936475
7175.9469,2.2147419
7177.5281,2.1698231
7179.1095,2.0464729
7180.691,2.0067828
7182.2727,2.0507528
7183.8546,2.1548534
7185.4367,2.183137
7187.019,2.2035774
7188.6014,2.1795733
7190.184,2.2679874
7191.7668,2.2858133
7193.3497,2.2435084
7194.9328,2.3449942
7196.5161,2.3994212
7198.0996,2.5087502
7199.6833,2.4533731
7201.2671,2.3718523
7202.8511,2.460266
7204.4352,2.4624052
7206.0196,2.5429757
7207.6041,2.3411932
7209.1888,2.3511753
7210.7736,2.3637718
7212.3587,2.5436884
7213.9439,2.6321018
7215.5293,2.5165936
7217.1148,2.4847454
7218.7006,2.4842697
7220.2865,2.5491534
7221.8726,2.5643639
7223.4588,2.4985286
7225.0453,2.5634122
7226.6319,2.5943088
7228.2186,2.588604
7229.8056,2.5672129
7231.3927,2.5118349
7232.98,2.5035156
7234.5675,2.4481374
7236.1551,2.4816481
7237.743,2.4471848
7239.331,2.381349
7240.9191,2.2998268
7242.5075,2.1738602
7244.096,2.1681549
7245.6847,2.1075476
7247.2736,2.1201429
7248.8626,2.090908
7250.4518,2.1531764
7252.0412,2.2102159
7253.6308,2.0920921
7255.2205,1.8929224
7256.8105,1.8349291
7258.4005,1.868439
7259.9908,1.943779
7261.5813,1.9328444
7263.1719,1.9166809
7264.7626,2.0024782
7266.3536,1.8765108
7267.9447,1.8446609
7269.5361,1.6637914
7271.1275,1.7103728
7272.7192,1.7935555
7274.311,1.7956924
7275.903,1.7795285
7277.4952,1.7058483
7279.0876,1.68707
7280.6801,1.6447622
7282.2728,1.5370949
7283.8657,1.5601465
7285.4587,1.6093418
7287.0519,1.6846808
7288.6453,1.7338761
7290.2389,1.6497379
7291.8327,1.7512206
7293.4266,1.7507424
7295.0207,1.8443819
7296.615,1.8282174
7298.2094,1.7466933
7299.804,1.6860843
7301.3988,1.5209
7302.9938,1.4812058
7304.5889,1.6375901
7306.1842,1.723386
7307.7797,1.8483976
7309.3754,1.7538013
7310.9712,1.6644337
7312.5672,1.7502294
7314.1634,1.7941951
7315.7598,1.9897946
7317.3563,1.874283
7318.953,1.7979871
7320.5499,1.8367237
7322.147,1.8310159
7323.7442,1.901125
7325.3416,1.7960706
7326.9392,1.8583365
7328.5369,1.9362886
7330.1349,1.8809073
7331.733,1.8019965
7333.3312,1.7387719
7334.9297,1.7252206
7336.5283,1.7744142
7338.1271,1.8000784
7339.7261,1.8466576
7341.3252,1.8670929
7342.9246,1.6888353
7344.524,1.6412967
7346.1237,1.6983332
7347.7236,1.8887029
7349.3236,2.0163275
7350.9238,1.8406841
7352.5241,1.777459
7354.1247,1.5704429
7355.7254,1.6588516
7357.3263,1.6217701
7358.9273,1.6056035
7360.5286,1.4848617
7362.13,1.4713094
7363.7316,1.5963192
7365.3333,1.5383224
7366.9353,1.4097372
7368.5374,1.3831129
7370.1397,1.3904753
7371.7421,1.3847659
7373.3448,1.224808
7374.9476,1.1119089
7376.5505,1.0957418
7378.1537,1.0377445
7379.757,1.0346492
7381.3605,1.0341682
7382.9642,1.1042753
7384.5681,1.2292844
7386.1721,1.2078882
7387.7763,1.2126357
7389.3806,1.1886251
7390.9852,1.1436993
7392.5899,1.1406035
7394.1948,1.077377
7395.7999,1.0559805
7397.4051,0.99275384
7399.0105,0.9608997
7400.6161,0.96303243
7402.2219,1.0305246
7403.8278,1.0352716
7405.434,1.0661624
7407.0402,0.98202038
7408.6467,0.8665058
7410.2533,0.87386698
7411.8602,0.81586863
7413.4671,0.93041925
7415.0743,0.86980642
7416.6816,0.89285367
7418.2891,0.91851524
7419.8968,0.91018984
7421.5047,0.89925
7423.1127,0.78373495
7424.7209,0.73357932
7426.3293,0.74355436
7427.9379,0.80320255
7429.5466,0.81579186
7431.1555,0.79700857
7432.7646,0.76515334
7434.3738,0.77512811
7435.9832,0.80863225
7437.5928,0.75063307
7439.2026,0.79982337
7440.8126,0.78626853
7442.4227,0.75441298
7444.033,0.75131555
7445.6434,0.75867558
7447.2541,0.78172184
7448.8649,0.72372229
7450.4759,0.62389262
7452.0871,0.6364812
7453.6984,0.58632463
7455.3099,0.63551442
7456.9216,0.65594598
7458.5335,0.62670429
7460.1455,0.64975013
7461.7577,0.60220767
7463.3701,0.60433837
7464.9827,0.57771085
7466.5954,0.58768458
7468.2083,0.68916153
7469.8214,0.69913516
7471.4346,0.71695187
7473.0481,0.7138535
7474.6617,0.71336946
7476.2755,0.74948667
7477.8894,0.70455807
7479.5035,0.64655753
7481.1178,0.59117131
7482.7323,0.52532753
7484.347,0.57451637
7485.9618,0.61586203
7487.5768,0.66505077
7489.192,0.65149436
7490.8073,0.67715358
7492.4228,0.70542713
7494.0385,0.75200128
7495.6544,0.70184335
7497.2704,0.69612982
7498.8867,0.66427244
7500.503,0.6716307
7502.1196,0.60840067
7503.7364,0.58961503
7505.3533,0.62311692
7506.9704,0.70890634
7508.5876,0.69273492
7510.2051,0.63473338
7511.8227,0.59764683
7513.4405,0.63637722
7515.0584,0.65157814
7516.6765,0.64063522
7518.2949,0.60093408
7519.9133,0.57691916
7521.532,0.52937477
7523.1508,0.51581727
7524.7698,0.55454729
7526.389,0.60373477
7528.0084,0.62416404
7529.6279,0.62629259
7531.2476,0.66763678
7532.8675,0.60440576
7534.4875,0.62222043
7536.1077,0.56683244
7537.7281,0.61340518
7539.3487,0.59723277
7540.9695,0.58106031
7542.5904,0.58318845
7544.2115,0.55655837
7545.8327,0.60835961
7547.4542,0.62355948
7549.0758,0.47143905
7550.6976,0.36637738
7552.3196,0.2691588
7553.9417,0.36017547
7555.564,0.46687835
7557.1865,0.56050929
7558.8092,0.66459769
7560.432,0.61705205
7562.055,0.60349329
7563.6782,0.48797369
7565.3016,0.53715992
7566.9251,0.56804545
7568.5488,0.64076098
7570.1727,0.64811699
7571.7967,0.59011347
7573.421,0.50858049
7575.0454,0.3956749
7576.6699,0.42656012
7578.2947,0.47574593
7579.9196,0.55891862
7581.5447,0.59503243
7583.17,0.64944685
7584.7955,0.66987428
7586.4211,0.67461539
7588.0469,0.68197082
7589.6729,0.66841117
7591.299,0.60779264
7592.9253,0.53410217
7594.5518,0.56237243
7596.1785,0.57495636
7597.8053,0.516952
7599.4323,0.51123518
7601.0595,0.53689085
7602.6869,0.6462066
7604.3144,0.71630661
7605.9422,0.67921702
7607.57,0.68395745
7609.1981,0.61810959
7610.8263,0.68036625
7612.4548,0.70863594
7614.0833,0.66631733
7615.7121,0.6710575
7617.341,0.64181069
7618.9701,0.68315205
7620.5994,0.76632344
7622.2289,0.81289346
7623.8585,0.83070526
7625.4883,0.67596799
7627.1183,0.6048908
7628.7484,0.65930375
7630.3788,0.75293234
7632.0093,0.85178963
7633.6399,0.77548347
7635.2708,0.6939485
7636.9018,0.64378603
7638.533,0.61192415
7640.1644,0.70032367
7641.7959,0.74166431
7643.4277,0.71764541
7645.0596,0.75114281
7646.6916,0.77418264
7648.3239,0.81290869
7649.9563,0.76013142
7651.5889,0.66290965
7653.2216,0.7199362
7654.8546,0.64362936
7656.4877,0.61176691
7658.121,0.52238807
7659.7544,0.65000265
7661.3881,0.66258449
7663.0219,0.59412053
7664.6559,0.49951272
7666.29,0.51470878
7667.9244,0.61356493
7669.5589,0.539872
7671.1936,0.40604829
7672.8284,0.41340101
7674.4634,0.41029616
7676.0986,0.46732198
7677.734,0.37009937
7679.3696,0.38268064
7681.0053,0.3769612
7682.6412,0.31111099
7684.2773,0.31846334
7685.9135,0.29182871
7687.55,0.37499795
7689.1866,0.41633707
7690.8233,0.46813366
7692.4603,0.47810013
7694.0974,0.33643256
7695.7347,0.28626821
7697.3722,0.21518877
7699.0098,0.28528575
7700.6476,0.27172254
7702.2856,0.22155798
7703.9238,0.23413846
7705.5621,0.21796072
7707.2006,0.36126005
7708.8393,0.32678156
7710.4782,0.32106118
7712.1172,0.29181133
7713.7564,0.24687516
7715.3958,0.2699128
7717.0354,0.24327717
7718.6751,0.28984411
7720.315,0.25536525
7721.9551,0.24703013
7723.5953,0.25176684
7725.2358,0.24604599
7726.8764,0.2272532
7728.5172,0.17970218
7730.1581,0.20535372
7731.7992,0.18394638
7733.4405,0.17822527
7735.082,0.1986479
7736.7237,0.16416851
7738.3655,0.21857796
7740.0075,0.18671285
7741.6497,0.23850782
7743.292,0.30860339
7744.9345,0.31333943
7746.5772,0.2318009
7748.2201,0.084902852
7749.8631,0.0059786031
7751.5063,0.11006084
7753.1497,0.054665897
7754.7933,0.13260424
7756.437,0.1634837
7758.081,0.22573566
7759.725,0.24877188
7761.3693,0.088801518
7763.0137,0.064778813
7764.6583,0.045984813
7766.3031,-0.046011854
7767.9481,-0.070034716
7769.5932,-0.028698154
7771.2385,0.14074293
7772.884,0.18730815
7774.5297,-0.01972146
7776.1755,-0.022829551
7777.8215,-0.012865799
7779.4677,0.10167306
7781.114,0.064577889
7782.7606,0.05885521
7784.4073,0.094962544
7786.0541,0.023880283
7787.7012,0.049529996
7789.3484,0.069950899
7790.9958,0.12958744
7792.6434,0.15785137
7794.2911,0.00049433899
7795.939,0.041830065
7797.5871,-0.091300898
7799.2354,-0.078026611
7800.8838,-0.059523545
7802.5325,-0.085464902
7804.1813,0.027155855
7805.8302,-0.051073041
7807.4794,-0.02995551
7809.1287,-0.040210507
7810.7782,-0.1105962
7812.4278,-0.039805403
7814.0777,-0.076204126
7815.7277,-0.068158384
7817.3779,-0.06011262
7819.0282,-0.11481193
7820.6787,-0.054478544
7822.3295,-0.046432716
7823.9803,0.024358231
7825.6314,0.029789723
7827.2826,-0.0092232082
7828.934,0.068888065
7830.5856,0.094188902
7832.2374,0.13360741
7833.8893,0.15263378
7835.5414,0.17009154
7837.1937,0.1577454
7838.8461,0.15794831
7840.4987,0.12991594
7842.1515,0.20855026
7843.8045,0.24012578
7845.4576,0.2136621
7847.111,0.26249257
7848.7645,0.32387207
7850.4181,0.30368297
7852.072,0.32898408
7853.726,0.35742247
7855.3802,0.32311579
7857.0345,0.3217503
7858.6891,0.35489464
7860.3438,0.36137233
7861.9987,0.30039906
7863.6537,0.31158268
7865.309,0.26786436
7866.9644,0.20218528
7868.62,0.16317288
7870.2757,0.21357227
7871.9317,0.25142266
7873.5878,0.32692013
7875.2441,0.32555488
7876.9005,0.35713083
7878.5571,0.37302052
7880.2139,0.39675337
7881.8709,0.35460389
7883.5281,0.39559168
7885.1854,0.37069715
7886.8429,0.31443009
7888.5006,0.22835912
7890.1584,0.17366073
7891.8164,0.073472161
7893.4746,0.026616948
7895.133,0.055055874
7896.7916,0.097612469
7898.4503,0.1182083
7900.1092,0.12939239
7901.7682,0.20802748
7903.4275,0.18470181
7905.0869,0.12686635
7906.7465,0.17412896
7908.4063,0.24648962
7910.0662,0.21061501
7911.7263,0.23121102
7913.3866,0.26435606
7915.0471,0.26142269
7916.7077,0.24907758
7918.3685,0.19908544
7920.0295,0.19615214
7921.6906,0.14616003
7923.352,0.12126599
7925.0135,0.11519549
7926.6752,0.13892894
7928.337,0.1673683
7929.999,0.18639591
7931.6613,0.17718825
7933.3236,0.12405904
7934.9862,0.13367495
7936.6489,0.14485951
7938.3118,0.12937742
7939.9749,0.11703261
7941.6381,0.15017802
7943.3016,0.13940188
7944.9652,0.15529242
7946.6289,0.22451633
7948.2929,0.22001476
7949.957,0.24217988
7951.6213,0.25807052
7953.2857,0.23474549
7954.9504,0.22240087
7956.6152,0.25868372
7958.2802,0.21810385
7959.9454,0.20419067
7961.6107,0.1667481
7963.2762,0.083815356
7964.9419,0.01970616
7966.6078,0.018342085
7968.2738,0.049919207
7969.94,0.078359095
7971.6064,0.10679901
7973.273,0.18072913
7974.9397,0.21701222
7976.6066,0.15604043
7978.2737,0.16408827
7979.9409,0.23017535
7981.6084,0.21626244
7983.276,0.27450642
7984.9437,0.32961317
7986.6117,0.342367
7988.2798,0.37237575
7989.9481,0.42748256
7991.6166,0.42611881
7993.2852,0.45299037
7994.9541,0.47358744
7996.6231,0.50673355
7998.2922,0.58380126
7999.9616,0.61694741
8001.6311,0.67048575
8003.3008,0.74284763
8004.9707,0.79168013
8006.6407,0.78874794
8008.3109,0.78267851
8009.9813,0.81425617
8011.6519,0.87406914
8013.3226,0.93074488
8014.9935,1.0156559
8016.6646,1.168018
8018.3359,1.3141056
8020.0073,1.4099971
8021.6789,1.5686337
8023.3507,1.6692311
8025.0227,1.8200247
8026.6948,1.98023
8028.3671,2.1169059
8030.0396,2.3241701
8031.7122,2.5596696
8033.3851,2.8469338
8035.0581,3.0918452
8036.7312,3.3398937
8038.4046,3.5581384
8040.0781,3.7716773
8041.7518,3.9428632
8043.4257,4.2285589
8045.0997,4.4499409
8046.774,4.7058328
8048.4484,4.9836854
8050.1229,5.1580087
8051.7977,5.3135085
8053.4726,5.5552828
8055.1477,5.7437237
8056.823,5.8976549
8058.4984,6.0719783
8060.174,6.2964978
8061.8498,6.4080761
8063.5258,6.4223995
8065.2019,6.4147622
8066.8782,6.4604582
8068.5547,6.3963504
8070.2314,6.3212621
8071.9082,6.2226445
8073.5852,6.3248112
8075.2624,6.3548211
8076.9398,6.3001251
8078.6173,6.317586
8080.295,6.3915175
8081.9729,6.2442725
8083.6509,6.0891844
8085.3292,6.0548807
8087.0076,6.0095966
8088.6861,5.9282341
8090.3649,5.9488324
8092.0438,5.9506072
8093.7229,5.8096369
8095.4022,5.6906274
8097.0816,5.6390689
8098.7613,5.5028045
8100.4411,5.3743834
8102.121,5.3118445
8103.8012,5.1332273
8105.4815,4.9279435
8107.162,4.73364
8108.8426,4.5958071
8110.5235,4.4642488
8112.2045,4.3640631
8113.8857,4.2717205
8115.5671,4.1778093
8117.2486,4.0540942
8118.9303,3.909987
8120.6122,3.903919
8122.2943,3.8225569
8123.9765,3.8196262
8125.6589,3.7884603
8127.3415,3.7259218
8129.0242,3.555148
8130.7072,3.4706488
8132.3903,3.2700711
8134.0736,3.1416504
8135.757,3.1183277
8137.4406,3.1044167
8139.1245,3.0638392
8140.8084,3.1111048
8142.4926,3.0909194
8144.1769,3.0974008
8145.8614,3.1054507
8147.5461,3.1244811
8149.2309,3.0760606
8150.9159,3.0731302
8152.6011,3.0200038
8154.2865,2.9590343
8155.9721,2.913751
8157.6578,2.8935659
8159.3437,2.8106356
8161.0297,2.7355486
8162.716,2.7153634
8164.4024,2.641845
8166.089,2.634209
8167.7758,2.6438279
8169.4627,2.6236429
8171.1498,2.5846343
8172.8371,2.5471945
8174.5245,2.4893624
8176.2122,2.4393736
8177.9,2.4678161
8179.588,2.4790038
8181.2761,2.5419562
8182.9645,2.5515753
8184.653,2.575312
8186.3417,2.5519899
8188.0305,2.616511
8189.7195,2.6167184
8191.4087,2.6451612
8193.0981,2.6845843
8194.7877,2.6942035
8196.4774,2.7053914
8198.1673,2.6789322
8199.8574,2.6932574
8201.5476,2.7279747
8203.238,2.8113196
8204.9286,2.8334879
8206.6194,2.8870289
8208.3103,2.960962
8210.0015,2.9392089
8211.6928,2.9394165
8213.3842,3.016487
8215.0759,3.0041457
8216.7677,3.0216083
8218.4597,3.0814239
8220.1518,3.1302592
8221.8442,3.1634081
8223.5367,3.2263611
8225.2294,3.2563728
8226.9222,3.297365
8228.6153,3.3665925
8230.3085,3.3589573
8232.0019,3.3905377
8233.6954,3.4503535
8235.3891,3.4897772
8237.0831,3.4523381
8238.7771,3.4509775
8240.4714,3.419813
8242.1658,3.3588446
8243.8604,3.2994448
8245.5552,3.2243588
8247.2501,3.1665277
8248.9453,3.2075202
8250.6406,3.1873362
8252.336,3.1577405
8254.0317,3.1485369
8255.7275,3.0577648
8257.4235,3.0391495
8259.1197,2.9593578
8260.816,2.8952523
8262.5125,2.9409508
8264.2092,2.9866494
8265.9061,2.8911714
8267.6031,2.7941249
8269.3004,2.7817843
8270.9978,2.6455221
8272.6953,2.6096522
8274.3931,2.6380959
8276.091,2.6900691
8277.7891,2.6369443
8279.4873,2.5587214
8281.1857,2.4977535
8282.8844,2.3693346
8284.5831,2.3162099
8286.2821,2.3211244
8287.9812,2.3448625
8289.6805,2.2540907
8291.38,2.2323386
8293.0797,2.2607826
8294.7795,2.2045207
8296.4795,2.1937491
8298.1797,2.2096441
8299.88,2.1580882
8301.5806,2.0422186
8303.2813,2.031447
8304.9821,2.0159696
8306.6832,1.9236295
8308.3844,1.9897207
8310.0858,1.9962041
8311.7874,1.9634719
8313.4891,1.891524
8315.191,1.9560467
8316.8931,1.9546871
8318.5954,1.917249
8320.2978,1.9284385
8322.0004,1.9694318
8323.7032,1.914739
8325.4062,1.8678892
8327.1093,1.8931964
8328.8126,1.8714448
8330.5161,1.8057716
8332.2198,1.7730396
8333.9236,1.7544253
8335.6276,1.7734581
8337.3318,1.7689614
8339.0362,1.7566217
8340.7407,1.8023212
8342.4454,1.7993933
8344.1503,1.743132
8345.8553,1.7245179
8347.5606,1.6510017
8349.266,1.6543484
8350.9715,1.6671069
8352.6773,1.6924143
8354.3832,1.7083101
8356.0893,1.8261666
8357.7956,1.8248075
8359.502,1.7936445
8361.2087,1.7828737
8362.9155,1.7328872
8364.6224,1.7205478
8366.3296,1.7333064
8368.0369,1.7052807
8369.7444,1.7760786
8371.4521,1.8437393
8373.1599,1.9051255
8374.8679,1.902198
8376.5761,1.9149567
8378.2845,1.8884998
8379.993,1.8777292
8381.7017,1.8951939
8383.4106,1.9346195
8385.1197,1.9207117
8386.8289,1.9397451
8388.5383,1.9901511
8390.2479,2.015459
8391.9576,2.040767
8393.6676,2.1413691
8395.3777,2.1745203
8397.088,2.239044
8398.7984,2.2188619
8400.509,2.2520131
8402.2198,2.2694781
8403.9308,2.3198843
8405.642,2.3953885
8407.3533,2.4536378
8409.0648,2.4711029
8410.7765,2.5795484
8412.4883,2.6346605
8414.2003,2.6097727
8415.9125,2.7182182
8417.6249,2.8831344
8419.3374,2.8896192
8421.0502,2.9651236
8422.7631,3.082981
8424.4761,3.1741717
8426.1894,3.2292841
8427.9028,3.2938082
8429.6164,3.3253911
8431.3301,3.3789349
8433.0441,3.393263
8434.7582,3.4201401
8436.4725,3.5348604
8438.1869,3.6887965
8439.9016,3.7454776
8441.6164,3.7833352
8443.3314,3.8431536
8445.0465,3.8668936
8446.7618,3.8231827
8448.4773,3.837511
8450.193,3.8596824
8451.9089,3.8724422
8453.6249,3.9024568
8455.3411,3.9214911
8457.0575,3.9499371
8458.774,3.9344616
8460.4908,3.9817312
8462.2077,4.0384126
8463.9247,4.0260745
8465.642,3.99805
8467.3594,4.0029668
8469.077,3.9874914
8470.7948,3.8778984
8472.5127,3.8028152
8474.2308,3.7747909
8475.9491,3.7969627
8477.6676,3.6763894
8479.3862,3.5636592
8481.105,3.5073997
8482.824,3.3962382
8484.5432,3.2568415
8486.2625,3.2241114
8487.982,3.2368716
8489.7017,3.1759063
8491.4216,3.1761175
8493.1416,3.1731914
8494.8618,3.0824222
8496.5822,3.0104766
8498.3028,2.9918644
8500.0235,2.8916835
8501.7444,2.8166007
8503.4655,2.7477924
8505.1867,2.6397685
8506.9082,2.5756661
8508.6298,2.5680344
8510.3515,2.4913831
8512.0735,2.4413984
8513.7956,2.4745511
8515.5179,2.455939
