M/Z,Intensity
8434.7582,13.253469
8436.4725,13.453078
8438.1869,13.666805
8439.9016,13.850729
8441.6164,13.998573
8443.3314,14.191908
8445.0465,14.554654
8446.7618,14.675832
8448.4773,14.797009
8450.193,14.916618
8451.9089,15.069168
8453.6249,15.080541
8455.3411,15.195443
8457.0575,15.391914
8458.774,15.477013
8460.4908,15.49466
8462.2077,15.678582
8463.9247,15.860934
8465.642,15.797013
8467.3594,15.830346
8469.077,15.855835
8470.7948,15.644462
8472.5127,15.44407
8474.2308,15.460147
8475.9491,15.537401
8477.6676,15.46093
8479.3862,15.422105
8481.105,15.47426
8482.824,15.31622
8484.5432,15.189552
8486.2625,15.172687
8487.982,15.075823
8489.7017,14.941311
8491.4216,14.816211
8493.1416,14.535817
8494.8618,14.219344
8496.5822,14.02993
8498.3028,13.779339
8500.0235,13.52718
8501.7444,13.350314
8503.4655,13.20639
8505.1867,12.933838
8506.9082,12.68011
8508.6298,12.515793
8510.3515,12.280887
8512.0735,12.155786
8513.7956,12.03539
8515.5179,11.946367
8517.2404,11.80401
8518.963,11.64283
8520.6859,11.440865
8522.4089,11.246743
8524.132,11.04321
8525.8554,10.96046
8527.5789,10.883985
8529.3026,10.755745
8531.0264,10.754564
8532.7505,10.739265
8534.4747,10.691025
8536.1991,10.663177
8537.9236,10.608662
8539.6484,10.471009
8541.3733,10.328651
8543.0984,10.126684
8544.8236,9.9576591
8546.5491,9.8890259
8548.2747,9.7764709
8550.0005,9.6356806
8551.7264,9.6831254
8553.4526,9.6740995
8555.1789,9.6274264
8556.9053,9.6591846
8558.632,9.7097662
8560.3588,9.6725046
8562.0858,9.6760271
8563.813,9.6842554
8565.5403,9.6501306
8567.2679,9.5626724
8568.9956,9.4454102
8570.7234,9.4238341
8572.4515,9.3473559
8574.1797,9.2646031
8575.9081,9.2053795
8577.6367,9.0677245
8579.3654,8.9488929
8581.0943,8.9226102
8582.8234,8.9433862
8584.5527,8.9359268
8586.2821,9.060232
8588.0117,9.06689
8589.7415,9.1206067
8591.4715,9.1680488
8593.2016,9.1731378
8594.9319,9.1876385
8596.6624,9.2350802
8598.3931,9.1836982
8600.1239,9.1683946
8601.8549,9.2299536
8603.5861,9.272689
8605.3175,9.3091497
8607.049,9.2860025
8608.7807,9.2408943
8610.5126,9.2240214
8612.2446,9.1459718
8613.9769,9.0741967
8615.7093,9.0479116
8617.4418,9.0263323
8619.1746,9.0173018
8620.9075,8.9580752
8622.6406,8.9208092
8624.3739,9.0262883
8626.1073,8.9466691
8627.841,8.8356773
8629.5748,8.9113521
8631.3087,8.9305561
8633.0429,8.802309
8634.7772,8.8246501
8636.5117,8.9552263
8638.2463,8.9242338
8639.9812,8.8132412
8641.7162,8.8653857
8643.4514,8.8610594
8645.1867,8.7861449
8646.9223,8.7739753
8648.658,8.8198448
8650.3939,8.8029691
8652.1299,8.7107991
8653.8662,8.6562761
8655.6026,8.6111648
8657.3392,8.5284062
8659.0759,8.3687848
8660.8129,8.3597515
8662.55,8.3773848
8664.2872,8.3165866
8666.0247,8.2840235
8667.7623,8.3000878
8669.5001,8.2941912
8671.2381,8.2694709
8672.9762,8.2306328
8674.7146,8.2780692
8676.4531,8.2721721
8678.1917,8.231765
8679.9306,8.1160638
8681.6696,8.0740879
8683.4088,7.9881903
8685.1482,7.9697436
8686.8877,8.0281595
8688.6274,8.0740262
8690.3673,8.0838144
8692.1074,8.0512496
8693.8476,7.9841748
8695.588,7.9029823
8697.3286,7.83277
8699.0694,7.8739302
8700.8103,7.8131295
8702.5514,7.880956
8704.2927,7.9158413
8706.0342,7.8707265
8707.7758,7.8632586
8709.5176,7.9514769
8711.2596,7.9173421
8713.0018,7.917717
8714.7441,7.9667192
8716.4866,7.9294468
8718.2293,7.8325665
8719.9721,7.8235291
8721.7152,7.7470407
8723.4584,7.7207482
8725.2017,7.7681811
8726.9453,7.7763982
8728.689,7.7422622
8730.4329,7.763028
8732.177,7.749284
8733.9212,7.6163241
8735.6656,7.580619
8737.4102,7.6107962
8739.155,7.7068555
8740.8999,7.8217383
8742.6451,7.9162289
8744.3904,7.9934643
8746.1358,7.9279546
8747.8815,7.8546016
8749.6273,7.8032093
8751.3733,7.7518169
8753.1194,7.8274832
8754.8658,7.9015807
8756.6123,7.8062663
8758.359,7.6309518
8760.1058,7.599951
8761.8529,7.6332637
8763.6001,7.5536351
8765.3474,7.4865555
8767.095,7.6045737
8768.8427,7.595533
8770.5906,7.4892373
8772.3387,7.4754905
8774.087,7.5542926
8775.8354,7.5546632
8777.584,7.5142494
8779.3328,7.4738354
8781.0817,7.4757743
8782.8308,7.4118307
8784.5801,7.3102399
8786.3296,7.3184529
8788.0793,7.2827443
8789.8291,7.210957
8791.5791,7.222307
8793.3292,7.2791469
8795.0796,7.196379
8796.8301,7.1732187
8798.5808,7.2786858
8800.3317,7.2492508
8802.0827,7.1947177
8803.8339,7.2719491
8805.5853,7.2487883
8807.3369,7.0781763
8809.0886,7.0534466
8810.8405,7.0020501
8812.5926,6.8628104
8814.3449,6.8035705
8816.0973,6.7741344
8817.8499,6.7352865
8819.6027,6.7450659
8821.3556,6.7830804
8823.1088,6.7803105
8824.8621,6.7304817
8826.6155,6.6681038
8828.3692,6.6825884
8830.123,6.65472
8831.877,6.6974398
8833.6312,6.7072182
8835.3855,6.6511141
8837.1401,6.5495198
8838.8948,6.432239
8840.6496,6.3228013
8842.4047,6.2714026
8844.1599,6.1651019
8845.9153,6.0509579
8847.6709,6.0670099
8849.4266,6.0391402
8851.1825,6.0175449
8852.9386,6.1496749
8854.6949,6.1704323
8856.4513,6.0766798
8858.2079,6.0535154
8859.9647,6.0821155
8861.7217,6.0809117
8863.4788,6.0718645
8865.2361,6.1286996
8866.9936,6.1635738
8868.7513,6.0604087
8870.5091,6.0843023
8872.2671,6.1630977
8874.0253,6.2026773
8875.7837,6.1826489
8877.5422,6.1924243
8879.3009,6.1363173
8881.0598,6.139818
8882.8188,6.1229264
8884.578,6.0809367
8886.3374,6.1612998
8888.097,6.1679372
8889.8568,6.1541824
8891.6167,6.1561138
8893.3768,6.1015744
8895.1371,6.0093879
8896.8975,5.9422993
8898.6581,5.856387
8900.4189,5.7798864
8902.1799,5.8100523
8903.941,5.8559044
8905.7024,5.8986191
8907.4638,5.8754513
8909.2255,5.8632638
8910.9873,5.9169586
8912.7494,5.9173199
8914.5116,5.9098379
8916.2739,5.9494146
8918.0364,5.9638932
8919.7992,5.8905285
8921.562,5.8767716
8923.3251,5.9022302
8925.0883,5.9355318
8926.8517,5.9735392
8928.6153,6.0068406
8930.3791,6.0119066
8932.143,6.0138352
8933.9071,5.9812539
8935.6714,5.954947
8937.4358,5.9255027
8939.2005,5.9619406
8940.9653,5.9717117
8942.7302,5.9626592
8944.4954,6.032038
8946.2607,6.1563186
8948.0262,6.1221677
8949.7919,6.1397813
8951.5577,6.1479831
8953.3238,6.1028515
8955.0899,6.0561511
8956.8563,6.0314114
8958.6229,5.9298088
8960.3896,5.9019315
8962.1565,5.8662111
8963.9235,5.8257846
8965.6908,5.8418286
8967.4582,5.9535587
8969.2258,6.0511711
8970.9935,6.1174108
8972.7615,6.1209053
8974.5296,6.1275369
8976.2979,6.1012272
8978.0663,6.0309958
8979.835,5.9764506
8981.6038,5.986219
8983.3727,6.0022618
8985.1419,5.9806574
8986.9112,6.0406216
8988.6807,6.0770561
8990.4504,6.1197651
8992.2203,6.0369838
8993.9903,6.0796925
8995.7605,6.0831855
8997.5309,6.1102077
8999.3014,6.0948769
9001.0721,6.1893498
9002.843,6.1959795
9004.6141,6.2151582
9006.3853,6.2688465
9008.1568,6.3476327
9009.9284,6.4028894
9011.7001,6.4204989
9013.4721,6.4820298
9015.2442,6.5184626
9017.0165,6.5705816
9018.7889,6.586622
9020.5616,6.6136427
9022.3344,6.6328201
9024.1074,6.6755268
9025.8805,6.6994098
9027.6539,6.756234
9029.4274,6.7942344
9031.2011,6.7679211
9032.9749,6.777686
9034.749,6.8125489
9036.5232,6.7987841
9038.2976,6.8634507
9040.0721,6.9108622
9041.8468,6.9284697
9043.6217,6.9664692
9045.3968,7.0719196
9047.1721,7.0832522
9048.9475,7.2247808
9050.7231,7.283172
9052.4989,7.3196022
9054.2748,7.387405
9056.0509,7.5101095
9057.8272,7.5214414
9059.6037,7.5186556
9061.3804,7.5597911
9063.1572,7.6150442
9064.9342,7.612258
9066.7113,7.5686873
9068.4887,7.6694303
9070.2662,7.7309574
9072.0439,7.756406
9073.8218,7.788129
9075.5998,7.932793
9077.378,7.955104
9079.1564,7.9774149
9080.935,8.1016864
9082.7137,8.2432127
9084.4926,8.2121898
9086.2717,8.3286179
9088.0509,8.3775948
9089.8304,8.3889245
9091.61,8.3939797
9093.3898,8.5104072
9095.1697,8.5295797
9096.9498,8.6491443
9098.7302,8.7671401
9100.5106,8.8333711
9102.2913,8.8117588
9104.0721,8.9313229
9105.8531,8.9771614
9107.6343,8.9994703
9109.4156,9.0625635
9111.1972,9.2354604
9112.9788,9.2734553
9114.7607,9.4275285
9116.5428,9.5674839
9118.325,9.7184195
9120.1074,9.8975904
9121.8899,10.175585
9123.6727,10.382991
9125.4556,10.559024
9127.2387,10.735057
9129.022,10.875012
9130.8054,10.988299
9132.589,11.107861
9134.3728,11.399973
9136.1568,11.761103
9137.9409,12.028116
9139.7252,12.329638
9141.5097,12.631161
9143.2943,12.800918
9145.0792,12.871852
9146.8642,13.077688
9148.6494,13.37921
9150.4347,13.592888
9152.2202,13.875587
9154.006,14.272794
9155.7918,14.621375
9157.5779,14.90721
9159.3641,15.216574
9161.1505,15.579271
9162.9371,15.962361
9164.7238,16.378392
9166.5108,16.70501
9168.2979,17.004962
9170.0851,17.257855
9171.8726,17.510748
9173.6602,17.801288
9175.448,18.131043
9177.2359,18.685112
9179.0241,19.190554
9180.8124,19.56423
9182.6009,20.058691
9184.3896,20.753936
9186.1784,21.323691
9187.9674,21.896583
9189.7566,22.55418
9191.546,23.08315
9193.3355,23.510159
9195.1252,24.007757
9196.9151,24.572805
9198.7051,25.224127
9200.4954,25.922508
9202.2858,26.669517
9204.0764,27.237702
9205.8671,27.959612
9207.658,28.780345
9209.4492,29.605785
9211.2404,30.32142
9213.0319,31.208036
9214.8235,32.168377
9216.6153,32.97813
9218.4073,33.645137
9220.1994,34.44234
9221.9918,35.3917
9223.7842,36.173217
9225.5769,36.931205
9227.3698,38.028015
9229.1628,39.084042
9230.956,39.967519
9232.7493,40.9608
9234.5429,41.971336
9236.3366,42.928538
9238.1305,43.833975
9239.9246,45.010785
9241.7188,46.082497
9243.5132,47.100875
9245.3078,48.101999
9247.1026,49.297632
9248.8975,50.355225
9250.6926,51.35478
9252.4879,52.492373
9254.2833,53.752319
9256.079,54.703246
9257.8748,55.48476
9259.6708,56.562745
9261.4669,57.692495
9263.2632,58.646558
9265.0597,59.635131
9266.8564,60.74292
9268.6533,61.728355
9270.4503,62.627516
9272.2475,63.487461
9274.0449,64.476033
9275.8424,65.437939
9277.6401,66.210041
9279.438,66.960181
9281.2361,67.779341
9283.0344,68.378893
9284.8328,68.878053
9286.6314,69.465056
9288.4301,69.935981
9290.2291,70.384944
9292.0282,70.937437
9293.8275,71.436596
9295.6269,71.808696
9297.4266,72.226287
9299.2264,72.477603
9301.0264,72.604997
9302.8265,72.807685
9304.6269,73.121745
9306.4274,73.335413
9308.2281,73.440846
9310.0289,73.698436
9311.83,73.799163
9313.6312,73.713223
9315.4325,73.672773
9317.2341,73.553891
9319.0358,73.152656
9320.8377,72.900441
9322.6398,72.714109
9324.4421,72.32856
9326.2445,72.07007
9328.0471,72.029619
9329.8499,71.725639
9331.6528,71.282051
9333.4559,70.952972
9335.2592,70.652128
9337.0627,70.172461
9338.8663,69.6975
9340.6702,69.235087
9342.4742,68.775812
9344.2783,68.176929
9346.0827,67.590595
9347.8872,67.041907
9349.6919,66.348906
9351.4967,65.6261
9353.3018,64.834275
9355.107,64.048725
9356.9124,63.551801
9358.7179,63.136447
9360.5237,62.503052
9362.3296,61.984168
9364.1357,61.529597
9365.9419,60.761301
9367.7483,60.115357
9369.555,59.814511
9371.3617,59.292489
9373.1687,58.532035
9374.9758,57.915895
9376.7831,57.237009
9378.5906,56.457732
9380.3982,55.952964
9382.2061,55.562705
9384.0141,55.166172
9385.8222,54.662973
9387.6306,54.335459
9389.4391,54.056573
9391.2478,53.821608
9393.0567,53.580369
9394.8657,53.260698
9396.6749,52.904948
9398.4843,52.669983
9400.2939,52.383253
9402.1036,52.03064
9403.9136,51.795674
9405.7236,51.645415
9407.5339,51.289664
9409.3444,50.948032
9411.155,50.68483
9412.9658,50.379276
9414.7767,49.943525
9416.5878,49.396402
9418.3992,48.861827
9420.2106,48.477841
9422.0223,48.261698
9423.8341,48.061241
9425.6461,47.884313
9427.4583,47.876796
9429.2707,47.795555
9431.0832,47.639019
9432.8959,47.308365
9434.7088,47.079672
9436.5218,46.888625
9438.335,46.586206
9440.1484,46.307317
9441.962,46.075486
9443.7758,45.887576
9445.5897,45.641628
9447.4038,45.334502
9449.2181,45.085416
9451.0325,44.793977
9452.8471,44.507243
9454.6619,44.200117
9456.4769,43.866325
9458.292,43.634493
9460.1073,43.694425
9461.9228,43.752789
9463.7385,43.707623
9465.5543,43.778536
9467.3703,43.60788
9469.1865,43.168988
9471.0029,42.786567
9472.8194,42.47944
9474.6361,42.034274
9476.453,41.818127
9478.2701,41.675706
9480.0873,41.46897
9481.9047,41.307725
9483.7223,41.410009
9485.54,41.342881
9487.358,41.197322
9489.1761,40.954507
9490.9943,40.691301
9492.8128,40.354368
9494.6314,40.100573
9496.4502,39.889131
9498.2692,39.630629
9500.0883,39.51801
9501.9077,39.438332
9503.7272,39.305321
9505.5468,39.267996
9507.3667,39.384396
9509.1867,39.307855
9511.0069,39.093274
9512.8273,38.842615
9514.6478,38.549603
9516.4685,38.207963
9518.2894,37.866323
9520.1105,37.618801
9521.9317,37.437161
9523.7531,37.277482
9525.5747,37.089567
9527.3965,36.931456
9529.2184,36.828247
9531.0405,36.574449
9532.8628,36.331632
9534.6852,36.164108
9536.5079,35.951095
9538.3307,35.752199
9540.1537,35.674087
9541.9768,35.506563
9543.8001,35.329628
9545.6236,35.271908
9547.4473,35.04007
9549.2712,34.792546
9551.0952,34.606198
9552.9194,34.501418
9554.7438,34.28056
9556.5683,34.124016
9558.393,33.997276
9560.2179,33.985045
9562.043,33.8285
9563.8682,33.620191
9565.6937,33.471489
9567.5193,33.347885
9569.345,33.075261
9571.171,32.854402
9572.9971,32.716681
9574.8234,32.546017
9576.6498,32.375354
9578.4765,32.345867
9580.3033,32.28187
9582.1303,32.104932
9583.9574,31.893484
9585.7848,31.639683
9587.6123,31.401568
9589.44,31.157179
9591.2678,31.068083
9593.0958,31.051144
9594.924,30.976166
9596.7524,30.879227
9598.581,30.68817
9600.4097,30.577113
9602.2386,30.447232
9604.0677,30.303234
9605.8969,30.102765
9607.7264,30.026217
9609.556,29.78967
9611.3857,29.582926
9613.2157,29.421672
9615.0458,29.313751
9616.8761,29.334458
9618.7066,29.372419
9620.5372,29.311557
9622.368,29.307165
9624.199,29.255715
9626.0302,29.119558
9627.8615,28.999087
9629.693,28.917832
9631.5247,28.725205
9633.3566,28.535714
9635.1886,28.379165
9637.0208,28.199086
9638.8532,28.055085
9640.6858,28.060104
9642.5185,27.994534
9644.3514,27.954063
9646.1845,27.913591
9648.0178,27.835472
9649.8512,27.710294
9651.6848,27.580411
9653.5186,27.45837
9655.3525,27.416329
9657.1867,27.303699
9659.021,27.131462
9660.8554,27.050205
9662.6901,26.950125
9664.5249,26.834358
9666.3599,26.760943
9668.1951,26.750274
9670.0304,26.714507
9671.866,26.642661
9673.7017,26.53003
9675.5375,26.46289
9677.3736,26.411436
9679.2098,26.363119
9681.0462,26.2599
9682.8827,26.173936
9684.7195,26.109932
9686.5564,26.063183
9688.3935,25.938003
9690.2307,25.858312
9692.0682,25.799014
9693.9058,25.725598
9695.7436,25.580025
9697.5815,25.572491
9699.4197,25.532016
9701.258,25.42409
9703.0965,25.300477
9704.9351,25.206668
9706.774,25.081487
9708.613,24.934344
9710.4521,24.951908
9712.2915,24.980451
9714.131,24.905465
9715.9707,24.919891
9717.8106,24.902944
9719.6506,24.760507
9721.4909,24.64003
9723.3313,24.50073
9725.1718,24.375547
9727.0126,24.267619
9728.8535,24.244397
9730.6946,24.131763
9732.5359,24.149325
9734.3773,24.135514
9736.2189,24.118566
9738.0607,24.060833
9739.9027,24.065846
9741.7448,23.946936
9743.5872,23.799792
9745.4296,23.62598
9747.2723,23.489816
9749.1151,23.342671
9750.9582,23.283369
9752.8013,23.233478
9754.6447,23.305941
9756.4882,23.25605
9758.3319,23.215571
9760.1758,23.192347
9762.0199,23.136181
9763.8641,22.976486
9765.7085,22.871693
9767.5531,22.748076
9769.3978,22.629165
9771.2428,22.518097
9773.0879,22.392911
9774.9331,22.286549
9776.7786,22.261755
9778.6242,22.236961
9780.47,22.1855
9782.316,22.17796
9784.1621,22.029244
9786.0085,21.875823
9787.855,21.796126
9789.7016,21.670939
9791.5485,21.578693
9793.3955,21.641741
9795.2427,21.637338
9797.09,21.636073
9798.9376,21.546963
9800.7853,21.482952
9802.6332,21.425216
9804.4813,21.314145
9806.3295,21.14033
9808.1779,21.129652
9810.0265,21.009169
9811.8752,20.855746
9813.7242,20.860753
9815.5733,20.826545
9817.4226,20.801748
9819.272,20.736167
9821.1217,20.695684
9822.9715,20.647358
9824.8214,20.556679
9826.6716,20.382862
9828.5219,20.329829
9830.3724,20.21562
9832.2231,20.085725
9834.0739,20.027986
9835.925,19.987502
9837.7762,19.953292
9839.6275,19.97869
9841.4791,19.895853
9843.3308,19.830271
9845.1827,19.706649
9847.0348,19.634791
9848.887,19.575483
9850.7394,19.489508
9852.592,19.469415
9854.4448,19.504224
9856.2977,19.444915
9858.1508,19.362077
9860.0041,19.348258
9861.8576,19.219929
9863.7112,19.151208
9865.565,19.098173
9867.419,19.07651
9869.2732,19.072103
9871.1275,19.036322
9872.982,18.972306
9874.8367,18.905153
9876.6916,18.834863
9878.5466,18.712807
9880.4018,18.617418
9882.2572,18.550265
9884.1127,18.462719
9885.9685,18.312428
9887.8244,18.275078
9889.6804,18.305178
9891.5367,18.267828
9893.3931,18.211654
9895.2497,18.174303
9897.1065,18.085188
9898.9634,17.991367
9900.8205,17.908525
9902.6778,17.902547
9904.5353,17.893431
9906.393,17.827844
9908.2508,17.821866
9910.1088,17.801769
9911.9669,17.753437
9913.8253,17.686281
9915.6838,17.656772
9917.5425,17.556675
9919.4013,17.450304
9921.2604,17.491383
9923.1196,17.472854
9924.979,17.462168
9926.8385,17.473443
9928.6983,17.439227
9930.5582,17.30462
9932.4182,17.271973
9934.2785,17.217365
9936.1389,17.145502
9937.9995,17.133246
9939.8603,17.009618
9941.7213,16.926775
9943.5824,16.916088
9945.4437,16.801871
9947.3052,16.747262
9949.1668,16.744418
9951.0286,16.680397
9952.8906,16.511278
9954.7528,16.447257
9956.6152,16.36755
9958.4777,16.308234
9960.3404,16.266174
9962.2032,16.228819
9964.0663,16.169503
9965.9295,16.07254
9967.7929,16.022636
9969.6565,15.953908
9971.5202,15.974592
9973.3841,15.976452
9975.2482,15.953214
9977.1125,15.911152
9978.9769,15.83458
9980.8415,15.74546
9982.7063,15.715946
9984.5713,15.703688
9986.4364,15.634959
9988.3017,15.591328
9990.1672,15.51005
9992.0328,15.409948
9993.8987,15.388277
9995.7647,15.37445
9997.6308,15.327681
9999.4972,15.251108
10001.364,15.198064
10003.23,15.124628
10005.097,14.999428
10006.964,15.016972
10008.832,15.014124
10010.699,14.992452
10012.567,14.8798
10014.434,14.836167
10016.302,14.743907
10018.17,14.653215
10020.039,14.598602
10021.907,14.559674
10023.776,14.53957
10025.644,14.524172
10027.513,14.493088
10029.383,14.449454
10031.252,14.407389
10033.121,14.388853
10034.991,14.316984
10036.861,14.24982
10038.731,14.210892
10040.601,14.159414
10042.471,14.09225
10044.342,14.059596
10046.213,14.039491
10048.084,13.989581
10049.955,13.913005
10051.826,13.795644
10053.697,13.687695
10055.569,13.545237
10057.441,13.465523
10059.312,13.359142
10061.185,13.328055
10063.057,13.209125
10064.929,13.226666
10066.802,13.242638
10068.675,13.228805
10070.548,13.213404
10072.421,13.251337
10074.294,13.209269
10076.168,13.200142
10078.041,13.12827
10079.915,13.065809
10081.789,13.056682
10083.663,13.067947
10085.538,12.92078
10087.412,12.870868
10089.287,12.797427
10091.162,12.734966
10093.037,12.645838
10094.912,12.605337
10096.788,12.636993
10098.663,12.626296
10100.539,12.555991
10102.415,12.513922
10104.291,12.53146
10106.167,12.5239
10108.044,12.489673
10109.92,12.471132
10111.797,12.394552
10113.674,12.267776
10115.551,12.144136
10117.429,12.064419
10119.306,11.929799
10121.184,11.831257
10123.062,11.814284
10124.94,11.776919
10126.818,11.719162
10128.696,11.755522
10130.575,11.796587
10132.453,11.732555
10134.332,11.704601
10136.211,11.659392
10138.091,11.568692
10139.97,11.441914
10141.85,11.393568
10143.729,11.298162
10145.609,11.245109
10147.489,11.201468
10149.37,11.124885
10151.25,11.056146
10153.131,11.01721
10155.012,10.998667
10156.893,10.961299
10158.774,10.950599
10160.655,10.908525
10162.537,10.847628
10164.418,10.783594
10166.3,10.732108
10168.182,10.762191
10170.064,10.677764
10171.947,10.641964
10173.829,10.59989
10175.712,10.5186
10177.595,10.421624
10179.478,10.384255
10181.361,10.339043
10183.245,10.314223
10185.128,10.319207
10187.012,10.308504
10188.896,10.283684
10190.78,10.258864
10192.664,10.235612
10194.549,10.148046
10196.434,10.087147
10198.318,10.070169
10200.203,10.028093
10202.089,9.978174
10203.974,9.9611959
10205.859,9.9191196
10207.745,9.8299844
10209.631,9.7502608
10211.517,9.675243
10213.403,9.604931
10215.29,9.4891286
10217.176,9.4784242
10219.063,9.4583079
10220.95,9.4240738
10222.837,9.4149376
10224.724,9.4230562
10226.612,9.3998021
10228.499,9.3953715
10230.387,9.3548623
10232.275,9.2814118
10234.163,9.2346279
10236.051,9.2254908
10237.94,9.1849812
10239.828,9.1115302
10241.717,9.0663144
10243.606,9.0650201
10245.495,8.9868628
10247.385,8.8930192
10249.274,8.8038814
10251.164,8.7743513
10253.054,8.7291348
10254.944,8.663526
10256.834,8.6904661
10258.725,8.7174061
10260.615,8.6737577
10262.506,8.6505014
10264.397,8.6194018
10266.288,8.5490864
10268.179,8.5117121
10270.071,8.4461024
10271.962,8.3350023
10273.854,8.2427256
10275.746,8.1426057
10277.638,8.0754269
10279.53,8.1055028
10281.423,8.0932257
10283.315,8.057419
10285.208,8.0592593
10287.101,8.0595309
10288.994,7.9986258
10290.888,7.9973285
10292.781,7.9740702
10294.675,7.9272825
10296.569,7.8993181
10298.463,7.9011576
10300.357,7.8826047
10302.252,7.8828753
10304.146,7.848636
