M/Z,Intensity
8075.2624,28.019071
8076.9398,27.986304
8078.6173,27.809222
8080.295,27.746651
8081.9729,27.662119
8083.6509,27.49288
8085.3292,27.110309
8087.0076,26.636757
8088.6861,26.183597
8090.3649,25.648869
8092.0438,24.888259
8093.7229,24.14804
8095.4022,23.484684
8097.0816,22.805643
8098.7613,22.216012
8100.4411,21.547951
8102.121,20.807733
8103.8012,20.180455
8105.4815,19.598668
8107.162,19.104725
8108.8426,18.664114
8110.5235,18.38821
8112.2045,17.931913
8113.8857,17.52895
8115.5671,17.013045
8117.2486,16.511258
8118.9303,16.025158
8120.6122,15.731998
8122.2943,15.421584
8123.9765,14.988817
8125.6589,14.654874
8127.3415,14.360146
8129.0242,14.142281
8130.7072,13.877357
8132.3903,13.66106
8134.0736,13.512215
8135.757,13.372781
8137.4406,13.252171
8139.1245,12.990384
8140.8084,12.825853
8142.4926,12.697399
8144.1769,12.565809
8145.8614,12.390297
8147.5461,12.366942
8149.2309,12.323195
8150.9159,12.218271
8152.6011,12.045896
8154.2865,11.940972
8155.9721,11.851735
8157.6578,11.773478
8159.3437,11.62777
8161.0297,11.453827
8162.716,11.195178
8164.4024,11.063588
8166.089,10.96337
8167.7758,10.86629
8169.4627,10.847641
8171.1498,10.767815
8172.8371,10.667598
8174.5245,10.557968
8176.2122,10.484417
8177.9,10.393611
8179.588,10.359276
8181.2761,10.290431
8182.9645,10.180802
8184.653,10.127643
8186.3417,10.149779
8188.0305,10.132699
8189.7195,10.242677
8191.4087,10.373048
8193.0981,10.450086
8194.7877,10.513006
8196.4774,10.709259
8198.1673,10.750218
8199.8574,10.766079
8201.5476,10.877627
8203.238,10.938978
8204.9286,10.93131
8206.6194,10.965994
8208.3103,11.135581
8210.0015,11.305168
8211.6928,11.510833
8213.3842,11.6914
8215.0759,11.908046
8216.7677,12.03528
8218.4597,12.02918
8220.1518,12.051316
8221.8442,12.065609
8223.5367,11.99049
8225.2294,11.924782
8226.9222,11.935938
8228.6153,11.909446
8230.3085,11.937857
8232.0019,11.975679
8233.6954,12.037031
8235.3891,12.090539
8237.0831,12.106401
8238.7771,12.051674
8240.4714,11.942046
8242.1658,11.78379
8243.8604,11.52671
8245.5552,11.402964
8247.2501,11.316865
8248.9453,11.210373
8250.6406,11.118
8252.336,11.111901
8254.0317,11.011684
8255.7275,10.853428
8257.4235,10.833211
8259.1197,10.816132
8260.816,10.703366
8262.5125,10.551385
8264.2092,10.416658
8265.9061,10.223893
8267.6031,10.023284
8269.3004,9.9262046
8270.9978,9.8463802
8272.6953,9.8638107
8274.3931,9.8733982
8276.091,9.7967111
8277.7891,9.6447299
8279.4873,9.5617683
8281.1857,9.4882185
8282.8844,9.3832962
8284.5831,9.3505308
8286.2821,9.3271772
8287.9812,9.2865686
8289.6805,9.2287052
8291.38,9.1284889
8293.0797,9.1004294
8294.7795,9.1570759
8296.4795,9.2199968
8298.1797,9.1919374
8299.88,9.1952506
8301.5806,9.2456226
8303.2813,9.256779
8304.9821,9.2302883
8306.6832,9.3183074
8308.3844,9.4565226
8310.0858,9.5210123
8311.7874,9.5494237
8313.4891,9.645286
8315.191,9.6925209
8316.8931,9.7350499
8318.5954,9.7116966
8320.2978,9.7369708
8322.0004,9.6383234
8323.7032,9.5992839
8325.4062,9.6559306
8327.1093,9.7063029
8328.8126,9.778636
8330.5161,9.9827338
8332.2198,10.120949
8333.9236,10.183871
8335.6276,10.391106
8337.3318,10.573243
8339.0362,10.667537
8340.7407,10.761831
8342.4454,10.911027
8344.1503,10.973948
8345.8553,11.060399
8347.5606,11.275478
8349.266,11.48585
8350.9715,11.628772
8352.6773,11.804634
8354.3832,11.967948
8356.0893,12.059105
8357.7956,12.278889
8359.502,12.413968
8361.2087,12.592968
8362.9155,12.853537
8364.6224,13.098419
8366.3296,13.255459
8368.0369,13.514459
8369.7444,13.745224
8371.4521,13.986969
8373.1599,14.310283
8374.8679,14.627322
8376.5761,14.933381
8378.2845,15.266107
8379.993,15.562754
8381.7017,15.802931
8383.4106,16.242324
8385.1197,16.6425
8386.8289,16.94856
8388.5383,17.408344
8390.2479,17.949698
8391.9576,18.285561
8393.6676,18.731228
8395.3777,19.351013
8397.088,19.740209
8398.7984,19.972543
8400.509,20.275465
8402.2198,20.685054
8403.9308,21.099349
8405.642,21.593643
8407.3533,22.216565
8409.0648,22.804978
8410.7765,23.452998
8412.4883,24.199842
8414.2003,24.960803
8415.9125,25.644902
8417.6249,26.391746
8419.3374,27.091531
8421.0502,27.676806
8422.7631,28.301297
8424.4761,29.18618
8426.1894,29.947142
8427.9028,30.68928
8429.6164,31.4973
8431.3301,32.413556
8433.0441,33.19491
8434.7582,33.937048
8436.4725,34.556833
8438.1869,35.104461
8439.9016,35.534443
8441.6164,35.936189
8443.3314,36.552837
8445.0465,37.039289
8446.7618,37.483388
8448.4773,37.913369
8450.193,38.139429
8451.9089,38.023528
8453.6249,38.204098
8455.3411,38.310942
8457.0575,38.438178
8458.774,38.454042
8460.4908,38.758533
8462.2077,39.072436
8463.9247,39.235751
8465.642,39.119851
8467.3594,39.217283
8469.077,39.098245
8470.7948,38.808227
8472.5127,38.602914
8474.2308,38.322308
8475.9491,37.985231
8477.6676,37.77835
8479.3862,37.345586
8481.105,36.782627
8482.824,36.307511
8484.5432,35.863767
8486.2625,35.294533
8487.982,34.659417
8489.7017,34.192144
8491.4216,33.776635
8493.1416,33.21995
8494.8618,32.581697
8496.5822,32.018738
8498.3028,31.496563
8500.0235,31.057525
8501.7444,30.540056
8503.4655,30.080626
8505.1867,29.781197
8506.9082,29.298237
8508.6298,28.707043
8510.3515,28.253888
8512.0735,27.847791
8513.7956,27.347577
8515.5179,26.895991
8517.2404,26.433424
8518.963,26.074387
8520.6859,25.778094
8522.4089,25.514743
8524.132,25.282764
8525.8554,25.163727
8527.5789,24.875278
8529.3026,24.626044
8531.0264,24.486615
8532.7505,24.251499
8534.4747,23.92854
8536.1991,23.795385
8537.9236,23.621446
8539.6484,23.300056
8541.3733,22.991215
8543.0984,22.891001
8544.8236,22.771964
8546.5491,22.624691
8548.2747,22.541733
8550.0005,22.647009
8551.7264,22.446404
8553.4526,22.203445
8555.1789,22.071859
8556.9053,21.907332
8558.632,21.681628
8560.3588,21.623767
8562.0858,21.498456
8563.813,21.239811
8565.5403,21.224303
8567.2679,21.24958
8568.9956,21.127406
8570.7234,21.0068
8572.4515,21.00541
8574.1797,20.892648
8575.9081,20.748513
8577.6367,20.679672
8579.3654,20.670439
8581.0943,20.60003
8582.8234,20.581385
8584.5527,20.430976
8586.2821,20.384096
8588.0117,20.487805
8589.7415,20.440925
8591.4715,20.337574
8593.2016,20.229518
8594.9319,20.152834
8596.6624,20.032229
8598.3931,19.960251
8600.1239,19.929058
8601.8549,20.039041
8603.5861,20.149024
8605.3175,20.078615
8607.049,19.975264
8608.7807,19.769953
8610.5126,19.644642
8612.2446,19.5209
8613.9769,19.425393
8615.7093,19.372239
8617.4418,19.378692
8619.1746,19.298872
8620.9075,19.11709
8622.6406,19.078054
8624.3739,18.969998
8626.1073,18.788216
8627.841,18.636239
8629.5748,18.579948
8631.3087,18.365225
8633.0429,18.247757
8634.7772,18.125584
8636.5117,17.942234
8638.2463,17.708688
8639.9812,17.603769
8641.7162,17.445517
8643.4514,17.379815
8645.1867,17.267053
8646.9223,17.124487
8648.658,16.941138
8650.3939,16.748376
8652.1299,16.588556
8653.8662,16.497755
8655.6026,16.482248
8657.3392,16.349095
8659.0759,16.242608
8660.8129,16.089062
8662.55,15.957477
8664.2872,15.785107
8666.0247,15.666072
8667.7623,15.605075
8669.5001,15.426431
8671.2381,15.178768
8672.9762,15.031497
8674.7146,14.87952
8676.4531,14.719699
8678.1917,14.727722
8679.9306,14.691824
8681.6696,14.648082
8683.4088,14.613752
8685.1482,14.54805
8686.8877,14.391367
8688.6274,14.363312
8690.3673,14.283492
8692.1074,14.128378
8693.8476,14.042283
8695.588,14.014228
8697.3286,13.972055
8699.0694,13.835765
8700.8103,13.845357
8702.5514,13.828282
8704.2927,13.721795
8706.0342,13.541583
8707.7758,13.430391
8709.5176,13.322336
8711.2596,13.138987
8713.0018,13.087402
8714.7441,13.023269
8716.4866,12.995214
8718.2293,12.942061
8719.9721,12.951653
8721.7152,12.862421
8723.4584,12.813974
8725.2017,12.734154
8726.9453,12.702962
8728.689,12.687456
8730.4329,12.756656
8732.177,12.761543
8733.9212,12.714664
8735.6656,12.680335
8737.4102,12.597378
8739.155,12.511284
8740.8999,12.453426
8742.6451,12.442626
8744.3904,12.409865
8746.1358,12.400634
8747.8815,12.32552
8749.6273,12.390015
8751.3733,12.382352
8753.1194,12.355866
8754.8658,12.387419
8756.6123,12.334267
8758.359,12.245036
8760.1058,12.169922
8761.8529,12.032064
8763.6001,11.897343
8765.3474,11.852033
8767.095,11.861626
8768.8427,11.888473
8770.5906,11.887086
8772.3387,11.898247
8774.087,11.923526
8775.8354,11.824883
8777.584,11.701142
8779.3328,11.6825
8781.0817,11.656014
8782.8308,11.577764
8784.5801,11.545003
8786.3296,11.501263
8788.0793,11.446542
8789.8291,11.362017
8791.5791,11.263375
8793.3292,11.219634
8795.0796,11.20256
8796.8301,11.108624
8798.5808,11.079001
8800.3317,11.10428
8802.0827,11.038579
8803.8339,11.040329
8805.5853,11.071882
8807.3369,10.949711
8809.0886,10.785186
8810.8405,10.631642
8812.5926,10.459274
8814.3449,10.395142
8816.0973,10.367088
8817.8499,10.428445
8819.6027,10.511764
8821.3556,10.602926
8823.1088,10.65644
8824.8621,10.689563
8826.6155,10.667784
8828.3692,10.667965
8830.123,10.585009
8831.877,10.423622
8833.6312,10.33596
8835.3855,10.253005
8837.1401,10.177892
8838.8948,10.189054
8840.6496,10.19551
8842.4047,10.291378
8844.1599,10.355873
8845.9153,10.348212
8847.6709,10.354668
8849.4266,10.345438
8851.1825,10.251502
8852.9386,10.185801
8854.6949,10.196963
8856.4513,10.186164
8858.2079,10.183209
8859.9647,10.199077
8861.7217,10.188278
8863.4788,10.125715
8865.2361,10.041191
8866.9936,10.035098
8868.7513,10.054104
8870.5091,10.07154
8872.2671,10.106232
8874.0253,10.134649
8875.7837,10.175615
8877.5422,10.175797
8879.3009,10.172842
8881.0598,10.158906
8882.8188,10.163794
8884.578,10.14829
8886.3374,10.079452
8888.097,10.059242
8889.8568,10.048444
8891.6167,10.048626
8893.3768,10.051945
8895.1371,10.136833
8896.8975,10.21231
8898.6581,10.256413
8900.4189,10.287968
8902.1799,10.303836
8903.941,10.341666
8905.7024,10.288515
8907.4638,10.230658
8909.2255,10.240252
8910.9873,10.226316
8912.7494,10.202969
8914.5116,10.212563
8916.2739,10.280196
8918.0364,10.269398
8919.7992,10.238208
8921.562,10.283881
8923.3251,10.338965
8925.0883,10.329736
8926.8517,10.345605
8928.6153,10.419512
8930.3791,10.324009
8932.143,10.236348
8933.9071,10.228687
8935.6714,10.222595
8937.4358,10.177288
8939.2005,10.218255
8940.9653,10.328241
8942.7302,10.317443
8944.4954,10.303508
8946.2607,10.258201
8948.0262,10.15956
8949.7919,10.031115
8951.5577,10.046984
8953.3238,10.014226
8955.0899,10.053624
8956.8563,10.138513
8958.6229,10.248499
8960.3896,10.327113
8962.1565,10.314747
8963.9235,10.34944
8965.6908,10.286878
8967.4582,10.181962
8969.2258,10.072341
8970.9935,10.03174
8972.7615,9.9785895
8974.5296,10.039949
8976.2979,10.046406
8978.0663,10.040315
8979.835,10.035792
8981.6038,9.9795042
8983.3727,9.9232167
8985.1419,9.8873213
8986.9112,9.8733867
8988.6807,9.8986678
8990.4504,9.8612038
8992.2203,9.7343281
8993.9903,9.7282367
8995.7605,9.6782237
8997.5309,9.6078187
8999.3014,9.5923156
9001.0721,9.6897536
9002.843,9.7307212
9004.6141,9.787375
9006.3853,9.8832445
9008.1568,9.9210748
9009.9284,9.9745914
9011.7001,9.9402649
9013.4721,9.8667228
9015.2442,9.8527885
9017.0165,9.8231679
9018.7889,9.7809983
9020.5616,9.7466719
9022.3344,9.7421494
9024.1074,9.7893917
9025.8805,9.8476143
9027.6539,9.8634841
9029.4274,9.9687656
9031.2011,10.061498
9032.9749,10.127564
9034.749,10.174806
9036.5232,10.184402
9038.2976,10.193997
9040.0721,10.344769
9041.8468,10.242992
9043.6217,10.222783
9045.3968,10.244928
9047.1721,10.13217
9048.9475,9.9974517
9050.7231,9.9662629
9052.4989,9.9491917
9054.2748,9.9713362
9056.0509,10.057794
9057.8272,9.9889586
9059.6037,10.031495
9061.3804,10.094424
9063.1572,10.177745
9064.9342,10.162243
9066.7113,10.201642
9068.4887,10.248885
9070.2662,10.297696
9072.0439,10.244547
9073.8218,10.312182
9075.5998,10.39864
9077.378,10.36902
9079.1564,10.43195
9080.935,10.549781
9082.7137,10.642514
9084.4926,10.724266
9086.2717,10.868764
9088.0509,10.978752
9089.8304,10.924034
9091.61,10.903826
9093.3898,10.899304
9095.1697,10.962234
9096.9498,10.9483
9098.7302,11.073975
9100.5106,11.231022
9102.2913,11.31748
9104.0721,11.319233
9105.8531,11.410398
9107.6343,11.489013
9109.4156,11.567629
9111.1972,11.657225
9112.9788,11.90839
9114.7607,12.060731
9116.5428,12.235033
9118.325,12.352865
9120.1074,12.508343
9121.8899,12.629312
9123.6727,12.712633
9125.4556,12.841445
9127.2387,13.083198
9129.022,13.389265
9130.8054,13.565136
9132.589,13.835125
9134.3728,14.069035
9136.1568,14.139807
9137.9409,14.25607
9139.7252,14.46802
9141.5097,14.629773
9143.2943,14.761722
9145.0792,14.968966
9146.8642,15.132288
9148.6494,15.339531
9150.4347,15.560892
9152.2202,15.804214
9154.006,16.129105
9155.7918,16.336349
9157.5779,16.562416
9159.3641,16.840247
9161.1505,17.096119
9162.9371,17.348852
9164.7238,17.758449
9166.5108,17.986085
9168.2979,18.23725
9170.0851,18.64371
9171.8726,19.065855
9173.6602,19.34055
9175.448,19.816029
9177.2359,20.239743
9179.0241,20.663458
9180.8124,21.082466
9182.6009,21.750887
9184.3896,22.33617
9186.1784,22.935571
9187.9674,23.480069
9189.7566,24.052804
9191.546,24.578479
9193.3355,25.130821
9195.1252,25.727084
9196.9151,26.342172
9198.7051,27.034121
9200.4954,27.624111
9202.2858,28.433708
9204.0764,29.004873
9205.8671,29.45996
9207.658,29.94642
9209.4492,30.690135
9211.2404,31.386791
9213.0319,32.135211
9214.8235,33.056181
9216.6153,33.930092
9218.4073,34.702042
9220.1994,35.404973
9221.9918,36.08908
9223.7842,36.856324
9225.5769,37.822784
9227.3698,38.660616
9229.1628,39.537665
9230.956,40.563732
9232.7493,41.534898
9234.5429,42.495084
9236.3366,43.347034
9238.1305,44.148788
9239.9246,45.107405
9241.7188,46.141317
9243.5132,46.988561
9245.3078,47.892276
9247.1026,48.794423
9248.8975,49.582059
9250.6926,50.423029
9252.4879,51.323607
9254.2833,52.323009
9256.079,53.214175
9257.8748,54.224557
9259.6708,55.197291
9261.4669,56.140222
9263.2632,56.962369
9265.0597,57.897457
9266.8564,58.788623
9268.6533,59.472731
9270.4503,59.954485
9272.2475,60.680946
9274.0449,61.418386
9275.8424,61.8672
9277.6401,62.141896
9279.438,62.579729
9281.2361,62.896777
9283.0344,63.144807
9284.8328,63.573228
9286.6314,64.094198
9288.4301,64.459875
9290.2291,64.671825
9292.0282,64.899463
9293.8275,65.043962
9295.6269,65.08807
9297.4266,65.177668
9299.2264,65.240599
9301.0264,65.137256
9302.8265,64.853521
9304.6269,64.648217
9306.4274,64.248403
9308.2281,63.900354
9310.0289,63.486423
9311.83,63.245041
9313.6312,62.962874
9315.4325,62.610119
9317.2341,62.279325
9319.0358,62.026962
9320.8377,61.583227
9322.6398,61.042237
9324.4421,60.582816
9326.2445,59.803395
9328.0471,58.926718
9329.8499,58.199062
9331.6528,57.446307
9333.4559,56.566494
9335.2592,55.906288
9337.0627,55.354318
9338.8663,54.894896
9340.6702,54.38371
9342.4742,53.886642
9344.2783,53.32526
9346.0827,52.589761
9347.8872,51.719359
9349.6919,51.034056
9351.4967,50.428752
9353.3018,49.851684
9355.107,49.327949
9356.9124,48.950097
9358.7179,48.545578
9360.5237,48.20851
9362.3296,47.880853
9364.1357,47.537511
9365.9419,47.118874
9367.7483,46.799061
9369.555,46.38513
9371.3617,46.010415
9373.1687,45.762759
9374.9758,45.26726
9376.7831,44.624309
9378.5906,44.155477
9380.3982,43.636448
9382.2061,43.073498
9384.0141,42.843097
9385.8222,42.597009
9387.6306,42.21602
9389.4391,41.897776
9391.2478,41.766198
9393.0567,41.524816
9394.8657,41.137553
9396.6749,40.941661
9398.4843,40.784986
9400.2939,40.364781
9402.1036,39.947713
9403.9136,39.802018
9405.7236,39.537107
9407.5339,39.204746
9409.3444,39.018266
9411.155,38.877277
9412.9658,38.739425
9414.7767,38.551377
9416.5878,38.31627
9418.3992,38.09685
9420.2106,37.926057
9422.0223,37.730166
9423.8341,37.534275
9425.6461,37.467012
9427.4583,37.338572
9429.2707,37.134837
9431.0832,37.102084
9432.8959,37.240311
9434.7088,37.140106
9436.5218,37.066568
9438.335,36.999305
9440.1484,36.729688
9441.962,36.323601
9443.7758,36.181044
9445.5897,36.074565
9447.4038,35.905341
9449.2181,35.662391
9451.0325,35.541795
9452.8471,35.294139
9454.6619,34.913151
9456.4769,34.668633
9458.292,34.431958
9460.1073,34.195283
9461.9228,33.903706
9463.7385,33.635658
9465.5543,33.417807
9467.3703,33.317603
9469.1865,33.087202
9471.0029,32.877194
9472.8194,32.786402
9474.6361,32.70659
9476.453,32.502856
9478.2701,32.443436
9480.0873,32.347938
9481.9047,32.18342
9483.7223,31.844785
9485.54,31.521835
9487.358,31.143984
9489.1761,30.890055
9490.9943,30.647106
9492.8128,30.383764
9494.6314,30.106305
9496.4502,29.877474
9498.2692,29.730211
9500.0883,29.490399
9501.9077,29.259999
9503.7272,29.145678
9505.5468,28.982729
9507.3667,28.711544
9509.1867,28.50938
9511.0069,28.297803
9512.8273,28.050149
9514.6478,27.77269
9516.4685,27.50778
9518.2894,27.242871
9520.1105,27.106588
9521.9317,26.833836
9523.7531,26.672455
9525.5747,26.584801
9527.3965,26.500283
9529.2184,26.299687
9531.0405,26.177523
9532.8628,26.003594
9534.6852,25.835939
9536.5079,25.668285
9538.3307,25.530434
9540.1537,25.452191
9541.9768,25.345713
9543.8001,25.138843
9545.6236,24.88962
9547.4473,24.765887
9549.2712,24.61235
9551.0952,24.425872
9552.9194,24.286453
9554.7438,24.200367
9556.5683,24.156635
9558.393,24.111333
9560.2179,24.04564
9562.043,23.995632
9563.8682,23.934645
9565.6937,23.771696
9567.5193,23.571101
9569.345,23.437956
9571.171,23.273439
9572.9971,23.116766
9574.8234,23.008719
9576.6498,22.864595
9578.4765,22.722038
9580.3033,22.689286
9582.1303,22.598495
9583.9574,22.438684
9585.7848,22.343187
9587.6123,22.263376
9589.44,22.20082
9591.2678,22.051989
9593.0958,21.937668
9594.924,21.930014
9596.7524,21.851772
9598.581,21.627648
9600.4097,21.579209
9602.2386,21.537046
9604.0677,21.422725
9605.8969,21.383699
9607.7264,21.426241
9609.556,21.344862
9611.3857,21.31211
9613.2157,21.271515
9615.0458,21.139939
9616.8761,21.002089
9618.7066,20.945808
9620.5372,20.779723
9622.368,20.641873
9624.199,20.544808
9626.0302,20.477546
9627.8615,20.405579
9629.693,20.3242
9631.5247,20.30086
9633.3566,20.299481
9635.1886,20.251043
9637.0208,20.186919
9638.8532,20.218481
9640.6858,20.176317
9642.5185,20.13886
9644.3514,20.153167
9646.1845,20.096886
9648.0178,19.96688
9649.8512,19.937266
9651.6848,19.866867
9653.5186,19.76039
9655.3525,19.653913
9657.1867,19.558417
9659.021,19.466057
9660.8554,19.345463
9662.6901,19.265653
9664.5249,19.253294
9666.3599,19.297405
9668.1951,19.253673
9670.0304,19.219353
9671.866,19.194445
9673.7017,19.185223
9675.5375,19.059923
9677.3736,18.925211
9679.2098,18.864225
9681.0462,18.793826
9682.8827,18.701467
9684.7195,18.7095
9686.5564,18.715965
9688.3935,18.667528
9690.2307,18.611247
9692.0682,18.586339
9693.9058,18.434372
9695.7436,18.346719
9697.5815,18.252792
9699.4197,18.133766
9701.258,18.055525
9703.0965,18.047872
9704.9351,17.966494
9706.774,17.930606
9708.613,17.863345
9710.4521,17.774123
9712.2915,17.59549
9714.131,17.462347
9715.9707,17.41391
9717.8106,17.324689
9719.6506,17.255859
9721.4909,17.224677
9723.3313,17.226436
9725.1718,17.143489
9727.0126,17.043288
9728.8535,16.966615
9730.6946,16.968374
9732.5359,16.907388
9734.3773,16.832285
9736.2189,16.802671
9738.0607,16.722862
9739.9027,16.707366
9741.7448,16.705988
9743.5872,16.550885
9745.4296,16.538526
9747.2723,16.53558
9749.1151,16.457339
9750.9582,16.386941
9752.8013,16.410661
9754.6447,16.370068
9756.4882,16.199278
9758.3319,16.080253
9760.1758,15.987895
9762.0199,15.920635
9763.8641,15.798473
9765.7085,15.751605
9767.5531,15.679639
9769.3978,15.628065
9771.2428,15.590609
9773.0879,15.542172
9774.9331,15.567461
9776.7786,15.47824
9778.6242,15.464313
9780.47,15.453524
9782.316,15.44744
9784.1621,15.377043
9786.0085,15.428999
9787.855,15.441739
9789.7016,15.426244
9791.5485,15.40918
9793.3955,15.365449
9795.2427,15.277797
9797.09,15.180734
9798.9376,15.039748
9800.7853,14.942685
9802.6332,14.911503
9804.4813,14.85993
9806.3295,14.80365
9808.1779,14.855606
9810.0265,14.800895
9811.8752,14.768146
9813.7242,14.763631
9815.5733,14.712058
9817.4226,14.582053
9819.272,14.530479
9821.1217,14.518122
9822.9715,14.425764
9824.8214,14.316152
9826.6716,14.27399
9828.5219,14.200456
9830.3724,14.144177
9832.2231,14.091035
9834.0739,14.078677
9835.925,14.082006
9837.7762,14.096315
9839.6275,13.95533
9841.4791,13.877091
9843.3308,13.930616
9845.1827,13.814729
9847.0348,13.755312
9848.887,13.863739
9850.7394,13.895304
9852.592,13.839025
9854.4448,13.847059
9856.2977,13.815879
9858.1508,13.682737
9860.0041,13.604497
9861.8576,13.471356
9863.7112,13.404097
9865.565,13.408994
9867.419,13.340166
9869.2732,13.33879
9871.1275,13.415844
9872.982,13.37682
9874.8367,13.303287
9876.6916,13.295635
9878.5466,13.270729
9880.4018,13.208176
9882.2572,13.198956
9884.1127,13.07209
9885.9685,13.014242
9887.8244,12.936003
9889.6804,12.816979
9891.5367,12.763838
9893.3931,12.840893
9895.2497,12.805006
9897.1065,12.747159
9898.9634,12.70343
9900.8205,12.665975
9902.6778,12.554795
9904.5353,12.509496
9906.393,12.526944
9908.2508,12.520861
9910.1088,12.483406
9911.9669,12.408305
9913.8253,12.353595
9915.6838,12.311434
9917.5425,12.244175
9919.4013,12.242799
9921.2604,12.213188
9923.1196,12.182007
9924.979,12.111611
9926.8385,12.000431
9928.6983,11.945722
9930.5582,11.944346
9932.4182,11.900616
9934.2785,11.894534
9936.1389,11.938648
9937.9995,11.926292
9939.8603,11.846484
9941.7213,11.860795
9943.5824,11.82334
9945.4437,11.680788
9947.3052,11.608823
9949.1668,11.591761
9951.0286,11.499405
9952.8906,11.436852
9954.7528,11.502927
