M/Z,Intensity
5376.6132,1.2459228
5377.9819,1.0631717
5379.3508,1.0032967
5380.7198,0.84930442
5382.089,0.84433213
5383.4584,0.71125562
5384.828,0.67752589
5386.1977,0.68824096
5387.5676,0.523793
5388.9377,0.57111011
5390.308,0.55829687
5391.6784,0.71018988
5393.049,0.77057998
5394.4198,0.59306195
5395.7908,0.56979266
5397.1619,0.43933418
5398.5332,0.51018326
5399.9047,0.53135951
5401.2764,0.62050997
5402.6482,0.59985688
5404.0202,0.65763553
5405.3924,0.58730996
5406.7647,0.66861875
5408.1373,0.62443771
5409.51,0.58025703
5410.8828,0.35568456
5412.2559,0.23307324
5413.6291,0.20719431
5415.0025,0.3251066
5416.3761,0.32798657
5417.7498,0.37269697
5419.1238,0.26838814
5420.4978,0.11963522
5421.8721,0.12774541
5423.2466,0.23258799
5424.6212,0.37141787
5425.996,0.27233961
5427.3709,0.18633362
5428.7461,0.19706001
5430.1214,0.16857109
5431.4969,0.20021325
5432.8725,0.12989499
5434.2484,0.18506729
5435.6244,0.091220349
5437.0006,0.11502083
5438.3769,0.1362073
5439.7535,0.17569479
5441.1302,0.16289506
5442.5071,0.089964979
5443.8841,0.022264021
5445.2614,-0.016678403
5446.6388,-0.011176017
5448.0163,0.075372486
5449.3941,-0.042000214
5450.772,-0.1410719
5452.1501,-0.089752171
5453.5284,0.0033988183
5454.9069,-0.015867294
5456.2855,-0.13970737
5457.6643,-0.083154089
5459.0432,0.038759868
5460.4224,-0.019717132
5461.8017,-0.025905351
5463.1812,0.030652727
5464.5609,0.1002839
5465.9407,-0.0209334
5467.3207,-0.10554819
5468.7009,-0.056828455
5470.0813,0.078166993
5471.4618,0.16610482
5472.8426,0.14162554
5474.2234,0.025644195
5475.6045,0.029925487
5476.9857,-0.010236467
5478.3672,0.046334806
5479.7487,0.0087896308
5481.1305,0.10457899
5482.5124,0.087951245
5483.8945,0.0059652239
5485.2768,-0.021117637
5486.6593,-0.0037548539
5488.0419,0.11556991
5489.4247,0.21659523
5490.8077,0.20781782
5492.1909,0.21995664
5493.5742,0.090920191
5494.9577,0.066460105
5496.3414,0.073373768
5497.7252,0.056759219
5499.1092,0.17086482
5500.4934,0.13595202
5501.8778,0.12195545
5503.2623,0.097502559
5504.6471,0.059978974
5506.032,0.079972929
5507.417,0.011079194
5508.8023,-0.034283929
5510.1877,-0.056116442
5511.5733,-0.12500658
5512.9591,-0.099777868
5514.345,0.01695531
5515.7311,0.13107531
5517.1174,0.064804349
5518.5039,-0.082511163
5519.8905,-0.054662076
5521.2773,-0.00066799933
5522.6643,0.063784793
5524.0515,0.03150676
5525.4388,0.090733193
5526.8263,0.17610462
5528.214,0.057555672
5529.6018,0.022668057
5530.9899,-0.035747771
5532.3781,0.10453041
5533.7664,0.087947048
5535.155,0.053064231
5536.5437,0.15413033
5537.9326,0.17415187
5539.3217,0.2203184
5540.711,0.16975411
5542.1004,0.11396225
5543.49,0.11045918
5544.8798,0.010225285
5546.2697,0.056397815
5547.6598,0.1078003
5549.0501,0.11214517
5550.4406,0.1452494
5551.8312,0.0084201921
5553.222,-0.034290169
5554.613,0.074634656
5556.0042,0.13650186
5557.3955,0.17745522
5558.7871,-0.019498705
5560.1787,-0.10664751
5561.5706,-0.11013499
5562.9626,-0.082248722
5564.3549,-0.072661906
5565.7472,-0.11274709
5567.1398,-0.066556571
5568.5325,0.086824694
5569.9254,0.13040324
5571.3185,0.10078036
5572.7118,-0.036030853
5574.1052,-0.036893157
5575.4988,-0.0063817127
5576.8926,0.05550348
5578.2866,-0.015943461
5579.6807,-0.042944758
5581.075,0.021558413
5582.4695,0.10697782
5583.8641,0.069522601
5585.2589,0.063441134
5586.6539,0.023373939
5588.0491,0.095726244
5589.4444,0.11317779
5590.84,0.19337563
5592.2357,0.11409755
5593.6315,-0.082826397
5595.0276,-0.18301711
5596.4238,-0.1002001
5597.8202,-0.030453774
5599.2167,0.0026924408
5600.6135,-0.032134001
5602.0104,-0.0068285252
5603.4075,-0.033809431
5604.8048,-0.08431855
5606.2022,-0.045937579
5607.5998,0.14407858
5608.9976,0.2504358
5610.3955,0.26529096
5611.7937,0.089297642
5613.192,0.0021944132
5614.5905,0.06934075
5615.9891,0.11818763
5617.388,0.18533637
5618.787,0.06425101
5620.1861,0.0085263272
5621.5855,-0.047197156
5622.985,-0.01403055
5624.3847,-0.067137255
5625.7846,-0.12704576
5627.1846,-0.13989444
5628.5849,-0.17627152
5629.9853,-0.15774565
5631.3858,-0.17320569
5632.7866,-0.11284774
5634.1875,-0.031573755
5635.5886,-0.096703993
5636.9899,-0.033728653
5638.3913,-0.11977192
5639.7929,-0.038493915
5641.1947,0.016641299
5642.5967,0.050862484
5643.9988,0.090313431
5645.4011,0.043490871
5646.8036,0.022813106
5648.2063,0.062267063
5649.6091,0.17231026
5651.0121,0.32418452
5652.4153,0.23553692
5653.8187,0.14427594
5655.2222,0.10007478
5656.6259,0.12646286
5658.0298,0.11886502
5659.4339,0.061594982
5660.8381,0.10105797
5662.2425,0.15620824
5663.6471,0.13554252
5665.0518,-0.0053836387
5666.4568,-0.067877419
5667.8619,-0.0022656206
5669.2671,0.13916417
5670.6726,0.23092177
5672.0782,0.24947776
5673.484,0.35953801
5674.89,0.42254045
5676.2961,0.55090337
5677.7024,0.45704507
5679.1089,0.29521392
5680.5156,0.1412269
5681.9225,0.12318861
5683.3295,0.25939968
5684.7367,0.39299738
5686.144,0.32267451
5687.5516,0.06934611
5688.9593,-0.18136691
5690.3672,-0.12096781
5691.7752,-0.003051368
5693.1835,0.13055235
5694.5919,0.13343812
5696.0005,0.076194173
5697.4092,-0.01242132
5698.8182,-0.12456522
5700.2273,-0.058930339
5701.6365,-0.042967657
5703.046,-0.13680789
5704.4556,-0.24371902
5705.8654,-0.18069451
5707.2754,0.013049969
5708.6856,0.0081026357
5710.0959,-0.17985023
5711.5064,-0.30505699
5712.9171,-0.21326929
5714.3279,-0.019519797
5715.7389,0.093184946
5717.1501,0.088243635
5718.5615,0.023172608
5719.9731,0.0025470294
5721.3848,-0.015463167
5722.7967,-0.10406059
5724.2087,-0.12206878
5725.621,-0.10347466
5727.0334,0.064140072
5728.446,0.043520514
5729.8588,0.051660131
5731.2717,-0.002376597
5732.6848,0.040319453
5734.0981,0.049029326
5735.5116,0.00022360992
5736.9252,0.0063206063
5738.339,0.030719007
5739.753,0.036817506
5741.1672,0.029844861
5742.5815,-0.097388471
5743.996,-0.067758306
5745.4107,-0.035513011
5746.8255,0.062092512
5748.2406,0.086496172
5749.6558,-0.043347783
5751.0711,-0.094759613
5752.4867,-0.17231448
5753.9024,-0.15313658
5755.3183,-0.16533047
5756.7344,-0.19320988
5758.1506,-0.10605586
5759.5671,-0.073803057
5760.9837,0.031653116
5762.4004,-0.0066808087
5763.8174,-0.042399604
5765.2345,-0.065045752
5766.6518,-0.088563192
5768.0693,0.078769685
5769.4869,0.081397323
5770.9047,0.076182468
5772.3227,0.097112049
5773.7409,0.11281351
5775.1592,0.206947
5776.5777,0.16513341
5777.9964,0.12332047
5779.4153,0.09196569
5780.8343,0.005709592
5782.2535,-0.020415143
5783.6729,-0.13281374
5785.0925,-0.14586529
5786.5122,-0.049112279
5787.9321,0.04764138
5789.3522,0.086879343
5790.7725,0.06860161
5792.1929,0.115684
5793.6135,0.0791069
5795.0343,0.086974891
5796.4552,0.045170322
5797.8763,0.039967706
5799.2976,0.024308216
5800.7191,0.058322574
5802.1408,0.16292581
5803.5626,0.29367348
5804.9846,0.3616767
5806.4068,0.30680475
5807.8291,0.25193344
5809.2516,0.22320656
5810.6743,0.28075484
5812.0972,0.1213103
5813.5202,0.087356594
5814.9434,0.050789157
5816.3668,0.14494132
5817.7904,0.095303275
5819.2141,0.079652803
5820.6381,0.084918008
5822.0621,0.16600085
5823.4864,0.24708434
5824.9108,0.16084821
5826.3355,0.12428592
5827.7602,0.092953042
5829.1852,0.11913714
5830.6103,0.082576792
5832.0356,0.056474601
5833.4611,0.16370639
5834.8868,0.29446823
5836.3126,0.32588431
5837.7386,0.25011149
5839.1648,0.22924128
5840.5911,0.22405799
5842.0177,0.22671847
5843.4444,0.18493516
5844.8712,0.24511328
5846.2983,0.22686066
5847.7255,0.1955368
5849.1529,0.18251423
5850.5805,0.1956361
5852.0082,0.33424881
5853.4361,0.29508438
5854.8642,0.39186832
5856.2925,0.32394701
5857.7209,0.25341197
5859.1496,0.33451156
5860.5784,0.30319349
5862.0073,0.37645123
5863.4365,0.33729131
5864.8658,0.31381831
5866.2953,0.23021524
5867.7249,0.1858285
5869.1548,0.26954698
5870.5848,0.47614191
5872.015,0.49711658
5873.4453,0.39521608
5874.8758,0.30115935
5876.3065,0.29599216
5877.7374,0.26206744
5879.1685,0.21768585
5880.5997,0.081801639
5882.0311,0.040035717
5883.4627,-0.027873352
5884.8944,0.008793386
5886.3264,0.032388873
5887.7585,-0.011988852
5889.1908,-0.001463972
5890.6232,-0.04322603
5892.0558,-0.011784829
5893.4886,0.032728911
5894.9216,0.11907336
5896.3547,0.1243727
5897.7881,0.048626938
5899.2215,0.017326261
5900.6552,0.048771326
5902.0891,-0.021743748
5903.5231,-0.039970597
5904.9573,-0.034667391
5906.3916,0.16671489
5907.8262,0.1955488
5909.2609,0.11980819
5910.6958,0.072826387
5912.1308,0.096433468
5913.5661,0.15402812
5915.0015,0.088747601
5916.4371,0.10712786
5917.8728,0.20655451
5919.3088,0.27983801
5920.7449,0.33482151
5922.1811,0.30353113
5923.6176,0.30622834
5925.0542,0.29846866
5926.491,0.27502336
5927.928,0.33262446
5929.3652,0.35101051
5930.8025,0.31188086
5932.24,0.20216363
5933.6777,0.097675796
5935.1155,0.097763771
5936.5535,0.09785239
5937.9917,0.11101355
5939.4301,0.064044631
5940.8686,0.10073649
5942.3074,0.1112852
5943.7463,0.166279
5945.1853,0.082711354
5946.6246,0.020059383
5948.064,-0.039977564
5949.5036,-0.032040011
5950.9433,-0.0084155399
5952.3833,0.1250135
5953.8234,0.088508538
5955.2637,0.057232981
5956.7041,-0.055087684
5958.1448,-0.11250574
5959.5856,-0.08103427
5961.0266,-0.070477185
5962.4677,0.09432891
5963.9091,0.15456049
5965.3506,0.044858064
5966.7922,-0.033471163
5968.2341,-0.11441413
5969.6761,-0.090781281
5971.1183,-0.027932106
5972.5607,-0.027827385
5974.0033,0.019336804
5975.446,-0.053759801
5976.8889,-0.069339422
5978.332,-0.0064870266
5979.7752,-0.024679739
5981.2186,-0.032742732
5982.6622,-0.12707963
5984.106,-0.10115449
5985.5499,-0.03862743
5986.9941,0.057887158
5988.4384,0.075970978
5989.8828,0.057454096
5991.3275,0.0023365106
5992.7723,0.012579007
5994.2173,0.025436487
5995.6624,0.014765159
5997.1078,0.16357156
5998.5533,0.22348968
5999.999,0.28863716
6001.4448,0.25705321
6002.8909,0.13135223
6004.3371,0.22787407
6005.7835,-0.031159038
6007.23,0.028762706
6008.6768,-0.049877038
6010.1237,0.015274673
6011.5707,0.067355093
6013.018,0.004403437
6014.4654,0.11923016
6015.913,0.098109782
6017.3608,0.06391811
6018.8088,0.06371397
6020.2569,0.068739193
6021.7052,0.10775195
6023.1537,0.16768034
6024.6023,0.19362241
6026.0511,0.23525136
6027.5001,0.28733843
6028.9493,0.28190976
6030.3986,0.19020719
6031.8482,0.10634836
6033.2979,0.074777714
6034.7477,0.17654101
6036.1978,0.11359902
6037.648,0.066343918
6039.0984,0.16026589
6040.5489,0.27248912
6041.9997,0.31673909
6043.4506,0.25902889
6044.9017,0.18824739
6046.3529,0.27694363
6047.8044,0.25845092
6049.256,0.24518758
6050.7078,0.18225164
6052.1597,0.056571209
6053.6119,0.053767198
6055.0642,0.10586575
6056.5166,0.24946818
6057.9693,0.2571235
6059.4221,0.17327615
6060.8751,0.14171699
6062.3283,0.042184579
6063.7817,-0.065190365
6065.2352,-0.13334902
6066.6889,-0.12046131
6068.1428,0.020531568
6069.5968,-0.011023965
6071.051,-0.029506997
6072.5054,-0.1133489
6073.96,-0.19196145
6075.4147,-0.14769757
6076.8697,-0.15572067
6078.3248,-0.014723551
6079.78,0.076600964
6081.2355,0.14178229
6082.6911,0.20434985
6084.1469,0.10744088
6085.6028,0.028833176
6087.059,-0.0053294821
6088.5153,0.033711079
6089.9718,0.17732741
6091.4284,0.19806852
6092.8853,0.21881024
6094.3423,0.16896433
6095.7995,0.16879223
6097.2568,0.1973789
6098.7143,0.11877663
6100.1721,0.027103077
6101.6299,0.08706411
6103.088,0.12872509
6104.5462,0.14685727
6106.0046,0.11008809
6107.4632,0.073319518
6108.9219,0.13066919
6110.3809,0.052071764
6111.84,0.0780501
6113.2992,0.13278721
6114.7587,0.21366872
6116.2183,0.35991031
6117.6781,0.33621786
6119.1381,0.15043451
6120.5982,0.092756344
6122.0585,0.045536297
6123.519,0.18393777
6124.9797,0.13933331
6126.4405,0.058128151
6127.9016,0.047511829
6129.3628,0.039510491
6130.8241,0.094254856
6132.2857,0.013052113
6133.7474,0.05734017
6135.2093,0.1434589
6136.6713,0.19820568
6138.1336,0.17713607
6139.596,0.054106286
6141.0585,0.038266647
6142.5213,0.032885128
6143.9842,0.09547807
6145.4473,0.10055528
6146.9106,0.0062866829
6148.3741,0.06365268
6149.8377,0.063502942
6151.3015,0.10779825
6152.7655,-0.0021541981
6154.2296,-0.054589705
6155.694,-0.075652058
6157.1585,-0.1097857
6158.6231,-0.010585408
6160.088,0.0023409809
6161.553,0.023111111
6163.0182,0.011613778
6164.4836,0.10207773
6165.9491,0.10103891
6167.4148,0.029412347
6168.8807,-0.070971883
6170.3468,-0.058937315
6171.813,-0.091346693
6173.2794,-0.094997403
6174.746,-0.14832082
6176.2128,-0.0081796826
6177.6797,-0.040587069
6179.1469,-0.010248859
6180.6141,-0.019125837
6182.0816,0.03735716
6183.5492,0.21148771
6185.017,0.19738347
6186.485,0.11530587
6187.9532,-0.016444436
6189.4215,-0.077606008
6190.89,-0.10739453
6192.3587,-0.097966873
6193.8276,-0.13821192
6195.2966,-0.011136205
6196.7658,-0.085367182
6198.2352,-0.052408119
6199.7047,0.048525298
6201.1744,0.1259298
6202.6443,0.28438055
6204.1144,0.15002135
6205.5847,0.11500904
6207.0551,0.0041802459
6208.5257,0.024070899
6209.9964,0.080563358
6211.4674,0.019409256
6212.9385,-0.0077574199
6214.4098,0.069651566
6215.8813,0.13921791
6217.3529,0.21139913
6218.8247,0.12933249
6220.2967,0.17275654
6221.7689,0.24493926
6223.2412,0.23607672
6224.7137,0.15139769
6226.1864,0.1111636
6227.6593,0.31929602
6229.1323,0.50128515
6230.6055,0.57869961
6232.0789,0.31101653
6233.5525,0.21588297
6235.0262,0.09983488
6236.5001,0.12496375
6237.9742,0.10564868
6239.4484,0.039275283
6240.9229,0.069634408
6242.3975,0.034634555
6243.8722,0.10682474
6245.3472,0.2077736
6246.8223,0.24859223
6248.2976,0.30771202
6249.7731,0.29624407
6251.2487,0.25863282
6252.7246,0.24455149
6254.2006,0.24354255
6255.6767,0.27913541
6257.1531,0.26766995
6258.6296,0.21960368
6260.1063,0.31794313
6261.5831,0.35615237
6263.0602,0.35253204
6264.5374,0.30446776
6266.0148,0.23810332
6267.4924,0.25278514
6268.9701,0.23348052
6270.448,0.25077771
6271.9261,0.18702965
6273.4044,0.11021019
6274.8828,0.20332587
6276.3614,0.25722636
6277.8402,0.2666829
6279.3191,0.087904648
6280.7983,0.037231468
6282.2776,-0.016055593
6283.7571,0.050919282
6285.2367,0.091750865
6286.7165,0.14042608
6288.1965,0.16295801
6289.6767,0.20379108
6291.1571,0.26292531
6292.6376,0.23317115
6294.1183,0.1014567
6295.5992,0.082161047
6297.0802,0.062865894
6298.5614,0.15598954
6300.0428,0.13146663
6301.5244,0.10171545
6303.0061,0.098108564
6304.4881,0.076201522
6305.9701,0.088281906
6307.4524,0.18925168
6308.9349,0.10982979
6310.4175,0.15851297
6311.9003,0.092163978
6313.3832,0.15392006
6314.8664,0.18953284
6316.3497,0.073512134
6317.8332,0.093439639
6319.3168,0.037550649
6320.8007,0.091466079
6322.2847,0.17414018
6323.7688,0.094723269
6325.2532,0.2976598
6326.7377,0.1790282
6328.2224,0.18850168
6329.7073,0.11170114
6331.1924,0.13947627
6332.6776,0.27967019
6334.163,0.22378618
6335.6486,0.20973273
6337.1343,0.12247717
6338.6203,0.029993345
6340.1064,0.026398909
6341.5926,-0.00072444095
6343.0791,-0.077520496
6344.5657,-0.16215919
6346.0525,-0.21019608
6347.5395,-0.22044841
6349.0266,-0.071223283
6350.5139,-0.016115475
6352.0014,0.093894624
6353.4891,-0.0052452728
6354.9769,-0.039025363
6356.4649,-0.1250927
6357.9531,-0.1379571
6359.4415,-0.10114796
6360.93,-0.14276987
6362.4187,-0.12164635
6363.9076,-0.10575125
6365.3967,-0.071555175
6366.8859,-0.079188831
6368.3753,-0.19924046
6369.8649,-0.18072966
6371.3547,-0.060257754
6372.8446,-0.046975057
6374.3347,-0.062450199
6375.825,-0.0021080179
6377.3154,0.18372469
6378.8061,0.24668191
6380.2969,0.082188482
6381.7878,0.0091986509
6383.279,0.066928105
6384.7703,0.093960573
6386.2618,0.060862122
6387.7535,-0.011452218
6389.2453,-0.05239421
6390.7374,0.019081897
6392.2296,0.0068976715
6393.7219,-0.0497312
6395.2145,-0.098517136
6396.7072,-0.04011373
6398.2001,0.049662022
6399.6931,-0.064483995
6401.1864,-0.1551008
6402.6798,-0.086240687
6404.1734,0.011377397
6405.6671,-0.016494917
6407.1611,-0.17508639
6408.6552,-0.23694603
6410.1495,-0.060897382
6411.6439,0.007961524
6413.1386,0.12649343
6414.6334,0.056789842
6416.1284,0.091661216
6417.6235,0.16574807
6419.1189,0.15094584
6420.6144,0.21980354
6422.11,0.14748456
6423.6059,0.13268172
6425.1019,0.060362346
6426.5981,-0.064244816
6428.0945,-0.024146297
6429.591,0.04471019
6431.0878,0.087422685
6432.5847,-0.024113388
6434.0817,-0.11734901
6435.579,-0.1269247
6437.0764,-0.12865746
6438.574,-0.078102832
6440.0718,-0.0040189976
6441.5697,0.10405156
6443.0678,0.102318
6444.5661,0.053525414
6446.0646,0.002118246
6447.5632,0.0029984582
6449.0621,0.03002226
6450.561,0.13809161
6452.0602,0.15465749
6453.5595,0.06664801
6455.0591,0.05184094
6456.5587,0.055334322
6458.0586,0.050984365
6459.5586,-0.060555336
6461.0588,-0.16686648
6462.5592,-0.13200136
6464.0598,-0.11282271
6465.5605,-0.12240243
6467.0614,0.019651633
6468.5625,0.075430984
6470.0637,0.063236277
6471.5652,0.037969474
6473.0668,0.080676325
6474.5686,0.30638951
6476.0705,0.20530511
6477.5726,0.046704165
6479.0749,-0.090981947
6480.5774,-0.08749179
6482.08,0.01795895
6483.5829,-0.075283323
6485.0859,-0.13192449
6486.589,-0.057846904
6488.0924,-0.13801789
6489.5959,-0.1266858
6491.0996,-0.20685719
6492.6034,-0.043891517
6494.1075,0.11384519
6495.6117,0.096418301
6497.1161,0.13153789
6498.6207,0.059467765
6500.1254,0.037070671
6501.6303,0.0042158886
6503.1354,-0.067854751
6504.6406,-0.027507262
6506.1461,0.015454435
6507.6517,0.055801581
6509.1575,0.13274986
6510.6634,0.15479601
6512.1696,0.14285506
6513.6759,0.065554463
6515.1823,-0.045733235
6516.689,0.015527914
6518.1958,-0.03040065
6519.7028,-0.003126772
6521.21,0.021532556
6522.7173,0.020047921
6524.2249,0.015948735
6525.7326,-0.1031833
6527.2404,-0.031465837
6528.7485,-0.0015786086
6530.2567,0.012622173
6531.7651,0.032051542
6533.2737,0.093310804
6534.7824,0.091824797
6536.2913,0.024979141
6537.8004,-0.041866687
6539.3097,0.032463785
6540.8191,0.09110781
6542.3287,0.15498042
6543.8385,0.046303843
6545.3485,-0.023157222
6546.8586,-0.066474667
6548.3689,0.010469154
6549.8794,0.14492914
6551.3901,0.21925824
6552.9009,0.3275741
6554.4119,0.2711839
6555.9231,0.27753863
6557.4345,0.32310887
6558.946,0.36606456
6560.4577,0.36196126
6561.9696,0.39707347
6563.4816,0.41388486
6564.9939,0.56141503
6566.5063,0.47103653
6568.0188,0.44863171
6569.5316,0.36871039
6571.0445,0.31493268
6572.5576,0.35265807
6574.0709,0.33286695
6575.5843,0.31307566
6577.098,0.24361099
6578.6117,0.10094354
6580.1257,0.19357003
6581.6399,0.22345125
6583.1542,0.43111008
6584.6687,0.51589292
6586.1833,0.60590435
6587.6982,0.53905286
6589.2132,0.57939074
6590.7284,0.72168924
6592.2437,0.84307253
6593.7593,0.73177591
6595.275,0.65185167
6596.7909,0.67388804
6598.3069,0.70376737
6599.8232,0.79377725
6601.3396,0.83672814
6602.8562,1.0339272
6604.3729,1.0690346
6605.8898,1.0309393
6607.4069,1.0477457
6608.9242,0.99396367
6610.4417,1.0369135
6611.9593,1.0171181
6613.4771,1.1489565
6614.9951,1.351383
6616.5132,1.5799531
6618.0316,1.6804184
6619.5501,1.6815372
6621.0687,1.5937669
6622.5876,1.6759311
6624.1066,1.6901212
6625.6258,1.7905857
6627.1452,1.7577167
6628.6647,1.8451089
6630.1844,1.9847886
6631.7043,1.9911347
6633.2244,2.1020559
6634.7446,2.0718004
6636.265,2.0886035
6637.7856,1.9903738
6639.3064,2.0045622
6640.8273,2.1442407
6642.3484,2.2603896
6643.8697,2.2458193
6645.3912,2.2783077
6646.9128,2.2820378
6648.4346,2.3824997
6649.9566,2.4149876
6651.4787,2.4631615
6653.0011,2.6132961
6654.5236,2.7059142
6656.0463,2.7880746
6657.5691,2.8179473
6659.0921,3.0229831
6660.6153,3.1966463
6662.1387,3.3467799
6663.6623,3.329593
6665.186,3.5110988
6666.7099,3.6926044
6668.234,3.9263974
6669.7582,4.1497327
6671.2826,4.3756822
6672.8072,4.7480368
6674.332,5.1203912
6675.8569,5.4430723
6677.382,5.6481061
6678.9073,5.751179
6680.4328,6.0790882
6681.9584,6.4148405
6683.4843,6.9283704
6685.0102,7.379155
6686.5364,7.9135995
6688.0627,8.3094818
6689.5893,8.5328149
6691.1159,8.8110498
6692.6428,9.1389577
6694.1698,9.5243818
6695.697,9.8209168
6697.2244,10.002419
6698.752,10.215294
6700.2797,10.354965
6701.8076,10.416205
6703.3357,10.417315
6704.8639,10.661561
6706.3924,11.057441
6707.921,11.241557
6709.4497,11.064888
6710.9787,10.92482
6712.5078,10.826582
6714.0371,10.681284
6715.5666,10.394811
6717.0962,10.398533
6718.6261,10.318595
6720.156,10.304016
6721.6862,10.00447
6723.2166,9.7284525
6724.7471,9.3896901
6726.2778,9.3332806
6727.8086,9.5173937
6729.3397,9.5001994
6730.8709,9.2006521
6732.4023,8.7860719
6733.9338,8.478681
6735.4656,8.2314207
6736.9975,7.7828531
6738.5296,7.5094487
6740.0618,7.2360441
6741.5943,7.1456459
6743.1269,7.0395612
6744.6596,6.8079861
6746.1926,6.769875
6747.7257,6.6507179
6749.259,6.4975737
6750.7925,6.2189392
6752.3262,5.9481476
6753.86,6.0198395
6755.394,6.3032959
6756.9282,6.537079
6758.4625,6.4519076
6759.997,6.0922263
6761.5317,5.7220873
6763.0666,5.6499873
6764.6017,5.6641616
6766.1369,5.6129764
6767.6723,5.4023138
6769.2078,5.1811935
6770.7436,5.1247789
6772.2795,5.0683642
6773.8156,5.1034526
6775.3519,5.112397
6776.8883,5.1500994
6778.4249,5.038782
6779.9617,4.8673337
6781.4987,4.8449049
6783.0358,4.8956785
6784.5731,4.9255369
6786.1106,4.871735
6787.6482,4.8832924
6789.1861,4.7719738
6790.7241,4.5142499
6792.2623,4.2905126
6793.8006,4.3491282
6795.3392,4.54892
6796.8779,4.5081888
6798.4167,4.4386993
6799.9558,4.4058109
6801.495,4.2892622
6803.0344,4.3060466
6804.574,4.233942
6806.1137,4.36053
6807.6537,4.2910395
6809.1938,4.2398494
6810.734,4.2121885
6812.2745,4.1975994
6813.8151,4.1908532
6815.3559,4.1658062
6816.8969,4.0544846
6818.438,3.9719209
6819.9793,3.8501414
6821.5208,4.0394728
6823.0625,4.2627909
6824.6043,4.5227103
6826.1463,4.5708647
