M/Z,Intensity
8065.2019,15.229215
8066.8782,15.476431
8068.5547,15.660902
8070.2314,15.561451
8071.9082,15.562393
8073.5852,15.586865
8075.2624,15.51565
8076.9398,15.356592
8078.6173,15.24773
8080.295,15.002398
8081.9729,14.830792
8083.6509,14.621538
8085.3292,14.44052
8087.0076,14.312835
8088.6861,14.139661
8090.3649,13.823741
8092.0438,13.542331
8093.7229,13.34249
8095.4022,12.985786
8097.0816,12.709082
8098.7613,12.509242
8100.4411,12.248224
8102.121,11.878972
8103.8012,11.688543
8105.4815,11.557722
8107.162,11.335921
8108.8426,11.029414
8110.5235,10.796633
8112.2045,10.458753
8113.8857,10.16009
8115.5671,9.9210343
8117.2486,9.8200181
8118.9303,9.6813549
8120.6122,9.5662212
8122.2943,9.4401072
8123.9765,9.2606599
8125.6589,8.9651344
8127.3415,8.7809814
8129.0242,8.7991815
8130.7072,8.7593425
8132.3903,8.6771507
8134.0736,8.5369197
8135.757,8.4092379
8137.4406,8.1670463
8139.1245,7.9609333
8140.8084,7.7908988
8142.4926,7.769884
8144.1769,7.6641634
8145.8614,7.5945214
8147.5461,7.5358598
8149.2309,7.5368062
8150.9159,7.4357919
8152.6011,7.3237973
8154.2865,7.2400381
8155.9721,7.0527496
8157.6578,6.8293828
8159.3437,6.673467
8161.0297,6.6053945
8162.716,6.5153612
8164.4024,6.4221909
8166.089,6.3415696
8167.7758,6.397419
8169.4627,6.3136607
8171.1498,6.2095103
8172.8371,6.1900659
8174.5245,6.2082687
8176.2122,6.1088245
8177.9,5.9905568
8179.588,5.8754266
8181.2761,5.7210807
8182.9645,5.5792839
8184.653,5.4484677
8186.3417,5.4415731
8188.0305,5.4597766
8189.7195,5.4779802
8191.4087,5.4428506
8193.0981,5.4139957
8194.7877,5.4039643
8196.4774,5.2856977
8198.1673,5.1846862
8199.8574,5.1950473
8201.5476,5.2540359
8203.238,5.2487109
8204.9286,5.3076997
8206.6194,5.4576691
8208.3103,5.49156
8210.0015,5.5474119
8211.6928,5.7162051
8213.3842,5.8849983
8215.0759,5.9157524
8216.7677,5.9668988
8218.4597,6.0745159
8220.1518,6.0660546
8221.8442,6.0654366
8223.5367,6.1620735
8225.2294,6.2242008
8226.9222,6.1655438
8228.6153,6.1131615
8230.3085,6.0607792
8232.0019,6.0444755
8233.6954,6.0407209
8235.3891,6.1153978
8237.0831,6.1790944
8238.7771,6.1565165
8240.4714,6.2233505
8242.1658,6.2054788
8243.8604,6.1044699
8245.5552,6.0442454
8247.2501,5.954217
8248.9453,5.829679
8250.6406,5.8023959
8252.336,5.7719758
8254.0317,5.70234
8255.7275,5.6734886
8257.4235,5.5144412
8259.1197,5.4008842
8260.816,5.28419
8262.5125,5.1910253
8264.2092,5.2233509
8265.9061,5.2713628
8267.6031,5.2080023
8269.3004,5.1383674
8270.9978,5.147164
8272.6953,4.9849803
8274.3931,4.8243653
8276.091,4.7986523
8277.7891,4.8513709
8279.4873,4.8272267
8281.1857,4.8846513
8282.8844,4.9201153
8284.5831,4.914795
8286.2821,4.9988865
8287.9812,5.0202331
8289.6805,5.0556974
8291.38,5.1256716
8293.0797,5.1376067
8294.7795,5.1150321
8296.4795,5.1473596
8298.1797,5.1404714
8299.88,5.1320148
8301.5806,5.103166
8303.2813,5.0962782
8304.9821,5.040763
8306.6832,5.0809342
8308.3844,5.1195368
8310.0858,5.1502964
8311.7874,5.1638012
8313.4891,5.2306394
8315.191,5.2582621
8316.8931,5.3156887
8318.5954,5.3762527
8320.2978,5.3003463
8322.0004,5.2903222
8323.7032,5.2708866
8325.4062,5.2577255
8327.1093,5.2869174
8328.8126,5.3710114
8330.5161,5.4409879
8332.2198,5.4607684
8333.9236,5.5009411
8335.6276,5.5677806
8337.3318,5.6518751
8339.0362,5.6889109
8340.7407,5.7981036
8342.4454,5.8853357
8344.1503,5.9427639
8345.8553,6.0033295
8347.5606,6.085856
8349.266,6.1887747
8350.9715,6.2273798
8352.6773,6.2942202
8354.3832,6.3673353
8356.0893,6.5220191
8357.7956,6.6061148
8359.502,6.6996224
8361.2087,6.8464633
8362.9155,6.9964417
8364.6224,7.0868122
8366.3296,7.2289476
8368.0369,7.4840243
8369.7444,7.6779246
8371.4521,7.7980994
8373.1599,7.9276862
8374.8679,8.0415868
8376.5761,8.0958796
8378.2845,8.1940941
8379.993,8.3472107
8381.7017,8.5599352
8383.4106,8.800895
8385.1197,8.9932276
8386.8289,9.2216386
8388.5383,9.4767165
8390.2479,9.6831669
8391.9576,9.8660881
8393.6676,10.092931
8395.3777,10.32448
8397.088,10.501127
8398.7984,10.679342
8400.509,10.862264
8402.2198,11.043617
8403.9308,11.257912
8405.642,11.505147
8407.3533,11.844932
8409.0648,12.117266
8410.7765,12.358227
8412.4883,12.625856
8414.2003,12.857405
8415.9125,13.132877
8417.6249,13.560506
8419.3374,14.016369
8421.0502,14.423606
8422.7631,14.899862
8424.4761,15.429452
8426.1894,16.007669
8427.9028,16.541965
8429.6164,17.069986
8431.3301,17.656047
8433.0441,18.108774
8434.7582,18.512874
8436.4725,18.893445
8438.1869,19.308526
8439.9016,19.698509
8441.6164,20.04457
8443.3314,20.269847
8445.0465,20.471595
8446.7618,20.787852
8448.4773,21.126071
8450.193,21.29174
8451.9089,21.396234
8453.6249,21.677982
8455.3411,21.729142
8457.0575,21.573243
8458.774,21.448717
8460.4908,21.454387
8462.2077,21.406724
8463.9247,21.321414
8465.642,21.281595
8467.3594,21.232363
8469.077,21.212936
8470.7948,21.137038
8472.5127,20.943493
8474.2308,20.720144
8475.9491,20.473267
8477.6676,20.0758
8479.3862,19.694021
8481.105,19.381261
8482.824,19.074775
8484.5432,18.809074
8486.2625,18.682981
8487.982,18.561594
8489.7017,18.303737
8491.4216,18.169801
8493.1416,18.037433
8494.8618,17.861145
8496.5822,17.606425
8498.3028,17.470921
8500.0235,17.198946
8501.7444,16.923834
8503.4655,16.611076
8505.1867,16.293611
8506.9082,16.032617
8508.6298,15.872016
8510.3515,15.7271
8512.0735,15.622969
8513.7956,15.4608
8515.5179,15.334708
8517.2404,15.213323
8518.963,15.109192
8520.6859,14.93918
8522.4089,14.847598
8524.132,14.647782
8525.8554,14.433848
8527.5789,14.284228
8529.3026,14.118922
8531.0264,13.94891
8532.7505,13.89027
8534.4747,13.817513
8536.1991,13.688286
8537.9236,13.555921
8539.6484,13.541204
8541.3733,13.463741
8543.0984,13.254514
8544.8236,13.010777
8546.5491,12.834491
8548.2747,12.549971
8550.0005,12.274861
8551.7264,12.153478
8553.4526,12.093271
8555.1789,11.995417
8556.9053,11.935211
8558.632,11.929906
8560.3588,11.968523
8562.0858,11.928709
8563.813,11.855953
8565.5403,11.79261
8567.2679,11.701031
8568.9956,11.455727
8570.7234,11.315521
8572.4515,11.344727
8574.1797,11.246874
8575.9081,11.205492
8577.6367,11.208032
8579.3654,11.171356
8581.0943,11.046837
8582.8234,10.989769
8584.5527,10.873093
8586.2821,10.809751
8588.0117,10.715036
8589.7415,10.708165
8591.4715,10.757764
8593.2016,10.757167
8594.9319,10.784806
8596.6624,10.952052
8598.3931,10.98126
8600.1239,10.908506
8601.8549,10.89693
8603.5861,10.910451
8605.3175,10.807894
8607.049,10.766514
8608.7807,10.789447
8610.5126,10.817087
8612.2446,10.752177
8613.9769,10.677856
8615.7093,10.548633
8617.4418,10.471175
8619.1746,10.334109
8620.9075,10.229984
8622.6406,10.166644
8624.3739,10.06252
8626.1073,9.985062
8627.841,10.000153
8629.5748,9.9572058
8631.3087,9.9001405
8633.0429,9.9340558
8634.7772,9.8832653
8636.5117,9.8246317
8638.2463,9.8193316
8639.9812,9.7732472
8641.7162,9.7052022
8643.4514,9.6575494
8645.1867,9.6193084
8646.9223,9.6061657
8648.658,9.6149837
8650.3939,9.6002725
8652.1299,9.5651692
8653.8662,9.4626151
8655.6026,9.4086885
8657.3392,9.3563306
8659.0759,9.3290708
8660.8129,9.2735759
8662.55,9.1898457
8664.2872,9.0841549
8666.0247,8.9941505
8667.7623,8.8900285
8669.5001,8.8266909
8671.2381,8.7696279
8672.9762,8.7784473
8674.7146,8.6853061
8676.4531,8.6360866
8678.1917,8.5774553
8679.9306,8.6003928
8681.6696,8.5354873
8683.4088,8.5223466
8685.1482,8.4715589
8686.8877,8.3690066
8688.6274,8.3495916
8690.3673,8.265863
8692.1074,8.2229189
8693.8476,8.2270336
8695.588,8.2546779
8697.3286,8.2603615
8699.0694,8.2001628
8700.8103,8.1211407
8702.5514,8.0405501
8704.2927,7.9944693
8706.0342,7.9107416
8707.7758,7.9274062
8709.5176,7.9832865
8711.2596,8.0532846
8713.0018,8.0997534
8714.7441,8.0866144
8716.4866,8.0154363
8718.2293,7.9787681
8719.9721,7.9311197
8721.7152,7.8301379
8723.4584,7.7777838
8725.2017,7.7944493
8726.9453,7.7860169
8728.689,7.6991532
8730.4329,7.6624857
8732.177,7.6305242
8733.9212,7.5985628
8735.6656,7.5211112
8737.4102,7.5095422
8739.155,7.4509144
8740.8999,7.4252278
8742.6451,7.3995414
8744.3904,7.3628747
8746.1358,7.2854238
8747.8815,7.2754239
8749.6273,7.3171888
8751.3733,7.2758166
8753.1194,7.2673857
8754.8658,7.3107196
8756.6123,7.3979751
8758.359,7.3785641
8760.1058,7.4030747
8761.8529,7.4307227
8763.6001,7.3124884
8765.3474,7.1252346
8767.095,7.0446476
8768.8427,6.9938646
8770.5906,6.9195523
8772.3387,6.9268087
8774.087,7.0172025
8775.8354,7.0087728
8777.584,7.0521079
8779.3328,7.0938746
8781.0817,7.1309354
8782.8308,7.1664277
8784.5801,7.1203514
8786.3296,7.0193733
8788.0793,6.999964
8789.8291,7.0166331
8791.5791,6.9925181
8793.3292,6.9652659
8795.0796,6.9631118
8796.8301,6.9107617
8798.5808,6.8160588
8800.3317,6.7542972
8802.0827,6.6313592
8803.8339,6.665284
8805.5853,6.6552874
8807.3369,6.6327418
8809.0886,6.6525493
8810.8405,6.8135334
8812.5926,6.7894195
8814.3449,6.7700116
8816.0973,6.7082508
8817.8499,6.6041373
8819.6027,6.4827689
8821.3556,6.4445378
8823.1088,6.4580716
8824.8621,6.5516054
8826.6155,6.6451394
8828.3692,6.715144
8830.123,6.7333841
8831.877,6.6637811
8833.6312,6.5926095
8835.3855,6.5528106
8837.1401,6.4581099
8838.8948,6.3696837
8840.6496,6.402042
8842.4047,6.4720474
8844.1599,6.4306804
8845.9153,6.4818625
8847.6709,6.506378
8849.4266,6.4524623
8851.1825,6.4361937
8852.9386,6.4701213
8854.6949,6.4271862
8856.4513,6.4328787
8858.2079,6.4558262
8859.9647,6.3752443
8861.7217,6.3464273
8863.4788,6.3489829
8865.2361,6.3358524
8866.9936,6.3211533
8868.7513,6.3723366
8870.5091,6.3529319
8872.2671,6.4245076
8874.0253,6.4568677
8875.7837,6.4484436
8877.5422,6.3882549
8879.3009,6.3719879
8881.0598,6.3478778
8882.8188,6.2814149
8884.578,6.299658
8886.3374,6.3853521
8888.097,6.3659483
8889.8568,6.3653682
8891.6167,6.4714548
8893.3768,6.5022473
8895.1371,6.4969616
8896.8975,6.5654014
8898.6581,6.5428609
8900.4189,6.4418892
8902.1799,6.4193489
8903.941,6.3936715
8905.7024,6.3789746
8907.4638,6.4207483
8909.2255,6.4703653
8910.9873,6.5607667
8912.7494,6.6699917
8914.5116,6.6741188
8916.2739,6.7221676
8918.0364,6.8800203
8919.7992,6.8778732
8921.562,6.8584713
8923.3251,6.8908341
8925.0883,6.9812363
8926.8517,6.9288935
8928.6153,6.8765508
8930.3791,6.896365
8932.143,6.9538264
8933.9071,6.9234448
8935.6714,6.8820828
8937.4358,6.9050347
8939.2005,6.863673
8940.9653,6.874076
8942.7302,6.8185968
8944.4954,6.8744903
8946.2607,6.9852858
8948.0262,6.980003
8949.7919,6.9919752
8951.5577,7.0039474
8953.3238,6.9076845
8955.0899,6.8333825
8956.8563,6.7888845
8958.6229,6.8322297
8960.3896,6.7767515
8962.1565,6.7181361
8963.9235,6.6830502
8965.6908,6.6761998
8967.4582,6.5454278
8969.2258,6.4319109
8970.9935,6.398394
8972.7615,6.3538969
8974.5296,6.2592038
8976.2979,6.1786284
8978.0663,6.2360923
8979.835,6.2653211
8981.6038,6.2600401
8983.3727,6.1982887
8985.1419,6.163204
8986.9112,6.0998841
8988.6807,5.9926427
8990.4504,5.9120681
8992.2203,5.9491407
8993.9903,5.9156251
8995.7605,5.9150508
8997.5309,5.9740845
8999.3014,5.9327261
9001.0721,5.9243089
9002.843,5.9770683
9004.6141,5.9247298
9006.3853,5.8394502
9008.1568,5.7965237
9009.9284,5.7347737
9011.7001,5.6573375
9013.4721,5.6897054
9015.2442,5.6703086
9017.0165,5.6681669
9018.7889,5.662888
9020.5616,5.6183935
9022.3344,5.578605
9024.1074,5.5482283
9025.8805,5.5978518
9027.6539,5.6396322
9029.4274,5.6249421
9031.2011,5.5945658
9032.9749,5.6206602
9034.749,5.5557744
9036.5232,5.4877513
9038.2976,5.4589441
9040.0721,5.4834703
9041.8468,5.4844672
9043.6217,5.5074249
9045.3968,5.5790102
9047.1721,5.6098113
9048.9475,5.5590439
9050.7231,5.5302373
9052.4989,5.4826073
9054.2748,5.4051735
9056.0509,5.3465633
9057.8272,5.3538356
9059.6037,5.3454217
9061.3804,5.3464196
9063.1572,5.3772216
9064.9342,5.4833178
9066.7113,5.4576493
9068.4887,5.4178634
9070.2662,5.3827834
9072.0439,5.3508407
9073.8218,5.3047806
9075.5998,5.2963675
9077.378,5.3036409
9079.1564,5.2622869
9080.935,5.2413251
9082.7137,5.2156575
9084.4926,5.1570489
9086.2717,5.1988326
9088.0509,5.2531653
9089.8304,5.2478903
9091.61,5.219086
9093.3898,5.2326347
9095.1697,5.2430463
9096.9498,5.2142423
9098.7302,5.2073992
9100.5106,5.2240855
9102.2913,5.2392034
9104.0721,5.2794194
9105.8531,5.3400276
9107.6343,5.383381
9109.4156,5.4361463
9111.1972,5.4904804
9112.9788,5.4255988
9114.7607,5.412482
9116.5428,5.4103458
9118.325,5.4270331
9120.1074,5.4139167
9121.8899,5.4227611
9123.6727,5.430037
9125.4556,5.4294698
9127.2387,5.457138
9129.022,5.4816691
9130.8054,5.5344356
9132.589,5.56681
9134.3728,5.6666355
9136.1568,5.691167
9137.9409,5.7345221
9139.7252,5.8563086
9141.5097,5.9153502
9143.2943,5.8787056
9145.0792,5.8279434
9146.8642,5.8901225
9148.6494,5.9036743
9150.4347,5.9376183
9152.2202,6.0515624
9154.006,6.1702125
9155.7918,6.1900392
9157.5779,6.1816307
9159.3641,6.2014575
9161.1505,6.2354021
9162.9371,6.3069939
9164.7238,6.4052524
9166.5108,6.4627267
9168.2979,6.5045149
9170.0851,6.6106168
9171.8726,6.6633856
9173.6602,6.7522328
9175.448,6.8975507
9177.2359,7.0993394
9179.0241,7.1050497
9180.8124,7.1499757
9182.6009,7.1917646
9184.3896,7.2602203
9186.1784,7.3114212
9187.9674,7.4175241
9189.7566,7.6099017
9191.546,7.7677695
9193.3355,7.9068139
9195.1252,8.034878
9196.9151,8.227256
9198.7051,8.3098301
9200.4954,8.4206396
9202.2858,8.565959
9204.0764,8.7316707
9205.8671,8.9569903
9207.658,9.1054472
9209.4492,9.2429239
9211.2404,9.3709889
9213.0319,9.4723873
9214.8235,9.5330015
9216.6153,9.6344001
9218.4073,9.7734459
9220.1994,9.8450408
9221.9918,9.9668318
9223.7842,10.060388
9225.5769,10.199434
9227.3698,10.343186
9229.1628,10.480664
9230.956,10.638534
9232.7493,10.899933
9234.5429,11.125254
9236.3366,11.323909
9238.1305,11.61825
9239.9246,11.867101
9241.7188,12.155168
9243.5132,12.410293
9245.3078,12.714046
9247.1026,12.984858
9248.8975,13.254102
9250.6926,13.421385
9252.4879,13.701609
9254.2833,14.066539
9256.079,14.483234
9257.8748,14.837184
9259.6708,15.246036
9261.4669,15.610966
9263.2632,15.862955
9265.0597,16.107102
9266.8564,16.481444
9268.6533,16.78363
9270.4503,17.101502
9272.2475,17.314276
9274.0449,17.503521
9275.8424,17.623747
9277.6401,17.682796
9279.438,17.793609
9281.2361,17.927953
9283.0344,17.990139
9284.8328,18.080561
9286.6314,18.192944
9288.4301,18.206504
9290.2291,18.190259
9292.0282,18.186564
9293.8275,18.193849
9295.6269,18.147801
9297.4266,17.976263
9299.2264,17.898842
9301.0264,17.821422
9302.8265,17.590276
9304.6269,17.414033
9306.4274,17.267593
9308.2281,17.128997
9310.0289,17.029616
9311.83,16.967883
9313.6312,16.866934
9315.4325,16.737749
9317.2341,16.523859
9319.0358,16.317813
9320.8377,16.205883
9322.6398,15.959053
9324.4421,15.78281
9326.2445,15.710097
9328.0471,15.532286
9329.8499,15.174083
9331.6528,14.920978
9333.4559,14.818461
9335.2592,14.632808
9337.0627,14.475389
9338.8663,14.350912
9340.6702,14.372318
9342.4742,14.241566
9344.2783,14.037089
9346.0827,13.782417
9347.8872,13.673626
9349.6919,13.478562
9351.4967,13.328987
9353.3018,13.250001
9355.107,13.185133
9356.9124,13.030853
9358.7179,12.929906
9360.5237,12.854058
9362.3296,12.726445
9364.1357,12.598832
9365.9419,12.441415
9367.7483,12.301253
9369.555,12.103052
9371.3617,12.013087
9373.1687,11.885474
9374.9758,11.65747
9376.7831,11.473387
9378.5906,11.417931
9380.3982,11.313849
9382.2061,11.184668
9384.0141,11.243723
9385.8222,11.23219
9387.6306,11.03399
9389.4391,10.88128
9391.2478,10.817982
9393.0567,10.75939
9394.8657,10.627073
9396.6749,10.63907
9398.4843,10.647929
9400.2939,10.647377
9402.1036,10.577805
9403.9136,10.506665
9405.7236,10.41827
9407.5339,10.369091
9409.3444,10.285402
9411.155,10.287988
9412.9658,10.301554
9414.7767,10.241395
9416.5878,10.182804
9418.3992,10.207351
9420.2106,10.13778
9422.0223,10.057229
9423.8341,10.080208
9425.6461,10.067108
9427.4583,10.000675
9429.2707,9.9828692
9431.0832,9.9321226
9432.8959,9.898631
9434.7088,9.8243552
9436.5218,9.794001
9438.335,9.8248234
9440.1484,9.8619205
9441.962,9.775096
9443.7758,9.7368991
9445.5897,9.6077219
9447.4038,9.4550154
9449.2181,9.4183875
9451.0325,9.417838
9452.8471,9.3623867
9454.6619,9.368112
9456.4769,9.3063863
9458.292,9.1991706
9460.1073,9.1750923
9461.9228,9.1023865
9463.7385,9.0657593
9465.5543,9.0401126
9467.3703,8.9470151
9469.1865,8.8696038
9471.0029,8.8063104
9472.8194,8.768115
9474.6361,8.7581551
9476.453,8.7372149
9478.2701,8.7021571
9480.0873,8.6749425
9481.9047,8.5991006
9483.7223,8.5044353
9485.54,8.4740838
9487.358,8.3966736
9489.1761,8.3004399
9490.9943,8.2010691
9492.8128,8.1315023
9494.6314,8.0917395
9496.4502,8.0472709
9498.2692,8.0498613
9500.0883,8.0571576
9501.9077,8.0001403
9503.7272,7.9697898
9505.5468,7.9206158
9507.3667,7.8463439
9509.1867,7.8771702
9511.0069,7.9534867
9512.8273,7.9419602
9514.6478,7.9147475
9516.4685,7.9236133
9518.2894,7.9340479
9520.1105,7.9444826
9521.9317,7.9172703
9523.7531,7.957509
9525.5747,7.9695126
9527.3965,7.8591634
9529.2184,7.7817554
9531.0405,7.7372887
9532.8628,7.6332142
9534.6852,7.6122771
9536.5079,7.5458499
9538.3307,7.5296189
9540.1537,7.4757409
9541.9768,7.4704905
9543.8001,7.4181813
9545.6236,7.3972448
9547.4473,7.3261123
9549.2712,7.2738034
9551.0952,7.2089456
9552.9194,7.1534997
9554.7438,7.06825
9556.5683,7.0457454
9558.393,7.0075547
9560.2179,6.9772072
9562.043,6.924899
9563.8682,6.9274929
9565.6937,6.9332241
9567.5193,6.9091515
9569.345,6.9180202
9571.171,6.846889
9572.9971,6.7616402
9574.8234,6.7109013
9576.6498,6.7229076
9578.4765,6.6643258
9580.3033,6.6606461
9582.1303,6.6804958
9583.9574,6.5732869
9585.7848,6.4833329
9587.6123,6.4090653
9589.44,6.4116605
9591.2678,6.4158245
9593.0958,6.3682239
9594.924,6.3441527
9596.7524,6.3624347
9598.581,6.3258147
9600.4097,6.3425282
9602.2386,6.4078692
9604.0677,6.4057594
9605.8969,6.3409045
9607.7264,6.3356576
9609.556,6.2990382
9611.3857,6.2906543
9613.2157,6.3669763
9615.0458,6.402514
9616.8761,6.3815814
9618.7066,6.3841782
9620.5372,6.3899123
9622.368,6.3046662
9624.199,6.3888319
9626.0302,6.4949585
9627.8615,6.5603009
9629.693,6.657016
9631.5247,6.7694174
9633.3566,6.7829954
9635.1886,6.8326519
9637.0208,6.8979948
9638.8532,6.8880437
9640.6858,6.9580926
9642.5185,7.0673574
9644.3514,7.1295634
9646.1845,7.2294166
9648.0178,7.2916228
9649.8512,7.3538291
9651.6848,7.3925061
9653.5186,7.3998107
9655.3525,7.3741741
9657.1867,7.4348122
9659.021,7.4734896
9660.8554,7.4211867
9662.6901,7.4473153
9664.5249,7.3479538
9666.3599,7.2266315
9668.1951,7.1711918
9670.0304,7.1565364
9671.866,7.1324694
9673.7017,7.2135005
9675.5375,7.2662964
9677.3736,7.3034062
9679.2098,7.3781631
9681.0462,7.3572338
9682.8827,7.3253243
9684.7195,7.2981207
9686.5564,7.2269956
9688.3935,7.166851
9690.2307,7.1082752
9692.0682,7.0308759
9693.9058,6.9644571
9695.7436,6.8274502
9697.5815,6.7296591
9699.4197,6.6601033
9701.258,6.618783
9703.0965,6.5288353
9704.9351,6.4702602
9706.774,6.4273715
9708.613,6.354679
9710.4521,6.2490454
9712.2915,6.2328237
9714.131,6.1742491
9715.9707,6.1423413
9717.8106,6.1355316
9719.6506,6.0989181
9721.4909,6.0387753
9723.3313,6.0319659
9725.1718,5.9655488
9727.0126,5.8975632
9728.8535,5.8687933
9730.6946,5.8055137
9732.5359,5.7453715
9734.3773,5.6930725
9736.2189,5.6815579
9738.0607,5.7155337
9739.9027,5.7071565
9741.7448,5.679956
9743.5872,5.65903
9745.4296,5.617712
9747.2723,5.5293353
9749.1151,5.5178214
9750.9582,5.5470919
9752.8013,5.557539
9754.6447,5.4989666
9756.4882,5.5015707
9758.3319,5.5653515
9760.1758,5.5412891
9762.0199,5.432521
9763.8641,5.433557
9765.7085,5.3592988
9767.5531,5.2081781
9769.3978,5.1668614
9771.2428,5.2478977
9773.0879,5.2410909
9774.9331,5.2327157
9776.7786,5.243164
9778.6242,5.1845929
9780.47,5.0852375
9782.316,5.020392
9784.1621,5.0151545
9786.0085,4.9408975
9787.855,4.9842876
9789.7016,4.9633641
9791.5485,4.9738133
9793.3955,4.9921056
9795.2427,4.9947118
9797.09,4.9408476
9798.9376,4.9387481
9800.7853,4.9319428
9802.6332,4.8890592
9804.4813,4.8712737
9806.3295,4.8754492
9808.1779,4.8341345
9810.0265,4.7661532
9811.8752,4.7813093
9813.7242,4.739995
9815.5733,4.7049552
9817.4226,4.7420724
9819.272,4.7321308
9821.1217,4.6798364
9822.9715,4.6902872
9824.8214,4.6850519
9826.6716,4.6249146
9828.5219,4.5883069
9830.3724,4.5438561
9832.2231,4.5386212
9834.0739,4.5098569
9835.925,4.4952103
9837.7762,4.5135051
9839.6275,4.5286626
9841.4791,4.5297027
9843.3308,4.5385859
9845.1827,4.4753124
9847.0348,4.4575292
9848.887,4.38955
9850.7394,4.3811787
9852.592,4.3586899
9854.4448,4.3252208
9856.2977,4.3043009
9858.1508,4.308479
9860.0041,4.2216769
9861.8576,4.2211494
9863.7112,4.2645435
9865.565,4.2420554
9867.419,4.2572144
9869.2732,4.33355
9871.1275,4.2734151
9872.982,4.2917117
9874.8367,4.2833417
9876.6916,4.2388934
9878.5466,4.1662099
9880.4018,4.1201932
9882.2572,4.1055491
9884.1127,4.0626698
9885.9685,4.0856729
9887.8244,4.1133821
9889.6804,4.0830521
9891.5367,4.019781
9893.3931,4.0302355
9895.2497,3.9591215
9897.1065,3.8974194
9898.9634,3.9125801
9900.8205,3.910486
9902.6778,3.8864312
9904.5353,3.8843373
9906.393,3.8681259
9908.2508,3.8534831
9910.1088,3.8545268
9911.9669,3.8524333
9913.8253,3.9099477
9915.6838,3.8921681
9917.5425,3.8665455
9919.4013,3.8550406
9921.2604,3.8294181
9923.1196,3.7237958
9924.979,3.7326833
9926.8385,3.7133357
9928.6983,3.7065372
