M/Z,Intensity
6542.3287,0.11059304
6543.8385,0.0025536739
6545.3485,0.064448852
6546.8586,0.053141318
6548.3689,0.20131081
6549.8794,0.22399001
6551.3901,0.35908741
6552.9009,0.37130889
6554.4119,0.36000087
6555.9231,0.2415032
6557.4345,0.16222113
6558.946,0.14829843
6560.4577,0.2389508
6561.9696,0.17274032
6563.4816,0.14835981
6564.9939,0.18149554
6566.5063,0.27214752
6568.0188,0.3994007
6569.5316,0.4874381
6571.0445,0.476129
6572.5576,0.34455836
6574.0709,0.20253011
6575.5843,0.27226646
6577.098,0.2949439
6578.6117,0.32023561
6580.1257,0.30892592
6581.6399,0.32898868
6583.1542,0.29937814
6584.6687,0.12859103
6586.1833,0.15649663
6587.6982,0.19747403
6589.2132,0.35609839
6590.7284,0.45459193
6592.2437,0.49556904
6593.7593,0.49733036
6595.275,0.43111773
6596.7909,0.37536251
6598.3069,0.39019544
6599.8232,0.42855767
6601.3396,0.43293288
6602.8562,0.31966094
6604.3729,0.24560458
6605.8898,0.26305139
6607.4069,0.35370072
6608.9242,0.4260493
6610.4417,0.4330383
6611.9593,0.43741282
6613.4771,0.49930359
6614.9951,0.5559655
6616.5132,0.73550313
6618.0316,0.88366811
6619.5501,0.93510096
6621.0687,0.85581477
6622.5876,0.63012325
6624.1066,0.64234012
6625.6258,0.71468762
6627.1452,0.690303
6628.6647,0.63454572
6630.1844,0.55003018
6631.7043,0.60146225
6633.2244,0.74962626
6634.7446,0.80628689
6636.265,0.991052
6637.7856,1.0267974
6639.3064,1.0128695
6640.8273,0.91528139
6642.3484,0.83599382
6643.8697,1.0181441
6645.3912,0.94147068
6646.9128,1.0321175
6648.4346,0.97113016
6649.9566,1.0643911
6651.4787,1.0766062
6653.0011,0.99208922
6654.5236,1.0278335
6656.0463,0.96946013
6657.5691,1.0339624
6659.0921,1.0775496
6660.6153,1.0505484
6662.1387,1.2091681
6663.6623,1.2919707
6665.186,1.4113744
6666.7099,1.4340461
6668.234,1.5011621
6669.7582,1.7042257
6671.2826,1.7791846
6672.8072,1.7391108
6674.332,1.70688
6675.8569,1.7792242
6677.382,2.0868625
6678.9073,2.1958079
6680.4328,2.1505048
6681.9584,2.2542212
6683.4843,2.4415977
6685.0102,2.7440067
6686.5364,2.9209254
6688.0627,3.0717003
6689.5893,3.2930633
6691.1159,3.3444915
6692.6428,3.6416713
6694.1698,3.9440798
6695.697,4.1785142
6697.2244,4.2534715
6698.752,4.1741803
6700.2797,4.1602485
6701.8076,3.9920682
6703.3357,3.8238878
6704.8639,3.72891
6706.3924,3.785566
6707.921,3.9572546
6709.4497,4.0478974
6710.9787,4.0601087
6712.5078,4.0670911
6714.0371,4.0244002
6715.5666,3.9137354
6717.0962,3.6566653
6718.6261,3.3839087
6720.156,3.37259
6721.6862,3.4214019
6723.2166,3.637534
6724.7471,3.4432085
6726.2778,3.3848305
6727.8086,3.2480211
6729.3397,3.2105581
6730.8709,3.0946635
6732.4023,2.9029518
6733.9338,2.8524166
6735.4656,2.7156067
6736.9975,2.6859862
6738.5296,2.7295683
6740.0618,2.660732
6741.5943,2.6389544
6743.1269,2.4707714
6744.6596,2.5483401
6746.1926,2.5788497
6747.7257,2.5779868
6749.259,2.4699342
6750.7925,2.3200514
6752.3262,2.2616718
6753.86,2.1771483
6755.394,2.1684417
6756.9282,2.2067939
6758.4625,2.2765185
6759.997,2.3200992
6761.5317,2.2355752
6763.0666,2.2085675
6764.6017,2.2129322
6766.1369,2.2591269
6767.6723,2.3419228
6769.2078,2.2181826
6770.7436,2.1493443
6772.2795,1.9419439
6773.8156,1.8600335
6775.3519,1.8774694
6776.8883,1.803402
6778.4249,1.7973083
6779.9617,1.6997112
6781.4987,1.7642056
6783.0358,1.8653012
6784.5731,1.9062659
6786.1106,1.9995182
6787.6482,1.980352
6789.1861,2.0082446
6790.7241,1.8818887
6792.2623,1.6954019
6793.8006,1.7180655
6795.3392,1.69367
6796.8779,1.7764641
6798.4167,1.6344214
6799.9558,1.6753852
6801.495,1.8052377
6803.0344,1.7965281
6804.574,1.7878184
6806.1137,1.6431609
6807.6537,1.5351045
6809.1938,1.495022
6810.734,1.5412138
6812.2745,1.686752
6813.8151,1.6571266
6815.3559,1.6118149
6816.8969,1.6789214
6818.438,1.740799
6819.9793,1.792219
6821.5208,1.8044232
6823.0625,1.7042091
6824.6043,1.5621647
6826.1463,1.4985517
6827.6885,1.6623895
6829.2309,1.7843972
6830.7734,1.7626139
6832.3161,1.7225298
6833.859,1.6798313
6835.4021,1.7678517
6836.9453,1.7565255
6838.4887,1.7608855
6840.0323,1.7391016
6841.576,1.850651
6843.12,2.0040303
6844.6641,1.9822462
6846.2083,1.8663442
6847.7528,1.8262592
6849.2974,1.8776774
6850.8422,1.926481
6852.3872,1.9857421
6853.9323,1.9796436
6855.4777,2.062434
6857.0232,2.0720216
6858.5688,2.1312823
6860.1147,2.1304121
6861.6607,2.11647
6863.2069,2.1548154
6864.7533,2.0702849
6866.2998,2.1687607
6867.8465,2.3221385
6869.3934,2.522575
6870.9405,2.7282401
6872.4877,2.7848856
6874.0351,2.9565636
6875.5827,2.9034049
6877.1305,2.91822
6878.6784,2.9042768
6880.2265,3.0654969
6881.7748,3.247632
6883.3233,3.3565643
6884.8719,3.3766076
6886.4207,3.4227947
6887.9697,3.5134261
6889.5188,3.6354299
6891.0682,3.6816166
6892.6177,3.8794373
6894.1674,3.9988264
6895.7172,4.3456665
6897.2672,4.4859705
6898.8174,4.5190848
6900.3678,4.4476239
6901.9184,4.4964244
6903.4691,4.6053554
6905.02,4.594025
6906.571,4.5147205
6908.1223,4.662867
6909.6737,4.5548042
6911.2253,4.5722315
6912.7771,4.4301816
6914.329,4.5286544
6915.8811,4.3970618
6917.4334,4.2942273
6918.9859,4.4188436
6920.5385,4.4885579
6922.0913,4.4798408
6923.6443,4.3142607
6925.1975,4.2558702
6926.7508,4.3569566
6928.3043,4.3952979
6929.858,4.391809
6931.4119,4.1425683
6932.9659,3.8802557
6934.5201,3.7957207
6936.0745,3.9072641
6937.6291,4.0972388
6939.1838,3.9944029
6940.7387,3.7556191
6942.2938,3.5011491
6943.849,3.5159599
6945.4044,3.5909014
6946.96,3.5220519
6948.5158,3.3799998
6950.0718,3.1150717
6951.6279,3.0383788
6953.1842,3.0061302
6954.7407,3.0627705
6956.2973,3.0984956
6957.8541,3.0688611
6959.4111,3.0941285
6960.9683,2.8710298
6962.5256,2.7708068
6964.0831,2.68627
6965.6408,2.6435631
6967.1987,2.6505294
6968.7567,2.6653387
6970.3149,2.7585793
6971.8733,2.7315583
6973.4319,2.6836222
6974.9906,2.6644442
6976.5495,2.6478804
6978.1086,2.6679179
6979.6679,2.617367
6981.2273,2.4360971
6982.7869,2.2966571
6984.3467,2.2304197
6985.9067,2.3184305
6987.4668,2.2809511
6989.0271,2.2617722
6990.5876,2.1955343
6992.1482,2.1998846
6993.709,2.2434505
6995.27,2.2007418
6996.8312,2.1606474
6998.3926,2.031664
6999.9541,2.1379746
7001.5158,2.0874223
7003.0777,2.1597458
7004.6397,2.1091934
7006.2019,1.9802094
7007.7643,1.9610294
7009.3269,1.9052479
7010.8896,1.9566558
7012.4525,1.8956454
7014.0156,1.8686218
7015.5789,1.9670882
7017.1423,1.950522
7018.7059,1.847681
7020.2697,1.7265394
7021.8337,1.6263127
7023.3978,1.7483081
7024.9621,1.6977544
7026.5266,1.6968738
7028.0913,1.4999146
7029.6561,1.47289
7031.2211,1.5504405
7032.7863,1.6462915
7034.3517,1.7552143
7035.9172,1.7386469
7037.4829,1.6776349
7039.0488,1.5800214
7040.6148,1.545153
7042.181,1.5939446
7043.7474,1.5460041
7045.314,1.4065602
7046.8808,1.3220182
7048.4477,1.3681951
7050.0148,1.4352869
7051.582,1.4500909
7053.1495,1.4596662
7054.7171,1.508457
7056.2849,1.4892739
7057.8529,1.5694371
7059.421,1.545025
7060.9893,1.5153841
7062.5578,1.4700568
7064.1265,1.5214614
7065.6953,1.5937809
7067.2643,1.5536821
7068.8335,1.4586812
7070.4029,1.4185821
7071.9724,1.3863261
7073.5421,1.3749851
7075.112,1.3061276
7076.6821,1.3026294
7078.2523,1.3854057
7079.8227,1.5518421
7081.3933,1.5875593
7082.964,1.4245837
7084.535,1.3086668
7086.1061,1.2450373
7087.6774,1.3356562
7089.2488,1.3295429
7090.8204,1.2659131
7092.3922,1.2650284
7093.9642,1.2170848
7095.5364,1.2841737
7097.1087,1.1394978
7098.6812,1.099397
7100.2538,1.1874007
7101.8267,1.2963193
7103.3997,1.4915123
7104.9729,1.5010843
7106.5463,1.6309177
7108.1198,1.6352607
7109.6935,1.6056168
7111.2674,1.633489
7112.8415,1.6744331
7114.4157,1.6630895
7115.9901,1.6909614
7117.5647,1.6325588
7119.1395,1.6264437
7120.7144,1.4634657
7122.2895,1.4364353
7123.8648,1.4277055
7125.4403,1.4660344
7127.0159,1.6063239
7128.5917,1.6185089
7130.1677,1.7326545
7131.7438,1.5932052
7133.3202,1.5661741
7134.8967,1.5914305
7136.4733,1.6715888
7138.0502,1.7543614
7139.6272,1.6279835
7141.2044,1.4414748
7142.7818,1.5085608
7144.3593,1.6331631
7145.9371,1.7891377
7147.515,1.8013215
7149.093,1.5965117
7150.6713,1.5616364
7152.2497,1.430029
7153.8283,1.5703169
7155.407,1.5615851
7156.986,1.4456637
7158.5651,1.4395461
7160.1444,1.4465003
7161.7239,1.5658727
7163.3035,1.5597548
7164.8833,1.4961204
7166.4633,1.5422899
7168.0435,1.3897665
7169.6238,1.4725371
7171.2043,1.5160919
7172.785,1.486444
7174.3658,1.4228091
7175.9469,1.2467558
7177.5281,1.3765847
7179.1095,1.4724266
7180.691,1.6493142
7182.2727,1.7007115
7183.8546,1.6318472
7185.4367,1.5525253
7187.019,1.6300661
7188.6014,1.7076067
7190.184,1.7171734
7191.7668,1.7528838
7193.3497,1.7519928
7194.9328,1.8452194
7196.5161,1.81557
7198.0996,1.8016068
7199.6833,1.6490814
7201.2671,1.5043991
7202.8511,1.4146186
7204.4352,1.3143805
7206.0196,1.3265606
7207.6041,1.3125969
7209.1888,1.4110513
7210.7736,1.3761723
7212.3587,1.3569794
7213.9439,1.5207931
7215.5293,1.4519268
7217.1148,1.393518
7218.7006,1.1050437
7220.2865,1.0570923
7221.8726,1.2287485
7223.4588,1.285372
7225.0453,1.3289235
7226.6319,1.1476382
7228.2186,1.0761569
7229.8056,1.1014074
7231.3927,1.0665271
7232.98,1.1545225
7234.5675,1.1614721
7236.1551,1.1579641
7237.743,1.2328873
7239.331,1.1561765
7240.9191,1.2049558
7242.5075,1.0602709
7244.096,1.1639519
7245.6847,1.2284171
7247.2736,1.0863463
7248.8626,0.95211857
7250.4518,0.74991685
7252.0412,0.80915294
7253.6308,0.87361769
7255.2205,0.96422613
7256.8105,1.0208475
7258.4005,0.99119435
7259.9908,0.90141035
7261.5813,0.8534563
7263.1719,0.83687471
7264.7626,0.85166558
7266.3536,0.80894
7267.9447,0.82373066
7269.5361,0.84897875
7271.1275,0.83239667
7272.7192,0.88378834
7274.311,0.94563744
7275.903,0.98657141
7277.4952,0.90462946
7279.0876,0.79131486
7280.6801,0.7616603
7282.2728,0.81305139
7283.8657,0.84614172
7285.4587,0.84524504
7287.0519,0.74761622
7288.6453,0.75456248
7290.2389,0.78242366
7291.8327,0.73708214
7293.4266,0.70219803
7295.0207,0.66731383
7296.615,0.66903083
7298.2094,0.65244709
7299.804,0.76919657
7301.3988,0.88594596
7302.9938,0.96609395
7304.5889,0.92075164
7306.1842,0.94861185
7307.7797,1.0470602
7309.3754,1.1193646
7310.9712,1.1498389
7312.5672,1.1254112
7314.1634,1.140199
7315.7598,1.2281893
7317.3563,1.3789247
7318.953,1.3963266
7320.5499,1.411114
7322.147,1.4337445
7323.7442,1.6341526
7325.3416,1.5940378
7326.9392,1.5382366
7328.5369,1.5634811
7330.1349,1.6017973
7331.733,1.5486102
7333.3312,1.5241812
7334.9297,1.7350461
7336.5283,1.9093097
7338.1271,1.958083
7339.7261,1.8787516
7341.3252,2.060858
7342.9246,2.0390428
7344.524,1.9570967
7346.1237,1.7967191
7347.7236,1.819348
7349.3236,1.8942644
7350.9238,1.888135
7352.5241,1.8218747
7354.1247,1.773915
7355.7254,1.6475238
7357.3263,1.6100213
7358.9273,1.6274208
7360.5286,1.6003757
7362.13,1.6099318
7363.7316,1.5044552
7365.3333,1.4434229
7366.9353,1.2882728
7368.5374,1.2037109
7370.1397,1.2472535
7371.7421,1.2829528
7373.3448,1.1879331
7374.9476,0.93082173
7376.5505,0.71815475
7378.1537,0.77215433
7379.757,0.87059826
7381.3605,0.90368262
7382.9642,0.77467538
7384.5681,0.72148503
7386.1721,0.58724883
7387.7763,0.55497332
7389.3806,0.50701143
7390.9852,0.60806906
7392.5899,0.53919195
7394.1948,0.55658924
7395.7999,0.55830017
7397.4051,0.49988028
7399.0105,0.41270212
7400.6161,0.46408595
7402.2219,0.54684224
7403.8278,0.51195137
7405.434,0.43000157
7407.0402,0.42909743
7408.6467,0.4020494
7410.2533,0.36454376
7411.8602,0.34010992
7413.4671,0.48822499
7415.0743,0.40888899
7416.6816,0.41321302
7418.2891,0.49073957
7419.8968,0.51336405
7421.5047,0.57781851
7423.1127,0.44619443
7424.7209,0.40084477
7426.3293,0.3319656
7427.9379,0.20818437
7429.5466,0.27263833
7431.1555,0.25343207
7432.7646,0.35710152
7434.3738,0.4084833
7435.9832,0.35267543
7437.5928,0.3308544
7439.2026,0.34302019
7440.8126,0.52773491
7442.4227,0.57388744
7444.033,0.40043202
7445.6434,0.21390461
7447.2541,0.12410914
7448.8649,0.28267957
7450.4759,0.42817801
7452.0871,0.42988551
7453.6984,0.36361905
7455.3099,0.33918255
7456.9216,0.4480793
7458.5335,0.4863877
7460.1455,0.36783327
7461.7577,0.20744867
7463.3701,0.17255417
7464.9827,0.17687526
7466.5954,0.23348384
7468.2083,0.31362172
7469.8214,0.52447846
7471.4346,0.59154426
7473.0481,0.5409629
7474.6617,0.40410693
7476.2755,0.33522471
7477.8894,0.41274763
7479.5035,0.50334235
7481.1178,0.60700886
7482.7323,0.56688443
7484.347,0.49277297
7485.9618,0.48140651
7487.5768,0.52755629
7489.192,0.52664715
7490.8073,0.51789477
7492.4228,0.45424034
7494.0385,0.45333091
7495.6544,0.40797693
7497.2704,0.33909344
7498.8867,0.3277262
7500.503,0.35557454
7502.1196,0.33897834
7503.7364,0.25179381
7505.3533,0.19075297
7506.9704,0.23951596
7508.5876,0.33533766
7510.2051,0.27691091
7511.8227,0.29952981
7513.4405,0.38750809
7515.0584,0.50163006
7516.6765,0.60529441
7518.2949,0.46582142
7519.9133,0.38125028
7521.532,0.34635226
7523.1508,0.47616001
7524.7698,0.73668662
7526.389,0.72008895
7528.0084,0.63551733
7529.6279,0.49342927
7531.2476,0.5395764
7532.8675,0.61971037
7534.4875,0.68415796
7536.1077,0.63095839
7537.7281,0.60128814
7539.3487,0.56116028
7540.9695,0.61253558
7542.5904,0.59593693
7544.2115,0.56888066
7545.8327,0.62548443
7547.4542,0.8075783
7549.0758,0.97660017
7550.6976,0.86849776
7552.3196,0.78653905
7553.9417,0.73595278
7555.564,0.89190237
7557.1865,0.94066231
7558.8092,1.0077228
7560.432,1.100927
7562.055,1.2333468
7563.6782,1.2611913
7565.3016,1.3387089
7566.9251,1.3534814
7568.5488,1.4231557
7570.1727,1.3621109
7571.7967,1.2853798
7573.421,1.2609361
7575.0454,1.2992375
7576.6699,1.395055
7578.2947,1.4072124
7579.9196,1.4167553
7581.5447,1.4995007
7583.17,1.5456447
7584.7955,1.5525729
7586.4211,1.6327036
7588.0469,1.7755794
7589.6729,1.9315269
7591.299,1.9123109
7592.9253,1.9479968
7594.5518,1.9679963
7596.1785,1.9879958
7597.8053,1.8981912
7599.4323,1.7482557
7601.0595,1.8257712
7602.6869,2.07845
7604.3144,2.3180567
7605.9422,2.2831536
7607.57,2.1645903
7609.1981,2.2891641
7610.8263,2.5575286
7612.4548,2.7605336
7614.0833,2.6942574
7615.7121,2.7639289
7617.341,2.9983061
7618.9701,3.1464087
7620.5994,3.2213086
7622.2289,3.2648359
7623.8585,3.4155526
7625.4883,3.4826091
7627.1183,3.4973779
7628.7484,3.5748917
7630.3788,3.6445623
7632.0093,3.675017
7633.6399,3.7708312
7635.2708,3.8535734
7636.9018,3.967688
7638.533,3.9981424
7640.1644,3.7567012
7641.7959,3.5570901
7643.4277,3.4725115
7645.0596,3.6833576
7646.6916,3.7870142
7648.3239,3.7547229
7649.9563,3.6989021
7651.5889,3.5489635
7653.2216,3.4434693
7654.8546,3.1732691
7656.4877,3.1671211
7658.121,3.0720841
7659.7544,3.1156091
7661.3881,2.8715523
7663.0219,2.6510249
7664.6559,2.5141574
7666.29,2.4138912
7667.9244,2.3685268
7669.5589,2.299633
7671.1936,2.196752
7672.8284,2.0834135
7674.4634,1.7583102
7676.0986,1.6972591
7677.734,1.5551621
7679.3696,1.585614
7681.0053,1.5533208
7682.6412,1.6099163
7684.2773,1.6325248
7685.9135,1.5453293
7687.55,1.4502905
7689.1866,1.3944674
7690.8233,1.2654415
7692.4603,1.1494874
7694.0974,1.135494
7695.7347,1.1528731
7697.3722,1.1885527
7699.0098,1.0830558
7700.6476,1.1501077
7702.2856,1.1282707
7703.9238,1.0070872
7705.5621,0.84145914
7707.2006,0.75949111
7708.8393,0.78994128
7710.4782,0.82823449
7712.1172,0.87437074
7713.7564,0.97802324
7715.3958,0.95357106
7717.0354,0.95264819
7718.6751,0.8419213
7720.315,0.83054073
7721.9551,0.70151299
7723.5953,0.64045901
7725.2358,0.62384938
7726.8764,0.59678214
7728.5172,0.57494355
7730.1581,0.5740199
7731.7992,0.53910922
7733.4405,0.54079975
7735.082,0.52157516
7736.7237,0.53110863
7738.3655,0.59292959
7740.0075,0.64167855
7741.6497,0.62506794
7743.292,0.50649644
7744.9345,0.41406864
7746.5772,0.40268649
7748.2201,0.40176176
7749.8631,0.24135981
7751.5063,0.30317999
7753.1497,0.29179745
7754.7933,0.41374814
7756.437,0.32654841
7758.081,0.34653813
7759.725,0.30378265
7761.3693,0.28978524
7763.0137,0.35160472
7764.6583,0.36897967
7766.3031,0.35498196
7767.9481,0.17104952
7769.5932,0.14397973
7771.2385,0.11952421
7772.884,0.15258494
7774.5297,0.091527923
7776.1755,0.082758389
7777.8215,0.06614562
7779.4677,-0.018441103
7781.114,-0.045511584
7782.7606,-0.064739026
7784.4073,0.038909251
7786.0541,0.10595612
7787.7012,0.16515976
7789.3484,0.19821951
7790.9958,0.12931837
7792.6434,0.023815832
7794.2911,-0.029399225
7795.939,-0.038169935
7797.5871,0.0020161803
7799.2354,-0.044072112
7800.8838,-0.011728929
7802.5325,-0.089189565
7804.1813,-0.075146831
7805.8302,-0.17875105
7807.4794,-0.18300877
7809.1287,-0.12713566
7810.7782,-0.013746109
7812.4278,0.07872851
7814.0777,0.095386239
7815.7277,0.080671522
7817.3779,0.13131638
7819.0282,0.056471152
7820.6787,-0.034060251
7822.3295,-0.046160179
7823.9803,-0.063488763
7825.6314,0.073431122
7827.2826,0.022115815
7828.934,0.075375774
7830.5856,0.14223061
7832.2374,0.17143848
7833.8893,0.23672489
7835.5414,0.20789376
7837.1937,0.22141567
7838.8461,0.25532984
7840.4987,0.30336176
7842.1515,0.35296241
7843.8045,0.36962198
7845.4576,0.42392872
7847.111,0.4405885
7848.7645,0.4525425
7850.4181,0.45979072
7852.072,0.56115669
7853.726,0.62330708
7855.3802,0.62271247
7857.0345,0.63623561
7858.6891,0.63093532
7860.3438,0.58798808
7861.9987,0.49798212
7863.6537,0.50836841
7865.309,0.47169599
7866.9644,0.43816092
7868.62,0.4187436
7870.2757,0.41658129
7871.9317,0.37049751
7873.5878,0.32911972
7875.2441,0.37872242
7876.9005,0.42832522
7878.5571,0.49518303
7880.2139,0.56360956
7881.8709,0.57242836
7883.5281,0.46046295
7885.1854,0.48339959
7886.8429,0.43261086
7888.5006,0.38809673
7890.1584,0.42828859
7891.8164,0.49671584
7893.4746,0.46318242
7895.133,0.45474713
7896.7916,0.41650803
7898.4503,0.38454354
7900.1092,0.37767719
7901.7682,0.41473251
7903.4275,0.40943499
7905.0869,0.44649052
7906.7465,0.47884027
7908.4063,0.56295482
7910.0662,0.58746164
7911.7263,0.6260862
7913.3866,0.63333832
7915.0471,0.63745329
7916.7077,0.65725463
7918.3685,0.67705607
7920.0295,0.65921056
7921.6906,0.74803182
7923.352,0.83685318
7925.0135,0.88332171
7926.6752,0.94861386
7928.337,1.0154747
7929.999,1.0509632
7931.6613,1.0958635
7933.3236,1.0701757
7934.9862,1.0852722
7936.6489,1.0972317
7938.3118,1.1170344
7939.9749,1.1431116
7941.6381,1.1535028
7943.3016,1.1748744
7944.9652,1.2323245
7946.6289,1.2113434
7948.2929,1.2185977
7949.957,1.2713422
7951.6213,1.3413418
7953.2857,1.3658513
7954.9504,1.4640864
7956.6152,1.5262431
7958.2802,1.5931058
7959.9454,1.5831059
7961.6107,1.6484002
7963.2762,1.6933025
7964.9419,1.7915382
7966.6078,1.8944799
7968.2738,2.0240883
7969.94,2.1662459
7971.6064,2.2989918
7973.273,2.2795809
7974.9397,2.2476211
7976.6066,2.2815438
7978.2737,2.2527215
7979.9409,2.2537032
7981.6084,2.3786066
7983.276,2.5913532
7984.9437,2.7413549
7986.6117,2.9493958
7988.2798,3.1056721
7989.9481,3.3152819
7991.6166,3.5358722
7993.2852,3.7078351
7994.9541,3.8923472
7996.6231,4.0941142
7998.2922,4.1876461
7999.9616,4.3925506
8001.6311,4.5864748
8003.3008,4.7333403
8004.9707,4.8692255
8006.6407,5.1792285
8008.3109,5.3386433
8009.9813,5.6109994
8011.6519,5.9931595
8013.3226,6.3376727
8014.9935,6.6241468
8016.6646,6.9545425
8018.3359,7.311605
8020.0073,7.7000402
8021.6789,8.1622009
8023.3507,8.5788716
8025.0227,8.9814247
8026.6948,9.4671151
8028.3671,9.8696684
8030.0396,10.414967
8031.7122,11.109285
8033.3851,11.772231
8035.0581,12.348902
8036.7312,13.052633
8038.4046,13.897539
8040.0781,14.543231
8041.7518,15.215589
8043.4257,15.933437
8045.0997,16.549325
8046.774,17.027173
8048.4484,17.602277
8050.1229,18.116204
8051.7977,18.548563
8053.4726,19.071902
8055.1477,19.344261
8056.823,19.596228
8058.4984,19.881136
8060.174,20.070358
8061.8498,20.165462
8063.5258,20.219782
8065.2019,20.239593
8066.8782,20.224894
8068.5547,20.263528
8070.2314,20.140593
8071.9082,20.136875
8073.5852,20.02649
8075.2624,19.89885
8076.9398,19.721014
8078.6173,19.494551
8080.295,19.338676
8081.9729,19.083978
8083.6509,18.780652
8085.3292,18.369091
8087.0076,18.075177
8088.6861,17.702832
8090.3649,17.438723
8092.0438,17.083633
8093.7229,16.901092
8095.4022,16.616591
8097.0816,16.310129
8098.7613,16.071118
8100.4411,15.780342
8102.121,15.343684
8103.8012,15.002713
8105.4815,14.674291
8107.162,14.281555
8108.8426,14.034701
8110.5235,13.930593
8112.2045,13.715112
8113.8857,13.571788
8115.5671,13.444151
8117.2486,13.289847
8118.9303,13.091621
8120.6122,12.974964
8122.2943,12.772033
8123.9765,12.512632
8125.6589,12.369309
8127.3415,12.15226
8129.0242,11.952467
8130.7072,11.898556
8132.3903,11.739547
8134.0736,11.627597
8135.757,11.550157
8137.4406,11.450756
8139.1245,11.274492
8140.8084,11.132739
8142.4926,10.954907
8144.1769,10.800605
8145.8614,10.663557
8147.5461,10.48102
8149.2309,10.433384
8150.9159,10.277514
8152.6011,10.145173
8154.2865,10.164989
8155.9721,10.057746
8157.6578,9.8673658
8159.3437,9.8087507
8161.0297,9.668567
8162.716,9.4813246
8164.4024,9.3929058
8166.089,9.3437028
8167.7758,9.3023431
8169.4627,9.3096109
8171.1498,9.2055063
8172.8371,9.0872841
8174.5245,9.1055326
8176.2122,9.0155459
