M/Z,Intensity
5373.8763,0.91847184
5375.2447,0.80670711
5376.6132,0.64265488
5377.9819,0.49428901
5379.3508,0.50540035
5380.7198,0.59232876
5382.089,0.54069517
5383.4584,0.44200284
5384.828,0.5289315
5386.1977,0.57925894
5387.5676,0.68971718
5388.9377,0.60671145
5390.308,0.63612411
5391.6784,0.57664796
5393.049,0.48057059
5394.4198,0.38710768
5395.7908,0.39822001
5397.1619,0.4511625
5398.5332,0.43090245
5399.9047,0.22763595
5401.2764,0.10541529
5402.6482,0.11129928
5404.0202,0.33940558
5405.3924,0.28254464
5406.7647,0.15248117
5408.1373,0.038104059
5409.51,0.072746639
5410.8828,0.19366381
5412.2559,0.1603327
5413.6291,0.077328471
5415.0025,0.028311253
5416.3761,-0.10436601
5417.7498,-0.11303031
5419.1238,-0.23933912
5420.4978,-0.19571075
5421.8721,-0.003060213
5423.2466,0.1111615
5424.6212,0.076366144
5425.996,0.054645236
5427.3709,0.13227328
5428.7461,0.10009995
5430.1214,0.036556622
5431.4969,-0.047899192
5432.8725,-0.080064877
5434.2484,-0.044254158
5435.6244,-0.0084408915
5437.0006,0.16070826
5438.3769,0.12855276
5439.7535,0.075484784
5441.1302,0.1296089
5442.5071,0.11314732
5443.8841,0.20649221
5445.2614,0.085460571
5446.6388,0.0114903
5448.0163,0.0054964318
5449.3941,0.046563935
5450.772,0.087633987
5452.1501,0.011007425
5453.5284,-0.096989806
5454.9069,-0.066423065
5456.2855,-0.080298888
5457.6643,0.026088608
5459.0432,-0.024384762
5460.4224,-0.12191507
5461.8017,-0.15669841
5463.1812,-0.1365779
5464.5609,-0.074625448
5465.9407,-0.26626589
5467.3207,-0.42130314
5468.7009,-0.46130583
5470.0813,-0.2189537
5471.4618,0.018171557
5472.8426,0.18993921
5474.2234,0.1551728
5475.6045,0.17269585
5476.9857,-0.0032432657
5478.3672,-0.048461552
5479.7487,-0.091063578
5481.1305,0.041499675
5482.5124,0.08256154
5483.8945,0.055651429
5485.2768,0.12547522
5486.6593,0.18484338
5488.0419,0.24159905
5489.4247,0.15456574
5490.8077,0.12766503
5492.1909,0.048478618
5493.5742,0.013738533
5494.9577,-0.0549866
5496.3414,-0.10279482
5497.7252,-0.014653448
5499.1092,-0.004941567
5500.4934,0.077974808
5501.8778,0.048474763
5503.2623,0.12878052
5504.6471,0.15941496
5506.032,0.11423428
5507.417,0.17363064
5508.8023,0.1938132
5510.1877,0.24014143
5511.5733,0.1296088
5512.9591,0.10273818
5514.345,0.12815702
5515.7311,0.20063656
5517.1174,0.15024216
5518.5039,0.10507841
5519.8905,0.036387124
5521.2773,0.14808987
5522.6643,0.14214745
5524.0515,0.13882128
5525.4388,0.051836861
5526.8263,0.056357591
5528.214,0.076566475
5529.6018,0.081090966
5530.9899,0.17712061
5532.3781,0.20256389
5533.7664,0.11297637
5535.155,0.11227963
5536.5437,0.17955862
5537.9326,0.31219897
5539.3217,0.29843597
5540.711,0.24284478
5542.1004,0.121896
5543.49,-0.043495346
5544.8798,-0.14613971
5546.2697,-0.057932528
5547.6598,-0.016782285
5549.0501,0.00084042625
5550.4406,-0.083495766
5551.8312,-0.039725503
5553.222,0.019732915
5554.613,0.15239583
5556.0042,0.078524673
5557.3955,0.041256706
5558.7871,0.048435063
5560.1787,0.15757609
5561.5706,0.12292814
5562.9626,0.10658273
5564.3549,0.15559867
5565.7472,0.27520473
5567.1398,0.21442051
5568.5325,0.19285387
5569.9254,0.20266165
5571.3185,0.31704647
5572.7118,0.43143317
5574.1052,0.48569104
5575.4988,0.43537562
5576.8926,0.37721895
5578.2866,0.33997918
5579.6807,0.30797006
5581.075,0.19753145
5582.4695,0.084480333
5583.8641,0.078620642
5585.2589,0.21132492
5586.6539,0.40939056
5588.0491,0.41399403
5589.4444,0.26696539
5590.84,0.17745497
5592.2357,0.2787961
5593.6315,0.43504108
5595.0276,0.36906571
5596.4238,0.27956281
5597.8202,0.17960428
5599.2167,0.18683717
5600.6135,0.13132684
5602.0104,0.25098179
5603.4075,0.35233797
5604.8048,0.55304243
5606.2022,0.45309518
5607.5998,0.38452235
5608.9976,0.21921939
5610.3955,0.13234967
5611.7937,0.19711582
5613.192,0.24881196
5614.5905,0.2848237
5615.9891,0.18227523
5617.388,0.16861753
5618.787,0.16019047
5620.1861,0.1256215
5621.5855,0.077982517
5622.985,0.12184868
5624.3847,0.22584744
5625.7846,0.27494612
5627.1846,0.24038655
5628.5849,0.07510991
5629.9853,-0.071864199
5631.3858,-0.093346231
5632.7866,-0.041623769
5634.1875,0.088531946
5635.5886,0.16378758
5636.9899,0.10832614
5638.3913,0.055480962
5639.7929,0.086297794
5641.1947,0.24783546
5642.5967,0.30218546
5643.9988,0.22581839
5645.4011,0.12853817
5646.8036,0.073089895
5648.2063,0.069931081
5649.6091,0.092917938
5651.0121,0.1132923
5652.4153,0.13366853
5653.8187,0.17757606
5655.2222,0.26070116
5656.6259,0.19742291
5658.0298,0.11584589
5659.4339,0.023813227
5660.8381,-0.0054724553
5662.2425,0.05936139
5663.6471,0.077138293
5665.0518,0.13936152
5666.4568,0.094397085
5667.8619,0.1278659
5669.2671,0.26591177
5670.6726,0.241868
5672.0782,0.042662725
5673.484,-0.17745571
5674.89,-0.068160493
5676.2961,0.020221568
5677.7024,0.024945379
5679.1089,-0.059217819
5680.5156,-0.049261489
5681.9225,0.044356851
5683.3295,0.033401909
5684.7367,-0.01415246
5686.144,-0.13229318
5687.5516,-0.085726145
5688.9593,0.052346042
5690.3672,0.1668907
5691.7752,0.15071828
5693.1835,0.048273232
5694.5919,-0.0018823529
5696.0005,0.0039758214
5697.4092,0.05689419
5698.8182,0.12027145
5700.2273,0.060774257
5701.6365,-0.03270849
5703.046,-0.13141862
5704.4556,-0.22751301
5705.8654,-0.19550144
5707.2754,-0.14780224
5708.6856,-0.026899043
5710.0959,0.06786173
5711.5064,-0.046526452
5712.9171,-0.064181237
5714.3279,-0.076605893
5715.7389,0.046918535
5717.1501,0.09462734
5718.5615,0.063906144
5719.9731,0.11684645
5721.3848,0.025997276
5722.7967,0.078940324
5724.2087,0.045610233
5725.621,0.17437302
5727.0334,0.24562083
5728.446,0.28811185
5729.8588,0.27831665
5731.2717,0.13518949
5732.6848,0.15676959
5734.0981,0.17835105
5735.5116,0.11627376
5736.9252,-0.011161637
5738.339,-0.16735383
5739.753,-0.17975381
5741.1672,-0.21045307
5742.5815,-0.11566076
5743.996,0.062793045
5745.4107,0.17850313
5746.8255,0.17656752
5748.2406,0.13280322
5749.6558,0.094269051
5751.0711,0.060965009
5752.4867,0.02243358
5753.9024,-0.003024582
5755.3183,0.0028911758
5756.7344,0.0035795464
5758.1506,0.059171249
5759.5671,-0.0028827364
5760.9837,0.034411055
5762.4004,-0.16620228
5763.8174,-0.28838287
5765.2345,-0.37918954
5766.6518,-0.27282633
5768.0693,-0.020056705
5769.4869,-0.041795701
5770.9047,0.041041651
5772.3227,0.019305022
5773.7409,0.034170885
5775.1592,0.051652311
5776.5777,0.095278711
5777.9964,0.20426577
5779.4153,0.15116251
5780.8343,0.019629066
5782.2535,0.029273272
5783.6729,0.11735004
5785.0925,0.13745413
5786.5122,0.17847443
5787.9321,0.14890769
5789.3522,0.25528984
5790.7725,0.24664049
5792.1929,0.36086815
5793.6135,0.44633882
5795.0343,0.3906342
5796.4552,0.32708763
5797.8763,0.1197514
5799.2976,-0.011766663
5800.7191,0.042337376
5802.1408,0.21147528
5803.5626,0.39107188
5804.9846,0.41380692
5806.4068,0.51236014
5807.8291,0.75470539
5809.2516,0.76960085
5810.6743,0.66162167
5812.0972,0.47782668
5813.5202,0.31494791
5814.9434,0.24095921
5816.3668,0.30291941
5817.7904,0.45376968
5819.2141,0.46867342
5820.6381,0.44959142
5822.0621,0.4174387
5823.4864,0.46371854
5824.9108,0.31130676
5826.3355,0.21118374
5827.7602,0.090146866
5829.1852,0.17041837
5830.6103,0.21670413
5832.0356,0.25514794
5833.4611,0.1471877
5834.8868,0.07060119
5836.3126,0.17440802
5837.7386,0.24684349
5839.1648,0.35588145
5840.5911,0.25838465
5842.0177,0.16611779
5843.4444,0.047708317
5844.8712,0.012960162
5846.2983,-0.0087149142
5847.7255,-0.012088153
5849.1529,0.060356786
5850.5805,0.17724735
5852.0082,0.2575378
5853.4361,0.22018236
5854.8642,0.21942942
5856.2925,0.17946198
5857.7209,0.16302513
5859.1496,0.20933456
5860.5784,0.18767132
5862.0073,0.17908116
5863.4365,0.19925036
5864.8658,0.18543381
5866.2953,0.27096485
5867.7249,0.14734674
5869.1548,0.20935073
5870.5848,0.1850814
5872.015,0.17649953
5873.4453,0.28295152
5874.8758,0.39463345
5876.3065,0.41742767
5877.7374,0.1630989
5879.1685,-0.1147581
5880.5997,-0.1703917
5882.0311,-0.17112215
5883.4627,-0.10387756
5884.8944,-0.11767754
5886.3264,0.056758962
5887.7585,0.17890906
5889.1908,0.18602767
5890.6232,0.031055953
5892.0558,-0.011496278
5893.4886,0.087129146
5894.9216,0.11516752
5896.3547,0.06739008
5897.7881,0.019613827
5899.2215,0.092100194
5900.6552,0.12537206
5902.0891,0.14818759
5903.5231,0.24159254
5904.9573,0.28532548
5906.3916,0.26370012
5907.8262,0.20547463
5909.2609,0.24659674
5910.6958,0.22236055
5912.1308,0.05956345
5913.5661,0.0013427002
5915.0015,0.063384572
5916.4371,0.17510083
5917.8728,0.11688363
5919.3088,-0.019763755
5920.7449,-0.101508
5922.1811,-0.10481968
5923.6176,-0.055842606
5925.0542,0.045423238
5926.491,0.0081281744
5927.928,0.051880046
5929.3652,0.09824748
5930.8025,0.23350499
5932.24,0.12301204
5933.6777,0.033435317
5935.1155,-0.11888532
5936.5535,0.03990633
5937.9917,0.052293938
5939.4301,0.012395149
5940.8686,-0.051031869
5942.3074,-0.012496918
5943.7463,0.16198693
5945.1853,0.043766772
5946.6246,0.048423313
5948.064,-0.051494429
5949.5036,-0.10696685
5950.9433,-0.25655603
5952.3833,-0.25451035
5953.8234,-0.053770977
5955.2637,0.0057928047
5956.7041,-0.091505279
5958.1448,-0.11037111
5959.5856,-0.092634753
5961.0266,0.092422745
5962.4677,0.068330796
5963.9091,-0.047263541
5965.3506,-0.060896214
5966.7922,-0.011782908
5968.2341,0.097461996
5969.6761,0.086446343
5971.1183,0.062359673
5972.5607,0.085332708
5974.0033,0.056019041
5975.446,0.086836972
5976.8889,0.13072768
5978.332,0.043900312
5979.7752,0.045962714
5981.2186,0.024496584
5982.6622,-0.030955594
5984.106,-0.11255068
5985.5499,-0.24381809
5986.9941,-0.1031892
5988.4384,-0.046219559
5989.8828,0.091796715
5991.3275,0.086023019
5992.7723,-0.0086386856
5994.2173,-0.0013387258
5995.6624,-0.038482331
5997.1078,0.10738148
5998.5533,0.080697152
5999.999,0.10368691
6001.4448,-0.022342067
6002.8909,-0.0098080694
6004.3371,-0.026031362
6005.7835,0.028334462
6007.23,0.072243648
6008.6768,0.040336722
6010.1237,0.071175773
6011.5707,0.041884985
6013.018,0.041353248
6014.4654,0.095724351
6015.913,-0.056439614
6017.3608,-0.10925629
6018.8088,-0.35553615
6020.2569,-0.29070401
6021.7052,-0.16051151
6023.1537,0.07425703
6024.6023,0.17307874
6026.0511,0.19346995
6027.5001,0.20601891
6028.9493,0.24732692
6030.3986,0.21543319
6031.8482,0.19922662
6033.2979,0.16210589
6034.7477,0.25309062
6036.1978,0.27087362
6037.648,0.16578168
6039.0984,0.16788016
6040.5489,0.11246318
6041.9997,0.067504597
6043.4506,0.012089379
6044.9017,-0.095612542
6046.3529,0.065967463
6047.8044,0.034084296
6049.256,0.049260833
6050.7078,-0.050594431
6052.1597,-0.12430502
6053.6119,-0.10651147
6055.0642,-0.062573241
6056.5166,-0.050006684
6057.9693,0.040992126
6059.4221,-0.0039558971
6060.8751,-0.075046831
6062.3283,-0.22979701
6063.7817,-0.22506919
6065.2352,-0.068706508
6066.6889,0.022297582
6068.1428,0.058400591
6069.5968,-0.033600096
6071.051,-0.16481559
6072.5054,-0.28034393
6073.96,-0.30436812
6075.4147,-0.17414306
6076.8697,-0.070060916
6078.3248,0.03140773
6079.78,0.12503412
6081.2355,0.14023002
6082.6911,0.23124378
6084.1469,0.18369634
6085.6028,0.21719553
6087.059,0.14350606
6088.5153,0.10380439
6089.9718,0.071946747
6091.4284,-0.0043544648
6092.8853,-0.023138457
6094.3423,0.0025228754
6095.7995,-0.060703801
6097.2568,-0.0088969181
6098.7143,-0.030291769
6100.1721,0.1182489
6101.6299,0.086398292
6103.088,0.075463597
6104.5462,0.064529782
6106.0046,0.17908704
6107.4632,0.24658636
6108.9219,0.31931532
6110.3809,0.29792751
6111.84,0.27654057
6113.2992,0.29698459
6114.7587,0.36187393
6116.2183,0.47905173
6117.6781,0.52564217
6119.1381,0.47288709
6120.5982,0.35477341
6122.0585,0.26019003
6123.519,0.2937121
6124.9797,0.30370563
6126.4405,0.33984384
6127.9016,0.28709404
6129.3628,0.2866327
6130.8241,0.28094349
6132.2857,0.33538587
6133.7474,0.34277031
6135.2093,0.21682229
6136.6713,0.11701895
6138.1336,0.20022302
6139.596,0.23898352
6141.0585,0.1914704
6142.5213,0.0053960683
6143.9842,-0.060415948
6145.4473,0.043707556
6146.9106,0.053714294
6148.3741,0.1526108
6149.8377,0.20706374
6151.3015,0.21445874
6152.7655,0.15649514
6154.2296,-0.032186533
6155.694,0.040570583
6157.1585,-0.022619135
6158.6231,-0.19822627
6160.088,-0.25618547
6161.553,-0.12329412
6163.0182,0.16107943
6164.4836,0.15787214
6165.9491,-0.041412717
6167.4148,-0.068147694
6168.8807,-0.042594228
6170.3468,0.030018923
6171.813,-0.025471638
6173.2794,-0.01821624
6174.746,0.020412569
6176.2128,-0.019389133
6177.6797,-0.19775206
6179.1469,-0.1434344
6180.6141,-0.13094593
6182.0816,-0.019110197
6183.5492,-0.11380955
6185.017,-0.035959022
6186.485,0.057578642
6187.9532,0.13020214
6189.4215,0.079950674
6190.89,0.040157591
6192.3587,0.11278367
6193.8276,0.13835179
6195.2966,0.088103774
6196.7658,0.0090984512
6198.2352,-0.0097752903
6199.7047,-0.036491307
6201.1744,-0.06843522
6202.6443,0.0068112707
6204.1144,0.016699146
6205.5847,0.086718603
6207.0551,0.13320951
6208.5257,0.18493004
6209.9964,0.19220698
6211.4674,0.14458283
6212.9385,0.16231901
6214.4098,0.096395925
6215.8813,0.085375662
6217.3529,0.17108829
6218.8247,0.25157302
6220.2967,0.19349652
6221.7689,0.17986532
6223.2412,0.12179055
6224.7137,0.13169049
6226.1864,-0.0048139372
6227.6593,-0.0053697884
6229.1323,-0.05559798
6230.6055,-0.17118479
6232.0789,-0.16912367
6233.5525,-0.18013359
6235.0262,0.15134101
6236.5001,0.20569229
6237.9742,0.25743005
6239.4484,0.04250201
6240.9229,-0.065235627
6242.3975,-0.052710965
6243.8722,0.038245932
6245.3472,0.22332134
6246.8223,0.22016231
6248.2976,0.17778846
6249.7731,0.098814164
6251.2487,0.10872962
6252.7246,0.19446293
6254.2006,0.217452
6255.6767,0.31364455
6257.1531,0.27127587
6258.6296,0.30995381
6260.1063,0.22575678
6261.5831,0.23044951
6263.0602,0.14102546
6264.5374,0.16402056
6266.0148,0.1164283
6267.4924,0.029621205
6268.9701,-0.096400711
6270.448,-0.096931569
6271.9261,-0.068703395
6273.4044,0.10331649
6274.8828,0.17337645
6276.3614,0.18592094
6277.8402,0.099119879
6279.3191,0.043692232
6280.7983,0.030095511
6282.2776,-0.043631067
6283.7571,-0.049382926
6285.2367,-0.06820582
6286.7165,-0.047812165
6288.1965,-0.019574511
6289.6767,0.0034352469
6291.1571,0.057818415
6292.6376,-0.023745267
6294.1183,0.098613482
6295.5992,0.10332603
6297.0802,0.053137485
6298.5614,-0.044109024
6300.0428,-0.042008266
6301.5244,0.069897275
6303.0061,0.085071652
6304.4881,0.063645583
6305.9701,0.013462207
6307.4524,-0.068092857
6308.9349,-0.081673203
6310.4175,-0.11097709
6311.9003,-0.085378151
6313.3832,-0.051935221
6314.8664,0.05732556
6316.3497,0.093384583
6317.8332,0.08500002
6319.3168,-0.051488262
6320.8007,-0.065099869
6322.2847,-0.086553756
6323.7688,-0.071405478
6325.2532,0.009103134
6326.7377,-0.0097338018
6328.2224,-0.052099292
6329.7073,-0.11537896
6331.1924,-0.029638158
6332.6776,0.1057767
6334.163,0.016355817
6335.6486,-0.026005386
6337.1343,-0.15725462
6338.6203,-0.19699973
6340.1064,-0.18184202
6341.5926,-0.062108293
6343.0791,0.10991388
6344.5657,0.072786574
6346.0525,0.069647059
6347.5395,-0.00038878028
6349.0266,-0.078267079
6350.5139,-0.13784405
6352.0014,-0.16343341
6353.4891,-0.040002489
6354.9769,0.070357215
6356.4649,0.19640387
6357.9531,0.2100329
6359.4415,0.085100521
6360.93,0.1248747
6362.4187,0.039159357
6363.9076,0.021418549
6365.3967,-0.069524196
6366.8859,-0.10294992
6368.3753,0.02048777
6369.8649,0.055037253
6371.3547,0.09743055
6372.8446,0.056164394
6374.3347,-0.053074942
6375.825,0.0023922826
6377.3154,-0.012728051
6378.8061,0.0035248412
6380.2969,0.019778411
6381.7878,0.046490174
6383.279,0.1254902
6384.7703,0.056662227
6386.2618,-0.056609675
6387.7535,-0.060077145
6389.2453,-0.10798855
6390.7374,-0.046095519
6392.2296,-0.057404593
6393.7219,-0.084399431
6395.2145,-0.0068185942
6396.7072,-0.086099992
6398.2001,0.06729886
6399.6931,0.040306067
6401.1864,0.042071954
6402.6798,0.030766456
6404.1734,0.063905914
6405.6671,0.16240536
6407.1611,0.1511014
6408.6552,-0.092881796
6410.1495,-0.1721586
6411.6439,-0.25143488
6413.1386,-0.050972098
6414.6334,-0.062273508
6416.1284,-0.089260681
6417.6235,-0.056116624
6419.1189,-0.056958985
6420.6144,0.16703577
6422.11,0.11129247
6423.6059,0.021562751
6425.1019,-0.1126109
6426.5981,-0.16050953
6428.0945,0.055644642
6429.591,0.0077470344
6431.0878,0.093183271
6432.5847,0.013914137
6434.0817,0.067978847
6435.579,0.11420093
6437.0764,0.1264366
6438.574,0.1229865
6440.0718,-0.034711452
6441.5697,-0.077376213
6443.0678,-0.038994712
6444.5661,0.15886442
6446.0646,0.1528025
6447.5632,-0.051951718
6449.0621,-0.099842682
6450.561,0.024815883
6452.0602,0.16516123
6453.5595,0.13557246
6455.0591,0.0066377841
6456.5587,-0.0046493186
6458.0586,0.0023647432
6459.5586,-0.0010782003
6461.0588,0.068681982
6462.5592,0.054782544
6464.0598,0.10885747
6465.5605,0.089730299
6467.0614,0.052302982
6468.5625,0.14820951
6470.0637,0.053266875
6471.5652,0.081200568
6473.0668,0.041160916
6474.5686,0.058638115
6476.0705,0.11010275
6477.5726,-0.065883079
6479.0749,-0.043175589
6480.5774,-0.13550027
6482.08,0.0676004
6483.5829,0.14521138
6485.0859,0.024130068
6486.589,-0.11263701
6488.0924,-0.10561273
6489.5959,0.039974153
6491.0996,0.11235893
6492.6034,0.02788148
6494.1075,0.037522184
6495.6117,-0.11231373
6497.1161,-0.0059590738
6498.6207,0.016735653
6500.1254,0.062959998
6501.6303,-0.055521333
6503.1354,-0.18707435
6504.6406,-0.05980364
6506.1461,-0.01619285
6507.6517,0.053561937
6509.1575,0.060571832
6510.6634,0.067581933
6512.1696,0.035376553
6513.6759,-0.056959339
6515.1823,-0.097007444
6516.689,-0.056009591
6518.1958,-0.054227218
6519.7028,0.039058629
6521.21,0.090514617
6522.7173,0.1184414
6524.2249,0.07839453
6525.7326,-0.10021422
6527.2404,-0.22653519
6528.7485,-0.36854222
6530.2567,-0.23865363
6531.7651,-0.043405348
6533.2737,0.018509804
6534.7824,0.052883012
6536.2913,0.008824591
6537.8004,0.14254369
6539.3097,0.14554358
6540.8191,0.11978504
6542.3287,0.036509902
6543.8385,-0.015392943
6545.3485,0.0085209485
6546.8586,0.024591445
6548.3689,0.02758979
6549.8794,0.009672844
6551.3901,-0.03438815
6552.9009,0.0339689
6554.4119,0.12324072
6555.9231,0.087022097
6557.4345,0.095247656
6558.946,0.017198448
6560.4577,0.062024799
6561.9696,0.093778998
6563.4816,0.10200353
6564.9939,0.20434545
6566.5063,0.1079943
6568.0188,0.050858582
6569.5316,-0.014120532
6571.0445,-0.026812321
6572.5576,0.041541385
6574.0709,0.026234703
6575.5843,-0.0073728907
6577.098,-0.11156898
6578.6117,-0.082431986
6580.1257,0.11663939
6581.6399,0.23989351
6583.1542,0.27425849
6584.6687,0.17006112
6586.1833,0.084164139
6587.6982,0.042711351
6589.2132,0.024787717
6590.7284,0.17679847
6592.2437,0.31312268
6593.7593,0.39715906
6595.275,0.34001871
6596.7909,0.1207866
6598.3069,-0.038315044
6599.8232,-0.12159996
6601.3396,0.074853437
6602.8562,0.17718893
6604.3729,0.21416468
6605.8898,0.1857807
6607.4069,0.15739646
6608.9242,0.1002538
6610.4417,-0.030091736
6611.9593,-0.011417922
6613.4771,0.033399427
6614.9951,0.0050139032
6616.5132,0.07074577
6618.0316,0.10249045
6619.5501,0.20743749
6621.0687,0.16859342
6622.5876,0.18203668
6624.1066,0.2425385
6625.6258,0.26905314
6627.1452,0.38707078
6628.6647,0.4397287
6630.1844,0.52114452
6631.7043,0.48752741
6633.2244,0.43822377
6634.7446,0.3470898
6636.265,0.34223009
6637.7856,0.39488646
6639.3064,0.45015695
6640.8273,0.38255137
6642.3484,0.42736383
6643.8697,0.56106492
6645.3912,0.67907948
6646.9128,0.68467548
6648.4346,0.69549999
6649.9566,0.71939613
6651.4787,0.63610247
6653.0011,0.61293928
6654.5236,0.64990654
6656.0463,0.64504348
6657.5691,0.62710827
6659.0921,0.59871529
6660.6153,0.71672728
6662.1387,0.80336646
6663.6623,0.92137794
6665.186,0.95311464
6666.7099,0.99530861
6668.234,1.0479598
6669.7582,1.1790422
6671.2826,1.2552223
6672.8072,1.3523172
6674.332,1.3997386
6675.8569,1.5334343
6677.382,1.7011167
6678.9073,1.7589949
6680.4328,1.7959578
6681.9584,1.8146197
6683.4843,2.0868762
6685.0102,2.238871
6686.5364,2.3019767
6688.0627,2.3729252
6689.5893,2.3889715
6691.1159,2.5932529
6692.6428,2.6563575
6694.1698,2.7482201
6695.697,2.7328928
6697.2244,2.722794
6698.752,2.9270741
6700.2797,3.0137069
6701.8076,3.0062217
6703.3357,2.9020043
6704.8639,2.8056297
6706.3924,2.8713464
6707.921,2.8560171
6709.4497,3.0707529
6710.9787,3.261959
6712.5078,3.2727727
6714.0371,3.0848933
6715.5666,2.8917849
6717.0962,3.0986763
6718.6261,3.3003386
6720.156,3.2771641
6721.6862,3.1337279
6723.2166,3.0530365
6724.7471,3.0926063
6726.2778,3.0929602
6727.8086,3.1142289
6729.3397,3.2505299
6730.8709,3.2116673
6732.4023,3.2355496
6733.9338,3.1626995
6735.4656,3.2806989
6736.9975,3.2470641
6738.5296,3.0565662
6740.0618,2.8190093
6741.5943,2.5213213
6743.1269,2.5870319
6744.6596,2.5952258
6746.1926,2.731524
6747.7257,2.6743579
6749.259,2.6668648
6750.7925,2.5051231
6752.3262,2.398283
6753.86,2.3568022
6755.394,2.576759
6756.9282,2.5457352
6758.4625,2.2924889
6759.997,1.9425103
6761.5317,1.927172
6763.0666,2.081768
6764.6017,2.0768867
6766.1369,1.933443
6767.6723,1.7455547
6769.2078,1.7066856
6770.7436,1.8089928
6772.2795,1.8328684
6773.8156,1.7390966
6775.3519,1.5329063
6776.8883,1.5620099
6778.4249,1.7296753
6779.9617,1.818909
6781.4987,1.7826523
