M/Z,Intensity
5533.7664,0.15995144
5535.155,0.086369818
5536.5437,0.028475739
5537.9326,-0.039874592
5539.3217,0.13229922
5540.711,0.2286573
5542.1004,0.22828462
5543.49,0.14425307
5544.8798,0.09682409
5546.2697,0.096455201
5547.6598,0.08563006
5549.0501,0.064348667
5550.4406,0.31757834
5551.8312,0.39564588
5553.222,0.37698266
5554.613,0.29034685
5556.0042,0.18802603
5557.3955,0.31315745
5558.7871,0.32325745
5560.1787,0.23924108
5561.5706,0.19967041
5562.9626,0.09212715
5564.3549,0.14667666
5565.7472,0.091423509
5567.1398,-0.0056584419
5568.5325,-0.01123586
5569.9254,-0.069099596
5571.3185,0.05343009
5572.7118,0.16288914
5574.1052,0.25404881
5575.4988,0.17004634
5576.8926,0.16186213
5578.2866,0.2268818
5579.6807,0.26314456
5581.075,0.30202296
5582.4695,0.29907257
5583.8641,0.24906461
5585.2589,0.097097137
5586.6539,-0.033954041
5588.0491,0.046760751
5589.4444,0.077803604
5590.84,0.040873866
5592.2357,-0.014355261
5593.6315,0.074207725
5595.0276,-0.033306455
5596.4238,-0.012714797
5597.8202,-0.12545521
5599.2167,0.015400419
5600.6135,0.11442724
5602.0104,0.090579515
5603.4075,0.11902063
5604.8048,0.053345367
5606.2022,0.013815158
5607.5998,0.13637772
5608.9976,0.22234023
5610.3955,0.33706218
5611.7937,0.17727559
5613.192,0.05409157
5614.5905,0.10345783
5615.9891,0.082237128
5617.388,0.13160592
5618.787,0.076400816
5620.1861,0.21204665
5621.5855,0.21174603
5622.985,0.14870158
5624.3847,0.072586501
5625.7846,-0.053200518
5627.1846,0.074608498
5628.5849,0.13967368
5629.9853,0.23611268
5631.3858,0.14431764
5632.7866,0.028994461
5634.1875,0.01040457
5635.5886,0.088547969
5636.9899,0.085646881
5638.3913,-0.0087562104
5639.7929,-0.016883528
5641.1947,0.10832375
5642.5967,0.2335323
5643.9988,0.076389165
5645.4011,-0.054608913
5646.8036,-0.11240311
5648.2063,-0.047320228
5649.6091,0.04390771
5651.0121,0.080234951
5652.4153,0.074733392
5653.8187,-0.064100237
5655.2222,-0.17417443
5656.6259,-0.15091403
5658.0298,-0.15641053
5659.4339,-0.049487467
5660.8381,-0.060210199
5662.2425,0.020571601
5663.6471,-0.013678014
5665.0518,0.064491936
5666.4568,0.043316745
5667.8619,0.0038421649
5669.2671,-0.072232458
5670.6726,0.11051771
5672.0782,0.12333451
5673.484,0.15183884
5674.89,0.080998032
5676.2961,0.16179248
5677.7024,0.2530457
5679.1089,0.13514986
5680.5156,0.11137293
5681.9225,0.011780279
5683.3295,-0.035523531
5684.7367,0.047892877
5686.144,0.008434733
5687.5516,0.03433733
5688.9593,0.0027248519
5690.3672,0.028629978
5691.7752,0.0022487862
5693.1835,-0.16269323
5694.5919,-0.15247059
5696.0005,-0.018442558
5697.4092,0.0057822839
5698.8182,-0.051037894
5700.2273,-0.14445865
5701.6365,-0.099316574
5703.046,-0.035873117
5704.4556,-0.040402782
5705.8654,-0.050160474
5707.2754,-0.057303054
5708.6856,-0.035686731
5710.0959,-0.014069676
5711.5064,-0.078726399
5712.9171,-0.16952618
5714.3279,-0.14529255
5715.7389,-0.008639883
5717.1501,0.088797828
5718.5615,-0.0072277808
5719.9731,-0.043121938
5721.3848,0.056932349
5722.7967,0.19358868
5724.2087,0.12632417
5725.621,0.0015440517
5727.0334,-0.034346443
5728.446,0.14414288
5729.8588,0.23374405
5731.2717,0.23968581
5732.6848,0.16196818
5734.0981,0.19666959
5735.5116,0.22091421
5736.9252,0.19548636
5738.339,0.12038603
5739.753,0.00084200127
5741.1672,0.0015601387
5742.5815,-0.0055641285
5743.996,0.031756781
5745.4107,-0.027653603
5746.8255,0.030583805
5748.2406,0.075750049
5749.6558,0.089544477
5751.0711,0.051052056
5752.4867,0.043932916
5753.9024,-0.028544968
5755.3183,-0.048734539
5756.7344,-0.037550827
5758.1506,0.015463682
5759.5671,0.11292337
5760.9837,0.079664833
5762.4004,0.088237095
5763.8174,0.18047022
5765.2345,0.33022042
5766.6518,0.41984063
5768.0693,0.20357922
5769.4869,0.076207434
5770.9047,0.019424614
5772.3227,0.13780593
5773.7409,0.27187424
5775.1592,0.35365571
5776.5777,0.3491634
5777.9964,0.40741693
5779.4153,0.44737053
5780.8343,0.49255362
5782.2535,0.42793352
5783.6729,0.49664749
5785.0925,0.58889161
5786.5122,0.51120181
5787.9321,0.37338203
5789.3522,0.30615122
5790.7725,0.35395382
5792.1929,0.27365257
5793.6135,0.2508684
5795.0343,0.31958823
5796.4552,0.45105389
5797.8763,0.39167061
5799.2976,0.32444492
5800.7191,0.38271016
5802.1408,0.42267549
5803.5626,0.38943892
5804.9846,0.2803861
5806.4068,0.3857131
5807.8291,0.56162906
5809.2516,0.54408171
5810.6743,0.39581613
5812.0972,0.35996959
5813.5202,0.49928717
5814.9434,0.53664471
5816.3668,0.46942781
5817.7904,0.46234237
5819.2141,0.46048641
5820.6381,0.42202989
5822.0621,0.28684206
5823.4864,0.26668765
5824.9108,0.30927907
5826.3355,0.36494312
5827.7602,0.42845104
5829.1852,0.28280937
5830.6103,0.11363901
5832.0356,0.080417101
5833.4611,0.14654233
5834.8868,0.21789705
5836.3126,0.08010217
5837.7386,0.049497569
5839.1648,0.25418782
5840.5911,0.36998991
5842.0177,0.42043326
5843.4444,0.30878584
5844.8712,0.27557052
5846.2983,0.3338592
5847.7255,0.33724666
5849.1529,0.45043876
5850.5805,0.26820677
5852.0082,0.22715198
5853.4361,0.19132668
5854.8642,0.36203805
5856.2925,0.42556062
5857.7209,0.41849569
5859.1496,0.3852877
5860.5784,0.37822423
5862.0073,0.48096541
5863.4365,0.58109295
5864.8658,0.69429312
5866.2953,0.56174238
5867.7249,0.38213355
5869.1548,0.10056468
5870.5848,0.08043444
5872.015,-0.002440163
5873.4453,0.027104268
5874.8758,0.027891261
5876.3065,0.041750882
5877.7374,0.16541516
5879.1685,0.18711938
5880.5997,0.25326878
5882.0311,0.17301368
5883.4627,0.11105997
5884.8944,0.25041419
5886.3264,0.27212207
5887.7585,0.25722938
5889.1908,0.1456054
5890.6232,0.094112871
5892.0558,0.068764863
5893.4886,0.072175758
5894.9216,0.057286731
5896.3547,0.031940921
5897.7881,-0.14503814
5899.2215,-0.034434776
5900.6552,0.013424226
5902.0891,0.15540161
5903.5231,0.085615015
5904.9573,0.015829156
5906.3916,0.10029239
5907.8262,0.15861258
5909.2609,0.31889427
5910.6958,0.39551657
5912.1308,0.34664941
5913.5661,0.27163919
5915.0015,0.16002839
5916.4371,0.21312421
5917.8728,0.185175
5919.3088,0.15722653
5920.7449,0.056076184
5922.1811,0.093488657
5923.6176,0.031555457
5925.0542,-0.053906422
5926.491,-0.060936195
5927.928,0.015694894
5929.3652,0.12892802
5930.8025,0.11405731
5932.24,0.046899747
5933.6777,-0.028100221
5935.1155,-0.076955665
5936.5535,-0.052607762
5937.9917,-0.088389846
5939.4301,-0.18168754
5940.8686,-0.22269691
5942.3074,-0.11207157
5943.7463,-0.0040598757
5945.1853,-0.013694506
5946.6246,-0.031171541
5948.064,0.032397908
5949.5036,0.10903998
5950.9433,0.16476776
5952.3833,0.08193418
5953.8234,0.030473879
5955.2637,0.1306483
5956.7041,0.16546397
5958.1448,0.15845031
5959.5856,-0.018497254
5961.0266,-0.12747023
5962.4677,-0.10049476
5963.9091,-0.00031595095
5965.3506,0.18613811
5966.7922,0.22095891
5968.2341,-0.0056574674
5969.6761,-0.15384174
5971.1183,-0.20790763
5972.5607,-0.160012
5974.0033,-0.20100453
5975.446,-0.26291136
5976.8889,-0.1444253
5978.332,-0.033781643
5979.7752,-0.0041830065
5981.2186,0.011108482
5982.6622,0.0054855222
5984.106,0.065222622
5985.5499,0.0020844889
5986.9941,-0.06366744
5988.4384,-0.058830551
5989.8828,-0.040921183
5991.3275,0.094635828
5992.7723,0.14130453
5994.2173,0.24549016
5995.6624,0.23987245
5997.1078,0.12968016
5998.5533,0.061318519
5999.999,0.019101252
6001.4448,0.057930319
6002.8909,0.094145591
6004.3371,0.11728955
6005.7835,0.14304847
6007.23,0.12697791
6008.6768,0.21286872
6010.1237,0.26477319
6011.5707,0.20687431
6013.018,0.10191719
6014.4654,0.057091382
6015.913,0.088083146
6017.3608,-0.032558494
6018.8088,-0.12444138
6020.2569,0.018970435
6021.7052,0.19375538
6023.1537,0.24305072
6024.6023,-0.0083069609
6026.0511,-0.026984316
6027.5001,0.18701865
6028.9493,0.31213331
6030.3986,0.34835967
6031.8482,0.26432517
6033.2979,0.35806903
6034.7477,0.30017949
6036.1978,0.19523171
6037.648,0.16087275
6039.0984,0.079455542
6040.5489,0.14182977
6041.9997,0.091786285
6043.4506,0.12540351
6044.9017,0.096276223
6046.3529,0.056692003
6047.8044,0.061552809
6049.256,0.063799821
6050.7078,0.10003434
6052.1597,0.1179688
6053.6119,0.14897573
6055.0642,0.15383945
6056.5166,0.11948807
6057.9693,0.01454904
6059.4221,-0.090389408
6060.8751,-0.0044775996
6062.3283,0.10757858
6063.7817,0.19610594
6065.2352,0.24280381
6066.6889,0.31303168
6068.1428,0.31005751
6069.5968,0.27571139
6071.051,0.18907826
6072.5054,0.18349147
6073.96,0.12561767
6075.4147,0.16186211
6076.8697,0.18764962
6078.3248,0.19513706
6079.78,0.090206776
6081.2355,0.021878385
6082.6911,0.068583258
6084.1469,0.11267433
6085.6028,0.10970717
6087.059,0.17732883
6088.5153,0.17174845
6089.9718,0.27597258
6091.4284,0.16058945
6092.8853,0.18376899
6094.3423,0.24355043
6095.7995,0.33731938
6097.2568,0.48599087
6098.7143,0.5144015
6100.1721,0.53235521
6101.6299,0.49017877
6103.088,0.51074802
6104.5462,0.64896491
6106.0046,0.78979677
6107.4632,0.89925665
6108.9219,0.72636418
6110.3809,0.57700171
6111.84,0.58450256
6113.2992,0.82991249
6114.7587,0.85571517
6116.2183,0.78740078
6117.6781,0.49686475
6119.1381,0.40763649
6120.5982,0.31318006
6122.0585,0.36774382
6123.519,0.47982451
6124.9797,0.46118682
6126.4405,0.54189612
6127.9016,0.5729328
6129.3628,0.67194392
6130.8241,0.50428896
6132.2857,0.33402021
6133.7474,0.3546017
6135.2093,0.52158902
6136.6713,0.54217168
6138.1336,0.34053271
6139.596,0.27745641
6141.0585,0.35294279
6142.5213,0.47548857
6143.9842,0.41764278
6145.4473,0.31535313
6146.9106,0.24182223
6148.3741,0.24410891
6149.8377,0.19672297
6151.3015,0.18593892
6152.7655,0.25097245
6154.2296,0.30816342
6155.694,0.28692361
6157.1585,0.187253
6158.6231,0.12941304
6160.088,0.071573671
6161.553,0.12615318
6163.0182,0.18596203
6164.4836,0.24838585
6165.9491,0.099045541
6167.4148,0.064738497
6168.8807,0.12977844
6170.3468,0.19743335
6171.813,0.16574243
6173.2794,0.094836413
6174.746,0.078832939
6176.2128,0.11250325
6177.6797,-0.0080742201
6179.1469,0.017754121
6180.6141,0.0043673593
6182.0816,0.090327586
6183.5492,0.12661519
6185.017,0.13414521
6186.485,0.099845754
6187.9532,0.086461909
6189.4215,0.049549235
6190.89,0.080611002
6192.3587,0.051542632
6193.8276,0.0094029506
6195.2966,0.0090939178
6196.7658,0.042772396
6198.2352,0.076451458
6199.7047,0.123203
6201.1744,0.13073944
6202.6443,0.27683855
6204.1144,0.23470295
6205.5847,0.14550911
6207.0551,0.051087101
6208.5257,-0.017190538
6209.9964,0.071395151
6211.4674,0.13645201
6212.9385,0.1832088
6214.4098,0.14630605
6215.8813,0.083260083
6217.3529,0.12217549
6218.8247,0.13756206
6220.2967,0.15294922
6221.7689,0.084676832
6223.2412,0.11052267
6224.7137,0.057937727
6226.1864,0.09947101
6227.6593,0.052115987
6229.1323,0.012604685
6230.6055,0.075054751
6232.0789,0.20809363
6233.5525,0.47185206
6235.0262,0.48985943
6236.5001,0.33008961
6237.9742,0.14940533
6239.4484,-0.036507115
6240.9229,-0.10215754
6242.3975,-0.1155198
6243.8722,0.14301395
6245.3472,0.25514305
6246.8223,0.1711943
6248.2976,0.058487968
6249.7731,-0.02807399
6251.2487,0.11804437
6252.7246,0.083771163
6254.2006,0.14361618
6255.6767,0.020455251
6257.1531,-0.03996
6258.6296,0.12969069
6260.1063,0.11894981
6261.5831,0.15265396
6263.0602,0.079169143
6264.5374,0.11810321
6266.0148,0.26945617
6267.4924,0.10446984
6268.9701,0.062359908
6270.448,-0.11569715
6271.9261,-0.15519154
6273.4044,-0.066580763
6274.8828,0.040331248
6276.3614,0.071426848
6277.8402,0.037163555
6279.3191,0.029044636
6280.7983,0.1960897
6282.2776,0.24025953
6283.7571,0.14586785
6285.2367,-0.092314095
6286.7165,-0.22592029
6288.1965,-0.19482003
6289.6767,0.068960563
6291.1571,0.1628071
6292.6376,0.14685029
6294.1183,0.14919472
6295.5992,0.075722741
6297.0802,0.096368992
6298.5614,0.085643277
6300.0428,0.16119266
6301.5244,0.2262851
6303.0061,0.10052846
6304.4881,0.16562207
6305.9701,0.089539795
6307.4524,0.15463457
6308.9349,0.031494642
6310.4175,0.012930457
6311.9003,0.0022099929
6313.3832,0.19802606
6314.8664,0.3206401
6316.3497,0.26547694
6317.8332,0.040379721
6319.3168,-0.012167892
6320.8007,0.063389653
6322.2847,0.094503338
6323.7688,0.11516009
6325.2532,0.14366056
6326.7377,0.21660606
6328.2224,0.24249332
6329.7073,0.14289097
6331.1924,0.077276126
6332.6776,0.011661868
6334.163,0.081995906
6335.6486,0.18370308
6337.1343,0.15992063
6338.6203,0.036792368
6340.1064,-0.083720934
6341.5926,-0.13103104
6343.0791,-0.14958239
6344.5657,-0.1629044
6346.0525,-0.10302321
6347.5395,-0.066670852
6349.0266,-0.10352052
6350.5139,-0.090696409
6352.0014,-0.062185436
6353.4891,0.047371871
6354.9769,-0.0103905
6356.4649,-0.11521111
6357.9531,-0.086697805
6359.4415,0.0097899406
6360.93,0.1768665
6362.4187,0.1635515
6363.9076,0.035204389
6365.3967,0.042805579
6366.8859,0.005962908
6368.3753,0.13644108
6369.8649,0.036854479
6371.3547,0.0078566952
6372.8446,-0.044669917
6374.3347,-0.050137122
6375.825,-0.024231196
6377.3154,-0.01401096
6378.8061,-0.10575092
6380.2969,-0.12951645
6381.7878,-0.040863092
6383.279,0.23602614
6384.7703,0.24317031
6386.2618,0.11436728
6387.7535,-0.030121483
6389.2453,-0.038662009
6390.7374,-0.070731417
6392.2296,-0.12632971
6393.7219,-0.22114316
6395.2145,-0.19046588
6396.7072,-0.068284806
6398.2001,0.053896797
6399.6931,0.097647557
6401.1864,0.14401322
6402.6798,0.16946439
6404.1734,0.10864157
6405.6671,-0.14825915
6407.1611,-0.12803515
6408.6552,-0.076438081
6410.1495,0.027447101
6411.6439,0.05028706
6413.1386,0.075741928
6414.6334,0.14302739
6416.1284,0.027306846
6417.6235,-0.054426241
6419.1189,-0.12570128
6420.6144,-0.11331567
6422.11,-0.01204063
6423.6059,0.010803562
6425.1019,0.17743913
6426.5981,0.15322556
6428.0945,0.21267265
6429.591,-0.007618299
6431.0878,-0.065817213
6432.5847,0.017160873
6434.0817,0.089681971
6435.579,0.15436046
6437.0764,0.075248632
6438.574,0.05365367
6440.0718,-0.028071481
6441.5697,-0.122868
6443.0678,-0.068644379
6444.5661,-0.030106505
6446.0646,-0.11967268
6447.5632,-0.12819257
6449.0621,-0.102725
6450.561,0.022089498
6452.0602,0.029257468
6453.5595,-0.0054040978
6455.0591,-0.032221997
6456.5587,-0.051196231
6458.0586,-0.14075817
6459.5586,-0.15994102
6461.0588,-0.16082332
6462.5592,-0.078045588
6464.0598,0.049176484
6465.5605,0.022150087
6467.0614,0.086626856
6468.5625,0.080515287
6470.0637,0.15022061
6471.5652,0.14149446
6473.0668,0.075251861
6474.5686,0.079597399
6476.0705,0.06825656
6477.5726,0.098745683
6479.0749,0.08479026
6480.5774,0.036847806
6482.08,0.0098202829
6483.5829,-0.038122376
6485.0859,-0.044235071
6486.589,0.0071684702
6488.0924,0.0062843278
6489.5959,-0.010286192
6491.0996,-0.053000604
6492.6034,-0.012054989
6494.1075,-0.0050964037
6495.6117,-0.13147125
6497.1161,-0.069610913
6498.6207,-0.036508845
6500.1254,0.095939526
6501.6303,-0.030435734
6503.1354,-0.070536587
6504.6406,0.0017807578
6506.1461,0.016581661
6507.6517,0.09151318
6509.1575,0.10108512
6510.6634,0.092356303
6512.1696,0.0078103909
6513.6759,-0.050591833
6515.1823,-0.04886344
6516.689,-0.052363908
6518.1958,-0.032335067
6519.7028,-0.012306328
6521.21,0.026022962
6522.7173,-0.0010073274
6524.2249,0.0059492088
6525.7326,0.1436246
6527.2404,0.13750903
6528.7485,0.20721036
6530.2567,0.044231845
6531.7651,-0.042929778
6533.2737,-0.12224837
6534.7824,-0.13151856
6536.2913,-0.028370925
6537.8004,-0.019341401
6539.3097,-0.02076986
6540.8191,-0.071871988
6542.3287,-0.023628178
6543.8385,0.032458303
6545.3485,-0.0055733294
6546.8586,-0.025304775
6548.3689,-0.03719355
6549.8794,-0.080455341
6551.3901,-0.08711629
6552.9009,-0.059790779
6554.4119,0.074723809
6555.9231,0.12819218
6557.4345,0.10061433
6558.946,0.015519673
6560.4577,-0.069575449
6561.9696,-0.084082802
6563.4816,-0.056760557
6564.9939,0.015005666
6566.5063,0.15735966
6568.0188,0.24481122
6569.5316,0.13356951
6571.0445,-0.063947179
6572.5576,-0.10460159
6574.0709,-0.035452544
6575.5843,0.046767929
6577.098,-0.012188535
6578.6117,0.015129045
6580.1257,0.045060537
6581.6399,0.11159287
6583.1542,0.070935193
6584.6687,-0.032468049
6586.1833,-0.033910972
6587.6982,0.0090900823
6589.2132,0.08084884
6590.7284,0.019273798
6592.2437,-0.024001057
6593.7593,-0.048975726
6595.275,0.046310577
6596.7909,0.10760949
6598.3069,0.15845041
6599.8232,0.20406211
6601.3396,0.2183008
6602.8562,0.31881353
6604.3729,0.38795324
6605.8898,0.37081797
6607.4069,0.35629662
6608.9242,0.32608853
6610.4417,0.3795401
6611.9593,0.33103042
6613.4771,0.34003662
6614.9951,0.37780052
6616.5132,0.3711195
6618.0316,0.33306547
6619.5501,0.23749464
6621.0687,0.33800177
6622.5876,0.4045215
6624.1066,0.55992966
6625.6258,0.49050075
6627.1452,0.3164962
6628.6647,0.29935394
6630.1844,0.32404128
6631.7043,0.51343403
6633.2244,0.51981978
6634.7446,0.59156454
6636.265,0.66330883
6637.7856,0.63309187
6639.3064,0.51398556
6640.8273,0.36612061
6642.3484,0.42740552
6643.8697,0.51221938
6645.3912,0.63886283
6646.9128,0.76027706
6648.4346,0.86077579
6649.9566,0.83839824
6651.4787,0.8186346
6653.0011,1.0733803
6654.5236,1.3751843
6656.0463,1.5279683
6657.5691,1.5108172
6659.0921,1.4492212
6660.6153,1.4948142
6662.1387,1.610995
6663.6623,1.7036459
6665.186,1.8119827
6666.7099,1.9229333
6668.234,2.0861711
6669.7582,2.2363365
6671.2826,2.3525145
6672.8072,2.4869927
6674.332,2.7548037
6675.8569,2.8500653
6677.382,2.7910781
6678.9073,2.8392799
6680.4328,3.010357
6681.9584,3.3931984
6683.4843,3.642706
6685.0102,3.6464616
6686.5364,3.6162297
6688.0627,3.6330561
6689.5893,3.8877906
6691.1159,4.0667077
6692.6428,4.0286308
6694.1698,4.1317299
6695.697,4.2086847
6697.2244,4.3875999
6698.752,4.4357957
6700.2797,4.3245138
6701.8076,4.2446041
6703.3357,4.041818
6704.8639,4.0298812
6706.3924,3.8610811
6707.921,3.7837839
6709.4497,3.9182509
6710.9787,3.9141553
6712.5078,3.8211704
6714.0371,3.631453
6715.5666,3.6718005
6717.0962,3.8820821
6718.6261,3.7969385
6720.156,3.6412061
6721.6862,3.4802446
6723.2166,3.4892172
6724.7471,3.537405
6726.2778,3.5411479
6727.8086,3.4350864
6729.3397,3.4675866
6730.8709,3.450413
6732.4023,3.3887946
6733.9338,3.2487443
6735.4656,3.1818962
6736.9975,3.3346554
6738.5296,3.3645384
6740.0618,3.3107608
6741.5943,3.1262637
6743.1269,3.0541845
6744.6596,2.9507323
6746.1926,2.8838809
6747.7257,2.7908852
6749.259,2.6769741
6750.7925,2.5970494
6752.3262,2.4386929
6753.86,2.460728
6755.394,2.3781876
6756.9282,2.4368231
6758.4625,2.4562425
6759.997,2.5201058
6761.5317,2.448021
6763.0666,2.2792037
6764.6017,2.1365297
6766.1369,1.9075808
6767.6723,1.7962784
6769.2078,1.5882435
6770.7436,1.7226919
6772.2795,1.7316495
6773.8156,1.8634826
6775.3519,1.6946615
6776.8883,1.6487158
6778.4249,1.6524429
6779.9617,1.6378688
6781.4987,1.7383269
6783.0358,1.7525101
6784.5731,1.8006797
6786.1106,1.6423129
6787.6482,1.6146646
6789.1861,1.5634864
6790.7241,1.4966215
6792.2623,1.346096
6793.8006,1.4857661
6795.3392,1.5783769
6796.8779,1.6814447
6798.4167,1.6145775
6799.9558,1.7385594
6801.495,1.9200572
6803.0344,1.9342343
6804.574,1.6556005
6806.1137,1.5939597
6807.6537,1.6002922
6809.1938,1.7870165
6810.734,1.7567468
6812.2745,1.7500061
6813.8151,1.7772518
6815.3559,1.804497
6816.8969,1.9467745
6818.438,1.9975482
6819.9793,1.8757725
6821.5208,1.9187022
6823.0625,2.0714353
6824.6043,2.2320111
6826.1463,2.1729785
6827.6885,2.0172135
6829.2309,2.088899
6830.7734,2.173656
6832.3161,2.2557981
6833.859,2.2359789
6835.4021,2.3442638
6836.9453,2.4107182
6838.4887,2.406584
6840.0323,2.1723838
6841.576,2.191778
6843.12,2.3654201
6844.6641,2.5129179
6846.2083,2.5558401
6847.7528,2.5569318
6849.2974,2.7593302
6850.8422,2.8859111
6852.3872,2.863472
6853.9323,2.914235
6855.4777,3.0146707
6857.0232,3.3268707
6858.5688,3.5867826
6860.1147,3.7029033
6861.6607,3.698762
6863.2069,3.8096529
6864.7533,4.0512623
6866.2998,4.4471196
6867.8465,4.4665059
6869.3934,4.7185714
6870.9405,4.7902443
6872.4877,5.0579952
6874.0351,5.2813011
6875.5827,5.6144105
6877.1305,5.8141861
6878.6784,5.770824
6880.2265,5.9705987
6881.7748,6.1965167
6883.3233,6.5165519
6884.8719,6.6535801
6886.4207,6.8115228
6887.9697,7.0609684
6889.5188,7.1927664
6891.0682,7.3010346
6892.6177,7.3047271
6894.1674,7.4548244
6895.7172,7.5421761
6897.2672,7.5275665
6898.8174,7.4083814
6900.3678,7.4591304
6901.9184,7.517722
6903.4691,7.5841564
6905.02,7.6009171
6906.571,7.6882655
6908.1223,7.6004501
6909.6737,7.6485819
6911.2253,7.6208963
6912.7771,7.7814455
6914.329,7.8687916
6915.8811,7.7443725
6917.4334,7.5049203
6918.9859,7.2628533
6920.5385,7.3606551
6922.0913,7.5029008
6923.6443,7.3131199
6925.1975,7.3168026
6926.7508,7.2237529
6928.3043,7.1829902
6929.858,6.9304624
6931.4119,6.8975419
6932.9659,6.9587386
6934.5201,6.9179741
6936.0745,6.6994313
6937.6291,6.6116071
6939.1838,6.4531941
6940.7387,6.428114
6942.2938,6.4265628
6943.849,6.3308935
6945.4044,6.154178
6946.96,5.9957627
6948.5158,5.9340789
6950.0718,5.9168391
6951.6279,5.6015597
6953.1842,5.4902013
6954.7407,5.4285157
6956.2973,5.4060453
6957.8541,5.2972999
6959.4111,5.0892076
6960.9683,5.0458208
6962.5256,4.9057015
6964.0831,4.6845359
6965.6408,4.4110823
6967.1987,4.3781511
6968.7567,4.4288796
6970.3149,4.6887579
6971.8733,4.6610541
6973.4319,4.337925
6974.9906,3.9389784
6976.5495,3.6733647
6978.1086,3.666574
6979.6679,3.6859267
6981.2273,3.5928606
6982.7869,3.5442384
6984.3467,3.4616289
6985.9067,3.3894764
6987.4668,3.3539248
6989.0271,3.4046472
6990.5876,3.350794
6992.1482,3.2655678
6993.709,3.0025633
6995.27,2.930408
