M/Z,Intensity
7424.7209,0.73761287
7426.3293,0.77822303
7427.9379,0.77177422
7429.5466,0.75486777
7431.1555,0.76671936
7432.7646,0.7550414
7434.3738,0.74597769
7435.9832,0.62972431
7437.5928,0.62066033
7439.2026,0.62989688
7440.8126,0.72279342
7442.4227,0.77647415
7444.033,0.77786717
7445.6434,0.76880253
7447.2541,0.74928025
7448.8649,0.78465979
7450.4759,0.77820914
7452.0871,0.75868646
7453.6984,0.80975188
7455.3099,0.92879103
7456.9216,0.9040392
7458.5335,0.88451599
7460.1455,0.76826062
7461.7577,0.80363911
7463.3701,0.87039001
7464.9827,0.89008196
7466.5954,0.83918555
7468.2083,0.68894259
7469.8214,0.63281715
7471.4346,0.67603798
7473.0481,0.68527176
7474.6617,0.73633546
7476.2755,0.71419642
7477.8894,0.80970431
7479.5035,0.77972186
7481.1178,0.79418373
7482.7323,0.73544286
7484.347,0.68715937
7485.9618,0.68854894
7487.5768,0.73961159
7489.192,0.80636038
7490.8073,0.79467767
7492.4228,0.7986811
7494.0385,0.71118113
7495.6544,0.75439998
7497.2704,0.7976187
7498.8867,0.99247127
7500.503,1.0043172
7502.1196,0.92988844
7503.7364,0.71951186
7505.3533,0.61109593
7506.9704,0.56542497
7508.5876,0.679231
7510.2051,0.77735062
7511.8227,0.71860737
7513.4405,0.64417771
7515.0584,0.69000935
7516.6765,0.74106962
7518.2949,0.80781603
7519.9133,0.74122898
7521.532,0.7739882
7523.1508,0.65249893
7524.7698,0.48395069
7526.389,0.43566377
7528.0084,0.49979501
7529.6279,0.51425291
7531.2476,0.59145579
7532.8675,0.60329905
7534.4875,0.68834479
7536.1077,0.67927276
7537.7281,0.65974308
7539.3487,0.70818712
7540.9695,0.69650031
7542.5904,0.68742775
7544.2115,0.63913937
7545.8327,0.59085086
7547.4542,0.69942496
7549.0758,0.74786821
7550.6976,0.75709564
7552.3196,0.71403535
7553.9417,0.69973311
7555.564,0.78216276
7557.1865,0.80446156
7558.8092,0.82153146
7560.432,0.79677117
7562.055,0.8033833
7563.6782,0.81522405
7565.3016,0.66758755
7566.9251,0.61929732
7568.5488,0.58146447
7570.1727,0.64820666
7571.7967,0.70710558
7573.421,0.79999129
7575.0454,0.94255007
7576.6699,0.90994532
7578.2947,0.8694973
7579.9196,0.83166353
7581.5447,0.85918911
7583.17,0.81874069
7584.7955,0.81489345
7586.4211,0.73522909
7588.0469,0.82549923
7589.6729,0.82688036
7591.299,0.93022213
7592.9253,0.83487096
7594.5518,0.86762424
7596.1785,0.87161921
7597.8053,1.027248
7599.4323,1.1593473
7601.0595,1.1528844
7602.6869,1.1516501
7604.3144,1.0615267
7605.9422,1.0995078
7607.57,1.145332
7609.1981,1.1676265
7610.8263,1.2474373
7612.4548,1.2200584
7614.0833,1.2214376
7615.7121,1.2306597
7617.341,1.3679863
7618.9701,1.4843977
7620.5994,1.7001554
7622.2289,1.7512071
7623.8585,1.7787292
7625.4883,1.680761
7627.1183,1.7631849
7628.7484,1.944955
7630.3788,2.0587511
7632.0093,2.0313706
7633.6399,1.9621599
7635.2708,1.8432759
7636.9018,1.828967
7638.533,1.8486448
7640.1644,1.9284532
7641.7959,1.9873464
7643.4277,1.8998343
7645.0596,2.0345442
7646.6916,2.0542214
7648.3239,2.071284
7649.9563,2.0334446
7651.5889,1.9433174
7653.2216,1.996981
7654.8546,1.8231934
7656.4877,1.6990789
7658.121,1.5226767
7659.7544,1.4116339
7661.3881,1.3607216
7663.0219,1.356868
7664.6559,1.3085698
7666.29,1.3831474
7667.9244,1.3688359
7669.5589,1.3466811
7671.1936,1.1833497
7672.8284,1.0644627
7674.4634,0.92727486
7676.0986,0.80838754
7677.734,0.75747395
7679.3696,0.79544911
7681.0053,0.76806466
7682.6412,0.71976505
7684.2773,0.67930845
7685.9135,0.69898243
7687.55,0.64022491
7689.1866,0.65205549
7690.8233,0.78937613
7692.4603,0.84042213
7694.0974,0.81303663
7695.7347,0.66277518
7697.3722,0.63277503
7699.0098,0.60800351
7700.6476,0.5283299
7702.2856,0.46434243
7703.9238,0.39774045
7705.5621,0.45401415
7707.2006,0.49721583
7708.8393,0.54564613
7710.4782,0.47120048
7712.1172,0.40721222
7713.7564,0.50008657
7715.3958,0.51191503
7717.0354,0.56034468
7718.6751,0.41269575
7720.315,0.377465
7721.9551,0.43635176
7723.5953,0.45079394
7725.2358,0.41294842
7726.8764,0.37510275
7728.5172,0.22222428
7730.1581,0.28111038
7731.7992,0.358297
7733.4405,0.58711748
7735.082,0.64338881
7736.7237,0.41730706
7738.3655,0.38991799
7740.0075,0.35468565
7741.6497,0.43448586
7743.292,0.34173691
7744.9345,0.20977215
7746.5772,0.21636935
7748.2201,0.23603831
7749.8631,0.31583786
7751.5063,0.29890525
7753.1497,0.27151499
7754.7933,0.32255597
7756.437,0.22719159
7758.081,0.095225774
7759.725,-0.018439524
7761.3693,-0.058902338
7763.0137,0.041811185
7764.6583,0.090236995
7766.3031,0.19617901
7767.9481,0.17140194
7769.5932,0.091722782
7771.2385,0.11923303
7772.884,0.19641635
7774.5297,0.37033156
7776.1755,0.30110939
7777.8215,0.18482826
7779.4677,0.016259416
7781.114,0.082984559
7782.7606,0.19938277
7784.4073,0.16153249
7786.0541,0.074008866
7787.7012,-0.068416847
7789.3484,-0.012149882
7790.9958,0.033659435
7792.6434,0.0036516261
7794.2911,0.080833228
7795.939,0.016838227
7797.5871,0.052189499
7799.2354,-0.024877662
7800.8838,1.5829385e-005
7802.5325,0.085039908
7804.1813,0.11516189
7805.8302,0.18972819
7807.4794,0.14403292
7809.1287,0.14278196
7810.7782,0.099700801
7812.4278,-0.021811861
7814.0777,-0.11456649
7815.7277,-0.22039314
7817.3779,-0.19550097
7819.0282,-0.14446514
7820.6787,-0.1980046
7822.3295,-0.063308909
7823.9803,-0.043646025
7825.6314,0.062291236
7827.2826,0.008751241
7828.934,0.015341833
7830.5856,0.018795038
7832.2374,0.03479713
7833.8893,0.074328502
7835.5414,0.13582053
7837.1937,0.082802614
7838.8461,0.097679557
7840.4987,0.059222916
7842.1515,-0.030998682
7843.8045,-0.033377394
7845.4576,-0.076540669
7847.111,-0.069508117
7848.7645,0.0049751645
7850.4181,0.033968
7852.072,0.061391956
7853.726,0.051168604
7855.3802,-0.0014079405
7857.0345,0.027583892
7858.6891,0.012653905
7860.3438,0.044782491
7861.9987,0.062793179
7863.6537,0.079234989
7865.309,0.018813803
7866.9644,0.039960995
7868.62,-0.026735202
7870.2757,-0.033823807
7871.9317,-0.014245995
7873.5878,-0.008786081
7875.2441,-0.084895045
7876.9005,-0.063749358
7878.5571,-0.037898039
7880.2139,-0.091425444
7881.8709,-0.060247317
7883.5281,0.016420656
7885.1854,0.04916671
7886.8429,0.0034810414
7888.5006,0.020540121
7890.1584,0.0093635553
7891.8164,-0.004950615
7893.4746,-0.025539645
7895.133,0.027596464
7896.7916,0.025830263
7898.4503,-0.032406877
7900.1092,-0.0075071126
7901.7682,-0.054764561
7903.4275,-0.07692432
7905.0869,-0.083398155
7906.7465,-0.074186066
7908.4063,-0.1088959
7910.0662,-0.10595902
7911.7263,-0.14223817
7913.3866,-0.139302
7915.0471,-0.11283676
7916.7077,-0.097352258
7918.3685,-0.050495562
7920.0295,0.068517647
7921.6906,0.081228336
7923.352,0.098644925
7925.0135,0.12390467
7926.6752,0.13818404
7928.337,0.11952224
7929.999,0.11654674
7931.6613,0.10729675
7933.3236,0.11530168
7934.9862,0.079385049
7936.6489,0.051311577
7938.3118,0.090689103
7939.9749,0.13634116
7941.6381,0.12395401
7943.3016,0.12097864
7944.9652,0.14153271
7946.6289,0.14953777
7948.2929,0.14028795
7949.957,0.20790088
7951.6213,0.28021972
7953.2857,0.33528367
7954.9504,0.34956333
7956.6152,0.35913712
7958.2802,0.38596583
7959.9454,0.42220632
7961.6107,0.41923114
7963.2762,0.46017755
7964.9419,0.49014358
7966.6078,0.51697238
7968.2738,0.53752668
7969.94,0.57847315
7971.6064,0.58647847
7973.273,0.63683674
7974.9397,0.66680287
7976.6066,0.68108275
7978.2737,0.70948029
7979.9409,0.76140726
7981.6084,0.7819617
7983.276,0.82604556
7984.9437,0.9077765
7986.6117,0.97225256
7988.2798,1.0508463
7989.9481,1.1451263
7991.6166,1.2676416
7993.2852,1.3321177
7994.9541,1.4687507
7996.6231,1.5975406
7998.2922,1.6965266
7999.9616,1.781395
8001.6311,1.9243025
8003.3008,1.9652493
8004.9707,2.0642354
8006.6407,2.1428293
8008.3109,2.2324036
8009.9813,2.3408015
8011.6519,2.4805719
8013.3226,2.6140678
8014.9935,2.8793285
8016.6646,3.1540009
8018.3359,3.4082812
8020.0073,3.7551106
8021.6789,4.0705674
8023.3507,4.395436
8025.0227,4.6716771
8026.6948,4.9118399
8028.3671,5.1959242
8030.0396,5.5145183
8031.7122,5.8158576
8033.3851,6.2740596
8035.0581,6.7652028
8036.7312,7.1230127
8038.4046,7.6314109
8040.0781,8.2166718
8041.7518,8.7360504
8043.4257,9.2052329
8045.0997,9.6681409
8046.774,10.165559
8048.4484,10.498271
8050.1229,10.863924
8051.7977,11.364479
8053.4726,11.883858
8055.1477,12.318531
8056.823,12.724968
8058.4984,12.974543
8060.174,13.13
8061.8498,13.359183
8063.5258,13.567973
8065.2019,13.856764
8066.8782,13.974574
8068.5547,14.145718
8070.2314,14.268234
8071.9082,14.246436
8073.5852,14.136796
8075.2624,14.097743
8076.9398,14.170063
8078.6173,14.12003
8080.295,14.004115
8081.9729,13.961926
8083.6509,14.007579
8085.3292,13.774017
8087.0076,13.6032
8088.6861,13.556304
8090.3649,13.394899
8092.0438,13.178592
8093.7229,12.927775
8095.4022,12.658135
8097.0816,12.269278
8098.7613,11.90552
8100.4411,11.585684
8102.121,11.256436
8103.8012,10.900521
8105.4815,10.593233
8107.162,10.303201
8108.8426,10.02258
8110.5235,9.8533317
8112.2045,9.7217306
8113.8857,9.6450315
8115.5671,9.4742147
8117.2486,9.3441823
8118.9303,9.1592479
8120.6122,8.9445096
8122.2943,8.7485949
8123.9765,8.5809155
8125.6589,8.4148047
8127.3415,8.3490861
8129.0242,8.2692499
8130.7072,8.1203941
8132.3903,8.0954598
8134.0736,8.0485648
8135.757,8.009513
8137.4406,8.0567357
8139.1245,8.0553309
8140.8084,7.9802007
8142.4926,7.8768352
8144.1769,7.7656266
8145.8614,7.6653984
8147.5461,7.5479153
8149.2309,7.4963145
8150.9159,7.4729491
8152.6011,7.4166425
8154.2865,7.2693556
8155.9721,7.2036373
8157.6578,7.0547817
8159.3437,6.8996517
8161.0297,6.8496197
8162.716,6.7744897
8164.4024,6.7385754
8166.089,6.7434454
8167.7758,6.7404723
8169.4627,6.6402443
8171.1498,6.5635458
8172.8371,6.4319453
8174.5245,6.2799527
8176.2122,6.1687444
8177.9,6.0308694
8179.588,6.004367
8181.2761,6.0155117
8182.9645,5.9309701
8184.653,5.9013305
8186.3417,5.9281616
8188.0305,5.8671495
8189.7195,5.8233923
8191.4087,5.8313998
8193.0981,5.840976
8194.7877,5.8207483
8196.4774,5.8444421
8198.1673,5.9199007
8199.8574,5.9765358
8201.5476,5.9970924
8203.238,6.0286295
8204.9286,6.0413431
8206.6194,5.985037
8208.3103,6.0040251
8210.0015,6.0214446
8211.6928,5.9321974
8213.3842,5.9527542
8215.0759,5.9780169
8216.7677,5.9060247
8218.4597,5.8905031
8220.1518,5.9408638
8221.8442,5.8594599
8223.5367,5.8298207
8225.2294,5.8331227
8226.9222,5.8176012
8228.6153,5.6765895
8230.3085,5.6657739
8232.0019,5.6753505
8233.6954,5.714731
8235.3891,5.7101899
8237.0831,5.7370215
8238.7771,5.7105197
8240.4714,5.6102924
8242.1658,5.5790848
8243.8604,5.6059163
8245.5552,5.725297
8247.2501,5.7113443
8248.9453,5.763274
8250.6406,5.6771645
8252.336,5.481251
8254.0317,5.3167102
8255.7275,5.2698164
8257.4235,5.2401775
8259.1197,5.2560289
8260.816,5.3126646
8262.5125,5.3802807
8264.2092,5.3929948
8265.9061,5.3068854
8267.6031,5.2552859
8269.3004,5.2036864
8270.9978,5.07993
8272.6953,4.954605
8274.3931,4.9108487
8276.091,4.8310139
8277.7891,4.7668655
8279.4873,4.7654621
8281.1857,4.7813137
8282.8844,4.7108908
8284.5831,4.728311
8286.2821,4.7457312
8287.9812,4.7882496
8289.6805,4.7680228
8291.38,4.7854431
8293.0797,4.7934516
8294.7795,4.7481269
8296.4795,4.5914296
8298.1797,4.6088499
8299.88,4.6121527
8301.5806,4.5887888
8303.2813,4.535621
8304.9821,4.6204924
8306.6832,4.5688932
8308.3844,4.5078823
8310.0858,4.5786361
8311.7874,4.6917429
8313.4891,4.740536
8315.191,4.7752114
8316.8931,4.8757692
8318.5954,4.7629937
8320.2978,4.7364928
8322.0004,4.7335212
8323.7032,4.7823144
8325.4062,4.7824801
8327.1093,4.9002929
8328.8126,4.9726156
8330.5161,4.9900363
8332.2198,5.0153001
8333.9236,5.065662
8335.6276,5.0626906
8337.3318,5.0801113
8339.0362,5.0881204
8340.7407,5.1306392
8342.4454,5.1260992
8344.1503,5.0886181
8345.8553,5.088784
8347.5606,5.1218912
8349.266,5.1706846
8350.9715,5.1975172
8352.6773,5.249448
8354.3832,5.3076532
8356.0893,5.4254663
8357.7956,5.4805343
8359.502,5.5481514
8361.2087,5.7177292
8362.9155,5.8622091
8364.6224,5.9564929
8366.3296,6.171561
8368.0369,6.4195703
8369.7444,6.5624815
8371.4521,6.6881379
8373.1599,6.7181081
8374.8679,6.7559214
8376.5761,6.8705974
8378.2845,6.9962539
8379.993,7.1313221
8381.7017,7.360508
8383.4106,7.5536155
8385.1197,7.6510367
8386.8289,7.7264972
8388.5383,7.8003891
8390.2479,7.9150652
8391.9576,8.0203297
8393.6676,8.1946137
8395.3777,8.4787018
8397.088,8.7486721
8398.7984,9.0139366
8400.509,9.1960639
8402.2198,9.3091716
8403.9308,9.3658087
8405.642,9.5118576
8407.3533,9.6971222
8409.0648,9.8572887
8410.7765,10.128828
8412.4883,10.458406
8414.2003,10.648377
8415.9125,10.868151
8417.6249,11.189887
8419.3374,11.43319
8421.0502,11.700024
8422.7631,12.020191
8424.4761,12.32624
8426.1894,12.63072
8427.9028,12.921083
8429.6164,13.216152
8431.3301,13.647691
8433.0441,13.906681
8434.7582,14.123319
8436.4725,14.407407
8438.1869,14.77777
8439.9016,14.91127
8441.6164,15.073006
8443.3314,15.404153
8445.0465,15.595693
8446.7618,15.73233
8448.4773,15.937987
8450.193,16.258154
8451.9089,16.306949
8453.6249,16.493782
8455.3411,16.591204
8457.0575,16.569411
8458.774,16.473891
8460.4908,16.470921
8462.2077,16.466382
8463.9247,16.439883
8465.642,16.425932
8467.3594,16.316295
8469.077,16.278816
8470.7948,16.177022
8472.5127,16.040719
8474.2308,15.882454
8475.9491,15.732033
8477.6676,15.520436
8479.3862,15.253937
8481.105,15.032927
8482.824,14.838585
8484.5432,14.790125
8486.2625,14.57539
8487.982,14.288499
8489.7017,13.940431
8491.4216,13.651971
8493.1416,13.361942
8494.8618,13.246031
8496.5822,13.103453
8498.3028,12.949895
8500.0235,12.866925
8501.7444,12.740034
8503.4655,12.528437
8505.1867,12.368604
8506.9082,12.337399
8508.6298,12.146194
8510.3515,11.857735
8512.0735,11.658686
8513.7956,11.516109
8515.5179,11.291963
8517.2404,11.097621
8518.963,11.06171
8520.6859,10.999132
8522.4089,10.927143
8524.132,10.85986
8525.8554,10.838067
8527.5789,10.777058
8529.3026,10.686246
8531.0264,10.609551
8532.7505,10.509326
8534.4747,10.464004
8536.1991,10.382603
8537.9236,10.247869
8539.6484,10.135096
8541.3733,10.042714
8543.0984,9.9268039
8544.8236,9.8234424
8546.5491,9.7718456
8548.2747,9.7076999
8550.0005,9.6545345
8551.7264,9.5715652
8553.4526,9.4901646
8555.1789,9.4448424
8556.9053,9.4277555
8558.632,9.3934138
8560.3588,9.3449544
8562.0858,9.3153185
8563.813,9.2872513
8565.5403,9.0960469
8567.2679,8.9691562
8568.9956,8.9583439
8570.7234,8.8345905
8572.4515,8.7249548
8574.1797,8.712574
8575.9081,8.61235
8577.6367,8.5780085
8579.3654,8.5546473
8581.0943,8.4418744
8582.8234,8.3808662
8584.5527,8.37476
8586.2821,8.3372812
8588.0117,8.3547045
8589.7415,8.3987944
8591.4715,8.469551
8593.2016,8.4540331
8594.9319,8.3632211
8596.6624,8.3508405
8598.3931,8.2490481
8600.1239,8.1582362
8601.8549,8.1348753
8603.5861,8.0973967
8605.3175,8.039526
8607.049,8.0679298
8608.7807,7.9849611
8610.5126,7.9365022
8612.2446,7.9068668
8613.9769,7.7674276
8615.7093,7.6844589
8617.4418,7.6893334
8619.1746,7.559306
8620.9075,7.5343766
8622.6406,7.5925845
8624.3739,7.5378512
8626.1073,7.5050787
8627.841,7.5899533
8629.5748,7.5022789
8631.3087,7.3126438
8633.0429,7.2516361
8634.7772,7.0965107
8636.5117,6.9256992
8638.2463,6.8144954
8639.9812,6.8334878
8641.7162,6.8367939
8643.4514,6.8463746
8645.1867,6.8151709
8646.9223,6.7761241
8648.658,6.8045283
8650.3939,6.7545012
8652.1299,6.6825133
8653.8662,6.6654274
8655.6026,6.6404983
8657.3392,6.5041968
8659.0759,6.4353462
8660.8129,6.4213976
8662.55,6.3258804
8664.2872,6.3072259
8666.0247,6.2321009
8667.7623,6.1601131
8669.5001,6.0724391
8671.2381,6.0553534
8672.9762,5.9253264
8674.7146,5.8815741
8676.4531,5.8174295
8678.1917,5.8160301
8679.9306,5.7832582
8681.6696,5.7881333
8683.4088,5.731832
8685.1482,5.703766
8686.8877,5.6631509
8688.6274,5.6241046
8690.3673,5.5678033
8692.1074,5.5742472
8693.8476,5.530495
8695.588,5.4381153
8697.3286,5.4131867
8699.0694,5.3804149
8700.8103,5.3680354
8702.5514,5.3305577
8704.2927,5.3307272
8706.0342,5.3246222
8707.7758,5.3326348
8709.5176,5.3202553
8711.2596,5.3690523
8713.0018,5.3441238
8714.7441,5.2627248
8716.4866,5.184463
8718.2293,5.1689463
8719.9721,5.0859787
8721.7152,5.0390895
8723.4584,4.9874944
8725.2017,4.9453112
8726.9453,4.7995985
8728.689,4.7825133
8730.4329,4.8015066
8732.177,4.8032449
8733.9212,4.8222382
8735.6656,4.8114276
8737.4102,4.7315974
8739.155,4.6705907
8740.8999,4.6535056
8742.6451,4.6066167
8744.3904,4.6475708
8746.1358,4.6257799
8747.8815,4.6008518
8749.6273,4.506904
8751.3733,4.47727
8753.1194,4.4507733
8754.8658,4.422708
8756.6123,4.4181721
8758.359,4.4277538
8760.1058,4.4122376
8761.8529,4.4265252
8763.6001,4.4188522
8765.3474,4.3907869
8767.095,4.3988001
8768.8427,4.4115193
8770.5906,4.413258
8772.3387,4.4071536
8774.087,4.3681081
8775.8354,4.3808273
8777.584,4.3637425
8779.3328,4.3341088
8781.0817,4.3499653
8782.8308,4.4269983
8784.5801,4.3785411
8786.3296,4.3316525
8788.0793,4.3020189
8789.8291,4.2974833
8791.5791,4.2019673
8793.3292,4.1597847
8795.0796,4.1630923
8796.8301,4.098949
8798.5808,4.0050017
8800.3317,3.9894858
8802.0827,3.9724013
8803.8339,3.9333561
8805.5853,3.939801
8807.3369,3.988599
8809.0886,3.9699459
8810.8405,3.9920772
8812.5926,3.902836
8814.3449,3.9155555
8816.0973,3.9423927
8817.8499,3.9457006
8819.6027,3.9772437
8821.3556,4.0354535
8823.1088,3.9462124
8824.8621,3.8805007
8826.6155,3.8242007
8828.3692,3.7992734
8830.123,3.8119931
8831.877,3.8247128
8833.6312,3.8280208
8835.3855,3.8125052
8837.1401,3.7907152
8838.8948,3.7861801
8840.6496,3.8208607
8842.4047,3.8037766
8844.1599,3.8321827
8845.9153,3.8056869
8847.6709,3.7760538
8849.4266,3.7432835
8851.1825,3.7497289
8852.9386,3.7749979
8854.6949,3.8096786
8856.4513,3.7894574
8858.2079,3.8068833
8859.9647,3.8305836
8861.7217,3.7680095
8863.4788,3.7399453
8865.2361,3.7965869
8866.9936,3.8030324
8868.7513,3.8298701
8870.5091,3.8300412
8872.2671,3.8004084
8874.0253,3.7864619
8875.7837,3.7505546
8877.5422,3.724059
8879.3009,3.7948184
8881.0598,3.8624406
8882.8188,3.883004
8884.578,3.9365085
8886.3374,3.9664837
8888.097,3.9729294
8889.8568,3.988787
8891.6167,4.010919
8893.3768,3.9938354
8895.1371,3.9673401
8896.8975,3.9706487
8898.6581,3.9143494
8900.4189,3.947462
8902.1799,3.949202
8903.941,3.9540793
8905.7024,3.9856232
8907.4638,4.0155986
8909.2255,3.9859661
8910.9873,4.034765
8912.7494,4.0302306
8914.5116,4.0413825
8916.2739,4.1027305
8918.0364,4.0966275
8919.7992,4.0764069
8921.562,4.1722648
8923.3251,4.199103
8925.0883,4.2557452
8926.8517,4.3233678
8928.6153,4.3235395
8930.3791,4.2939072
8932.143,4.2721181
8933.9071,4.2675839
8935.6714,4.2457948
8937.4358,4.2647901
8939.2005,4.3339814
8940.9653,4.3670943
8942.7302,4.3029524
8944.4954,4.2858693
8946.2607,4.2374136
8948.0262,4.1262129
8949.7919,4.0667769
8951.5577,4.0481252
8953.3238,4.0765324
8955.0899,4.1018023
8956.8563,4.1066801
8958.6229,4.1146952
8960.3896,4.1352593
8962.1565,4.0789607
8963.9235,4.039917
8965.6908,3.9898929
8967.4582,3.9116335
8969.2258,3.8192565
8970.9935,3.7441344
8972.7615,3.7270516
8974.5296,3.7052629
8976.2979,3.6819056
8978.0663,3.6773718
8979.835,3.7089165
8981.6038,3.7279122
8983.3727,3.7327902
8985.1419,3.7172761
8986.9112,3.6750954
8988.6807,3.631346
8990.4504,3.5938712
8992.2203,3.5265925
8993.9903,3.5502941
8995.7605,3.5787017
8997.5309,3.5365211
8999.3014,3.5210071
9001.0721,3.4866696
9002.843,3.4648812
9004.6141,3.4305438
9006.3853,3.3899318
9008.1568,3.2991238
9009.9284,3.2851786
9011.7001,3.2508413
9013.4721,3.2478764
9015.2442,3.285696
9017.0165,3.2764567
9018.7889,3.2781978
9020.5616,3.2156252
9022.3344,3.1499154
9024.1074,3.0544017
9025.8805,3.0012409
9027.6539,3.0265116
9029.4274,3.0408018
9031.2011,3.059798
9032.9749,3.1054608
9034.749,3.1872021
9036.5232,3.2203159
9038.2976,3.1922533
9040.0721,3.2410535
9041.8468,3.2835792
9043.6217,3.253948
9045.3968,3.2305913
9047.1721,3.3264504
9048.9475,3.2623094
9050.7231,3.2264038
9052.4989,3.2328511
9054.2748,3.2032201
9056.0509,3.16104
9057.8272,3.1282717
9059.6037,3.1409936
9061.3804,3.0878332
9063.1572,3.03781
9064.9342,3.0207281
9066.7113,3.0459991
9068.4887,3.0304858
9070.2662,3.0400705
9072.0439,3.0716161
9073.8218,3.0325734
9075.5998,3.0343151
9077.378,3.001547
9079.1564,3.0409357
9080.935,3.1352265
9082.7137,3.2059878
9084.4926,3.2720433
9086.2717,3.2973145
9088.0509,3.325723
9089.8304,3.2443275
9091.61,3.2084223
9093.3898,3.1787916
9095.1697,3.2009256
9096.9498,3.2261969
9098.7302,3.3032329
9100.5106,3.3049748
9102.2913,3.3208344
9104.0721,3.3445371
9105.8531,3.3070634
9107.6343,3.2648838
9109.4156,3.3387826
9111.1972,3.3875835
9112.9788,3.4332471
9114.7607,3.4553813
9116.5428,3.4822214
9118.325,3.4823948
9120.1074,3.534333
9121.8899,3.5486241
9123.6727,3.6303663
9125.4556,3.7215202
9127.2387,3.7295368
9129.022,3.6904947
9130.8054,3.7973349
9132.589,3.8226066
9134.3728,3.8274861
9136.1568,3.9421695
9137.9409,4.0411667
9139.7252,4.0397717
9141.5097,4.0885728
9143.2943,4.1295308
9145.0792,4.1563712
9146.8642,4.1502704
9148.6494,4.2524049
9150.4347,4.2870885
9152.2202,4.3860858
9154.006,4.4960635
9155.7918,4.5950608
9157.5779,4.6642543
9159.3641,4.774232
9161.1505,4.8967588
9162.9371,4.9267366
9164.7238,5.0100478
9166.5108,5.0698295
