M/Z,Intensity
6763.0666,3.7266624
6764.6017,3.5727049
6766.1369,3.3873745
6767.6723,3.3562923
6769.2078,3.374883
6770.7436,3.3385715
6772.2795,3.3205603
6773.8156,3.0855555
6775.3519,3.0806157
6776.8883,2.9527998
6778.4249,3.0942648
6779.9617,3.1572981
6781.4987,3.157586
6783.0358,3.1291155
6784.5731,3.0012984
6786.1106,3.0408012
6787.6482,3.0463168
6789.1861,3.002159
6790.7241,2.8508114
6792.2623,2.7988099
6793.8006,2.9821022
6795.3392,3.011146
6796.8779,2.8676404
6798.4167,2.6849189
6799.9558,2.7557919
6801.495,2.9704555
6803.0344,2.9759685
6804.574,2.7697166
6806.1137,2.6941833
6807.6537,2.7833556
6809.1938,3.005861
6810.734,2.9878433
6812.2745,2.933224
6813.8151,2.8969051
6815.3559,2.8919585
6816.8969,2.9209985
6818.438,3.0180122
6819.9793,3.0548948
6821.5208,3.0943916
6823.0625,3.0554567
6824.6043,3.0661948
6826.1463,3.1318346
6827.6885,3.2288466
6829.2309,3.4435055
6830.7734,3.5875758
6832.3161,3.7211884
6833.859,3.8443432
6835.4021,3.8995238
6836.9453,3.8736585
6838.4887,3.8164203
6840.0323,3.8689858
6841.576,4.0627275
6843.12,4.1858808
6844.6641,4.2384455
6846.2083,4.353755
6847.7528,4.5213519
6849.2974,4.6052883
6850.8422,4.5506624
6852.3872,4.5640102
6853.9323,4.7080765
6855.4777,4.7527963
6857.0232,4.7609144
6858.5688,4.8814506
6860.1147,5.2111369
6861.6607,5.6427836
6863.2069,5.9332537
6864.7533,6.2001941
6866.2998,6.3677878
6867.8465,6.637342
6869.3934,6.8023208
6870.9405,7.0875607
6872.4877,7.3178985
6874.0351,7.7887588
6875.5827,8.2936058
6877.1305,8.8402827
6878.6784,9.3425148
6880.2265,9.640825
6881.7748,9.9391351
6883.3233,10.242674
6884.8719,10.729218
6886.4207,11.176547
6887.9697,11.519301
6889.5188,12.000616
6891.0682,12.497617
6892.6177,12.989389
6894.1674,13.096848
6895.7172,13.180776
6897.2672,13.343136
6898.8174,13.463665
6900.3678,13.769815
6901.9184,13.845899
6903.4691,14.044859
6905.02,14.149701
6906.571,14.142125
6908.1223,14.236509
6909.6737,14.21586
6911.2253,14.325929
6912.7771,14.313123
6914.329,14.216656
6915.8811,14.091431
6917.4334,13.903461
6918.9859,13.874967
6920.5385,13.765427
6922.0913,13.760462
6923.6443,13.747654
6925.1975,13.967525
6926.7508,14.122037
6928.3043,14.266091
6929.858,14.248053
6931.4119,14.109753
6932.9659,13.885178
6934.5201,13.678904
6936.0745,13.441257
6937.6291,13.26897
6939.1838,13.313675
6940.7387,13.347923
6942.2938,13.175634
6943.849,13.170666
6945.4044,12.938246
6946.96,12.548963
6948.5158,12.151837
6950.0718,11.971704
6951.6279,11.794185
6953.1842,11.383987
6954.7407,11.206467
6956.2973,11.230255
6957.8541,11.037049
6959.4111,10.791555
6960.9683,10.514688
6962.5256,10.34501
6964.0831,10.347881
6965.6408,10.233105
6967.1987,10.039897
6968.7567,9.6584542
6970.3149,9.452174
6971.8733,9.2197497
6973.4319,8.9428808
6974.9906,8.5797371
6976.5495,8.360384
6978.1086,8.1253443
6979.6679,8.0288665
6981.2273,7.8644145
6982.7869,7.6973479
6984.3467,7.6217843
6985.9067,7.3396845
6987.4668,7.164774
6989.0271,7.0316932
6990.5876,7.1574358
6992.1482,7.1393872
6993.709,6.8886586
6995.27,6.7111324
6996.8312,6.747985
6998.3926,6.7430073
6999.9541,6.570709
7001.5158,6.3644236
7003.0777,6.3123862
7004.6397,6.3100218
7006.2019,6.2056963
7007.7643,6.0255536
7009.3269,5.9944303
7010.8896,5.9606922
7012.4525,6.0576729
7014.0156,5.9690324
7015.5789,5.8803917
7017.1423,5.6558029
7018.7059,5.5331747
7020.2697,5.4602194
7021.8337,5.4369371
7023.3978,5.32738
7024.9621,5.2073651
7026.5266,5.0324479
7028.0913,5.0222364
7029.6561,4.9440508
7031.2211,4.9338388
7032.7863,4.8451951
7034.3517,4.8506688
7035.9172,4.8901292
7037.4829,4.8825305
7039.0488,4.8174152
7040.6148,4.7078552
7042.181,4.7551577
7043.7474,4.8259893
7045.314,4.8419187
7046.8808,4.7062138
7048.4477,4.5391361
7050.0148,4.5106203
7051.582,4.4611891
7053.1495,4.5660061
7054.7171,4.5976202
7056.2849,4.6318484
7057.8529,4.6582332
7059.421,4.527755
7060.9893,4.4913941
7062.5578,4.4184317
7064.1265,4.4395867
7065.6953,4.4319833
7067.2643,4.2570593
7068.8335,4.0873638
7070.4029,3.9647269
7071.9724,3.8525472
7073.5421,3.9050732
7075.112,3.9419126
7076.6821,3.9865949
7078.2523,3.9084011
7079.8227,3.926939
7081.3933,3.8330584
7082.964,3.8280665
7084.535,3.7707866
7086.1061,3.8233105
7087.6774,3.8967491
7089.2488,3.8159391
7090.8204,3.7560438
7092.3922,3.6935339
7093.9642,3.7643571
7095.5364,3.662631
7097.1087,3.5321465
7098.6812,3.3363022
7100.2538,3.3652942
7101.8267,3.4047435
7103.3997,3.337003
7104.9729,3.4365825
7106.5463,3.4159003
7108.1198,3.5128649
7109.6935,3.5340123
7111.2674,3.4479698
7112.8415,3.3802277
7114.4157,3.2680409
7115.9901,3.2839585
7117.5647,3.26066
7119.1395,3.1563156
7120.7144,3.1617748
7122.2895,3.2325932
7123.8648,3.2851108
7125.4403,3.2644254
7127.0159,3.2411254
7128.5917,3.3014852
7130.1677,3.2206684
7131.7438,3.2444264
7133.3202,3.2080534
7134.8967,3.2474972
7136.4733,3.3366139
7138.0502,3.2871683
7139.6272,3.4704021
7141.2044,3.4993873
7142.7818,3.512686
7144.3593,3.3874223
7145.9371,3.225557
7147.515,3.2362405
7149.093,3.2181656
7150.6713,3.2445348
7152.2497,3.3885508
7153.8283,3.4698215
7155.407,3.289654
7156.986,3.0232117
7158.5651,2.976377
7160.1444,3.1726793
7161.7239,3.2225762
7163.3035,3.1678975
7164.8833,3.2099507
7166.4633,3.2624611
7168.0435,3.3045137
7169.6238,3.228919
7171.2043,3.2239122
7172.785,3.169232
7174.3658,3.0962509
7175.9469,3.1958185
7177.5281,3.2012683
7179.1095,3.2694628
7180.691,3.2356963
7182.2727,3.2202302
7183.8546,3.267509
7185.4367,3.1892973
7187.019,3.2522617
7188.6014,3.184507
7190.184,3.3180592
7191.7668,3.1666438
7193.3497,3.1747053
7194.9328,3.0912632
7196.5161,3.1777555
7198.0996,3.0524829
7199.6833,2.9585825
7201.2671,3.0346165
7202.8511,3.1733953
7204.4352,3.3069451
7206.0196,3.2757888
7207.6041,3.0956126
7209.1888,3.1115146
7210.7736,3.2006189
7212.3587,3.3838406
7213.9439,3.3082385
7215.5293,3.1097603
7217.1148,3.0237002
7218.7006,2.7912346
7220.2865,2.822821
7221.8726,2.8491784
7223.4588,2.9722675
7225.0453,3.0430688
7226.6319,3.087726
7228.2186,3.0147359
7229.8056,2.8450136
7231.3927,2.6151602
7232.98,2.539555
7234.5675,2.5737534
7236.1551,2.6523959
7237.743,2.7545677
7239.331,2.7913797
7240.9191,2.7732894
7242.5075,2.7368983
7244.096,2.7240363
7245.6847,2.6954877
7247.2736,2.6695533
7248.8626,2.5468866
7250.4518,2.4895791
7252.0412,2.5708334
7253.6308,2.4638522
7255.2205,2.4013151
7256.8105,2.3727647
7258.4005,2.5376782
7259.9908,2.70782
7261.5813,2.666197
7263.1719,2.6036586
7264.7626,2.5437344
7266.3536,2.3975353
7267.9447,2.3376105
7269.5361,2.288143
7271.1275,2.3066491
7272.7192,2.4741745
7274.311,2.526667
7275.903,2.5608585
7277.4952,2.6002785
7279.0876,2.52728
7280.6801,2.5666995
7282.2728,2.4048116
7283.8657,2.4494593
7285.4587,2.4914924
7287.0519,2.3949632
7288.6453,2.3847082
7290.2389,2.3796817
7291.8327,2.4269425
7293.4266,2.4036148
7295.0207,2.3724437
7296.615,2.3177429
7298.2094,2.2656563
7299.804,2.3547458
7301.3988,2.4699789
7302.9938,2.545996
7304.5889,2.4180913
7306.1842,2.4052191
7307.7797,2.5126079
7309.3754,2.664441
7310.9712,2.7718294
7312.5672,2.7328122
7314.1634,2.7330105
7315.7598,2.7384373
7317.3563,2.7307919
7318.953,2.8643228
7320.5499,2.9690952
7322.147,3.0973967
7323.7442,3.074064
7325.3416,3.0899467
7326.9392,3.0744567
7328.5369,3.0040643
7330.1349,3.059162
7331.733,2.9939979
7333.3312,2.9497486
7334.9297,2.8793552
7336.5283,3.1305302
7338.1271,3.3921624
7339.7261,3.2982388
7341.3252,3.0762104
7342.9246,3.0241164
7344.524,3.3432639
7346.1237,3.482019
7347.7236,3.4194667
7349.3236,3.2706396
7350.9238,3.1296553
7352.5241,3.1612198
7354.1247,3.1038952
7355.7254,2.9001651
7357.3263,2.7879379
7358.9273,2.7436844
7360.5286,2.8981234
7362.13,2.7492942
7363.7316,2.657981
7365.3333,2.6320271
7366.9353,2.5224128
7368.5374,2.3108374
7370.1397,2.1097193
7371.7421,2.1674244
7373.3448,2.2408156
7374.9476,2.1913306
7376.5505,2.1261592
7378.1537,1.9511835
7379.757,1.8258808
7381.3605,1.6927347
7382.9642,1.7295229
7384.5681,1.7689253
7386.1721,1.742968
7387.7763,1.5470757
7389.3806,1.4557583
7390.9852,1.4062708
7392.5899,1.4901163
7394.1948,1.6210203
7395.7999,1.5610744
7397.4051,1.5168146
7399.0105,1.3627505
7400.6161,1.4047647
7402.2219,1.4023341
7403.8278,1.3659163
7405.434,1.4262303
7407.0402,1.4133414
7408.6467,1.3795372
7410.2533,1.4241641
7411.8602,1.3616012
7413.4671,1.3800838
7415.0743,1.239089
7416.6816,1.2418848
7418.2891,1.43553
7419.8968,1.346822
7421.5047,1.3470026
7423.1127,1.2478366
7424.7209,1.1774285
7426.3293,1.2142096
7427.9379,1.1725591
7429.5466,1.3583593
7431.1555,1.280107
7432.7646,1.1600243
7434.3738,1.1419022
7435.9832,1.1368517
7437.5928,1.2651343
7439.2026,1.1398218
7440.8126,1.2341169
7442.4227,1.2159935
7444.033,1.1717259
7445.6434,1.1719026
7447.2541,1.020445
7448.8649,1.0049349
7450.4759,0.99465327
7452.0871,1.057574
7453.6984,1.1753964
7455.3099,1.0474669
7456.9216,1.1051581
7458.5335,1.0765745
7460.1455,1.147337
7461.7577,1.2128705
7463.3701,1.2888613
7464.9827,1.3831524
7466.5954,1.3597963
7468.2083,1.3233679
7469.8214,1.3209263
7471.4346,1.2557393
7473.0481,1.3683297
7474.6617,1.3685017
7476.2755,1.3739021
7477.8894,1.2590408
7479.5035,1.2748982
7481.1178,1.3456573
7482.7323,1.3405992
7484.347,1.3329264
7485.9618,1.2912664
7487.5768,1.393397
7489.192,1.3491221
7490.8073,1.291775
7492.4228,1.3520748
7494.0385,1.2816553
7495.6544,1.4726735
7497.2704,1.3813385
7498.8867,1.3605914
7500.503,1.298014
7502.1196,1.2694233
7503.7364,1.2722048
7505.3533,1.1207378
7506.9704,0.97449919
7508.5876,1.0374107
7510.2051,1.0924788
7511.8227,1.1083309
7513.4405,1.0928102
7515.0584,0.93088405
7516.6765,0.87353278
7518.2949,0.79003745
7519.9133,0.94445036
7521.532,1.1825231
7523.1508,1.1670009
7524.7698,1.1357921
7526.389,0.9451059
7528.0084,0.91128219
7529.6279,0.87484385
7531.2476,0.82010458
7532.8675,0.89869839
7534.4875,0.99559259
7536.1077,1.082029
7537.7281,1.1763083
7539.3487,1.158169
7540.9695,1.0642125
7542.5904,0.97287007
7544.2115,0.78218098
7545.8327,0.86861582
7547.4542,0.81910268
7549.0758,0.91076574
7550.6976,0.95536972
7552.3196,0.95814337
7553.9417,0.97137427
7555.564,0.94016046
7557.1865,0.95600522
7558.8092,0.96400657
7560.432,0.91449132
7562.055,0.78915881
7563.6782,0.70304172
7565.3016,0.74241457
7566.9251,0.95695055
7568.5488,1.0878261
7570.1727,1.09844
7571.7967,1.0175504
7573.421,0.96280426
7575.0454,1.0779925
7576.6699,1.1016772
7578.2947,1.0809173
7579.9196,1.0026407
7581.5447,0.98710892
7583.17,1.0866096
7584.7955,1.0789204
7586.4211,1.1705774
7588.0469,1.2648486
7589.6729,1.2467011
7591.299,1.3043704
7592.9253,1.3541963
7594.5518,1.2968324
7596.1785,1.4015597
7597.8053,1.4749142
7599.4323,1.6894449
7601.0595,1.639923
7602.6869,1.5590284
7604.3144,1.5957805
7605.9422,1.5959311
7607.57,1.6666696
7609.1981,1.669434
7610.8263,1.567623
7612.4548,1.4893412
7614.0833,1.4842617
7615.7121,1.562842
7617.341,1.557762
7618.9701,1.5369954
7620.5994,1.6260325
7622.2289,1.7019974
7623.8585,1.7570471
7625.4883,1.8826847
7627.1183,1.9612632
7628.7484,2.0032401
7630.3788,1.9197266
7632.0093,2.0244481
7633.6399,2.1788426
7635.2708,2.3097073
7636.9018,2.2418791
7638.533,2.163593
7640.1644,2.1140648
7641.7959,2.1089808
7643.4277,2.1823279
7645.0596,2.2556748
7646.6916,2.2662763
7648.3239,2.245505
7649.9563,2.2953216
7651.5889,2.366053
7653.2216,2.3949541
7654.8546,2.4316981
7656.4877,2.3063503
7658.121,2.3613944
7659.7544,2.3040199
7661.3881,2.2989328
7663.0219,2.0768519
7664.6559,1.8547707
7666.29,1.8078527
7667.9244,1.6589737
7669.5589,1.5885257
7671.1936,1.5363782
7672.8284,1.6332499
7674.4634,1.56803
7676.0986,1.6126136
7677.734,1.5683082
7679.3696,1.4089697
7681.0053,1.3463631
7682.6412,1.2942137
7684.2773,1.317881
7685.9135,1.1846853
7687.55,1.1116201
7689.1866,1.2215611
7690.8233,1.2190836
7692.4603,1.2349065
7694.0974,1.2271997
7695.7347,1.049558
7697.3722,1.0549225
7699.0098,1.0472149
7700.6476,1.1388535
7702.2856,1.1965048
7703.9238,1.2044827
7705.5621,1.3013492
7707.2006,1.2518102
7708.8393,1.1578265
7710.4782,1.2337772
7712.1172,1.3018845
7713.7564,1.3961353
7715.3958,1.2916931
7717.0354,1.1297342
7718.6751,1.1481672
7720.315,1.090783
7721.9551,1.15366
7723.5953,1.1171902
7725.2358,1.182681
7726.8764,1.0756226
7728.5172,0.94503439
7730.1581,0.9477793
7731.7992,1.0446416
7733.4405,1.0552291
7735.082,1.1128752
7736.7237,1.0345733
7738.3655,0.97718617
7740.0075,0.80738048
7741.6497,0.80489478
7743.292,0.78410817
7744.9345,0.77900757
7746.5772,0.69808971
7748.2201,0.77141996
7749.8631,0.72187412
7751.5063,0.6749424
7753.1497,0.67768362
7754.7933,0.79284287
7756.437,0.82957049
7758.081,0.76433706
7759.725,0.63112951
7761.3693,0.57896745
7763.0137,0.40392931
7764.6583,0.38836803
7766.3031,0.49306792
7767.9481,0.54547997
7769.5932,0.60050614
7771.2385,0.310434
7772.884,0.25827009
7774.5297,0.010027488
7776.1755,-0.023836293
7777.8215,-0.0001839968
7779.4677,-0.028819546
7781.114,0.088949869
7782.7606,-0.012888822
7784.4073,0.042134968
7786.0541,0.14160294
7787.7012,0.15479614
7789.3484,0.016355084
7790.9958,-0.069798651
7792.6434,-0.059220623
7794.2911,0.035017271
7795.939,-0.0093071895
7797.5871,0.10004749
7799.2354,0.12312789
7800.8838,-0.052484298
7802.5325,-0.24639691
7804.1813,-0.1893289
7805.8302,-0.030299871
7807.4794,0.047683632
7809.1287,0.044621611
7810.7782,0.080775506
7812.4278,0.10908649
7814.0777,0.058966334
7815.7277,0.042833333
7817.3779,0.11036069
7819.0282,0.26416279
7820.6787,0.4075076
7822.3295,0.39398989
7823.9803,0.35955738
7825.6314,0.40878523
7827.2826,0.50245776
7828.934,0.52083639
7830.5856,0.52143747
7832.2374,0.50478389
7833.8893,0.60420896
7835.5414,0.72245779
7837.1937,0.80305979
7838.8461,0.9683679
7840.4987,1.0944606
7842.1515,1.0997691
7843.8045,1.1866465
7845.4576,1.3001909
7847.111,1.3274609
7848.7645,1.4347312
7850.4181,1.5639625
7852.072,1.5739783
7853.726,1.585563
7855.3802,1.6206773
7857.0345,1.6150075
7858.6891,1.6375733
7860.3438,1.6491589
7861.9987,1.6732937
7863.6537,1.7899778
7865.309,1.8266621
7866.9644,1.8335428
7868.62,1.863953
7870.2757,1.8394616
7871.9317,1.7679115
7873.5878,1.7732244
7875.2441,1.7879493
7876.9005,1.821498
7878.5571,1.8330861
7880.2139,1.7740862
7881.8709,1.6790081
7883.5281,1.6294205
7885.1854,1.659833
7886.8429,1.7325988
7888.5006,1.7865412
7890.1584,1.8169544
7891.8164,1.8348189
7893.4746,1.8040561
7895.133,1.716823
7896.7916,1.6923352
7898.4503,1.7086319
7900.1092,1.720223
7901.7682,1.6973045
7903.4275,1.7841902
7905.0869,1.8632329
7906.7465,1.9297269
7908.4063,1.9617113
7910.0662,2.0407547
7911.7263,2.0852886
7913.3866,2.1878619
7915.0471,2.2653374
7916.7077,2.3867347
7918.3685,2.5097009
7920.0295,2.654628
7921.6906,2.6866143
7923.352,2.7295811
7925.0135,2.7615678
7926.6752,2.8233586
7928.337,2.8271104
7929.999,2.8983135
7931.6613,3.0165756
7933.3236,3.0893477
7934.9862,3.1589828
7936.6489,3.3070496
7938.3118,3.4284498
7939.9749,3.6094582
7941.6381,3.7700746
7943.3016,3.8538285
7944.9652,3.9375826
7946.6289,4.0731017
7948.2929,4.0690131
7949.957,4.1323758
7951.6213,4.2067191
7953.2857,4.1869449
7954.9504,4.1326612
7956.6152,4.081515
7958.2802,4.0586043
7959.9454,4.1000075
7961.6107,4.2841561
7963.2762,4.3788932
7964.9419,4.5489245
7966.6078,4.7769954
7968.2738,4.8309488
7969.94,4.916275
7971.6064,5.1412092
7973.273,5.3332025
7974.9397,5.4467647
7976.6066,5.6215036
7978.2737,5.8542819
7979.9409,6.0854918
7981.6084,6.1927804
7983.276,6.2781084
7984.9437,6.5438288
7986.6117,6.6417063
7988.2798,6.7113487
7989.9481,7.0021679
7991.6166,7.3478892
7993.2852,7.6857676
7994.9541,8.0095286
7996.6231,8.3960349
7998.2922,8.8484238
7999.9616,9.1612051
8001.6311,9.5837906
8003.3008,10.131866
8004.9707,10.650139
8006.6407,11.085274
8008.3109,11.674135
8009.9813,12.247309
8011.6519,12.705975
8013.3226,13.202287
8014.9935,13.899384
8016.6646,14.630991
8018.3359,15.321814
8020.0073,16.167932
8021.6789,17.191304
8023.3507,18.29154
8025.0227,19.454521
8026.6948,20.559462
8028.3671,21.854208
8030.0396,23.183464
8031.7122,24.614681
8033.3851,26.380016
8035.0581,28.248881
8036.7312,30.15853
8038.4046,32.290924
8040.0781,34.313515
8041.7518,36.061596
8043.4257,38.052815
8045.0997,40.305994
8046.774,42.2329
8048.4484,44.122158
8050.1229,46.091417
8051.7977,48.046558
8053.4726,49.854249
8055.1477,51.599194
8056.823,53.140219
8058.4984,54.659283
8060.174,55.863053
8061.8498,56.762509
8063.5258,57.621181
8065.2019,58.22103
8066.8782,58.530684
8068.5547,58.863866
8070.2314,59.135873
8071.9082,59.240037
8073.5852,59.510475
8075.2624,59.768365
8076.9398,59.820764
8078.6173,59.64885
8080.295,59.376545
8081.9729,58.952082
8083.6509,58.541738
8085.3292,57.828648
8087.0076,57.004187
8088.6861,56.284823
8090.3649,55.546637
8092.0438,54.639038
8093.7229,53.863205
8095.4022,52.996391
8097.0816,52.010362
8098.7613,50.901981
8100.4411,49.697913
8102.121,48.555022
8103.8012,47.363504
8105.4815,46.107672
8107.162,44.826742
8108.8426,43.445421
8110.5235,41.858609
8112.2045,40.469445
8113.8857,39.04734
8115.5671,37.58602
8117.2486,36.366268
8118.9303,35.413183
8120.6122,34.387942
8122.2943,33.481916
8123.9765,32.86295
8125.6589,32.325552
8127.3415,31.523057
8129.0242,30.817816
8130.7072,30.308655
8132.3903,29.656748
8134.0736,28.849548
8135.757,28.437642
8137.4406,28.173187
8139.1245,27.706379
8140.8084,27.314866
8142.4926,27.125706
8144.1769,26.720076
8145.8614,26.215622
8147.5461,25.838227
8149.2309,25.559656
8150.9159,25.122654
8152.6011,24.811143
8154.2865,24.595318
8155.9721,24.235179
8157.6578,23.945629
8159.3437,23.80353
8161.0297,23.636333
8162.716,23.365607
8164.4024,23.253313
8166.089,23.043764
8167.7758,22.653823
8169.4627,22.365843
8171.1498,22.25355
8172.8371,22.065962
8174.5245,21.820336
8176.2122,21.756671
8177.9,21.689868
8179.588,21.345419
8181.2761,21.117049
8182.9645,20.931032
8184.653,20.654034
8186.3417,20.496253
8188.0305,20.434158
8189.7195,20.271671
8191.4087,20.19389
8193.0981,20.335717
8194.7877,20.248525
8196.4774,20.142509
8198.1673,20.158847
8199.8574,20.162636
8201.5476,20.017405
8203.238,20.046293
8204.9286,20.062631
8206.6194,20.046029
8208.3103,20.016878
8210.0015,20.014394
8211.6928,19.964851
8213.3842,19.887073
8215.0759,19.792041
8216.7677,19.841322
8218.4597,19.923545
8220.1518,19.919493
8221.8442,19.98603
8223.5367,20.149822
8225.2294,20.024987
8226.9222,19.895446
8228.6153,19.776886
8230.3085,19.818326
8232.0019,19.825257
8233.6954,19.981207
8235.3891,19.931668
8237.0831,19.875854
8238.7771,19.824746
8240.4714,19.701482
8242.1658,19.59861
8243.8604,19.556914
8245.5552,19.474435
8247.2501,19.286858
8248.9453,19.132222
8250.6406,18.980723
8252.336,18.844912
8254.0317,18.723218
8255.7275,18.570151
8257.4235,18.294732
8259.1197,18.01147
8260.816,17.790954
8262.5125,17.6473
8264.2092,17.450314
8265.9061,17.2847
8267.6031,17.083008
8269.3004,16.900139
8270.9978,16.652957
8272.6953,16.432442
8274.3931,16.213496
8276.091,15.958472
8277.7891,15.681487
8279.4873,15.470385
8281.1857,15.285949
8282.8844,15.087396
8284.5831,14.993942
8286.2821,14.869115
8287.9812,14.709779
8289.6805,14.619462
8291.38,14.48993
8293.0797,14.256869
8294.7795,14.113219
8296.4795,13.938198
8298.1797,13.697294
8299.88,13.704234
8301.5806,13.648429
8303.2813,13.520467
8304.9821,13.395642
8306.6832,13.278661
8308.3844,13.058151
8310.0858,12.961563
8311.7874,12.944975
8313.4891,12.950348
8315.191,12.960427
8316.8931,13.077173
8318.5954,13.095095
8320.2978,12.97341
8322.0004,12.909764
8323.7032,12.852394
8325.4062,12.699337
8327.1093,12.640398
8328.8126,12.689694
8330.5161,12.695069
8332.2198,12.656523
8333.9236,12.552095
8335.6276,12.413157
8337.3318,12.280494
8339.0362,12.267047
8340.7407,12.220658
8342.4454,12.255839
8344.1503,12.302
8345.8553,12.32777
8347.5606,12.306481
8349.266,12.344799
8350.9715,12.375275
8352.6773,12.402614
8354.3832,12.509953
8356.0893,12.527881
8357.7956,12.633652
8359.502,12.57158
8361.2087,12.580097
8362.9155,12.594888
8364.6224,12.642621
8366.3296,12.63702
8368.0369,12.813381
8369.7444,12.901898
8371.4521,12.879044
8373.1599,12.926778
8374.8679,12.985492
8376.5761,12.962638
8378.2845,13.010373
8379.993,13.150656
8381.7017,13.215646
8383.4106,13.327695
8385.1197,13.463274
8386.8289,13.537676
8388.5383,13.579137
8390.2479,13.645697
8391.9576,13.627551
8393.6676,13.697248
8395.3777,13.815573
8397.088,13.957428
8398.7984,13.980067
8400.509,14.087413
8402.2198,14.23868
8403.9308,14.385241
8405.642,14.533372
8407.3533,14.774051
8409.0648,14.966104
8410.7765,15.089136
8412.4883,15.25766
8414.2003,15.503046
8415.9125,15.723335
8417.6249,15.891859
8419.3374,16.124697
8421.0502,16.483025
8422.7631,16.667236
8424.4761,17.006742
8426.1894,17.402718
8427.9028,17.696734
8429.6164,17.945259
8431.3301,18.261236
8433.0441,18.456429
8434.7582,18.747308
8436.4725,19.111913
8438.1869,19.398087
8439.9016,19.78936
8441.6164,20.100632
8443.3314,20.29112
8445.0465,20.486315
8446.7618,20.609352
8448.4773,20.57239
8450.193,20.833468
8451.9089,21.187095
