M/Z,Intensity
5181.3395,2.375114
5182.6831,2.3310977
5184.0269,2.1981937
5185.3709,2.3894737
5186.715,2.5598398
5188.0593,2.5445861
5189.4038,2.3358693
5190.7485,2.1245393
5192.0933,2.0726874
5193.4383,2.0339085
5194.7835,2.0265033
5196.1289,2.0007984
5197.4744,1.9620227
5198.8201,1.8474312
5200.166,1.811272
5201.512,1.7306695
5202.8582,1.9036628
5204.2046,2.0505134
5205.5512,2.2418096
5206.898,2.2056558
5208.2449,2.2217906
5209.592,2.1464233
5210.9392,1.9612531
5212.2867,1.8022278
5213.6343,1.6275173
5214.9821,1.6070562
5216.3301,1.6336551
5217.6782,1.7465295
5219.0265,1.8646337
5220.375,1.734373
5221.7237,1.6877735
5223.0725,1.6908483
5224.4215,1.7305254
5225.7707,1.8120337
5227.1201,1.8098829
5228.4696,1.7136156
5229.8193,1.5650617
5231.1692,1.4348096
5232.5193,1.5738396
5233.8695,1.6605831
5235.2199,1.7551708
5236.5705,1.6432236
5237.9212,1.6436958
5239.2722,1.602339
5240.6233,1.7544473
5241.9745,1.7784521
5243.326,1.7789286
5244.6776,1.6826741
5246.0294,1.5393619
5247.3814,1.584286
5248.7335,1.5978387
5250.0859,1.7577976
5251.4384,1.8863851
5252.791,2.0437318
5254.1439,1.9631711
5255.4969,1.665618
5256.8501,1.5327719
5258.2035,1.4940445
5259.557,1.5076057
5260.9107,1.3616909
5262.2646,1.262836
5263.6187,1.1718253
5264.9729,1.2795085
5266.3273,1.3976502
5267.6819,1.4452048
5269.0367,1.2966821
5270.3916,1.048814
5271.7467,1.0362411
5273.102,0.87464966
5274.4574,0.88299394
5275.8131,0.93839811
5277.1689,1.1951105
5278.5249,1.1877718
5279.881,0.99742752
5281.2373,0.91165952
5282.5939,0.94092526
5283.9505,0.90744698
5285.3074,0.78769526
5286.6644,0.79604919
5288.0216,0.97172445
5289.379,1.0297537
5290.7365,1.0041239
5292.0942,1.0882991
5293.4521,1.1855473
5294.8102,1.1834502
5296.1685,1.0924652
5297.5269,0.98056627
5298.8855,1.0333743
5300.2442,0.93977816
5301.6032,0.97428767
5302.9623,0.94605316
5304.3216,0.93612038
5305.681,0.90527363
5307.0407,0.76723842
5308.4005,0.74946571
5309.7605,0.6663346
5311.1206,0.77666861
5312.481,0.90791873
5313.8415,0.93982352
5315.2022,1.0214026
5316.563,0.86507421
5317.9241,0.72966196
5319.2853,0.43738802
5320.6466,0.35165111
5322.0082,0.54826822
5323.3699,0.77887332
5324.7318,0.8709174
5326.0939,0.72766844
5327.4562,0.58442055
5328.8186,0.42810184
5330.1812,0.41557505
5331.544,0.35860488
5332.9069,0.36176651
5334.27,0.66819719
5335.6333,0.75502109
5336.9968,0.84184607
5338.3604,0.74043682
5339.7242,0.8194208
5341.0882,1.0448111
5342.4524,0.91987565
5343.8167,1.0119347
5345.1813,0.98373347
5346.546,1.0679516
5347.9108,0.90641912
5349.2759,0.75534525
5350.6411,0.77682147
5352.0065,0.8819589
5353.372,0.86422158
5354.7377,0.89092977
5356.1037,0.75031878
5357.4697,0.70382651
5358.836,0.5579889
5360.2024,0.60038767
5361.569,0.64801626
5362.9358,0.62244331
5364.3028,0.5759564
5365.6699,0.58960128
5367.0372,0.67383546
5368.4047,0.91493347
5369.7723,0.91289529
5371.1401,0.74876668
5372.5081,0.51666529
5373.8763,0.46757151
5375.2447,0.56488403
5376.6132,0.5262499
5377.9819,0.44317241
5379.3508,0.20061886
5380.7198,0.010353968
5382.089,0.063227402
5383.4584,0.13701694
5384.828,0.22910821
5386.1977,0.046690741
5387.5676,0.076039053
5388.9377,0.28578059
5390.308,0.51120948
5391.6784,0.51441722
5393.049,0.33723387
5394.4198,0.12345029
5395.7908,0.074373665
5397.1619,-0.00084568052
5398.5332,0.059883759
5399.9047,0.099699238
5401.2764,0.032326247
5402.6482,0.030313805
5404.0202,-0.09718776
5405.3924,0.013220243
5406.7647,-0.082906628
5408.1373,-0.00125465
5409.51,0.072555263
5410.8828,0.1777388
5412.2559,0.2463221
5413.6291,0.08745549
5415.0025,0.077609562
5416.3761,-0.17014379
5417.7498,-0.19668412
5419.1238,-0.20230714
5420.4978,0.050895637
5421.8721,0.087107219
5423.2466,0.034432183
5424.6212,0.12816465
5425.996,0.28725886
5427.3709,0.28426383
5428.7461,-0.021996893
5430.1214,-0.13217692
5431.4969,-0.067191274
5432.8725,0.00041101975
5434.2484,0.15167571
5435.6244,0.20882503
5437.0006,0.34179361
5438.3769,0.13489518
5439.7535,0.063946736
5441.1302,0.079275069
5442.5071,0.097220051
5443.8841,0.047193447
5445.2614,-0.015902782
5446.6388,0.10662417
5448.0163,0.17163706
5449.3941,0.12423392
5450.772,-0.022513362
5452.1501,-0.14572896
5453.5284,-0.15129523
5454.9069,-0.067970336
5456.2855,0.046729375
5457.6643,0.11437253
5459.0432,0.017312077
5460.4224,-0.064059833
5461.8017,-0.087913134
5463.1812,-0.098692268
5464.5609,0.039550475
5465.9407,-0.0025966679
5467.3207,0.10427807
5468.7009,-0.016295908
5470.0813,-0.10288069
5471.4618,-0.15547626
5472.8426,-0.040749311
5474.2234,-0.111641
5475.6045,-0.075340882
5476.9857,0.010634711
5478.3672,0.26654722
5479.7487,0.32899794
5481.1305,0.05158165
5482.5124,-0.040211454
5483.8945,-0.079714705
5485.2768,-0.12444444
5486.6593,-0.13401858
5488.0419,-0.1880354
5489.4247,0.055988753
5490.8077,0.27387087
5492.1909,0.30090508
5493.5742,0.13186261
5494.9577,-0.11038071
5496.3414,-0.080726851
5497.7252,-0.14780326
5499.1092,-0.092002091
5500.4934,-0.17999001
5501.8778,-0.056211474
5503.2623,-0.010862548
5504.6471,-0.080544543
5506.032,0.087683717
5507.417,-0.081341166
5508.8023,0.047674924
5510.1877,0.095647021
5511.5733,0.18283656
5512.9591,0.23865531
5514.345,0.030423536
5515.7311,-0.086303216
5517.1174,-0.17165566
5518.5039,-0.18380373
5519.8905,-0.052159195
5521.2773,-0.043388718
5522.6643,-0.0032439325
5524.0515,0.018601957
5525.4388,0.074436534
5526.8263,0.18778921
5528.214,0.1808822
5529.6018,0.072016172
5530.9899,-0.17018143
5532.3781,-0.22675637
5533.7664,-0.12908117
5535.155,-0.0078748123
5536.5437,0.13163396
5537.9326,0.0829092
5539.3217,0.21196397
5540.711,0.19984404
5542.1004,0.19034024
5543.49,0.10240682
5544.8798,0.077220262
5546.2697,0.22719886
5547.6598,0.30136222
5549.0501,0.3807561
5550.4406,0.34511906
5551.8312,0.27288247
5553.222,0.10914437
5554.613,-0.012761902
5556.0042,-0.032705635
5557.3955,0.075456965
5558.7871,0.094732435
5560.1787,0.1349247
5561.5706,0.031327865
5562.9626,-0.053966554
5564.3549,-0.026840914
5565.7472,-0.07030175
5567.1398,-0.069316384
5568.5325,-0.060486122
5569.9254,-0.038582207
5571.3185,0.064369219
5572.7118,-0.08104361
5574.1052,-0.072206315
5575.4988,-0.052909745
5576.8926,0.023904923
5578.2866,0.16608083
5579.6807,0.083421888
5581.075,0.092267975
5582.4695,-0.032217513
5583.8641,0.0027758813
5585.2589,-0.090333541
5586.6539,-0.099781074
5588.0491,-0.083083058
5589.4444,-0.087298316
5590.84,-0.10458371
5592.2357,-0.053893492
5593.6315,0.0700011
5595.0276,0.18866869
5596.4238,0.11125961
5597.8202,0.049538563
5599.2167,0.10808071
5600.6135,0.18231089
5602.0104,0.21994152
5603.4075,0.23927326
5604.8048,0.22984859
5606.2022,0.17859561
5607.5998,0.10120059
5608.9976,0.14145439
5610.3955,0.30197139
5611.7937,0.29516989
5613.192,0.19163812
5614.5905,0.064578694
5615.9891,0.091769394
5617.388,0.092818061
5618.787,-0.00286354
5620.1861,-0.046255801
5621.5855,0.064602063
5622.985,0.3480107
5624.3847,0.30462372
5625.7846,0.1854215
5627.1846,0.016547833
5628.5849,-0.060820806
5629.9853,-0.080671346
5631.3858,-0.074376337
5632.7866,0.0025086651
5634.1875,0.11338235
5635.5886,-0.079010173
5636.9899,-0.22957088
5638.3913,-0.32522786
5639.7929,-0.086242562
5641.1947,0.071698742
5642.5967,0.062321543
5643.9988,0.0032729001
5645.4011,0.012199871
5646.8036,0.010671085
5648.2063,-0.11373176
5649.6091,-0.14140082
5651.0121,-0.11939492
5652.4153,0.025488555
5653.8187,0.039654834
5655.2222,0.009378428
5656.6259,0.047077636
5658.0298,0.10830801
5659.4339,0.10156629
5660.8381,0.034695615
5662.2425,-0.026944549
5663.6471,0.12841051
5665.0518,0.13474772
5666.4568,0.080955968
5667.8619,-0.093095463
5669.2671,0.0099790474
5670.6726,0.13397035
5672.0782,0.24750589
5673.484,0.12052032
5674.89,0.05889598
5676.2961,0.015574054
5677.7024,0.076829049
5679.1089,-0.02662008
5680.5156,-0.030721045
5681.9225,-0.094950971
5683.3295,0.034284914
5684.7367,0.0040454332
5686.144,0.0025658806
5687.5516,0.0089312236
5688.9593,0.0022264295
5690.3672,-0.05153543
5691.7752,-0.18111252
5693.1835,-0.11199505
5694.5919,-0.037647059
5696.0005,0.071740394
5697.4092,0.17590033
5698.8182,0.16241445
5700.2273,0.10971412
5701.6365,0.043943144
5703.046,0.0043171971
5704.4556,-0.003934959
5705.8654,-0.13506169
5707.2754,-0.18252705
5708.6856,-0.1384879
5710.0959,-0.097061885
5711.5064,0.069855566
5712.9171,0.019780795
5714.3279,0.029837984
5715.7389,-0.067293127
5717.1501,-0.078148487
5718.5615,-0.021028749
5719.9731,-0.031881626
5721.3848,0.074913798
5722.7967,0.02223334
5724.2087,-0.053975289
5725.621,-0.19292777
5727.0334,-0.27436268
5728.446,-0.15710353
5729.8588,-0.026771242
5731.2717,0.1106259
5732.6848,0.091161116
5734.0981,-0.011962974
5735.5116,-0.007896698
5736.9252,0.024928571
5738.339,0.031610873
5739.753,-0.027065479
5741.1672,-0.007309635
5742.5815,0.10917906
5743.996,0.12370779
5745.4107,0.038890941
5746.8255,0.016820012
5748.2406,0.036579973
5749.6558,0.15568716
5751.0711,0.15191936
5752.4867,0.14815238
5753.9024,0.16530125
5755.3183,0.21905225
5756.7344,0.19175833
5758.1506,0.18799464
5759.5671,0.23651936
5760.9837,0.39484882
5762.4004,0.23945361
5763.8174,-0.062345996
5765.2345,-0.18636701
5766.6518,-0.1718251
5768.0693,-0.010877144
5769.4869,-0.019863004
5770.9047,0.02605392
5772.3227,-0.0064597058
5773.7409,-0.070345057
5775.1592,-0.092399519
5776.5777,-0.043864923
5777.9964,0.04911494
5779.4153,0.1577819
5780.8343,0.075600014
5782.2535,-0.077169287
5783.6729,-0.10706195
5785.0925,-0.079437443
5786.5122,0.13903756
5787.9321,0.19803626
5789.3522,0.25180702
5790.7725,0.23760475
5792.1929,0.15020069
5793.6135,0.32162098
5795.0343,0.24206171
5796.4552,0.23832025
5797.8763,0.15876262
5799.2976,0.20992476
5800.7191,0.23755832
5802.1408,0.18937571
5803.5626,0.23531157
5804.9846,0.24726133
5806.4068,0.19385243
5807.8291,0.19796069
5809.2516,0.12102403
5810.6743,0.17742152
5812.0972,0.2129048
5813.5202,0.33989218
5814.9434,0.40413528
5816.3668,0.31674521
5817.7904,0.10386578
5819.2141,0.055693046
5820.6381,0.062423098
5822.0621,0.28353306
5823.4864,0.27980724
5824.9108,0.31006918
5826.3355,0.26190056
5827.7602,0.21634715
5829.1852,0.10020633
5830.6103,-0.0054761594
5832.0356,0.0012604798
5833.4611,0.065514282
5834.8868,0.13761205
5836.3126,0.10252109
5837.7386,0.098803505
5839.1648,0.13168805
5840.5911,0.23516166
5842.0177,0.38830929
5843.4444,0.36367996
5844.8712,0.37042401
5846.2983,0.35625385
5847.7255,0.53031981
5849.1529,0.63379835
5850.5805,0.57257184
5852.0082,0.55579059
5853.4361,0.45273566
5854.8642,0.35752469
5856.2925,0.24139951
5857.7209,0.078216324
5859.1496,0.098040501
5860.5784,0.1309374
5862.0073,0.28409655
5863.4365,0.41372712
5864.8658,0.457084
5866.2953,0.39586655
5867.7249,0.3111205
5869.1548,0.23944717
5870.5848,0.34816682
5872.015,0.30263893
5873.4453,0.3904452
5874.8758,0.4024353
5876.3065,0.29677916
5877.7374,0.049947371
5879.1685,0.046253662
5880.5997,0.22295293
5882.0311,0.25063342
5883.4627,-0.0066525888
5884.8944,-0.16982013
5886.3264,-0.17350972
5887.7585,-0.043865156
5889.1908,0.13806781
5890.6232,0.18143952
5892.0558,0.054877399
5893.4886,-0.11612834
5894.9216,-0.0047803101
5896.3547,0.035980305
5897.7881,0.14994436
5899.2215,0.057373287
5900.6552,0.04846317
5902.0891,0.034325118
5903.5231,0.022802268
5904.9573,0.15245671
5906.3916,0.08080479
5907.8262,0.032683103
5909.2609,-0.041581552
5910.6958,-0.20996303
5912.1308,-0.29468355
5913.5661,-0.22776927
5915.0015,-0.085037166
5916.4371,0.034166348
5917.8728,-0.019178334
5919.3088,0.081726173
5920.7449,0.18001712
5922.1811,0.22340694
5923.6176,0.20666686
5925.0542,0.090581193
5926.491,-0.049033059
5927.928,-0.10760074
5929.3652,-0.15571007
5930.8025,-0.020812053
5932.24,-0.029704058
5933.6777,0.047679271
5935.1155,0.19565166
5936.5535,0.13186016
5937.9917,0.10728518
5939.4301,0.014737157
5940.8686,0.16271284
5942.3074,0.33160437
5943.7463,0.14494118
5945.1853,0.033333972
5946.6246,-0.15408949
5948.064,-0.093146217
5949.5036,0.0070134776
5950.9433,-0.057531979
5952.3833,-0.064560364
5953.8234,-0.15001939
5955.2637,-0.13090252
5956.7041,-0.1405431
5958.1448,-0.18155548
5959.5856,0.0048838376
5961.0266,0.094591865
5962.4677,0.28626141
5963.9091,0.1877356
5965.3506,0.15718438
5966.7922,0.074346316
5968.2341,0.038567803
5969.6761,-0.08087011
5971.1183,-0.10880402
5972.5607,-0.13673721
5974.0033,-0.13068273
5975.446,-0.21351641
5976.8889,-0.25713368
5978.332,-0.25892015
5979.7752,-0.1456732
5981.2186,0.082219227
5982.6622,0.19246528
5984.106,0.17722183
5985.5499,0.11492023
5986.9941,0.042161802
5988.4384,0.039992293
5989.8828,-0.02230725
5991.3275,-0.016632252
5992.7723,-0.03971474
5994.2173,-0.010508963
5995.6624,0.031769395
5997.1078,-0.033141106
5998.5533,-0.024848308
5999.999,0.043575893
6001.4448,0.12245829
6002.8909,0.12029563
6004.3371,0.063231686
6005.7835,0.068913526
6007.23,0.051066639
6008.6768,-0.06351159
6010.1237,-0.02122639
6011.5707,0.062889559
6013.018,0.27249639
6014.4654,0.37229998
6015.913,0.20020883
6017.3608,0.14576543
6018.8088,0.018120095
6020.2569,0.070867601
6021.7052,0.13930207
6023.1537,0.1345346
6024.6023,0.22649985
6026.0511,0.15637427
6027.5001,0.09409252
6028.9493,0.047497727
6030.3986,0.016589892
6031.8482,0.0013690164
6033.2979,0.075037714
6034.7477,0.091190755
6036.1978,0.21191964
6037.648,0.07121131
6039.0984,0.011549411
6040.5489,0.043391464
6041.9997,0.19026688
6043.4506,0.32668547
6044.9017,0.19643807
6046.3529,0.18383842
6047.8044,0.13202376
6049.256,0.077595409
6050.7078,-0.11277997
6052.1597,-0.15413506
6053.6119,0.00058897133
6055.0642,0.116098
6056.5166,0.038143657
6057.9693,-0.12085575
6059.4221,-0.14129238
6060.8751,-0.010094347
6062.3283,0.02437235
6063.7817,0.017009665
6065.2352,-0.10277064
6066.6889,-0.11536071
6068.1428,-0.18808082
6069.5968,-0.24249959
6071.051,-0.2812314
6072.5054,-0.2363024
6073.96,-0.16261454
6075.4147,-0.12291293
6076.8697,-0.11981194
6078.3248,-0.16376909
6079.78,-0.19465366
6081.2355,-0.1680212
6082.6911,-0.047270419
6084.1469,0.04733726
6085.6028,0.1079587
6087.059,0.027404345
6088.5153,0.040968325
6089.9718,0.036232337
6091.4284,0.013196378
6092.8853,-0.0046101373
6094.3423,0.040329129
6095.7995,0.15585732
6097.2568,0.16419664
6098.7143,0.062732734
6100.1721,0.076302189
6101.6299,0.22320566
6103.088,0.33350851
6104.5462,0.36015191
6106.0046,0.17241692
6107.4632,0.057885216
6108.9219,0.14727577
6110.3809,0.44320296
6111.84,0.58749684
6113.2992,0.56185677
6114.7587,0.47870104
6116.2183,0.46874861
6117.6781,0.52415634
6119.1381,0.47760397
6120.5982,0.58268627
6122.0585,0.54920717
6123.519,0.56540195
6124.9797,0.34891768
6126.4405,0.2683818
6127.9016,0.32902308
6129.3628,0.33999184
6130.8241,0.26468678
6132.2857,0.082192852
6133.7474,0.077477391
6135.2093,0.10674954
6136.6713,0.23536878
6138.1336,0.42150505
6139.596,0.52659625
6141.0585,0.43822408
6142.5213,0.26357808
6143.9842,0.18305042
6145.4473,0.097294678
6146.9106,0.066441585
6148.3741,-0.027155922
6149.8377,-0.052778889
6151.3015,-0.033956727
6152.7655,0.00055239424
6154.2296,0.13702298
6155.694,0.13754655
6157.1585,0.17728648
6158.6231,0.10722317
6160.088,0.00055924311
6161.553,-0.030287008
6163.0182,-0.10557702
6164.4836,-0.076291181
6165.9491,-0.005174595
6167.4148,0.031955748
6168.8807,0.045557363
6170.3468,-0.0061998149
6171.813,0.028318201
6173.2794,0.13603952
6174.746,0.071212496
6176.2128,0.022072435
6177.6797,-0.03491008
6179.1469,-0.050061845
6180.6141,0.041976617
6182.0816,0.10787197
6183.5492,0.11102291
6185.017,0.072344474
6186.485,0.02843796
6187.9532,0.11002233
6189.4215,0.10010411
6190.89,0.20260488
6192.3587,0.17438738
6193.8276,0.12786991
6195.2966,-0.0075357707
6196.7658,-0.056666253
6198.2352,-0.069194743
6199.7047,-0.047735621
6201.1744,0.0024823553
6202.6443,0.029171604
6204.1144,0.079390949
6205.5847,-0.029866146
6207.0551,0.093557181
6208.5257,-0.023541683
6209.9964,0.068510464
6211.4674,0.045530616
6212.9385,0.0068651775
6214.4098,-0.0056557859
6215.8813,-0.086149921
6217.3529,0.00067688901
6218.8247,-0.019685159
6220.2967,0.048842366
6221.7689,0.1147562
6223.2412,0.21727202
6224.7137,0.16292578
6226.1864,0.090279571
6227.6593,0.080379146
6229.1323,0.16721143
6230.6055,0.16776989
6232.0789,0.23368851
6233.5525,0.26300651
6235.0262,0.3655278
6236.5001,0.21706939
6237.9742,0.05031101
6239.4484,-0.045858452
6240.9229,-0.097582785
6242.3975,-0.065646303
6243.8722,-0.062467307
6245.3472,0.042673158
6246.8223,0.13212803
6248.2976,0.035962677
6249.7731,-0.028829446
6251.2487,-0.13022219
6252.7246,-0.098280919
6254.2006,-0.07679648
6255.6767,-0.094527042
6257.1531,-0.033825547
6258.6296,0.039948527
6260.1063,0.19738342
6261.5831,0.35743337
6263.0602,0.29003303
6264.5374,0.17034578
6266.0148,0.13693374
6267.4924,0.14273806
6268.9701,0.096255488
6270.448,-0.065259081
6271.9261,0.021593047
6273.4044,0.082302069
6274.8828,0.16915557
6276.3614,0.036401903
6277.8402,0.042211017
6279.3191,-0.05393997
6280.7983,0.038145022
6282.2776,0.030884293
6283.7571,0.023624249
6285.2367,0.094796261
6286.7165,0.22609968
6288.1965,0.26328613
6289.6767,0.18805496
6291.1571,0.123282
6292.6376,0.17877116
6294.1183,0.1845878
6295.5992,0.14073192
6297.0802,0.20145189
6298.5614,0.24125751
6300.0428,0.18956055
6301.5244,0.080347934
6303.0061,0.041724236
6304.4881,-0.0073562947
6305.9701,-0.045978624
6307.4524,-0.095057786
6308.9349,0.085929096
6310.4175,0.13096895
6311.9003,0.055748049
6313.3832,-0.12143295
6314.8664,-0.089462939
6316.3497,0.070612331
6317.8332,0.12349874
6319.3168,0.1319414
6320.8007,0.038423948
6322.2847,0.078240517
6323.7688,-0.054491248
6325.2532,-0.07218965
6326.7377,-0.23106384
6328.2224,-0.24353211
6329.7073,-0.24031343
6331.1924,-0.085460074
6332.6776,0.087694619
6334.163,0.083072218
6335.6486,0.12550933
6337.1343,0.0450713
6338.6203,0.15025487
6340.1064,0.171779
6341.5926,0.18546068
6343.0791,0.10241101
6344.5657,0.0062901291
6346.0525,-0.055843137
6347.5395,-0.00036371747
6349.0266,-0.062530676
6350.5139,-0.072409373
6352.0014,-0.18686255
6353.4891,-0.2699425
6354.9769,-0.22230282
6356.4649,-0.21649252
6357.9531,0.053370743
6359.4415,0.19774449
6360.93,0.29767448
6362.4187,0.12309534
6363.9076,0.024333876
6365.3967,-0.092727562
6366.8859,-0.073840608
6368.3753,-0.096783038
6369.8649,-0.075280344
6371.3547,-0.1374371
6372.8446,-0.12900494
6374.3347,0.0075324727
6375.825,0.11269802
6377.3154,0.21786424
6378.8061,0.10342331
6380.2969,0.083100696
6381.7878,0.0026480472
6383.279,0.055529412
6384.7703,0.15549038
6386.2618,0.14826218
6387.7535,0.13580559
6389.2453,-0.036127735
6390.7374,-0.15315873
6392.2296,-0.074110909
6393.7219,0.038924214
6395.2145,0.21209043
6396.7072,-0.0068998341
6398.2001,-0.15007273
6399.6931,-0.25402956
6401.1864,-0.19589452
6402.6798,-0.051484581
6404.1734,-0.15805466
6405.6671,-0.13390541
6407.1611,-0.24047474
6408.6552,-0.22416787
6410.1495,-0.11635735
6411.6439,-0.14449418
6413.1386,-8.1602305e-005
6414.6334,-0.025603291
6416.1284,0.053450561
6417.6235,0.088060345
6419.1189,-0.015891585
6420.6144,0.010875817
6422.11,-0.0072446898
6423.6059,0.097510946
6425.1019,0.14736495
6426.5981,0.12140228
6428.0945,0.12942686
6429.591,0.045948508
6431.0878,0.022601196
6432.5847,-0.0033601701
6434.0817,0.015123234
6435.579,0.075437029
6437.0764,0.11222174
6438.574,0.16730743
6440.0718,0.091674484
6441.5697,0.0029699727
6443.0678,-0.13802179
6444.5661,-0.17443807
6446.0646,-0.16118082
6447.5632,0.061227078
6449.0621,0.171217
6450.561,0.19231837
6452.0602,0.077472344
6453.5595,-0.016458322
6455.0591,0.088304149
6456.5587,0.083263023
6458.0586,-0.0080522876
6459.5586,-0.20331318
6461.0588,-0.28354129
6462.5592,-0.12847519
6464.0598,-0.088441675
6465.5605,-0.048408066
6467.0614,-0.037132532
6468.5625,0.042116954
6470.0637,0.1631966
6471.5652,0.059439739
6473.0668,0.036728725
6474.5686,0.0035602899
6476.0705,0.059280838
6477.5726,0.057485142
6479.0749,-0.035813728
6480.5774,-0.037609234
6482.08,-0.070777195
6483.5829,0.063375201
6485.0859,0.11125318
6486.589,0.046712956
6488.0924,0.031846029
6489.5959,0.056194883
6491.0996,0.11453076
6492.6034,0.029075882
6494.1075,0.022052472
6495.6117,0.12744746
6497.1161,0.13872489
6498.6207,0.066342287
6500.1254,-0.011268979
6501.6303,-0.1202527
6503.1354,-0.1194324
6504.6406,-0.050638155
6506.1461,-0.01583074
6507.6517,0.0059048738
6509.1575,-0.035104515
6510.6634,-0.029054986
6512.1696,-0.075292943
6513.6759,-0.061400087
6515.1823,0.0230811
6516.689,-0.03099971
6518.1958,-0.18965559
6519.7028,-0.24896497
6521.21,-0.15402588
6522.7173,0.0010440128
6524.2249,0.075068253
6525.7326,0.041903045
6527.2404,-0.072307819
6528.7485,-0.10808722
6530.2567,0.015610606
6531.7651,0.079177805
6533.2737,0.12444444
6534.7824,-0.063843148
6536.2913,-0.15017026
6537.8004,-0.1476088
6539.3097,-0.053544372
6540.8191,0.043134124
6542.3287,-0.0013641575
6543.8385,-0.0066470608
6545.3485,0.092644891
6546.8586,0.095204509
6548.3689,0.14482264
6549.8794,0.061107136
6551.3901,0.15778348
6552.9009,0.15249873
6554.4119,0.18904373
6555.9231,0.16022896
6557.4345,0.17585831
6558.946,0.19671612
6560.4577,0.1077697
6561.9696,0.081568071
6563.4816,0.016150447
6564.9939,0.11020964
6566.5063,0.18073911
