M/Z,Intensity
5503.2623,0.30268865
5504.6471,0.20553593
5506.032,0.10577142
5507.417,-0.077650643
5508.8023,-0.028390391
5510.1877,-0.0052713524
5511.5733,0.041379676
5512.9591,-0.071443841
5514.345,0.053643716
5515.7311,0.13167503
5517.1174,0.16003571
5518.5039,0.1230395
5519.8905,0.15401973
5521.2773,0.17193063
5522.6643,0.15847156
5524.0515,0.15547259
5525.4388,0.22045006
5526.8263,0.063207874
5528.214,-0.0051428408
5529.6018,0.10951556
5530.9899,0.20587588
5532.3781,0.25779434
5533.7664,0.1188657
5535.155,0.12111611
5536.5437,0.23317302
5537.9326,0.40274885
5539.3217,0.53049719
5540.711,0.49615661
5542.1004,0.44874671
5543.49,0.52160082
5544.8798,0.52386928
5546.2697,0.41633639
5547.6598,0.29573419
5549.0501,0.16990581
5550.4406,0.093753204
5551.8312,0.025446316
5553.222,0.11139037
5554.613,0.24962459
5556.0042,0.36956073
5557.3955,0.4084537
5558.7871,0.36630349
5560.1787,0.2692539
5561.5706,0.27678205
5562.9626,0.37058729
5564.3549,0.4277938
5565.7472,0.43794407
5567.1398,0.37750868
5568.5325,0.41903665
5569.9254,0.51808354
5571.3185,0.60406111
5572.7118,0.74494322
5574.1052,0.6113181
5575.4988,0.55874131
5576.8926,0.41466384
5578.2866,0.35163469
5579.6807,0.28337936
5581.075,0.08963642
5582.4695,0.034458145
5583.8641,0.070785716
5585.2589,0.21430541
5586.6539,0.32384075
5588.0491,0.36540481
5589.4444,0.38605642
5590.84,0.23154721
5592.2357,0.23128894
5593.6315,0.17351691
5595.0276,0.20202197
5596.4238,0.14948385
5597.8202,0.15185028
5599.2167,0.30062451
5600.6135,0.28469543
5602.0104,0.23739639
5603.4075,0.035851554
5604.8048,-0.13170377
5606.2022,-0.10056371
5607.5998,0.056069124
5608.9976,0.25714898
5610.3955,0.45300266
5611.7937,0.47369552
5613.192,0.48916219
5614.5905,0.38698439
5615.9891,0.256051
5617.388,0.24015286
5618.787,0.13798279
5620.1861,0.25803752
5621.5855,0.31796411
5622.985,0.28377563
5624.3847,0.28096228
5625.7846,0.10037373
5627.1846,0.10279429
5628.5849,0.066001744
5629.9853,0.013525502
5631.3858,0.021182556
5632.7866,-0.0051447389
5634.1875,0.17768087
5635.5886,0.31083586
5636.9899,0.20347054
5638.3913,0.10133657
5639.7929,-0.019095486
5641.1947,0.08792602
5642.5967,0.12436187
5643.9988,0.030081342
5645.4011,-0.0066802672
5646.8036,0.032377695
5648.2063,0.071438235
5649.6091,0.060828151
5651.0121,0.0057762006
5652.4153,-0.0074431067
5653.8187,0.060385916
5655.2222,0.00011294116
5656.6259,0.044417708
5658.0298,0.083496295
5659.4339,0.21930949
5660.8381,0.18519061
5662.2425,0.13538805
5663.6471,0.051601128
5665.0518,0.041019402
5666.4568,-0.01400419
5667.8619,-0.05072455
5669.2671,-0.0090109602
5670.6726,-0.0091248573
5672.0782,0.092724608
5673.484,0.13183155
5674.89,0.22061428
5676.2961,0.10286364
5677.7024,-0.020113189
5679.1089,-0.085571094
5680.5156,-0.033379364
5681.9225,-0.020400741
5683.3295,-0.067550259
5684.7367,-0.18005668
5686.144,-0.046808882
5687.5516,-0.086107528
5688.9593,-0.023442813
5690.3672,-0.013063101
5691.7752,0.039149255
5693.1835,0.18025308
5694.5919,0.08345098
5696.0005,0.16845368
5697.4092,0.086138233
5698.8182,0.090099397
5700.2273,-0.023584392
5701.6365,-0.15556673
5703.046,-0.094082908
5704.4556,-0.043054497
5705.8654,-0.023396529
5707.2754,-0.082167828
5708.6856,-0.12002199
5710.0959,0.048661904
5711.5064,0.12584463
5712.9171,0.10106869
5714.3279,-0.038737835
5715.7389,-0.19945728
5717.1501,-0.043834757
5718.5615,0.09871798
5719.9731,0.21774341
5721.3848,-0.03969964
5722.7967,-0.16119287
5724.2087,-0.19379511
5725.621,-0.11659132
5727.0334,-0.062914839
5728.446,-0.12949769
5729.8588,-0.14640523
5731.2717,-0.13041345
5732.6848,-0.059518382
5734.0981,0.024449907
5735.5116,0.027373772
5736.9252,-0.11349189
5738.339,0.0096960706
5739.753,0.077983393
5741.1672,0.11751387
5742.5815,0.018483587
5743.996,-0.041329685
5745.4107,0.14983876
5746.8255,0.14231573
5748.2406,0.1740097
5749.6558,0.19786187
5751.0711,0.18249968
5752.4867,0.088707436
5753.9024,-0.083514848
5755.3183,-0.036127963
5756.7344,0.055704694
5758.1506,0.053421031
5759.5671,-0.029907058
5760.9837,-0.17336454
5762.4004,-0.13904291
5763.8174,-0.10994872
5765.2345,-0.12529764
5766.6518,-0.09097204
5768.0693,-0.012200663
5769.4869,0.074415177
5770.9047,0.043385286
5772.3227,-0.055617135
5773.7409,-0.050043066
5775.1592,0.11500945
5776.5777,0.27744892
5777.9964,0.31178514
5779.4153,0.22847563
5780.8343,0.074579211
5782.2535,0.12460569
5783.6729,0.12496029
5785.0925,0.23773451
5786.5122,0.27992183
5787.9321,0.28550917
5789.3522,0.26756842
5790.7725,0.18688391
5792.1929,0.1584883
5793.6135,0.17453846
5795.0343,0.22980563
5796.4552,0.39226368
5797.8763,0.44230475
5799.2976,0.39300074
5800.7191,0.33062617
5802.1408,0.33361239
5803.5626,0.42026008
5804.9846,0.37619014
5806.4068,0.38702348
5807.8291,0.54426338
5809.2516,0.59431507
5810.6743,0.49534847
5812.0972,0.25520674
5813.5202,0.21375913
5814.9434,0.36316253
5816.3668,0.40799209
5817.7904,0.39792102
5819.2141,0.29373363
5820.6381,0.3228809
5822.0621,0.40431708
5823.4864,0.43869576
5824.9108,0.46000387
5826.3355,0.40288193
5827.7602,0.48432342
5829.1852,0.42720414
5830.6103,0.30734109
5832.0356,0.22408067
5833.4611,0.22709609
5834.8868,0.33991675
5836.3126,0.33509169
5837.7386,0.38778429
5839.1648,0.40649129
5840.5911,0.33108198
5842.0177,0.28443215
5843.4444,0.26654183
5844.8712,0.29832603
5846.2983,0.2255364
5847.7255,0.21549319
5849.1529,0.2315951
5850.5805,0.33135847
5852.0082,0.25334539
5853.4361,0.18579115
5854.8642,0.19666961
5856.2925,0.18663436
5857.7209,0.085097173
5859.1496,0.0097051037
5860.5784,0.12777841
5862.0073,0.31382691
5863.4365,0.32994208
5864.8658,0.14213702
5866.2953,-0.0038366483
5867.7249,-0.0086325214
5869.1548,0.13297816
5870.5848,0.24844638
5872.015,0.10770678
5873.4453,-0.025188366
5874.8758,-0.0012194344
5876.3065,0.14301226
5877.7374,0.24541522
5879.1685,0.094224732
5880.5997,0.03715322
5882.0311,-0.014688208
5883.4627,0.064190645
5884.8944,0.059410695
5886.3264,0.13306344
5887.7585,0.14920118
5889.1908,0.24377161
5890.6232,0.22592508
5892.0558,0.21853738
5893.4886,0.16147781
5894.9216,0.24559604
5896.3547,0.39246069
5897.7881,0.32494758
5899.2215,0.15547502
5900.6552,-0.055826285
5902.0891,-0.00045959443
5903.5231,0.054908423
5904.9573,0.057990186
5906.3916,-0.019972475
5907.8262,-0.01427368
5909.2609,0.030642129
5910.6958,-0.039473414
5912.1308,-0.044228154
5913.5661,-0.033295293
5915.0015,0.07959968
5916.4371,0.035633234
5917.8728,0.025655044
5919.3088,0.12286772
5920.7449,0.16256539
5922.1811,0.11598987
5923.6176,-0.045616999
5925.0542,-0.055588555
5926.491,-0.099545712
5927.928,0.0081324442
5929.3652,0.026923039
5930.8025,0.024799927
5932.24,-0.00085126908
5933.6777,-0.052644929
5935.1155,-0.02600589
5936.5535,-0.090868792
5937.9917,0.02466179
5939.4301,0.1271218
5940.8686,0.15115177
5942.3074,0.067993522
5943.7463,0.052810458
5945.1853,0.13636983
5946.6246,0.0081657414
5948.064,0.021139381
5949.5036,-0.099219058
5950.9433,0.078462971
5952.3833,0.11496978
5953.8234,0.044288308
5955.2637,-0.034235052
5956.7041,-0.19903167
5958.1448,-0.11023226
5959.5856,-0.094634212
5961.0266,-0.12609373
5962.4677,-0.050362459
5963.9091,-0.081819474
5965.3506,0.14031954
5966.7922,0.20298268
5968.2341,0.20028759
5969.6761,0.082561082
5971.1183,-0.027321038
5972.5607,0.13992228
5974.0033,0.21566358
5975.446,0.18944536
5976.8889,0.053424459
5978.332,-0.051222634
5979.7752,0.019294926
5981.2186,0.021839882
5982.6622,0.040072367
5984.106,-0.025354025
5985.5499,-0.18489681
5986.9941,-0.21371939
5988.4384,-0.11705052
5989.8828,0.076351635
5991.3275,0.091977262
5992.7723,0.02917277
5994.2173,-0.11206184
5995.6624,-0.17486382
5997.1078,-0.15139005
5998.5533,-0.041640503
5999.999,0.089025326
6001.4448,0.01577084
6002.8909,0.10722349
6004.3371,-0.075832411
6005.7835,-0.047122352
6007.23,-0.10991431
6008.6768,0.17500741
6010.1237,0.33705456
6011.5707,0.25596571
6013.018,0.19056439
6014.4654,0.044118575
6015.913,-0.0029795841
6017.3608,-0.010860804
6018.8088,0.028318054
6020.2569,0.10671385
6021.7052,0.067463844
6023.1537,0.096188946
6024.6023,0.14844471
6026.0511,0.1301135
6027.5001,0.012437134
6028.9493,-0.011120331
6030.3986,0.04375483
6031.8482,0.077716212
6033.2979,0.11429323
6034.7477,0.11427019
6036.1978,0.23712422
6037.648,0.12991415
6039.0984,0.030548462
6040.5489,-0.045286555
6041.9997,-0.0034732609
6043.4506,-0.00087439903
6044.9017,-0.0061174208
6046.3529,0.027856497
6047.8044,0.15072056
6049.256,0.1951545
6050.7078,0.25004721
6052.1597,0.098405229
6053.6119,-0.12263501
6055.0642,-0.24432775
6056.5166,-0.18824164
6057.9693,-0.038036794
6059.4221,0.0023652106
6060.8751,-0.061806865
6062.3283,-0.068461519
6063.7817,-0.11433078
6065.2352,-0.11314013
6066.6889,-0.15377846
6068.1428,-0.066311138
6069.5968,-0.1200192
6071.051,-0.1711118
6072.5054,-0.12808568
6073.96,0.029974212
6075.4147,0.096531916
6076.8697,0.040214886
6078.3248,-0.086689297
6079.78,-0.059344031
6081.2355,-0.037226441
6082.6911,0.15482687
6084.1469,0.12204467
6085.6028,0.01344655
6087.059,-0.0062615947
6088.5153,0.12827971
6089.9718,0.21314889
6091.4284,0.09409759
6092.8853,0.0011911615
6094.3423,0.054691044
6095.7995,0.074205081
6097.2568,0.098948959
6098.7143,0.081863854
6100.1721,0.036021661
6101.6299,0.026781859
6103.088,0.14564771
6104.5462,0.33248851
6106.0046,0.48272908
6107.4632,0.42904916
6108.9219,0.33092588
6110.3809,0.28770565
6111.84,0.16344074
6113.2992,0.1542096
6114.7587,0.18942399
6116.2183,0.28999893
6117.6781,0.41671875
6119.1381,0.38396253
6120.5982,0.43225314
6122.0585,0.31583895
6123.519,0.13406637
6124.9797,0.075170682
6126.4405,0.058106146
6127.9016,0.20574858
6129.3628,0.26188882
6130.8241,0.33371642
6132.2857,0.25913988
6133.7474,0.29959709
6135.2093,0.37404232
6136.6713,0.47986118
6138.1336,0.39744583
6139.596,0.27843025
6141.0585,0.30059223
6142.5213,0.36981411
6143.9842,0.35014819
6145.4473,0.20499315
6146.9106,0.16179998
6148.3741,0.21533992
6149.8377,0.34731231
6151.3015,0.36163873
6152.7655,0.45962636
6154.2296,0.41120984
6155.694,0.41246761
6157.1585,0.32745196
6158.6231,0.28426745
6160.088,0.20186833
6161.553,0.32077749
6163.0182,0.45014525
6164.4836,0.45663828
6165.9491,0.40300166
6167.4148,0.3781243
6168.8807,0.41337874
6170.3468,0.38327479
6171.813,0.23291048
6173.2794,0.31522699
6174.746,0.27989753
6176.2128,0.32300052
6177.6797,0.22231375
6179.1469,0.31509211
6180.6141,0.32159704
6182.0816,0.2601292
6183.5492,0.13591734
6185.017,0.20255624
6186.485,0.35024197
6187.9532,0.3593667
6189.4215,0.30574741
6190.89,0.33578933
6192.3587,0.43903495
6193.8276,0.51875224
6195.2966,0.42069283
6196.7658,0.31217699
6198.2352,0.3082374
6199.7047,0.23632503
6201.1744,0.19840068
6202.6443,0.034987207
6204.1144,0.14085587
6205.5847,0.11862103
6207.0551,0.13298859
6208.5257,0.11859906
6209.9964,0.13296878
6211.4674,0.19178403
6212.9385,0.21399905
6214.4098,0.29111712
6215.8813,0.2139879
6217.3529,0.10548722
6218.8247,0.046660822
6220.2967,0.050580605
6221.7689,-0.078831863
6223.2412,-0.05922364
6224.7137,0.03358828
6226.1864,0.16561697
6227.6593,0.19568596
6229.1323,0.15255341
6230.6055,0.083278158
6232.0789,0.06629157
6233.5525,0.12512306
6235.0262,0.24408635
6236.5001,0.091155293
6237.9742,0.048029243
6239.4484,0.059806238
6240.9229,0.20753203
6242.3975,0.20362491
6243.8722,0.14481692
6245.3472,0.18012765
6246.8223,0.12655058
6248.2976,0.20107917
6249.7731,0.21547812
6251.2487,0.30046639
6252.7246,0.25473679
6254.2006,0.14103442
6255.6767,0.040405018
6257.1531,0.0051361795
6258.6296,0.048299796
6260.1063,0.1280658
6261.5831,0.18430348
6263.0602,0.26145727
6264.5374,0.24972326
6266.0148,0.26936288
6267.4924,0.24194476
6268.9701,0.17531203
6270.448,0.025020255
6271.9261,0.042049825
6273.4044,0.1558125
6274.8828,0.28787692
6276.3614,0.10098817
6277.8402,0.031747556
6279.3191,-0.087165174
6280.7983,0.0030735057
6282.2776,0.061940719
6283.7571,0.042377642
6285.2367,0.11693329
6286.7165,-0.03596095
6288.1965,-0.0032331978
6289.6767,-0.06462201
6291.1571,0.0047092154
6292.6376,0.13678662
6294.1183,0.17736184
6295.5992,0.24669631
6297.0802,0.075508994
6298.5614,0.084714913
6300.0428,0.075621261
6301.5244,0.14496006
6303.0061,0.054822825
6304.4881,-0.024855814
6305.9701,-0.028716377
6307.4524,-0.011660826
6308.9349,-0.036434257
6310.4175,0.01199601
6311.9003,0.063041737
6313.3832,0.12454606
6314.8664,0.13376389
6316.3497,0.075008946
6317.8332,0.026712598
6319.3168,-0.10785718
6320.8007,-0.19013829
6322.2847,-0.22274511
6323.7688,-0.20044889
6325.2532,-0.078805186
6326.7377,-0.0094479782
6328.2224,0.075596586
6329.7073,0.061295828
6331.1924,0.033924257
6332.6776,0.027468801
6334.163,0.028857565
6335.6486,0.032861791
6337.1343,0.0028801714
6338.6203,0.022572837
6340.1064,0.091939788
6341.5926,0.18745161
6343.0791,0.21499066
6344.5657,0.216387
6346.0525,0.084451096
6347.5395,-0.065784383
6349.0266,-0.059156035
6350.5139,0.02067601
6352.0014,0.11880979
6353.4891,0.10191198
6354.9769,-0.0012592672
6356.4649,0.13609345
6357.9531,0.12442764
6359.4415,0.22518121
6360.93,0.043582927
6362.4187,0.0057765741
6363.9076,-0.018956801
6365.3967,-0.035845956
6366.8859,0.064913031
6368.3753,-0.043477227
6369.8649,0.11741464
6371.3547,0.056085375
6372.8446,-0.0026284327
6374.3347,-0.035197367
6375.825,-0.039007048
6377.3154,0.08006017
6378.8061,-0.023093751
6380.2969,-0.11578907
6381.7878,-0.16142449
6383.279,-0.17830065
6384.7703,-0.147666
6386.2618,-0.072586686
6387.7535,-0.021036563
6389.2453,0.074958223
6390.7374,-0.014667686
6392.2296,-0.15658096
6393.7219,-0.19130447
6395.2145,-0.058707498
6396.7072,0.055589038
6398.2001,0.094068799
6399.6931,0.030587996
6401.1864,0.14749957
6402.6798,0.14414992
6404.1734,0.096356051
6405.6671,0.038104882
6407.1611,-0.075048028
6408.6552,-0.073168039
6410.1495,-0.097431622
6411.6439,-0.098165574
6413.1386,-0.038768588
6414.6334,0.025857375
6416.1284,0.035581597
6417.6235,0.055763554
6419.1189,-0.096603289
6420.6144,-0.039819586
6422.11,-0.058852657
6423.6059,-0.04912734
6425.1019,0.0024282626
6426.5981,0.03568343
6428.0945,0.050638164
6429.591,-0.015452635
6431.0878,0.015188811
6432.5847,0.16609191
6434.0817,0.052942949
6435.579,0.020839955
6437.0764,-0.045249748
6438.574,0.055981029
6440.0718,0.097081307
6441.5697,-0.068354144
6443.0678,-0.097841663
6444.5661,-0.25543354
6446.0646,-0.13328663
6447.5632,-0.17584539
6449.0621,-0.15827321
6450.561,-0.18514525
6452.0602,-0.0080955096
6453.5595,0.10359498
6455.0591,0.1133249
6456.5587,0.023708631
6458.0586,-0.011005455
6459.5586,0.0640846
6461.0588,0.13917487
6462.5592,0.24302354
6464.0598,0.30504235
6465.5605,0.41150584
6467.0614,0.56241398
6468.5625,0.73946613
6470.0637,0.79102831
6471.5652,0.84259071
6473.0668,0.86539515
6474.5686,0.87251354
6476.0705,0.85610274
6477.5726,0.7847902
6479.0749,0.92785696
6480.5774,0.94020499
6482.08,0.87412186
6483.5829,0.69823503
6485.0859,0.69228306
6486.589,0.78829209
6488.0924,0.82417062
6489.5959,0.91495134
6491.0996,0.95344469
6492.6034,0.93442192
6494.1075,0.83696799
6495.6117,0.73951429
6497.1161,0.90872747
6498.6207,0.79035917
6500.1254,0.82885384
6501.6303,0.65558402
6503.1354,0.68623598
6504.6406,0.71688817
6506.1461,0.71616802
6507.6517,0.75466379
6509.1575,0.67289833
6510.6634,0.62250564
6512.1696,0.51459683
6513.6759,0.43021765
6515.1823,0.31446614
6516.689,0.30851877
6518.1958,0.31041476
6519.7028,0.36459855
6521.21,0.36649498
6522.7173,0.371006
6524.2249,0.27094208
6525.7326,0.16564963
6527.2404,0.042056734
6528.7485,0.057026152
6530.2567,0.035394482
6531.7651,0.039906822
6533.2737,-0.039240749
6534.7824,-0.16021817
6536.2913,-0.22890778
6537.8004,-0.12243378
6539.3097,0.0049554708
6540.8191,-0.00098839032
6542.3287,-0.087977784
6543.8385,-0.14098003
6545.3485,-0.026661796
6546.8586,0.18438868
6548.3689,0.28824984
6549.8794,0.21433344
6551.3901,-0.00075921589
6552.9009,-0.0067013236
6554.4119,0.1102326
6555.9231,0.26638244
6557.4345,0.37808805
6558.946,0.3486174
6560.4577,0.23025809
6561.9696,0.1746441
6563.4816,0.1347166
6564.9939,0.14969127
6566.5063,0.036561596
6568.0188,0.05937985
6569.5316,0.20768852
6571.0445,0.32985362
6572.5576,0.40757449
6574.0709,0.27353087
6575.5843,0.18393192
6577.098,0.18322208
6578.6117,0.25832945
6580.1257,0.25239129
6581.6399,0.2150808
6583.1542,0.10979667
6584.6687,0.05157158
6586.1833,0.079621222
6587.6982,0.1181286
6589.2132,0.1566362
6590.7284,-0.021849451
6592.2437,-0.16111919
6593.7593,-0.20104231
6595.275,-0.078873707
6596.7909,0.10081146
6598.3069,0.17592168
6599.8232,0.075868715
6601.3396,-0.026798405
6602.8562,-0.11639341
6604.3729,-0.11971369
6605.8898,-0.060288647
6607.4069,0.012208508
6608.9242,0.042875817
6610.4417,-0.021249995
6611.9593,-0.19779427
6613.4771,-0.21486157
6614.9951,-0.082909429
6616.5132,0.098715759
6618.0316,0.22543883
6619.5501,0.067194417
6621.0687,0.1154858
6622.5876,0.082731264
6624.1066,0.097035398
6625.6258,0.0067642097
6627.1452,-0.054748967
6628.6647,-0.016915897
6630.1844,-0.033984946
6631.7043,-0.058897291
6633.2244,-0.013221559
6634.7446,0.15271545
6636.265,0.29512289
6637.7856,0.41661514
6639.3064,0.36817259
6640.8273,0.35371681
6642.3484,0.28174454
6643.8697,0.27513158
6645.3912,0.41492369
6646.9128,0.41092479
6648.4346,0.46444207
6649.9566,0.31142325
6651.4787,0.22899251
6653.0011,0.036757682
6654.5236,-0.050902138
6656.0463,0.015686249
6657.5691,0.15286271
6659.0921,0.21422202
6660.6153,0.36185569
6662.1387,0.33955455
6663.6623,0.42967156
6665.186,0.35246814
6666.7099,0.46611425
6668.234,0.58498895
6669.7582,0.64896153
6671.2826,0.71031957
6672.8072,0.70893236
6674.332,0.67617244
6675.8569,0.74798753
6677.382,0.6263384
6678.9073,0.73475447
6680.4328,0.84317039
6681.9584,0.95158615
6683.4843,1.1488906
6685.0102,1.2573061
6686.5364,1.5931723
6688.0627,1.6832868
6689.5893,1.6766691
6691.1159,1.6151493
6692.6428,1.6033025
6694.1698,1.7509327
6695.697,1.9717653
6697.2244,2.1298527
6698.752,2.2016654
6700.2797,2.163674
6701.8076,2.1204537
6703.3357,2.213181
6704.8639,2.3163656
6706.3924,2.4483082
6707.921,2.5070481
6709.4497,2.4951996
6710.9787,2.5356384
6712.5078,2.5159465
6714.0371,2.5276269
6715.5666,2.5105489
6717.0962,2.4777846
6718.6261,2.5443665
6720.156,2.5089874
6721.6862,2.3847193
6723.2166,2.1349609
6724.7471,1.9165748
6726.2778,1.8524369
6727.8086,1.9216323
6729.3397,1.9202392
6730.8709,1.9188459
6732.4023,1.8390212
6733.9338,1.9029871
6735.4656,1.9381947
6736.9975,2.0021603
6738.5296,2.1497859
6740.0618,2.1013329
6741.5943,2.0502653
6743.1269,2.0828578
6744.6596,2.191267
6746.1926,2.2107872
6747.7257,1.9008955
6749.259,1.7687814
6750.7925,1.7726149
6752.3262,1.6744874
6753.86,1.5449872
6755.394,1.4730032
6756.9282,1.5683393
6758.4625,1.5198844
6759.997,1.3224097
6761.5317,1.2504251
6763.0666,1.3274599
6764.6017,1.3286775
6766.1369,1.3403526
6767.6723,1.2945111
6769.2078,1.1545518
6770.7436,0.96491913
6772.2795,0.78835822
6773.8156,0.94382329
6775.3519,0.97118363
6776.8883,0.94364185
6778.4249,0.80106723
6779.9617,0.79966893
6781.4987,0.81395673
6783.0358,0.84654504
6784.5731,0.76148613
6786.1106,0.63198261
6787.6482,0.57829593
6789.1861,0.5978117
6790.7241,0.70621621
6792.2623,0.71265977
6793.8006,0.78446265
6795.3392,0.85365099
6796.8779,0.87578036
6798.4167,0.8299357
6799.9558,0.75533272
6801.495,0.79837664
6803.0344,0.91200863
6804.574,0.92629407
6806.1137,0.87260548
6807.6537,0.66728276
6809.1938,0.68679647
6810.734,0.7219963
6812.2745,0.76503911
6813.8151,0.72442163
6815.3559,0.61583013
6816.8969,0.63534306
6818.438,0.66792771
6819.9793,0.71358411
6821.5208,0.78538414
6823.0625,0.77875264
6824.6043,0.70937588
6826.1463,0.56418196
6827.6885,0.54447809
6829.2309,0.55614661
6830.7734,0.61748817
6832.3161,0.62392761
6833.859,0.68788323
6835.4021,0.84595634
6836.9453,0.91514041
6838.4887,0.96602366
6840.0323,0.99599172
6841.576,1.0338028
6843.12,1.0193261
6844.6641,0.93164659
6846.2083,0.74462055
6847.7528,0.61772507
6849.2974,0.57710395
6850.8422,0.85805129
6852.3872,1.0291946
6853.9323,1.0382462
6855.4777,1.0106963
6857.0232,1.0955646
6858.5688,1.347753
6860.1147,1.4849085
6861.6607,1.5436325
6863.2069,1.5526832
6864.7533,1.3604265
6866.2998,1.4165356
6867.8465,1.3602263
6869.3934,1.539211
6870.9405,1.6868229
6872.4877,1.7272452
6874.0351,1.7545954
6875.5827,1.7950173
6877.1305,1.8328247
6878.6784,2.0457953
6880.2265,2.2378508
6881.7748,2.615527
6883.3233,2.8284971
6884.8719,2.8872188
6886.4207,3.0531298
6887.9697,3.1536812
6889.5188,3.3588076
6891.0682,3.6580514
6892.6177,3.8239618
6894.1674,4.1336629
6895.7172,4.2315991
6897.2672,4.3399927
6898.8174,4.3568828
6900.3678,4.4522042
6901.9184,4.4926234
6903.4691,4.6376176
6905.02,4.7643111
6906.571,4.8962331
6908.1223,4.9052792
6909.6737,5.0790309
6911.2253,5.3207564
6912.7771,5.4762072
6914.329,5.4329651
6915.8811,5.5335136
6917.4334,5.5347156
6918.9859,5.5202311
6920.5385,5.3985569
6922.0913,5.4781898
6923.6443,5.5107637
6925.1975,5.6583701
6926.7508,5.6098979
6928.3043,5.4673079
6929.858,5.3142602
