M/Z,Intensity
6138.1336,0.10593153
6139.596,0.15600054
6141.0585,0.093651922
6142.5213,0.067905278
6143.9842,0.042159305
6145.4473,0.20726367
6146.9106,0.090015772
6148.3741,0.074729325
6149.8377,-0.013759067
6151.3015,0.091217263
6152.7655,0.1543642
6154.2296,0.1181654
6155.694,0.2022287
6157.1585,0.22093321
6158.6231,0.17950766
6160.088,0.028278856
6161.553,-0.107263
6163.0182,-0.010124447
6164.4836,0.12884484
6165.9491,0.31487362
6167.4148,0.38325601
6168.8807,0.15621424
6170.3468,0.044205816
6171.813,-0.025971873
6173.2794,0.1417596
6174.746,0.22321724
6176.2128,0.14519843
6177.6797,0.09070969
6179.1469,-0.036980989
6180.6141,-0.067938972
6182.0816,-0.091053148
6183.5492,0.034852954
6185.017,0.16860286
6186.485,0.34679789
6187.9532,0.29492822
6189.4215,0.23783047
6190.89,0.1284458
6192.3587,0.0059899076
6193.8276,-0.024962046
6195.2966,-0.10297215
6196.7658,0.020325599
6198.2352,-0.12304265
6199.7047,-0.14614878
6201.1744,-0.11435229
6202.6443,0.058621346
6204.1144,0.13486362
6205.5847,0.035943174
6207.0551,-0.026375299
6208.5257,-0.091307481
6209.9964,0.018924405
6211.4674,0.20758833
6212.9385,0.28383463
6214.4098,0.29210774
6215.8813,0.19842074
6217.3529,0.17532264
6218.8247,0.068565086
6220.2967,0.10298467
6221.7689,0.12433303
6223.2412,0.043721268
6224.7137,0.0075546248
6226.1864,-0.041683244
6227.6593,0.17574622
6229.1323,0.11866656
6230.6055,0.10603201
6232.0789,-0.092222789
6233.5525,-0.1179279
6235.0262,0.12303433
6236.5001,0.24112142
6237.9742,0.34875165
6239.4484,0.23416034
6240.9229,0.21891609
6242.3975,0.24288821
6243.8722,0.094311976
6245.3472,0.097370398
6246.8223,0.11088701
6248.2976,0.12440429
6249.7731,0.14053661
6251.2487,0.13052582
6252.7246,0.17280328
6254.2006,0.15495069
6255.6767,0.13187001
6257.1531,0.2212083
6258.6296,0.16152766
6260.1063,0.046945719
6261.5831,0.0055670664
6263.0602,0.016476666
6264.5374,0.13719086
6266.0148,0.2474482
6267.4924,0.34986308
6268.9701,0.38953353
6270.448,0.335087
6271.9261,0.3224712
6273.4044,0.28894105
6274.8828,0.23188215
6276.3614,0.10946445
6277.8402,-0.015566967
6279.3191,0.013650655
6280.7983,0.10561405
6282.2776,0.11914673
6283.7571,0.15098074
6285.2367,0.16451477
6286.7165,0.25648084
6288.1965,0.33014693
6289.6767,0.35936924
6291.1571,0.29186019
6292.6376,0.21912306
6294.1183,0.18821666
6295.5992,0.15992532
6297.0802,0.0061444419
6298.5614,-0.019531187
6300.0428,-0.013833598
6301.5244,0.13304113
6303.0061,0.1962564
6304.4881,0.29868803
6305.9701,0.27301575
6307.4524,0.31008924
6308.9349,0.35500653
6310.4175,0.3868526
6311.9003,0.33503921
6313.3832,0.18388008
6314.8664,0.090237969
6316.3497,-0.026932889
6317.8332,-0.00031222768
6319.3168,0.091668581
6320.8007,0.12090496
6322.2847,0.12399822
6323.7688,0.04343202
6325.2532,0.21907564
6326.7377,0.28230163
6328.2224,0.35860018
6329.7073,0.30940921
6331.1924,0.25499015
6332.6776,0.28161751
6334.163,0.11478149
6335.6486,0.065593196
6337.1343,0.058235639
6338.6203,0.071793785
6340.1064,0.15594084
6341.5926,0.064925157
6343.0791,0.17260296
6344.5657,0.13649058
6346.0525,0.14220894
6347.5395,0.066882217
6349.0266,0.041229365
6350.5139,0.10446607
6352.0014,0.052670771
6353.4891,0.063621237
6354.9769,0.064114856
6356.4649,0.22670065
6357.9531,0.33438515
6359.4415,0.29566509
6360.93,0.22557316
6362.4187,0.092736793
6363.9076,0.017417439
6365.3967,-0.010842422
6366.8859,0.01057159
6368.3753,0.026757513
6369.8649,-0.05378792
6371.3547,-0.05590131
6372.8446,0.007345447
6374.3347,0.08105039
6375.825,0.099854042
6377.3154,0.10297209
6378.8061,0.12700584
6380.2969,0.093523921
6381.7878,0.11755901
6383.279,0.10237908
6384.7703,0.0585492
6386.2618,-0.097698609
6387.7535,-0.16505715
6389.2453,-0.17751336
6390.7374,-0.14029598
6392.2296,-0.21288215
6393.7219,-0.13906271
6395.2145,-0.083543554
6396.7072,0.005962911
6398.2001,0.024881518
6399.6931,0.001970437
6401.1864,0.081020517
6402.6798,0.092097119
6404.1734,0.056115274
6405.6671,0.048891976
6407.1611,-0.034147939
6408.6552,0.029217753
6410.1495,-0.019834479
6411.6439,-0.097644504
6413.1386,-0.057807093
6414.6334,-0.078100023
6416.1284,0.076770822
6417.6235,0.043406751
6419.1189,0.078016912
6420.6144,0.11785621
6422.11,0.11003866
6423.6059,0.11529332
6425.1019,0.081332599
6426.5981,0.081359113
6428.0945,0.010797699
6429.591,-0.12773726
6431.0878,-0.096337278
6432.5847,-0.010035025
6434.0817,0.026594334
6435.579,-0.14331195
6437.0764,-0.23740093
6438.574,-0.11188176
6440.0718,0.10252661
6441.5697,0.16007254
6443.0678,0.04768413
6444.5661,-0.090847758
6446.0646,-0.16401986
6447.5632,-0.20059035
6449.0621,-0.16918668
6450.561,-0.043665046
6452.0602,0.060941858
6453.5595,0.092346455
6455.0591,-0.022653869
6456.5587,-0.056608134
6458.0586,0.042771242
6459.5586,0.19813909
6461.0588,0.25416067
6462.5592,0.17946342
6464.0598,0.081236893
6465.5605,-0.030061402
6467.0614,-0.12305891
6468.5625,-0.10625237
6470.0637,-0.065916291
6471.5652,0.018864366
6473.0668,-0.024459423
6474.5686,-0.075626219
6476.0705,-0.18430922
6477.5726,-0.17273066
6479.0749,0.016625807
6480.5774,0.106636
6482.08,0.12867247
6483.5829,0.082735212
6485.0859,-0.0050319807
6486.589,0.061449322
6488.0924,-0.14657905
6489.5959,-0.090555002
6491.0996,0.03344303
6492.6034,0.11299675
6494.1075,0.17424994
6495.6117,0.026352941
6497.1161,0.12675228
6498.6207,0.085974973
6500.1254,-0.038462648
6501.6303,-0.17074359
6503.1354,-0.21936458
6504.6406,-0.16341058
6506.1461,-0.081312981
6507.6517,-0.077646931
6509.1575,-0.024307859
6510.6634,0.0055016201
6512.1696,0.048382814
6513.6759,-0.028997611
6515.1823,-0.080234426
6516.689,-0.060883186
6518.1958,-0.14087853
6519.7028,-0.17381524
6521.21,-0.1466214
6522.7173,0.040049376
6524.2249,0.085543503
6525.7326,-0.04412595
6527.2404,-0.17379558
6528.7485,-0.23287716
6530.2567,-0.16646873
6531.7651,-0.019014721
6533.2737,-0.020580502
6534.7824,-0.011688949
6536.2913,-0.10737274
6537.8004,-0.054037103
6539.3097,-0.045146091
6540.8191,-0.10422912
6542.3287,-0.019521474
6543.8385,0.16976115
6545.3485,0.3590436
6546.8586,0.34701867
6548.3689,0.23303278
6549.8794,0.23930815
6551.3901,0.1619232
6552.9009,0.066237424
6554.4119,0.06989787
6555.9231,0.016041794
6557.4345,0.11120515
6558.946,0.0024467481
6560.4577,0.055779673
6561.9696,-0.018992158
6563.4816,-0.041476589
6564.9939,0.040613963
6566.5063,-0.026315273
6568.0188,-0.025270834
6569.5316,0.01498911
6571.0445,0.021261946
6572.5576,0.085050941
6574.0709,0.1305391
6575.5843,0.23092904
6577.098,0.26334494
6578.6117,0.042165896
6580.1257,0.12425464
6581.6399,0.10176804
6583.1542,0.053137469
6584.6687,0.025421749
6586.1833,0.013392123
6587.6982,0.13731003
6589.2132,0.091293113
6590.7284,0.040047258
6592.2437,0.16135024
6593.7593,0.19376416
6595.275,0.2497073
6596.7909,0.24813393
6598.3069,0.27531854
6599.8232,0.35217618
6601.3396,0.31661533
6602.8562,0.19739417
6604.3729,0.13046042
6605.8898,0.10012779
6607.4069,0.10639628
6608.9242,0.091749568
6610.4417,0.16599156
6611.9593,0.32650788
6613.4771,0.3641482
6614.9951,0.38348769
6616.5132,0.38714072
6618.0316,0.45092429
6619.5501,0.44934821
6621.0687,0.43208566
6622.5876,0.41482294
6624.1066,0.45507638
6625.6258,0.44042767
6627.1452,0.45453695
6628.6647,0.50001861
6630.1844,0.65007524
6631.7043,0.73215784
6633.2244,0.7462664
6634.7446,0.57475386
6636.265,0.58886206
6637.7856,0.63434263
6639.3064,0.78962694
6640.8273,0.75144701
6642.3484,0.69758063
6643.8697,0.7273742
6645.3912,0.78331138
6646.9128,0.84709151
6648.4346,0.85335513
6649.9566,0.85177543
6651.4787,0.77176417
6653.0011,0.79109914
6654.5236,0.96468229
6656.0463,1.046762
6657.5691,1.097469
6659.0921,1.0958882
6660.6153,1.1936536
6662.1387,1.354164
6663.6623,1.3656545
6665.186,1.3536155
6666.7099,1.3441907
6668.234,1.5047003
6669.7582,1.6469091
6671.2826,1.6976145
6672.8072,1.6123719
6674.332,1.595103
6675.8569,1.6222784
6677.382,1.7592576
6678.9073,2.0243411
6680.4328,2.1874637
6681.9584,2.5152919
6683.4843,2.6757997
6685.0102,3.0480721
6686.5364,3.4491024
6688.0627,3.9337927
6689.5893,4.2929926
6691.1159,4.3384669
6692.6428,4.3996272
6694.1698,4.5601338
6695.697,4.940248
6697.2244,5.2628457
6698.752,5.514855
6700.2797,5.704119
6701.8076,5.8907684
6703.3357,5.9963719
6704.8639,6.0575308
6706.3924,6.2415653
6707.921,6.2530507
6709.4497,6.259307
6710.9787,6.3021645
6712.5078,6.3894663
6714.0371,6.518598
6715.5666,6.3104746
6717.0962,6.2513706
6718.6261,6.2027239
6720.156,6.2717241
6721.6862,6.2701359
6723.2166,6.1875018
6724.7471,6.2721877
6726.2778,6.2758277
6727.8086,6.075546
6729.3397,5.7863752
6730.8709,5.6462238
6732.4023,5.8197978
6733.9338,5.8757244
6735.4656,5.7747882
6736.9975,5.3496688
6738.5296,5.0866407
6740.0618,4.8915863
6741.5943,4.9135251
6743.1269,4.9694507
6744.6596,4.9574023
6746.1926,4.9192099
6747.7257,4.8287298
6749.259,4.7800795
6750.7925,4.5824094
6752.3262,4.3481379
6753.86,4.1792256
6755.394,4.2116203
6756.9282,4.2753875
6758.4625,4.2005923
6759.997,4.0865813
6761.5317,3.8836812
6763.0666,3.8873169
6764.6017,3.7733053
6766.1369,3.7690975
6767.6723,3.830249
6769.2078,3.7920539
6770.7436,3.6728128
6772.2795,3.3810226
6773.8156,3.253938
6775.3519,3.1817553
6776.8883,3.2873501
6778.4249,3.4870624
6779.9617,3.5194542
6781.4987,3.4681858
6783.0358,3.3227995
6784.5731,3.4231647
6786.1106,3.5732029
6787.6482,3.4853324
6789.1861,3.3085728
6790.7241,3.0272379
6792.2623,3.1223734
6793.8006,3.1756787
6795.3392,3.3623171
6796.8779,3.3267331
6798.4167,3.2728483
6799.9558,3.2111202
6801.495,3.2461239
6803.0344,3.3909313
6804.574,3.2403138
6806.1137,3.0086503
6807.6537,2.7220846
6809.1938,2.5217933
6810.734,2.6038547
6812.2745,2.7355892
6813.8151,2.8882385
6815.3559,2.8892537
6816.8969,2.892883
6818.438,2.9304991
6819.9793,2.850468
6821.5208,2.7286066
6823.0625,2.7060914
6824.6043,2.7410924
6826.1463,2.9094266
6827.6885,2.8110939
6829.2309,2.8931531
6830.7734,2.6928593
6832.3161,2.8533496
6833.859,3.0033822
6835.4021,2.9939374
6836.9453,2.9897213
6838.4887,2.9645899
6840.0323,3.2348833
6841.576,3.3927581
6843.12,3.2865804
6844.6641,3.1438013
6846.2083,3.0350089
6847.7528,3.0543209
6849.2974,3.2749399
6850.8422,3.3674542
6852.3872,3.4285957
6853.9323,3.3119593
6855.4777,3.2894403
6857.0232,3.410712
6858.5688,3.5084541
6860.1147,3.4179608
6861.6607,3.3954411
6863.2069,3.605601
6864.7533,3.8209894
6866.2998,3.9239594
6867.8465,3.7602625
6869.3934,3.7743432
6870.9405,3.80411
6872.4877,3.8626348
6874.0351,3.8531856
6875.5827,4.0136708
6877.1305,4.2395154
6878.6784,4.5830068
6880.2265,4.6885895
6881.7748,5.0033223
6883.3233,5.2343949
6884.8719,5.5491274
6886.4207,5.7148401
6887.9697,5.9459121
6889.5188,6.2528009
6891.0682,6.4551144
6892.6177,6.6835715
6894.1674,6.9251003
6895.7172,6.9966943
6897.2672,7.2800528
6898.8174,7.4719079
6900.3678,7.9670307
6901.9184,8.3784933
6903.4691,8.7089099
6905.02,9.002725
6906.571,8.93837
6908.1223,8.957675
6909.6737,8.9822085
6911.2253,9.1400752
6912.7771,9.182909
6914.329,9.1054812
6915.8811,9.1012559
6917.4334,9.2146774
6918.9859,9.2104517
6920.5385,9.2663565
6922.0913,9.2961173
6923.6443,9.3755512
6925.1975,9.3687104
6926.7508,9.2938955
6928.3043,9.3079694
6929.858,9.1155071
6931.4119,8.9674891
6932.9659,8.7593401
6934.5201,8.6688381
6936.0745,8.5731071
6937.6291,8.3048269
6939.1838,8.0522329
6940.7387,7.7368935
6942.2938,7.6542337
6943.849,7.6813776
6945.4044,7.7895671
6946.96,7.7095212
6948.5158,7.532743
6950.0718,7.1729581
6951.6279,7.137356
6953.1842,7.193257
6954.7407,7.2596154
6956.2973,7.0436206
6957.8541,6.7047499
6959.4111,6.462611
6960.9683,6.4740666
6962.5256,6.5168947
6964.0831,6.452533
6965.6408,6.1764064
6967.1987,5.9055084
6968.7567,5.9614076
6970.3149,6.0068491
6971.8733,6.0183036
6973.4319,5.721261
6974.9906,5.4843491
6976.5495,5.365084
6978.1086,5.3739233
6979.6679,5.4167493
6981.2273,5.0334314
6982.7869,4.744231
6984.3467,4.473331
6985.9067,4.5423001
6987.4668,4.687086
6989.0271,4.7116104
6990.5876,4.69169
6992.1482,4.5332075
6993.709,4.4609992
6995.27,4.3783332
6996.8312,4.4473011
6998.3926,4.3986217
6999.9541,4.5094193
7001.5158,4.3352493
7003.0777,4.2813406
7004.6397,4.3398501
7006.2019,4.3696012
7007.7643,4.3758226
7009.3269,4.2565538
7010.8896,4.1921867
7012.4525,4.0807605
7014.0156,3.9327329
7015.5789,3.8735941
7017.1423,3.7700105
7018.7059,3.619368
7020.2697,3.4373528
7021.8337,3.4958602
7023.3978,3.5778969
7024.9621,3.7514366
7026.5266,3.7079828
7028.0913,3.5887117
7029.6561,3.4615973
7031.2211,3.3893847
7032.7863,3.4635772
7034.3517,3.4776387
7035.9172,3.6381053
7037.4829,3.6626241
7039.0488,3.5877962
7040.6148,3.5730988
7042.181,3.3623229
7043.7474,3.3084095
7045.314,3.3616855
7046.8808,3.4411051
7048.4477,3.5231388
7050.0148,3.3071332
7051.582,3.3943954
7053.1495,3.3300234
7054.7171,3.4042133
7056.2849,3.3633704
7057.8529,3.2728541
7059.421,3.109135
7060.9893,3.1153503
7062.5578,3.1686243
7064.1265,3.2689569
7065.6953,3.2411848
7067.2643,3.2683144
7068.8335,3.034006
7070.4029,2.8310699
7071.9724,2.7719245
7073.5421,2.9506875
7075.112,3.1451365
7076.6821,3.0049448
7078.2523,2.9327268
7079.8227,2.7088746
7081.3933,2.6732575
7082.964,2.7605161
7084.535,2.8660751
7086.1061,2.8984313
7087.6774,2.755624
7089.2488,2.5709864
7090.8204,2.7157604
7092.3922,2.7324297
7093.9642,2.9321053
7095.5364,2.865114
7097.1087,2.8373383
7098.6812,2.7232878
7100.2538,2.7530281
7101.8267,2.947474
7103.3997,2.9327694
7104.9729,2.7925745
7106.5463,2.443229
7108.1198,2.3997657
7109.6935,2.3746029
7111.2674,2.3964988
7112.8415,2.4889826
7114.4157,2.578852
7115.9901,2.736695
7117.5647,2.8213352
7119.1395,2.7935569
7120.7144,2.7474778
7122.2895,2.6491109
7123.8648,2.6056458
7125.4403,2.5752525
7127.0159,2.5030288
7128.5917,2.4255763
7130.1677,2.4160974
7131.7438,2.4955072
7133.3202,2.603675
7134.8967,2.6255681
7136.4733,2.5716441
7138.0502,2.6170663
7139.6272,2.7095471
7141.2044,2.7523545
7142.7818,2.8526781
7144.3593,2.866727
7145.9371,2.917377
7147.515,2.9026674
7149.093,2.8984151
7150.6713,2.8993914
7152.2497,2.7304328
7153.8283,2.6163761
7155.407,2.64611
7156.986,2.6784581
7158.5651,2.7709367
7160.1444,2.6307354
7161.7239,2.5741941
7163.3035,2.4549075
7164.8833,2.5604573
7166.4633,2.6947651
7168.0435,2.8604453
7169.6238,2.8823344
7171.2043,2.9826548
7172.785,3.0150011
7174.3658,2.9323145
7175.9469,2.9986474
7177.5281,2.8689016
7179.1095,2.9247766
7180.691,2.7192135
7182.2727,2.6391404
7183.8546,2.6218122
7185.4367,2.5940264
7187.019,2.736175
7188.6014,2.7162319
7190.184,2.7721056
7191.7668,2.8802667
7193.3497,3.0145714
7194.9328,2.9815557
7196.5161,2.8491934
7198.0996,2.716831
7199.6833,2.7517886
7201.2671,2.7213865
7202.8511,2.6491542
7204.4352,2.7546995
7206.0196,2.8262577
7207.6041,2.9239595
7209.1888,2.8464977
7210.7736,2.7481207
7212.3587,2.8275213
7213.9439,2.8912355
7215.5293,2.9418775
7217.1148,2.9794475
7218.7006,2.9673441
7220.2865,2.9134105
7221.8726,2.8882348
7223.4588,2.9310329
7225.0453,3.086249
7226.6319,3.1682624
7228.2186,3.0934128
7229.8056,2.921831
7231.3927,2.5803144
7232.98,2.4531767
7234.5675,2.4593722
7236.1551,2.5701426
7237.743,2.5737233
7239.331,2.5171731
7240.9191,2.5076816
7242.5075,2.5426343
7244.096,2.5828156
7245.6847,2.445219
7247.2736,2.2736352
7248.8626,2.0942081
7250.4518,2.1343887
7252.0412,2.1484253
7253.6308,2.329782
7255.2205,2.2209424
7256.8105,2.0859589
7258.4005,1.964047
7259.9908,2.0172984
7261.5813,2.0444058
7263.1719,2.0009248
7264.7626,1.884241
7266.3536,1.8721322
7267.9447,1.8600232
7269.5361,1.9760186
7271.1275,2.0397263
7272.7192,2.1165056
7274.311,2.1645266
7275.903,2.1550311
7277.4952,2.1690648
7279.0876,2.1203532
7280.6801,2.0794846
7282.2728,1.9052825
7283.8657,1.7729103
7285.4587,1.7947862
7287.0519,1.8192763
7288.6453,1.8986683
7290.2389,1.8996286
7291.8327,1.8796738
7293.4266,1.7812874
7295.0207,1.5887832
7296.615,1.5583703
7298.2094,1.6011598
7299.804,1.7746681
7301.3988,1.8880455
7302.9938,1.8759325
7304.5889,1.8350612
7306.1842,1.8334054
7307.7797,1.9859978
7309.3754,2.1150605
7310.9712,2.063731
7312.5672,1.9888718
7314.1634,1.9819863
7315.7598,2.1371922
7317.3563,2.1642933
7318.953,2.1181916
7320.5499,2.184508
7322.147,2.3475562
7323.7442,2.4818461
7325.3416,2.4618875
7326.9392,2.5046738
7328.5369,2.5396167
7330.1349,2.5588732
7331.733,2.5493714
7333.3312,2.5660131
7334.9297,2.6584717
7336.5283,2.7091
7338.1271,2.7937151
7339.7261,2.8443431
7341.3252,2.7982389
7342.9246,2.7207619
7344.524,2.6406704
7346.1237,2.5265917
7347.7236,2.4883299
7349.3236,2.3298064
7350.9238,2.2889299
7352.5241,2.3055695
7354.1247,2.2777644
7355.7254,2.3048612
7357.3263,2.4103891
7358.9273,2.6466358
7360.5286,2.6397451
7362.13,2.4838346
7363.7316,2.3200808
7365.3333,2.4412941
7366.9353,2.3795007
7368.5374,2.3046352
7370.1397,2.0441486
7371.7421,1.8071913
7373.3448,1.7610834
7374.9476,1.9032107
7376.5505,2.0374946
7378.1537,1.9495561
7379.757,1.699526
7381.3605,1.561914
7382.9642,1.5131907
7384.5681,1.4226371
7386.1721,1.426201
7387.7763,1.2467582
7389.3806,1.3287531
7390.9852,1.3349308
7392.5899,1.3437228
7394.1948,1.26624
7395.7999,1.1547701
7397.4051,1.2027772
7399.0105,1.1226795
7400.6161,1.2072876
7402.2219,1.1559477
7403.8278,1.1229083
7405.434,0.97222167
7407.0402,0.829378
7408.6467,0.69960603
7410.2533,0.64826526
7411.8602,0.70411385
7413.4671,0.72597533
7415.0743,0.75829415
7416.6816,0.65466507
7418.2891,0.7654149
7419.8968,0.74021683
7421.5047,0.8012931
7423.1127,0.68720578
7424.7209,0.62540586
7426.3293,0.54791949
7427.9379,0.5253349
7429.5466,0.49229261
7431.1555,0.62657041
7432.7646,0.55954083
7434.3738,0.6885895
7435.9832,0.62417394
7437.5928,0.64603271
7439.2026,0.555473
7440.8126,0.43092618
7442.4227,0.47631382
7444.033,0.3308516
7445.6434,0.25336306
7447.2541,0.15495931
7448.8649,0.18465995
7450.4759,0.24573296
7452.0871,0.32510644
7453.6984,0.3338915
7455.3099,0.32699011
7456.9216,0.17106894
7458.5335,0.19031098
7460.1455,0.25922604
7461.7577,0.23925203
7463.3701,0.1120883
7464.9827,0.11302896
7466.5954,0.23945964
7468.2083,0.33451759
7469.8214,0.28578451
7471.4346,0.15861987
7473.0481,0.12034394
7474.6617,0.058538422
7476.2755,0.17973926
7477.8894,0.17283534
7479.5035,0.17115999
7481.1178,0.10412499
7482.7323,0.063233601
7484.347,0.095544643
7485.9618,0.091254197
7487.5768,0.11833612
7489.192,0.046071456
7490.8073,-0.023579009
7492.4228,-0.054013968
7494.0385,-0.11843604
7495.6544,-0.14102822
7497.2704,-0.111333
7498.8867,-0.00059221648
7500.503,0.047403292
7502.1196,-0.0039477847
7503.7364,-0.023926494
7505.3533,-0.049134142
7506.9704,0.022390056
7508.5876,0.020711458
7510.2051,0.087006536
7511.8227,0.021108095
7513.4405,-0.008188815
7515.0584,0.027873975
7516.6765,0.12145333
7518.2949,0.24901983
7519.9133,0.15436434
7521.532,-0.010879164
7523.1508,-0.11337735
7524.7698,-0.053783804
7526.389,0.094698851
7528.0084,0.081090227
7529.6279,0.077939343
7531.2476,0.13230502
7532.8675,0.17621341
7534.4875,0.28025274
7536.1077,0.30324654
7537.7281,0.23735167
7539.3487,0.11655507
7540.9695,-0.093130199
7542.5904,-0.10150805
7544.2115,-0.11250006
7545.8327,0.041214032
7547.4542,0.24198717
7549.0758,0.26759714
7550.6976,0.31150799
7552.3196,0.26914454
7553.9417,0.32612773
7555.564,0.26546408
7557.1865,0.20218628
7558.8092,0.25655576
7560.432,0.21942219
7562.055,0.27379212
7563.6782,0.23927337
7565.3016,0.31978754
7566.9251,0.38723003
7568.5488,0.48865967
7570.1727,0.74695228
7571.7967,0.87975492
7573.421,0.7981787
7575.0454,0.57019747
7576.6699,0.47816418
7578.2947,0.66325529
7579.9196,0.73331395
7581.5447,0.70925518
7583.17,0.69565416
7584.7955,0.66636708
7586.4211,0.66060964
7588.0469,0.59733608
7589.6729,0.64125229
7591.299,0.77928637
7592.9253,0.87549061
7594.5518,1.0239826
7596.1785,1.0234553
7597.8053,0.96802623
7599.4323,0.8969111
7601.0595,0.90422756
7602.6869,0.98474686
7604.3144,1.0704951
7605.9422,1.137943
7607.57,1.2681362
7609.1981,1.3042119
7610.8263,1.3768892
7612.4548,1.389436
7614.0833,1.4333556
7615.7121,1.419759
7617.341,1.3198882
7618.9701,1.3219783
7620.5994,1.3658988
7622.2289,1.4124338
7623.8585,1.5504724
7625.4883,1.7068118
7627.1183,1.8500796
7628.7484,1.9541319
7630.3788,2.1000144
7632.0093,2.1883809
7633.6399,2.2192312
7635.2708,2.2866831
7636.9018,2.5894293
7638.533,2.8398882
7640.1644,2.7164911
7641.7959,2.4388458
7643.4277,2.1664295
7645.0596,2.3175429
7646.6916,2.479114
7648.3239,2.5779402
7649.9563,2.3813418
7651.5889,2.1585998
7653.2216,2.2521979
7654.8546,2.3431819
7656.4877,2.5256694
7658.121,2.3813597
7659.7544,2.1167888
7661.3881,1.962022
7663.0219,1.9824188
7664.6559,2.0629466
7666.29,2.1643897
7667.9244,1.9573362
7669.5589,1.847015
7671.1936,1.7497659
7672.8284,1.7806217
7674.4634,1.7853338
7676.0986,1.6174971
7677.734,1.5751509
7679.3696,1.5824781
7681.0053,1.6133349
7682.6412,1.4690286
7684.2773,1.4083826
7685.9135,1.203946
7687.55,1.2295749
7689.1866,1.365008
7690.8233,1.4925982
7692.4603,1.4058096
7694.0974,0.98176622
7695.7347,0.82700415
7697.3722,0.75067367
7699.0098,0.96192511
7700.6476,1.0686016
7702.2856,1.0654744
7703.9238,1.0022167
7705.5621,0.89451482
7707.2006,0.86785888
7708.8393,1.0268241
7710.4782,1.023698
7712.1172,1.1408336
7713.7564,1.0540478
7715.3958,1.1450401
7717.0354,1.1105423
