M/Z,Intensity
6749.259,3.665295
6750.7925,3.596504
6752.3262,3.6375168
6753.86,3.7883335
6755.394,3.7849017
6756.9282,3.7474829
6758.4625,3.5898025
6759.997,3.5732986
6761.5317,3.6352259
6763.0666,3.6657805
6764.6017,3.6022175
6766.1369,3.4288504
6767.6723,3.2711695
6769.2078,3.2677368
6770.7436,3.2538466
6772.2795,3.1798256
6773.8156,3.0247587
6775.3519,2.9219792
6776.8883,2.8244285
6778.4249,2.860211
6779.9617,2.8541633
6781.4987,2.9160895
6783.0358,2.8472965
6784.5731,2.7758891
6786.1106,2.7802986
6787.6482,2.8735969
6789.1861,3.000882
6790.7241,2.9634611
6792.2623,2.8057787
6793.8006,2.7762008
6795.3392,2.699564
6796.8779,2.5941689
6798.4167,2.5149175
6799.9558,2.642202
6801.495,2.8531465
6803.0344,2.8183393
6804.574,2.7547738
6806.1137,2.7565677
6807.6537,2.7583615
6809.1938,2.7549265
6810.734,2.7044325
6812.2745,2.6722391
6813.8151,2.6583463
6815.3559,2.5477213
6816.8969,2.7299067
6818.438,2.8415038
6819.9793,2.9138851
6821.5208,2.8032598
6823.0625,2.9540723
6824.6043,3.1101134
6826.1463,3.1171349
6827.6885,3.0065092
6829.2309,2.8854259
6830.7734,2.8035581
6832.3161,2.7896642
6833.859,2.8934172
6835.4021,3.1488041
6836.9453,3.1715112
6838.4887,3.0974861
6840.0323,3.0966636
6841.576,3.1455142
6843.12,3.2152797
6844.6641,3.0863524
6846.2083,3.0724576
6847.7528,3.0167326
6849.2974,3.157086
6850.8422,3.1536485
6852.3872,3.2678579
6853.9323,3.2487339
6855.4777,3.300198
6857.0232,3.3490477
6858.5688,3.3037796
6860.1147,3.3552435
6861.6607,3.4171647
6863.2069,3.5522885
6864.7533,3.5880658
6866.2998,3.6526012
6867.8465,3.8269404
6869.3934,4.011737
6870.9405,4.0736578
6872.4877,4.1068202
6874.0351,4.2053421
6875.5827,4.505171
6877.1305,4.7474835
6878.6784,4.8433907
6880.2265,4.9523697
6881.7748,5.1868388
6883.3233,5.4788241
6884.8719,5.713293
6886.4207,5.8170429
6887.9697,6.075041
6889.5188,6.3565685
6891.0682,6.7583573
6892.6177,7.0974009
6894.1674,7.3161829
6895.7172,7.4382329
6897.2672,7.4949233
6898.8174,7.5437704
6900.3678,7.6893495
6901.9184,7.7251246
6903.4691,7.7478277
6905.02,7.8123607
6906.571,7.9239525
6908.1223,7.9754135
6909.6737,7.7732796
6911.2253,7.5659169
6912.7771,7.510188
6914.329,7.4701454
6915.8811,7.5477497
6917.4334,7.3926741
6918.9859,7.0807358
6920.5385,6.6929803
6922.0913,6.5692771
6923.6443,6.8351162
6925.1975,7.0068376
6926.7508,6.7733301
6928.3043,6.4535481
6929.858,6.2095829
6931.4119,6.3943758
6932.9659,6.4066196
6934.5201,6.2776869
6936.0745,5.99712
6937.6291,5.8629583
6939.1838,5.7810841
6940.7387,5.6756804
6942.2938,5.5362897
6943.849,5.4648727
6945.4044,5.4823445
6946.96,5.2383783
6948.5158,5.0257846
6950.0718,4.8184196
6951.6279,4.8437341
6953.1842,4.8847349
6954.7407,4.8054742
6956.2973,4.7262133
6957.8541,4.8116582
6959.4111,4.9415475
6960.9683,5.0243779
6962.5256,4.809169
6964.0831,4.5573586
6965.6408,4.3499926
6967.1987,4.3543913
6968.7567,4.5104238
6970.3149,4.5592667
6971.8733,4.4434036
6973.4319,4.1994358
6974.9906,3.9816118
6976.5495,3.9964673
6978.1086,3.8335451
6979.6679,3.8222567
6981.2273,3.6018179
6982.7869,3.7134051
6984.3467,3.8014628
6985.9067,3.7065139
6987.4668,3.5331336
6989.0271,3.4381845
6990.5876,3.5236275
6992.1482,3.6116848
6993.709,3.4749053
6995.27,3.4505441
6996.8312,3.4052678
6998.3926,3.399207
6999.9541,3.3905318
7001.5158,3.2328369
7003.0777,3.2842922
7004.6397,3.2834599
7006.2019,3.1571372
7007.7643,3.1667622
7009.3269,3.0953413
7010.8896,3.3533321
7012.4525,3.1616496
7014.0156,2.9464376
7015.5789,2.8410294
7017.1423,2.8271244
7018.7059,2.9543958
7020.2697,2.8725168
7021.8337,2.7854089
7023.3978,2.7009153
7024.9621,2.639951
7026.5266,2.7567644
7028.0913,2.8683489
7029.6561,2.9720903
7031.2211,2.9921714
7032.7863,2.9390497
7034.3517,2.8467124
7035.9172,2.7752899
7037.4829,2.7273968
7039.0488,2.7762356
7040.6148,2.7597148
7042.181,2.7222789
7043.7474,2.7136011
7045.314,2.7885833
7046.8808,2.7929772
7048.4477,2.7947566
7050.0148,2.720719
7051.582,2.6911256
7053.1495,2.6615322
7054.7171,2.6633113
7056.2849,2.7016915
7057.8529,2.6773266
7059.421,2.7340074
7060.9893,2.8142174
7062.5578,2.7297215
7064.1265,2.5955523
7065.6953,2.5267424
7067.2643,2.6932266
7068.8335,2.6087303
7070.4029,2.5399202
7071.9724,2.5390839
7073.5421,2.6532801
7075.112,2.6446004
7076.6821,2.6123912
7078.2523,2.5697244
7079.8227,2.5375151
7081.3933,2.4190311
7082.964,2.4051222
7084.535,2.4644158
7086.1061,2.3668466
7087.6774,2.2483623
7089.2488,2.2553681
7090.8204,2.2623737
7092.3922,2.3582682
7093.9642,2.2240972
7095.5364,2.1945013
7097.1087,2.2145785
7098.6812,2.1483811
7100.2538,2.2207457
7101.8267,2.1362474
7103.3997,2.1484811
7104.9729,2.1345709
7106.5463,2.157262
7108.1198,2.1381228
7109.6935,2.087611
7111.2674,1.9638966
7112.8415,1.936914
7114.4157,1.9308464
7115.9901,1.9352362
7117.5647,1.9082534
7119.1395,1.8315972
7120.7144,1.8804312
7122.2895,1.8900494
7123.8648,1.8787525
7125.4403,1.9302005
7127.0159,2.0104067
7128.5917,2.064469
7130.1677,2.0191847
7131.7438,2.0575605
7133.3202,2.1717533
7134.8967,2.0924818
7136.4733,2.0288966
7138.0502,2.0803439
7139.6272,2.2468238
7141.2044,2.2773559
7142.7818,2.1745546
7144.3593,2.2103153
7145.9371,2.2199321
7147.515,2.279222
7149.093,2.215636
7150.6713,2.2383244
7152.2497,2.1407513
7153.8283,2.1634396
7155.407,2.1678271
7156.986,2.1356131
7158.5651,2.1452292
7160.1444,2.1522308
7161.7239,2.1200166
7163.3035,2.0590441
7164.8833,2.1000324
7166.4633,2.1959225
7168.0435,2.129721
7169.6238,2.0321469
7171.2043,2.0051609
7172.785,2.0853643
7174.3658,2.1341952
7175.9469,2.1438102
7177.5281,2.1612683
7179.1095,2.066308
7180.691,1.9033737
7182.2727,1.7508969
7183.8546,1.7761977
7185.4367,1.8694723
7187.019,1.9026161
7188.6014,1.9122304
7190.184,1.8957009
7191.7668,1.9497594
7193.3497,1.894014
7194.9328,1.9925168
7196.5161,1.9838299
7198.0996,2.0483456
7199.6833,2.0736456
7201.2671,1.9865271
7202.8511,1.8784935
7204.4352,1.7495448
7206.0196,1.8428182
7207.6041,1.9936078
7209.1888,2.0555085
7210.7736,2.0311346
7212.3587,1.8838847
7213.9439,1.8229093
7215.5293,1.8011495
7217.1148,1.8735072
7218.7006,1.9824661
7220.2865,2.0260655
7221.8726,2.0382922
7223.4588,1.9590156
7225.0453,1.9764709
7226.6319,1.9416385
7228.2186,1.8989629
7229.8056,1.8013853
7231.3927,1.7377944
7232.98,1.7866218
7234.5675,1.8302204
7236.1551,1.8607469
7237.743,1.8625152
7239.331,1.7074206
7240.9191,1.6176855
7242.5075,1.5880809
7244.096,1.5610907
7245.6847,1.6517474
7247.2736,1.5933844
7248.8626,1.6683546
7250.4518,1.6335209
7252.0412,1.5463994
7253.6308,1.5716962
7255.2205,1.5054896
7256.8105,1.447126
7258.4005,1.4044487
7259.9908,1.3277843
7261.5813,1.3373943
7263.1719,1.2921023
7264.7626,1.4193592
7266.3536,1.4786421
7267.9447,1.4333498
7269.5361,1.4795607
7271.1275,1.4787126
7272.7192,1.585054
7274.311,1.5188463
7275.903,1.4709392
7277.4952,1.4413326
7279.0876,1.3176083
7280.6801,1.3376747
7282.2728,1.2479371
7283.8657,1.2732321
7285.4587,1.374344
7287.0519,1.4754558
7288.6453,1.5896394
7290.2389,1.5155877
7291.8327,1.546111
7293.4266,1.5870917
7295.0207,1.4973534
7296.615,1.4808176
7298.2094,1.3597065
7299.804,1.4477457
7301.3988,1.5017978
7302.9938,1.5140198
7304.5889,1.5549999
7306.1842,1.4574178
7307.7797,1.4278094
7309.3754,1.5263056
7310.9712,1.5149977
7312.5672,1.6605524
7314.1634,1.7067607
7315.7598,1.7843414
7317.3563,1.9063665
7318.953,1.8375418
7320.5499,1.8889785
7322.147,1.8593693
7323.7442,1.8768188
7325.3416,2.0406735
7326.9392,1.9953778
7328.5369,2.0389708
7330.1349,1.938773
7331.733,1.9274639
7333.3312,1.9553704
7334.9297,1.9126885
7336.5283,2.0974576
7338.1271,2.0495468
7339.7261,2.0330085
7341.3252,1.9223525
7342.9246,1.8953565
7344.524,1.9494061
7346.1237,1.7655472
7347.7236,1.7568515
7349.3236,1.8004434
7350.9238,1.9721397
7352.5241,1.8980843
7354.1247,1.7246824
7355.7254,1.6558556
7357.3263,1.7046757
7358.9273,1.7639533
7360.5286,1.6689824
7362.13,1.5923121
7363.7316,1.5470142
7365.3333,1.5775332
7366.9353,1.5845228
7368.5374,1.5026233
7370.1397,1.3841225
7371.7421,1.3126803
7373.3448,1.2856825
7374.9476,1.2795997
7376.5505,1.2787455
7378.1537,1.2569762
7379.757,1.2796513
7381.3605,1.2604962
7382.9642,1.1602952
7384.5681,1.1123818
7386.1721,1.1036839
7387.7763,1.1315873
7389.3806,1.0653729
7390.9852,1.0279166
7392.5899,1.0166039
7394.1948,1.0131344
7395.7999,1.0018216
7397.4051,1.0140381
7399.0105,0.94782313
7400.6161,0.85023554
7402.2219,0.84153675
7403.8278,0.87728231
7405.434,0.90257025
7407.0402,0.86772739
7408.6467,0.87994326
7410.2533,0.97320478
7411.8602,0.94097602
7413.4671,0.95319161
7415.0743,0.86344632
7416.6816,0.9279493
7418.2891,0.96107965
7419.8968,0.96283735
7421.5047,0.91753613
7423.1127,0.76504528
7424.7209,0.73804453
7426.3293,0.75025938
7427.9379,0.754631
7429.5466,0.75900252
7431.1555,0.71631513
7432.7646,0.69454267
7434.3738,0.71721457
7435.9832,0.70067069
7437.5928,0.80438815
7439.2026,0.73294213
7440.8126,0.67979666
7442.4227,0.64756613
7444.033,0.71991068
7445.6434,0.79225513
7447.2541,0.80185439
7448.8649,0.7931529
7450.4759,0.74262126
7452.0871,0.64241632
7453.6984,0.64940083
7455.3099,0.64331335
7456.9216,0.66598395
7458.5335,0.57362178
7460.1455,0.48910265
7461.7577,0.49347231
7463.3701,0.53705757
7464.9827,0.61724405
7466.5954,0.6634435
7468.2083,0.67565593
7469.8214,0.7218552
7471.4346,0.75498248
7473.0481,0.72013581
7474.6617,0.74280539
7476.2755,0.73410233
7477.8894,0.79860178
7479.5035,0.83434298
7481.1178,0.77335205
7482.7323,0.74111921
7484.347,0.73764444
7485.9618,0.7054114
7487.5768,0.66010638
7489.192,0.61480127
7490.8073,0.67407123
7492.4228,0.70458292
7494.0385,0.70633635
7495.6544,0.72377596
7497.2704,0.63141156
7498.8867,0.58610589
7500.503,0.55910078
7502.1196,0.60006944
7503.7364,0.67502492
7505.3533,0.68200646
7506.9704,0.69421667
7508.5876,0.5913941
7510.2051,0.53824464
7511.8227,0.50339575
7513.4405,0.5757363
7515.0584,0.54611598
7516.6765,0.59492693
7518.2949,0.56269204
7519.9133,0.7003917
7521.532,0.75965989
7523.1508,0.73003911
7524.7698,0.70041822
7526.389,0.65511098
7528.0084,0.69346376
7529.6279,0.58279685
7531.2476,0.51657429
7532.8675,0.47126667
7534.4875,0.55929229
7536.1077,0.64470344
7537.7281,0.74318639
7539.3487,0.81552546
7540.9695,0.72577293
7542.5904,0.599419
7544.2115,0.53842446
7545.8327,0.57939061
7547.4542,0.67525862
7549.0758,0.65609387
7550.6976,0.68398784
7552.3196,0.59946342
7553.9417,0.60905655
7555.564,0.6055777
7557.1865,0.57334058
7558.8092,0.55156089
7560.432,0.65265692
7562.055,0.7485241
7563.6782,0.73458727
7565.3016,0.68143465
7566.9251,0.65181136
7568.5488,0.78689385
7570.1727,0.83047299
7571.7967,0.89496706
7573.421,0.84442836
7575.0454,0.82003336
7576.6699,0.84531147
7578.2947,0.79477249
7579.9196,0.76514846
7581.5447,0.75382498
7583.17,0.8444622
7584.7955,0.94032808
7586.4211,0.94207622
7588.0469,0.90983734
7589.6729,0.84099706
7591.299,0.79568609
7592.9253,0.79481948
7594.5518,0.66061945
7596.1785,0.61530821
7597.8053,0.61182694
7599.4323,0.78873774
7601.0595,0.88198831
7602.6869,0.8497486
7604.3144,0.80443689
7605.9422,0.79311202
7607.57,0.81054523
7609.1981,0.87765155
7610.8263,0.95521529
7612.4548,1.0667659
7614.0833,1.044983
7615.7121,1.0702589
7617.341,1.0824628
7618.9701,1.0998954
7620.5994,1.2166742
7622.2289,1.2863942
7623.8585,1.2829114
7625.4883,1.2088403
7627.1183,1.1478411
7628.7484,1.2907633
7630.3788,1.355254
7632.0093,1.4615747
7633.6399,1.5260652
7635.2708,1.4912093
7636.9018,1.592301
7638.533,1.455484
7640.1644,1.3683402
7641.7959,1.2890395
7643.4277,1.3613726
7645.0596,1.4493919
7646.6916,1.2838163
7648.3239,1.1809858
7649.9563,1.1095277
7651.5889,1.1086578
7653.2216,1.0894871
7654.8546,1.0886169
7656.4877,1.0223872
7658.121,1.0110594
7659.7544,1.0598622
7661.3881,1.2210832
7663.0219,1.2306701
7664.6559,1.1069236
7666.29,0.90474558
7667.9244,0.79929954
7669.5589,0.73045471
7671.1936,0.75311306
7672.8284,0.78361445
7674.4634,0.81673013
7676.0986,0.79232937
7677.734,0.84897428
7679.3696,0.79581517
7681.0053,0.78187165
7682.6412,0.66596725
7684.2773,0.64679479
7685.9135,0.62762224
7687.55,0.50126005
7689.1866,0.42718535
7690.8233,0.43415631
7692.4603,0.5247873
7694.0974,0.5788169
7695.7347,0.47859804
7697.3722,0.42020915
7699.0098,0.36443454
7700.6476,0.33741802
7702.2856,0.35746022
7703.9238,0.39057423
7705.5621,0.40015873
7707.2006,0.39667124
7708.8393,0.33043856
7710.4782,0.38446723
7712.1172,0.4018945
7713.7564,0.48468115
7715.3958,0.39491869
7717.0354,0.40188817
7718.6751,0.37225624
7720.315,0.41059808
7721.9551,0.38358034
7723.5953,0.28597428
7725.2358,0.19098251
7726.8764,0.22932397
7728.5172,0.31472417
7730.1581,0.49947068
7731.7992,0.48029552
7733.4405,0.45066276
7735.082,0.3347554
7736.7237,0.23976297
7738.3655,0.29901882
7740.0075,0.3425883
7741.6497,0.39922958
7743.292,0.30946555
7744.9345,0.26153148
7746.5772,0.28679994
7748.2201,0.34866961
7749.8631,0.32949343
7751.5063,0.18221259
7753.1497,0.068918584
7754.7933,0.047127752
7756.437,0.090696305
7758.081,0.089820321
7759.725,0.09940176
7761.3693,0.020094217
7763.0137,0.13686501
7764.6583,0.12030238
7766.3031,0.12204031
7767.9481,0.0035167128
7769.5932,-0.0025886796
7771.2385,0.088037861
7772.884,0.0923898
7774.5297,0.020924652
7776.1755,-0.068841243
7777.8215,-0.067103962
7779.4677,0.060123422
7781.114,0.18473633
7782.7606,0.20477399
7784.4073,0.060105671
7786.0541,-0.00090261081
7787.7012,-0.025309678
7789.3484,0.002570744
7790.9958,0.074895518
7792.6434,0.040030656
7794.2911,0.013008838
7795.939,-0.12381699
7797.5871,-0.12488064
7799.2354,-0.089343088
7800.8838,-0.027661859
7802.5325,0.028790499
7804.1813,-0.021946797
7805.8302,-0.038697278
7807.4794,-0.039761597
7809.1287,0.016690311
7810.7782,0.028697663
7812.4278,-0.027268954
7814.0777,-0.012647448
7815.7277,-0.060771153
7817.3779,-0.21347013
7819.0282,-0.18054831
7820.6787,-0.2600449
7822.3295,-0.11209062
7823.9803,-0.1340711
7825.6314,-0.12467914
7827.2826,-0.09175788
7828.934,-0.050993595
7830.5856,-0.089706546
7832.2374,-0.023321571
7833.8893,0.047769174
7835.5414,0.10003628
7837.1937,0.16798954
7838.8461,0.25179534
7840.4987,0.23207147
7842.1515,0.22489636
7843.8045,0.19262295
7845.4576,0.15250614
7847.111,0.091996911
7848.7645,0.042467816
7850.4181,-0.027453695
7852.072,-0.059728408
7853.726,-0.11082691
7855.3802,-0.096043321
7857.0345,-0.03890705
7858.6891,0.043327
7860.3438,0.10987452
7861.9987,0.14191197
7863.6537,0.20061582
7865.309,0.20755472
7866.9644,0.14861099
7868.62,0.1288827
7870.2757,0.11386002
7871.9317,0.034523365
7873.5878,0.068127622
7875.2441,0.073496325
7876.9005,0.012982414
7878.5571,0.023056478
7880.2139,0.070777342
7881.8709,-0.00071774196
7883.5281,-0.036134654
7885.1854,0.014722683
7886.8429,0.023226819
7888.5006,0.01604442
7890.1584,0.044940192
7891.8164,0.025208253
7893.4746,-0.038445515
7895.133,-0.061315229
7896.7916,-0.082616576
7898.4503,-0.06940838
7900.1092,0.020662302
7901.7682,0.055830762
7903.4275,0.078449943
7905.0869,0.12773553
7906.7465,0.17074635
7908.4063,0.14316867
7910.0662,0.10147308
7911.7263,0.081738021
7913.3866,0.041610542
7915.0471,-0.020477982
7916.7077,-0.02452755
7918.3685,0.11573635
7920.0295,0.10227449
7921.6906,0.1186163
7923.352,0.15535001
7925.0135,0.13718149
7926.6752,0.070385264
7928.337,0.12594172
7929.999,0.11404693
7931.6613,0.13666169
7933.3236,0.17339383
7934.9862,0.16149826
7936.6489,0.19038675
7938.3118,0.19888282
7939.9749,0.18384921
7941.6381,0.15156045
7943.3016,0.14750672
7944.9652,0.19678606
7946.6289,0.20057494
7948.2929,0.19808906
7949.957,0.26148527
7951.6213,0.31390082
7953.2857,0.23925729
7954.9504,0.25873115
7956.6152,0.2295773
7958.2802,0.22552122
7959.9454,0.24342568
7961.6107,0.27544751
7963.2762,0.28707693
7964.9419,0.36615707
7966.6078,0.35896244
7968.2738,0.33608128
7969.94,0.38692534
7971.6064,0.41580836
7973.273,0.43998524
7974.9397,0.4547501
7976.6066,0.52912253
7978.2737,0.5689849
7979.9409,0.65276858
7981.6084,0.69263044
7983.276,0.78739399
7984.9437,0.86490238
7986.6117,0.88907717
7988.2798,0.98227132
7989.9481,1.0786025
7991.6166,1.1514039
7993.2852,1.2649894
7994.9541,1.2750453
7996.6231,1.2380421
7998.2922,1.3547641
7999.9616,1.4071721
8001.6311,1.4031092
8003.3008,1.4931638
8004.9707,1.6522377
8006.6407,1.7391544
8008.3109,1.8292082
8009.9813,1.9380852
8011.6519,2.1175502
8013.3226,2.2797601
8014.9935,2.4451069
8016.6646,2.6308457
8018.3359,2.8385449
8020.0073,3.0603616
8021.6789,3.307276
8023.3507,3.4992882
8025.0227,3.793261
8026.6948,4.1703707
8028.3671,4.4972841
8030.0396,4.8179227
8031.7122,5.2907179
8033.3851,5.8827286
8035.0581,6.444935
8036.7312,7.004004
8038.4046,7.6791511
8040.0781,8.3339058
8041.7518,8.7847387
8043.4257,9.2779242
8045.0997,9.832286
8046.774,10.323902
8048.4484,10.760617
8050.1229,11.192625
8051.7977,11.530515
8053.4726,11.794679
8055.1477,12.08551
8056.823,12.211635
8058.4984,12.420896
8060.174,12.57055
8061.8498,12.528831
8063.5258,12.479268
8065.2019,12.627352
8066.8782,12.566808
8068.5547,12.606657
8070.2314,12.808073
8071.9082,12.761647
8073.5852,12.591298
8075.2624,12.623302
8076.9398,12.521973
8078.6173,12.350055
8080.295,12.168725
8081.9729,12.036022
8083.6509,11.881358
8085.3292,11.604341
8087.0076,11.299089
8088.6861,11.141287
8090.3649,10.898779
8092.0438,10.504114
8093.7229,10.307095
8095.4022,10.169685
8097.0816,9.9538423
8098.7613,9.6736859
8100.4411,9.5049018
8102.121,9.2843528
8103.8012,8.9947839
8105.4815,8.6754108
8107.162,8.4642727
8108.8426,8.2892129
8110.5235,8.0168978
8112.2045,7.9030139
8113.8857,7.922463
8115.5671,7.7144609
8117.2486,7.4970468
8118.9303,7.4192402
8120.6122,7.2441785
8122.2943,7.0518616
8123.9765,7.0273877
8125.6589,6.9401683
8127.3415,6.746282
8129.0242,6.6308269
8130.7072,6.5138028
8132.3903,6.4501118
8134.0736,6.4538716
8135.757,6.3462585
8137.4406,6.2260961
8139.1245,6.0447571
8140.8084,5.959104
8142.4926,5.8091369
8144.1769,5.7297579
8145.8614,5.6597903
8147.5461,5.6431558
8149.2309,5.5010308
8150.9159,5.2961605
8152.6011,5.1461919
8154.2865,5.0919093
8155.9721,4.9419402
8157.6578,4.8045198
8159.3437,4.7659227
8161.0297,4.7398743
8162.716,4.6683355
8164.4024,4.5654239
8166.089,4.4766297
8167.7758,4.3988156
8169.4627,4.3460993
8171.1498,4.2651474
8172.8371,4.2830188
8174.5245,4.258537
8176.2122,4.1634667
8177.9,4.1640825
8179.588,4.1568548
8181.2761,4.0915876
8182.9645,4.0906339
8184.653,4.1414447
8186.3417,4.0746081
8188.0305,4.0109086
8189.7195,3.9252479
8191.4087,3.8552733
8193.0981,3.846475
8194.7877,3.8863038
8196.4774,3.8837794
8198.1673,3.8938037
8199.8574,3.9822592
8201.5476,4.0550281
8203.238,4.0540713
8204.9286,4.0609574
8206.6194,4.1933334
8208.3103,4.1657091
8210.0015,4.1161238
8211.6928,4.1826167
8213.3842,4.3322465
8215.0759,4.3171703
8216.7677,4.3836623
8218.4597,4.4752522
8220.1518,4.4068418
8221.8442,4.3290194
8223.5367,4.3108046
8225.2294,4.2894522
8226.9222,4.2524133
8228.6153,4.2985114
8230.3085,4.3681387
8232.0019,4.2871774
8233.6954,4.2752356
8235.3891,4.2601561
8237.0831,4.1760569
8238.7771,4.0527417
8240.4714,4.0706026
8242.1658,4.0021889
8243.8604,3.9682846
8245.5552,3.9249684
8247.2501,3.8753773
8248.9453,3.8226488
8250.6406,3.7040376
8252.336,3.6120929
8254.0317,3.5907361
8255.7275,3.4485948
8257.4235,3.4256688
8259.1197,3.4074485
8260.816,3.3829535
8262.5125,3.3615954
8264.2092,3.3512174
8265.9061,3.3204471
8267.6031,3.2206568
8269.3004,3.122435
8270.9978,3.057154
8272.6953,3.0310885
8274.3931,2.9312972
8276.091,2.8769959
8277.7891,2.8556355
8279.4873,2.8280003
8281.1857,2.7784041
8282.8844,2.764886
8284.5831,2.7607794
8286.2821,2.6986334
8287.9812,2.6317812
8289.6805,2.5821837
8291.38,2.5200369
8293.0797,2.4892623
8294.7795,2.4192719
8296.4795,2.341438
8298.1797,2.3247803
8299.88,2.284593
8301.5806,2.2569544
8303.2813,2.2889234
8304.9821,2.2722647
8306.6832,2.2571744
8308.3844,2.2671819
8310.0858,2.2740518
8311.7874,2.1962156
8313.4891,2.2391634
8315.191,2.2193659
8316.8931,2.191725
8318.5954,2.1672211
8320.2978,2.1333051
8322.0004,2.0837026
8323.7032,2.0215509
8325.4062,2.0174381
8327.1093,2.0054819
8328.8126,1.9966627
8330.5161,2.0207844
8332.2198,2.0715725
8333.9236,2.0611839
8335.6276,2.0460891
8337.3318,2.073347
8339.0362,2.0708008
8340.7407,2.0306072
8342.4454,2.0311977
8344.1503,2.0584546
8345.8553,2.0559073
8347.5606,2.0251244
8349.266,2.0837531
8350.9715,2.0953226
8352.6773,2.0802253
8354.3832,2.1012061
8356.0893,2.1221866
8357.7956,2.1478728
8359.502,2.1374803
8361.2087,2.1663032
8362.9155,2.1825768
8364.6224,2.2004188
8366.3296,2.2276723
8368.0369,2.3066902
8369.7444,2.3229628
8371.4521,2.4098234
8373.1599,2.43237
8374.8679,2.4360928
8376.5761,2.449227
8378.2845,2.5031454
8379.993,2.4817694
8381.7017,2.4886284
8383.4106,2.5425459
8385.1197,2.5039142
8386.8289,2.5782234
8388.5383,2.5960618
8390.2479,2.6688018
8391.9576,2.7258553
8393.6676,2.8111439
8395.3777,2.850942
8397.088,2.9409359
8398.7984,3.0089687
