M/Z,Intensity
8517.2404,19.715905
8518.963,19.548201
8520.6859,19.313046
8522.4089,19.035539
8524.132,18.878815
8525.8554,18.53072
8527.5789,18.215565
8529.3026,18.054137
8531.0264,17.983689
8532.7505,17.820692
8534.4747,17.665538
8536.1991,17.551169
8537.9236,17.399153
8539.6484,17.135765
8541.3733,16.851985
8543.0984,16.651342
8544.8236,16.500895
8546.5491,16.38339
8548.2747,16.253336
8550.0005,16.058968
8551.7264,15.954012
8553.4526,15.82239
8555.1789,15.639003
8556.9053,15.519931
8558.632,15.41027
8560.3588,15.305315
8562.0858,15.121929
8563.813,15.071876
8565.5403,15.01398
8567.2679,14.921575
8568.9956,14.891915
8570.7234,14.873236
8572.4515,14.77142
8574.1797,14.655486
8575.9081,14.591317
8577.6367,14.508324
8579.3654,14.441018
8581.0943,14.350183
8582.8234,14.318956
8584.5527,14.239102
8586.2821,14.19062
8588.0117,14.066844
8589.7415,13.908559
8591.4715,13.842823
8593.2016,13.783362
8594.9319,13.63292
8596.6624,13.650322
8598.3931,13.686547
8600.1239,13.627086
8601.8549,13.442136
8603.5861,13.359146
8605.3175,13.218117
8607.049,13.036304
8608.7807,12.879589
8610.5126,12.868757
8612.2446,12.777925
8613.9769,12.705917
8615.7093,12.622928
8617.4418,12.560332
8619.1746,12.456951
8620.9075,12.308081
8622.6406,12.199995
8624.3739,12.098184
8626.1073,11.935196
8627.841,11.811425
8629.5748,11.744124
8631.3087,11.609372
8633.0429,11.513836
8634.7772,11.383791
8636.5117,11.377667
8638.2463,11.307229
8639.9812,11.307381
8641.7162,11.327924
8643.4514,11.287291
8645.1867,11.138423
8646.9223,11.047595
8648.658,10.875197
8650.3939,10.734173
8652.1299,10.732757
8653.8662,10.739184
8655.6026,10.675023
8657.3392,10.690862
8659.0759,10.614152
8660.8129,10.477835
8662.55,10.350929
8664.2872,10.302455
8666.0247,10.282217
8667.7623,10.277665
8669.5001,10.238603
8671.2381,10.194836
8672.9762,10.1495
8674.7146,10.072792
8676.4531,10.005495
8678.1917,10.037023
8679.9306,10.026198
8681.6696,9.9620391
8683.4088,9.9151357
8685.1482,9.8650952
8686.8877,9.7664274
8688.6274,9.7148186
8690.3673,9.6679159
8692.1074,9.5990526
8693.8476,9.6274443
8695.588,9.610346
8697.3286,9.5901107
8699.0694,9.5463461
8700.8103,9.4523856
8702.5514,9.3176409
8704.2927,9.2158376
8706.0342,9.1250149
8707.7758,9.0828198
8709.5176,9.0296444
8711.2596,8.9905869
8713.0018,8.9687845
8714.7441,8.9297273
8716.4866,8.917337
8718.2293,8.8939665
8719.9721,8.8517726
8721.7152,8.8644808
8723.4584,8.8050323
8725.2017,8.7769566
8726.9453,8.7284889
8728.689,8.7113939
8730.4329,8.6284167
8732.177,8.5940671
8733.9212,8.5393256
8735.6656,8.5222313
8737.4102,8.5427842
8739.155,8.6056902
8740.8999,8.6042827
8742.6451,8.6216989
8744.3904,8.6046055
8746.1358,8.5137867
8747.8815,8.4512034
8749.6273,8.452934
8751.3733,8.3903511
8753.1194,8.4077683
8754.8658,8.3247935
8756.6123,8.3092699
8758.359,8.3062955
8760.1058,8.2813605
8761.8529,8.2454452
8763.6001,8.2973733
8765.3474,8.2143996
8767.095,8.0937789
8768.8427,8.0359036
8770.5906,7.9984206
8772.3387,7.9358397
8774.087,7.9909061
8775.8354,8.0255804
8777.584,8.0131962
8779.3328,8.0070866
8781.0817,7.993134
8782.8308,7.9085934
8784.5801,7.8538568
8786.3296,7.872846
8788.0793,7.7836
8789.8291,7.7523934
8791.5791,7.7321673
8793.3292,7.6868434
8795.0796,7.6054413
8796.8301,7.6338432
8798.5808,7.5806767
8800.3317,7.6090789
8802.0827,7.651599
8803.8339,7.6266683
8805.5853,7.6519339
8807.3369,7.6536702
8809.0886,7.5895243
8810.8405,7.4893001
8812.5926,7.4408409
8814.3449,7.3312053
8816.0973,7.2576484
8817.8499,7.207621
8819.6027,7.2046526
8821.3556,7.2816844
8823.1088,7.2708733
8824.8621,7.2835917
8826.6155,7.3088593
8828.3692,7.3529506
8830.123,7.3452774
8831.877,7.3627024
8833.6312,7.336206
8835.3855,7.3159843
8837.1401,7.2518411
8838.8948,7.1861296
8840.6496,7.1502221
8842.4047,7.1503932
8844.1599,7.106643
8845.9153,7.0660301
8847.6709,7.1069861
8849.4266,7.0867657
8851.1825,7.0681142
8852.9386,7.1247569
8854.6949,7.1437528
8856.4513,7.1000037
8858.2079,7.0970392
8859.9647,7.1285846
8861.7217,7.1020909
8863.4788,7.1132445
8865.2361,7.1510649
8866.9936,7.1167287
8868.7513,7.1686671
8870.5091,7.1845273
8872.2671,7.2160739
8874.0253,7.1503658
8875.7837,7.1411284
8877.5422,7.1193422
8879.3009,7.0724581
8881.0598,7.0396919
8882.8188,7.0633964
8884.578,7.1310226
8886.3374,7.1406099
8888.097,7.1972561
8889.8568,7.2554711
8891.6167,7.243098
8893.3768,7.2511173
8895.1371,7.23247
8896.8975,7.1620583
8898.6581,7.0806663
8900.4189,7.0918235
8902.1799,7.0684711
8903.941,7.0200208
8905.7024,7.0076492
8907.4638,7.0642973
8909.2255,7.102122
8910.9873,7.1572018
8912.7494,7.2656152
8914.5116,7.3897149
8916.2739,7.3757757
8918.0364,7.3461503
8919.7992,7.3149565
8921.562,7.3527824
8923.3251,7.3200203
8925.0883,7.2841211
8926.8517,7.3313594
8928.6153,7.3801664
8930.3791,7.3364246
8932.143,7.2393496
8933.9071,7.2630591
8935.6714,7.227161
8937.4358,7.1253807
8939.2005,7.0518358
8940.9653,7.050448
8942.7302,7.0663152
8944.4954,7.0978689
8946.2607,7.1247169
8948.0262,7.1578395
8949.7919,7.1752761
8951.5577,7.065654
8953.3238,6.9874046
8955.0899,6.9122927
8956.8563,6.7979652
8958.6229,6.7165791
8960.3896,6.6728403
8962.1565,6.5694937
8963.9235,6.5790885
8965.6908,6.5980953
8967.4582,6.6280826
8969.2258,6.6737563
8970.9935,6.6974695
8972.7615,6.6364769
8974.5296,6.6099943
8976.2979,6.6054727
8978.0663,6.6072257
8979.835,6.5979986
8981.6038,6.5981833
8983.3727,6.5560153
8985.1419,6.495024
8986.9112,6.424621
8988.6807,6.3448065
8990.4504,6.3057764
8992.2203,6.2934132
8993.9903,6.2983051
8995.7605,6.3392755
8997.5309,6.3975011
8999.3014,6.4165111
9001.0721,6.4308154
9002.843,6.4043356
9004.6141,6.3778559
9006.3853,6.3702
9008.1568,6.3797991
9009.9284,6.3846925
9011.7001,6.3535077
9013.4721,6.3584014
9015.2442,6.3476091
9017.0165,6.2928953
9018.7889,6.2601425
9020.5616,6.3089586
9022.3344,6.3091473
9024.1074,6.2199245
9025.8805,6.2405057
9027.6539,6.2485381
9029.4274,6.1969628
9031.2011,6.1704857
9032.9749,6.2616559
9034.749,6.294787
9036.5232,6.2934085
9038.2976,6.2606576
9040.0721,6.2937893
9041.8468,6.2045682
9043.6217,6.1655433
9045.3968,6.175146
9047.1721,6.1659254
9048.9475,6.1472932
9050.7231,6.1961122
9052.4989,6.2119901
9054.2748,6.169829
9056.0509,6.1778642
9057.8272,6.112174
9059.6037,6.1343272
9061.3804,6.1423629
9063.1572,6.1503987
9064.9342,6.2070622
9066.7113,6.2605886
9068.4887,6.2309779
9070.2662,6.2311713
9072.0439,6.2219531
9073.8218,6.2315586
9075.5998,6.250576
9077.378,6.2837113
9079.1564,6.2839056
9080.935,6.3625314
9082.7137,6.3768436
9084.4926,6.3221365
9086.2717,6.3568412
9088.0509,6.383703
9089.8304,6.3274277
9091.61,6.3950742
9093.3898,6.4799757
9095.1697,6.4848774
9096.9498,6.5619361
9098.7302,6.626446
9100.5106,6.615662
9102.2913,6.6942899
9104.0721,6.7415454
9105.8531,6.7840952
9107.6343,6.8407628
9109.4156,6.8817443
9111.1972,6.9148828
9112.9788,6.9495902
9114.7607,6.9403761
9116.5428,6.9327309
9118.325,6.9564584
9120.1074,6.9974409
9121.8899,7.0525413
9123.6727,7.0558771
9125.4556,7.1360759
9127.2387,7.2790199
9129.022,7.3513759
9130.8054,7.4598104
9132.589,7.6545197
9134.3728,7.761386
9136.1568,7.7819779
9137.9409,7.8527661
9139.7252,7.9235545
9141.5097,8.0053234
9143.2943,8.1545435
9145.0792,8.2990579
9146.8642,8.3353371
9148.6494,8.4531852
9150.4347,8.5412295
9152.2202,8.5837838
9154.006,8.6890833
9155.7918,8.8430105
9157.5779,8.9106634
9159.3641,8.9594928
9161.1505,9.0977343
9162.9371,9.23127
9164.7238,9.4369627
9166.5108,9.7304988
9168.2979,9.9926625
9170.0851,10.196787
9171.8726,10.407186
9173.6602,10.614449
9175.448,10.762103
9177.2359,10.897209
9179.0241,11.143687
9180.8124,11.297617
9182.6009,11.464096
9184.3896,11.709006
9186.1784,11.99627
9187.9674,12.24118
9189.7566,12.591189
9191.546,12.851786
9193.3355,13.098266
9195.1252,13.308668
9196.9151,13.479854
9198.7051,13.701236
9200.4954,14.013599
9202.2858,14.288315
9204.0764,14.572443
9205.8671,14.900493
9207.658,15.176778
9209.4492,15.486004
9211.2404,15.825035
9213.0319,16.157791
9214.8235,16.471724
9216.6153,16.895461
9218.4073,17.309786
9220.1994,17.622151
9221.9918,18.005104
9223.7842,18.482175
9225.5769,18.88709
9227.3698,19.164945
9229.1628,19.616919
9230.956,20.07203
9232.7493,20.59616
9234.5429,21.008919
9236.3366,21.537755
9238.1305,22.063455
9239.9246,22.575038
9241.7188,23.036424
9243.5132,23.576242
9245.3078,24.079982
9247.1026,24.480192
9248.8975,24.983932
9250.6926,25.479829
9252.4879,25.936511
9254.2833,26.459075
9256.079,27.045953
9257.8748,27.510478
9259.6708,28.022063
9261.4669,28.591686
9263.2632,29.139349
9265.0597,29.597601
9266.8564,30.057421
9268.6533,30.335281
9270.4503,30.55667
9272.2475,30.682373
9274.0449,30.910037
9275.8424,31.167505
9277.6401,31.313601
9279.438,31.447148
9281.2361,31.588538
9283.0344,31.68287
9284.8328,31.629751
9286.6314,31.650357
9288.4301,31.689787
9290.2291,31.613139
9292.0282,31.472177
9293.8275,31.365726
9295.6269,31.132215
9297.4266,30.79047
9299.2264,30.48794
9301.0264,30.174431
9302.8265,29.768372
9304.6269,29.34349
9306.4274,29.185275
9308.2281,28.895295
9310.0289,28.409237
9311.83,27.989062
9313.6312,27.663004
9315.4325,26.971456
9317.2341,26.523046
9319.0358,26.297381
9320.8377,26.023089
9322.6398,25.709581
9324.4421,25.498034
9326.2445,25.27237
9328.0471,24.966706
9329.8499,24.701826
9331.6528,24.397731
9333.4559,24.175205
9335.2592,23.897777
9337.0627,23.636035
9338.8663,23.407235
9340.6702,23.225494
9342.4742,22.960615
9344.2783,22.667502
9346.0827,22.357133
9347.8872,22.109511
9349.6919,21.868162
9351.4967,21.66603
9353.3018,21.443505
9355.107,21.290001
9356.9124,21.097281
9358.7179,20.822992
9360.5237,20.573802
9362.3296,20.393631
9364.1357,20.189931
9365.9419,20.028584
9367.7483,19.986454
9369.555,19.784323
9371.3617,19.519447
9373.1687,19.300062
9374.9758,18.999108
9376.7831,18.616586
9378.5906,18.437986
9380.3982,18.329974
9382.2061,18.06353
9384.0141,17.751597
9385.8222,17.538488
9387.6306,17.268908
9389.4391,17.055798
9391.2478,16.927395
9393.0567,16.951149
9394.8657,16.88706
9396.6749,16.791599
9398.4843,16.719667
9400.2939,16.566166
9402.1036,16.378157
9403.9136,16.292108
9405.7236,16.149588
9407.5339,15.847069
9409.3444,15.723373
9411.155,15.613796
9412.9658,15.457159
9414.7767,15.447974
9416.5878,15.520358
9418.3992,15.443722
9420.2106,15.320027
9422.0223,15.19947
9423.8341,15.102443
9425.6461,14.948945
9427.4583,14.790741
9429.2707,14.649793
9431.0832,14.607668
9432.8959,14.521622
9434.7088,14.317929
9436.5218,14.255412
9438.335,14.207013
9440.1484,14.080184
9441.962,13.896883
9443.7758,13.846917
9445.5897,13.779695
9447.4038,13.681101
9449.2181,13.596625
9451.0325,13.570188
9452.8471,13.521791
9454.6619,13.362022
9456.4769,13.200683
9458.292,13.055032
9460.1073,12.827812
9461.9228,12.610004
9463.7385,12.498862
9465.5543,12.408113
9467.3703,12.361286
9469.1865,12.298773
9471.0029,12.289593
9472.8194,12.22708
9474.6361,12.10339
9476.453,11.937348
9478.2701,11.815228
9480.0873,11.682127
9481.9047,11.55687
9483.7223,11.506907
9485.54,11.441258
9487.358,11.347374
9489.1761,11.313098
9490.9943,11.291371
9492.8128,11.227291
9494.6314,11.193015
9496.4502,11.183838
9498.2692,11.063288
9500.0883,10.958425
9501.9077,10.921012
9503.7272,10.845953
9505.5468,10.717561
9507.3667,10.647208
9509.1867,10.595679
9511.0069,10.484542
9512.8273,10.39066
9514.6478,10.378347
9516.4685,10.322113
9518.2894,10.289408
9520.1105,10.239449
9521.9317,10.162823
9523.7531,10.098746
9525.5747,10.09114
9527.3965,10.031769
9529.2184,10.022595
9531.0405,10.000872
9532.8628,9.9462077
9534.6852,9.8366417
9536.5079,9.7615857
9538.3307,9.7430005
9540.1537,9.6867684
9541.9768,9.6321051
9543.8001,9.6386184
9545.6236,9.5745436
9547.4473,9.4289004
9549.2712,9.3930613
9551.0952,9.3038891
9552.9194,9.2853052
9554.7438,9.2557412
9556.5683,9.2450008
9558.393,9.232692
9560.2179,9.2172461
9562.043,9.1625846
9563.8682,9.0828253
9565.6937,9.079929
9567.5193,9.0017387
9569.345,8.9408034
9571.171,8.8720252
9572.9971,8.8299139
9574.8234,8.7501556
9576.6498,8.731574
9578.4765,8.7427965
9580.3033,8.6975486
9582.1303,8.6836733
9583.9574,8.6870532
9585.7848,8.6810215
9587.6123,8.7079311
9589.44,8.717586
9591.2678,8.7209666
9593.0958,8.7368963
9594.924,8.7559635
9596.7524,8.7499328
9598.581,8.7815493
9600.4097,8.7645386
9602.2386,8.7428222
9604.0677,8.7022824
9605.8969,8.5942918
9607.7264,8.6463013
9609.556,8.6512522
9611.3857,8.6216935
9613.2157,8.6203703
9615.0458,8.7194393
9616.8761,8.6867439
9618.7066,8.6916956
9620.5372,8.7468437
9622.368,8.8129723
9624.199,8.8383167
9626.0302,8.8573868
9627.8615,8.9580257
9629.693,8.9504295
9631.5247,8.9710688
9633.3566,9.0340612
9635.1886,9.0374459
9637.0208,9.01887
9638.8532,9.0567648
9640.6858,9.0679932
9642.5185,9.0980452
9644.3514,9.0779014
9646.1845,9.073444
9648.0178,9.0391828
9649.8512,9.0394317
9651.6848,8.9988963
9653.5186,9.0352239
9655.3525,9.0888066
9657.1867,9.1314091
9659.021,9.1646
9660.8554,9.185242
9662.6901,9.1745116
9664.5249,9.0806442
9666.3599,9.0699142
9668.1951,9.0262432
9670.0304,8.9637488
9671.866,8.9561566
9673.7017,8.9767998
9675.5375,8.977051
9677.3736,8.953773
9679.2098,8.9759854
9681.0462,8.9087862
9682.8827,8.8855087
9684.7195,8.7838
9686.5564,8.7087582
9688.3935,8.6227362
9690.2307,8.5727927
9692.0682,8.5495161
9693.9058,8.4885926
9695.7436,8.4010026
9697.5815,8.3118442
9699.4197,8.2603329
9701.258,8.1931356
9703.0965,8.1620169
9704.9351,8.1810944
9706.774,8.1986035
9708.613,8.1408187
9710.4521,8.1034261
9712.2915,8.0550534
9714.131,8.027073
9715.9707,8.0194849
9717.8106,7.956995
9719.6506,7.8960739
9721.4909,7.8837804
9723.3313,7.7867813
9725.1718,7.6897823
9727.0126,7.7480776
9728.8535,7.7640201
9730.6946,7.7360412
9732.5359,7.689239
9734.3773,7.6518487
9736.2189,7.5830861
9738.0607,7.5174608
9739.9027,7.509875
9741.7448,7.5101324
9743.5872,7.5417626
9745.4296,7.5279028
9747.2723,7.4669843
9749.1151,7.4876346
9750.9582,7.5145596
9752.8013,7.4740338
9754.6447,7.4193905
9756.4882,7.3804336
9758.3319,7.274026
9760.1758,7.1911479
9762.0199,7.1537602
9763.8641,7.1587256
9765.7085,7.1699657
9767.5531,7.1451276
9769.3978,7.1297014
9771.2428,7.0797655
9773.0879,7.0408102
9774.9331,7.0096982
9776.7786,7.0115276
9778.6242,6.967867
9780.47,6.8834222
9782.316,6.8319187
9784.1621,6.7333566
9786.0085,6.7038143
9787.855,6.6993702
9789.7016,6.6494361
9791.5485,6.6779335
9793.3955,6.6766272
9795.2427,6.5968896
9797.09,6.5406817
9798.9376,6.5440818
9800.7853,6.5286585
9802.6332,6.5257844
9804.4813,6.5746752
9806.3295,6.5796445
9808.1779,6.5673592
9810.0265,6.4876231
9811.8752,6.412593
9813.7242,6.325014
9815.5733,6.2013568
9817.4226,6.1514253
9819.272,6.1061998
9821.1217,6.1205823
9822.9715,6.0690827
9824.8214,6.0473871
9826.6716,5.9707898
9828.5219,5.9145848
9830.3724,5.8897525
9832.2231,5.85394
9834.0739,5.8981276
9835.925,5.9219233
9837.7762,5.9190525
9839.6275,5.8942211
9841.4791,5.8364487
9843.3308,5.7724019
9845.1827,5.7240416
9847.0348,5.6850932
9848.887,5.6257528
9850.7394,5.6762165
9852.592,5.6639354
9854.4448,5.6516543
9856.2977,5.6378048
9858.1508,5.6333673
9860.0041,5.5944201
9861.8576,5.5931202
9863.7112,5.6122126
9865.565,5.6391483
9867.419,5.6190253
9869.2732,5.605177
9871.1275,5.5756427
9872.982,5.5335595
9874.8367,5.4899078
9876.6916,5.4713543
9878.5466,5.4700559
9880.4018,5.4875812
9882.2572,5.465891
9884.1127,5.444201
9885.9685,5.4413347
9887.8244,5.4259195
9889.6804,5.3430535
9891.5367,5.3323446
9893.3931,5.2808515
9895.2497,5.3046527
9897.1065,5.2751208
9898.9634,5.3193145
9900.8205,5.2819397
9902.6778,5.2555455
9904.5353,5.2307202
9906.393,5.1321695
9908.2508,5.1198934
9910.1088,5.118598
9911.9669,5.1251458
9913.8253,5.0548311
9915.6838,5.0472617
9917.5425,4.9832218
9919.4013,4.9693782
9921.2604,4.9837701
9923.1196,4.9918876
9924.979,5.0078484
9926.8385,5.0065545
9928.6983,4.9519275
9930.5582,4.8674967
9932.4182,4.8269876
9934.2785,4.7488316
9936.1389,4.7098915
9937.9995,4.7336967
9939.8603,4.7418158
9941.7213,4.737386
9943.5824,4.7392309
9945.4437,4.728527
9947.3052,4.6989997
9949.1668,4.6788844
9951.0286,4.6430829
9952.8906,4.6763012
9954.7528,4.6232452
9956.6152,4.6156796
9958.4777,4.6112513
9960.3404,4.5958429
9962.2032,4.5678856
9964.0663,4.5320854
9965.9295,4.4900108
9967.7929,4.4573481
9969.6565,4.3917445
9971.5202,4.4108469
9973.3841,4.4221063
9975.2482,4.3753267
9977.1125,4.3363904
9978.9769,4.3523563
9980.8415,4.3118517
9982.7063,4.2964453
9984.5713,4.3155489
9986.4364,4.2922998
9988.3017,4.2612076
9990.1672,4.2097235
9992.0328,4.2115729
9993.8987,4.1930304
9995.7647,4.2089977
9997.6308,4.2218281
9999.4972,4.2111291
10001.364,4.1627833
10003.23,4.1395357
10005.097,4.1272687
10006.964,4.0883351
10008.832,4.0729312
10010.699,4.0747823
10012.567,4.0452611
10014.434,4.040838
10016.302,4.0568073
10018.17,4.0366984
10020.039,3.972668
10021.907,3.9039319
10023.776,3.8618627
10025.644,3.8448917
10027.513,3.8294894
10029.383,3.8627148
10031.252,3.9194698
10033.121,3.8977936
10034.991,3.8745489
10036.861,3.9124809
10038.731,3.9017856
10040.601,3.8659925
10042.471,3.8584347
10044.342,3.8351909
10046.213,3.7758689
10048.084,3.754194
10049.955,3.7121272
10051.826,3.6826096
10053.697,3.6781902
10055.569,3.673771
10057.441,3.6944499
10059.312,3.7370899
10061.185,3.7107104
10063.057,3.7204095
10064.929,3.6861872
10066.802,3.6237297
10068.675,3.6208803
10070.548,3.6054821
10072.421,3.5492997
10074.294,3.5197841
10076.168,3.5263472
10078.041,3.5329104
10079.915,3.4861405
10081.789,3.5162335
10083.663,3.5259345
10085.538,3.5105376
10087.412,3.465337
10089.287,3.4766071
10091.162,3.4408186
10093.037,3.3830695
10094.912,3.3974774
10096.788,3.3397286
10098.663,3.3259016
10100.539,3.3528591
10102.415,3.3358951
10104.291,3.2467745
10106.167,3.237654
10108.044,3.2097102
10109.92,3.1237273
10111.797,3.1381368
10113.674,3.0850955
10115.551,3.046172
10117.429,3.0417584
10119.306,3.0436196
10121.184,3.028226
10123.062,3.0520482
10124.94,3.0727334
10126.818,3.0965561
10128.696,3.1062612
10130.575,3.0987116
10132.453,3.1178289
10134.332,3.1008679
10136.211,3.0635149
10138.091,2.988515
10139.97,2.9825349
10141.85,2.9624373
10143.729,2.9407713
10145.609,2.9457721
10147.489,2.9648907
10149.37,2.9949899
10151.25,2.9607756
10153.131,2.9328359
10155.012,2.8954846
10156.893,2.8910747
10158.774,2.8568611
10160.655,2.8351966
10162.537,2.8558852
10164.418,2.8608878
10166.3,2.7937336
10168.182,2.7814816
10170.064,2.772367
10171.947,2.7256055
10173.829,2.6678639
10175.712,2.6712988
10177.595,2.6433614
10179.478,2.6389535
10181.361,2.5984674
10183.245,2.5862168
10185.128,2.5488683
10187.012,2.5303435
10188.896,2.532211
10190.78,2.5450591
10192.664,2.5704564
10194.549,2.5754617
10196.434,2.5522319
10198.318,2.5070415
10200.203,2.4806747
10202.089,2.4778376
10203.974,2.4561771
10205.859,2.437654
10207.745,2.436386
10209.631,2.4272751
10211.517,2.4071839
10213.403,2.3917987
10215.29,2.3921001
10217.176,2.3688722
10219.063,2.4052522
10220.95,2.3930051
10222.837,2.3791894
10224.724,2.323021
10226.612,2.3437155
10228.499,2.3283318
10230.387,2.2862816
10232.275,2.343055
10234.163,2.3527698
10236.051,2.3342495
10237.94,2.2969059
10239.828,2.2721114
10241.717,2.2708465
10243.606,2.2554641
10245.495,2.2636113
10247.385,2.2419548
10249.274,2.239122
10251.164,2.2284462
10253.054,2.2522804
10254.944,2.2274873
10256.834,2.2607336
10258.725,2.268882
10260.615,2.2127169
10262.506,2.1785127
10264.397,2.1301911
10266.288,2.1022618
10268.179,2.1166856
10270.071,2.0777762
10271.962,2.1235729
10273.854,2.1489776
10275.746,2.1571276
10277.638,2.1417483
10279.53,2.1593104
10281.423,2.1266766
10283.315,2.1128665
10285.208,2.1288605
10287.101,2.1103449
10288.994,2.0918294
10290.888,2.0842945
10292.781,2.0532303
10294.675,2.0394212
10296.569,2.0130633
10298.463,2.0039605
10300.357,2.0136813
10302.252,2.0077161
10304.146,2.0095941
10306.041,1.9926489
10307.936,2.0055077
10309.831,1.9822882
10311.726,1.9857356
10313.622,1.9656537
10315.517,1.9691014
10317.413,1.9929415
10319.309,1.9697229
10321.205,2.0108182
10323.101,1.9813255
10324.998,1.9659505
10326.895,1.8972424
10328.791,1.8442208
10330.688,1.7943365
10332.586,1.775825
10334.483,1.7933921
10336.38,1.799979
10338.278,1.8410759
10340.176,1.8508003
10342.074,1.8150348
10343.972,1.8153479
10345.871,1.7874258
10347.769,1.7563667
10349.668,1.7519744
10351.567,1.7224842
10353.466,1.6945628
10355.365,1.7246808
10357.265,1.7469559
10359.164,1.7268782
10361.064,1.7930752
10362.964,1.7871154
10364.864,1.7497833
10366.765,1.7485298
10368.665,1.7519824
10370.566,1.7648469
10372.467,1.758888
10374.368,1.834498
10376.269,1.792461
10378.17,1.8037576
10380.072,1.786819
10381.974,1.7400767
10383.875,1.7699733
10385.777,1.7337635
10387.68,1.7513354
10389.582,1.7397759
10391.485,1.7383006
10393.387,1.7794024
10395.29,1.7644821
10397.193,1.7921389
10399.097,1.8141936
10401,1.8284054
10402.904,1.8403765
10404.808,1.8321797
10406.712,1.8721623
10408.616,1.8774112
10410.52,1.899467
10412.425,1.9091981
10414.329,1.9413383
10416.234,1.9521901
10418.139,2.0235463
10420.044,2.0568074
10421.95,2.0788643
10423.855,2.1087644
10425.761,2.1409056
10427.667,2.1573608
10429.573,2.173816
10431.479,2.1667421
10433.386,2.1372593
10435.292,2.1570765
10437.199,2.1690507
10439.106,2.1552547
10441.013,2.1560248
10442.92,2.189288
10444.828,2.1721312
