M/Z,Intensity
7266.3536,1.3222352
7267.9447,1.3818931
7269.5361,1.5304398
7271.1275,1.53781
7272.7192,1.6131541
7274.311,1.515949
7275.903,1.4971753
7277.4952,1.4705583
7279.0876,1.4073401
7280.6801,1.3781086
7282.2728,1.3933216
7283.8657,1.4817372
7285.4587,1.5361657
7287.0519,1.4651041
7288.6453,1.4829312
7290.2389,1.4824577
7291.8327,1.6231605
7293.4266,1.6331444
7295.0207,1.6378995
7296.615,1.6374257
7298.2094,1.6552526
7299.804,1.6939944
7301.3988,1.5889453
7302.9938,1.4917393
7304.5889,1.4285202
7306.1842,1.4934056
7307.7797,1.5269184
7309.3754,1.5133724
7310.9712,1.5625713
7312.5672,1.6875873
7314.1634,1.8361325
7315.7598,1.8147431
7317.3563,1.775053
7318.953,1.8033367
7320.5499,1.8603785
7322.147,1.7762438
7323.7442,1.7548541
7325.3416,1.7726801
7326.9392,1.8088067
7328.5369,1.7848025
7330.1349,1.7137394
7331.733,1.6714344
7333.3312,1.6056
7334.9297,1.6730989
7336.5283,1.6543232
7338.1271,1.6747631
7339.7261,1.5252683
7341.3252,1.5613944
7342.9246,1.4955597
7344.524,1.4009667
7346.1237,1.4632365
7347.7236,1.5647218
7349.3236,1.7367954
7350.9238,1.6186728
7352.5241,1.4587201
7354.1247,1.4974602
7355.7254,1.5701871
7357.3263,1.7657899
7358.9273,1.6764252
7360.5286,1.4850997
7362.13,1.2780879
7363.7316,1.1442786
7365.3333,1.3163516
7366.9353,1.3158756
7368.5374,1.2761838
7370.1397,1.2338776
7371.7421,1.1968001
7373.3448,1.2695265
7374.9476,1.2089195
7376.5505,1.3025608
7378.1537,1.2942413
7379.757,1.2127191
7381.3605,1.0658373
7382.9642,0.99215818
7384.5681,0.94985151
7386.1721,0.95198924
7387.7763,0.96719881
7389.3806,0.98763708
7390.9852,0.90088576
7392.5899,0.86119321
7394.1948,0.86333068
7395.7999,0.98834391
7397.4051,1.0323113
7399.0105,0.97954669
7400.6161,0.97122643
7402.2219,0.88708913
7403.8278,0.84739622
7405.434,0.72142874
7407.0402,0.63990567
7408.6467,0.775376
7410.2533,0.83241491
7411.8602,0.89991128
7413.4671,0.88897623
7415.0743,0.89111302
7416.6816,0.88802101
7418.2891,0.86662828
7419.8968,0.76941852
7421.5047,0.80292765
7423.1127,0.65604458
7424.7209,0.61373661
7426.3293,0.5086835
7427.9379,0.62323818
7429.5466,0.70380588
7431.1555,0.64319706
7432.7646,0.51199995
7434.3738,0.4670773
7435.9832,0.59208923
7437.5928,0.66742792
7439.2026,0.77675348
7440.8126,0.77366068
7442.4227,0.79671163
7444.033,0.79623311
7445.6434,0.87680029
7447.2541,0.92338049
7448.8649,0.84969921
7450.4759,0.75771721
7452.0871,0.61606197
7453.6984,0.66787072
7455.3099,0.66216308
7456.9216,0.72442925
7458.5335,0.75270843
7460.1455,0.79405946
7461.7577,0.8903124
7463.3701,0.88199012
7464.9827,0.86843904
7466.5954,0.93593365
7468.2083,0.90146743
7469.8214,0.90621684
7471.4346,0.83776359
7473.0481,0.90002924
7474.6617,0.97013797
7476.2755,0.87031201
7477.8894,0.76264286
7479.5035,0.72817628
7481.1178,0.75384036
7482.7323,0.86055014
7484.347,0.8260834
7485.9618,0.80468851
7487.5768,0.67348964
7489.192,0.56059137
7490.8073,0.67252965
7492.4228,0.81322605
7494.0385,0.93039299
7495.6544,0.95082784
7497.2704,0.8405437
7498.8867,0.73810263
7500.503,0.62781838
7502.1196,0.6770112
7503.7364,0.73927587
7505.3533,0.68912218
7506.9704,0.60759589
7508.5876,0.54698459
7510.2051,0.51251702
7511.8227,0.53818012
7513.4405,0.57952944
7515.0584,0.64963688
7516.6765,0.64915603
7518.2949,0.67481892
7519.9133,0.62727915
7521.532,0.60326873
7523.1508,0.58187265
7524.7698,0.68858108
7526.389,0.67502803
7528.0084,0.6902331
7529.6279,0.67667994
7531.2476,0.65266921
7532.8675,0.64695909
7534.4875,0.51575872
7536.1077,0.48913346
7537.7281,0.46512253
7539.3487,0.51692854
7540.9695,0.57134888
7542.5904,0.63884106
7544.2115,0.63835933
7545.8327,0.66140696
7547.4542,0.577265
7549.0758,0.52449554
7550.6976,0.48218354
7552.3196,0.43725711
7553.9417,0.48121951
7555.564,0.3709335
7557.1865,0.39920953
7558.8092,0.341211
7560.432,0.42961764
7562.055,0.50495234
7563.6782,0.58813012
7565.3016,0.5902621
7566.9251,0.54272082
7568.5488,0.57099649
7570.1727,0.5495989
7571.7967,0.4863712
7573.421,0.40222841
7575.0454,0.46710517
7576.6699,0.5555113
7578.2947,0.48966901
7579.9196,0.51532993
7581.5447,0.47824571
7583.17,0.54312222
7584.7955,0.53741044
7586.4211,0.47418227
7588.0469,0.43709783
7589.6729,0.40524211
7591.299,0.41783078
7592.9253,0.44872004
7594.5518,0.44823671
7596.1785,0.45821085
7597.8053,0.41328297
7599.4323,0.40757072
7601.0595,0.45676038
7602.6869,0.44843366
7604.3144,0.50808073
7605.9422,0.60171469
7607.57,0.64567538
7609.1981,0.64257721
7610.8263,0.53751819
7612.4548,0.5239624
7614.0833,0.56530851
7615.7121,0.52038006
7617.341,0.59309862
7618.9701,0.47758183
7620.5994,0.48755519
7622.2289,0.55504483
7623.8585,0.5624037
7625.4883,0.635122
7627.1183,0.5143762
7628.7484,0.55572185
7630.3788,0.60491058
7632.0093,0.5861254
7633.6399,0.614399
7635.2708,0.57992744
7636.9018,0.59512904
7638.533,0.55281425
7640.1644,0.48174123
7641.7959,0.52831522
7643.4277,0.53828785
7645.0596,0.50904474
7646.6916,0.47195845
7648.3239,0.42964334
7649.9563,0.5232759
7651.5889,0.60645089
7653.2216,0.65302451
7654.8546,0.58717979
7656.4877,0.42721737
7658.121,0.45287581
7659.7544,0.59618125
7661.3881,0.58523828
7663.0219,0.55076585
7664.6559,0.46923454
7666.29,0.50535024
7667.9244,0.4395051
7669.5589,0.24816971
7671.1936,0.15618068
7672.8284,0.12170794
7674.4634,0.21272534
7676.0986,0.31681458
7677.734,0.2169822
7679.3696,0.18512363
7681.0053,0.26045455
7682.6412,0.34362855
7684.2773,0.35359989
7685.9135,0.26683915
7687.55,0.29249666
7689.1866,0.2946247
7690.8233,0.19740629
7692.4603,0.14463227
7694.0974,0.060485653
7695.7347,0.13581611
7697.3722,0.27650598
7699.0098,0.36229385
7700.6476,0.35396401
7702.2856,0.25413086
7703.9238,0.30854602
7705.5621,0.29760165
7707.2006,0.22129776
7708.8393,0.12407878
7710.4782,0.11574863
7712.1172,0.27996746
7713.7564,0.3971274
7715.3958,0.37833959
7717.0354,0.37523799
7718.6751,0.36429321
7720.315,0.42916537
7721.9551,0.30057343
7723.5953,0.29747163
7725.2358,0.26299723
7726.8764,0.29911101
7728.5172,0.2777084
7730.1581,0.27199201
7731.7992,0.35255009
7733.4405,0.26055909
7735.082,0.22869875
7736.7237,0.08180569
7738.3655,-0.041558014
7740.0075,-0.055117848
7741.6497,-0.029462048
7743.292,0.038023766
7744.9345,0.15256835
7746.5772,0.22528282
7748.2201,0.28231096
7749.8631,0.16679003
7751.5063,0.1453867
7753.1497,0.25208789
7754.7933,0.23852759
7756.437,0.24065351
7758.081,0.10683167
7759.725,0.10895749
7761.3693,0.087553846
7763.0137,0.032163222
7764.6583,0.1205634
7766.3031,0.018113845
7767.9481,-0.024205039
7769.5932,-0.02469391
7771.2385,-0.051326623
7772.884,0.044916429
7774.5297,-0.015703315
7776.1755,-0.0527937
7777.8215,0.061749851
7779.4677,-0.019785082
7781.114,0.086915228
7782.7606,-0.0050773246
7784.4073,0.059792816
7786.0541,0.11420539
7787.7012,0.014369544
7789.3484,-0.051479425
7790.9958,-0.07549838
7792.6434,0.031201568
7794.2911,0.12221519
7795.939,0.06420915
7797.5871,0.067325836
7799.2354,0.046913164
7800.8838,0.0003567533
7802.5325,-0.061885879
7804.1813,-0.048311464
7805.8302,-0.050423271
7807.4794,0.023281969
7809.1287,0.052542818
7810.7782,0.011215484
7812.4278,-0.037954934
7814.0777,-0.1498704
7815.7277,-0.12583809
7817.3779,-0.12533515
7819.0282,-0.10391712
7820.6787,-0.011910802
7822.3295,-0.068924038
7823.9803,0.01001049
7825.6314,-0.091447084
7827.2826,0.034546374
7828.934,0.097271912
7830.5856,0.13071646
7832.2374,0.17671008
7833.8893,0.2085861
7835.5414,0.2530112
7837.1937,0.22841674
7838.8461,0.24460665
7840.4987,0.29687504
7842.1515,0.31306505
7843.8045,0.32454924
7845.4576,0.31877858
7847.111,0.3208511
7848.7645,0.36213937
7850.4181,0.39715318
7852.072,0.44471606
7853.726,0.54874959
7855.3802,0.63239101
7857.0345,0.6658364
7858.6891,0.64908577
7860.3438,0.62919794
7861.9987,0.62029055
7863.6537,0.52824596
7865.309,0.47384848
7866.9644,0.4445491
7868.62,0.35721055
7870.2757,0.32791127
7871.9317,0.3472395
7873.5878,0.30695993
7875.2441,0.32315101
7876.9005,0.36757743
7878.5571,0.36808234
7880.2139,0.3795677
7881.8709,0.41144526
7883.5281,0.38214641
7885.1854,0.33402408
7886.8429,0.32354886
7888.5006,0.27072075
7890.1584,0.28220642
7891.8164,0.29369215
7893.4746,0.31929557
7895.133,0.35744807
7896.7916,0.32344376
7898.4503,0.33963558
7900.1092,0.3872
7901.7682,0.41750957
7903.4275,0.37095646
7905.0869,0.42636417
7906.7465,0.48020332
7908.4063,0.48698369
7910.0662,0.47807784
7911.7263,0.47544656
7913.3866,0.58732513
7915.0471,0.53449787
7916.7077,0.47382753
7918.3685,0.54649058
7920.0295,0.56582034
7921.6906,0.54907173
7923.352,0.62330356
7925.0135,0.68028055
7926.6752,0.70588503
7928.337,0.7503131
7929.999,0.71630985
7931.6613,0.69328705
7933.3236,0.68124469
7934.9862,0.66292787
7936.6489,0.64147385
7938.3118,0.6890395
7939.9749,0.70366402
7941.6381,0.71671996
7943.3016,0.73291322
7944.9652,0.77106731
7946.6289,0.73863321
7948.2929,0.74227761
7949.957,0.72239264
7951.6213,0.75427244
7953.2857,0.79556405
7954.9504,0.87920865
7956.6152,0.96442194
7958.2802,1.0480666
7959.9454,1.0172016
7961.6107,0.95339545
7963.2762,0.90841287
7964.9419,0.87911661
7966.6078,0.90158512
7968.2738,0.93346544
7969.94,1.0343654
7971.6064,1.0725204
7973.273,1.0840087
7974.9397,1.0892226
7976.6066,1.235613
7978.2737,1.2612191
7979.9409,1.3150606
7981.6084,1.3720394
7983.276,1.408626
7984.9437,1.4216834
7986.6117,1.5006231
7988.2798,1.5779943
7989.9481,1.7134047
7991.6166,1.8174426
7993.2852,1.8681473
7994.9541,1.9298324
7996.6231,2.0338705
7998.2922,2.1583008
7999.9616,2.2764566
8001.6311,2.388338
8003.3008,2.5237488
8004.9707,2.6042578
8006.6407,2.6847668
8008.3109,2.8719425
8009.9813,3.0653928
8011.6519,3.3184509
8013.3226,3.5228817
8014.9935,3.7351557
8016.6646,3.9615474
8018.3359,4.2193116
8020.0073,4.4519779
8021.6789,4.8477815
8023.3507,5.1996636
8025.0227,5.5452712
8026.6948,6.0195063
8028.3671,6.5408003
8030.0396,7.0652316
8031.7122,7.7010355
8033.3851,8.2709571
8035.0581,8.8361729
8036.7312,9.4688397
8038.4046,10.024644
8040.0781,10.652605
8041.7518,11.431154
8043.4257,12.172057
8045.0997,12.832959
8046.774,13.649155
8048.4484,14.465352
8050.1229,15.07449
8051.7977,15.732255
8053.4726,16.357079
8055.1477,16.889355
8056.823,17.22712
8058.4984,17.513121
8060.174,17.676769
8061.8498,17.793358
8063.5258,17.953869
8065.2019,18.169282
8066.8782,18.373714
8068.5547,18.499715
8070.2314,18.583364
8071.9082,18.439561
8073.5852,18.256543
8075.2624,18.180191
8076.9398,18.022271
8078.6173,17.821998
8080.295,17.562117
8081.9729,17.280276
8083.6509,16.970199
8085.3292,16.589534
8087.0076,16.226124
8088.6861,15.917616
8090.3649,15.513422
8092.0438,15.19707
8093.7229,14.841504
8095.4022,14.420055
8097.0816,14.014292
8098.7613,13.649314
8100.4411,13.204336
8102.121,12.85975
8103.8012,12.56536
8105.4815,12.388617
8107.162,12.111482
8108.8426,11.925328
8110.5235,11.65133
8112.2045,11.336548
8113.8857,10.979414
8115.5671,10.755612
8117.2486,10.569458
8118.9303,10.289187
8120.6122,10.143817
8122.2943,10.073741
8123.9765,9.9252343
8125.6589,9.6167275
8127.3415,9.4462599
8129.0242,9.3510865
8130.7072,9.1351288
8132.3903,8.8109359
8134.0736,8.6263509
8135.757,8.5154915
8137.4406,8.3340438
8139.1245,8.0569099
8140.8084,8.0056585
8142.4926,7.9434267
8144.1769,7.8859008
8145.8614,7.828375
8147.5461,7.7661434
8149.2309,7.6599902
8150.9159,7.4612881
8152.6011,7.275135
8154.2865,7.0544722
8155.9721,7.0142016
8157.6578,6.9190291
8159.3437,6.8567979
8161.0297,6.7679
8162.716,6.7276296
8164.4024,6.6403004
8166.089,6.55454
8167.7758,6.4421129
8169.4627,6.3971368
8171.1498,6.3568667
8172.8371,6.2695378
8174.5245,6.1633855
8176.2122,6.1325273
8177.9,6.1753946
8179.588,6.0833601
8181.2761,6.0477962
8182.9645,6.1330166
8184.653,6.0927469
8186.3417,6.0650263
8188.0305,6.0749528
8189.7195,6.124095
8191.4087,6.1214726
8193.0981,6.1643404
8194.7877,6.2370123
8196.4774,6.3755665
8198.1673,6.4341207
8199.8574,6.3954201
8201.5476,6.4916216
8203.238,6.6207642
8204.9286,6.6714756
8206.6194,6.7943438
8208.3103,7.001918
8210.0015,7.1436099
8211.6928,7.170792
8213.3842,7.2513076
8215.0759,7.2784898
8216.7677,7.2460643
8218.4597,7.2622662
8220.1518,7.2361153
8221.8442,7.1644742
8223.5367,7.2120489
8225.2294,7.3208001
8226.9222,7.3573945
8228.6153,7.3014399
8230.3085,7.3129363
8232.0019,7.3165897
8233.6954,7.270047
8235.3891,7.2815437
8237.0831,7.3024521
8238.7771,7.3076743
8240.4714,7.2595632
8242.1658,7.1283149
8243.8604,7.0096157
8245.5552,6.9536617
8247.2501,6.8992763
8248.9453,6.7366557
8250.6406,6.6054077
8252.336,6.5259244
8254.0317,6.4385981
8255.7275,6.4014679
8257.4235,6.4176711
8259.1197,6.4997566
8260.816,6.4202737
8262.5125,6.4019672
8264.2092,6.2032686
8265.9061,6.0375113
8267.6031,5.9674403
8269.3004,5.9193301
8270.9978,5.8398474
8272.6953,5.8278158
8274.3931,5.7608823
8276.091,5.6688507
8277.7891,5.5454467
8279.4873,5.3781212
8281.1857,5.4209918
8282.8844,5.3932742
8284.5831,5.3153606
8286.2821,5.2390156
8287.9812,5.1814943
8289.6805,5.0314239
8291.38,5.0037066
8293.0797,5.0418717
8294.7795,5.1192525
8296.4795,5.1809471
8298.1797,5.165779
8299.88,5.1647286
8301.5806,5.1197567
8303.2813,5.0308633
8304.9821,4.9890287
8306.6832,4.9879786
8308.3844,5.0151637
8310.0858,4.9968588
8311.7874,5.0318872
8313.4891,5.0951509
8315.191,5.1693951
8316.8931,5.1432472
8318.5954,5.1359229
8320.2978,5.1380104
8322.0004,5.072647
8323.7032,4.9947346
8325.4062,5.0093712
8327.1093,5.0161648
8328.8126,5.0872722
8330.5161,5.1599483
8332.2198,5.1777224
8333.9236,5.2472613
8335.6276,5.3418983
8337.3318,5.3690844
8339.0362,5.4260744
8340.7407,5.5771822
8342.4454,5.6639762
8344.1503,5.6535155
8345.8553,5.6697214
8347.5606,5.7016137
8349.266,5.6880158
8350.9715,5.7152023
8352.6773,5.9070947
8354.3832,6.1068303
8356.0893,6.2297033
8357.7956,6.3792429
8359.502,6.4127042
8361.2087,6.45244
8362.9155,6.4906073
8364.6224,6.5789707
8366.3296,6.75204
8368.0369,6.8968741
8369.7444,7.0009239
8371.4521,7.1457581
8373.1599,7.2952982
8374.8679,7.3444462
8376.5761,7.4296727
8378.2845,7.5886248
8379.993,7.700518
8381.7017,7.8626075
8383.4106,7.9917557
8385.1197,8.2479629
8386.8289,8.4492682
8388.5383,8.534495
8390.2479,8.5836435
8391.9576,8.755145
8393.6676,8.8968427
8395.3777,9.0605011
8397.088,9.2445518
8398.7984,9.5242888
8400.509,9.7742219
8402.2198,9.9629786
8403.9308,10.15801
8405.642,10.511473
8407.3533,10.918269
8409.0648,11.213692
8410.7765,11.501273
8412.4883,11.80454
8414.2003,12.076434
8415.9125,12.321662
8417.6249,12.63434
8419.3374,13.020745
8421.0502,13.331855
8422.7631,13.564534
8424.4761,13.888193
8426.1894,14.321657
8427.9028,14.726885
8429.6164,15.182309
8431.3301,15.59538
8433.0441,15.937863
8434.7582,16.165837
8436.4725,16.412634
8438.1869,16.744137
8439.9016,17.050542
8441.6164,17.320868
8443.3314,17.635116
8445.0465,17.789365
8446.7618,17.858907
8448.4773,17.948842
8450.193,18.048188
8451.9089,17.923221
8453.6249,17.879822
8455.3411,17.903875
8457.0575,17.923221
8458.774,17.83747
8460.4908,17.932111
8462.2077,17.916948
8463.9247,17.763746
8465.642,17.571328
8467.3594,17.380479
8469.077,17.22414
8470.7948,16.994075
8472.5127,16.767148
8474.2308,16.504142
8475.9491,16.248979
8477.6676,15.934209
8479.3862,15.693164
8481.105,15.461531
8482.824,15.267545
8484.5432,15.018657
8486.2625,14.68977
8487.982,14.367156
8489.7017,14.111994
8491.4216,13.902322
8493.1416,13.64716
8494.8618,13.490822
8496.5822,13.318797
8498.3028,13.090302
8500.0235,12.741023
8501.7444,12.531351
8503.4655,12.290307
8505.1867,12.171616
8506.9082,12.041944
8508.6298,12.042469
8510.3515,11.823386
8512.0735,11.585479
8513.7956,11.319338
8515.5179,11.111235
8517.2404,10.851368
8518.963,10.759344
8520.6859,10.687712
8522.4089,10.707061
8524.132,10.629155
8525.8554,10.565366
8527.5789,10.473342
8529.3026,10.37975
8531.0264,10.171648
8532.7505,10.010605
8534.4747,9.9264246
8536.1991,9.7261658
8537.9236,9.5902208
8539.6484,9.5342759
8541.3733,9.4704879
8543.0984,9.364347
8544.8236,9.3711474
8546.5491,9.2712811
8548.2747,9.1682776
8550.0005,9.0840977
8551.7264,9.0344277
8553.4526,8.9408361
8555.1789,8.8927348
8556.9053,8.82581
8558.632,8.7949637
8560.3588,8.702941
8562.0858,8.6595458
8563.813,8.589484
8565.5403,8.5649124
8567.2679,8.4948507
8568.9956,8.4671419
8570.7234,8.4410019
8572.4515,8.4070188
8574.1797,8.3071533
8575.9081,8.2480723
8577.6367,8.1999717
8579.3654,8.1910868
8581.0943,8.1900451
8582.8234,8.2391995
8584.5527,8.1910991
8586.2821,8.1853517
8588.0117,8.1733299
8589.7415,8.1017002
8591.4715,8.0881098
8593.2016,8.0729509
8594.9319,8.0546547
8596.6624,8.0143978
8598.3931,8.0274743
8600.1239,7.9840802
8601.8549,8.0332353
8603.5861,8.003959
8605.3175,7.965271
8607.049,7.9642301
8608.7807,7.960052
8610.5126,7.9229328
8612.2446,7.8732646
8613.9769,7.7953612
8615.7093,7.775497
8617.4418,7.725829
8619.1746,7.5930238
8620.9075,7.5292382
8622.6406,7.5140801
8624.3739,7.5004908
8626.1073,7.3896465
8627.841,7.3227239
8629.5748,7.3044288
8631.3087,7.276722
8633.0429,7.1925447
8634.7772,7.1711125
8636.5117,7.1857588
8638.2463,7.1298169
8639.9812,7.0723064
8641.7162,7.0195019
8643.4514,6.9196385
8645.1867,6.8887949
8646.9223,6.8673631
8648.658,6.7580882
8650.3939,6.7241074
8652.1299,6.7199307
8653.8662,6.5918324
8655.6026,6.5029498
8657.3392,6.5144595
8659.0759,6.4067535
8660.8129,6.3476751
8662.55,6.3356555
8664.2872,6.2703026
8666.0247,6.182989
8667.7623,6.0846951
8669.5001,6.0146365
8671.2381,6.0026172
8672.9762,5.9780489
8674.7146,5.9487748
8676.4531,5.9696968
8678.1917,5.9592463
8679.9306,5.9221292
8681.6696,5.8865808
8683.4088,5.8933854
8685.1482,5.8421508
8686.8877,5.8128771
8688.6274,5.7867407
8690.3673,5.7417807
8692.1074,5.7062326
8693.8476,5.7020572
8695.588,5.6633719
8697.3286,5.5321377
8699.0694,5.449531
8700.8103,5.381042
8702.5514,5.3611805
8704.2927,5.3491622
8706.0342,5.3763596
8707.7758,5.408263
8709.5176,5.374284
8711.2596,5.3371679
8713.0018,5.332993
8714.7441,5.2896025
8716.4866,5.2791532
8718.2293,5.2326255
8719.9721,5.2049214
8721.7152,5.161531
8723.4584,5.1510819
8725.2017,5.1312211
8726.9453,5.1317525
8728.689,5.1056173
8730.4329,5.0888939
8732.177,5.0658961
8733.9212,5.0350551
8735.6656,5.0042142
8737.4102,4.9514126
8739.155,4.8954738
8740.8999,4.8489468
8742.6451,4.8384983
8744.3904,4.8390302
8746.1358,4.8317191
8747.8815,4.7993099
8749.6273,4.8139597
8751.3733,4.8160604
8753.1194,4.8118868
8754.8658,4.7888896
8756.6123,4.8160886
8758.359,4.7977974
8760.1058,4.721467
8761.8529,4.6953328
8763.6001,4.7256693
8765.3474,4.6932607
8767.095,4.6639894
8768.8427,4.6566789
8770.5906,4.6650548
8772.3387,4.6499013
8774.087,4.642591
8775.8354,4.6729278
8777.584,4.6248333
8779.3328,4.5767388
8781.0817,4.5474679
8782.8308,4.4962363
8784.5801,4.448142
8786.3296,4.4251458
8788.0793,4.4617575
8789.8291,4.4371928
8791.5791,4.4581183
8793.3292,4.4602203
8795.0796,4.4952636
8796.8301,4.4597187
8798.5808,4.5277033
8800.3317,4.5015702
8802.0827,4.4111235
8803.8339,4.3802847
8805.5853,4.2992499
8807.3369,4.1884112
8809.0886,4.1575725
8810.8405,4.1957535
8812.5926,4.1837385
8814.3449,4.1811353
8816.0973,4.1910812
8817.8499,4.2198506
8819.6027,4.1843064
8821.3556,4.1895466
8823.1088,4.2449828
8824.8621,4.1655172
8826.6155,4.1048752
8828.3692,4.1524685
8830.123,4.0808461
8831.877,4.0704003
8833.6312,4.0881899
8835.3855,4.0793128
8837.1401,4.0923966
8838.8948,4.0913627
8840.6496,4.0464074
8842.4047,4.0406678
8844.1599,4.0066929
8845.9153,3.8942868
8847.6709,3.9136454
8849.4266,3.9016315
8851.1825,3.8817745
8852.9386,3.935643
8854.6949,3.9644136
8856.4513,3.9916156
8858.2079,3.9780333
8859.9647,3.9628825
8861.7217,3.9163591
8863.4788,3.8949339
8865.2361,3.8735087
8866.9936,3.8112993
8868.7513,3.7930114
8870.5091,3.8013903
8872.2671,3.7972202
8874.0253,3.722462
8875.7837,3.680645
8877.5422,3.6843182
8879.3009,3.6581875
8881.0598,3.6634295
8882.8188,3.7706323
8884.578,3.7664626
8886.3374,3.7920968
8888.097,3.7800841
8889.8568,3.7680714
8891.6167,3.7027255
8893.3768,3.7597325
8895.1371,3.7226219
8896.8975,3.7529624
8898.6581,3.7613421
8900.4189,3.7477612
8902.1799,3.7545724
8903.941,3.7990307
8905.7024,3.780744
8907.4638,3.7577514
8909.2255,3.7300531
8910.9873,3.7368646
8912.7494,3.7311271
8914.5116,3.6955857
8916.2739,3.6553385
8918.0364,3.6543071
8919.7992,3.6328836
8921.562,3.6506758
8923.3251,3.6747425
8925.0883,3.7050838
8926.8517,3.7338566
8928.6153,3.7124333
8930.3791,3.6627748
8932.143,3.6507634
8933.9071,3.6669873
8935.6714,3.6957603
8937.4358,3.7166902
8939.2005,3.6827183
8940.9653,3.7036483
8942.7302,3.726147
8944.4954,3.6576654
8946.2607,3.6393799
8948.0262,3.677565
8949.7919,3.6796718
8951.5577,3.612759
8953.3238,3.5803561
8955.0899,3.5871689
8956.8563,3.4888837
8958.6229,3.4800104
8960.3896,3.5025096
8962.1565,3.5155972
8963.9235,3.4863318
8965.6908,3.4931449
8967.4582,3.3807424
8969.2258,3.3546145
8970.9935,3.314369
8972.7615,3.267849
8974.5296,3.3107408
8976.2979,3.3489268
8978.0663,3.3745638
8979.835,3.4300048
8981.6038,3.493289
8983.3727,3.4985341
