M/Z,Intensity
7461.7577,0.58403122
7463.3701,0.57577394
7464.9827,0.61196106
7466.5954,0.64553375
7468.2083,0.6921783
7469.8214,0.77280973
7471.4346,0.76455222
7473.0481,0.70662147
7474.6617,0.70882139
7476.2755,0.73977944
7477.8894,0.70537796
7479.5035,0.6762052
7481.1178,0.60520233
7482.7323,0.65184647
7484.347,0.6697324
7485.9618,0.59872939
7487.5768,0.5957002
7489.192,0.5874422
7490.8073,0.66284429
7492.4228,0.65720058
7494.0385,0.65678558
7495.6544,0.64591303
7497.2704,0.53569402
7498.8867,0.51174948
7500.503,0.45381797
7502.1196,0.51091909
7503.7364,0.53403324
7505.3533,0.51793166
7506.9704,0.60117644
7508.5876,0.48311398
7510.2051,0.55067239
7511.8227,0.44306736
7513.4405,0.46618124
7515.0584,0.41870685
7516.6765,0.49149384
7518.2949,0.64532654
7519.9133,0.63183893
7521.532,0.59220749
7523.1508,0.44538646
7524.7698,0.56784644
7526.389,0.60926061
7528.0084,0.64021723
7529.6279,0.66333066
7531.2476,0.61062705
7532.8675,0.63896916
7534.4875,0.60979487
7536.1077,0.64075126
7537.7281,0.72399519
7539.3487,0.61377502
7540.9695,0.55061363
7542.5904,0.46130841
7544.2115,0.51317961
7545.8327,0.559822
7547.4542,0.5384905
7549.0758,0.63480601
7550.6976,0.65530448
7552.3196,0.72024736
7553.9417,0.67800064
7555.564,0.71157087
7557.1865,0.75821296
7558.8092,0.70027983
7560.432,0.68417673
7562.055,0.73604744
7563.6782,0.725173
7565.3016,0.87900441
7566.9251,0.80538478
7568.5488,0.82326839
7570.1727,0.81762253
7571.7967,0.74923153
7573.421,0.84031761
7575.0454,0.6751945
7576.6699,0.6904635
7578.2947,0.70573245
7579.9196,0.77328894
7581.5447,0.8513029
7583.17,0.75938218
7584.7955,0.80863788
7586.4211,0.72978896
7588.0469,0.83394654
7589.6729,0.75248315
7591.299,0.7363792
7592.9253,0.69151703
7594.5518,0.71724305
7596.1785,0.82924354
7597.8053,0.87588451
7599.4323,0.91206791
7601.0595,0.94825127
7602.6869,0.92430387
7604.3144,0.9395721
7605.9422,0.92869651
7607.57,0.94135028
7609.1981,0.954004
7610.8263,0.95881454
7612.4548,1.0838865
7614.0833,1.1435989
7615.7121,1.1588668
7617.341,1.1872066
7618.9701,1.1972457
7620.5994,1.2569579
7622.2289,1.2591538
7623.8585,1.3450097
7625.4883,1.4204081
7627.1183,1.4121463
7628.7484,1.4718583
7630.3788,1.460982
7632.0093,1.4736351
7633.6399,1.4706019
7635.2708,1.4806405
7636.9018,1.5011366
7638.533,1.4981033
7640.1644,1.5290568
7641.7959,1.5573959
7643.4277,1.4680879
7645.0596,1.3526361
7646.6916,1.3286874
7648.3239,1.3910133
7649.9563,1.5396136
7651.5889,1.4346191
7653.2216,1.3426965
7654.8546,1.22463
7656.4877,1.1431648
7658.121,1.093072
7659.7544,0.98023419
7661.3881,1.1366773
7663.0219,1.2329897
7664.6559,1.2090406
7666.29,1.1249607
7667.9244,0.99643638
7669.5589,0.9907878
7671.1936,0.90409342
7672.8284,0.86184343
7674.4634,0.88495289
7676.0986,0.87146098
7677.734,0.81613897
7679.3696,0.77388881
7681.0053,0.86758632
7682.6412,0.85147986
7684.2773,0.77262826
7685.9135,0.6833191
7687.55,0.64629747
7689.1866,0.65372025
7690.8233,0.56702533
7692.4603,0.55614736
7694.0974,0.50866804
7695.7347,0.50301874
7697.3722,0.54704259
7699.0098,0.55707948
7700.6476,0.50959998
7702.2856,0.45166292
7703.9238,0.45908529
7705.5621,0.41944879
7707.2006,0.42164231
7708.8393,0.31141749
7710.4782,0.43387236
7712.1172,0.4674383
7713.7564,0.4879323
7715.3958,0.40646547
7717.0354,0.46094631
7718.6751,0.59385847
7720.315,0.59082288
7721.9551,0.45445391
7723.5953,0.37821561
7725.2358,0.42485309
7726.8764,0.45057549
7728.5172,0.43708215
7730.1581,0.37652995
7731.7992,0.30813457
7733.4405,0.29202672
7735.082,0.22624563
7736.7237,0.31209848
7738.3655,0.26461795
7740.0075,0.30602626
7741.6497,0.24024499
7743.292,0.21106498
7744.9345,0.20802872
7746.5772,0.21022117
7748.2201,0.27515867
7749.8631,0.27996541
7751.5063,0.22725577
7753.1497,0.23990555
7754.7933,0.19765333
7756.437,0.29396316
7758.081,0.27785465
7759.725,0.35324935
7761.3693,0.30315382
7763.0137,0.21907131
7764.6583,0.11145935
7766.3031,0.0064617162
7767.9481,0.10799999
7769.5932,0.1494075
7771.2385,0.19342934
7772.884,0.13810474
7774.5297,0.061865054
7776.1755,0.035298528
7777.8215,-0.012183075
7779.4677,0.044910441
7781.114,0.12030457
7782.7606,0.12511041
7784.4073,0.075014249
7786.0541,-0.0012257476
7787.7012,0.0035799627
7789.3484,0.0031568701
7790.9958,0.013191249
7792.6434,0.028454342
7794.2911,-0.039942742
7795.939,-0.040366013
7797.5871,-0.1110297
7799.2354,-0.084961365
7800.8838,-0.10072311
7802.5325,-0.035439102
7804.1813,0.0063154818
7805.8302,-0.077420139
7807.4794,-0.053966224
7809.1287,-0.035741076
7810.7782,0.10535988
7812.4278,0.058225536
7814.0777,0.00063366614
7815.7277,0.00055812864
7817.3779,0.0083257204
7819.0282,0.1415835
7820.6787,0.086605978
7822.3295,0.11790296
7823.9803,0.13351365
7825.6314,0.12559493
7827.2826,0.083689274
7828.934,0.076816287
7830.5856,0.035956364
7832.2374,0.081370943
7833.8893,0.15031493
7835.5414,0.19886674
7837.1937,0.22545777
7838.8461,0.17361741
7840.4987,0.16099274
7842.1515,0.10287786
7843.8045,0.076135516
7845.4576,0.050961796
7847.111,0.072846891
7848.7645,0.085320214
7850.4181,0.085244509
7852.072,0.10869821
7853.726,0.13999504
7855.3802,0.15717421
7857.0345,0.16651024
7858.6891,0.14290508
7860.3438,0.14753521
7861.9987,0.15530259
7863.6537,0.18032486
7865.309,0.18181771
7866.9644,0.21154584
7868.62,0.23343084
7870.2757,0.24590405
7871.9317,0.26308315
7873.5878,0.26614459
7875.2441,0.2911668
7876.9005,0.23462038
7878.5571,0.20474062
7880.2139,0.1889785
7881.8709,0.18262813
7883.5281,0.20294442
7885.1854,0.21855482
7886.8429,0.16985149
7888.5006,0.15095207
7890.1584,0.083425198
7891.8164,0.015898313
7893.4746,-0.0061383837
7895.133,-0.040724108
7896.7916,-0.054917683
7898.4503,-0.054993619
7900.1092,-0.056638191
7901.7682,-0.061420026
7903.4275,-0.041103829
7905.0869,-0.042748424
7906.7465,-0.0067459691
7908.4063,0.033962361
7910.0662,0.11231774
7911.7263,0.18282998
7913.3866,0.23138142
7915.0471,0.24071717
7916.7077,0.23279801
7918.3685,0.20291805
7920.0295,0.17146946
7921.6906,0.17139342
7923.352,0.18700364
7925.0135,0.16967267
7926.6752,0.15391032
7928.337,0.13501071
7929.999,0.08944443
7931.6613,0.094074217
7933.3236,0.12850792
7934.9862,0.15823573
7936.6489,0.17070863
7938.3118,0.20827956
7939.9749,0.20192891
7941.6381,0.17204885
7943.3016,0.16726681
7944.9652,0.14836713
7946.6289,0.12005566
7948.2929,0.15448929
7949.957,0.20304056
7951.6213,0.23433692
7953.2857,0.27190778
7954.9504,0.28438059
7956.6152,0.27646124
7958.2802,0.27952227
7959.9454,0.23081859
7961.6107,0.19152666
7963.2762,0.20556806
7964.9419,0.2054918
7966.6078,0.20384691
7968.2738,0.23357456
7969.94,0.32134142
7971.6064,0.27734357
7973.273,0.28354178
7974.9397,0.28817136
7976.6066,0.26770289
7978.2737,0.2974305
7979.9409,0.38049142
7981.6084,0.42747391
7983.276,0.48543679
7984.9437,0.53712514
7986.6117,0.54332329
7988.2798,0.58716849
7989.9481,0.6372882
7991.6166,0.65289809
7993.2852,0.67478248
7994.9541,0.69196099
7996.6231,0.68874732
7998.2922,0.67298463
7999.9616,0.72781017
8001.6311,0.78734158
8003.3008,0.80922593
8004.9707,0.89542399
8006.6407,0.9502495
8008.3109,1.0066436
8009.9813,1.053626
8011.6519,1.127275
8013.3226,1.1899436
8014.9935,1.2933965
8016.6646,1.3341043
8018.3359,1.4657925
8020.0073,1.5896376
8021.6789,1.6742669
8023.3507,1.7102688
8025.0227,1.7917609
8026.6948,1.8967824
8028.3671,1.9939607
8030.0396,2.1632959
8031.7122,2.349886
8033.3851,2.5254957
8035.0581,2.6854191
8036.7312,2.8892641
8038.4046,3.0695797
8040.0781,3.2796991
8041.7518,3.4709951
8043.4257,3.6418988
8045.0997,3.8018222
8046.774,4.0323338
8048.4484,4.2581395
8050.1229,4.4102197
8051.7977,4.6093587
8053.4726,4.7881055
8055.1477,4.90097
8056.823,4.9479522
8058.4984,5.139248
8060.174,5.2238772
8061.8498,5.2222318
8063.5258,5.2205865
8065.2019,5.3146274
8066.8782,5.3302369
8068.5547,5.4399641
8070.2314,5.534005
8071.9082,5.6217714
8073.5852,5.6075769
8075.2624,5.56201
8076.9398,5.4725214
8078.6173,5.4300917
8080.295,5.3892305
8081.9729,5.3703302
8083.6509,5.4094691
8085.3292,5.5223334
8087.0076,5.5646095
8088.6861,5.5347288
8090.3649,5.492299
8092.0438,5.3400652
8093.7229,5.0623413
8095.4022,4.8520684
8097.0816,4.7139522
8098.7613,4.5491695
8100.4411,4.4847788
8102.121,4.3843098
8103.8012,4.1677623
8105.4815,3.9276854
8107.162,3.7723143
8108.8426,3.6341981
8110.5235,3.508631
8112.2045,3.4881619
8113.8857,3.4692614
8115.5671,3.3813413
8117.2486,3.2526368
8118.9303,3.1035403
8120.6122,3.0140515
8122.2943,2.9245627
8123.9765,2.8099759
8125.6589,2.737742
8127.3415,2.6780571
8129.0242,2.615235
8130.7072,2.5900599
8132.3903,2.5790025
8134.0736,2.5616705
8135.757,2.5223778
8137.4406,2.5301438
8139.1245,2.4594785
8140.8084,2.4578328
8142.4926,2.4452067
8144.1769,2.4168943
8145.8614,2.3258368
8147.5461,2.2849753
8149.2309,2.2409766
8150.9159,2.2220759
8152.6011,2.2157243
8154.2865,2.2391765
8155.9721,2.185766
8157.6578,2.1307869
8159.3437,2.0601215
8161.0297,2.0506325
8162.716,2.0034965
8164.4024,2.0379291
8166.089,2.0676558
8167.7758,2.0832649
8169.4627,2.043972
8171.1498,2.0187967
8172.8371,2.0218567
8174.5245,1.9841324
8176.2122,1.9777806
8177.9,1.9808406
8179.588,1.9540967
8181.2761,1.9712743
8182.9645,2.0213931
8184.653,1.999355
8186.3417,2.0541797
8188.0305,2.1042984
8189.7195,2.0602995
8191.4087,2.069634
8193.0981,2.0460272
8194.7877,2.053793
8196.4774,2.0411666
8198.1673,2.0850108
8199.8574,2.0786589
8201.5476,2.0926992
8203.238,2.1396806
8204.9286,2.2399954
8206.6194,2.2807023
8208.3103,2.355919
8210.0015,2.4013318
8211.6928,2.4216465
8213.3842,2.4247063
8215.0759,2.3995309
8216.7677,2.4261201
8218.4597,2.5625132
8220.1518,2.5514553
8221.8442,2.5529465
8223.5367,2.6407122
8225.2294,2.5763209
8226.9222,2.5244787
8228.6153,2.5275385
8230.3085,2.5541276
8232.0019,2.558756
8233.6954,2.6339726
8235.3891,2.6840911
8237.0831,2.7310724
8238.7771,2.763936
8240.4714,2.7215055
8242.1658,2.7512319
8243.8604,2.7307621
8245.5552,2.7259787
8247.2501,2.7102148
8248.9453,2.7713137
8250.6406,2.7257458
8252.336,2.5609623
8254.0317,2.4871592
8255.7275,2.4666894
8257.4235,2.3019059
8259.1197,2.1873185
8260.816,2.207633
8262.5125,2.2279474
8264.2092,2.1839482
8265.9061,2.1948509
8267.6031,2.2277144
8269.3004,2.2276367
8270.9978,2.1867747
8272.6953,2.1302264
8274.3931,2.090933
8276.091,2.0783062
8277.7891,2.0499932
8279.4873,1.9746213
8281.1857,1.9196416
8282.8844,1.9179952
8284.5831,1.8285057
8286.2821,1.7484279
8287.9812,1.6965854
8289.6805,1.6776841
8291.38,1.6305475
8293.0797,1.5520383
8294.7795,1.5503918
8296.4795,1.550314
8298.1797,1.4608244
8299.88,1.4701583
8301.5806,1.4653746
8303.2813,1.4605909
8304.9821,1.4322777
8306.6832,1.4447488
8308.3844,1.444671
8310.0858,1.4461617
8311.7874,1.4131426
8313.4891,1.4083588
8315.191,1.4020064
8316.8931,1.315654
8318.5954,1.2685172
8320.2978,1.2135373
8322.0004,1.2448319
8323.7032,1.2541657
8325.4062,1.2713427
8327.1093,1.3308726
8328.8126,1.3386377
8330.5161,1.2381676
8332.2198,1.2255406
8333.9236,1.2254626
8335.6276,1.2410708
8337.3318,1.2425614
8339.0362,1.2409148
8340.7407,1.2173073
8342.4454,1.1309548
8344.1503,1.0649944
8345.8553,1.079034
8347.5606,1.1118971
8349.266,1.0788778
8350.9715,1.0615449
8352.6773,1.1148001
8354.3832,1.0833494
8356.0893,1.109938
8357.7956,1.1286834
8359.502,1.1788014
8361.2087,1.1661742
8362.9155,1.1660961
8364.6224,1.1189591
8366.3296,1.1345673
8368.0369,1.1297832
8369.7444,1.0763717
8371.4521,1.1139406
8373.1599,1.1875879
8374.8679,1.1922156
8376.5761,1.2203727
8378.2845,1.2234317
8379.993,1.2657064
8381.7017,1.2499419
8383.4106,1.2153539
8385.1197,1.1839031
8386.8289,1.1995111
8388.5383,1.1523741
8390.2479,1.1444527
8391.9576,1.200845
8393.6676,1.2650804
8395.3777,1.3167668
8397.088,1.3213944
8398.7984,1.2993553
8400.509,1.3212378
8402.2198,1.2897869
8403.9308,1.2473557
8405.642,1.2661009
8407.3533,1.327199
8409.0648,1.3333951
8410.7765,1.391356
8412.4883,1.5293168
8414.2003,1.6186502
8415.9125,1.6624934
8417.6249,1.7282974
8419.3374,1.7972386
8421.0502,1.7877484
8422.7631,1.8221798
8424.4761,1.891121
8426.1894,1.964768
8427.9028,2.0195916
8429.6164,2.0414739
8431.3301,2.0382582
8433.0441,2.0805327
8434.7582,2.1259444
8436.4725,2.1352777
8438.1869,2.1367678
8439.9016,2.1962972
8441.6164,2.1585716
8443.3314,2.1255519
8445.0465,2.1882185
8446.7618,2.2602968
8448.4773,2.311983
8450.193,2.3605319
8451.9089,2.374571
8453.6249,2.350963
8455.3411,2.3257864
8457.0575,2.3068843
8458.774,2.2644528
8460.4908,2.2941781
8462.2077,2.2893936
8463.9247,2.3159817
8465.642,2.3315894
8467.3594,2.3362166
8469.077,2.3079027
8470.7948,2.2764515
8472.5127,2.2638238
8474.2308,2.2213922
8475.9491,2.1805293
8477.6676,2.1553525
8479.3862,2.0878229
8481.105,2.0500971
8482.824,2.0327635
8484.5432,2.0624888
8486.2625,2.0231944
8487.982,2.0058607
8489.7017,1.9320565
8491.4216,1.8190366
8493.1416,1.7405265
8494.8618,1.6290752
8496.5822,1.6007611
8498.3028,1.5457804
8500.0235,1.4955056
8501.7444,1.4750346
8503.4655,1.495348
8505.1867,1.4403672
8506.9082,1.4010727
8508.6298,1.3821704
8510.3515,1.3177778
8512.0735,1.2722088
8513.7956,1.2925221
8515.5179,1.2814629
8517.2404,1.2139331
8518.963,1.1856189
8520.6859,1.1306381
8522.4089,1.0772259
8524.132,1.0206764
8525.8554,1.0425583
8527.5789,1.0424794
8529.3026,0.99063576
8531.0264,0.96232154
8532.7505,0.97165438
8534.4747,0.9919676
8536.1991,0.96992788
8537.9236,1.0169078
8539.6484,1.0356523
8541.3733,1.0151812
8543.0984,0.95549438
8544.8236,0.97580756
8546.5491,0.97415994
8548.2747,0.92074761
8550.0005,0.93164899
8551.7264,0.95039351
8553.4526,0.90168703
8555.1789,0.89376487
8556.9053,0.87799955
8558.632,0.85595972
8560.3588,0.86372381
8562.0858,0.83384082
8563.813,0.8023892
8565.5403,0.75054542
8567.2679,0.7598781
8568.9956,0.71117155
8570.7234,0.70952382
8572.4515,0.67179765
8574.1797,0.73289501
8575.9081,0.72183549
8577.6367,0.68724655
8579.3654,0.65422623
8581.0943,0.67297061
8582.8234,0.68544047
8584.5527,0.70261621
8586.2821,0.73704684
8588.0117,0.77304609
8589.7415,0.79806494
8591.4715,0.8356328
8593.2016,0.80418105
8594.9319,0.87155281
8596.6624,0.93265006
8598.3931,0.91531593
8600.1239,0.85249159
8601.8549,0.84927509
8603.5861,0.77233309
8605.3175,0.69225383
8607.049,0.71884123
8608.7807,0.72660509
8610.5126,0.74378071
8612.2446,0.77350533
8613.9769,0.79538682
8615.7093,0.75138594
8617.4418,0.74816937
8619.1746,0.7057371
8620.9075,0.69467738
8622.6406,0.67577451
8624.3739,0.66157751
8626.1073,0.6301256
8627.841,0.639458
8629.5748,0.62996686
8631.3087,0.65184827
8633.0429,0.6360826
8634.7772,0.62502281
8636.5117,0.60611988
8638.2463,0.60604047
8639.9812,0.58243163
8641.7162,0.57294044
8643.4514,0.60423355
8645.1867,0.56807568
8646.9223,0.54917269
8648.658,0.51144617
8650.3939,0.48626867
8652.1299,0.47677742
8653.8662,0.47983519
8655.6026,0.45308904
8657.3392,0.41379385
8659.0759,0.47018493
8660.8129,0.43559561
8662.55,0.41826118
8664.2872,0.40876988
8666.0247,0.41967073
8667.7623,0.39449315
8669.5001,0.39598222
8671.2381,0.40531442
8672.9762,0.39896034
8674.7146,0.44437095
8676.4531,0.41448744
8678.1917,0.36578039
8679.9306,0.37981844
8681.6696,0.42209177
8683.4088,0.39377685
8685.1482,0.39997173
8686.8877,0.42499014
8688.6274,0.41079284
8690.3673,0.39659554
8692.1074,0.38396686
8693.8476,0.33369112
8695.588,0.31008203
8697.3286,0.31470823
8699.0694,0.29266775
8700.8103,0.29258805
8702.5514,0.33329266
8704.2927,0.36301686
8706.0342,0.36921165
8707.7758,0.34246525
8709.5176,0.2906208
8711.2596,0.28112929
8713.0018,0.25908875
8714.7441,0.16802859
8716.4866,0.14598804
8718.2293,0.18512395
8719.9721,0.16308337
8721.7152,0.14418005
8723.4584,0.17547279
8725.2017,0.16441259
8726.9453,0.14394061
8728.689,0.14386078
8730.4329,0.17044762
8732.177,0.16252463
8733.9212,0.20950361
8735.6656,0.19060022
8737.4102,0.21091251
8739.155,0.19828361
8740.8999,0.1966351
8742.6451,0.1730258
8744.3904,0.15882825
8746.1358,0.16659148
8747.8815,0.18219784
8749.6273,0.16800027
8751.3733,0.18046936
8753.1194,0.18195805
8754.8658,0.15050555
8756.6123,0.14101383
8758.359,0.16760053
8760.1058,0.16124605
8761.8529,0.17842097
8763.6001,0.19873314
8765.3474,0.19551589
8767.095,0.25033785
8768.8427,0.31457157
8770.5906,0.32390331
8772.3387,0.30343113
8774.087,0.26570403
8775.8354,0.19817301
8777.584,0.097700803
8779.3328,0.083503097
8781.0817,0.058324991
8782.8308,0.08648021
8784.5801,0.1303217
8786.3296,0.13965337
8788.0793,0.17094582
8789.8291,0.17714022
8791.5791,0.1880405
8793.3292,0.1832545
8795.0796,0.15493907
8796.8301,0.17995697
8798.5808,0.1673278
8800.3317,0.16881628
8802.0827,0.15304984
8803.8339,0.16865594
8805.5853,0.16700714
8807.3369,0.19045636
8809.0886,0.16841538
8810.8405,0.15578616
8812.5926,0.15570595
8814.3449,0.091312008
8816.0973,0.056721978
8817.8499,0.072328018
8819.6027,0.070679148
8821.3556,0.070598898
8823.1088,0.068950012
8824.8621,0.08455602
8826.6155,0.064083589
8828.3692,0.084395464
8830.123,0.085883801
8831.877,0.096783895
8833.6312,0.060625157
8835.3855,0.044858569
8837.1401,0.0071311876
8838.8948,-0.00079227973
8840.6496,0.028931304
8842.4047,0.063360762
8844.1599,0.033476486
8845.9153,0.00045494764
8847.6709,-0.026292089
8849.4266,-0.060882271
8851.1825,-0.070374421
8852.9386,-0.070454815
8854.6949,-0.05641757
8856.4513,-0.070615627
8858.2079,-0.042460751
8859.9647,-0.031560784
8861.7217,-0.0022027759
8863.4788,0.016174952
8865.2361,0.064356712
8866.9936,0.029401329
8868.7513,0.0022891944
8870.5091,-0.0059992994
8872.2671,0.0076731024
8874.0253,0.035463262
8875.7837,0.058547652
8877.5422,0.065945877
8879.3009,0.073344215
8881.0598,0.052507369
8882.8188,0.0018667132
8884.578,0.010834012
8886.3374,0.038624951
8888.097,0.005239531
8889.8568,0.022050301
8891.6167,0.038861182
8893.3768,-0.0039356689
8895.1371,-0.013791232
8896.8975,0.054784689
8898.6581,0.071596015
8900.4189,0.097819218
8902.1799,0.089532727
8903.941,0.12830517
8905.7024,0.11217577
8907.4638,0.10075236
8909.2255,0.097172193
8910.9873,0.16418038
8912.7494,0.1872671
8914.5116,0.16486375
8916.2739,0.16598991
8918.0364,0.14986128
8919.7992,0.12588963
8921.562,0.10505535
8923.3251,0.11245647
8925.0883,0.11044593
8926.8517,0.15235708
8928.6153,0.18956246
8930.3791,0.17814049
8932.143,0.19965981
8933.9071,0.20863023
8935.6714,0.1799537
8937.4358,0.16853218
8939.2005,0.20103234
8940.9653,0.20059143
8942.7302,0.21897417
8944.4954,0.19186682
8946.2607,0.15377919
8948.0262,0.11569168
8949.7919,0.10113368
8951.5577,0.09755619
8953.3238,0.14417489
8955.0899,0.13902899
8956.8563,0.12604007
8958.6229,0.12716891
8960.3896,0.14398413
8962.1565,0.14668181
8963.9235,0.18702667
8965.6908,0.21795987
8967.4582,0.20654025
8969.2258,0.2217874
8970.9935,0.19311309
8972.7615,0.22561537
8974.5296,0.2094903
8976.2979,0.22316927
8978.0663,0.22273071
8979.835,0.24582166
8981.6038,0.22969704
8983.3727,0.26219999
8985.1419,0.2350952
8986.9112,0.19387287
8988.6807,0.18402321
8990.4504,0.1710364
8992.2203,0.17844186
8993.9903,0.21565136
8995.7605,0.197959
8997.5309,0.20850205
8999.3014,0.23159423
9001.0721,0.21547084
9002.843,0.25268089
9004.6141,0.27891066
9006.3853,0.32239544
9008.1568,0.31411563
9009.9284,0.24309083
9011.7001,0.24736026
9013.4721,0.27672784
9015.2442,0.2355073
9017.0165,0.2476202
9018.7889,0.3334587
9020.5616,0.38165026
9022.3344,0.44082232
9024.1074,0.49528861
9025.8805,0.54034324
9027.6539,0.5634372
9029.4274,0.53476657
9031.2011,0.50766468
9032.9749,0.51977858
9034.749,0.50993181
9036.5232,0.54086946
9038.2976,0.58592488
9040.0721,0.60431374
9041.8468,0.63525173
9043.6217,0.67717022
9045.3968,0.67046137
9047.1721,0.69198793
9048.9475,0.70567146
9050.7231,0.70837471
9052.4989,0.7063722
9054.2748,0.78280116
9056.0509,0.75883808
9057.8272,0.74271825
9059.6037,0.78463774
9061.3804,0.83596911
9063.1572,0.84808491
9064.9342,0.92137728
9066.7113,1.0009443
9068.4887,1.0114918
9070.2662,0.97968646
9072.0439,0.96670477
9073.8218,0.95372319
9075.5998,0.97682016
9077.378,0.99364273
9079.1564,1.0151713
9080.935,1.0429745
9082.7137,1.0990131
9084.4926,1.1299537
9086.2717,1.1499141
9088.0509,1.180855
9089.8304,1.2478744
9091.61,1.297639
9093.3898,1.3317175
9095.1697,1.4332471
9096.9498,1.4751689
9098.7302,1.4951301
9100.5106,1.5072482
9102.2913,1.5476017
9104.0721,1.5534456
9105.8531,1.5624268
9107.6343,1.5823885
9109.4156,1.6729386
9111.1972,1.7948613
9112.9788,1.9152155
9114.7607,2.043413
9116.5428,2.1418066
9118.325,2.216671
9120.1074,2.1864374
9121.8899,2.2173804
9123.6727,2.334598
9125.4556,2.3922079
9127.2387,2.4309943
9129.022,2.5184084
9130.8054,2.6403323
9132.589,2.7402956
9134.3728,2.8057492
9136.1568,2.8994382
9137.9409,3.0182253
9139.7252,3.0977969
9141.5097,3.1789372
9143.2943,3.2773325
9145.0792,3.358473
9146.8642,3.4411823
9148.6494,3.5129112
9150.4347,3.5752286
9152.2202,3.7395068
9154.006,3.9131969
9155.7918,4.0053185
9157.5779,4.199401
9159.3641,4.3228953
9161.1505,4.3726643
9162.9371,4.424002
9164.7238,4.6039673
9166.5108,4.6913837
9168.2979,4.8446825
9170.0851,5.0481775
9171.8726,5.2563785
9173.6602,5.3045797
9175.448,5.3088593
9177.2359,5.4621587
9179.0241,5.6531053
9180.8124,5.814248
9182.6009,6.1008811
9184.3896,6.4408476
