M/Z,Intensity
5382.089,0.26349881
5383.4584,0.13734585
5384.828,0.02165298
5386.1977,0.12557053
5387.5676,0.2373338
5388.9377,0.21838068
5390.308,0.12099877
5391.6784,0.08113578
5393.049,0.15369366
5394.4198,0.1661234
5395.7908,0.13411127
5397.1619,0.12824551
5398.5332,0.11453919
5399.9047,0.13482237
5401.2764,0.15510813
5402.6482,0.14402392
5404.0202,0.091112212
5405.3924,-0.016698877
5406.7647,0.0035971853
5408.1373,0.20951674
5409.51,0.31870684
5410.8828,0.29195181
5412.2559,0.092650333
5413.6291,0.031913525
5415.0025,0.1332708
5416.3761,0.19541496
5417.7498,0.16082967
5419.1238,-0.028001413
5420.4978,-0.067810308
5421.8721,-0.026570876
5423.2466,0.1689195
5424.6212,0.25460853
5425.996,0.29585569
5427.3709,0.12272634
5428.7461,0.020187804
5430.1214,0.048370798
5431.4969,0.058255714
5432.8725,-0.11486333
5434.2484,-0.14680333
5435.6244,-0.10292375
5437.0006,0.019389767
5438.3769,-0.11973204
5439.7535,-0.34251141
5441.1302,-0.3273797
5442.5071,-0.18152646
5443.8841,0.024460068
5445.2614,0.073586431
5446.6388,0.049512757
5448.0163,0.14831748
5449.3941,0.15300712
5450.772,0.026980392
5452.1501,-0.051136209
5453.5284,-0.011603399
5454.9069,0.1115919
5456.2855,0.16420131
5457.6643,0.10700915
5459.0432,0.083806274
5460.4224,0.00047503258
5461.8017,-0.085468235
5463.1812,-0.038075817
5464.5609,0.085135948
5465.9407,0.19266379
5467.3207,0.030912941
5468.7009,-0.096848628
5470.0813,-0.0050000001
5471.4618,0.050249673
5472.8426,-0.03828915
5474.2234,-0.095453072
5475.6045,-0.061111373
5476.9857,0.0072196077
5478.3672,-0.073466667
5479.7487,-0.15676497
5481.1305,-0.043982484
5482.5124,0.00082849669
5483.8945,0.027341176
5485.2768,-0.058562092
5486.6593,-0.20095707
5488.0419,-0.17080121
5489.4247,-0.043911498
5490.8077,0.10128069
5492.1909,0.26216097
5493.5742,0.132847
5494.9577,0.05320806
5496.3414,0.0049434872
5497.7252,0.037726489
5499.1092,0.046981902
5500.4934,0.0039515562
5501.8778,-0.010318797
5503.2623,0.01201398
5504.6471,-0.098984753
5506.032,-0.079262709
5507.417,-0.0098656393
5508.8023,0.022931946
5510.1877,0.00082939338
5511.5733,0.049316899
5512.9591,-0.019840831
5514.345,-0.060238569
5515.7311,-0.064033176
5517.1174,0.04459234
5518.5039,0.090474581
5519.8905,-0.012660962
5521.2773,-0.042592069
5522.6643,-0.017619391
5524.0515,0.041342037
5525.4388,0.1735079
5526.8263,0.14881285
5528.214,0.0038581745
5529.6018,0.04714062
5530.9899,0.16101312
5532.3781,0.32717503
5533.7664,0.163927
5535.155,0.079112161
5536.5437,0.070116139
5537.9326,0.17354024
5539.3217,0.24559362
5540.711,0.25228934
5542.1004,0.034150282
5543.49,-0.12124185
5544.8798,-0.10146877
5546.2697,0.11961333
5547.6598,0.18644889
5549.0501,0.10688104
5550.4406,0.090060107
5551.8312,0.041868451
5553.222,-0.029850794
5554.613,-0.093725078
5556.0042,-0.029492964
5557.3955,-0.012317851
5558.7871,-0.026513464
5560.1787,-0.077308561
5561.5706,0.018303394
5562.9626,0.019799524
5564.3549,0.09972885
5565.7472,0.054169803
5567.1398,0.10011585
5568.5325,0.078089857
5569.9254,0.1554121
5571.3185,0.091559687
5572.7118,0.11921237
5574.1052,0.084121775
5575.4988,0.12746438
5576.8926,-0.0069689754
5578.2866,-0.13094299
5579.6807,-0.21569949
5581.075,-0.19326463
5582.4695,-0.12899788
5583.8641,-0.06472931
5585.2589,0.038756772
5586.6539,0.01675448
5588.0491,0.083642901
5589.4444,0.11916059
5590.84,0.23834024
5592.2357,0.25294655
5593.6315,0.12376383
5595.0276,0.12268751
5596.4238,0.14252804
5597.8202,0.2251155
5599.2167,0.21620151
5600.6135,0.092256663
5602.0104,0.088575077
5603.4075,0.04045087
5604.8048,0.17533502
5606.2022,0.21348897
5607.5998,0.16014147
5608.9976,0.038821943
5610.3955,-0.053737594
5611.7937,0.03148247
5613.192,0.14023377
5614.5905,0.21238558
5615.9891,0.10153268
5617.388,0.10832867
5618.787,9.3792332e-005
5620.1861,0.069638519
5621.5855,0.071211213
5622.985,0.085857624
5624.3847,0.11619213
5625.7846,0.057639577
5627.1846,0.090592111
5628.5849,0.17844843
5629.9853,0.13558762
5631.3858,0.17377438
5632.7866,0.12568845
5634.1875,0.11420566
5635.5886,0.087038408
5636.9899,-0.0028721141
5638.3913,-0.040493232
5639.7929,-0.085955664
5641.1947,-0.14448817
5642.5967,0.019203372
5643.9988,0.070478435
5645.4011,0.1740429
5646.8036,0.078916383
5648.2063,0.096209986
5649.6091,0.053374694
5651.0121,0.091586976
5652.4153,0.085356637
5653.8187,0.084356879
5655.2222,0.075515806
5656.6259,-0.027441091
5658.0298,-0.023206622
5659.4339,-0.042499742
5660.8381,0.097686085
5662.2425,0.16467112
5663.6471,0.29701746
5665.0518,0.33263359
5666.4568,0.21400318
5667.8619,0.043087008
5669.2671,-0.070310999
5670.6726,0.14047582
5672.0782,0.22054552
5673.484,0.22480004
5674.89,-0.037610287
5676.2961,-0.17452859
5677.7024,-0.073536575
5679.1089,0.0065422316
5680.5156,-0.0048804074
5681.9225,-0.099961354
5683.3295,-0.11399473
5684.7367,-0.065281178
5686.144,-0.13682724
5687.5516,-0.12471136
5688.9593,-0.13873744
5690.3672,-0.10308849
5691.7752,-0.038679554
5693.1835,0.020502449
5694.5919,0.053542484
5696.0005,-0.056803211
5697.4092,-0.096559444
5698.8182,-0.018667393
5700.2273,0.14811477
5701.6365,0.10313346
5703.046,-0.028121135
5704.4556,-0.073099996
5705.8654,0.0021838078
5707.2754,0.17158648
5708.6856,0.19197078
5710.0959,0.13915369
5711.5064,-0.039152376
5712.9171,-0.084123879
5714.3279,-0.040205267
5715.7389,-0.0015141874
5717.1501,-0.056939528
5718.5615,-0.033932271
5719.9731,-0.034453198
5721.3848,0.0042427862
5722.7967,-0.069478304
5724.2087,0.0032070616
5725.621,-0.067897197
5727.0334,-0.057954477
5728.446,-0.092454976
5729.8588,-0.077281046
5731.2717,-0.012620906
5732.6848,-0.015933742
5734.0981,0.064414434
5735.5116,0.014044536
5736.9252,0.0081199638
5738.339,0.020496925
5739.753,0.02764601
5741.1672,0.089697935
5742.5815,0.023646166
5743.996,0.007268481
5745.4107,0.035336121
5746.8255,0.12876412
5748.2406,0.21957862
5749.6558,0.13784498
5751.0711,0.087484767
5752.4867,0.11032805
5753.9024,0.10441405
5755.3183,0.18738981
5756.7344,0.15533378
5758.1506,0.21216752
5759.5671,0.078152458
5760.9837,-0.034946685
5762.4004,-0.15065933
5763.8174,-0.18271096
5765.2345,-0.13371595
5766.6518,-0.050733144
5768.0693,0.02440741
5769.4869,0.22242466
5770.9047,0.31063887
5772.3227,0.33872325
5773.7409,0.21778889
5775.1592,0.10208418
5776.5777,-0.052835345
5777.9964,-0.14500889
5779.4153,0.016413223
5780.8343,0.19090811
5782.2535,0.25821433
5783.6729,0.12682863
5785.0925,0.071260795
5786.5122,0.088896458
5787.9321,0.12221928
5789.3522,0.30456258
5790.7725,0.22808324
5792.1929,0.14114727
5793.6135,0.088199097
5795.0343,0.29668972
5796.4552,0.41367795
5797.8763,0.35288929
5799.2976,0.29210151
5800.7191,0.32543225
5802.1408,0.36137825
5803.5626,0.32150815
5804.9846,0.27641016
5806.4068,0.23392744
5807.8291,0.20451749
5809.2516,0.18818031
5810.6743,0.23458912
5812.0972,0.29668508
5813.5202,0.37969695
5814.9434,0.3136901
5816.3668,0.21892596
5817.7904,0.18690779
5819.2141,0.16273365
5820.6381,0.32941005
5822.0621,0.38628342
5823.4864,0.42747139
5824.9108,0.40330077
5826.3355,0.31638593
5827.7602,0.29483145
5829.1852,0.28373536
5830.6103,0.44518918
5832.0356,0.61971577
5833.4611,0.62169422
5834.8868,0.63935983
5836.3126,0.6831701
5837.7386,0.54920349
5839.1648,0.46229657
5840.5911,0.39891995
5842.0177,0.58129584
5843.4444,0.56236543
5844.8712,0.49114831
5846.2983,0.45914776
5847.7255,0.5134226
5849.1529,0.49972447
5850.5805,0.53570041
5852.0082,0.67886679
5853.4361,0.86647848
5854.8642,0.85016949
5856.2925,0.7188287
5857.7209,0.6737633
5859.1496,0.68360074
5860.5784,0.72219723
5862.0073,0.7111214
5863.4365,0.59024253
5864.8658,0.38047566
5866.2953,0.24391227
5867.7249,0.40016023
5869.1548,0.6635986
5870.5848,0.72050191
5872.015,0.73819042
5873.4453,0.71666412
5874.8758,0.73435439
5876.3065,0.60302593
5877.7374,0.3279075
5879.1685,0.22011021
5880.5997,0.24826151
5882.0311,0.27118494
5883.4627,0.24966481
5884.8944,0.1470998
5886.3264,0.22754221
5887.7585,0.27661295
5889.1908,0.27862575
5890.6232,0.22312309
5892.0558,0.16500693
5893.4886,0.18009427
5894.9216,0.29975765
5896.3547,0.24948727
5897.7881,0.29856418
5899.2215,0.25875307
5900.6552,0.27384481
5902.0891,0.22880672
5903.5231,0.073965577
5904.9573,0.21193578
5906.3916,0.16690032
5907.8262,0.11402261
5909.2609,0.095132703
5910.6958,0.11545937
5912.1308,0.2246758
5913.5661,0.17441599
5915.0015,0.092784509
5916.4371,0.071284629
5917.8728,0.15174641
5919.3088,0.20345091
5920.7449,0.16365302
5922.1811,-0.061764906
5923.6176,-0.0048290097
5925.0542,0.078251558
5926.491,0.16394739
5927.928,0.10585324
5929.3652,0.045145605
5930.8025,0.14391597
5932.24,0.10151075
5933.6777,0.1087796
5935.1155,0.10820621
5936.5535,0.068418003
5937.9917,0.073075125
5939.4301,-0.021613278
5940.8686,-0.035255049
5942.3074,-0.17177176
5943.7463,-0.22201307
5945.1853,-0.14006208
5946.6246,-0.042424063
5948.064,-0.085961778
5949.5036,-0.07198241
5950.9433,-0.00048596038
5952.3833,0.07623999
5953.8234,0.0065614541
5955.2637,-0.057887581
5956.7041,-0.041290122
5958.1448,0.03021004
5959.5856,-0.096981866
5961.0266,-0.13266976
5962.4677,-0.12391247
5963.9091,0.044322688
5965.3506,-0.025349908
5966.7922,-0.0009041144
5968.2341,-0.0026013693
5969.6761,0.042760942
5971.1183,0.1247253
5972.5607,0.1204159
5974.0033,0.16316606
5975.446,-0.0084621277
5976.8889,-0.065056889
5978.332,-0.098121495
5979.7752,-0.076283399
5981.2186,0.039673088
5982.6622,0.18438849
5984.106,0.35524842
5985.5499,0.47905027
5986.9941,0.54272214
5988.4384,0.52273463
5989.8828,0.28052564
5991.3275,0.23178144
5992.7723,0.18303798
5994.2173,0.24148481
5995.6624,0.21104349
5997.1078,0.14661599
5998.5533,0.26781014
5999.999,0.13802465
6001.4448,0.28536408
6002.8909,0.25492647
6004.3371,0.43886869
6005.7835,0.31954368
6007.23,0.17146125
6008.6768,0.065209618
6010.1237,0.084448927
6011.5707,0.23963669
6013.018,0.2196618
6014.4654,0.24936085
6015.913,0.24507372
6017.3608,0.26693112
6018.8088,0.21035789
6020.2569,0.19300109
6021.7052,0.30374961
6023.1537,0.35959691
6024.6023,0.2716541
6026.0511,0.26737217
6027.5001,0.22910405
6028.9493,0.31632686
6030.3986,0.25975957
6031.8482,0.28685316
6033.2979,0.27734618
6034.7477,0.19986608
6036.1978,0.21911876
6037.648,0.16778394
6039.0984,0.26546947
6040.5489,0.25858058
6041.9997,0.19940485
6043.4506,0.17160241
6044.9017,0.10719941
6046.3529,0.23626121
6047.8044,0.18754596
6049.256,0.16497525
6050.7078,0.14501967
6052.1597,0.19826744
6053.6119,0.37700615
6055.0642,0.35443841
6056.5166,0.31618513
6057.9693,0.26486071
6059.4221,0.22138017
6060.8751,0.19358664
6062.3283,0.21808144
6063.7817,0.20859005
6065.2352,0.10236737
6066.6889,0.035361131
6068.1428,0.070316414
6069.5968,0.14710251
6071.051,0.12192855
6072.5054,0.14904293
6073.96,0.22844563
6075.4147,0.17190135
6076.8697,0.15980227
6078.3248,0.15816144
6079.78,0.16697887
6081.2355,0.02416306
6082.6911,-0.12388077
6084.1469,-0.078459801
6085.6028,0.068922692
6087.059,0.11173076
6088.5153,0.10486638
6089.9718,0.18689162
6091.4284,0.28460388
6092.8853,0.293428
6094.3423,0.30748161
6095.7995,0.40781048
6097.2568,0.45323813
6098.7143,0.46990835
6100.1721,0.43167735
6101.6299,0.42220527
6103.088,0.30815876
6104.5462,0.25947248
6106.0046,0.34673465
6107.4632,0.37125246
6108.9219,0.34086905
6110.3809,0.27649946
6111.84,0.1886012
6113.2992,0.26279519
6114.7587,0.3265324
6116.2183,0.52621807
6117.6781,0.5977999
6119.1381,0.62755242
6120.5982,0.61024685
6122.0585,0.76549104
6123.519,0.70635689
6124.9797,0.74918427
6126.4405,0.59331958
6127.9016,0.59693275
6129.3628,0.54041595
6130.8241,0.43161231
6132.2857,0.50058719
6133.7474,0.56694843
6135.2093,0.66206859
6136.6713,0.59771236
6138.1336,0.55950067
6139.596,0.65462306
6141.0585,0.65562853
6142.5213,0.47362822
6143.9842,0.29685741
6145.4473,0.15145988
6146.9106,0.22044219
6148.3741,0.17962131
6149.8377,0.17540249
6151.3015,0.15288375
6152.7655,0.15128079
6154.2296,0.22026681
6155.694,0.15069148
6157.1585,0.14386199
6158.6231,0.15794827
6160.088,0.24000915
6161.553,0.26194006
6163.0182,0.2969436
6164.4836,0.30318972
6165.9491,0.30943658
6167.4148,0.17712209
6168.8807,0.070952133
6170.3468,0.12687442
6171.813,0.18018307
6173.2794,0.23610685
6174.746,0.093338555
6176.2128,0.12312002
6177.6797,0.15028785
6179.1469,0.12778323
6180.6141,0.024233588
6182.0816,0.048789268
6183.5492,0.1726921
6185.017,0.23646495
6186.485,0.21657841
6187.9532,0.11826124
6189.4215,0.16896443
6190.89,0.20659646
6192.3587,0.18148413
6193.8276,0.11977124
6195.2966,-0.046516071
6196.7658,-0.089926822
6198.2352,-0.12287932
6199.7047,0.021946712
6201.1744,0.16677348
6202.6443,0.20702583
6204.1144,0.1505469
6205.5847,0.10452622
6207.0551,-0.0016244312
6208.5257,-0.00058479851
6209.9964,0.089344466
6211.4674,0.11391499
6212.9385,0.13064313
6214.4098,0.058483118
6215.8813,0.1170428
6217.3529,0.13377316
6218.8247,0.082530413
6220.2967,0.21690932
6221.7689,0.23102753
6223.2412,0.26344714
6224.7137,0.15207664
6226.1864,0.098223217
6227.6593,0.049599299
6229.1323,-0.080069628
6230.6055,-0.063332583
6232.0789,0.010921543
6233.5525,0.1740653
6235.0262,0.31106601
6236.5001,0.27290406
6237.9742,0.21644221
6239.4484,0.060634686
6240.9229,0.10090634
6242.3975,0.11503494
6243.8722,0.040275404
6245.3472,0.023032945
6246.8223,0.018863124
6248.2976,0.22122999
6249.7731,0.25889172
6251.2487,0.21550844
6252.7246,0.26362917
6254.2006,0.30129313
6255.6767,0.4173892
6257.1531,0.41845334
6258.6296,0.41428945
6260.1063,0.38921128
6261.5831,0.36674823
6263.0602,0.30245586
6264.5374,0.27215116
6266.0148,0.17125896
6267.4924,0.21154398
6268.9701,0.2439866
6270.448,0.11433847
6271.9261,0.11018127
6273.4044,0.040665333
6274.8828,0.18030047
6276.3614,0.074184713
6277.8402,-0.097289777
6279.3191,-0.17987464
6280.7983,-0.2441581
6282.2776,0.026199703
6283.7571,0.095251058
6285.2367,0.3708391
6286.7165,0.31701613
6288.1965,0.20306317
6289.6767,0.031594622
6291.1571,-0.045755539
6292.6376,0.033757787
6294.1183,0.037454863
6295.5992,-0.039893071
6297.0802,-0.054495164
6298.5614,-0.1083122
6300.0428,0.04963621
6301.5244,0.1657553
6303.0061,0.25834572
6304.4881,0.25420485
6305.9701,0.14026081
6307.4524,0.1152064
6308.9349,0.069237695
6310.4175,0.091243591
6311.9003,0.11586461
6313.3832,0.21630336
6314.8664,0.25138338
6316.3497,0.1165295
6317.8332,0.02873519
6319.3168,-0.0067707992
6320.8007,0.08582853
6322.2847,0.10784037
6323.7688,0.10893791
6325.2532,0.065591755
6326.7377,0.15557968
6328.2224,0.12792128
6329.7073,0.102878
6331.1924,-0.031968451
6332.6776,-0.062238999
6334.163,0.0068376001
6335.6486,0.015784223
6337.1343,0.016888451
6338.6203,0.070281003
6340.1064,0.081844233
6341.5926,0.13785265
6343.0791,-0.0048310025
6344.5657,0.040721382
6346.0525,0.054901961
6347.5395,-0.044524919
6349.0266,-0.034147581
6350.5139,-0.1675608
6352.0014,-0.018620772
6353.4891,-0.037000714
6354.9769,0.033508531
6356.4649,0.0255867
6357.9531,-0.14704072
6359.4415,-0.16541947
6360.93,-0.2125561
6362.4187,-0.089757788
6363.9076,0.0042826496
6365.3967,0.093094625
6366.8859,0.019815395
6368.3753,-0.095293604
6369.8649,-0.092755248
6371.3547,-0.035314633
6372.8446,0.11101517
6374.3347,0.23643023
6375.825,0.30955801
6377.3154,0.22582334
6378.8061,0.034899426
6380.2969,-0.11942288
6381.7878,-0.16916974
6383.279,-0.18492936
6384.7703,-0.075198493
6386.2618,-0.054356218
6387.7535,-0.083186848
6389.2453,-0.14077535
6390.7374,-0.22973611
6392.2296,-0.114775
6393.7219,-0.020728624
6395.2145,0.14390628
6396.7072,0.16213626
6398.2001,0.08624888
6399.6931,0.065263761
6401.1864,0.07042273
6402.6798,0.12002644
6404.1734,0.10165659
6405.6671,0.025770699
6407.1611,0.057074647
6408.6552,-0.013581894
6410.1495,0.030794543
6411.6439,-0.060776436
6413.1386,-0.084373263
6414.6334,-0.12104169
6416.1284,-0.08712158
6417.6235,0.022615818
6419.1189,0.030392728
6420.6144,0.0094117647
6422.11,0.050446053
6423.6059,0.010434801
6425.1019,0.035783238
6426.5981,0.037602475
6428.0945,0.16229774
6429.591,0.18503244
6431.0878,0.06659087
6432.5847,0.0082802352
6434.0817,-0.047415808
6435.579,-0.058667196
6437.0764,-0.2293955
6438.574,-0.30862032
6440.0718,-0.19960963
6441.5697,-0.038311151
6443.0678,0.083771854
6444.5661,-0.07649787
6446.0646,-0.032845814
6447.5632,-0.046709886
6449.0621,0.0021713514
6450.561,0.0039939774
6452.0602,0.11039198
6453.5595,0.18280326
6455.0591,0.10096639
6456.5587,0.029587253
6458.0586,0.075855382
6459.5586,0.054149867
6461.0588,-0.01199988
6462.5592,-0.041548109
6464.0598,-0.0031222698
6465.5605,0.061447572
6467.0614,0.016213704
6468.5625,0.015424493
6470.0637,-0.050723984
6471.5652,-0.082885321
6473.0668,-0.034000695
6474.5686,0.020112902
6476.0705,0.076841089
6477.5726,0.13618387
6479.0749,0.1406249
6480.5774,0.074477902
6482.08,0.094605629
6483.5829,0.044145333
6485.0859,0.079959759
6486.589,-0.030630833
6488.0924,0.013027153
6489.5959,-0.0060597467
6491.0996,-0.025146435
6492.6034,0.034198461
6494.1075,0.022955334
6495.6117,0.027398693
6497.1161,-0.010297041
6498.6207,-0.011391595
6500.1254,-0.038630067
6501.6303,-0.1495288
6503.1354,-0.098336148
6504.6406,-0.09420245
6506.1461,-0.097912017
6507.6517,-0.14345178
6509.1575,-0.10271715
6510.6634,-0.04106762
6512.1696,-0.016019524
6513.6759,-0.03018724
6515.1823,-0.096642665
6516.689,0.014679561
6518.1958,0.005740223
6519.7028,0.036016444
6521.21,-0.069655174
6522.7173,0.0050652383
6524.2249,0.10592931
6525.7326,0.060388035
6527.2404,-0.055741606
6528.7485,-0.1431132
6530.2567,-0.068393425
6531.7651,0.12135891
6533.2737,0.12810458
6534.7824,0.078418311
6536.2913,-0.044470872
6537.8004,0.049633107
6539.3097,0.17772371
6540.8191,0.096663683
6542.3287,0.060047797
6543.8385,-0.078529176
6545.3485,-0.036714296
6546.8586,-0.081174229
6548.3689,-0.10733381
6549.8794,-0.12826494
6551.3901,-0.14919637
6552.9009,0.0050352926
6554.4119,0.057305869
6555.9231,0.1644781
6557.4345,0.12785918
6558.946,0.27686088
6560.4577,0.24808449
6561.9696,0.096431978
6563.4816,0.01798178
6564.9939,0.033648926
6566.5063,0.15650531
6568.0188,0.051910412
6569.5316,0.072805406
6571.0445,0.14860206
6572.5576,0.23224154
6574.0709,0.12503105
6575.5843,0.03612091
6577.098,0.049171249
6578.6117,0.064835665
6580.1257,0.07265664
6581.6399,0.0098890764
6583.1542,-0.073793823
6584.6687,0.059516438
6586.1833,0.13792443
6587.6982,0.19018834
6589.2132,0.038530368
6590.7284,-0.026853395
6592.2437,0.069854042
6593.7593,0.14041739
6595.275,0.31032683
6596.7909,0.32860198
6598.3069,0.26583108
6599.8232,0.095870338
6601.3396,0.085386413
6602.8562,0.12457539
6604.3729,0.064417652
6605.8898,-0.021884177
6607.4069,-0.034983695
6608.9242,0.069563542
6610.4417,0.13750917
6611.9593,0.027676715
6613.4771,0.030262259
6614.9951,0.061605668
6616.5132,0.1896808
6618.0316,0.28899746
6619.5501,0.28373865
6621.0687,0.41442725
6622.5876,0.41962536
6624.1066,0.46142446
6625.6258,0.40910562
6627.1452,0.36724399
6628.6647,0.42211408
6630.1844,0.44038256
6631.7043,0.55538276
6633.2244,0.59718005
6634.7446,0.66512082
6636.265,0.7199894
6637.7856,0.64936747
6639.3064,0.68070603
6640.8273,0.67021422
6642.3484,0.68848027
6643.8697,0.70674602
6645.3912,0.77468467
6646.9128,1.015172
6648.4346,1.0308225
6649.9566,0.87392364
6651.4787,0.7510114
6653.0011,0.73528841
6654.5236,0.89211412
6656.0463,0.98619444
6657.5691,1.0070718
6659.0921,0.99396201
6660.6153,1.0148388
6662.1387,1.24748
6663.6623,1.3964608
6665.186,1.5009968
6666.7099,1.6342907
6668.234,1.7466692
6669.7582,1.7989167
6671.2826,1.7047587
6672.8072,1.7413194
6674.332,2.0654614
6675.8569,2.3713025
6677.382,2.5045942
6678.9073,2.6378857
6680.4328,2.7162749
6681.9584,2.920154
6683.4843,2.836451
6685.0102,3.0429439
6686.5364,3.1108743
6688.0627,3.0585431
6689.5893,2.9565383
6691.1159,3.149958
6692.6428,3.4897827
6694.1698,3.6805875
6695.697,3.7877318
6697.2244,4.0046797
6698.752,4.088294
6700.2797,3.881712
6701.8076,3.643757
6703.3357,3.5600502
6704.8639,3.6201338
6706.3924,3.5311976
6707.921,3.6226532
6709.4497,3.510187
6710.9787,3.5415113
6712.5078,3.4970183
6714.0371,3.6067734
6715.5666,3.6459399
6717.0962,3.3609231
6718.6261,3.248455
6720.156,3.2405618
6721.6862,3.1908383
6723.2166,3.0731405
6724.7471,2.8979261
6726.2778,2.9397049
6727.8086,3.0599148
6729.3397,3.0546341
6730.8709,3.1120983
6732.4023,2.9368824
6733.9338,2.6283328
6735.4656,2.4060575
6736.9975,2.3563309
6738.5296,2.5784994
6740.0618,2.479099
6741.5943,2.3927702
6743.1269,2.3325848
6744.6596,2.3560593
6746.1926,2.3847623
6747.7257,2.2435303
6749.259,2.2068731
6750.7925,2.131
6752.3262,2.0629697
6753.86,1.9792528
6755.394,1.877235
6756.9282,1.8771776
6758.4625,1.87712
6759.997,1.7855588
6761.5317,1.7332129
6763.0666,1.6285792
6764.6017,1.6206772
6766.1369,1.7251932
6767.6723,1.7329768
6769.2078,1.6937014
6770.7436,1.6125956
6772.2795,1.583777
6773.8156,1.6673764
6775.3519,1.5731978
6776.8883,1.6071234
6778.4249,1.5417024
6779.9617,1.476281
6781.4987,1.4526894
6783.0358,1.4134112
6784.5731,1.5492961
6786.1106,1.6198212
6787.6482,1.6014571
6789.1861,1.5726352
6790.7241,1.5856431
6792.2623,1.7555134
6793.8006,1.7371481
6795.3392,1.5671486
6796.8779,1.5147957
6798.4167,1.368325
6799.9558,1.4806774
6801.495,1.5015263
6803.0344,1.6034207
6804.574,1.6817853
6806.1137,1.6817182
6807.6537,1.7888404
