M/Z,Intensity
5721.3848,-0.17934571
5722.7967,-0.042652116
5724.2087,0.0077683533
5725.621,-0.14311698
5727.0334,-0.016876758
5728.446,-0.089327959
5729.8588,-0.023215686
5731.2717,0.0028291203
5732.6848,0.25632618
5734.0981,0.40524936
5735.5116,0.28750715
5736.9252,0.11486425
5738.339,0.038954661
5739.753,0.062392751
5741.1672,0.088446497
5742.5815,-0.02928933
5743.996,-0.11303695
5745.4107,-0.29874408
5746.8255,-0.23346954
5748.2406,-0.13682118
5749.6558,0.053946115
5751.0711,0.15844017
5752.4867,0.087772108
5753.9024,0.077236039
5755.3183,0.1346751
5756.7344,0.10845531
5758.1506,0.071779287
5759.5671,-0.045941216
5760.9837,0.019346094
5762.4004,-0.05654179
5763.8174,-0.1821016
5765.2345,-0.17955556
5766.6518,-0.072325259
5768.0693,-0.12979987
5769.4869,-0.12191405
5770.9047,-0.1323279
5772.3227,-0.077381309
5773.7409,-0.040734402
5775.1592,-0.004086527
5776.5777,0.061320487
5777.9964,0.097970301
5779.4153,0.050960952
5780.8343,0.09807022
5782.2535,-0.035211701
5783.6729,0.038043296
5785.0925,0.10084174
5786.5122,0.14011175
5787.9321,0.17153959
5789.3522,0.12192264
5790.7725,0.14812366
5792.1929,0.17694003
5793.6135,0.26065932
5795.0343,0.37052338
5796.4552,0.39672827
5797.8763,0.35757466
5799.2976,0.36548083
5800.7191,0.34462981
5802.1408,0.45188433
5803.5626,0.61404178
5804.9846,0.56182112
5806.4068,0.43901318
5807.8291,0.32927812
5809.2516,0.40777931
5810.6743,0.49412461
5812.0972,0.44452317
5813.5202,0.61714492
5814.9434,0.63813365
5816.3668,0.72971159
5817.7904,0.68011402
5819.2141,0.60437363
5820.6381,0.69595448
5822.0621,0.63851668
5823.4864,0.56800796
5824.9108,0.50795772
5826.3355,0.43745094
5827.7602,0.6440693
5829.1852,0.65722459
5830.6103,0.78018476
5832.0356,0.78549884
5833.4611,0.58689233
5834.8868,0.52162012
5836.3126,0.58706783
5837.7386,0.83290866
5839.1648,1.1179662
5840.5911,0.95073703
5842.0177,0.81226705
5843.4444,0.55092222
5844.8712,0.57454568
5846.2983,0.50928122
5847.7255,0.459704
5849.1529,0.57483363
5850.5805,0.73702306
5852.0082,0.62731803
5853.4361,0.54898651
5854.8642,0.29287819
5856.2925,0.48644404
5857.7209,0.60419387
5859.1496,0.96246754
5860.5784,0.98871604
5862.0073,0.85810276
5863.4365,0.77716365
5864.8658,0.69622551
5866.2953,0.73554978
5867.7249,0.69644364
5869.1548,0.80635808
5870.5848,0.84568525
5872.015,0.83795457
5873.4453,0.69166277
5874.8758,0.59765952
5876.3065,0.62914743
5877.7374,0.67893697
5879.1685,0.67382551
5880.5997,0.63995685
5882.0311,0.6008604
5883.4627,0.64803944
5884.8944,0.58018676
5886.3264,0.53847884
5887.7585,0.46801372
5889.1908,0.39232081
5890.6232,0.37153083
5892.0558,0.3899575
5893.4886,0.58354855
5894.9216,0.67517977
5896.3547,0.66223681
5897.7881,0.56040592
5899.2215,0.60498123
5900.6552,0.6260281
5902.0891,0.6392328
5903.5231,0.52171952
5904.9573,0.53754053
5906.3916,0.50891807
5907.8262,0.40186521
5909.2609,0.27912704
5910.6958,0.22959246
5912.1308,0.360451
5913.5661,0.38934973
5915.0015,0.22739975
5916.4371,0.083751394
5917.8728,-0.03898096
5919.3088,-0.06236594
5920.7449,0.0057533176
5922.1811,0.17844871
5923.6176,0.48709278
5925.0542,0.50031298
5926.491,0.37235768
5927.928,0.23394584
5929.3652,0.2157964
5930.8025,0.21856296
5932.24,0.12982722
5933.6777,0.11429507
5935.1155,0.2216397
5936.5535,0.32637093
5937.9917,0.20365214
5939.4301,0.054790527
5940.8686,-0.018253121
5942.3074,-0.041622597
5943.7463,0.047427196
5945.1853,0.11033417
5946.6246,0.073895701
5948.064,-0.0096006183
5949.5036,-0.20289989
5950.9433,-0.030185122
5952.3833,-0.0012602346
5953.8234,0.11394013
5955.2637,0.033063036
5956.7041,-0.066113745
5958.1448,-0.081629426
5959.5856,-0.037013419
5961.0266,0.059891139
5962.4677,-0.013137975
5963.9091,-0.10708115
5965.3506,-0.11997761
5966.7922,-0.080585516
5968.2341,-0.033349317
5969.6761,-0.10637359
5971.1183,-0.18724002
5972.5607,-0.22366105
5974.0033,-0.16334908
5975.446,-0.20499692
5976.8889,-0.32768955
5978.332,-0.27783219
5979.7752,0.017777778
5981.2186,0.21829755
5982.6622,0.14430837
5984.106,0.080777551
5985.5499,0.051234516
5986.9941,0.20469887
5988.4384,0.15162813
5989.8828,0.17698961
5991.3275,0.079476121
5992.7723,0.00026414037
5994.2173,0.11451706
5995.6624,0.20001267
5997.1078,0.32995357
5998.5533,0.26120251
5999.999,0.21336734
6001.4448,0.23350687
6002.8909,0.15952961
6004.3371,0.19535712
6005.7835,0.12661032
6007.23,0.050021235
6008.6768,0.025720582
6010.1237,0.00142078
6011.5707,0.06078196
6013.018,0.10184334
6014.4654,0.21610818
6015.913,0.39311898
6017.3608,0.43941167
6018.8088,0.38374443
6020.2569,0.29670549
6021.7052,0.31162818
6023.1537,0.20106153
6024.6023,0.093110116
6026.0511,-0.064513653
6027.5001,0.023615064
6028.9493,0.21631979
6030.3986,0.2443195
6031.8482,0.23571874
6033.2979,0.19313191
6034.7477,0.2159054
6036.1978,0.23606537
6037.648,0.1804092
6039.0984,0.19011336
6040.5489,0.11092948
6041.9997,0.018674549
6043.4506,0.14341394
6044.9017,0.27076856
6046.3529,0.40858155
6047.8044,0.3816895
6049.256,0.19793557
6050.7078,0.11352889
6052.1597,0.013436786
6053.6119,0.15386841
6055.0642,0.18972572
6056.5166,0.11055121
6057.9693,0.10458016
6059.4221,0.038479241
6060.8751,0.15277133
6062.3283,0.13634532
6063.7817,0.1774365
6065.2352,0.11395337
6066.6889,0.13935998
6068.1428,0.16476744
6069.5968,0.18233261
6071.051,0.056107784
6072.5054,0.016158321
6073.96,-0.047319702
6075.4147,0.082667178
6076.8697,0.23356994
6078.3248,0.35832977
6079.78,0.35237149
6081.2355,0.2418389
6082.6911,0.15222219
6084.1469,0.14103771
6085.6028,0.16122663
6087.059,0.20233143
6088.5153,0.19376389
6089.9718,0.27408608
6091.4284,0.28643527
6092.8853,0.33800099
6094.3423,0.31375057
6095.7995,0.24767094
6097.2568,0.26002354
6098.7143,0.23577568
6100.1721,0.45205154
6101.6299,0.54283806
6103.088,0.5630372
6104.5462,0.67474045
6106.0046,0.79690208
6107.4632,0.98180965
6108.9219,0.88436513
6110.3809,0.79215023
6111.84,0.65026297
6113.2992,0.59203669
6114.7587,0.6802165
6116.2183,0.67166513
6117.6781,0.71801657
6119.1381,0.56829043
6120.5982,0.50222528
6122.0585,0.43616097
6123.519,0.3727119
6124.9797,0.37200877
6126.4405,0.35300585
6127.9016,0.43596456
6129.3628,0.58166922
6130.8241,0.53391067
6132.2857,0.39203534
6133.7474,0.33904974
6135.2093,0.18410421
6136.6713,0.1206628
6138.1336,0.057222241
6139.596,0.29182175
6141.0585,0.48459204
6142.5213,0.39239587
6143.9842,0.27144238
6145.4473,0.23676424
6146.9106,0.32757716
6148.3741,0.39486152
6149.8377,0.29744084
6151.3015,0.19740664
6152.7655,0.11044518
6154.2296,0.16727543
6155.694,0.15090391
6157.1585,0.13714762
6158.6231,0.071104603
6160.088,0.039049365
6161.553,0.0069949785
6163.0182,0.022000267
6164.4836,0.11020902
6165.9491,0.044170261
6167.4148,-0.066312092
6168.8807,-0.080061568
6170.3468,-0.13302588
6171.813,-0.060499141
6173.2794,-0.07947482
6174.746,0.042726822
6176.2128,0.20153062
6177.6797,0.30543332
6179.1469,0.32306235
6180.6141,0.13938505
6182.0816,0.057669376
6183.5492,0.14850358
6185.017,0.17397916
6186.485,0.16285428
6187.9532,0.060226981
6189.4215,0.020345635
6190.89,0.095497821
6192.3587,-0.014970058
6193.8276,0.047111935
6195.2966,-0.029367312
6196.7658,0.035330763
6198.2352,-0.022846128
6199.7047,-0.0025907945
6201.1744,0.080410488
6202.6443,0.12158256
6204.1144,0.084324105
6205.5847,0.15425605
6207.0551,0.25033263
6208.5257,0.31242314
6209.9964,0.20719424
6211.4674,0.16471128
6212.9385,0.088242253
6214.4098,0.090205448
6215.8813,0.052953807
6217.3529,0.062761842
6218.8247,0.14577334
6220.2967,0.14251118
6221.7689,0.15232177
6223.2412,0.068015567
6224.7137,0.064755963
6226.1864,0.18437303
6227.6593,0.28830467
6229.1323,0.35302148
6230.6055,0.31577835
6232.0789,0.27069294
6233.5525,0.26220969
6235.0262,0.18052467
6236.5001,0.072696716
6237.9742,-0.02990163
6239.4484,-0.043610235
6240.9229,0.078629724
6242.3975,0.2296287
6243.8722,0.33356971
6245.3472,0.30156386
6246.8223,0.21727128
6248.2976,0.1512802
6249.7731,0.025159252
6251.2487,0.029758112
6252.7246,0.081416647
6254.2006,0.31085381
6255.6767,0.35467091
6257.1531,0.4194039
6258.6296,0.37433381
6260.1063,0.25606196
6261.5831,0.12733345
6263.0602,0.045664613
6264.5374,0.089486823
6266.0148,0.21435564
6267.4924,0.34968282
6268.9701,0.37782131
6270.448,0.32230052
6271.9261,0.30861064
6273.4044,0.33152293
6274.8828,0.28907659
6276.3614,0.19172914
6277.8402,0.15451326
6279.3191,0.06762503
6280.7983,0.11145661
6282.2776,0.21019099
6283.7571,0.36121381
6285.2367,0.35798912
6286.7165,0.34169338
6288.1965,0.32278412
6289.6767,0.28296067
6291.1571,0.27189625
6292.6376,0.15102875
6294.1183,0.14519479
6295.5992,0.11583227
6297.0802,0.12045752
6298.5614,0.20612938
6300.0428,0.1035668
6301.5244,0.092508331
6303.0061,-0.078026406
6304.4881,0.028563891
6305.9701,0.12208314
6307.4524,0.12932874
6308.9349,0.060758192
6310.4175,0.018332287
6311.9003,0.056952986
6313.3832,0.11910395
6314.8664,0.12112504
6316.3497,0.060401889
6317.8332,0.11209789
6319.3168,0.093206504
6320.8007,0.13706107
6322.2847,0.11294263
6323.7688,0.0940538
6325.2532,0.16144033
6326.7377,0.087651244
6328.2224,0.12366693
6329.7073,0.13615405
6331.1924,0.062367522
6332.6776,0.025183147
6334.163,-0.019843513
6335.6486,-0.0047386034
6337.1343,0.065269119
6338.6203,0.072532595
6340.1064,0.12162699
6341.5926,0.024317002
6343.0791,-0.07560651
6344.5657,-0.12585597
6346.0525,-0.13950327
6347.5395,-0.11467992
6349.0266,-0.084627351
6350.5139,-0.091175634
6352.0014,-0.058507773
6353.4891,-0.20361723
6354.9769,-0.14480466
6356.4649,-0.015403404
6357.9531,0.17935779
6359.4415,0.086537746
6360.93,-0.063798182
6362.4187,-0.080800319
6363.9076,0.064289506
6365.3967,0.25382423
6366.8859,0.2080653
6368.3753,0.11263362
6369.8649,-0.027242043
6371.3547,0.047261835
6372.8446,0.14529558
6374.3347,0.12306835
6375.825,0.059011511
6377.3154,-0.057332453
6378.8061,-0.05341452
6380.2969,0.052464654
6381.7878,0.095599188
6383.279,0.10474725
6384.7703,0.030235643
6386.2618,0.094286583
6387.7535,0.064220334
6389.2453,-0.096564411
6390.7374,-0.15800229
6392.2296,-0.13839397
6393.7219,-0.079569495
6395.2145,-0.023358945
6396.7072,0.053767095
6398.2001,0.047233463
6399.6931,0.0014846021
6401.1864,0.0080237808
6402.6798,0.06423662
6404.1734,0.057704819
6405.6671,0.043330338
6407.1611,0.01588442
6408.6552,0.085170986
6410.1495,0.086484154
6411.6439,0.0851834
6413.1386,0.10479814
6414.6334,-0.0089200016
6416.1284,-0.049435068
6417.6235,-0.11347909
6419.1189,-0.16445076
6420.6144,0.022486532
6422.11,0.031646499
6423.6059,0.14276771
6425.1019,0.11271291
6426.5981,-0.0036159493
6428.0945,-0.057199249
6429.591,-0.21274287
6431.0878,-0.14606382
6432.5847,-0.053240517
6434.0817,0.13108651
6435.579,0.22129635
6437.0764,0.20431711
6438.574,0.29714224
6440.0718,0.30892208
6441.5697,0.19521218
6443.0678,-0.010000524
6444.5661,-0.063578787
6446.0646,0.078921839
6447.5632,0.10377586
6449.0621,0.15215976
6450.561,0.13518463
6452.0602,0.081608661
6453.5595,-0.079156398
6455.0591,-0.10135891
6456.5587,-0.076502135
6458.0586,-0.064716801
6459.5586,-0.060774145
6461.0588,0.016371582
6462.5592,0.13796221
6464.0598,0.05824611
6465.5605,0.11447818
6467.0614,0.068749919
6468.5625,0.17988486
6470.0637,0.074026802
6471.5652,0.025685539
6473.0668,0.01394604
6474.5686,0.08325275
6476.0705,0.21530502
6477.5726,0.20618127
6479.0749,0.15522792
6480.5774,0.025843648
6482.08,-0.019880032
6483.5829,0.049429426
6485.0859,0.15534065
6486.589,0.10700396
6488.0924,0.082197147
6489.5959,-0.041955616
6491.0996,-0.12166348
6492.6034,-0.19091336
6494.1075,-0.17911704
6495.6117,0.047058824
6497.1161,-0.076613821
6498.6207,-0.066953527
6500.1254,-0.091280556
6501.6303,-0.13913739
6503.1354,-0.095491354
6504.6406,-0.054460091
6506.1461,0.11206097
6507.6517,0.074660074
6509.1575,-0.14574776
6510.6634,-0.17792069
6512.1696,-0.14473454
6513.6759,-0.043574925
6515.1823,-0.015618322
6516.689,0.056782331
6518.1958,0.10826756
6519.7028,0.26432755
6521.21,0.30535447
6522.7173,0.32808034
6524.2249,0.13904111
6525.7326,0.025818473
6527.2404,0.074686949
6528.7485,0.11309751
6530.2567,0.052161278
6531.7651,-0.13165117
6533.2737,-0.09324179
6534.7824,-0.17247986
6536.2913,-0.16544382
6537.8004,-0.205467
6539.3097,-0.13307227
6540.8191,-0.031919771
6542.3287,-0.082401651
6543.8385,0.00044940864
6545.3485,0.012711838
6546.8586,0.038045767
6548.3689,0.034621131
6549.8794,-0.039392134
6551.3901,-0.0036018736
6552.9009,-0.022713969
6554.4119,-0.067970249
6555.9231,-0.092311892
6557.4345,0.050666331
6558.946,0.16488599
6560.4577,0.23727519
6561.9696,0.11358556
6563.4816,0.031725602
6564.9939,0.049211654
6566.5063,0.035324762
6568.0188,-0.0020919359
6569.5316,-0.089182232
6571.0445,-0.066469001
6572.5576,-0.017612374
6574.0709,-0.023658104
6575.5843,-0.0035604369
6577.098,0.011308077
6578.6117,0.060163123
6580.1257,0.13777595
6581.6399,0.07682628
6583.1542,0.19103962
6584.6687,0.069958445
6586.1833,0.23645858
6587.6982,0.24609557
6589.2132,0.14331386
6590.7284,0.090204964
6592.2437,-0.038721322
6593.7593,0.05457422
6595.275,0.11126806
6596.7909,0.066000719
6598.3069,0.0311905
6599.8232,-0.058522074
6601.3396,-0.046274259
6602.8562,0.044404533
6604.3729,0.030507767
6605.8898,0.12118577
6607.4069,0.060229391
6608.9242,0.01757327
6610.4417,0.12393636
6611.9593,0.21199841
6613.4771,0.35234764
6614.9951,0.28616052
6616.5132,0.37945014
6618.0316,0.53809884
6619.5501,0.59740074
6621.0687,0.65670224
6622.5876,0.56436936
6624.1066,0.51125178
6625.6258,0.39015994
6627.1452,0.41285856
6628.6647,0.40679861
6630.1844,0.43211081
6631.7043,0.42866445
6633.2244,0.36508698
6634.7446,0.39824114
6636.265,0.45492431
6637.7856,0.69461363
6639.3064,0.71992347
6640.8273,0.78444859
6642.3484,0.82544391
6643.8697,0.98147152
6645.3912,0.95449219
6646.9128,0.92751247
6648.4346,0.90837549
6649.9566,1.0827022
6651.4787,1.1236951
6653.0011,1.3084785
6654.5236,1.3390132
6656.0463,1.4871945
6657.5691,1.4915845
6659.0921,1.673752
6660.6153,1.8376184
6662.1387,2.1086739
6663.6623,2.186265
6665.186,2.3579734
6666.7099,2.4747794
6668.234,2.6700164
6669.7582,2.8234229
6671.2826,2.9506852
6672.8072,3.1406922
6674.332,3.3777577
6675.8569,3.6461953
6677.382,3.9146325
6678.9073,3.8824157
6680.4328,3.8763424
6681.9584,3.8153666
6683.4843,3.9818415
6685.0102,4.0306689
6686.5364,4.1396266
6688.0627,4.4054467
6689.5893,4.6712663
6691.1159,4.7279353
6692.6428,4.4630352
6694.1698,4.289638
6695.697,4.3306195
6697.2244,4.5075483
6698.752,4.6687905
6700.2797,4.6888558
6701.8076,4.8527115
6703.3357,5.0427106
6704.8639,5.0314022
6706.3924,4.8030999
6707.921,4.6166272
6709.4497,4.7386509
6710.9787,4.7848572
6712.5078,4.6192984
6714.0371,4.4066804
6715.5666,4.4293561
6717.0962,4.6271948
6718.6261,4.6289547
6720.156,4.4686227
6721.6862,4.3109047
6723.2166,4.3361928
6724.7471,4.3954674
6726.2778,4.1933038
6727.8086,4.0015972
6729.3397,3.7863609
6730.8709,3.6443268
6732.4023,3.6147106
6733.9338,3.6426103
6735.4656,3.7018822
6736.9975,3.6016765
6738.5296,3.5302287
6740.0618,3.5450549
6741.5943,3.3951749
6743.1269,3.3054252
6744.6596,3.1712306
6746.1926,3.0867089
6747.7257,2.900226
6749.259,2.7869453
6750.7925,2.9377165
6752.3262,2.9786834
6753.86,2.9333754
6755.394,2.6632303
6756.9282,2.531647
6758.4625,2.3007169
6759.997,2.3233812
6761.5317,2.4035614
6763.0666,2.5438719
6764.6017,2.3704565
6766.1369,2.1447532
6767.6723,2.0288534
6769.2078,2.0096852
6770.7436,1.9905166
6772.2795,1.856315
6773.8156,1.7691717
6775.3519,1.7395445
6776.8883,1.9295246
6778.4249,1.9077397
6779.9617,1.7055622
6781.4987,1.370051
6783.0358,1.3848662
6784.5731,1.7317071
6786.1106,1.9373712
6787.6482,2.0698323
6789.1861,2.0820315
6790.7241,2.1177598
6792.2623,2.0881281
6793.8006,1.8493458
6795.3392,1.6759225
6796.8779,1.4868126
6798.4167,1.3813624
6799.9558,1.3621863
6801.495,1.4109837
6803.0344,1.5199114
6804.574,1.5791655
6806.1137,1.512929
6807.6537,1.5251235
6809.1938,1.5817621
6810.734,1.740361
6812.2745,1.8963452
6813.8151,1.9817407
6815.3559,1.9704038
6816.8969,1.9172364
6818.438,1.8300818
6819.9793,1.910247
6821.5208,1.964268
6823.0625,1.9372428
6824.6043,1.873616
6826.1463,1.7733874
6827.6885,1.9476683
6829.2309,1.9232559
6830.7734,1.9014576
6832.3161,1.8012275
6833.859,1.9389054
6835.4021,2.1105699
6836.9453,2.1933452
6838.4887,2.2238324
6840.0323,2.2151036
6841.576,2.321407
6843.12,2.2577754
6844.6641,2.1706141
6846.2083,2.1357399
6847.7528,2.3309306
6849.2974,2.4137027
6850.8422,2.4023567
6852.3872,2.4354548
6853.9323,2.6750884
6855.4777,2.841519
6857.0232,2.8197139
6858.5688,2.9129411
6860.1147,3.1185863
6861.6607,3.4392637
6863.2069,3.5847773
6864.7533,3.6231009
6866.2998,3.8287445
6867.8465,4.0082438
6869.3934,4.3995075
6870.9405,4.7123394
6872.4877,5.1271317
6874.0351,5.3066294
6875.5827,5.5253425
6877.1305,5.5976499
6878.6784,5.8242054
6880.2265,5.9409564
6881.7748,6.1099947
6883.3233,6.3234771
6884.8719,6.5003577
6886.4207,6.6301791
6887.9697,6.7704576
6889.5188,6.9290364
6891.0682,7.2575494
6892.6177,7.3742974
6894.1674,7.457058
6895.7172,7.4823019
6897.2672,7.5310748
6898.8174,7.6007623
6900.3678,7.6050899
6901.9184,7.7558224
6903.4691,7.8594957
6905.02,8.007613
6906.571,8.1191287
6908.1223,8.1809707
6909.6737,8.1643809
6911.2253,8.1582483
6912.7771,8.1651872
6914.329,8.0963087
6915.8811,8.0091291
6917.4334,7.9245635
6918.9859,8.0726773
6920.5385,7.9802678
6922.0913,7.853871
6923.6443,7.6908724
6925.1975,7.5357167
6926.7508,7.4563775
6928.3043,7.2567765
6929.858,7.1225345
6931.4119,6.9961353
6932.9659,6.9115658
6934.5201,6.9132704
6936.0745,6.8103994
6937.6291,6.6630836
6939.1838,6.6778589
6940.7387,6.6847907
6942.2938,6.6603495
6943.849,6.5208752
6945.4044,6.4676751
6946.96,6.2968275
6948.5158,6.1861103
6950.0718,5.9891181
6951.6279,6.050949
6953.1842,5.8330411
6954.7407,5.7092503
6956.2973,5.611603
6957.8541,5.5688572
6959.4111,5.5391829
6960.9683,5.2010115
6962.5256,5.1791796
6964.0831,5.1704191
6965.6408,5.0727694
6967.1987,4.8260997
6968.7567,4.4853119
6970.3149,4.3510597
6971.8733,4.1592908
6973.4319,4.0093515
6974.9906,4.0267321
6976.5495,4.0676417
6978.1086,3.9961326
6979.6679,3.9952114
6981.2273,3.8818715
6982.7869,3.8992501
6984.3467,3.6787198
6985.9067,3.5392349
6987.4668,3.2821025
6989.0271,3.19229
6990.5876,3.1782941
6992.1482,3.1904416
6993.709,3.0326541
6995.27,2.9715982
6996.8312,3.0517183
6998.3926,3.2390276
6999.9541,3.1021535
7001.5158,2.8371745
7003.0777,2.6532408
7004.6397,2.7490452
7006.2019,2.7611892
7007.7643,2.7210451
7009.3269,2.5318811
7010.8896,2.5570957
7012.4525,2.5640093
7014.0156,2.4977199
7015.5789,2.5124759
7017.1423,2.5115451
7018.7059,2.5001565
7020.2697,2.4103361
7021.8337,2.3362016
7023.3978,2.2855961
7024.9621,2.2088464
7026.5266,2.07458
7028.0913,2.2409667
7029.6561,2.2400329
7031.2211,2.2103404
7032.7863,1.9087521
7034.3517,1.8293857
7035.9172,1.8624372
7037.4829,2.0314359
7039.0488,2.1376892
7040.6148,2.1132232
7042.181,2.0521554
7043.7474,1.975401
7045.314,1.9640056
7046.8808,1.9656818
7048.4477,2.0039588
7050.0148,1.9847192
7051.582,1.8765902
7053.1495,1.8547354
7054.7171,1.8198082
7056.2849,1.7979526
7057.8529,1.744724
7059.421,1.8326715
7060.9893,1.9258474
7062.5578,1.9249052
7064.1265,1.8586032
7065.6953,1.8576602
7067.2643,1.7835142
7068.8335,1.7145966
7070.4029,1.6299923
7071.9724,1.5846034
7073.5421,1.5313708
7075.112,1.5147392
7076.6821,1.4798066
7078.2523,1.4187297
7079.8227,1.4125544
7081.3933,1.4821957
7082.964,1.6145818
7084.535,1.6319347
7086.1061,1.5656271
7087.6774,1.4130447
7089.2488,1.234318
7090.8204,1.1235648
7092.3922,1.2428765
7093.9642,1.4484624
7095.5364,1.4265969
7097.1087,1.3053846
7098.6812,1.1057405
7100.2538,1.1466189
7101.8267,1.0881505
7103.3997,1.1917733
7104.9729,1.2744805
7106.5463,1.2709129
7108.1198,1.1862992
7109.6935,1.1461294
7111.2674,1.1974626
7112.8415,1.1416058
7114.4157,1.0151604
7115.9901,0.93577344
7117.5647,0.92174555
7119.1395,1.06458
7120.7144,1.1289827
7122.2895,1.0966529
7123.8648,1.072166
7125.4403,1.0947374
7127.0159,1.2035829
7128.5917,1.1398791
7130.1677,1.0814036
7131.7438,1.2216205
7133.3202,1.3330788
7134.8967,1.3373473
7136.4733,1.2448832
7138.0502,1.2230071
7139.6272,1.2978625
7141.2044,1.3073581
7142.7818,1.2567226
7144.3593,1.187786
7145.9371,1.3123131
7147.515,1.3610228
7149.093,1.4489478
7150.6713,1.3590946
7152.2497,1.3476724
7153.8283,1.3676224
7155.407,1.3666569
7156.986,1.3970635
7158.5651,1.3647247
7160.1444,1.3193136
7161.7239,1.3000459
7163.3035,1.3827386
7164.8833,1.4575877
7166.4633,1.5481227
7168.0435,1.4791802
7169.6238,1.4416099
7171.2043,1.4955424
7172.785,1.6200628
7174.3658,1.6530795
7175.9469,1.4455729
7177.5281,1.3713993
7179.1095,1.5142188
7180.691,1.7642274
7182.2727,1.9959349
7183.8546,2.0080342
7185.4367,2.0645776
7187.019,1.9721009
7188.6014,1.8717807
7190.184,1.7165582
7191.7668,1.7025117
7193.3497,1.717223
7194.9328,1.7580778
7196.5161,1.6394549
7198.0996,1.6044919
7199.6833,1.5355415
7201.2671,1.5162639
7202.8511,1.5518879
7204.4352,1.6058121
7206.0196,1.6492784
7207.6041,1.5541823
7209.1888,1.6185628
7210.7736,1.7901325
7212.3587,1.8806561
7213.9439,1.8927479
7215.5293,1.6669308
7217.1148,1.5692179
7218.7006,1.549936
7220.2865,1.6300001
7221.8726,1.9035278
7223.4588,1.9652904
7225.0453,1.8832618
7226.6319,1.6757426
7228.2186,1.5257394
7229.8056,1.4986115
7231.3927,1.4244245
