M/Z,Intensity
8572.4515,8.589363
8574.1797,8.6257187
8575.9081,8.6385451
8577.6367,8.7439207
8579.3654,8.7002769
8581.0943,8.7036921
8582.8234,8.663186
8584.5527,8.647778
8586.2821,8.5586448
8588.0117,8.5918647
8589.7415,8.6125357
8591.4715,8.6661481
8593.2016,8.6585843
8594.9319,8.6588637
8596.6624,8.6105159
8598.3931,8.521384
8600.1239,8.4055855
8601.8549,8.2835128
8603.5861,8.2210481
8605.3175,8.1538777
8607.049,8.1321976
8608.7807,8.1920864
8610.5126,8.2472695
8612.2446,8.1989234
8613.9769,8.232146
8615.7093,8.2041924
8617.4418,8.1825135
8619.1746,8.151423
8620.9075,8.1407249
8622.6406,8.1112034
8624.3739,8.0707017
8626.1073,8.0474551
8627.841,7.9912675
8629.5748,7.9570408
8631.3087,7.9871281
8633.0429,7.9811371
8634.7772,7.9453424
8636.5117,8.0366068
8638.2463,7.9866948
8639.9812,7.8426653
8641.7162,7.770793
8643.4514,7.7616659
8645.1867,7.6568527
8646.9223,7.710471
8648.658,7.707619
8650.3939,7.7016299
8652.1299,7.6266214
8653.8662,7.5720052
8655.6026,7.5064088
8657.3392,7.5208126
8659.0759,7.4097264
8660.8129,7.4021697
8662.55,7.4055937
8664.2872,7.311763
8666.0247,7.3355794
8667.7623,7.4142981
8669.5001,7.4004679
8671.2381,7.3536967
8672.9762,7.4433963
8674.7146,7.3825078
8676.4531,7.2996588
8678.1917,7.2560256
8679.9306,7.2406279
8681.6696,7.1907205
8683.4088,7.1533624
8685.1482,7.2007104
8686.8877,7.1649213
8688.6274,7.1479559
8690.3673,7.1247161
8692.1074,7.0889276
8693.8476,7.0954921
8695.588,7.0455863
8697.3286,7.0333277
8699.0694,6.9881281
8700.8103,6.9492032
8702.5514,6.9181217
8704.2927,6.8948834
8706.0342,6.9077238
8707.7758,6.9331134
8709.5176,6.8816404
8711.2596,6.7815402
8713.0018,6.778695
8714.7441,6.750752
8716.4866,6.6930053
8718.2293,6.7262391
8719.9721,6.7720222
8721.7152,6.7989819
8723.4584,6.8228045
8725.2017,6.8356469
8726.9453,6.8767248
8728.689,6.8817245
8730.4329,6.7690773
8732.177,6.6736851
8733.9212,6.6363324
8735.6656,6.5456465
8737.4102,6.5569216
8739.155,6.6262361
8740.8999,6.6312371
8742.6451,6.5436892
8744.3904,6.5424161
8746.1358,6.4391823
8747.8815,6.3594781
8749.6273,6.3582055
8751.3733,6.4306585
8753.1194,6.4403667
8754.8658,6.3967417
8756.6123,6.3954698
8758.359,6.4585118
8760.1058,6.4478286
8761.8529,6.4136161
8763.6001,6.4860705
8765.3474,6.533427
8767.095,6.4772542
8768.8427,6.4477484
8770.5906,6.4919682
8772.3387,6.4389333
8774.087,6.4141339
8775.8354,6.4348248
8777.584,6.4774767
8779.3328,6.4683641
8781.0817,6.4639576
8782.8308,6.388963
8784.5801,6.2606353
8786.3296,6.1715235
8788.0793,6.1075099
8789.8291,6.0889866
8791.5791,6.1018361
8793.3292,6.1397838
8795.0796,6.1573396
8796.8301,6.10117
8798.5808,6.0465693
8800.3317,6.0405962
8802.0827,6.0346233
8803.8339,5.9125721
8805.5853,5.8940505
8807.3369,5.947686
8809.0886,5.9354393
8810.8405,5.888683
8812.5926,5.9815347
8814.3449,5.9739945
8816.0973,5.9005721
8817.8499,5.8255812
8819.6027,5.7396102
8821.3556,5.6740315
8823.1088,5.6821784
8824.8621,5.7075805
8826.6155,5.7220023
8828.3692,5.7270126
8830.123,5.6881015
8831.877,5.5974258
8833.6312,5.533417
8835.3855,5.5447025
8837.1401,5.577949
8838.8948,5.5970781
8840.6496,5.5989524
8842.4047,5.5804347
8844.1599,5.5791721
8845.9153,5.5481058
8847.6709,5.5044907
8849.4266,5.5471502
8851.1825,5.5490257
8852.9386,5.4740385
8854.6949,5.4461104
8856.4513,5.4856335
8858.2079,5.4106469
8859.9647,5.3450723
8861.7217,5.3657723
8863.4788,5.3080412
8865.2361,5.3177613
8866.9936,5.333756
8868.7513,5.3387706
8870.5091,5.3233931
8872.2671,5.3786041
8874.0253,5.3757761
8875.7837,5.3651051
8877.5422,5.3544343
8879.3009,5.3233715
8881.0598,5.2970148
8882.8188,5.2534034
8884.578,5.2803804
8886.3374,5.3653968
8888.097,5.4096291
8889.8568,5.4115086
8891.6167,5.3459373
8893.3768,5.3180133
8895.1371,5.3622463
8896.8975,5.3562835
8898.6581,5.4020855
8900.4189,5.5059269
8902.1799,5.5329058
8903.941,5.4594926
8905.7024,5.4300013
8907.4638,5.4224709
8909.2255,5.4384701
8910.9873,5.4215283
8912.7494,5.4516456
8914.5116,5.494312
8916.2739,5.5620767
8918.0364,5.5921945
8919.7992,5.6991752
8921.562,5.7904698
8923.3251,5.8566666
8925.0883,5.8365891
8926.8517,5.7914137
8928.6153,5.7415326
8930.3791,5.6963576
8932.143,5.6386337
8933.9071,5.6813022
8935.6714,5.7490689
8937.4358,5.7431103
8939.2005,5.7622499
8940.9653,5.7986446
8942.7302,5.7895494
8944.4954,5.7396699
8946.2607,5.7195946
8948.0262,5.6540293
8949.7919,5.7092485
8951.5577,5.6828992
8953.3238,5.6957658
8955.0899,5.7666718
8956.8563,5.8093428
8958.6229,5.7720138
8960.3896,5.7707635
8962.1565,5.7632389
8963.9235,5.7180674
8965.6908,5.719955
8967.4582,5.7030191
8969.2258,5.6986325
8970.9935,5.7303245
8972.7615,5.6992716
8974.5296,5.6729248
8976.2979,5.6199114
8978.0663,5.5716042
8979.835,5.5013363
8981.6038,5.4577353
8983.3727,5.3357031
8985.1419,5.3062202
8986.9112,5.3143844
8988.6807,5.2833332
8990.4504,5.2883606
8992.2203,5.3137803
8993.9903,5.268612
8995.7605,5.2171693
8997.5309,5.291217
8999.3014,5.2648728
9001.0721,5.2055876
9002.843,5.2043417
9004.6141,5.1670177
9006.3853,5.0355761
9008.1568,5.0060956
9009.9284,5.0534779
9011.7001,5.0710566
9013.4721,5.0447138
9015.2442,5.0591556
9017.0165,5.0783034
9018.7889,5.061373
9020.5616,5.0820898
9022.3344,5.0588852
9024.1074,5.0497985
9025.8805,5.0077708
9027.6539,4.9829981
9029.4274,4.9252845
9031.2011,4.9507083
9032.9749,4.9808382
9034.749,5.0721447
9036.5232,5.1352162
9038.2976,5.1920133
9040.0721,5.1892027
9041.8468,5.1267845
9043.6217,5.0878959
9045.3968,5.0646938
9047.1721,5.0603153
9048.9475,5.0951528
9050.7231,5.131559
9052.4989,5.1507106
9054.2748,5.1620192
9056.0509,5.1780338
9057.8272,5.1767937
9059.6037,5.1677107
9061.3804,5.1147063
9063.1572,5.1526825
9064.9342,5.1200707
9066.7113,5.1235374
9068.4887,5.1991612
9070.2662,5.2214519
9072.0439,5.2155074
9073.8218,5.1970141
9075.5998,5.2020504
9077.378,5.1537536
9079.1564,5.1713393
9080.935,5.1324546
9082.7137,5.135923
9084.4926,5.1456661
9086.2717,5.1271742
9088.0509,5.147898
9089.8304,5.1937202
9091.61,5.2866013
9093.3898,5.3700708
9095.1697,5.4143249
9096.9498,5.4366183
9098.7302,5.48401
9100.5106,5.5251273
9102.2913,5.5631076
9104.0721,5.6481469
9105.8531,5.6688726
9107.6343,5.7068535
9109.4156,5.7479717
9111.1972,5.7875216
9112.9788,5.7972677
9114.7607,5.8681904
9116.5428,5.9202898
9118.325,5.9049385
9120.1074,5.9272343
9121.8899,5.9856088
9123.6727,6.0361403
9125.4556,6.0537309
9127.2387,6.0964196
9129.022,6.1108733
9130.8054,6.172386
9132.589,6.2433106
9134.3728,6.3236471
9136.1568,6.4259447
9137.9409,6.4576542
9139.7252,6.4799521
9141.5097,6.5195051
9143.2943,6.5574896
9145.0792,6.6566508
9146.8642,6.8169887
9148.6494,6.9490915
9150.4347,7.0953121
9152.2202,7.2462387
9154.006,7.3877538
9155.7918,7.4524063
9157.5779,7.546863
9159.3641,7.6397512
9161.1505,7.768718
9162.9371,7.8035673
9164.7238,7.8933188
9166.5108,8.0222862
9168.2979,8.1277243
9170.0851,8.1562999
9171.8726,8.3009541
9173.6602,8.4707065
9175.448,8.5667337
9177.2359,8.6564864
9179.0241,8.870161
9180.8124,8.9724632
9182.6009,9.0700597
9184.3896,9.2272642
9186.1784,9.3766258
9187.9674,9.5024581
9189.7566,9.6784867
9191.546,9.8215743
9193.3355,10.030544
9195.1252,10.261476
9196.9151,10.56927
9198.7051,10.831574
9200.4954,11.112701
9202.2858,11.385986
9204.0764,11.565154
9205.8671,11.645498
9207.658,11.783881
9209.4492,11.972461
9211.2404,12.181433
9213.0319,12.539425
9214.8235,12.789181
9216.6153,13.147173
9218.4073,13.476931
9220.1994,13.693747
9221.9918,13.893308
9223.7842,14.208948
9225.5769,14.48851
9227.3698,14.721013
9229.1628,15.027242
9230.956,15.228373
9232.7493,15.482837
9234.5429,15.7624
9236.3366,16.032551
9238.1305,16.279173
9239.9246,16.685795
9241.7188,17.101829
9243.5132,17.368843
9245.3078,17.750368
9247.1026,18.086402
9248.8975,18.497731
9250.6926,18.855727
9252.4879,19.292154
9254.2833,19.645444
9256.079,20.168147
9257.8748,20.544967
9259.6708,20.917081
9261.4669,21.320568
9263.2632,21.73033
9265.0597,22.152641
9266.8564,22.606324
9268.6533,23.100792
9270.4503,23.563888
9272.2475,24.197965
9274.0449,24.538708
9275.8424,24.794745
9277.6401,25.096273
9279.438,25.429174
9281.2361,25.683643
9283.0344,26.083995
9284.8328,26.534544
9286.6314,27.011759
9288.4301,27.372896
9290.2291,27.552072
9292.0282,27.797131
9293.8275,28.043758
9295.6269,28.199406
9297.4266,28.442897
9299.2264,28.659721
9301.0264,28.725957
9302.8265,28.796899
9304.6269,28.944705
9306.4274,28.915255
9308.2281,28.943845
9310.0289,28.926945
9311.83,28.792398
9313.6312,28.496283
9315.4325,28.264481
9317.2341,28.027974
9319.0358,27.824408
9320.8377,27.697705
9322.6398,27.517669
9324.4421,27.303123
9326.2445,27.002303
9328.0471,26.626189
9329.8499,26.094782
9331.6528,25.45357
9333.4559,24.893927
9335.2592,24.393892
9337.0627,23.944054
9338.8663,23.506765
9340.6702,23.085162
9342.4742,22.644736
9344.2783,22.161957
9346.0827,21.713688
9347.8872,21.303066
9349.6919,20.967739
9351.4967,20.475549
9353.3018,20.144928
9355.107,19.908424
9356.9124,19.568392
9358.7179,19.176595
9360.5237,18.933818
9362.3296,18.595354
9364.1357,18.209832
9365.9419,17.92784
9367.7483,17.625456
9369.555,17.32464
9371.3617,17.147746
9373.1687,16.81399
9374.9758,16.536704
9376.7831,16.369223
9378.5906,16.294291
9380.3982,16.120535
9382.2061,16.012662
9384.0141,15.874985
9385.8222,15.712211
9387.6306,15.583946
9389.4391,15.370976
9391.2478,15.24428
9393.0567,15.130134
9394.8657,15.077164
9396.6749,14.909684
9398.4843,14.753185
9400.2939,14.621785
9402.1036,14.56411
9403.9136,14.391925
9405.7236,14.194643
9407.5339,14.056969
9409.3444,14.000863
9411.155,13.908679
9412.9658,13.814927
9414.7767,13.711763
9416.5878,13.577227
9418.3992,13.390926
9420.2106,13.281489
9422.0223,13.317933
9423.8341,13.330849
9425.6461,13.400235
9427.4583,13.364524
9429.2707,13.306851
9431.0832,13.203689
9432.8959,13.108371
9434.7088,12.978542
9436.5218,12.928714
9438.335,12.79418
9440.1484,12.697293
9441.962,12.692956
9443.7758,12.60705
9445.5897,12.434869
9447.4038,12.333278
9449.2181,12.286588
9451.0325,12.16931
9452.8471,12.084974
9454.6619,12.102598
9456.4769,12.131204
9458.292,12.062554
9460.1073,12.045669
9461.9228,12.093099
9463.7385,12.099744
9465.5543,12.037369
9467.3703,11.874603
9469.1865,11.718112
9471.0029,11.677699
9472.8194,11.524345
9474.6361,11.378834
9476.453,11.286657
9478.2701,11.246245
9480.0873,11.088186
9481.9047,10.956793
9483.7223,10.939911
9485.54,10.923029
9487.358,10.8685
9489.1761,10.763775
9490.9943,10.676306
9492.8128,10.598248
9494.6314,10.499798
9496.4502,10.402917
9498.2692,10.323291
9500.0883,10.307979
9501.9077,10.231491
9503.7272,10.167552
9505.5468,10.065966
9507.3667,10.034969
9509.1867,9.9490695
9511.0069,9.7894449
9512.8273,9.6674676
9514.6478,9.6019611
9516.4685,9.5035136
9518.2894,9.4317329
9520.1105,9.4525014
9521.9317,9.4089564
9523.7531,9.3183528
9525.5747,9.2591219
9527.3965,9.2249892
9529.2184,9.1030136
9531.0405,9.078293
9532.8628,9.0488668
9534.6852,8.9927741
9536.5079,8.9633482
9538.3307,8.9433343
9540.1537,8.8856735
9541.9768,8.8013462
9543.8001,8.801725
9545.6236,8.7926922
9547.4473,8.7177773
9549.2712,8.6883527
9551.0952,8.6808891
9552.9194,8.6200924
9554.7438,8.5357664
9556.5683,8.504774
9558.393,8.4737817
9560.2179,8.4459269
9562.043,8.3616017
9563.8682,8.3133551
9565.6937,8.2729518
9567.5193,8.1792154
9569.345,8.1356752
9571.171,8.1768411
9572.9971,8.1631052
9574.8234,8.1681931
9576.6498,8.1403399
9578.4765,8.0983693
9580.3033,8.0281636
9582.1303,7.9485463
9583.9574,7.8971645
9585.7848,7.946175
9587.6123,7.9371465
9589.44,7.8606672
9591.2678,7.8767371
9593.0958,7.8457484
9594.924,7.742603
9596.7524,7.6927911
9598.581,7.7590579
9600.4097,7.643364
9602.2386,7.6202193
9604.0677,7.6488396
9605.8969,7.6288325
9607.7264,7.5978453
9609.556,7.6248975
9611.3857,7.604891
9613.2157,7.53312
9615.0458,7.4629178
9616.8761,7.3691864
9618.7066,7.3036905
9620.5372,7.2993712
9622.368,7.3374051
9624.199,7.3534783
9626.0302,7.3695518
9627.8615,7.3762136
9629.693,7.3624835
9631.5247,7.3064007
9633.3566,7.3648278
9635.1886,7.3856081
9637.0208,7.4816826
9638.8532,7.4632476
9640.6858,7.4714794
9642.5185,7.40128
9644.3514,7.3201004
9646.1845,7.264019
9648.0178,7.2377417
9649.8512,7.2114647
9651.6848,7.1961682
9653.5186,7.2075385
9655.3525,7.1796934
9657.1867,7.1706719
9659.021,7.1757683
9660.8554,7.1745904
9662.6901,7.1765499
9664.5249,7.1439998
9666.3599,7.081646
9668.1951,7.1212531
9670.0304,7.1718409
9671.866,7.1800758
9673.7017,7.2181149
9675.5375,7.2294875
9677.3736,7.2110563
9679.2098,7.1298803
9681.0462,7.1192926
9682.8827,7.0898816
9684.7195,7.0981179
9686.5564,7.053021
9688.3935,7.0565518
9690.2307,6.9879258
9692.0682,6.9694962
9693.9058,6.9604785
9695.7436,6.9279315
9697.5815,6.885973
9699.4197,6.884799
9701.258,6.8177428
9703.0965,6.7522554
9704.9351,6.7024545
9706.774,6.7122617
9708.613,6.7095199
9710.4521,6.7946216
9712.2915,6.7981547
9714.131,6.8299234
9715.9707,6.8601236
9717.8106,6.847971
9719.6506,6.7856226
9721.4909,6.7969998
9723.3313,6.80524
9725.1718,6.7272059
9727.0126,6.6617209
9728.8535,6.6746675
9730.6946,6.6044771
9732.5359,6.6064436
9734.3773,6.6272339
9736.2189,6.6448872
9738.0607,6.6280308
9739.9027,6.6739197
9741.7448,6.6100049
9743.5872,6.5853059
9745.4296,6.5998228
9747.2723,6.5939478
9749.1151,6.5457199
9750.9582,6.5571002
9752.8013,6.5182845
9754.6447,6.4339788
9756.4882,6.3810458
9758.3319,6.3798778
9760.1758,6.3018472
9762.0199,6.2583265
9763.8641,6.2916688
9765.7085,6.2873643
9767.5531,6.2642363
9769.3978,6.2662066
9771.2428,6.2964124
9773.0879,6.2544615
9774.9331,6.2376089
9776.7786,6.252129
9778.6242,6.2258649
9780.47,6.1948952
9782.316,6.1451021
9784.1621,6.0043288
9786.0085,5.9372811
9787.855,5.8780768
9789.7016,5.7451472
9791.5485,5.7345708
9793.3955,5.7647788
9795.2427,5.7181242
9797.09,5.7248032
9798.9376,5.7408942
9800.7853,5.7052206
9802.6332,5.6507236
9804.4813,5.6950504
9806.3295,5.6217303
9808.1779,5.5954693
9810.0265,5.6021495
9811.8752,5.6339281
9813.7242,5.5135499
9815.5733,5.4794464
9817.4226,5.4986765
9819.272,5.4065342
9821.1217,5.3630195
9822.9715,5.4230344
9824.8214,5.464226
9826.6716,5.428555
9828.5219,5.4007273
9830.3724,5.3289783
9832.2231,5.2399745
9834.0739,5.1682259
9835.925,5.1451048
9837.7762,5.1596311
9839.6275,5.138079
9841.4791,5.1526056
9843.3308,5.1530147
9845.1827,5.1251887
9847.0348,5.1114806
9848.887,5.1150275
9850.7394,5.0950452
9852.592,5.0954553
9854.4448,5.1099832
9856.2977,5.1229426
9858.1508,5.077863
9860.0041,5.0719993
9861.8576,5.0394691
9863.7112,4.9975274
9865.565,4.9571544
9867.419,4.982664
9869.2732,4.9768012
9871.1275,5.0164288
9872.982,5.0372331
9874.8367,5.0407826
9876.6916,5.033352
9878.5466,5.0070979
9880.4018,4.9416284
9882.2572,4.880865
9884.1127,4.9173566
9885.9685,4.9491426
9887.8244,4.9542621
9889.6804,4.9891856
9891.5367,5.025678
9893.3931,4.9868765
9895.2497,4.9449379
9897.1065,4.909274
9898.9634,4.8767475
9900.8205,4.866182
9902.6778,4.8462049
9904.5353,4.7917182
9906.393,4.845467
9908.2508,4.8286278
9910.1088,4.8117887
9911.9669,4.7871066
9913.8253,4.8157581
9915.6838,4.7565667
9917.5425,4.7507087
9919.4013,4.7683804
9921.2604,4.7986012
9923.1196,4.7817635
9924.979,4.8057102
9926.8385,4.8547551
9928.6983,4.765761
9930.5582,4.7144142
9932.4182,4.6928715
9934.2785,4.6744662
9936.1389,4.5650807
9937.9995,4.5607934
9939.8603,4.5314083
9941.7213,4.4581018
9943.5824,4.3377366
9945.4437,4.3522737
9947.3052,4.2977912
9949.1668,4.2229168
9951.0286,4.2515721
9952.8906,4.299051
9954.7528,4.2979026
9956.6152,4.3563623
9958.4777,4.4116849
9960.3404,4.4215176
9962.2032,4.3701739
9964.0663,4.3282422
9965.9295,4.2753302
9967.7929,4.2506538
9969.6565,4.1742128
9971.5202,4.2311054
9973.3841,4.2534883
9975.2482,4.2350871
9977.1125,4.2198233
9978.9769,4.2108343
9980.8415,4.1641983
9982.7063,4.1206998
9984.5713,4.0615153
9986.4364,4.0289975
9988.3017,4.0529506
9990.1672,4.0000411
9992.0328,3.9926219
9993.8987,4.0573599
9995.7647,4.0013137
9997.6308,4.0158559
9999.4972,3.934712
10001.364,3.8661173
10003.23,3.8508562
10005.097,3.8638305
10006.964,3.8313148
10008.832,3.9007601
10010.699,3.9121664
10012.567,3.9047493
10014.434,3.8800775
10016.302,3.8397196
10018.17,3.782107
10020.039,3.735475
10021.907,3.7108039
10023.776,3.7237801
10025.644,3.7053839
10027.513,3.7011056
10029.383,3.7203569
10031.252,3.6596083
10033.121,3.6318011
10034.991,3.6181117
10036.861,3.5526579
10038.731,3.5028904
10040.601,3.4593977
10042.471,3.4770817
10044.342,3.4884913
10046.213,3.5046069
10048.084,3.5505267
10049.955,3.5180153
10051.826,3.4698178
10053.697,3.4200519
10055.569,3.4063646
10057.441,3.3095402
10059.312,3.2895788
10061.185,3.2539312
10063.057,3.1853427
10064.929,3.1528328
10066.802,3.150127
10068.675,3.1505586
10070.548,3.1290296
10072.421,3.1388734
10074.294,3.1596978
10076.168,3.1428752
10078.041,3.0993862
10079.915,3.0637406
10081.789,3.0720166
10083.663,2.9987243
10085.538,2.9881772
10087.412,3.0121401
10089.287,3.0000248
10091.162,3.0004586
10093.037,2.9930495
10094.912,3.0123073
10096.788,3.0127417
10098.663,3.0131763
10100.539,2.9759641
10102.415,2.9324775
10104.291,2.8733048
10106.167,2.8031519
10108.044,2.7565287
10109.92,2.6879448
10111.797,2.6397533
10113.674,2.5931305
10115.551,2.5763119
10117.429,2.5861601
10119.306,2.6226752
10121.184,2.6811513
10123.062,2.6580589
10124.94,2.6820255
10126.818,2.6385414
10128.696,2.6044692
10130.575,2.5798089
10132.453,2.6053449
10134.332,2.5916654
10136.211,2.5811233
10138.091,2.5799932
10139.97,2.5616084
10141.85,2.5322434
10143.729,2.5013099
10145.609,2.5268472
10147.489,2.5116004
10149.37,2.5183145
10151.25,2.4967936
10153.131,2.453312
10155.012,2.3988502
10156.893,2.3490945
10158.774,2.3150253
10160.655,2.2605641
10162.537,2.2719854
10164.418,2.2912501
10166.3,2.2524757
10168.182,2.2576231
10170.064,2.2345353
10171.947,2.2036047
10173.829,2.1632624
10175.712,2.1997831
10177.595,2.1861079
10179.478,2.2085113
10181.361,2.2560129
10183.245,2.2878284
10185.128,2.2584677
10187.012,2.2385189
10188.896,2.202884
10190.78,2.1672493
10192.664,2.1535755
10194.549,2.1414706
10196.434,2.0948561
10198.318,2.0654966
10200.203,1.9937844
10202.089,1.9565822
10203.974,1.9131057
10205.859,1.9480607
10207.745,1.9563492
10209.631,1.9520889
10211.517,1.9525347
10213.403,1.9169022
10215.29,1.8906817
10217.176,1.9036771
10219.063,1.9056922
10220.95,1.8857468
10222.837,1.8799191
10224.724,1.8584054
10226.612,1.8714017
10228.499,1.826359
10230.387,1.7922968
10232.275,1.8303917
10234.163,1.8088789
10236.051,1.746582
10237.94,1.7658539
10239.828,1.7788515
10241.717,1.7102806
10243.606,1.7264159
10245.495,1.7174532
10247.385,1.7131966
10249.274,1.7261952
10251.164,1.7454684
10253.054,1.7286633
10254.944,1.7353879
10256.834,1.7076028
10258.725,1.6876611
10260.615,1.6896804
10262.506,1.65719
10264.397,1.6403861
10266.288,1.6455431
10268.179,1.6256023
10270.071,1.6323284
10271.962,1.6265056
10273.854,1.5767614
10275.746,1.6211351
10277.638,1.555705
10279.53,1.5200791
10281.423,1.561316
10283.315,1.5539257
10285.208,1.5104572
10287.101,1.5093418
10288.994,1.4925403
10290.888,1.4522096
10292.781,1.4385457
10294.675,1.3919408
10296.569,1.4112185
10298.463,1.3975552
10300.357,1.3525195
10302.252,1.3906213
10304.146,1.3926448
10306.041,1.3930999
10307.936,1.3543394
10309.831,1.3532263
10311.726,1.2909368
10313.622,1.2662946
10315.517,1.2683192
10317.413,1.2813244
10319.309,1.2676632
10321.205,1.2571393
10323.101,1.2450471
10324.998,1.1639354
10326.895,1.1894905
10328.791,1.1821047
10330.688,1.1715818
10332.586,1.1798826
10334.483,1.1724974
10336.38,1.1102103
10338.278,1.079296
10340.176,1.0875976
10342.074,1.1194287
10343.972,1.1528287
10345.871,1.1579936
10347.769,1.1898253
10349.668,1.1855788
10351.567,1.1374109
10353.466,1.1190471
10355.365,1.1132325
10357.265,1.1089867
10359.164,1.1282705
10361.064,1.1146133
10362.964,1.0993877
10364.864,1.081025
10366.765,0.9983488
10368.665,1.0050845
10370.566,0.93652632
10372.467,0.93228203
10374.368,0.9154889
10376.269,0.92693125
10378.17,0.90543262
10380.072,0.90746358
10381.974,0.93459276
10383.875,0.88306667
10385.777,0.87725505
10387.68,0.86808227
10389.582,0.88131865
10391.485,0.899037
10393.387,0.85288999
10395.29,0.85604289
10397.193,0.85583462
10399.097,0.87579461
10401,0.8632618
10402.904,0.82944065
10404.808,0.82363089
10406.712,0.80437594
10408.616,0.81089148
10410.52,0.81852766
10412.425,0.7791052
10414.329,0.77889861
10416.234,0.7551628
10418.139,0.73590896
10420.044,0.70545083
10421.95,0.70748589
10423.855,0.70279844
10425.761,0.72836327
10427.667,0.73712157
10429.573,0.73019379
10431.479,0.7445547
10433.386,0.74771132
10435.292,0.7340614
10437.199,0.75738645
10439.106,0.71012346
10441.013,0.70543769
10442.92,0.72092016
10444.828,0.67141683
10446.735,0.69026103
10448.643,0.66316703
10450.551,0.60358023
10452.459,0.65491798
10454.368,0.62782454
10456.276,0.61865846
10458.185,0.64870825
10460.094,0.6361812
10462.003,0.64830419
10463.912,0.64586155
10465.821,0.59860116
10467.731,0.60400202
10469.641,0.56682604
10471.551,0.55542055
10473.461,0.56530377
10475.371,0.53261014
10477.281,0.55257775
10479.192,0.5456548
10481.103,0.53425025
10483.014,0.53180946
10484.925,0.48903273
10486.836,0.4653038
10488.747,0.4707067
10490.659,0.45818263
10492.571,0.4703086
10494.483,0.4577849
