M/Z,Intensity
7419.8968,1.3237448
7421.5047,1.4034557
7423.1127,1.3602907
7424.7209,1.2700667
7426.3293,1.2739601
7427.9379,1.4791607
7429.5466,1.4333807
7431.1555,1.3692999
7432.7646,1.1980294
7434.3738,1.1888502
7435.9832,1.2162723
7437.5928,1.2097072
7439.2026,1.2658871
7440.8126,1.3482107
7442.4227,1.388704
7444.033,1.3978247
7445.6434,1.2213243
7447.2541,1.1860002
7448.8649,1.1454472
7450.4759,1.2565281
7452.0871,1.3754519
7453.6984,1.3531992
7455.3099,1.3675476
7456.9216,1.2851638
7458.5335,1.3857864
7460.1455,1.4341213
7461.7577,1.4144822
7463.3701,1.4079148
7464.9827,1.4797787
7466.5954,1.5098124
7468.2083,1.6731792
7469.8214,1.747657
7471.4346,1.8770367
7473.0481,1.7920371
7474.6617,1.6521354
7476.2755,1.6769394
7477.8894,1.5919394
7479.5035,1.6873314
7481.1178,1.6258605
7482.7323,1.6689646
7484.347,1.6571666
7485.9618,1.6532116
7487.5768,1.604812
7489.192,1.4544515
7490.8073,1.3720647
7492.4228,1.3994816
7494.0385,1.458271
7495.6544,1.467387
7497.2704,1.3797709
7498.8867,1.3575141
7500.503,1.4110741
7502.1196,1.5456797
7503.7364,1.4659062
7505.3533,1.493322
7506.9704,1.2723716
7508.5876,1.2135126
7510.2051,1.1206666
7511.8227,1.1350099
7513.4405,1.2120982
7515.0584,1.2002975
7516.6765,1.2695423
7518.2949,1.2943426
7519.9133,1.1361362
7521.532,1.1766225
7523.1508,1.2380236
7524.7698,1.2941959
7526.389,1.2510216
7528.0084,1.0849713
7529.6279,1.230032
7531.2476,1.3149618
7532.8675,1.313617
7534.4875,1.2390694
7536.1077,1.1775936
7537.7281,1.3121961
7539.3487,1.3003932
7540.9695,1.2729038
7542.5904,1.2401856
7544.2115,1.2702123
7545.8327,1.2270363
7547.4542,1.1629451
7549.0758,1.0857818
7550.6976,1.1785531
7552.3196,1.2765529
7553.9417,1.3039644
7555.564,1.2451012
7557.1865,1.1600941
7558.8092,1.255479
7560.432,1.3404062
7562.055,1.3625882
7563.6782,1.2331361
7565.3016,1.0409387
7566.9251,1.0186758
7568.5488,1.0330141
7570.1727,1.1231692
7571.7967,1.0747621
7573.421,1.0315836
7575.0454,1.0772938
7576.6699,1.2275791
7578.2947,1.3438773
7579.9196,1.2118093
7581.5447,1.1215713
7583.17,1.0574769
7584.7955,1.1319444
7586.4211,1.1933399
7588.0469,1.1946046
7589.6729,1.1775684
7591.299,1.0245844
7592.9253,0.90820159
7594.5518,0.9539101
7596.1785,1.0754355
7597.8053,1.233562
7599.4323,1.3812308
7601.0595,1.3589649
7602.6869,1.4465028
7604.3144,1.3275045
7605.9422,1.331382
7607.57,1.1783965
7609.1981,1.1221429
7610.8263,1.2096801
7612.4548,1.3129033
7614.0833,1.3324663
7615.7121,1.2500684
7617.341,1.1441409
7618.9701,1.1427884
7620.5994,1.1257495
7622.2289,1.1113248
7623.8585,1.2145471
7625.4883,1.289011
7627.1183,1.4288343
7628.7484,1.4510103
7630.3788,1.3842974
7632.0093,1.4352313
7633.6399,1.326688
7635.2708,1.304419
7636.9018,1.2194048
7638.533,1.0873317
7640.1644,1.1827093
7641.7959,1.2414855
7643.4277,1.3420917
7645.0596,1.2230898
7646.6916,1.057029
7648.3239,1.2360661
7649.9563,1.3575867
7651.5889,1.3823751
7653.2216,1.2686013
7654.8546,1.0842391
7656.4877,1.1116414
7658.121,0.88806325
7659.7544,0.85010585
7661.3881,0.77816137
7663.0219,0.78203374
7664.6559,0.85649421
7666.29,0.76886302
7667.9244,0.75966307
7669.5589,0.71647604
7671.1936,0.69681827
7672.8284,0.6850035
7674.4634,0.56599905
7676.0986,0.5149683
7677.734,0.58942761
7679.3696,0.50702403
7681.0053,0.52658108
7682.6412,0.44156283
7684.2773,0.43236143
7685.9135,0.44146054
7687.55,0.34598433
7689.1866,0.33939688
7690.8233,0.30666548
7692.4603,0.46216924
7694.0974,0.62028723
7695.7347,0.61631358
7697.3722,0.50515023
7699.0098,0.4619606
7700.6476,0.44752899
7702.2856,0.45924103
7703.9238,0.43435162
7705.5621,0.40161893
7707.2006,0.33228478
7708.8393,0.24464984
7710.4782,0.27204743
7712.1172,0.29421611
7713.7564,0.27194021
7715.3958,0.25489293
7717.0354,0.22215922
7718.6751,0.16328158
7720.315,0.13054758
7721.9551,0.14487226
7723.5953,0.21148438
7725.2358,0.23365192
7726.8764,0.28457747
7728.5172,0.3590323
7730.1581,0.34198371
7731.7992,0.40075197
7733.4405,0.36540244
7735.082,0.35881093
7736.7237,0.25548725
7738.3655,0.16262095
7740.0075,0.23968914
7741.6497,0.28015588
7743.292,0.28924992
7744.9345,0.15716735
7746.5772,0.051228426
7748.2201,0.11783838
7749.8631,0.21582073
7751.5063,0.17785523
7753.1497,0.14511834
7754.7933,0.10715255
7756.437,0.18944805
7758.081,0.1985408
7759.725,0.20240464
7761.3693,0.25332716
7763.0137,0.21536064
7764.6583,0.19046588
7766.3031,0.11851215
7767.9481,0.26355174
7769.5932,0.25957157
7771.2385,0.28434944
7772.884,0.18363696
7774.5297,0.13782629
7776.1755,0.068486073
7777.8215,0.0017600881
7779.4677,0.084053566
7781.114,0.17157566
7782.7606,0.25386885
7784.4073,0.23681549
7786.0541,0.068127993
7787.7012,-0.0090563766
7789.3484,-0.091469649
7790.9958,-0.011791562
7792.6434,0.007755661
7794.2911,-0.077272424
7795.939,-0.078640523
7797.5871,-0.15152903
7799.2354,-0.075398458
7800.8838,-0.046327225
7802.5325,0.12653434
7804.1813,0.095473815
7805.8302,-0.029704876
7807.4794,-0.1156684
7809.1287,-0.094442901
7810.7782,-0.088904195
7812.4278,-0.16702614
7814.0777,-0.17717475
7815.7277,-0.17686636
7817.3779,-0.16871535
7819.0282,-0.17363676
7820.6787,-0.00078091169
7822.3295,0.070113635
7823.9803,-0.034155737
7825.6314,-0.22470014
7827.2826,-0.28714048
7828.934,-0.21938527
7830.5856,-0.15215345
7832.2374,-0.084922153
7833.8893,-0.047495295
7835.5414,-0.032029741
7837.1937,0.010101961
7838.8461,0.03089203
7840.4987,0.017171344
7842.1515,-0.029491468
7843.8045,-0.024390524
7845.4576,-0.047525825
7847.111,-0.0094856049
7848.7645,0.055220331
7850.4181,0.093258651
7852.072,0.13443328
7853.726,0.26188146
7855.3802,0.29521105
7857.0345,0.24853968
7858.6891,0.21912227
7860.3438,0.19597842
7861.9987,0.10381401
7863.6537,-0.011880764
7865.309,-0.0052235452
7866.9644,0.04064841
7868.62,0.034754709
7870.2757,-0.016630138
7871.9317,0.021395829
7873.5878,0.043734571
7875.2441,0.073915501
7876.9005,0.13703666
7878.5571,0.087215686
7880.2139,0.11263573
7881.8709,0.15687933
7883.5281,0.031711201
7885.1854,-0.093456894
7886.8429,-0.020977895
7888.5006,-0.094381216
7890.1584,-0.16307862
7891.8164,-0.11726619
7893.4746,0.0038403979
7895.133,-0.011523572
7896.7916,0.0029164143
7898.4503,-0.0014670953
7900.1092,-0.021536846
7901.7682,-0.00082224839
7903.4275,0.044990422
7905.0869,0.1519796
7906.7465,0.23543939
7908.4063,0.35497766
7910.0662,0.41961399
7911.7263,0.43091703
7913.3866,0.45476912
7915.0471,0.488033
7916.7077,0.50717928
7918.3685,0.51063931
7920.0295,0.52194252
7921.6906,0.50187321
7923.352,0.48807844
7925.0135,0.46330332
7926.6752,0.48244979
7928.337,0.5643414
7929.999,0.64152716
7931.6613,0.64028159
7933.3236,0.66413408
7934.9862,0.66131994
7936.6489,0.68987839
7938.3118,0.69490746
7939.9749,0.72974048
7941.6381,0.74888726
7943.3016,0.74293604
7944.9652,0.74169073
7946.6289,0.71377879
7948.2929,0.73606296
7949.957,0.79599423
7951.6213,0.82925886
7953.2857,0.8264451
7954.9504,0.86441568
7956.6152,0.88199414
7958.2802,0.90114126
7959.9454,0.93597469
7961.6107,0.950416
7963.2762,1.0574064
7964.9419,1.180083
7966.6078,1.2462891
7968.2738,1.3548482
7969.94,1.4571328
7971.6064,1.5092214
7973.273,1.5660159
7974.9397,1.6337908
7976.6066,1.6607814
7978.2737,1.7583603
7979.9409,1.8386844
7981.6084,1.9535182
7983.276,2.12796
7984.9437,2.2835782
7986.6117,2.3905691
7988.2798,2.4316776
7989.9481,2.4759234
7991.6166,2.5138947
7993.2852,2.5110818
7994.9541,2.62121
7996.6231,2.8474167
7998.2922,3.0532313
7999.9616,3.1853205
8001.6311,3.450743
8003.3008,3.7240087
8004.9707,3.9204116
8006.6407,4.1481872
8008.3109,4.4794922
8009.9813,4.6947188
8011.6519,4.8926905
8013.3226,5.0655643
8014.9935,5.3702027
8016.6646,5.6811157
8018.3359,6.0124209
8020.0073,6.4252948
8021.6789,6.9762079
8023.3507,7.4722191
8025.0227,7.8819558
8026.6948,8.3920847
8028.3671,8.9210372
8030.0396,9.3762642
8031.7122,9.7828638
8033.3851,10.318091
8035.0581,10.958416
8036.7312,11.594035
8038.4046,12.185733
8040.0781,12.636254
8041.7518,13.359717
8043.4257,13.92318
8045.0997,14.483505
8046.774,15.216379
8048.4484,16.002587
8050.1229,16.459383
8051.7977,17.135787
8053.4726,17.69925
8055.1477,18.119967
8056.823,18.542254
8058.4984,19.077481
8060.174,19.350748
8061.8498,19.476564
8063.5258,19.69336
8065.2019,19.820745
8066.8782,19.662639
8068.5547,19.608063
8070.2314,19.500154
8071.9082,19.279303
8073.5852,18.99257
8075.2624,18.793681
8076.9398,18.499105
8078.6173,18.260999
8080.295,17.952306
8081.9729,17.634201
8083.6509,17.275311
8085.3292,16.922696
8087.0076,16.505767
8088.6861,16.143741
8090.3649,15.816224
8092.0438,15.553021
8093.7229,15.333739
8095.4022,15.062693
8097.0816,14.73047
8098.7613,14.54413
8100.4411,14.348378
8102.121,13.970665
8103.8012,13.685502
8105.4815,13.525828
8107.162,13.195175
8108.8426,12.782952
8110.5235,12.472691
8112.2045,12.176547
8113.8857,11.847462
8115.5671,11.455632
8117.2486,11.233213
8118.9303,11.059422
8120.6122,10.934259
8122.2943,10.845174
8123.9765,10.832952
8125.6589,10.736024
8127.3415,10.650077
8129.0242,10.448051
8130.7072,10.200535
8132.3903,10.116156
8134.0736,9.9768754
8135.757,9.6917124
8137.4406,9.4928239
8139.1245,9.3551119
8140.8084,9.1311255
8142.4926,8.9353744
8144.1769,8.8211919
8145.8614,8.8152448
8147.5461,8.7622389
8149.2309,8.6637428
8150.9159,8.5526977
8152.6011,8.4385154
8154.2865,8.3635489
8155.9721,8.2038765
8157.6578,8.1587139
8159.3437,8.1449239
8161.0297,8.0542712
8162.716,7.8396969
8164.4024,7.6941423
8166.089,7.5799603
8167.7758,7.4375431
8169.4627,7.3861062
8171.1498,7.4146694
8172.8371,7.4400954
8174.5245,7.399639
8176.2122,7.4062415
8177.9,7.3971578
8179.588,7.4210152
8181.2761,7.4511473
8182.9645,7.4452009
8184.653,7.4408232
8186.3417,7.4756612
8188.0305,7.4681462
8189.7195,7.4684745
8191.4087,7.4578224
8193.0981,7.486386
8194.7877,7.4867144
8196.4774,7.4807683
8198.1673,7.5077634
8199.8574,7.5661311
8201.5476,7.6323419
8203.238,7.6781607
8204.9286,7.7380971
8206.6194,7.7807786
8208.3103,7.7952249
8210.0015,7.9414359
8211.6928,7.9621568
8213.3842,7.9279757
8215.0759,8.052226
8216.7677,8.1105941
8218.4597,8.0748445
8220.1518,8.1426243
8221.8442,8.2527572
8223.5367,8.1370077
8225.2294,8.1138072
8226.9222,8.1094304
8228.6153,8.0925045
8230.3085,7.9845983
8232.0019,8.0445352
8233.6954,8.0229036
8235.3891,7.9526445
8237.0831,7.9498365
8238.7771,7.9564402
8240.4714,7.8438283
8242.1658,7.8347459
8243.8604,7.8256635
8245.5552,7.8416791
8247.2501,7.8373027
8248.9453,7.879985
8250.6406,7.8379616
8252.336,7.7661342
8254.0317,7.6692089
8255.7275,7.5989502
8257.4235,7.539672
8259.1197,7.6011781
8260.816,7.6077823
8262.5125,7.5751709
8264.2092,7.6398144
8265.9061,7.7013206
8267.6031,7.6577289
8269.3004,7.5874705
8270.9978,7.5799572
8272.6953,7.5363656
8274.3931,7.5288524
8276.091,7.5354569
8277.7891,7.5499046
8279.4873,7.5110189
8281.1857,7.5238981
8282.8844,7.5399145
8284.5831,7.6265191
8286.2821,7.6707709
8287.9812,7.7934541
8289.6805,7.9647647
8291.38,8.0717617
8293.0797,8.1081704
8294.7795,8.1900694
8296.4795,8.1951057
8298.1797,8.1640636
8299.88,8.1628254
8301.5806,8.2055088
8303.2813,8.2921139
8304.9821,8.4147974
8306.6832,8.5296378
8308.3844,8.6209488
8310.0858,8.7546128
8311.7874,8.8647474
8313.4891,8.9842939
8315.191,9.0991344
8316.8931,9.1653476
8318.5954,9.2378353
8320.2978,9.2695387
8322.0004,9.3953598
8323.7032,9.4882398
8325.4062,9.571708
8327.1093,9.7273331
8328.8126,9.934723
8330.5161,10.137407
8332.2198,10.288326
8333.9236,10.41101
8335.6276,10.599577
8337.3318,10.7803
8339.0362,10.88573
8340.7407,11.066453
8342.4454,11.349137
8344.1503,11.434174
8345.8553,11.605486
8347.5606,11.888171
8349.266,12.079875
8350.9715,12.213539
8352.6773,12.414655
8354.3832,12.665967
8356.0893,12.785514
8357.7956,13.076042
8359.502,13.465393
8361.2087,13.752784
8362.9155,13.983704
8364.6224,14.255408
8366.3296,14.547505
8368.0369,14.769013
8369.7444,15.111306
8371.4521,15.46301
8373.1599,15.755107
8374.8679,15.954654
8376.5761,16.180869
8378.2845,16.482377
8379.993,16.655258
8381.7017,16.842257
8383.4106,17.173569
8385.1197,17.435862
8386.8289,17.586783
8388.5383,17.860056
8390.2479,18.30431
8391.9576,18.666995
8393.6676,19.078308
8395.3777,19.499032
8397.088,19.95113
8398.7984,20.265187
8400.509,20.508657
8402.2198,20.992127
8403.9308,21.44893
8405.642,21.882204
8407.3533,22.514693
8409.0648,23.13934
8410.7765,23.502025
8412.4883,24.041966
8414.2003,24.746612
8415.9125,25.30067
8417.6249,25.868846
8419.3374,26.559375
8421.0502,27.2201
8422.7631,27.791414
8424.4761,28.447433
8426.1894,29.241491
8427.9028,29.96653
8429.6164,30.550393
8431.3301,31.175039
8433.0441,31.716549
8434.7582,32.088647
8436.4725,32.418392
8438.1869,32.757549
8439.9016,32.979058
8441.6164,33.067235
8443.3314,33.334235
8445.0465,33.638882
8446.7618,33.937254
8448.4773,34.059941
8450.193,34.231254
8451.9089,34.189235
8453.6249,34.098588
8455.3411,34.050294
8457.0575,34.009843
8458.774,33.876844
8460.4908,33.660707
8462.2077,33.391237
8463.9247,33.084119
8465.642,32.729943
8467.3594,32.416552
8469.077,32.201983
8470.7948,31.984278
8472.5127,31.595592
8474.2308,31.263377
8475.9491,31.031554
8477.6676,30.758947
8479.3862,30.332614
8481.105,29.975301
8482.824,29.647792
8484.5432,29.251264
8486.2625,28.7465
8487.982,28.489579
8489.7017,28.279717
8491.4216,27.997699
8493.1416,27.717249
8494.8618,27.512093
8496.5822,27.2238
8498.3028,26.891585
8500.0235,26.666037
8501.7444,26.349509
8503.4655,26.120824
8505.1867,25.932923
8506.9082,25.59914
8508.6298,25.251239
8510.3515,24.95824
8512.0735,24.671516
8513.7956,24.304792
8515.5179,24.120029
8517.2404,23.946246
8518.963,23.817953
8520.6859,23.630053
8522.4089,23.544113
8524.132,23.382879
8525.8554,23.246744
8527.5789,22.975706
8529.3026,22.77212
8531.0264,22.508925
8532.7505,22.264554
8534.4747,21.924497
8536.1991,21.777382
8537.9236,21.550266
8539.6484,21.324719
8541.3733,21.041132
8543.0984,20.854801
8544.8236,20.616705
8546.5491,20.413119
8548.2747,20.233062
8550.0005,20.11575
8551.7264,20.004713
8553.4526,19.887401
8555.1789,19.716757
8556.9053,19.539837
8558.632,19.406839
8560.3588,19.30992
8562.0858,19.186334
8563.813,19.078435
8565.5403,18.929751
8567.2679,18.795184
8568.9956,18.546108
8570.7234,18.26566
8572.4515,18.167172
8574.1797,18.042018
8575.9081,17.792942
8577.6367,17.714847
8579.3654,17.768516
8581.0943,17.663754
8582.8234,17.609188
8584.5527,17.656583
8586.2821,17.634958
8588.0117,17.611765
8589.7415,17.574454
8591.4715,17.510477
8593.2016,17.430813
8594.9319,17.426443
8596.6624,17.258937
8598.3931,17.187116
8600.1239,17.120001
8601.8549,17.005828
8603.5861,16.861851
8605.3175,16.799442
8607.049,16.733896
8608.7807,16.734233
8610.5126,16.718883
8612.2446,16.643926
8613.9769,16.628576
8615.7093,16.376364
8617.4418,16.230818
8619.1746,16.163704
8620.9075,16.030707
8622.6406,15.900848
8624.3739,15.860401
8626.1073,15.779169
8627.841,15.664996
8629.5748,15.601019
8631.3087,15.472729
8633.0429,15.426007
8634.7772,15.228697
8636.5117,15.094132
8638.2463,15.005058
8639.9812,14.892454
8641.7162,14.701418
8643.4514,14.620187
8645.1867,14.601701
8646.9223,14.471842
8648.658,14.373356
8650.3939,14.42232
8652.1299,14.32854
8653.8662,14.184564
8655.6026,14.139411
8657.3392,14.084847
8659.0759,13.983223
8660.8129,13.933365
8662.55,13.830173
8664.2872,13.783452
8666.0247,13.647319
8667.7623,13.445304
8669.5001,13.296622
8671.2381,13.243626
8672.9762,13.076121
8674.7146,12.896067
8676.4531,12.824248
8678.1917,12.771252
8679.9306,12.608453
8681.6696,12.574281
8683.4088,12.595011
8685.1482,12.534173
8686.8877,12.369805
8688.6274,12.291712
8690.3673,12.155579
8692.1074,12.028859
8693.8476,11.894295
8695.588,11.789535
8697.3286,11.698893
8699.0694,11.66629
8700.8103,11.660354
8702.5514,11.676379
8704.2927,11.654756
8706.0342,11.673918
8707.7758,11.625629
8709.5176,11.52087
8711.2596,11.507091
8713.0018,11.439978
8714.7441,11.286592
8716.4866,11.158303
8718.2293,11.100602
8719.9721,10.992706
8721.7152,10.953829
8723.4584,10.914952
8725.2017,10.868232
8726.9453,10.75563
8728.689,10.704204
8730.4329,10.663758
8732.177,10.700176
8733.9212,10.65973
8735.6656,10.630266
8737.4102,10.596095
8739.155,10.579179
8740.8999,10.482263
8742.6451,10.360249
8744.3904,10.362157
8746.1358,10.241712
8747.8815,10.242051
8749.6273,10.273763
8751.3733,10.35724
8753.1194,10.418756
8754.8658,10.393997
8756.6123,10.317474
8758.359,10.203303
8760.1058,10.078153
8761.8529,9.9749629
8763.6001,9.9643221
8765.3474,9.9066225
8767.095,9.8395111
8768.8427,9.7818116
8770.5906,9.6770533
8772.3387,9.6177852
8774.087,9.5977328
8775.8354,9.6529745
8777.584,9.642334
8779.3328,9.6238503
8781.0817,9.566151
8782.8308,9.5413929
8784.5801,9.4836937
8786.3296,9.3914847
8788.0793,9.3086875
8789.8291,9.3121648
8791.5791,9.2309363
8793.3292,9.1371588
8795.0796,9.2159303
8796.8301,9.3229372
8798.5808,9.287199
8800.3317,9.2640099
8802.0827,9.2439581
8803.8339,9.0984161
8805.5853,8.9779721
8807.3369,8.9861557
8809.0886,9.0053197
8810.8405,9.0150719
8812.5926,9.0624713
8814.3449,9.0141844
8816.0973,9.0145249
8817.8499,9.0572185
8819.6027,9.0136376
8821.3556,8.9355469
8823.1088,8.9186327
8824.8621,8.9001499
8826.6155,8.8173535
8828.3692,8.789459
8830.123,8.8352901
8831.877,8.8560231
8833.6312,8.8359719
8835.3855,8.8331756
8837.1401,8.9009676
8838.8948,8.9609164
8840.6496,8.9753751
8842.4047,8.9443437
8844.1599,8.9305672
8845.9153,8.9356142
8847.6709,8.9171319
8849.4266,8.9237476
8851.1825,8.8958536
8852.9386,8.9024694
8854.6949,8.8228107
8856.4513,8.7698187
8858.2079,8.7325131
8859.9647,8.7061878
8861.7217,8.6594705
8863.4788,8.6660865
8865.2361,8.6868202
8866.9936,8.6636323
8868.7513,8.6686798
8870.5091,8.6423548
8872.2671,8.5877945
8874.0253,8.5834303
8875.7837,8.6151446
8877.5422,8.6311727
8879.3009,8.6644556
8881.0598,8.7416602
8882.8188,8.7921982
8884.578,8.797246
8886.3374,8.8148428
8888.097,8.8449887
8889.8568,8.8343503
8891.6167,8.7735159
8893.3768,8.7848384
8895.1371,8.8196903
8896.8975,8.8482677
8898.6581,8.8360609
8900.4189,8.8081678
8902.1799,8.7771375
8903.941,8.6300288
8905.7024,8.5111554
8907.4638,8.5538507
8909.2255,8.5934088
8910.9873,8.6000257
8912.7494,8.6756622
8914.5116,8.7497302
8916.2739,8.6653668
8918.0364,8.6170819
8919.7992,8.6048755
8921.562,8.572277
8923.3251,8.596149
8925.0883,8.5870799
8926.8517,8.598403
8928.6153,8.6379615
8930.3791,8.6837945
8932.143,8.6025687
8933.9071,8.5636958
8935.6714,8.5561956
8937.4358,8.5016365
8939.2005,8.5066854
8940.9653,8.5007539
8942.7302,8.5277635
8944.4954,8.4983027
8946.2607,8.4296262
8948.0262,8.3876164
8949.7919,8.3879595
8951.5577,8.3726164
8953.3238,8.4796263
8955.0899,8.4956559
8956.8563,8.408156
8958.6229,8.4022248
8960.3896,8.3492349
8962.1565,8.1785979
8963.9235,8.1412942
8965.6908,8.0914416
8967.4582,7.9788439
8969.2258,7.985462
8970.9935,7.9952173
8972.7615,7.9641884
8974.5296,7.9582575
8976.2979,7.9570325
8978.0663,7.9479645
8979.835,7.8604651
8981.6038,7.8200245
8983.3727,7.8235056
8985.1419,7.7516925
8986.9112,7.6845854
8988.6807,7.6912038
8990.4504,7.6586066
8992.2203,7.5977741
8993.9903,7.670275
8995.7605,7.6314033
8997.5309,7.5141003
8999.3014,7.4516993
9001.0721,7.4128278
9002.843,7.3567014
9004.6141,7.2864574
9006.3853,7.3197428
9008.1568,7.3357733
9009.9284,7.3031765
9011.7001,7.2470502
9013.4721,7.2630809
9015.2442,7.2430331
9017.0165,7.1790638
9018.7889,7.1888201
9020.5616,7.1624979
9022.3344,7.1549993
9024.1074,7.1318145
9025.8805,7.0882376
9027.6539,7.0791704
9029.4274,7.0120641
9031.2011,7.0186834
9032.9749,7.0080477
9034.749,7.0883925
9036.5232,7.0510903
9038.2976,7.1298665
9040.0721,7.1239369
9041.8468,7.1054583
9043.6217,7.0697248
9045.3968,7.0779129
9047.1721,7.0264932
9048.9475,6.9640932
9050.7231,6.9628696
9052.4989,6.9177246
9054.2748,6.9274815
9056.0509,6.9168463
9057.8272,6.8967994
9059.6037,6.9049877
9061.3804,6.9006272
9063.1572,6.8915607
9064.9342,6.9844551
9066.7113,7.0491142
9068.4887,7.0682832
9070.2662,7.0482365
9072.0439,7.0454447
9073.8218,6.9375549
9075.5998,6.9677044
9077.378,6.980599
9079.1564,6.9887878
9080.935,6.9514864
9082.7137,7.0067341
9084.4926,6.9286484
9086.2717,6.8693864
9088.0509,6.8916929
9089.8304,6.9296858
9091.61,6.9190513
9093.3898,6.9868482
9095.1697,6.9746451
9096.9498,6.9812656
9098.7302,7.0035724
9100.5106,6.9380361
9102.2913,6.8803429
9104.0721,6.9104929
9105.8531,6.9343685
9107.6343,6.8907931
9109.4156,6.9068256
9111.1972,6.9573679
9112.9788,6.9639887
9114.7607,6.9392369
9116.5428,6.9584068
9118.325,7.0246355
9120.1074,7.0281192
9121.8899,7.0896421
9123.6727,7.1778317
9125.4556,7.2691586
9127.2387,7.304015
9129.022,7.3702439
9130.8054,7.4301984
9132.589,7.4948587
9134.3728,7.5720682
9136.1568,7.6147678
9137.9409,7.7139381
9139.7252,7.8256574
9141.5097,7.9577689
9143.2943,8.0177236
9145.0792,8.1702274
9146.8642,8.2395939
9148.6494,8.2634703
9150.4347,8.285778
9152.2202,8.3661251
9154.006,8.4590211
9155.7918,8.5456427
9157.5779,8.6024604
9159.3641,8.7031997
9161.1505,8.7255077
9162.9371,8.738404
9164.7238,8.8626728
9166.5108,9.010471
9168.2979,9.1661125
9170.0851,9.3107736
9171.8726,9.4852386
9173.6602,9.553037
9175.448,9.5267178
9177.2359,9.5992222
9179.0241,9.7140795
9180.8124,9.824231
