M/Z,Intensity
8306.6832,2.5607087
8308.3844,2.5619088
8310.0858,2.5723362
8311.7874,2.6181347
8313.4891,2.6377896
8315.191,2.6851263
8316.8931,2.6909406
8318.5954,2.6337023
8320.2978,2.614911
8322.0004,2.5991954
8323.7032,2.5681014
8325.4062,2.541621
8327.1093,2.5751177
8328.8126,2.5778571
8330.5161,2.5959753
8332.2198,2.5602683
8333.9236,2.5706974
8335.6276,2.5349906
8337.3318,2.4577613
8339.0362,2.4420471
8340.7407,2.4755447
8342.4454,2.4705958
8344.1503,2.5410026
8345.8553,2.6067959
8347.5606,2.5510976
8349.266,2.5169296
8350.9715,2.491989
8352.6773,2.4870408
8354.3832,2.5082365
8356.0893,2.5063643
8357.7956,2.5460146
8359.502,2.5733622
8361.2087,2.5853312
8362.9155,2.5311719
8364.6224,2.5062322
8366.3296,2.5166637
8368.0369,2.5194059
8369.7444,2.5067696
8371.4521,2.5371937
8373.1599,2.5645423
8374.8679,2.6134211
8376.5761,2.6438456
8378.2845,2.6496643
8379.993,2.6739376
8381.7017,2.6797566
8383.4106,2.6471289
8385.1197,2.6375694
8386.8289,2.7095172
8388.5383,2.7676242
8390.2479,2.8257314
8391.9576,2.9145961
8393.6676,2.9942337
8395.3777,2.9785234
8397.088,3.025866
8398.7984,3.1024282
8400.509,3.1097864
8402.2198,3.1279098
8403.9308,3.1983209
8405.642,3.2748836
8407.3533,3.3037725
8409.0648,3.303442
8410.7765,3.427679
8412.4883,3.5211588
8414.2003,3.5454345
8415.9125,3.6312252
8417.6249,3.7677657
8419.3374,3.8550945
8421.0502,3.8670677
8422.7631,3.9774648
8424.4761,4.0678697
8426.1894,4.1844185
8427.9028,4.3148083
8429.6164,4.4221301
8431.3301,4.5033083
8433.0441,4.6306227
8434.7582,4.7102632
8436.4725,4.7007074
8438.1869,4.7757346
8439.9016,4.8753678
8441.6164,4.9042591
8443.3314,4.9131582
8445.0465,5.0620037
8446.7618,5.1524102
8448.4773,5.2243623
8450.193,5.2947768
8451.9089,5.3513505
8453.6249,5.3602503
8455.3411,5.3353172
8457.0575,5.3534445
8458.774,5.4946016
8460.4908,5.5880848
8462.2077,5.6169776
8463.9247,5.6904687
8465.642,5.6686121
8467.3594,5.5852407
8469.077,5.6172097
8470.7948,5.6568682
8472.5127,5.6765346
8474.2308,5.6639057
8475.9491,5.6666557
8477.6676,5.6494135
8479.3862,5.5691188
8481.105,5.5088164
8482.824,5.4946503
8484.5432,5.3851364
8486.2625,5.2679333
8487.982,5.2506918
8489.7017,5.1996173
8491.4216,5.1162477
8493.1416,5.0713249
8494.8618,4.9741147
8496.5822,4.8815183
8498.3028,4.7935355
8500.0235,4.774757
8501.7444,4.7159941
8503.4655,4.6864507
8505.1867,4.615385
8506.9082,4.5427816
8508.6298,4.4424966
8510.3515,4.3437497
8512.0735,4.2157833
8513.7956,4.1293395
8515.5179,4.029055
8517.2404,3.9333843
8518.963,3.8623196
8520.6859,3.7358917
8522.4089,3.6848195
8524.132,3.6691185
8525.8554,3.6472661
8527.5789,3.6331032
8529.3026,3.6573872
8531.0264,3.6939743
8532.7505,3.6152212
8534.4747,3.5672256
8536.1991,3.6145782
8537.9236,3.635787
8539.6484,3.5232013
8541.3733,3.5336453
8543.0984,3.5394758
8544.8236,3.4668751
8546.5491,3.4065774
8548.2747,3.3985675
8550.0005,3.4074742
8551.7264,3.3763965
8553.4526,3.3099478
8555.1789,3.3111656
8556.9053,3.2877776
8558.632,3.272079
8560.3588,3.2825244
8562.0858,3.3068107
8563.813,3.3126427
8565.5403,3.3000204
8567.2679,3.2597165
8568.9956,3.1886554
8570.7234,3.1652683
8572.4515,3.1849417
8574.1797,3.1538656
8575.9081,3.1074109
8577.6367,3.147077
8579.3654,3.1175391
8581.0943,3.0141835
8582.8234,2.9723429
8584.5527,2.9627977
8586.2821,2.9286466
8588.0117,2.974465
8589.7415,3.0172077
8591.4715,3.0507233
8593.2016,3.1288373
8594.9319,3.1592774
8596.6624,3.1112863
8598.3931,3.0940527
8600.1239,3.1168038
8601.8549,3.1103355
8603.5861,3.1177082
8605.3175,3.1266189
8607.049,3.155522
8608.7807,3.1505921
8610.5126,3.12567
8612.2446,3.1038238
8613.9769,3.1050458
8615.7093,3.1416388
8617.4418,3.142861
8619.1746,3.1625378
8620.9075,3.1745253
8622.6406,3.1480662
8624.3739,3.0600924
8626.1073,3.0197927
8627.841,2.9733417
8629.5748,2.9407316
8631.3087,2.9419548
8633.0429,2.9308751
8634.7772,2.9413258
8636.5117,2.9425493
8638.2463,2.9729925
8639.9812,2.9357695
8641.7162,2.9416071
8643.4514,2.9305281
8645.1867,2.8902298
8646.9223,2.8268635
8648.658,2.8265501
8650.3939,2.8323882
8652.1299,2.8013176
8653.8662,2.7225731
8655.6026,2.7161087
8657.3392,2.725023
8659.0759,2.6647334
8660.8129,2.6321255
8662.55,2.6548811
8664.2872,2.626887
8666.0247,2.600431
8667.7623,2.5601343
8669.5001,2.5459814
8671.2381,2.4964577
8672.9762,2.4469341
8674.7146,2.4312438
8676.4531,2.363266
8678.1917,2.3614168
8679.9306,2.4180067
8681.6696,2.4223092
8683.4088,2.400468
8685.1482,2.5108838
8686.8877,2.4921186
8688.6274,2.4779671
8690.3673,2.3961495
8692.1074,2.3712332
8693.8476,2.298643
8695.588,2.2152879
8697.3286,2.1980613
8699.0694,2.1654561
8700.8103,2.0959422
8702.5514,2.1079355
8704.2927,2.0599519
8706.0342,2.0642561
8707.7758,2.0747119
8709.5176,2.0544105
8711.2596,2.0387227
8713.0018,2.0399517
8714.7441,1.9858174
8716.4866,1.9747437
8718.2293,1.9298369
8719.9721,1.8972332
8721.7152,1.9015385
8723.4584,1.8474048
8725.2017,1.8271045
8726.9453,1.8421752
8728.689,1.8249509
8730.4329,1.8000372
8732.177,1.8304871
8733.9212,1.8747779
8735.6656,1.8867735
8737.4102,1.8218758
8739.155,1.8031142
8740.8999,1.7535954
8742.6451,1.6440998
8744.3904,1.6084221
8746.1358,1.6604031
8747.8815,1.6539452
8749.6273,1.627495
8751.3733,1.6702492
8753.1194,1.6776324
8754.8658,1.6896294
8756.6123,1.6862478
8758.359,1.6690255
8760.1058,1.6302732
8761.8529,1.602286
8763.6001,1.5543067
8765.3474,1.5463121
8767.095,1.5752266
8768.8427,1.6195198
8770.5906,1.6499723
8772.3387,1.6711978
8774.087,1.7108778
8775.8354,1.7290277
8777.584,1.6948902
8779.3328,1.6638285
8781.0817,1.6850546
8782.8308,1.6386145
8784.5801,1.6137047
8786.3296,1.6641506
8788.0793,1.6576955
8789.8291,1.5789606
8791.5791,1.5986496
8793.3292,1.6091114
8795.0796,1.5688236
8796.8301,1.5746721
8798.5808,1.5559147
8800.3317,1.5694528
8802.0827,1.5845288
8803.8339,1.5626961
8805.5853,1.5208712
8807.3369,1.495963
8809.0886,1.4679792
8810.8405,1.4230789
8812.5926,1.4073983
8814.3449,1.4701492
8816.0973,1.4375522
8817.8499,1.3957282
8819.6027,1.3585179
8821.3556,1.3305349
8823.1088,1.279484
8824.8621,1.3653037
8826.6155,1.3926844
8828.3692,1.3969972
8830.123,1.3828557
8831.877,1.3702522
8833.6312,1.3145884
8835.3855,1.2989094
8837.1401,1.3170637
8838.8948,1.3444452
8840.6496,1.3502968
8842.4047,1.3361561
8844.1599,1.3066369
8845.9153,1.2663527
8847.6709,1.2552881
8849.4266,1.2703675
8851.1825,1.3008257
8852.9386,1.3159053
8854.6949,1.3940377
8856.4513,1.4045039
8858.2079,1.4011295
8859.9647,1.4454291
8861.7217,1.4774259
8863.4788,1.3879311
8865.2361,1.3614891
8866.9936,1.3596531
8868.7513,1.2978403
8870.5091,1.2406412
8872.2671,1.2834039
8874.0253,1.3138637
8875.7837,1.2551271
8877.5422,1.2948144
8879.3009,1.3437289
8881.0598,1.2711519
8882.8188,1.2093401
8884.578,1.2059675
8886.3374,1.1380045
8888.097,1.1100262
8889.8568,1.1312598
8891.6167,1.1401907
8893.3768,1.1875684
8895.1371,1.2687794
8896.8975,1.2561804
8898.6581,1.2758768
8900.4189,1.335558
8902.1799,1.302967
8903.941,1.2826792
8905.7024,1.2900731
8907.4638,1.2867021
8909.2255,1.3340809
8910.9873,1.4076037
8912.7494,1.3888543
8914.5116,1.3931731
8916.2739,1.4128708
8918.0364,1.3633644
8919.7992,1.3184717
8921.562,1.3212532
8923.3251,1.3763223
8925.0883,1.4037099
8926.8517,1.4495521
8928.6153,1.4907808
8930.3791,1.4735705
8932.143,1.4271409
8933.9071,1.3745598
8935.6714,1.3265926
8937.4358,1.3247615
8939.2005,1.3367714
8940.9653,1.2841909
8942.7302,1.331572
8944.4954,1.3420444
8946.2607,1.3371382
8948.0262,1.381444
8949.7919,1.4119091
8951.5577,1.3900867
8953.3238,1.3651887
8955.0899,1.349518
8956.8563,1.2815599
8958.6229,1.2966469
8960.3896,1.3332641
8962.1565,1.3975632
8963.9235,1.395734
8965.6908,1.440041
8967.4582,1.4904996
8969.2258,1.4994358
8970.9935,1.4622361
8972.7615,1.4234986
8974.5296,1.4308974
8976.2979,1.3567891
8978.0663,1.3426579
8979.835,1.3254511
8981.6038,1.3282367
8983.3727,1.3002651
8985.1419,1.290748
8986.9112,1.2535493
8988.6807,1.2040479
8990.4504,1.1929933
8992.2203,1.1296512
8993.9903,1.1016803
8995.7605,1.1383
8997.5309,1.1764578
8999.3014,1.1607902
9001.0721,1.2174026
9002.843,1.2478714
9004.6141,1.2383556
9006.3853,1.2180749
9008.1568,1.2393168
9009.9284,1.2313393
9011.7001,1.1941424
9013.4721,1.2092332
9015.2442,1.2566194
9017.0165,1.276324
9018.7889,1.2837258
9020.5616,1.3511047
9022.3344,1.3477417
9024.1074,1.3166971
9025.8805,1.3933035
9027.6539,1.4391527
9029.4274,1.4173357
9031.2011,1.4308899
9032.9749,1.410611
9034.749,1.3887944
9036.5232,1.4054247
9038.2976,1.4020627
9040.0721,1.3633299
9041.8468,1.3784227
9043.6217,1.3258493
9045.3968,1.331715
9047.1721,1.3668005
9048.9475,1.3249925
9050.7231,1.3554646
9052.4989,1.3797853
9054.2748,1.4210227
9056.0509,1.4068969
9057.8272,1.4373695
9059.6037,1.4555392
9061.3804,1.4029671
9063.1572,1.3719252
9064.9342,1.405474
9066.7113,1.4221063
9068.4887,1.4679583
9070.2662,1.5184241
9072.0439,1.4843071
9073.8218,1.4994021
9075.5998,1.5175729
9077.378,1.5034486
9079.1564,1.4862486
9080.935,1.4936547
9082.7137,1.4810687
9084.4926,1.4592555
9086.2717,1.4651241
9088.0509,1.5448106
9089.8304,1.5860505
9091.61,1.6226768
9093.3898,1.6669927
9095.1697,1.6574832
9096.9498,1.6572011
9098.7302,1.6292374
9100.5106,1.6197283
9102.2913,1.6194465
9104.0721,1.6007105
9105.8531,1.6219591
9107.6343,1.6524351
9109.4156,1.6229343
9111.1972,1.6457212
9112.9788,1.6731219
9114.7607,1.6789924
9116.5428,1.6940904
9118.325,1.7676275
9120.1074,1.8196345
9121.8899,1.8162783
9123.6727,1.8698235
9125.4556,1.9033765
9127.2387,1.9753763
9129.022,2.0089295
9130.8054,2.0793918
9132.589,2.139089
9134.3728,2.1511124
9136.1568,2.1923555
9137.9409,2.1997655
9139.7252,2.2317816
9141.5097,2.1869043
9143.2943,2.2358372
9145.0792,2.2847703
9146.8642,2.3552336
9148.6494,2.4226213
9150.4347,2.5084636
9152.2202,2.558935
9154.006,2.5924899
9155.7918,2.5999012
9157.5779,2.661138
9159.3641,2.6670117
9161.1505,2.6959535
9162.9371,2.7679558
9164.7238,2.8384204
9166.5108,2.8719762
9168.2979,3.0116451
9170.0851,3.106716
9171.8726,3.1125905
9173.6602,3.2107373
9175.448,3.2981192
9177.2359,3.3055319
9179.0241,3.3283235
9180.8124,3.4064785
9182.6009,3.4615656
9184.3896,3.5166528
9186.1784,3.5563614
9187.9674,3.657585
9189.7566,3.7449678
9191.546,3.8523431
9193.3355,3.9720215
9195.1252,4.1055408
9196.9151,4.2436738
9198.7051,4.3741177
9200.4954,4.393835
9202.2858,4.4427719
9204.0764,4.5562996
9205.8671,4.6759788
9207.658,4.7064617
9209.4492,4.8522849
9211.2404,4.9412071
9213.0319,5.0316673
9214.8235,5.0221661
9216.6153,5.0849448
9218.4073,5.1938598
9220.1994,5.3212294
9221.9918,5.4455233
9223.7842,5.6297943
9225.5769,5.8632773
9227.3698,5.9691172
9229.1628,6.0134424
9230.956,6.148502
9232.7493,6.2758724
9234.5429,6.3494175
9236.3366,6.502932
9238.1305,6.7702489
9239.9246,6.9991193
9241.7188,7.2402927
9243.5132,7.389194
9245.3078,7.5181032
9247.1026,7.676232
9248.8975,7.8082171
9250.6926,7.8663846
9252.4879,8.0106729
9254.2833,8.1903324
9256.079,8.3284695
9257.8748,8.4081677
9259.6708,8.5340021
9261.4669,8.7659496
9263.2632,8.9978973
9265.0597,9.2021634
9266.8564,9.3972025
9268.6533,9.6306884
9270.4503,9.8872425
9272.2475,10.174554
9274.0449,10.411116
9275.8424,10.610769
9277.6401,10.796582
9279.438,10.888585
9281.2361,10.939065
9283.0344,11.103347
9284.8328,11.276858
9286.6314,11.478049
9288.4301,11.617727
9290.2291,11.642064
9292.0282,11.612575
9293.8275,11.592314
9295.6269,11.56744
9297.4266,11.579475
9299.2264,11.653024
9301.0264,11.703506
9302.8265,11.76629
9304.6269,11.764485
9306.4274,11.719619
9308.2281,11.667063
9310.0289,11.609895
9311.83,11.644998
9313.6312,11.584754
9315.4325,11.573722
9317.2341,11.578069
9319.0358,11.557809
9320.8377,11.406831
9322.6398,11.300452
9324.4421,11.084883
9326.2445,10.958512
9328.0471,10.844443
9329.8499,10.621186
9331.6528,10.45483
9333.4559,10.409965
9335.2592,10.260526
9337.0627,10.07264
9338.8663,10.044693
9340.6702,9.9936781
9342.4742,9.7873382
9344.2783,9.6302103
9346.0827,9.5422866
9347.8872,9.4774311
9349.6919,9.3695154
9351.4967,9.3492584
9353.3018,9.2613353
9355.107,9.1472685
9356.9124,8.9839899
9358.7179,8.8914535
9360.5237,8.8265989
9362.3296,8.778661
9364.1357,8.7230338
9365.9419,8.6551039
9367.7483,8.5717953
9369.555,8.4715703
9371.3617,8.3467395
9373.1687,8.1573182
9374.9758,8.0155711
9376.7831,7.9199602
9378.5906,7.8827885
9380.3982,7.9409648
9382.2061,7.9960656
9384.0141,8.020409
9385.8222,7.9401774
9387.6306,7.8291885
9389.4391,7.7381921
9391.2478,7.656423
9393.0567,7.5715783
9394.8657,7.5497864
9396.6749,7.5756686
9398.4843,7.5215816
9400.2939,7.4321238
9402.1036,7.4303247
9403.9136,7.3962304
9405.7236,7.3129244
9407.5339,7.2280807
9409.3444,7.2293578
9411.155,7.1937262
9412.9658,7.1396402
9414.7767,7.0640242
9416.5878,7.0330065
9418.3992,6.9635422
9420.2106,6.9555929
9422.0223,6.9660981
9423.8341,7.0427318
9425.6461,7.0993733
9427.4583,7.1575529
9429.2707,7.128074
9431.0832,7.1293525
9432.8959,7.1429342
9434.7088,7.0673196
9436.5218,7.0147731
9438.335,7.0068249
9440.1484,6.974271
9441.962,6.9632474
9443.7758,7.0583369
9445.5897,7.0780709
9447.4038,7.0608962
9449.2181,7.1467588
9451.0325,7.1249707
9452.8471,7.0155241
9454.6619,6.9891227
9456.4769,6.8781385
9458.292,6.7056396
9460.1073,6.625413
9461.9228,6.5697925
9463.7385,6.5433917
9465.5543,6.5815815
9467.3703,6.624385
9469.1865,6.6594993
9471.0029,6.643864
9472.8194,6.6451455
9474.6361,6.6141317
9476.453,6.5262169
9478.2701,6.4829005
9480.0873,6.4441978
9481.9047,6.3870407
9483.7223,6.3591034
9485.54,6.3065602
9487.358,6.2509414
9489.1761,6.2476103
9490.9943,6.2212113
9492.8128,6.1256083
9494.6314,6.1330426
9496.4502,6.142015
9498.2692,6.1110029
9500.0883,6.0769151
9501.9077,6.119721
9503.7272,6.1240802
9505.5468,5.9977207
9507.3667,5.8898156
9509.1867,5.7926758
9511.0069,5.674006
9512.8273,5.5753285
9514.6478,5.5274009
9516.4685,5.4933143
9518.2894,5.5022881
9520.1105,5.4820426
9521.9317,5.4571835
9523.7531,5.3969536
9525.5747,5.3551782
9527.3965,5.2872591
9529.2184,5.1701284
9531.0405,5.0714522
9532.8628,5.0019956
9534.6852,4.9479179
9536.5079,4.8753858
9538.3307,4.8720581
9540.1537,4.8241322
9541.9768,4.7654413
9543.8001,4.7621139
9545.6236,4.7111127
9547.4473,4.7370051
9549.2712,4.7921171
9551.0952,4.8118582
9552.9194,4.754706
9554.7438,4.6775616
9556.5683,4.5927279
9558.393,4.5386518
9560.2179,4.5014924
9562.043,4.464333
9563.8682,4.4456283
9565.6937,4.4776734
9567.5193,4.3789996
9569.345,4.2741745
9571.171,4.2785383
9572.9971,4.3136596
9574.8234,4.2888042
9576.6498,4.2454943
9578.4765,4.280616
9580.3033,4.2003976
9582.1303,4.1432473
9583.9574,4.1245439
9585.7848,4.1704312
9587.6123,4.1671067
9589.44,4.1868505
9591.2678,4.2081322
9593.0958,4.1694371
9594.924,4.1861054
9596.7524,4.1135774
9598.581,4.1117916
9600.4097,4.0838621
9602.2386,4.0574706
9604.0677,4.0033975
9605.8969,3.9647033
9607.7264,3.9137062
9609.556,3.8703986
9611.3857,3.864
9613.2157,3.8576015
9615.0458,3.900415
9616.8761,3.9232363
9618.7066,3.9352927
9620.5372,3.8750692
9622.368,3.8502169
9624.199,3.8791902
9626.0302,3.855876
9627.8615,3.8525543
9629.693,3.8738386
9631.5247,3.9058881
9633.3566,3.9071803
9635.1886,3.8823289
9637.0208,3.8805456
9638.8532,3.8264749
9640.6858,3.8246919
9642.5185,3.8290605
9644.3514,3.8718759
9646.1845,3.8762448
9648.0178,3.8944545
9649.8512,3.9018994
9651.6848,3.8647461
9653.5186,3.8106763
9655.3525,3.7935156
9657.1867,3.7794307
9659.021,3.7699596
9660.8554,3.7820187
9662.6901,3.7848508
9664.5249,3.7861451
9666.3599,3.8228106
9668.1951,3.8071886
9670.0304,3.7869531
9671.866,3.7728692
9673.7017,3.7449446
9675.5375,3.7800728
9677.3736,3.7752165
9679.2098,3.7319136
9681.0462,3.7162924
9682.8827,3.7345045
9684.7195,3.7296487
9686.5564,3.7124901
9688.3935,3.7676115
9690.2307,3.7919755
9692.0682,3.8547865
9693.9058,3.877613
9695.7436,3.8942881
9697.5815,3.9063497
9699.4197,3.8861162
9701.258,3.8566556
9703.0965,3.7764453
9704.9351,3.7885075
9706.774,3.772888
9708.613,3.7680338
9710.4521,3.7939371
9712.2915,3.8321435
9714.131,3.8226761
9715.9707,3.8731857
9717.8106,3.9006274
9719.6506,3.8742437
9721.4909,3.8816933
9723.3313,3.8522342
9725.1718,3.8058586
9727.0126,3.8256115
9728.8535,3.816145
9730.6946,3.7882242
9732.5359,3.8125912
9734.3773,3.7877464
9736.2189,3.7429094
9738.0607,3.7503601
9739.9027,3.7162884
9741.7448,3.6760654
9743.5872,3.7065845
9745.4296,3.8109216
9747.2723,3.8106835
9749.1151,3.8381273
9750.9582,3.8348138
9752.8013,3.7792128
9754.6447,3.7128469
9756.4882,3.7341397
9758.3319,3.7908036
9760.1758,3.7890285
9762.0199,3.8087838
9763.8641,3.7547214
9765.7085,3.679129
9767.5531,3.6681273
9769.3978,3.6463605
9771.2428,3.612291
9773.0879,3.6043653
9774.9331,3.5672202
9776.7786,3.4670226
9778.6242,3.439105
9780.47,3.3542864
9782.316,3.3109903
9784.1621,3.2477021
9786.0085,3.2689968
9787.855,3.2733751
9789.7016,3.2992837
9791.5485,3.2975108
9793.3955,3.3449498
9795.2427,3.3339499
9797.09,3.2921927
9798.9376,3.281193
9800.7853,3.240974
9802.6332,3.165384
9804.4813,3.1051728
9806.3295,3.0372725
9808.1779,3.0093568
9810.0265,3.0060473
9811.8752,3.0196544
9813.7242,2.9794361
9815.5733,2.9915056
9817.4226,2.97128
9819.272,2.9372136
9821.1217,2.9000716
9822.9715,2.8844599
9824.8214,2.8780756
9826.6716,2.8378582
9828.5219,2.7991789
9830.3724,2.8050979
9832.2231,2.7418128
9834.0739,2.6816036
9835.925,2.6952123
9837.7762,2.6888289
9839.6275,2.6363094
9841.4791,2.6468427
9843.3308,2.671217
9845.1827,2.6033192
9847.0348,2.5938606
9848.887,2.6197732
9850.7394,2.6426101
9852.592,2.6608335
9854.4448,2.6882843
9856.2977,2.6988186
9858.1508,2.673982
9860.0041,2.619926
9861.8576,2.6427637
9863.7112,2.6779044
9865.565,2.6484547
9867.419,2.5990128
9869.2732,2.6187752
9871.1275,2.6246969
9872.982,2.5629525
9874.8367,2.5534957
9876.6916,2.5717207
9878.5466,2.5853323
9880.4018,2.526664
9882.2572,2.5664196
9884.1127,2.6000238
9885.9685,2.6228631
9887.8244,2.5826498
9889.6804,2.6193301
9891.5367,2.6052608
9893.3931,2.6019568
9895.2497,2.6124937
9897.1065,2.5891975
9898.9634,2.5674394
9900.8205,2.5456814
9902.6778,2.5208478
9904.5353,2.4575675
9906.393,2.4865596
9908.2508,2.4586506
9910.1088,2.4322796
9911.9669,2.4166738
9913.8253,2.4210605
9915.6838,2.4085307
9917.5425,2.3990767
9919.4013,2.400388
9921.2604,2.3893965
9923.1196,2.4045488
9924.979,2.3966332
9926.8385,2.3702633
9928.6983,2.3931054
9930.5582,2.3898038
9932.4182,2.3142225
9934.2785,2.2632471
9936.1389,2.2168855
9937.9995,2.172062
9939.8603,2.1241627
9941.7213,2.1531571
9943.5824,2.2067576
9945.4437,2.1757753
9947.3052,2.1555583
9949.1668,2.1614851
9951.0286,2.2027831
9952.8906,2.18718
9954.7528,2.2300161
9956.6152,2.2482464
9958.4777,2.2064999
9960.3404,2.1263068
9962.2032,2.0814848
9964.0663,2.0182085
9965.9295,2.02875
9967.7929,2.0961929
9969.6565,2.068288
9971.5202,2.0588376
9973.3841,2.0786069
9975.2482,2.0691568
9977.1125,2.0197221
9978.9769,2.0041208
9980.8415,2.006974
9982.7063,1.9759942
9984.5713,1.9004162
9986.4364,1.9078834
9988.3017,1.9045856
9990.1672,1.8689927
9992.0328,1.8826117
9993.8987,1.8977688
9995.7647,1.8683277
9997.6308,1.8742577
9999.4972,1.926324
10001.364,1.9168756
10003.23,1.9120409
10005.097,1.9025927
10006.964,1.8916068
10008.832,1.8467879
10010.699,1.8434916
10012.567,1.8340439
10014.434,1.8384372
10016.302,1.8674365
10018.17,1.8441484
10020.039,1.8423906
10021.907,1.8621631
10023.776,1.8342617
10025.644,1.8032847
10027.513,1.8046031
10029.383,1.8074595
10031.252,1.8272326
10033.121,1.8393164
10034.991,1.8390975
10036.861,1.8111969
10038.731,1.7463877
10040.601,1.6846543
10042.471,1.6367618
10044.342,1.5980967
10046.213,1.6024921
10048.084,1.637645
10049.955,1.6266619
10051.826,1.6402848
10053.697,1.6723624
10055.569,1.6598418
10057.441,1.6165639
10059.312,1.5948164
10061.185,1.5807583
10063.057,1.546708
10064.929,1.5741727
10066.802,1.5662664
10068.675,1.5798905
10070.548,1.5981283
10072.421,1.6471236
10074.294,1.6484451
10076.168,1.6728347
10078.041,1.6264825
10079.915,1.6139635
10081.789,1.5645358
10083.663,1.4766614
10085.538,1.4549155
10087.412,1.5008361
10089.287,1.4775526
10091.162,1.505019
10093.037,1.4940388
10094.912,1.5399598
10096.788,1.5612751
10098.663,1.5518331
10100.539,1.508558
10102.415,1.5560174
10104.291,1.520432
10106.167,1.4479378
10108.044,1.4446479
10109.92,1.4951835
10111.797,1.4472956
10113.674,1.4593848
10115.551,1.4791634
10117.429,1.4681847
10119.306,1.447979
10121.184,1.4569929
10123.062,1.4721584
10124.94,1.4550287
10126.818,1.416369
10128.696,1.4038532
10130.575,1.4113299
10132.453,1.3772841
10134.332,1.361693
10136.211,1.4199197
10138.091,1.3889501
10139.97,1.3748972
10141.85,1.3285491
10143.729,1.3252615
10145.609,1.2666107
10147.489,1.2540962
10149.37,1.3184752
10151.25,1.3644
10153.131,1.3934083
10155.012,1.394735
10156.893,1.3914483
10158.774,1.372783
10160.655,1.3341255
10162.537,1.3123847
10164.418,1.3229393
10166.3,1.3027366
10168.182,1.2379358
10170.064,1.174673
10171.947,1.1606222
10173.829,1.1465715
10175.712,1.1263694
10177.595,1.1446142
10179.478,1.152094
10181.361,1.1672633
10183.245,1.2008872
10185.128,1.2099053
10187.012,1.2527566
10188.896,1.2863809
10190.78,1.2185058
10192.664,1.1736989
10194.549,1.1811797
10196.434,1.1517518
10198.318,1.1423163
10200.203,1.1482596
10202.089,1.1388243
10203.974,1.1263135
10205.859,1.0845832
10207.745,1.0351637
10209.631,1.0564863
10211.517,1.0854984
10213.403,1.0376171
10215.29,1.0389478
10217.176,1.047968
