M/Z,Intensity
8484.5432,30.706099
8486.2625,30.50688
8487.982,30.25276
8489.7017,29.973542
8491.4216,29.705304
8493.1416,29.344517
8494.8618,29.005691
8496.5822,28.680983
8498.3028,28.368823
8500.0235,28.069213
8501.7444,27.735092
8503.4655,27.273913
8505.1867,26.985283
8506.9082,26.899006
8508.6298,26.776651
8510.3515,26.74057
8512.0735,26.699783
8513.7956,26.444094
8515.5179,26.001738
8517.2404,25.749187
8518.963,25.521733
8520.6859,25.23624
8522.4089,25.010355
8524.132,24.756235
8525.8554,24.539762
8527.5789,24.188387
8529.3026,23.893482
8531.0264,23.620538
8532.7505,23.568771
8534.4747,23.388376
8536.1991,23.31308
8537.9236,23.245626
8539.6484,23.149937
8541.3733,22.807974
8543.0984,22.481697
8544.8236,22.084831
8546.5491,21.764829
8548.2747,21.50914
8550.0005,21.305216
8551.7264,21.135801
8553.4526,21.087171
8555.1789,21.013443
8556.9053,20.76246
8558.632,20.572654
8560.3588,20.327945
8562.0858,20.105197
8563.813,19.88245
8565.5403,19.771075
8567.2679,19.634601
8568.9956,19.411854
8570.7234,19.178126
8572.4515,19.046358
8574.1797,18.96165
8575.9081,18.762432
8577.6367,18.665174
8579.3654,18.619681
8581.0943,18.484777
8582.8234,18.422029
8584.5527,18.321634
8586.2821,18.230651
8588.0117,18.133394
8589.7415,18.009469
8591.4715,17.877702
8593.2016,17.838484
8594.9319,17.76005
8596.6624,17.648675
8598.3931,17.556123
8600.1239,17.435336
8601.8549,17.363177
8603.5861,17.381998
8605.3175,17.383564
8607.049,17.338071
8608.7807,17.264343
8610.5126,17.091791
8612.2446,16.842377
8613.9769,16.643158
8615.7093,16.533352
8617.4418,16.359232
8619.1746,16.224327
8620.9075,16.161579
8622.6406,16.047067
8624.3739,15.992162
8626.1073,15.943532
8627.841,15.945098
8629.5748,15.803919
8631.3087,15.676858
8633.0429,15.518424
8634.7772,15.37097
8636.5117,15.259595
8638.2463,15.276847
8639.9812,15.240766
8641.7162,15.115273
8643.4514,15.028996
8645.1867,14.941151
8646.9223,14.796834
8648.658,14.705851
8650.3939,14.594476
8652.1299,14.501924
8653.8662,14.420353
8655.6026,14.323096
8657.3392,14.250936
8659.0759,14.181914
8660.8129,14.159951
8662.55,14.148968
8664.2872,14.057984
8666.0247,13.919943
8667.7623,13.871313
8669.5001,13.752094
8671.2381,13.601503
8672.9762,13.560716
8674.7146,13.535616
8676.4531,13.557574
8678.1917,13.599924
8679.9306,13.573255
8681.6696,13.497958
8683.4088,13.491681
8685.1482,13.374031
8686.8877,13.270499
8688.6274,13.148144
8690.3673,13.165396
8692.1074,13.093237
8693.8476,12.988136
8695.588,12.872055
8697.3286,12.919111
8699.0694,12.785775
8700.8103,12.647733
8702.5514,12.594397
8704.2927,12.564591
8706.0342,12.526941
8707.7758,12.539488
8709.5176,12.465759
8711.2596,12.395169
8713.0018,12.418695
8714.7441,12.323006
8716.4866,12.203788
8718.2293,12.252413
8719.9721,12.177116
8721.7152,12.061035
8723.4584,11.987307
8725.2017,11.984167
8726.9453,11.912008
8728.689,11.962201
8730.4329,11.96063
8732.177,11.915137
8733.9212,11.90886
8735.6656,11.883759
8737.4102,11.775521
8739.155,11.654734
8740.8999,11.654732
8742.6451,11.601396
8744.3904,11.576295
8746.1358,11.623351
8747.8815,11.715898
8749.6273,11.679817
8751.3733,11.588834
8753.1194,11.549615
8754.8658,11.479024
8756.6123,11.3551
8758.359,11.315882
8760.1058,11.304899
8761.8529,11.298622
8763.6001,11.243717
8765.3474,11.187244
8767.095,11.138614
8768.8427,11.099395
8770.5906,11.060177
8772.3387,11.00841
8774.087,11.031937
8775.8354,11.115071
8777.584,11.138598
8779.3328,11.118203
8781.0817,11.182514
8782.8308,11.121335
8784.5801,10.989568
8786.3296,10.911134
8788.0793,10.838974
8789.8291,10.787207
8791.5791,10.796616
8793.3292,10.790339
8795.0796,10.722885
8796.8301,10.689941
8798.5808,10.675821
8800.3317,10.609936
8802.0827,10.514247
8803.8339,10.476598
8805.5853,10.366791
8807.3369,10.227181
8809.0886,10.129923
8810.8405,10.089136
8812.5926,10.0358
8814.3449,10.027954
8816.0973,10.016971
8817.8499,9.9871647
8819.6027,10.021672
8821.3556,10.045199
8823.1088,10.031078
8824.8621,10.070291
8826.6155,10.065583
8828.3692,9.977737
8830.123,9.9479305
8831.877,9.8789082
8833.6312,9.834984
8835.3855,9.7659617
8837.1401,9.7345866
8838.8948,9.7643878
8840.6496,9.7847773
8842.4047,9.7722257
8844.1599,9.7581054
8845.9153,9.7126125
8847.6709,9.615355
8849.4266,9.5165288
8851.1825,9.4114281
8852.9386,9.3863274
8854.6949,9.3486777
8856.4513,9.2843613
8858.2079,9.2623979
8859.9647,9.1965129
8861.7217,9.1996475
8863.4788,9.1604292
8865.2361,9.1823873
8866.9936,9.2623847
8868.7513,9.3141467
8870.5091,9.3643401
8872.2671,9.3847297
8874.0253,9.3392368
8875.7837,9.2466851
8877.5422,9.1792315
8879.3009,9.1039347
8881.0598,9.041187
8882.8188,9.0380471
8884.578,9.0756915
8886.3374,9.0929437
8888.097,9.0819607
8889.8568,9.1603894
8891.6167,9.2152887
8893.3768,9.2529331
8895.1371,9.3078324
8896.8975,9.310967
8898.6581,9.3109644
8900.4189,9.2560597
8902.1799,9.2011551
8903.941,9.1776231
8905.7024,9.208993
8907.4638,9.2105589
8909.2255,9.2262425
8910.9873,9.301534
8912.7494,9.3987862
8914.5116,9.3642738
8916.2739,9.4050554
8918.0364,9.475641
8919.7992,9.4066188
8921.562,9.3517141
8923.3251,9.4097507
8925.0883,9.3830814
8926.8517,9.3532748
8928.6153,9.4003309
8930.3791,9.3517008
8932.143,9.2732668
8933.9071,9.2591465
8935.6714,9.2105164
8937.4358,9.1493373
8939.2005,9.1273738
8940.9653,9.1665868
8942.7302,9.1807018
8944.4954,9.1963854
8946.2607,9.186971
8948.0262,9.2418703
8949.7919,9.2512794
8951.5577,9.2136297
8953.3238,9.1963721
8955.0899,9.2387224
8956.8563,9.2120531
8958.6229,9.1869524
8960.3896,9.135185
8962.1565,9.0159666
8963.9235,8.9155718
8965.6908,8.8324319
8967.4582,8.7006645
8969.2258,8.6394854
8970.9935,8.6363455
8972.7615,8.5861467
8974.5296,8.5594774
8976.2979,8.5359453
8978.0663,8.4826093
8979.835,8.4700576
8981.6038,8.4857412
8983.3727,8.4637778
8985.1419,8.4637751
8986.9112,8.4245568
8988.6807,8.4072992
8990.4504,8.3633749
8992.2203,8.3053331
8993.9903,8.2739578
8995.7605,8.3006218
8997.5309,8.305325
8999.3014,8.3445381
9001.0721,8.3806138
9002.843,8.3806112
9004.6141,8.3915889
9006.3853,8.346096
9008.1568,8.2237404
9009.9284,8.134326
9011.7001,8.1154998
9013.4721,8.0637324
9015.2442,8.0449062
9017.0165,8.0715702
9018.7889,8.1264695
9020.5616,8.1484276
9022.3344,8.1656798
9024.1074,8.2299908
9025.8805,8.2456744
9027.6539,8.2080247
9029.4274,8.1986103
9031.2011,8.2001762
9032.9749,8.2252716
9034.749,8.2597787
9036.5232,8.2691878
9038.2976,8.2597734
9040.0721,8.2252609
9041.8468,8.1687876
9043.6217,8.0480006
9045.3968,8.0291744
9047.1721,8.032309
9048.9475,7.9758357
9050.7231,7.9460291
9052.4989,7.9930853
9054.2748,7.9758277
9056.0509,7.9773937
9057.8272,8.06994
9059.6037,8.0464079
9061.3804,8.0291503
9063.1572,7.9993437
9064.9342,7.999341
9066.7113,8.0197305
9068.4887,7.9711004
9070.2662,8.0134506
9072.0439,8.0793303
9073.8218,8.0510923
9075.5998,8.0401093
9077.378,8.118538
9079.1564,8.1075549
9080.935,8.0840228
9082.7137,8.1248044
9084.4926,8.1232331
9086.2717,8.1436226
9088.0509,8.1467572
9089.8304,8.1671466
9091.61,8.1812616
9093.3898,8.2581217
9095.1697,8.3679229
9096.9498,8.4557633
9098.7302,8.5310548
9100.5106,8.5843854
9102.2913,8.6157553
9104.0721,8.5969291
9105.8531,8.6251617
9107.6343,8.6784923
9109.4156,8.7647641
9111.1972,8.7600556
9112.9788,8.8839745
9114.7607,9.0000502
9116.5428,9.0722044
9118.325,9.0863193
9120.1074,9.1616108
9121.8899,9.1082747
9123.6727,9.1365074
9125.4556,9.2008184
9127.2387,9.2604235
9129.022,9.2949307
9130.8054,9.345124
9132.589,9.4470821
9134.3728,9.5066873
9136.1568,9.5678611
9137.9409,9.6572701
9139.7252,9.7702086
9141.5097,9.807853
9143.2943,9.8611836
9145.0792,10.02275
9146.8642,10.127845
9148.6494,10.229803
9150.4347,10.305094
9152.2202,10.527837
9154.006,10.686266
9155.7918,10.882341
9157.5779,11.152142
9159.3641,11.390571
9161.1505,11.420372
9162.9371,11.50037
9164.7238,11.7137
9166.5108,11.817227
9168.2979,11.928597
9170.0851,12.225065
9171.8726,12.424278
9173.6602,12.52153
9175.448,12.80388
9177.2359,13.12074
9179.0241,13.362306
9180.8124,13.682304
9182.6009,14.033673
9184.3896,14.25171
9186.1784,14.449354
9187.9674,14.689352
9189.7566,14.949741
9191.546,15.31366
9193.3355,15.660324
9195.1252,16.086988
9196.9151,16.551299
9198.7051,16.966982
9200.4954,17.269725
9202.2858,17.668153
9204.0764,18.033641
9205.8671,18.348932
9207.658,18.786577
9209.4492,19.221084
9211.2404,19.550493
9213.0319,19.895588
9214.8235,20.328527
9216.6153,20.670485
9218.4073,21.211659
9220.1994,21.768519
9221.9918,22.411653
9223.7842,23.007729
9225.5769,23.602236
9227.3698,24.055567
9229.1628,24.62027
9230.956,25.219483
9232.7493,25.872029
9234.5429,26.588889
9236.3366,27.432808
9238.1305,28.235943
9239.9246,29.108097
9241.7188,30.016329
9243.5132,30.836719
9245.3078,31.679069
9247.1026,32.632792
9248.8975,33.46573
9250.6926,34.403767
9252.4879,35.614744
9254.2833,36.629644
9256.079,37.450033
9257.8748,38.312776
9259.6708,39.089243
9261.4669,39.657084
9263.2632,40.502571
9265.0597,41.522176
9266.8564,42.453938
9268.6533,43.379426
9270.4503,44.246874
9272.2475,44.966872
9274.0449,45.406084
9275.8424,46.011572
9277.6401,46.373922
9279.438,46.668821
9281.2361,47.048427
9283.0344,47.486071
9284.8328,47.440578
9286.6314,47.500183
9288.4301,47.674298
9290.2291,47.694688
9292.0282,47.578606
9293.8275,47.650761
9295.6269,47.68213
9297.4266,47.613108
9299.2264,47.614674
9301.0264,47.691534
9302.8265,47.782512
9304.6269,47.682117
9306.4274,47.558193
9308.2281,47.015445
9310.0289,46.554266
9311.83,46.022498
9313.6312,45.572299
9315.4325,44.98563
9317.2341,44.629549
9319.0358,44.206017
9320.8377,43.688367
9322.6398,43.302482
9324.4421,42.960518
9326.2445,42.493065
9328.0471,41.998944
9329.8499,41.602079
9331.6528,41.133056
9333.4559,40.613838
9335.2592,40.074227
9337.0627,39.556578
9338.8663,39.01383
9340.6702,38.41618
9342.4742,37.929903
9344.2783,37.583233
9346.0827,37.142446
9347.8872,36.800483
9349.6919,36.580872
9351.4967,36.326752
9353.3018,36.091455
9355.107,35.918903
9356.9124,35.655371
9358.7179,35.420074
9360.5237,35.085954
9362.3296,34.638893
9364.1357,34.246733
9365.9419,34.000456
9367.7483,33.72908
9369.555,33.569078
9371.3617,33.415349
9373.1687,33.310249
9374.9758,33.08907
9376.7831,32.828675
9378.5906,32.477299
9380.3982,32.193375
9382.2061,31.71651
9384.0141,31.329056
9385.8222,30.933759
9387.6306,30.624737
9389.4391,30.427087
9391.2478,30.254535
9393.0567,30.07414
9394.8657,29.856098
9396.6749,29.70237
9398.4843,29.432563
9400.2939,29.245894
9402.1036,29.054519
9403.9136,28.769026
9405.7236,28.412945
9407.5339,28.154118
9409.3444,28.016077
9411.155,27.932937
9412.9658,27.86862
9414.7767,27.813715
9416.5878,27.743124
9418.3992,27.636455
9420.2106,27.562727
9422.0223,27.435665
9423.8341,27.332133
9425.6461,27.239581
9427.4583,27.200363
9429.2707,27.073301
9431.0832,26.833299
9432.8959,26.685845
9434.7088,26.496038
9436.5218,26.287408
9438.335,26.067797
9440.1484,26.067795
9441.962,26.059949
9443.7758,26.008181
9445.5897,25.920336
9447.4038,25.750921
9449.2181,25.503075
9451.0325,25.280327
9452.8471,25.027776
9454.6619,24.781498
9456.4769,24.634045
9458.292,24.477179
9460.1073,24.270118
9461.9228,24.097566
9463.7385,23.898347
9465.5543,23.655207
9467.3703,23.559518
9469.1865,23.507751
9471.0029,23.365003
9472.8194,23.143824
9474.6361,22.889704
9476.453,22.648132
9478.2701,22.368914
9480.0873,22.004989
9481.9047,21.774398
9483.7223,21.601847
9485.54,21.390079
9487.358,21.109292
9489.1761,20.966544
9490.9943,20.804973
9492.8128,20.63399
9494.6314,20.536732
9496.4502,20.557122
9498.2692,20.52104
9500.0883,20.404959
9501.9077,20.279466
9503.7272,20.004954
9505.5468,19.681814
9507.3667,19.484164
9509.1867,19.402593
9511.0069,19.266119
9512.8273,19.082587
9514.6478,18.895918
9516.4685,18.724935
9518.2894,18.425324
9520.1105,18.210419
9521.9317,18.152377
9523.7531,18.07708
9525.5747,17.893548
9527.3965,17.780604
9529.2184,17.807268
9531.0405,17.697462
9532.8628,17.507655
9534.6852,17.380593
9536.5079,17.270787
9538.3307,17.066862
9540.1537,16.92882
9541.9768,16.795484
9543.8001,16.734305
9545.6236,16.643322
9547.4473,16.464496
9549.2712,16.375081
9551.0952,16.340569
9552.9194,16.200958
9554.7438,16.01272
9556.5683,15.932717
9558.393,15.866832
9560.2179,15.746045
9562.043,15.642513
9563.8682,15.59702
9565.6937,15.496625
9567.5193,15.346034
9569.345,15.352306
9571.171,15.317793
9572.9971,15.217398
9574.8234,15.102886
9576.6498,14.997785
9578.4765,14.801704
9580.3033,14.72327
9582.1303,14.638561
9583.9574,14.549146
9585.7848,14.431497
9587.6123,14.31071
9589.44,14.222864
9591.2678,14.164822
9593.0958,14.125603
9594.924,14.117757
9596.7524,14.081676
9598.581,13.987556
9600.4097,13.937357
9602.2386,13.846374
9604.0677,13.769508
9605.8969,13.697349
9607.7264,13.661268
9609.556,13.554598
9611.3857,13.490282
9613.2157,13.350671
9615.0458,13.330276
9616.8761,13.313018
9618.7066,13.26282
9620.5372,13.146738
9622.368,13.167128
9624.199,13.068301
9626.0302,12.961632
9627.8615,12.974178
9629.693,13.008685
9631.5247,12.960055
9633.3566,12.972601
9635.1886,12.934952
9637.0208,12.869066
9638.8532,12.88475
9640.6858,12.845532
9642.5185,12.76396
9644.3514,12.702781
9646.1845,12.657288
9648.0178,12.638462
9649.8512,12.657282
9651.6848,12.649437
9653.5186,12.644728
9655.3525,12.618058
9657.1867,12.494134
9659.021,12.417269
9660.8554,12.327854
9662.6901,12.244714
9664.5249,12.183535
9666.3599,12.170983
9668.1951,12.119216
9670.0304,12.119213
9671.866,12.05019
9673.7017,12.050188
9675.5375,12.042342
9677.3736,11.993711
9679.2098,11.956062
9681.0462,11.95449
9682.8827,11.863507
9684.7195,11.802328
9686.5564,11.734874
9688.3935,11.661146
9690.2307,11.637614
9692.0682,11.634474
9693.9058,11.573294
9695.7436,11.538782
9697.5815,11.466622
9699.4197,11.355247
9701.258,11.278381
9703.0965,11.181124
9704.9351,11.126219
9706.774,11.112099
9708.613,11.112096
9710.4521,11.099544
9712.2915,11.010129
9714.131,10.941107
9715.9707,10.873653
9717.8106,10.793651
9719.6506,10.729334
9721.4909,10.701096
9723.3313,10.600701
9725.1718,10.5756
9727.0126,10.517558
9728.8535,10.464222
9730.6946,10.467357
9732.5359,10.465785
9734.3773,10.453233
9736.2189,10.478329
9738.0607,10.399894
9739.9027,10.32146
9741.7448,10.274399
9743.5872,10.181847
9745.4296,10.081452
9747.2723,10.040665
9749.1151,10.046937
9750.9582,10.043797
9752.8013,9.9998722
9754.6447,9.9308499
9756.4882,9.9151608
9758.3319,9.8335894
9760.1758,9.764567
9762.0199,9.7363289
9763.8641,9.7190712
9765.7085,9.6531861
9767.5531,9.6343598
9769.3978,9.5731805
9771.2428,9.5292562
9773.0879,9.4492534
9774.9331,9.4163095
9776.7786,9.3723851
9778.6242,9.3488529
9780.47,9.2782619
9782.316,9.3049258
9784.1621,9.2876681
9786.0085,9.2672731
9787.855,9.2374664
9789.7016,9.2641303
9791.5485,9.2515785
9793.3955,9.2013796
9795.2427,9.1496122
9797.09,9.1025505
9798.9376,9.0445085
9800.7853,8.9613685
9802.6332,8.9268559
9804.4813,8.8986178
9806.3295,8.8625366
9808.1779,8.7919456
9810.0265,8.7621389
9811.8752,8.6789988
9813.7242,8.6523294
9815.5733,8.6350717
9817.4226,8.6115395
9819.272,8.5566347
9821.1217,8.526828
9822.9715,8.4515311
9824.8214,8.3934891
9826.6716,8.3464275
9828.5219,8.3464247
9830.3724,8.3511278
9832.2231,8.3056348
9834.0739,8.2570046
9835.925,8.222492
9837.7762,8.1534696
9839.6275,8.1409178
9841.4791,8.1173856
9843.3308,8.1315004
9845.1827,8.0938506
9847.0348,8.0467889
9848.887,8.0107077
9850.7394,7.9965873
9852.592,8.0107021
9854.4448,7.9856013
9856.2977,7.9887358
9858.1508,7.9667722
9860.0041,7.9244164
9861.8576,7.8350019
9863.7112,7.8491167
9865.565,7.794212
9867.419,7.7393072
9869.2732,7.6922456
9871.1275,7.6075369
9872.982,7.5479263
9874.8367,7.5291
9876.6916,7.4506658
9878.5466,7.4145846
9880.4018,7.4334053
9882.2572,7.3863437
9884.1127,7.3518311
9885.9685,7.3659459
9887.8244,7.3094725
9889.6804,7.2514305
9891.5367,7.1965258
9893.3931,7.1337779
9895.2497,7.07103
9897.1065,7.105537
9898.9634,7.1227891
9900.8205,7.0992568
9902.6778,7.1070972
9904.5353,7.0663101
9906.393,7.0490524
9908.2508,7.0145398
9910.1088,7.0584585
9911.9669,7.0443381
9913.8253,7.0819823
9915.6838,7.050607
9917.5425,7.0098199
9919.4013,6.917268
9921.2604,6.859226
9923.1196,6.7556938
9924.979,6.6694165
9926.8385,6.5941196
9928.6983,6.5580383
9930.5582,6.4999963
9932.4182,6.4513661
9934.2785,6.393324
9936.1389,6.427831
9937.9995,6.4027302
9939.8603,6.3729235
9941.7213,6.4215481
9943.5824,6.4215453
9945.4437,6.4042876
9947.3052,6.3525201
9949.1668,6.324282
9951.0286,6.2834949
9952.8906,6.2521195
9954.7528,6.200352
9956.6152,6.1987805
9958.4777,6.2364248
9960.3404,6.2066181
9962.2032,6.1877917
9964.0663,6.1124948
9965.9295,6.0983743
9967.7929,6.0513127
9969.6565,6.0371922
9971.5202,6.0450326
9973.3841,6.0528729
9975.2482,6.0387524
9977.1125,5.9854163
9978.9769,5.9571782
9980.8415,5.9179597
9982.7063,5.8834471
9984.5713,5.8646207
9986.4364,5.9054022
9988.3017,5.8191249
9990.1672,5.7469652
9992.0328,5.7140212
9993.8987,5.6481361
9995.7647,5.6010744
9997.6308,5.5979344
9999.4972,5.6089119
10001.364,5.5728307
10003.23,5.555573
10005.097,5.5116486
10006.964,5.502234
10008.832,5.4755645
10010.699,5.4818362
10012.567,5.4426177
10014.434,5.4222228
10016.302,5.392416
10018.17,5.3484916
10020.039,5.3171163
10021.907,5.2794664
10023.776,5.2433851
10025.644,5.2120098
10027.513,5.1649481
10029.383,5.1210237
10031.252,5.0974915
10033.121,5.0614103
10034.991,5.0331721
10036.861,5.017483
10038.731,4.9861077
10040.601,5.0033598
10042.471,4.9813962
10044.342,4.9374718
10046.213,4.9515866
10048.084,4.9453093
10049.955,4.8386398
10051.826,4.8135389
10053.697,4.7429479
10055.569,4.6864744
10057.441,4.617452
10059.312,4.6347041
10061.185,4.6221522
10063.057,4.6488161
10064.929,4.6535191
10066.802,4.587634
10068.675,4.567239
10070.548,4.5201773
10072.421,4.4793902
10074.294,4.455858
10076.168,4.4464434
10078.041,4.3962445
10079.915,4.369575
10081.789,4.3774153
10083.663,4.3240791
10085.538,4.3617234
10087.412,4.3617205
10089.287,4.3021099
10091.162,4.3287737
10093.037,4.2801434
10094.912,4.236219
10096.788,4.2079809
10098.663,4.2017036
10100.539,4.1358184
10102.415,4.1311097
10104.291,4.1044402
10106.167,4.1028687
10108.044,4.0714933
10109.92,4.0212944
10111.797,3.9914877
10113.674,3.986779
10115.551,3.9459918
10117.429,3.9303027
10119.306,3.950692
10121.184,3.9491206
10123.062,3.9020589
10124.94,3.8471541
10126.818,3.8095042
10128.696,3.7812661
10130.575,3.7200868
10132.453,3.7043977
10134.332,3.6887086
10136.211,3.6965489
10138.091,3.671448
10139.97,3.6730138
10141.85,3.6635992
10143.729,3.6432042
10145.609,3.5961426
10147.489,3.531826
10149.37,3.4847643
10151.25,3.4220164
10153.131,3.3827979
10155.012,3.3655402
10156.893,3.324753
10158.774,3.2808286
10160.655,3.2698454
10162.537,3.2729798
10164.418,3.2212122
10166.3,3.2212094
10168.182,3.2651281
10170.064,3.2949292
10171.947,3.2619852
10173.829,3.2525706
10175.712,3.2227638
10177.595,3.1725649
10179.478,3.1176601
10181.361,3.0847161
10183.245,3.106674
10185.128,3.0784359
10187.012,3.0674527
10188.896,3.0643126
10190.78,3.0643097
10192.664,3.0282285
10194.549,2.9952844
10196.434,2.9529287
10198.318,2.9341023
10200.203,2.8666485
10202.089,2.8007633
10203.974,2.8368389
10205.859,2.7929144
10207.745,2.7662449
10209.631,2.8023205
10211.517,2.7991804
10213.403,2.7599619
10215.29,2.7834885
10217.176,2.7427013
10219.063,2.7144632
10220.95,2.7034799
10222.837,2.6360261
10224.724,2.6313174
10226.612,2.6046479
10228.499,2.579547
10230.387,2.5999363
10232.275,2.5967962
10234.163,2.5293423
10236.051,2.5089473
10237.94,2.5042386
10239.828,2.4634514
10241.717,2.4587427
10243.606,2.4210928
10245.495,2.4257958
10247.385,2.3740283
10249.274,2.3348098
10251.164,2.330101
10253.054,2.3300982
10254.944,2.2595071
10256.834,2.2783278
10258.725,2.2532269
10260.615,2.2093025
10262.506,2.1638094
10264.397,2.1700811
10266.288,2.1528233
10268.179,2.1277224
10270.071,2.1308568
10271.962,2.1857559
10273.854,2.1622237
10275.746,2.1339855
10277.638,2.1167278
10279.53,2.0696661
10281.423,2.0492711
10283.315,2.0320133
10285.208,2.0351477
10287.101,2.0586743
10288.994,2.0853381
10290.888,2.0618058
10292.781,2.0821951
10294.675,2.0806236
10296.569,2.0555227
10298.463,2.0884611
10300.357,2.0868896
10302.252,2.0319848
10304.146,2.0429623
10306.041,2.0382536
10307.936,1.9802115
10309.831,1.953542
10311.726,1.9347156
10313.622,1.8876539
10315.517,1.8405922
10317.413,1.8170599
10319.309,1.7637237
10321.205,1.7088189
10323.101,1.6601886
10324.998,1.6052838
10326.895,1.5409672
10328.791,1.5503761
10330.688,1.5707654
10332.586,1.5566449
10334.483,1.5629165
10336.38,1.548796
10338.278,1.5174206
10340.176,1.5048687
10342.074,1.4829051
10343.972,1.4656473
10345.871,1.4546641
10347.769,1.4232887
10349.668,1.4389721
10351.567,1.4279888
10353.466,1.4185742
10355.365,1.4170027
10357.265,1.4530783
10359.164,1.4154283
10361.064,1.4264059
10362.964,1.4185599
10364.864,1.4232629
10366.765,1.3840443
10368.665,1.3809042
10370.566,1.3777641
10372.467,1.34482
10374.368,1.3212878
10376.269,1.3259908
10378.17,1.3150075
10380.072,1.2585341
10381.974,1.2475508
10383.875,1.2222258
10385.777,1.1942117
