M/Z,Intensity
5892.0558,-0.11629985
5893.4886,-0.035862201
5894.9216,-0.054770394
5896.3547,0.0073677265
5897.7881,-0.027225617
5899.2215,0.05582866
5900.6552,0.078752779
5902.0891,0.11213498
5903.5231,0.19780532
5904.9573,0.24426053
5906.3916,0.22274246
5907.8262,0.18030991
5909.2609,0.062060927
5910.6958,-0.053573112
5912.1308,-0.043716394
5913.5661,0.047186637
5915.0015,0.20344971
5916.4371,0.15579177
5917.8728,0.06891871
5919.3088,-0.062398233
5920.7449,-0.021165596
5922.1811,0.061897669
5923.6176,0.16326215
5925.0542,0.060705622
5926.491,0.039195409
5927.928,0.10396027
5929.3652,0.035392353
5930.8025,-0.012259966
5932.24,-0.012852899
5933.6777,0.064986101
5935.1155,0.13498253
5936.5535,0.118705
5937.9917,0.29327772
5939.4301,0.39726275
5940.8686,0.40190195
5942.3074,0.30458092
5943.7463,0.17850228
5945.1853,0.15961375
5946.6246,0.17209833
5948.064,0.19242661
5949.5036,0.21275545
5950.9433,0.28014368
5952.3833,0.27171547
5953.8234,0.29204599
5955.2637,0.27577577
5956.7041,0.23074794
5958.1448,0.22755074
5959.5856,0.20605345
5961.0266,0.27605999
5962.4677,0.19704748
5963.9091,0.1337218
5965.3506,-0.00019154377
5966.7922,0.056745344
5968.2341,0.04048018
5969.6761,0.084346296
5971.1183,0.065467875
5972.5607,0.057047533
5974.0033,0.080000302
5975.446,-0.017307806
5976.8889,0.018717982
5978.332,0.033829298
5979.7752,0.046326797
5981.2186,-0.017368068
5982.6622,-0.11504934
5984.106,-0.15259939
5985.5499,-0.088188127
5986.9941,0.015439335
5988.4384,-0.024723536
5989.8828,-0.093644061
5991.3275,-0.16779283
5992.7723,-0.053705785
5994.2173,-0.059879662
5995.6624,-0.037294854
5997.1078,-0.030395804
5998.5533,0.073235789
5999.999,0.095822147
6001.4448,0.1837685
6002.8909,0.073022555
6004.3371,0.051166017
6005.7835,-0.043892618
6007.23,-0.097120672
6008.6768,-0.0039429811
6010.1237,0.013418233
6011.5707,0.14842702
6013.018,0.15533175
6014.4654,0.20668144
6015.913,0.37567871
6017.3608,0.43225819
6018.8088,0.4626944
6020.2569,0.43300041
6021.7052,0.26997359
6023.1537,0.27688194
6024.6023,0.25241825
6026.0511,0.40311848
6027.5001,0.4936885
6028.9493,0.55550088
6030.3986,0.69835952
6031.8482,0.66082651
6033.2979,0.56316331
6034.7477,0.5308601
6036.1978,0.52992996
6037.648,0.63618987
6039.0984,0.46271174
6040.5489,0.4042668
6041.9997,0.31706421
6043.4506,0.33966606
6044.9017,0.38318346
6046.3529,0.35872752
6047.8044,0.33427209
6049.256,0.22877143
6050.7078,0.15725822
6052.1597,0.12234682
6053.6119,0.11619412
6055.0642,0.12049944
6056.5166,0.12480529
6057.9693,0.034993999
6059.4221,0.060215907
6060.8751,0.06190892
6062.3283,0.2073933
6063.7817,0.30059061
6065.2352,0.2996708
6066.6889,0.33273842
6068.1428,0.21417258
6069.5968,0.28122817
6071.051,0.21495094
6072.5054,0.085929128
6073.96,0.0039666579
6075.4147,-0.064923401
6076.8697,0.11978183
6078.3248,0.16853986
6079.78,0.24082782
6081.2355,0.34971761
6082.6911,0.38279091
6084.1469,0.32959023
6085.6028,0.19011555
6087.059,0.13168714
6088.5153,0.19613506
6089.9718,0.25274036
6091.4284,0.29104552
6092.8853,0.41039696
6094.3423,0.44608877
6095.7995,0.54452621
6097.2568,0.52793147
6098.7143,0.48519347
6100.1721,0.51827297
6101.6299,0.52259482
6103.088,0.56613288
6104.5462,0.51032504
6106.0046,0.40223014
6107.4632,0.3385802
6108.9219,0.3219896
6110.3809,0.35245834
6111.84,0.39338511
6113.2992,0.32973724
6114.7587,0.30269119
6116.2183,0.34100513
6117.6781,0.32441763
6119.1381,0.35227508
6120.5982,0.22588469
6122.0585,0.23544253
6123.519,0.21101396
6124.9797,0.18397152
6126.4405,0.15954398
6127.9016,0.20831957
6129.3628,0.22049437
6130.8241,0.21175465
6132.2857,0.074910875
6133.7474,0.045257158
6135.2093,-8.2317648e-005
6136.6713,0.030395717
6138.1336,0.10793309
6139.596,0.1201115
6141.0585,0.080002853
6142.5213,-0.004549727
6143.9842,-0.083873032
6145.4473,-0.10045072
6146.9106,-0.072583453
6148.3741,-0.021186255
6149.8377,-0.053448671
6151.3015,-0.022965473
6152.7655,0.051962686
6154.2296,0.1216626
6155.694,0.11031728
6157.1585,0.13557379
6158.6231,0.1503733
6160.088,0.12334325
6161.553,-0.023947712
6163.0182,-0.038157366
6164.4836,-0.047137776
6165.9491,-0.032588287
6167.4148,-0.065097135
6168.8807,-0.06100419
6170.3468,0.11563826
6171.813,0.12757532
6173.2794,0.12382658
6174.746,0.036418205
6176.2128,-0.071904719
6177.6797,-0.19329905
6179.1469,-0.22841839
6180.6141,0.024044461
6182.0816,0.19546204
6183.5492,0.19171672
6185.017,0.14352743
6186.485,0.043051047
6187.9532,0.06022221
6189.4215,-0.011495029
6190.89,0.0814941
6192.3587,0.088209206
6193.8276,0.094924798
6195.2966,0.025823883
6196.7658,0.058684239
6198.2352,0.028799983
6199.7047,0.019831246
6201.1744,0.02654927
6202.6443,0.0097383688
6204.1144,0.11841815
6205.5847,0.088536326
6207.0551,0.0821844
6208.5257,0.0026303456
6209.9964,0.025037562
6211.4674,0.13371977
6212.9385,0.14305607
6214.4098,0.089647751
6215.8813,-0.029119557
6217.3529,-0.0328537
6218.8247,-0.047044872
6220.2967,-0.0037192185
6221.7689,0.052678817
6223.2412,0.12476361
6224.7137,0.076587458
6226.1864,-0.010803897
6227.6593,-0.061593458
6229.1323,-0.086238742
6230.6055,-0.12395544
6232.0789,-0.11984158
6233.5525,-0.0033089321
6235.0262,0.10276668
6236.5001,0.1199539
6237.9742,0.045638327
6239.4484,0.020996447
6240.9229,-0.01933122
6242.3975,0.18609323
6243.8722,0.22158353
6245.3472,0.21001549
6246.8223,0.067728984
6248.2976,0.048318781
6249.7731,0.089039783
6251.2487,0.072244931
6252.7246,0.021463637
6254.2006,-0.008402137
6255.6767,0.0087913984
6257.1531,0.14624686
6258.6296,0.21311457
6260.1063,0.22769518
6261.5831,0.054040992
6263.0602,-0.030723825
6264.5374,-0.065814953
6266.0148,0.024584601
6267.4924,0.083612093
6268.9701,0.061594319
6270.448,0.1441522
6271.9261,0.19272363
6273.4044,0.22822366
6274.8828,0.13300521
6276.3614,0.016872224
6277.8402,0.04714495
6279.3191,0.022516202
6280.7983,0.1652082
6282.2776,0.14058043
6283.7571,0.066279934
6285.2367,0.078254438
6286.7165,0.11114446
6288.1965,0.25122451
6289.6767,0.18738348
6291.1571,0.23596124
6292.6376,0.32636955
6294.1183,0.25468684
6295.5992,0.17777586
6297.0802,0.045963407
6298.5614,0.068399805
6300.0428,0.072536036
6301.5244,0.11327406
6303.0061,0.21414329
6304.4881,0.13462085
6305.9701,0.1413734
6307.4524,0.18211337
6308.9349,0.19409566
6310.4175,0.20607843
6311.9003,0.011525743
6313.3832,-0.026163715
6314.8664,0.0015067913
6316.3497,0.081465365
6317.8332,0.1901826
6319.3168,0.081906848
6320.8007,0.11480806
6322.2847,0.082350277
6323.7688,0.047278603
6325.2532,0.095867546
6326.7377,0.089555015
6328.2224,0.2165763
6329.7073,0.21287912
6331.1924,0.26408439
6332.6776,0.30483263
6334.163,0.22009116
6335.6486,0.1693371
6337.1343,0.089825358
6338.6203,0.041686652
6340.1064,0.027535361
6341.5926,-0.046746163
6343.0791,-0.045210207
6344.5657,-0.059360039
6346.0525,-0.17547017
6347.5395,-0.168704
6349.0266,-0.12795041
6350.5139,-0.15778457
6352.0014,-0.093500598
6353.4891,-0.086732479
6354.9769,0.037683184
6356.4649,0.054909792
6357.9531,0.069522507
6359.4415,0.086750087
6360.93,-0.042427075
6362.4187,-0.053956692
6363.9076,-0.034113273
6365.3967,0.04586135
6366.8859,0.036947572
6368.3753,-0.034710819
6369.8649,-0.0096366968
6371.3547,-0.029006533
6372.8446,0.0091404573
6374.3347,-0.038986576
6375.825,-0.034825541
6377.3154,-0.051579053
6378.8061,-0.050031424
6380.2969,-0.030182656
6381.7878,0.01581039
6383.279,0.017359477
6384.7703,-0.014994185
6386.2618,0.0075543052
6387.7535,-0.0012695633
6389.2453,-0.057152065
6390.7374,-0.19146575
6392.2296,-0.16891649
6393.7219,-0.073164437
6395.2145,0.033045328
6396.7072,0.10526836
6398.2001,0.12520399
6399.6931,0.11376727
6401.1864,0.078801329
6402.6798,0.049064336
6404.1734,0.12128832
6405.6671,0.068022294
6407.1611,0.014756461
6408.6552,0.011164021
6410.1495,-0.052558946
6411.6439,-0.01170656
6413.1386,-0.13033111
6414.6334,-0.099935855
6416.1284,-0.12967113
6417.6235,-0.1489487
6419.1189,-0.013977714
6420.6144,0.029490196
6422.11,0.14821131
6423.6059,0.078697264
6425.1019,-0.019574832
6426.5981,0.054702218
6428.0945,-0.025268974
6429.591,-0.02157991
6431.0878,-0.044034512
6432.5847,0.040700554
6434.0817,0.075762542
6435.579,-0.017279919
6437.0764,-0.034505262
6438.574,0.013628997
6440.0718,0.019933315
6441.5697,-0.044350476
6443.0678,-0.061575319
6444.5661,-0.018669318
6446.0646,0.10528256
6447.5632,0.12204502
6449.0621,0.12835009
6450.561,0.019622605
6452.0602,-0.11263417
6453.5595,-0.22920454
6455.0591,-0.16799701
6456.5587,0.031772738
6458.0586,0.17402627
6459.5586,0.12543025
6461.0588,0.092520638
6462.5592,0.085754937
6464.0598,0.16787825
6465.5605,0.082681428
6467.0614,-0.067874746
6468.5625,-0.079868705
6470.0637,-0.12062071
6471.5652,-0.014967357
6473.0668,-0.029575319
6474.5686,-0.010196228
6476.0705,-0.032647077
6477.5726,-0.11522852
6479.0749,-0.067090883
6480.5774,0.017648185
6482.08,0.10238738
6483.5829,0.093009051
6485.0859,0.047029541
6486.589,0.048108979
6488.0924,-0.010942177
6489.5959,-0.059535691
6491.0996,-0.040155224
6492.6034,-0.05476156
6494.1075,-0.019694568
6495.6117,-0.042143791
6497.1161,0.059979904
6498.6207,0.01569839
6500.1254,-0.15145892
6501.6303,-0.14345282
6503.1354,-0.11976042
6504.6406,0.042494088
6506.1461,0.092330315
6507.6517,0.095107737
6509.1575,0.1580159
6510.6634,0.10327702
6512.1696,-0.014206943
6513.6759,-0.10816147
6515.1823,-0.22041663
6516.689,-0.18103779
6518.1958,-0.21224717
6519.7028,-0.21992711
6521.21,-0.09688808
6522.7173,-0.083652953
6524.2249,0.013242324
6525.7326,-0.09378395
6527.2404,-0.15898014
6528.7485,-0.16665997
6530.2567,-0.10636592
6531.7651,0.061117682
6533.2737,0.029908497
6534.7824,0.038348855
6536.2913,0.052017739
6537.8004,0.13366025
6539.3097,0.19177311
6540.8191,0.20544129
6542.3287,0.22172362
6543.8385,0.253692
6545.3485,0.17847059
6546.8586,0.098020201
6548.3689,-0.029489249
6549.8794,-0.07595318
6551.3901,-0.0021559062
6552.9009,-0.051234682
6554.4119,-0.089856175
6555.9231,-0.018673979
6557.4345,0.099566808
6558.946,0.19689233
6560.4577,0.19748559
6561.9696,0.20330738
6563.4816,0.18298514
6564.9939,0.22540777
6566.5063,0.19724193
6568.0188,0.14816083
6569.5316,0.12522328
6571.0445,0.23039007
6572.5576,0.34862853
6574.0709,0.28386022
6575.5843,0.19033351
6577.098,0.21445362
6578.6117,0.10785454
6580.1257,0.10844478
6581.6399,0.14302171
6583.1542,0.19851344
6584.6687,0.17818794
6586.1833,0.084659598
6587.6982,0.15322252
6589.2132,0.27145842
6590.7284,0.25897513
6592.2437,0.31185108
6593.7593,0.23400785
6595.275,0.19538007
6596.7909,0.11230761
6598.3069,0.091980017
6599.8232,0.26511624
6601.3396,0.29446139
6602.8562,0.22707427
6604.3729,0.19890261
6605.8898,0.22824706
6607.4069,0.31249323
6608.9242,0.25817708
6610.4417,0.26660579
6611.9593,0.26719114
6613.4771,0.24163246
6614.9951,0.22653106
6616.5132,0.2532595
6618.0316,0.24077201
6619.5501,0.17338234
6621.0687,0.26546955
6622.5876,0.34448464
6624.1066,0.44441452
6625.6258,0.42146836
6627.1452,0.44296641
6628.6647,0.44877795
6630.1844,0.48857618
6631.7043,0.61203432
6633.2244,0.70150529
6634.7446,0.74130283
6636.265,0.75495634
6637.7856,0.7842959
6639.3064,0.76134764
6640.8273,0.76977169
6642.3484,0.79388179
6643.8697,0.87027924
6645.3912,0.89177449
6646.9128,0.85313879
6648.4346,0.79097345
6649.9566,0.68697781
6651.4787,0.61958324
6653.0011,0.53650216
6654.5236,0.65211367
6656.0463,0.89321513
6657.5691,1.0062118
6659.0921,0.93097292
6660.6153,0.90279264
6662.1387,1.0419324
6663.6623,1.2019869
6665.186,1.2940674
6666.7099,1.4593502
6668.234,1.6403191
6669.7582,1.8265165
6671.2826,1.9578118
6672.8072,2.1440087
6674.332,2.3249767
6675.8569,2.4876437
6677.382,2.6869119
6678.9073,2.8626504
6680.4328,3.0880618
6681.9584,3.3134731
6683.4843,3.669603
6685.0102,4.0309615
6686.5364,4.1962413
6688.0627,4.2334163
6689.5893,4.3464081
6691.1159,4.6058048
6692.6428,5.0194497
6694.1698,5.2396303
6695.697,5.4493532
6697.2244,5.439468
6698.752,5.2910205
6700.2797,5.2131609
6701.8076,5.2529482
6703.3357,5.4888137
6704.8639,5.5338293
6706.3924,5.3696943
6707.921,5.1951016
6709.4497,4.9420772
6710.9787,4.9766344
6712.5078,4.9301455
6714.0371,5.0431336
6715.5666,4.9783436
6717.0962,4.6861024
6718.6261,4.5350375
6720.156,4.3159984
6721.6862,4.3766977
6723.2166,4.0766125
6724.7471,3.8889453
6726.2778,3.6646766
6727.8086,3.6391004
6729.3397,3.6004522
6730.8709,3.6297775
6732.4023,3.5754425
6733.9338,3.3564014
6735.4656,3.1765757
6736.9975,3.1117824
6738.5296,3.0652896
6740.0618,2.9089927
6741.5943,2.8075974
6743.1269,2.7349601
6744.6596,2.782584
6746.1926,2.6681162
6747.7257,2.7078965
6749.259,2.6692452
6750.7925,2.5495479
6752.3262,2.3984779
6753.86,2.2657082
6755.394,2.344703
6756.9282,2.3714101
6758.4625,2.3693587
6759.997,2.3124051
6761.5317,2.2083924
6763.0666,2.2560135
6764.6017,2.25919
6766.1369,2.2414511
6767.6723,2.1531238
6769.2078,2.0255806
6770.7436,1.9921548
6772.2795,2.0972909
6773.8156,2.1266097
6775.3519,2.0774969
6776.8883,1.9159656
6778.4249,2.0132576
6779.9617,2.0817912
6781.4987,2.0718932
6783.0358,1.9678773
6784.5731,1.9266062
6786.1106,1.982067
6787.6482,1.9695536
6789.1861,1.9936414
6790.7241,1.9628269
6792.2623,1.9241691
6793.8006,1.898583
6795.3392,1.8808397
6796.8779,1.8186518
6798.4167,1.7721499
6799.9558,1.6681314
6801.495,1.6503872
6803.0344,1.5254533
6804.574,1.58614
6806.1137,1.7644735
6807.6537,1.819931
6809.1938,1.7028393
6810.734,1.5308453
6812.2745,1.5418577
6813.8151,1.6574449
6815.3559,1.7756464
6816.8969,1.8389456
6818.438,1.808127
6819.9793,1.7067198
6821.5208,1.7308027
6823.0625,1.7418134
6824.6043,1.7214514
6826.1463,1.7193897
6827.6885,1.7826873
6829.2309,1.8329128
6830.7734,1.8203929
6832.3161,1.7974153
6833.859,1.7665944
6835.4021,1.7854464
6836.9453,1.8278275
6838.4887,1.935568
6840.0323,1.9988637
6841.576,1.9209827
6843.12,1.9476767
6844.6641,1.9403835
6846.2083,2.0455084
6847.7528,2.0512866
6849.2974,2.1250385
6850.8422,2.190947
6852.3872,2.2699271
6853.9323,2.252175
6855.4777,2.2814815
6857.0232,2.3107878
6858.5688,2.3557801
6860.1147,2.468746
6861.6607,2.5241953
6863.2069,2.728664
6864.7533,2.8285574
6866.2998,2.9179929
6867.8465,3.067559
6869.3934,3.3321575
6870.9405,3.6359715
6872.4877,3.6678898
6874.0351,3.9429451
6875.5827,4.1944708
6877.1305,4.5061269
6878.6784,4.5720312
6880.2265,4.7921837
6881.7748,5.095996
6883.3233,5.3239911
6884.8719,5.6016592
6886.4207,5.8714839
6887.9697,6.0576482
6889.5188,6.2464267
6891.0682,6.3959893
6892.6177,6.6893425
6894.1674,6.938251
6895.7172,7.2289893
6897.2672,7.4805117
6898.8174,7.6719032
6900.3678,7.8266931
6901.9184,7.6546854
6903.4691,7.4983638
6905.02,7.3629569
6906.571,7.4497721
6908.1223,7.3954105
6909.6737,7.3410487
6911.2253,7.4879939
6912.7771,7.5983375
6914.329,7.5727332
6915.8811,7.2177168
6917.4334,7.1607395
6918.9859,6.9887292
6920.5385,6.7199867
6922.0913,6.5715054
6923.6443,6.6112592
6925.1975,6.6614702
6926.7508,6.3064523
6928.3043,5.964506
6929.858,5.8395529
6931.4119,5.641397
6932.9659,5.3909533
6934.5201,5.1927969
6936.0745,5.0783004
6937.6291,5.1206665
6939.1838,5.126431
6940.7387,5.0642214
6942.2938,4.7536455
6943.849,4.4927427
6945.4044,4.4514474
6946.96,4.527799
6948.5158,4.5832353
6950.0718,4.5340962
6951.6279,4.4954144
6953.1842,4.3626147
6954.7407,4.1801416
6956.2973,4.1048577
6957.8541,4.0217306
6959.4111,3.9908907
6960.9683,3.9443644
6962.5256,3.9082953
6964.0831,3.927128
6965.6408,3.9119735
6967.1987,3.8863612
6968.7567,3.8215331
6970.3149,3.7122602
6971.8733,3.5611571
6973.4319,3.4283544
6974.9906,3.3792116
6976.5495,3.2960816
6978.1086,3.155435
6979.6679,3.0252458
6981.2273,2.9813308
6982.7869,3.0289188
6984.3467,3.0399053
6985.9067,3.1293229
6987.4668,3.1533809
6989.0271,2.9865889
6990.5876,2.8903849
6992.1482,2.830782
6993.709,2.9541854
6995.27,2.9259546
6996.8312,2.8480504
6998.3926,2.7283158
6999.9541,2.684398
7001.5158,2.695382
7003.0777,2.6697644
7004.6397,2.6232315
7006.2019,2.5165677
7007.7643,2.488335
7009.3269,2.5516054
7010.8896,2.528601
7012.4525,2.5840277
7014.0156,2.5557941
7015.5789,2.6033773
7017.1423,2.580372
7018.7059,2.5312226
7020.2697,2.6023345
7021.8337,2.5950148
7023.3978,2.6033811
7024.9621,2.5594595
7026.5266,2.5338384
7028.0913,2.5657335
7029.6561,2.4564518
7031.2211,2.3471698
7032.7863,2.2326589
7034.3517,2.1233765
7035.9172,2.2127867
7037.4829,2.2551379
7039.0488,2.4020639
7040.6148,2.5254603
7042.181,2.541667
7043.7474,2.4454551
7045.314,2.2159096
7046.8808,2.0883247
7048.4477,2.156818
7050.0148,2.2253111
7051.582,2.2728889
7053.1495,2.2315776
7054.7171,2.1824229
7056.2849,2.1933987
7057.8529,2.2069886
7059.421,2.2101208
7060.9893,2.1557364
7062.5578,2.1013518
7064.1265,2.0835682
7065.6953,2.1233008
7067.2643,2.176105
7068.8335,2.0955757
7070.4029,1.9941311
7071.9724,1.9423594
7073.5421,2.0003915
7075.112,2.0558089
7076.6821,2.0014222
7078.2523,2.0228522
7079.8227,1.9501644
7081.3933,1.8565613
7082.964,1.838775
7084.535,1.8994198
7086.1061,1.9705218
7087.6774,2.002408
7089.2488,2.021222
7090.8204,2.1341535
7092.3922,1.9987187
7093.9642,1.9992314
7095.5364,2.0337308
7097.1087,2.1597332
7098.6812,2.1236439
7100.2538,2.1032406
7101.8267,2.192641
7103.3997,2.2585117
7104.9729,2.2668659
7106.5463,2.2673768
7108.1198,2.3332468
7109.6935,2.4958487
7111.2674,2.6715222
7112.8415,2.7400059
7114.4157,2.5758097
7115.9901,2.3985414
7117.5647,2.4251943
7119.1395,2.6609974
7120.7144,2.7347088
7122.2895,2.740446
7123.8648,2.5867059
7125.4403,2.4800244
7127.0159,2.5223622
7128.5917,2.5856149
7130.1677,2.7142268
7131.7438,2.6624463
7133.3202,2.6629532
7134.8967,2.6007147
7136.4733,2.4940316
7138.0502,2.4265639
7139.6272,2.4087691
7141.2044,2.4641768
7142.7818,2.5980156
7144.3593,2.6847953
7145.9371,2.8395487
7147.515,2.7929946
7149.093,2.7307541
7150.6713,2.5508662
7152.2497,2.4180369
7153.8283,2.3767107
7155.407,2.4112012
7156.986,2.4404628
7158.5651,2.4043646
7160.1444,2.4310113
7161.7239,2.6197493
7163.3035,2.6908399
7164.8833,2.7331722
7166.4633,2.6212559
7168.0435,2.6557445
7169.6238,2.6928474
7171.2043,2.6776624
7172.785,2.5814314
7174.3658,2.3414093
7175.9469,2.3445242
7177.5281,2.5332599
7179.1095,2.7219953
7180.691,2.769554
7182.2727,2.5818183
7183.8546,2.480357
7185.4367,2.4860849
7187.019,2.5624008
7188.6014,2.5602852
7190.184,2.4509797
7191.7668,2.4985368
7193.3497,2.6637407
7194.9328,2.7217548
7196.5161,2.6699648
7198.0996,2.6051026
7199.6833,2.5088676
7201.2671,2.4806063
7202.8511,2.4366585
7204.4352,2.5678738
7206.0196,2.5657556
7207.6041,2.4224607
7209.1888,2.2477929
7210.7736,2.2273734
7212.3587,2.3559732
7213.9439,2.36954
7215.5293,2.213172
7217.1148,2.1430783
7218.7006,2.1174288
7220.2865,2.1858967
7221.8726,2.0818154
7223.4588,1.9620475
7225.0453,1.9860703
7226.6319,2.0414654
7228.2186,2.0105857
7229.8056,1.8620588
7231.3927,1.7422897
7232.98,1.7401676
7234.5675,1.7380451
7236.1551,1.6679486
7237.743,1.6945839
7239.331,1.7029183
7240.9191,1.7609257
7242.5075,1.8110897
7244.096,1.8324953
7245.6847,1.8826588
7247.2736,1.7785737
7248.8626,1.7921355
7250.4518,1.8344552
7252.0412,1.782657
7253.6308,1.5975252
7255.2205,1.2581449
7256.8105,1.2011172
7258.4005,1.3532397
7259.9908,1.5105907
7261.5813,1.5163074
7263.1719,1.2658148
7264.7626,1.3185899
7266.3536,1.3818223
7267.9447,1.4633551
7269.5361,1.3644955
7271.1275,1.2421063
7272.7192,1.2347495
7274.311,1.3319677
7275.903,1.5180745
7277.4952,1.5891484
7279.0876,1.4563005
7280.6801,1.4123413
7282.2728,1.4468132
7283.8657,1.4472979
7285.4587,1.2778478
7287.0519,1.1999007
7288.6453,1.2500579
7290.2389,1.3472738
7291.8327,1.3608292
7293.4266,1.3926851
7295.0207,1.4349983
7296.615,1.4459387
7298.2094,1.4987089
7299.804,1.5514789
7301.3988,1.6199349
7302.9938,1.5184561
7304.5889,1.3359313
7306.1842,1.1612493
7307.7797,1.2114038
7309.3754,1.3948913
7310.9712,1.4973329
7312.5672,1.5344147
7314.1634,1.5662676
7315.7598,1.6608653
7317.3563,1.6378158
7318.953,1.7794718
7320.5499,1.881912
7322.147,2.0523258
7323.7442,2.0580335
7325.3416,1.9879239
7326.9392,1.9962455
7328.5369,1.8999917
7330.1349,1.9422997
7331.733,1.9427775
7333.3312,2.019072
7334.9297,1.9907911
7336.5283,1.8945361
7338.1271,1.785209
7339.7261,1.8118294
7341.3252,1.8044626
7342.9246,1.820625
7344.524,1.7923427
7346.1237,1.8790929
7347.7236,1.8481958
7349.3236,1.9140304
7350.9238,1.890976
7352.5241,1.8339344
7354.1247,1.7167618
7355.7254,1.620504
7357.3263,1.5007166
7358.9273,1.2972688
7360.5286,1.253298
7362.13,1.292987
7363.7316,1.4424797
7365.3333,1.3749787
7366.9353,1.2813337
7368.5374,1.1354008
7370.1397,1.0888142
7371.7421,1.2226194
7373.3448,1.2596924
7374.9476,1.2235626
7376.5505,1.0384129
7378.1537,0.8872499
7379.757,0.72824354
7381.3605,0.66858335
7382.9642,0.62983796
7384.5681,0.71919692
7386.1721,0.70659486
7387.7763,0.7018357
7389.3806,0.71799134
7390.9852,0.83610753
7392.5899,0.89932153
7394.1948,0.82658758
7395.7999,0.78784033
7397.4051,0.79876605
7399.0105,0.79923402
7400.6161,0.78662986
7402.2219,0.80539802
7403.8278,0.8293947
7405.434,0.75143036
7407.0402,0.6107207
7408.6467,0.53798466
7410.2533,0.53060786
7411.8602,0.50231579
7413.4671,0.48709539
7415.0743,0.45880286
7416.6816,0.55861467
7418.2891,0.66888377
7419.8968,0.73209381
7421.5047,0.72994414
7423.1127,0.63629097
7424.7209,0.52695129
7426.3293,0.45944144
7427.9379,0.50696405
