M/Z,Intensity
6098.7143,0.32001285
6100.1721,0.27730093
6101.6299,0.29472024
6103.088,0.33566949
6104.5462,0.34001795
6106.0046,0.24502053
6107.4632,0.19446806
6108.9219,0.083785404
6110.3809,0.19009673
6111.84,0.19444778
6113.2992,0.1438974
6114.7587,0.095961916
6116.2183,0.089857015
6117.6781,0.21970035
6119.1381,0.25542655
6120.5982,0.26762386
6122.0585,0.23014849
6123.519,0.15868671
6124.9797,0.11075486
6126.4405,0.013150329
6127.9016,-0.013865448
6129.3628,-0.056566981
6130.8241,-0.12018303
6132.2857,-0.13151097
6133.7474,-0.10362271
6135.2093,-0.012988832
6136.6713,-0.021700839
6138.1336,-0.069628013
6139.596,-0.12278343
6141.0585,-0.053062503
6142.5213,0.019273319
6143.9842,0.031478942
6145.4473,-0.073961975
6146.9106,-0.087899104
6148.3741,-0.0051036883
6149.8377,0.033247803
6151.3015,-0.001602801
6152.7655,0.068122278
6154.2296,0.15353415
6155.694,0.07685504
6157.1585,-0.020738584
6158.6231,-0.060815349
6160.088,0.10302997
6161.553,0.044653595
6163.0182,0.076616268
6164.4836,-0.0090677369
6165.9491,-0.071221949
6167.4148,-0.062787545
6168.8807,-0.18245733
6170.3468,-0.02761694
6171.813,-0.074083354
6173.2794,-0.057804288
6174.746,0.0081483606
6176.2128,-0.030473773
6177.6797,0.048551533
6179.1469,0.030845194
6180.6141,0.094184988
6182.0816,0.20981274
6183.5492,0.1476631
6185.017,0.19531777
6186.485,0.083495685
6187.9532,0.00043215448
6189.4215,-0.098317269
6190.89,-0.0611186
6192.3587,0.075426856
6193.8276,0.086482497
6195.2966,0.16812675
6196.7658,0.077222372
6198.2352,0.1457955
6199.7047,0.065349392
6201.1744,0.089478833
6202.6443,0.16589624
6204.1144,0.27368657
6205.5847,0.40239232
6207.0551,0.34809191
6208.5257,0.40621018
6209.9964,0.41204126
6211.4674,0.38388578
6212.9385,0.29821435
6214.4098,0.16548447
6215.8813,0.22099027
6217.3529,0.15100626
6218.8247,0.21174158
6220.2967,0.12345767
6221.7689,0.13974931
6223.2412,0.19525701
6224.7137,0.27690889
6226.1864,0.37424742
6227.6593,0.45328568
6229.1323,0.43036353
6230.6055,0.39698425
6232.0789,0.2825596
6233.5525,0.24395233
6235.0262,0.15305785
6236.5001,0.098765063
6237.9742,0.11244651
6239.4484,0.12089958
6240.9229,0.17641186
6242.3975,0.26852582
6243.8722,0.34756827
6245.3472,0.30896404
6246.8223,0.29911837
6248.2976,0.33110314
6249.7731,0.46766345
6251.2487,0.3846163
6252.7246,0.23882444
6254.2006,0.090418571
6255.6767,0.16423531
6257.1531,0.26158184
6258.6296,0.20990915
6260.1063,0.10856363
6261.5831,0.064734835
6263.0602,0.21437047
6264.5374,0.32740518
6266.0148,0.29664943
6267.4924,0.30249536
6268.9701,0.29788415
6270.448,0.29588771
6271.9261,0.21807465
6273.4044,0.12196132
6274.8828,0.19316863
6276.3614,0.12058548
6277.8402,0.13166283
6279.3191,0.13751181
6280.7983,0.1642762
6282.2776,0.23025666
6283.7571,0.17074731
6285.2367,0.21319912
6286.7165,0.10924608
6288.1965,0.12555486
6289.6767,0.2072235
6291.1571,0.35686637
6292.6376,0.39147695
6294.1183,0.32151274
6295.5992,0.18096069
6297.0802,0.16851358
6298.5614,0.085478624
6300.0428,0.059960387
6301.5244,0.013527498
6303.0061,0.11088584
6304.4881,0.19517267
6305.9701,0.29253177
6307.4524,0.26178668
6308.9349,0.18398315
6310.4175,0.019905485
6311.9003,0.044063499
6313.3832,0.099594442
6314.8664,0.20741335
6316.3497,0.12699734
6317.8332,0.083183021
6319.3168,0.018454051
6320.8007,-0.009673232
6322.2847,0.10076196
6323.7688,0.1641387
6325.2532,0.23535897
6326.7377,0.10788681
6328.2224,0.07453267
6329.7073,0.0019632291
6331.1924,0.0078255413
6332.6776,0.065975816
6334.163,0.10059706
6335.6486,0.075087966
6337.1343,-0.013165845
6338.6203,0.031914059
6340.1064,0.045621794
6341.5926,0.090702459
6343.0791,-0.010621724
6344.5657,0.018773429
6346.0525,0.097842165
6347.5395,0.24749952
6349.0266,0.26905268
6350.5139,0.1049853
6352.0014,-0.019866008
6353.4891,0.019988946
6354.9769,0.028471733
6356.4649,0.11277189
6357.9531,0.084654136
6359.4415,0.066994274
6360.93,0.010119108
6362.4187,-0.10165764
6363.9076,-0.001669298
6365.3967,-0.00625574
6366.8859,0.083275846
6368.3753,0.14143526
6369.8649,0.14992186
6371.3547,0.17932387
6372.8446,0.072778549
6374.3347,0.070808772
6375.825,0.00086551955
6377.3154,-0.061234215
6378.8061,-0.094575398
6380.2969,-0.13053058
6381.7878,-0.056681458
6383.279,0.019782423
6384.7703,0.075331653
6386.2618,0.031534858
6387.7535,0.02956851
6389.2453,0.064203849
6390.7374,0.083153296
6392.2296,0.05242992
6393.7219,0.063536991
6395.2145,0.064186927
6396.7072,0.085752276
6398.2001,0.0053572215
6399.6931,0.045223986
6401.1864,-0.045627822
6402.6798,0.017769116
6404.1734,-0.01817997
6405.6671,-0.0096842305
6407.1611,-0.061318829
6408.6552,-0.24105762
6410.1495,-0.27961956
6411.6439,-0.18223341
6413.1386,-0.0038011257
6414.6334,0.12495834
6416.1284,0.015809685
6417.6235,0.089667949
6419.1189,0.017121366
6420.6144,-0.021437908
6422.11,0.0030461574
6423.6059,0.0066149974
6425.1019,0.10953005
6426.5981,-0.028077968
6428.0945,-0.045424741
6429.591,-0.034013537
6431.0878,0.058443226
6432.5847,0.15351417
6434.0817,0.042048981
6435.579,-0.058958889
6437.0764,-0.047548651
6438.574,0.0083058377
6440.0718,0.16089216
6441.5697,0.096484823
6443.0678,0.068678602
6444.5661,0.017342775
6446.0646,0.03659499
6447.5632,0.14996466
6449.0621,0.11431453
6450.561,0.13879492
6452.0602,0.13451695
6453.5595,0.1406963
6455.0591,0.0083133713
6456.5587,-0.079625309
6458.0586,-0.070832157
6459.5586,-0.077725472
6461.0588,-0.021873883
6462.5592,-0.047068239
6464.0598,0.032312376
6465.5605,0.043718941
6467.0614,0.015909626
6468.5625,0.06914587
6470.0637,0.083166234
6471.5652,0.18868967
6473.0668,0.26806913
6474.5686,0.20627192
6476.0705,0.21244837
6477.5726,0.082676921
6479.0749,0.2248007
6480.5774,0.15777396
6482.08,0.11689082
6483.5829,0.073393101
6485.0859,0.058653363
6486.589,0.17463239
6488.0924,0.11283344
6489.5959,0.06410619
6491.0996,0.028450645
6492.6034,0.011095561
6494.1075,0.035570349
6495.6117,0.080959976
6497.1161,0.076676207
6498.6207,0.153438
6500.1254,0.12039567
6501.6303,0.055980604
6503.1354,0.083068611
6504.6406,-0.031020045
6506.1461,0.045740778
6507.6517,-0.00037440931
6509.1575,0.11821609
6510.6634,0.14530313
6512.1696,0.073043576
6513.6759,0.073986439
6515.1823,0.056628455
6516.689,0.14384544
6518.1958,0.17616027
6519.7028,0.17448799
6521.21,0.15974361
6522.7173,0.058724526
6524.2249,0.059666037
6525.7326,0.07106487
6527.2404,0.090306647
6528.7485,0.14876392
6530.2567,0.24905106
6531.7651,0.21861905
6533.2737,0.14112803
6534.7824,0.0531793
6536.2913,0.18483822
6537.8004,0.20407864
6539.3097,0.11612933
6540.8191,0.0020360353
6542.3287,-0.033626081
6543.8385,0.035286772
6545.3485,0.18263081
6546.8586,0.29598772
6548.3689,0.35967123
6549.8794,0.33185129
6551.3901,0.41906383
6552.9009,0.35987095
6554.4119,0.34512232
6555.9231,0.28331467
6557.4345,0.36529768
6558.946,0.42897984
6560.4577,0.36717161
6561.9696,0.24000372
6563.4816,0.15466569
6564.9939,0.19220329
6566.5063,0.22712632
6568.0188,0.2934217
6569.5316,0.41461885
6571.0445,0.62731907
6572.5576,0.6282544
6574.0709,0.47232678
6575.5843,0.48894799
6577.098,0.52386967
6578.6117,0.61369311
6580.1257,0.50482355
6581.6399,0.50052895
6583.1542,0.4047309
6584.6687,0.3403052
6586.1833,0.39091199
6587.6982,0.43106106
6589.2132,0.5653276
6590.7284,0.62377694
6592.2437,0.73451368
6593.7593,0.7851195
6595.275,0.69977741
6596.7909,0.6693371
6598.3069,0.67811227
6599.8232,0.69473039
6601.3396,0.60677315
6602.8562,0.61554775
6604.3729,0.68445287
6605.8898,0.878848
6607.4069,0.89546515
6608.9242,0.8388795
6610.4417,0.85811064
6611.9593,0.82243964
6613.4771,0.83121288
6614.9951,0.84521469
6616.5132,0.85398754
6618.0316,0.95426347
6619.5501,0.93689215
6621.0687,1.0397821
6622.5876,1.1139136
6624.1066,1.1096136
6625.6258,1.1602154
6627.1452,1.1742157
6628.6647,1.2640327
6630.1844,1.2832614
6631.7043,1.1377839
6633.2244,1.1387115
6634.7446,1.1762402
6636.265,1.4386053
6637.7856,1.5414931
6639.3064,1.4535311
6640.8273,1.511974
6642.3484,1.5024429
6643.8697,1.6497744
6645.3912,1.6010272
6646.9128,1.690842
6648.4346,1.8617023
6649.9566,1.9358304
6651.4787,2.0465596
6653.0011,2.0370271
6654.5236,2.1242265
6656.0463,2.2297264
6657.5691,2.4215006
6659.0921,2.6864772
6660.6153,2.747532
6662.1387,2.7406128
6663.6623,2.6814058
6665.186,2.8444208
6666.7099,2.9708344
6668.234,3.2148948
6669.7582,3.3413079
6671.2826,3.5879823
6672.8072,3.6594931
6674.332,3.9558403
6675.8569,4.2077429
6677.382,4.464874
6678.9073,4.4840965
6680.4328,4.519005
6681.9584,4.6950898
6683.4843,4.902547
6685.0102,5.1701347
6686.5364,5.3305326
6688.0627,5.357597
6689.5893,5.34806
6691.1159,5.3515946
6692.6428,5.527678
6694.1698,5.5965718
6695.697,5.6314784
6697.2244,5.7239011
6698.752,5.7640361
6700.2797,5.8695303
6701.8076,5.7214296
6703.3357,5.7746359
6704.8639,5.7075805
6706.3924,5.6980413
6707.921,5.5969987
6709.4497,5.5926878
6710.9787,5.6511219
6712.5078,5.6781833
6714.0371,5.5875973
6715.5666,5.5597563
6717.0962,5.5083857
6718.6261,5.5171456
6720.156,5.5076047
6721.6862,5.335972
6723.2166,5.2035549
6724.7471,5.1234251
6726.2778,4.9753213
6727.8086,4.8795049
6729.3397,4.7209432
6730.8709,4.7061721
6732.4023,4.7227734
6733.9338,4.6347994
6735.4656,4.5964983
6736.9975,4.4039487
6738.5296,4.3107454
6740.0618,4.2201561
6741.5943,4.200155
6743.1269,4.0625066
6744.6596,3.9954462
6746.1926,4.0355752
6747.7257,4.0783183
6749.259,3.9851136
6750.7925,3.7298171
6752.3262,3.5006643
6753.86,3.3604002
6755.394,3.3796129
6756.9282,3.4981719
6758.4625,3.5043124
6759.997,3.4058776
6761.5317,3.2525406
6763.0666,3.1671772
6764.6017,3.1341013
6766.1369,3.2474303
6767.6723,3.3372298
6769.2078,3.3773559
6770.7436,3.1926452
6772.2795,3.1752545
6773.8156,3.1709356
6775.3519,3.2162896
6776.8883,3.1805977
6778.4249,3.2076508
6779.9617,3.1432003
6781.4987,3.0238477
6783.0358,3.0352139
6784.5731,3.1328544
6786.1106,3.1546777
6787.6482,2.9542786
6789.1861,2.8819838
6790.7241,2.9247216
6792.2623,2.9151715
6793.8006,2.8794775
6795.3392,2.8516265
6796.8779,2.904821
6798.4167,2.8534401
6799.9558,2.7889871
6801.495,2.6800896
6803.0344,2.8012571
6804.574,2.8518363
6806.1137,2.9913041
6807.6537,2.9294646
6809.1938,2.9408275
6810.734,2.9312751
6812.2745,2.9557095
6813.8151,3.0428888
6815.3559,3.0359503
6816.8969,3.0786847
6818.438,3.0429876
6819.9793,2.9419308
6821.5208,2.8644033
6823.0625,2.8548494
6824.6043,2.9001973
6826.1463,2.945545
6827.6885,3.0118075
6829.2309,2.9944097
6830.7734,3.0475999
6832.3161,2.9805285
6833.859,3.1853524
6835.4021,3.1601106
6836.9453,3.1766988
6838.4887,3.2246593
6840.0323,3.2647765
6841.576,3.4695994
6843.12,3.4025266
6844.6641,3.372055
6846.2083,3.2605374
6847.7528,3.2457517
6849.2974,3.4087435
6850.8422,3.4828463
6852.3872,3.5961645
6853.9323,3.5447767
6855.4777,3.5639769
6857.0232,3.6746802
6858.5688,3.9082592
6860.1147,4.0085045
6861.6607,4.0721484
6863.2069,4.0678183
6864.7533,4.3144683
6866.2998,4.4879155
6867.8465,4.6012319
6869.3934,4.5315415
6870.9405,4.5821123
6872.4877,4.7451012
6874.0351,4.9420769
6875.5827,5.0370916
6877.1305,5.1582499
6878.6784,5.2950943
6880.2265,5.5051411
6881.7748,5.5635537
6883.3233,5.6533387
6884.8719,5.7248228
6886.4207,5.9766989
6887.9697,6.1187709
6889.5188,6.3575747
6891.0682,6.3689273
6892.6177,6.3933517
6894.1674,6.2504555
6895.7172,6.3167096
6897.2672,6.4953817
6898.8174,6.621766
6900.3678,6.6461894
6901.9184,6.5137498
6903.4691,6.4649702
6905.02,6.4266479
6906.571,6.4092404
6908.1223,6.3892184
6909.6737,6.3796537
6911.2253,6.5896966
6912.7771,6.5722884
6914.329,6.5235074
6915.8811,6.3361641
6917.4334,6.3919579
6918.9859,6.382392
6920.5385,6.2133489
6922.0913,6.0495342
6923.6443,6.1000985
6925.1975,6.174192
6926.7508,6.3162591
6928.3043,6.1968882
6929.858,6.0252294
6931.4119,5.7594529
6932.9659,5.6348526
6934.5201,5.6906442
6936.0745,5.7202919
6937.6291,5.6819655
6939.1838,5.6514821
6940.7387,5.6131554
6942.2938,5.4597957
6943.849,5.3404229
6945.4044,5.38837
6946.96,5.4676896
6948.5158,5.3300154
6950.0718,4.9309032
6951.6279,4.808915
6953.1842,4.8856194
6954.7407,5.0459837
6956.2973,4.9553674
6957.8541,4.8255353
6959.4111,4.737533
6960.9683,4.7410338
6962.5256,4.7314625
6964.0831,4.625159
6965.6408,4.5737573
6967.1987,4.4282377
6968.7567,4.3611493
6970.3149,4.2104006
6971.8733,4.1851418
6973.4319,4.1755692
6974.9906,4.1607676
6976.5495,4.0361619
6978.1086,3.8174383
6979.6679,3.698061
6981.2273,3.6361998
6982.7869,3.5664953
6984.3467,3.4784899
6985.9067,3.5682621
6987.4668,3.7547662
6989.0271,3.9308125
6990.5876,3.7905188
6992.1482,3.582251
6993.709,3.4498001
6995.27,3.5447999
6996.8312,3.6607145
6998.3926,3.7086552
6999.9541,3.4716282
7001.5158,3.247673
7003.0777,3.1204497
7004.6397,3.2494353
7006.2019,3.4202507
7007.7643,3.4106738
7009.3269,3.3775673
7010.8896,3.3889051
7012.4525,3.2956675
7014.0156,3.3043905
7015.5789,3.2503681
7017.1423,3.3662803
7018.7059,3.3122576
7020.2697,3.177189
7021.8337,3.0996365
7023.3978,3.1162014
7024.9621,3.1928969
7026.5266,3.1728602
7028.0913,3.0796207
7029.6561,3.0857273
7031.2211,3.0081737
7032.7863,2.980293
7034.3517,2.9419547
7035.9172,2.895773
7037.4829,2.8861925
7039.0488,2.6256313
7040.6148,2.6369654
7042.181,2.7058156
7043.7474,2.9158421
7045.314,2.9219469
7046.8808,2.7581168
7048.4477,2.7668355
7050.0148,2.6814364
7051.582,2.7581286
7053.1495,2.685801
7054.7171,2.6788327
7056.2849,2.773825
7057.8529,2.7433268
7059.421,2.8252468
7060.9893,2.7450751
7062.5578,2.6727464
7064.1265,2.6030318
7065.6953,2.5699184
7067.2643,2.6073929
7068.8335,2.6396386
7070.4029,2.5777664
7071.9724,2.4897502
7073.5421,2.4226488
7075.112,2.3869198
7076.6821,2.4270076
7078.2523,2.3572913
7079.8227,2.3686206
7081.3933,2.3172045
7082.964,2.271017
7084.535,2.2091431
7086.1061,2.2021709
7087.6774,2.2840874
7089.2488,2.1986835
7090.8204,2.1132794
7092.3922,1.9991169
7093.9642,1.9450849
7095.5364,1.9590266
7097.1087,2.0330988
7098.6812,2.0810271
7100.2538,2.0975825
7101.8267,1.9572751
7103.3997,1.9607583
7104.9729,1.92764
7106.5463,1.9337372
7108.1198,1.9712068
7109.6935,2.0243624
7111.2674,2.1167336
7112.8415,1.9790391
7114.4157,1.8988609
7115.9901,1.8212968
7117.5647,1.8195495
7119.1395,1.7759719
7120.7144,1.8238975
7122.2895,1.8430646
7123.8648,1.8308591
7125.4403,1.7166925
7127.0159,1.6286696
7128.5917,1.592934
7130.1677,1.7532767
7131.7438,1.884861
7133.3202,1.9170987
7134.8967,1.8604473
7136.4733,1.9397434
7138.0502,1.9981244
7139.6272,1.9545443
7141.2044,1.9057353
7142.7818,1.8856843
7144.3593,1.9022343
7145.9371,1.8534248
7147.515,1.9196476
7149.093,2.0277004
7150.6713,1.9710471
7152.2497,1.8725635
7153.8283,1.7819229
7155.407,1.8586024
7156.986,1.8934516
7158.5651,1.8550979
7160.1444,1.8794892
7161.7239,1.9561679
7163.3035,1.9936307
7164.8833,1.9840345
7166.4633,1.911693
7168.0435,1.9282401
7169.6238,1.8558982
7171.2043,1.7809418
7172.785,1.7347433
7174.3658,1.7905054
7175.9469,1.906398
7177.5281,1.8601989
7179.1095,1.7695552
7180.691,1.7834864
7182.2727,1.8209469
7183.8546,1.9577536
7185.4367,1.9507692
7187.019,2.0745037
7188.6014,2.0413751
7190.184,1.9376582
7191.7668,1.8051828
7193.3497,1.732838
7194.9328,1.73631
7196.5161,1.7737688
7198.0996,1.7458678
7199.6833,1.775483
7201.2671,1.7684967
7202.8511,1.8503992
7204.4352,1.8983144
7206.0196,1.9253145
7207.6041,2.0176738
7209.1888,2.055131
7210.7736,2.0036991
7212.3587,1.8947507
7213.9439,1.8851485
7215.5293,1.9147618
7217.1148,1.8031984
7218.7006,1.7700662
7220.2865,1.6689599
7221.8726,1.6593567
7223.4588,1.4013874
7225.0453,1.3577969
7226.6319,1.5076702
7228.2186,1.6863016
7229.8056,1.6923837
7231.3927,1.4971584
7232.98,1.3855931
7234.5675,1.3446158
7236.1551,1.4003704
7237.743,1.4796542
7239.331,1.553709
7240.9191,1.5519466
7242.5075,1.5658703
7244.096,1.4830618
7245.6847,1.3767237
7247.2736,1.2546992
7248.8626,1.3967267
7250.4518,1.4786233
7252.0412,1.4611733
7253.6308,1.2920891
7255.2205,1.2301943
7256.8105,1.2362731
7258.4005,1.3233975
7259.9908,1.3216329
7261.5813,1.3721556
7263.1719,1.4462075
7264.7626,1.4653572
7266.3536,1.3799317
7267.9447,1.2526758
7269.5361,1.1175766
7271.1275,1.1680982
7272.7192,1.2709071
7274.311,1.4390753
7275.903,1.4163937
7277.4952,1.2263916
7279.0876,1.117435
7280.6801,1.1078247
7282.2728,1.1478874
7283.8657,1.1774923
7285.4587,1.2515416
7287.0519,1.3308193
7288.6453,1.3604237
7290.2389,1.2619234
7291.8327,1.1425077
7293.4266,1.161654
7295.0207,1.2409308
7296.615,1.3385081
7298.2094,1.4151702
7299.804,1.4055575
7301.3988,1.4377747
7302.9938,1.4386192
7304.5889,1.5178949
7306.1842,1.6442292
7307.7797,1.5666417
7309.3754,1.4602958
7310.9712,1.4219237
7312.5672,1.498584
7314.1634,1.7059631
7315.7598,1.7460217
7317.3563,1.70242
7318.953,1.5594717
7320.5499,1.5184839
7322.147,1.7467771
7323.7442,1.97507
7325.3416,2.0726438
7326.9392,2.1310017
7328.5369,2.1475294
7330.1349,2.1980438
7331.733,2.1047671
7333.3312,2.1578955
7334.9297,2.2031806
7336.5283,2.258923
7338.1271,2.1813318
7339.7261,2.0279235
7341.3252,1.9503319
7342.9246,2.1028056
7344.524,2.1663901
7346.1237,2.1593862
7347.7236,1.9484606
7349.3236,1.904855
7350.9238,1.9788963
7352.5241,1.9300616
7354.1247,1.842011
7355.7254,1.6572282
7357.3263,1.671138
7358.9273,1.6301456
7360.5286,1.6728132
7362.13,1.7050231
7363.7316,1.6875596
7365.3333,1.50539
7366.9353,1.3885797
7368.5374,1.3894162
7370.1397,1.5052853
7371.7421,1.4486051
7373.3448,1.3971535
7374.9476,1.3457017
7376.5505,1.3230078
7378.1537,1.3343007
7379.757,1.2357895
7381.3605,1.1372781
7382.9642,1.0361522
7384.5681,0.98208482
7386.1721,1.0796513
7387.7763,1.0857143
7389.3806,1.0316463
7390.9852,0.93836254
7392.5899,0.96011123
7394.1948,1.0550623
7395.7999,1.0088368
7397.4051,0.89986593
7399.0105,0.76475109
7400.6161,0.7132962
7402.2219,0.60693915
7403.8278,0.56071263
7405.434,0.55370159
7407.0402,0.57806292
7408.6467,0.68085542
7410.2533,0.59279806
7411.8602,0.65114573
7413.4671,0.5735455
7415.0743,0.55607579
7416.6816,0.56997844
7418.2891,0.59695279
7419.8968,0.73895963
7421.5047,0.66397281
7423.1127,0.57068514
7424.7209,0.44602473
7426.3293,0.42855367
7427.9379,0.50520006
7429.5466,0.52171554
7431.1555,0.57221776
7432.7646,0.62271978
7434.3738,0.67060723
7435.9832,0.68712194
7437.5928,0.66703515
7439.2026,0.69139261
7440.8126,0.7000636
7442.4227,0.65644681
7444.033,0.63635925
7445.6434,0.50646757
7447.2541,0.50990903
7448.8649,0.44014768
7450.4759,0.4749613
7452.0871,0.50454597
7453.6984,0.58641803
7455.3099,0.54018532
7456.9216,0.4965668
7458.5335,0.42680429
7460.1455,0.46945989
7461.7577,0.50688654
7463.3701,0.62797312
7464.9827,0.84317716
7466.5954,0.90151826
7468.2083,0.77946701
7469.8214,0.59989923
7471.4346,0.50137701
7473.0481,0.43684152
7474.6617,0.50041041
7476.2755,0.48293336
7477.8894,0.49682866
7479.5035,0.41399174
7481.1178,0.43834418
7482.7323,0.58034348
7484.347,0.47659095
7485.9618,0.4512696
7487.5768,0.38411799
7489.192,0.34833874
7490.8073,0.43282073
7492.4228,0.43625678
7494.0385,0.59132662
7495.6544,0.49541587
7497.2704,0.36551801
7498.8867,0.38725393
7500.503,0.32271516
7502.1196,0.40196704
7503.7364,0.45246056
7505.3533,0.47942447
7506.9704,0.50377381
7508.5876,0.45753472
7510.2051,0.4661974
7511.8227,0.47224551
7513.4405,0.41031957
7515.0584,0.39806663
7516.6765,0.37274161
7518.2949,0.42584777
7519.9133,0.42666615
7521.532,0.42748434
7523.1508,0.33157031
7524.7698,0.34546001
7526.389,0.26523186
7528.0084,0.28957869
7529.6279,0.32176846
7531.2476,0.33304301
7532.8675,0.27895788
7534.4875,0.22748694
7536.1077,0.30412039
7537.7281,0.3101654
7539.3487,0.41032787
7540.9695,0.43728753
7542.5904,0.6132666
7544.2115,0.6245396
7545.8327,0.65934182
7547.4542,0.55296737
7549.0758,0.45443587
7550.6976,0.43433555
7552.3196,0.52403895
7553.9417,0.59544151
7555.564,0.60409878
7557.1865,0.59706958
7558.8092,0.62925587
7560.432,0.65621321
7562.055,0.63088278
7563.6782,0.60032339
7565.3016,0.5959076
7566.9251,0.58364848
7568.5488,0.64720617
7570.1727,0.6427898
7571.7967,0.73249088
7573.421,0.7568323
7575.0454,0.85960489
7576.6699,0.79505703
7578.2947,0.84292728
7579.9196,0.83328099
7581.5447,0.91513778
7583.17,1.0048375
7584.7955,1.1049946
7586.4211,1.2678965
7588.0469,1.2451774
7589.6729,1.2250724
7591.299,1.244183
7592.9253,1.2711364
7594.5518,1.3111616
7596.1785,1.3485722
7597.8053,1.4173552
7599.4323,1.3632621
7601.0595,1.3274695
7602.6869,1.3439643
7604.3144,1.5042498
7605.9422,1.6305481
7607.57,1.6810293
7609.1981,1.8308566
7610.8263,1.8839518
7612.4548,2.1409683
7614.0833,2.1443898
7615.7121,2.1138243
7617.341,2.1094023
7618.9701,2.2853723
7620.5994,2.5240872
7622.2289,2.5824097
7623.8585,2.5884445
7625.4883,2.6964398
7627.1183,2.7809056
7628.7484,2.7895542
7630.3788,2.7406862
7632.0093,2.6865893
7633.6399,2.7422961
7635.2708,2.7770877
7636.9018,2.8406372
7638.533,3.0296768
7640.1644,3.2082587
7641.7959,3.274422
7643.4277,3.1654218
7645.0596,3.0433495
7646.6916,2.9892508
7648.3239,2.8201193
7649.9563,2.7607915
7651.5889,2.6936204
7653.2216,2.7467105
7654.8546,2.5984932
7656.4877,2.6620405
7658.121,2.6497705
7659.7544,2.6531867
7661.3881,2.3873216
7663.0219,2.3358353
