M/Z,Intensity
6903.4691,7.3121339
6905.02,7.3164809
6906.571,7.4018735
6908.1223,7.508181
6909.6737,7.9046846
6911.2253,8.2279854
6912.7771,8.3186064
6914.329,8.1791619
6915.8811,8.1233775
6917.4334,8.3159589
6918.9859,8.3569063
6920.5385,8.2253046
6922.0913,8.0963171
6923.6443,8.1189636
6925.1975,8.0971655
6926.7508,7.8374588
6928.3043,7.5751376
6929.858,7.5559536
6931.4119,7.5969002
6932.9659,7.5071277
6934.5201,7.4539565
6936.0745,7.5001315
6937.6291,7.4182019
6939.1838,7.3807166
6940.7387,7.293558
6942.2938,7.3606477
6943.849,7.1192406
6945.4044,6.896134
6946.96,6.7854456
6948.5158,6.8420774
6950.0718,6.6555718
6951.6279,6.3932492
6953.1842,6.1753708
6954.7407,6.064682
6956.2973,6.0794832
6957.8541,5.9844804
6959.4111,5.7849023
6960.9683,5.4755202
6962.5256,5.3151577
6964.0831,5.2593701
6965.6408,5.2741708
6967.1987,5.0353765
6968.7567,4.9299155
6970.3149,4.855827
6971.8733,4.896771
6973.4319,4.7677803
6974.9906,4.539443
6976.5495,4.3372495
6978.1086,4.1376702
6979.6679,3.9537772
6981.2273,3.8064853
6982.7869,3.7925267
6984.3467,3.6452346
6985.9067,3.4613411
6987.4668,3.3349639
6989.0271,3.3811356
6990.5876,3.5763268
6992.1482,3.5336094
6993.709,3.4046174
6995.27,3.2782396
6996.8312,3.2538226
6998.3926,3.3601244
6999.9541,3.3879948
7001.5158,3.4237081
7003.0777,3.2371992
7004.6397,3.0611477
7006.2019,3.0053575
7007.7643,2.996626
7009.3269,3.1316853
7010.8896,3.2092282
7012.4525,3.2998428
7014.0156,3.2100652
7015.5789,3.0810718
7017.1423,3.1115554
7018.7059,3.1917122
7020.2697,3.1986662
7021.8337,3.1141168
7023.3978,3.0008092
7024.9621,2.9868479
7026.5266,3.0643898
7028.0913,2.9275525
7029.6561,2.790715
7031.2211,2.588518
7032.7863,2.7000464
7034.3517,2.7619015
7035.9172,2.7976127
7037.4829,2.7052193
7039.0488,2.7200152
7040.6148,2.7321967
7042.181,2.7835938
7043.7474,2.7434875
7045.314,2.7870412
7046.8808,2.7913792
7048.4477,2.7565014
7050.0148,2.732081
7051.582,2.6292291
7053.1495,2.6440242
7054.7171,2.6248322
7056.2849,2.6945291
7057.8529,2.6988663
7059.421,2.6064715
7060.9893,2.5088478
7062.5578,2.4216815
7064.1265,2.4390902
7065.6953,2.3571525
7067.2643,2.3980905
7068.8335,2.4756296
7070.4029,2.5374825
7071.9724,2.5967208
7073.5421,2.4206649
7075.112,2.3544128
7076.6821,2.2855463
7078.2523,2.3683137
7079.8227,2.4798391
7081.3933,2.3090115
7082.964,2.2113864
7084.535,1.9934997
7086.1061,2.1599267
7087.6774,2.2557654
7089.2488,2.3620614
7090.8204,2.3350241
7092.3922,2.2400127
7093.9642,2.3018641
7095.5364,2.2016238
7097.1087,2.1458279
7098.6812,2.1606201
7100.2538,2.3505756
7101.8267,2.4202695
7103.3997,2.4742771
7104.9729,2.5491997
7106.5463,2.5666058
7108.1198,2.5108091
7109.6935,2.4497837
7111.2674,2.6162091
7112.8415,2.7643337
7114.4157,2.766053
7115.9901,2.697184
7117.5647,2.6806025
7119.1395,2.5777463
7120.7144,2.6291385
7122.2895,2.539354
7123.8648,2.7214649
7125.4403,2.8774319
7127.0159,3.0150981
7128.5917,3.1109342
7130.1677,2.8433715
7131.7438,2.7169852
7133.3202,2.4964811
7134.8967,2.4929704
7136.4733,2.5156033
7138.0502,2.6532689
7139.6272,2.9425683
7141.2044,3.0357892
7142.7818,2.9852192
7144.3593,2.7647144
7145.9371,2.6984579
7147.515,2.7498483
7149.093,2.7123498
7150.6713,2.7768119
7152.2497,2.7210125
7153.8283,2.8691346
7155.407,2.8760801
7156.986,2.8411954
7158.5651,2.8010819
7160.1444,2.7008376
7161.7239,2.516933
7163.3035,2.351329
7164.8833,2.3373589
7166.4633,2.4175063
7168.0435,2.5839281
7169.6238,2.5542714
7171.2043,2.5586016
7172.785,2.510644
7174.3658,2.4966733
7175.9469,2.4983888
7177.5281,2.5027185
7179.1095,2.5619501
7180.691,2.5087633
7182.2727,2.259498
7183.8546,2.0782064
7185.4367,2.0799213
7187.019,2.1966687
7188.6014,2.1722396
7190.184,2.1582679
7191.7668,2.2148843
7193.3497,2.232285
7194.9328,2.1163522
7196.5161,1.9585892
7198.0996,2.0256628
7199.6833,2.3045009
7201.2671,2.3454305
7202.8511,2.3053142
7204.4352,2.0482043
7206.0196,2.091748
7207.6041,2.124834
7209.1888,2.1657631
7210.7736,2.0419862
7212.3587,1.9992549
7213.9439,2.0558699
7215.5293,2.1072561
7217.1148,2.0566814
7218.7006,1.9276752
7220.2865,1.9581461
7221.8726,1.9938456
7223.4588,2.0504601
7225.0453,2.0417149
7226.6319,2.1087867
7228.2186,2.0738976
7229.8056,1.9997927
7231.3927,1.9178445
7232.98,2.0424323
7234.5675,2.2088499
7236.1551,2.3883394
7237.743,2.4998549
7239.331,2.5120239
7240.9191,2.4875915
7242.5075,2.5232898
7244.096,2.470099
7245.6847,2.5659278
7247.2736,2.5859394
7248.8626,2.9144477
7250.4518,3.0808644
7252.0412,3.1034901
7253.6308,3.0032399
7255.2205,2.8716171
7256.8105,2.9569877
7258.4005,3.0240574
7259.9908,3.0153101
7261.5813,3.1059091
7263.1719,3.2409525
7264.7626,3.3237081
7266.3536,3.1790127
7267.9447,3.0160166
7269.5361,3.161517
7271.1275,3.2756448
7272.7192,3.2642824
7274.311,3.2529198
7275.903,3.3435179
7277.4952,3.4602597
7279.0876,3.4384393
7280.6801,3.3303443
7282.2728,3.4653865
7283.8657,3.341605
7285.4587,3.2857973
7287.0519,3.0600548
7288.6453,3.0434626
7290.2389,3.0451709
7291.8327,2.9475327
7293.4266,2.9047964
7295.0207,2.9143476
7296.615,2.9395849
7298.2094,3.0197241
7299.804,2.9403861
7301.3988,2.9499369
7302.9938,2.8993568
7304.5889,2.8592342
7306.1842,2.9027716
7307.7797,2.8887926
7309.3754,2.8748134
7310.9712,2.7196577
7312.5672,2.6560052
7314.1634,2.7753591
7315.7598,2.9156279
7317.3563,2.9487071
7318.953,2.9059692
7320.5499,3.0488522
7322.147,3.2100356
7323.7442,3.2692582
7325.3416,3.1690036
7326.9392,3.0713632
7328.5369,3.1305855
7330.1349,3.2760822
7331.733,3.3300755
7333.3312,3.4232845
7334.9297,3.2262972
7336.5283,3.2750615
7338.1271,3.2401655
7339.7261,3.3438316
7341.3252,3.4318113
7342.9246,3.4335163
7344.524,3.571169
7346.1237,3.774181
7347.7236,3.9876505
7349.3236,4.1017735
7350.9238,3.8472689
7352.5241,3.7208688
7354.1247,3.5918542
7355.7254,3.7085911
7357.3263,3.673694
7358.9273,3.5734373
7360.5286,3.4679517
7362.13,3.2840347
7363.7316,3.2046927
7365.3333,3.1645663
7366.9353,3.1897993
7368.5374,3.110457
7370.1397,2.8637944
7371.7421,2.7739944
7373.3448,2.7756975
7374.9476,2.8270738
7376.5505,2.6876003
7378.1537,2.4304797
7379.757,2.2857772
7381.3605,2.1593753
7382.9642,2.148006
7384.5681,2.0477477
7386.1721,1.9579469
7387.7763,1.8812178
7389.3806,1.8776912
7390.9852,1.9421384
7392.5899,1.8288077
7394.1948,1.6788756
7395.7999,1.4557408
7397.4051,1.4992725
7399.0105,1.5114317
7400.6161,1.5784926
7402.2219,1.6533966
7403.8278,1.5897385
7405.434,1.7273874
7407.0402,1.6454283
7408.6467,1.5948417
7410.2533,1.5285688
7411.8602,1.4439951
7413.4671,1.5633428
7415.0743,1.5598147
7416.6816,1.6687047
7418.2891,1.7749803
7419.8968,1.606746
7421.5047,1.5221717
7423.1127,1.4323685
7424.7209,1.5909313
7426.3293,1.5926312
7427.9379,1.4296251
7429.5466,1.2195601
7431.1555,1.1036127
7432.7646,1.152371
7434.3738,1.1932861
7435.9832,1.2028285
7437.5928,1.102567
7439.2026,1.1016517
7440.8126,1.2392984
7442.4227,1.390017
7444.033,1.4518465
7445.6434,1.3568132
7447.2541,1.3977275
7448.8649,1.4229554
7450.4759,1.4141964
7452.0871,1.279947
7453.6984,1.3130177
7455.3099,1.4846505
7456.9216,1.6327538
7458.5335,1.6893537
7460.1455,1.7198097
7461.7577,1.697978
7463.3701,1.6160155
7464.9827,1.6647718
7466.5954,1.7527438
7468.2083,1.8041143
7469.8214,1.5888181
7471.4346,1.5669858
7473.0481,1.6497286
7474.6617,1.7010987
7476.2755,1.5720766
7477.8894,1.4822701
7479.5035,1.5676269
7481.1178,1.545794
7482.7323,1.6206931
7484.347,1.5857881
7485.9618,1.6920595
7487.5768,1.5865661
7489.192,1.6117916
7490.8073,1.6108731
7492.4228,1.5602814
7494.0385,1.533219
7495.6544,1.5323002
7497.2704,1.5313814
7498.8867,1.5461488
7500.503,1.4772559
7502.1196,1.6070557
7503.7364,1.6218228
7505.3533,1.5712302
7506.9704,1.5258664
7508.5876,1.4752737
7510.2051,1.5057266
7511.8227,1.533565
7513.4405,1.5744753
7515.0584,1.74349
7516.6765,1.645838
7518.2949,1.5194277
7519.9133,1.2832133
7521.532,1.1907897
7523.1508,1.2761438
7524.7698,1.3327397
7526.389,1.365806
7528.0084,1.2629245
7529.6279,1.2489318
7531.2476,1.2114096
7532.8675,1.1425147
7534.4875,1.0030315
7536.1077,0.95243711
7537.7281,0.87569881
7539.3487,0.92967937
7540.9695,0.90522846
7542.5904,0.98535261
7544.2115,1.0733198
7545.8327,1.224032
7547.4542,1.311999
7549.0758,1.1202273
7550.6976,0.96767123
7552.3196,0.82818694
7553.9417,0.91353916
7555.564,0.83157101
7557.1865,0.87509296
7558.8092,0.98397429
7560.432,1.0301104
7562.055,0.9716713
7563.6782,0.91846083
7565.3016,1.022113
7566.9251,1.1832814
7568.5488,1.1483713
7570.1727,1.1735918
7571.7967,1.128224
7573.421,1.1560587
7575.0454,1.1446776
7576.6699,1.0679369
7578.2947,1.0460981
7579.9196,0.98765788
7581.5447,1.1174529
7583.17,1.262934
7584.7955,1.366585
7586.4211,1.5068372
7588.0469,1.3229063
7589.6729,1.3193674
7591.299,1.271384
7592.9253,1.3201326
7594.5518,1.3270509
7596.1785,1.2267797
7597.8053,1.3408874
7599.4323,1.4366943
7601.0595,1.3939391
7602.6869,1.3511838
7604.3144,1.3371865
7605.9422,1.5349539
7607.57,1.5235708
7609.1981,1.3893118
7610.8263,1.3177978
7612.4548,1.4423621
7614.0833,1.5669264
7615.7121,1.4692683
7617.341,1.3219369
7618.9701,1.1902917
7620.5994,1.2468817
7622.2289,1.5126219
7623.8585,1.7757476
7625.4883,1.9787425
7627.1183,1.9752014
7628.7484,2.0893072
7630.3788,2.2295568
7632.0093,2.1162114
7633.6399,1.9714934
7635.2708,1.7980172
7636.9018,1.8781356
7638.533,1.9530251
7640.1644,1.803078
7641.7959,1.841366
7643.4277,1.845667
7645.0596,1.9362425
7646.6916,1.9379289
7648.3239,1.9213146
7649.9563,2.0746348
7651.5889,2.0292621
7653.2216,2.0361769
7654.8546,1.8705426
7656.4877,1.7990258
7658.121,1.7013652
7659.7544,1.6952077
7661.3881,1.7805534
7663.0219,1.8162258
7664.6559,1.8257542
7666.29,1.7673088
7667.9244,1.7245495
7669.5589,1.6922476
7671.1936,1.6494881
7672.8284,1.5596697
7674.4634,1.4071061
7676.0986,1.3355881
7677.734,1.1385799
7679.3696,1.0539898
7681.0053,0.96939969
7682.6412,1.0050709
7684.2773,1.0145982
7685.9135,0.83066133
7687.55,0.78267209
7689.1866,0.729454
7690.8233,0.7389809
7692.4603,0.70929202
7694.0974,0.61162918
7695.7347,0.69958716
7697.3722,0.65421171
7699.0098,0.67158125
7700.6476,0.67587881
7702.2856,0.90501286
7703.9238,1.0557154
7705.5621,1.0234114
7707.2006,0.7950288
7708.8393,0.75488142
7710.4782,0.74872086
7712.1172,0.78177588
7713.7564,0.72332755
7715.3958,0.63612094
7717.0354,0.69270508
7718.6751,0.63164206
7720.315,0.62809529
7721.9551,0.57748959
7723.5953,0.67067465
7725.2358,0.73771581
7726.8764,0.71063923
7728.5172,0.60774555
7730.1581,0.59374067
7731.7992,0.62679451
7733.4405,0.68337766
7735.082,0.69551627
7736.7237,0.71026916
7738.3655,0.6309043
7740.0075,0.59075503
7741.6497,0.44864487
7743.292,0.46339737
7744.9345,0.49906479
7746.5772,0.59486284
7748.2201,0.59654314
7749.8631,0.44658935
7751.5063,0.51624331
7753.1497,0.47870763
7754.7933,0.43594309
7756.437,0.21017191
7758.081,0.14126338
7759.725,0.27366194
7761.3693,0.30932838
7763.0137,0.34499472
7764.6583,0.37804657
7766.3031,0.39279768
7767.9481,0.26114346
7769.5932,0.077201557
7771.2385,-0.046609726
7772.884,-0.058002807
7774.5297,-0.11384043
7776.1755,-0.0075866517
7777.8215,0.062065722
7779.4677,0.061129761
7781.114,0.060193701
7782.7606,0.20043401
7784.4073,0.15243893
7786.0541,0.11751565
7787.7012,-0.092571136
7789.3484,-0.12488024
7790.9958,-0.14411755
7792.6434,0.056252888
7794.2911,0.20695002
7795.939,0.070065359
7797.5871,-0.14546695
7799.2354,-0.21198061
7800.8838,-0.1059462
7802.5325,-0.167233
7804.1813,-0.17623316
7805.8302,-0.20614932
7807.4794,-0.12887688
7809.1287,-0.15879493
7810.7782,-0.14426949
7812.4278,-0.051313628
7814.0777,0.07824259
7815.7277,0.17119655
7817.3779,0.15696002
7819.0282,0.12703626
7820.6787,0.034366451
7822.3295,0.06457151
7823.9803,0.089546859
7825.6314,0.12759315
7827.2826,0.074135229
7828.934,0.091787465
7830.5856,0.073360318
7832.2374,0.13650085
7833.8893,0.1525816
7835.5414,0.17023004
7837.1937,0.24748536
7838.8461,0.36709268
7840.4987,0.41924806
7842.1515,0.56708877
7843.8045,0.71806578
7845.4576,0.7639438
7847.111,0.74393852
7848.7645,0.85255974
7850.4181,0.87176824
7852.072,0.80940716
7853.726,0.81292749
7855.3802,0.84311353
7857.0345,0.78545548
7858.6891,0.74818864
7860.3438,0.80346987
7861.9987,0.85404427
7863.6537,0.94069615
7865.309,1.0336216
7866.9644,1.0904676
7868.62,1.0594696
7870.2757,1.0802353
7871.9317,1.0476668
7873.5878,1.0025482
7875.2441,1.0954679
7876.9005,1.1648573
7878.5571,1.1495399
7880.2139,1.2189273
7881.8709,1.2851766
7883.5281,1.2275033
7885.1854,1.2106134
7886.8429,1.1999971
7888.5006,1.1172229
7890.1584,0.9528792
7891.8164,0.88735805
7893.4746,0.79673791
7895.133,0.72494035
7896.7916,0.68608301
7898.4503,0.65036198
7900.1092,0.59581647
7901.7682,0.59460333
7903.4275,0.60436965
7905.0869,0.6251154
7906.7465,0.67095824
7908.4063,0.74503542
7910.0662,0.7704842
7911.7263,0.73475557
7913.3866,0.791575
7915.0471,0.84055034
7916.7077,0.81893649
7918.3685,0.86006679
7920.0295,0.94041183
7921.6906,0.93605004
7923.352,0.94109906
7925.0135,0.97751967
7926.6752,1.0233511
7928.337,1.0346718
7929.999,1.0240307
7931.6613,1.0510358
7933.3236,1.0498046
7934.9862,1.025043
7936.6489,1.1587119
7938.3118,1.3206151
7939.9749,1.4558507
7941.6381,1.6522618
7943.3016,1.7702406
7944.9652,1.6858655
7946.6289,1.6014894
7948.2929,1.5798575
7949.957,1.4860678
7951.6213,1.5209045
7953.2857,1.62476
7954.9504,1.6721439
7956.6152,1.7226641
7958.2802,1.8327912
7959.9454,1.9131134
7961.6107,2.004415
7963.2762,2.1757157
7964.9419,2.2795645
7966.6078,2.3159614
7968.2738,2.4386318
7969.94,2.5989483
7971.6064,2.6682835
7973.273,2.685853
7974.9397,2.8414607
7976.6066,2.9311852
7978.2737,2.9816931
7979.9409,3.0541607
7981.6084,3.1501569
7983.276,3.3104658
7984.9437,3.3986169
7986.6117,3.591865
7988.2798,3.8996221
7989.9481,4.2136527
7991.6166,4.4335647
7993.2852,4.681711
7994.9541,4.8796603
7996.6231,5.0430989
7998.2922,5.3994776
7999.9616,5.6538947
8001.6311,5.9898794
8003.3008,6.3650789
8004.9707,6.6916499
8006.6407,6.9586122
8008.3109,7.231848
8009.9813,7.6776319
8011.6519,8.2034148
8013.3226,8.6554713
8014.9935,9.2016445
8016.6646,9.7948756
8018.3359,10.413204
8020.0073,10.984472
8021.6789,11.754955
8023.3507,12.484653
8025.0227,13.325723
8026.6948,14.273458
8028.3671,15.338839
8030.0396,16.559513
8031.7122,18.219403
8033.3851,20.01733
8035.0581,21.462315
8036.7312,23.072006
8038.4046,25.044048
8040.0781,26.779226
8041.7518,28.606953
8043.4257,30.851934
8045.0997,33.148678
8046.774,35.268166
8048.4484,37.48334
8050.1229,39.555768
8051.7977,41.6329
8053.4726,43.576699
8055.1477,45.285202
8056.823,46.796057
8058.4984,48.161029
8060.174,49.433452
8061.8498,50.527049
8063.5258,51.548489
8065.2019,52.456986
8066.8782,53.549012
8068.5547,54.347704
8070.2314,55.041297
8071.9082,55.909007
8073.5852,56.62299
8075.2624,57.165991
8076.9398,57.478404
8078.6173,57.974345
8080.295,58.13303
8081.9729,58.134851
8083.6509,57.848044
8085.3292,57.77457
8087.0076,57.403055
8088.6861,56.830755
8090.3649,56.33218
8092.0438,55.827329
8093.7229,55.084045
8095.4022,54.042722
8097.0816,52.874339
8098.7613,51.616543
8100.4411,50.30855
8102.121,48.639772
8103.8012,46.839228
8105.4815,45.184565
8107.162,43.490686
8108.8426,41.53014
8110.5235,39.710768
8112.2045,38.114141
8113.8857,36.406141
8115.5671,34.790688
8117.2486,33.399549
8118.9303,32.19978
8120.6122,31.236874
8122.2943,30.51083
8123.9765,29.72047
8125.6589,28.981875
8127.3415,28.39073
8129.0242,27.733701
8130.7072,27.093926
8132.3903,26.458856
8134.0736,25.953981
8135.757,25.493027
8137.4406,24.981876
8139.1245,24.401705
8140.8084,24.119571
8142.4926,23.785672
8144.1769,23.451772
8145.8614,23.202577
8147.5461,22.934557
8149.2309,22.564576
8150.9159,22.307535
8152.6011,21.957944
8154.2865,21.732274
8155.9721,21.625818
8157.6578,21.470734
8159.3437,21.310943
8161.0297,21.359778
8162.716,21.247044
8164.4024,20.971172
8166.089,20.607456
8167.7758,20.226484
8169.4627,19.856491
8171.1498,19.613556
8172.8371,19.445915
8174.5245,19.427291
8176.2122,19.375726
8177.9,19.212788
8179.588,18.916515
8181.2761,18.75828
8182.9645,18.625143
8184.653,18.412004
8186.3417,18.159649
8188.0305,17.957489
8189.7195,17.927877
8191.4087,17.863754
8193.0981,17.893748
8194.7877,18.082172
8196.4774,18.328635
8198.1673,18.319411
8199.8574,18.321165
8201.5476,18.423312
8203.238,18.458006
8204.9286,18.409562
8206.6194,18.497587
8208.3103,18.595024
8210.0015,18.643832
8211.6928,18.742835
8213.3842,18.810464
8215.0759,18.820054
8216.7677,19.005329
8218.4597,19.2157
8220.1518,19.251954
8221.8442,19.396441
8223.5367,19.518967
8225.2294,19.47208
8226.9222,19.420487
8228.6153,19.423794
8230.3085,19.514944
8232.0019,19.571582
8233.6954,19.480769
8235.3891,19.485641
8237.0831,19.440316
8238.7771,19.220873
8240.4714,19.026527
8242.1658,18.989042
8243.8604,18.706851
8245.5552,18.52505
8247.2501,18.465602
8248.9453,18.45478
8250.6406,18.249448
8252.336,18.196271
8254.0317,18.092898
8255.7275,17.8107
8257.4235,17.588109
8259.1197,17.396889
8260.816,17.111551
8262.5125,16.796408
8264.2092,16.525185
8265.9061,16.155138
8267.6031,15.847836
8269.3004,15.575042
8270.9978,15.352443
8272.6953,15.220824
8274.3931,14.963713
8276.091,14.667386
8277.7891,14.421254
8279.4873,14.068454
8281.1857,13.712517
8282.8844,13.391088
8284.5831,13.154364
8286.2821,12.989795
8287.9812,12.950717
8289.6805,12.764186
8291.38,12.61687
8293.0797,12.413082
8294.7795,12.182627
8296.4795,11.901975
8298.1797,11.778184
8299.88,11.666942
8301.5806,11.620012
8303.2813,11.538572
8304.9821,11.463405
8306.6832,11.306669
8308.3844,11.226794
8310.0858,11.143781
8311.7874,11.101552
8313.4891,10.965204
8315.191,11.056306
8316.8931,11.068975
8318.5954,11.025173
8320.2978,10.981371
8322.0004,10.934429
8323.7032,10.732193
8325.4062,10.470348
8327.1093,10.341836
8328.8126,10.21646
8330.5161,10.144416
8332.2198,10.182175
8333.9236,10.29209
8335.6276,10.348671
8337.3318,10.334662
8339.0362,10.337908
8340.7407,10.348996
8342.4454,10.352239
8344.1503,10.328815
8345.8553,10.377547
8347.5606,10.48118
8349.266,10.501675
8350.9715,10.50962
8352.6773,10.53325
8354.3832,10.545899
8356.0893,10.513056
8357.7956,10.588448
8359.502,10.544623
8361.2087,10.485111
8362.9155,10.463246
8364.6224,10.411575
8366.3296,10.319119
8368.0369,10.402348
8369.7444,10.611067
8371.4521,10.68802
8373.1599,10.855952
8374.8679,11.031727
8376.5761,11.202795
8378.2845,11.221705
8379.993,11.303359
8381.7017,11.405404
8383.4106,11.490193
8385.1197,11.523217
8386.8289,11.614279
8388.5383,11.69436
8390.2479,11.813655
8391.9576,11.84197
8393.6676,11.940871
8395.3777,12.057026
8397.088,12.28769
8398.7984,12.49953
8400.509,12.758428
8402.2198,13.040854
8403.9308,13.246416
8405.642,13.40335
8407.3533,13.525773
8409.0648,13.801921
8410.7765,14.024734
8412.4883,14.283625
8414.2003,14.511143
8415.9125,14.941012
8417.6249,15.166959
8419.3374,15.436827
8421.0502,15.819634
8422.7631,16.31852
8424.4761,16.726423
8426.1894,17.258248
8427.9028,17.865366
8429.6164,18.425423
8431.3301,18.968226
8433.0441,19.460831
8434.7582,20.055395
8436.4725,20.569959
8438.1869,20.987267
8439.9016,21.508104
8441.6164,22.002273
8443.3314,22.306637
8445.0465,22.863549
8446.7618,23.425166
8448.4773,23.721684
8450.193,24.192318
8451.9089,24.68805
8453.6249,24.92182
8455.3411,25.208923
8457.0575,25.536809
8458.774,25.652929
8460.4908,25.856891
8462.2077,25.929088
8463.9247,25.940107
8465.642,25.960537
8467.3594,26.1143
8469.077,25.981002
8470.7948,25.913586
8472.5127,25.935581
8474.2308,25.951301
8475.9491,25.764666
8477.6676,25.650188
8479.3862,25.574924
8481.105,25.378875
8482.824,25.065178
8484.5432,24.68246
8486.2625,24.360918
8487.982,23.868394
8489.7017,23.413517
8491.4216,23.013541
8493.1416,22.641799
8494.8618,22.205742
8496.5822,21.851253
8498.3028,21.383822
8500.0235,20.842664
8501.7444,20.320329
8503.4655,19.738386
8505.1867,19.048206
8506.9082,18.444299
8508.6298,17.843529
8510.3515,17.335307
8512.0735,16.812966
8513.7956,16.434938
8515.5179,16.176125
8517.2404,15.959664
8518.963,15.749476
8520.6859,15.583209
8522.4089,15.304
8524.132,14.941653
8525.8554,14.678128
8527.5789,14.370681
8529.3026,14.014605
8531.0264,13.83892
8532.7505,13.716568
8534.4747,13.507941
8536.1991,13.319704
8537.9236,13.271075
8539.6484,13.258523
8541.3733,13.101656
8543.0984,12.998122
8544.8236,12.885175
8546.5491,12.761247
8548.2747,12.569866
8550.0005,12.500838
8551.7264,12.406711
8553.4526,12.301602
8555.1789,12.180806
8556.9053,12.08197
8558.632,12.039604
8560.3588,11.932923
8562.0858,11.878006
8563.813,11.860735
8565.5403,11.856011
8567.2679,11.823052
8568.9956,11.882641
8570.7234,11.879483
8572.4515,11.8826
8574.1797,11.901401
8575.9081,11.885692
8577.6367,11.76959
8579.3654,11.816624
8581.0943,11.829147
8582.8234,11.736571
8584.5527,11.68321
8586.2821,11.816515
8588.0117,11.775701
8589.7415,11.711357
8591.4715,11.786619
8593.2016,11.772469
8594.9319,11.717534
8596.6624,11.737892
8598.3931,11.833543
8600.1239,11.846055
8601.8549,11.791116
8603.5861,11.700098
8605.3175,11.645157
8607.049,11.563548
8608.7807,11.596448
