M/Z,Intensity
8479.3862,24.223778
8481.105,23.821189
8482.824,23.5786
8484.5432,23.262286
8486.2625,23.01656
8487.982,22.734756
8489.7017,22.484324
8491.4216,22.226049
8493.1416,21.964637
8494.8618,21.700088
8496.5822,21.495146
8498.3028,21.175695
8500.0235,20.967617
8501.7444,20.812872
8503.4655,20.637734
8505.1867,20.478283
8506.9082,20.372166
8508.6298,20.248793
8510.3515,20.028166
8512.0735,19.876559
8513.7956,19.724951
8515.5179,19.435305
8517.2404,19.101736
8518.963,18.834051
8520.6859,18.506757
8522.4089,18.317503
8524.132,18.242758
8525.8554,18.168014
8527.5789,18.105819
8529.3026,18.009114
8531.0264,17.85437
8532.7505,17.622763
8534.4747,17.381744
8536.1991,17.248961
8537.9236,17.100491
8539.6484,16.804571
8541.3733,16.745514
8543.0984,16.644103
8544.8236,16.382693
8546.5491,16.182459
8548.2747,16.087323
8550.0005,15.771011
8551.7264,15.581757
8553.4526,15.478779
8555.1789,15.30678
8556.9053,15.106547
8558.632,14.997294
8560.3588,14.87706
8562.0858,14.763101
8563.813,14.76679
8565.5403,14.789301
8567.2679,14.654951
8568.9956,14.519031
8570.7234,14.474092
8572.4515,14.356996
8574.1797,14.208528
8575.9081,14.235746
8577.6367,14.355513
8579.3654,14.294888
8581.0943,14.262499
8582.8234,14.259913
8584.5527,14.183602
8586.2821,14.18886
8588.0117,14.115686
8589.7415,14.10212
8591.4715,14.071299
8593.2016,13.991851
8594.9319,13.832403
8596.6624,13.809426
8598.3931,13.668801
8600.1239,13.611314
8601.8549,13.544416
8603.5861,13.446144
8605.3175,13.34003
8607.049,13.375092
8608.7807,13.374076
8610.5126,13.362079
8612.2446,13.312436
8613.9769,13.27691
8615.7093,13.161384
8617.4418,13.028604
8619.1746,13.018176
8620.9075,13.031278
8622.6406,12.992615
8624.3739,12.935129
8626.1073,12.890192
8627.841,12.837411
8629.5748,12.76267
8631.3087,12.742831
8633.0429,12.704169
8634.7772,12.687467
8636.5117,12.662922
8638.2463,12.677593
8639.9812,12.587167
8641.7162,12.5987
8643.4514,12.624352
8645.1867,12.590396
8646.9223,12.509381
8648.658,12.539738
8650.3939,12.501077
8652.1299,12.415356
8653.8662,12.3014
8655.6026,12.229797
8657.3392,12.137802
8659.0759,12.08816
8660.8129,12.052636
8662.55,12.097111
8664.2872,12.10394
8666.0247,12.1092
8667.7623,12.087794
8669.5001,12.055407
8671.2381,12.096746
8672.9762,12.117692
8674.7146,12.155894
8676.4531,12.134488
8678.1917,12.086415
8679.9306,11.969323
8681.6696,11.93223
8683.4088,11.844942
8685.1482,11.741967
8686.8877,11.778601
8688.6274,11.81994
8690.3673,11.762456
8692.1074,11.739482
8693.8476,11.75886
8695.588,11.673141
8697.3286,11.614088
8699.0694,11.631899
8700.8103,11.632454
8702.5514,11.648696
8704.2927,11.646114
8706.0342,11.552552
8707.7758,11.484088
8709.5176,11.448565
8711.2596,11.39265
8713.0018,11.352422
8714.7441,11.305919
8716.4866,11.293925
8718.2293,11.201932
8719.9721,11.218175
8721.7152,11.254809
8723.4584,11.222424
8725.2017,11.160235
8726.9453,11.168634
8728.689,11.042132
8730.4329,10.93759
8732.177,10.920892
8733.9212,10.866546
8735.6656,10.831024
8737.4102,10.836287
8739.155,10.805471
8740.8999,10.820145
8742.6451,10.850506
8744.3904,10.807141
8746.1358,10.909658
8747.8815,10.852176
8749.6273,10.816655
8751.3733,10.756035
8753.1194,10.756592
8754.8658,10.663032
8756.6123,10.685549
8758.359,10.755126
8760.1058,10.70235
8761.8529,10.569574
8763.6001,10.465034
8765.3474,10.501669
8767.095,10.417521
8768.8427,10.421216
8770.5906,10.440597
8772.3387,10.408213
8774.087,10.361712
8775.8354,10.345015
8777.584,10.296946
8779.3328,10.350837
8781.0817,10.393748
8782.8308,10.347247
8784.5801,10.258393
8786.3296,10.276206
8788.0793,10.279902
8789.8291,10.231832
8791.5791,10.182194
8793.3292,10.149812
8795.0796,10.071939
8796.8301,9.9642617
8798.5808,9.9381536
8800.3317,9.9073396
8802.0827,9.9282903
8803.8339,9.9492411
8805.5853,9.945094
8807.3369,9.8797704
8809.0886,9.8144468
8810.8405,9.6863783
8812.5926,9.5190941
8814.3449,9.4898491
8816.0973,9.4857023
8817.8499,9.4392026
8819.6027,9.4115264
8821.3556,9.4387523
8823.1088,9.3985273
8824.8621,9.355165
8826.6155,9.3510185
8828.3692,9.3578524
8830.123,9.3646864
8831.877,9.3464225
8833.6312,9.2512958
8835.3855,9.2047966
8837.1401,9.2398661
8838.8948,9.2325828
8840.6496,9.2033387
8842.4047,9.2619378
8844.1599,9.2766153
8845.9153,9.236391
8847.6709,9.1255785
8849.4266,9.0477072
8851.1825,9.049836
8852.9386,9.047259
8854.6949,8.9866428
8856.4513,9.004458
8858.2079,9.019136
8859.9647,8.945971
8861.7217,8.9041785
8863.4788,8.9078763
8865.2361,8.878633
8866.9936,8.9246838
8868.7513,9.0334798
8870.5091,9.0073739
8872.2671,8.9561701
8874.0253,9.0649662
8875.7837,9.0247428
8877.5422,8.9468725
8879.3009,9.0352766
8881.0598,9.1221123
8882.8188,9.0363989
8884.578,8.9522542
8886.3374,8.8947763
8888.097,8.813769
8889.8568,8.7813892
8891.6167,8.8258722
8893.3768,8.8813356
8895.1371,8.9556227
8896.8975,8.940498
8898.6581,8.9049812
8900.4189,8.8788763
8902.1799,8.9061047
8903.941,8.8423528
8905.7024,8.896248
8907.4638,8.9454374
8909.2255,8.892666
8910.9873,8.8649928
8912.7494,8.8216333
8914.5116,8.7625876
8916.2739,8.6611891
8918.0364,8.6915553
8919.7992,8.6544705
8921.562,8.6973858
8923.3251,8.7716738
8925.0883,8.7722362
8926.8517,8.7822106
8928.6153,8.7592437
8930.3791,8.7049044
8932.143,8.6286044
8933.9071,8.6009319
8935.6714,8.5936516
8937.4358,8.6114693
8939.2005,8.6575225
8940.9653,8.6157325
8942.7302,8.6162956
8944.4954,8.485094
8946.2607,8.4072257
8948.0262,8.3764164
8949.7919,8.3110973
8951.5577,8.2614646
8953.3238,8.3702632
8955.0899,8.4037679
8956.8563,8.2647235
8958.6229,8.332738
8960.3896,8.3505565
8962.1565,8.2742574
8963.9235,8.2638408
8965.6908,8.3177379
8967.4582,8.2649683
8969.2258,8.2263165
8970.9935,8.1672726
8972.7615,8.111366
8974.5296,8.0554595
8976.2979,7.9713177
8978.0663,7.9859995
8979.835,7.9787206
8981.6038,7.9949711
8983.3727,8.0284766
8985.1419,8.0760998
8986.9112,8.0013701
8988.6807,8.0505621
8990.4504,8.062107
8992.2203,7.9967893
8993.9903,8.0302951
8995.7605,8.0841931
8997.5309,8.0455422
8999.3014,8.0319894
9001.0721,8.0623582
9002.843,8.000178
9004.6141,8.0054489
9006.3853,8.0358179
9008.1568,8.0552065
9009.9284,8.1232226
9011.7001,8.2100624
9013.4721,8.183961
9015.2442,8.1625655
9017.0165,8.1568564
9018.7889,8.1244806
9020.5616,8.1077912
9022.3344,8.073847
9024.1074,8.0132361
9025.8805,8.0624292
9027.6539,8.1226028
9029.4274,8.0965019
9031.2011,8.1645187
9032.9749,8.3078296
9034.749,8.2676113
9036.5232,8.2446478
9038.2976,8.2624688
9040.0721,8.3304859
9041.8468,8.3263461
9043.6217,8.315932
9045.3968,8.3337531
9047.1721,8.3296136
9048.9475,8.3254741
9050.7231,8.2930993
9052.4989,8.2858227
9054.2748,8.3224677
9056.0509,8.3434264
9057.8272,8.2859539
9059.6037,8.2316186
9061.3804,8.288656
9063.1572,8.3049091
9064.9342,8.2411622
9066.7113,8.2793762
9068.4887,8.3552373
9070.2662,8.3809024
9072.0439,8.4081362
9073.8218,8.4714484
9075.5998,8.5128
9077.378,8.6216025
9079.1564,8.58766
9080.935,8.5819529
9082.7137,8.6672262
9084.4926,8.68348
9086.2717,8.7154201
9088.0509,8.8022622
9089.8304,8.8389083
9091.61,8.9335936
9093.3898,9.0188673
9095.1697,9.0523763
9096.9498,9.0890226
9098.7302,9.1946886
9100.5106,9.2846683
9102.2913,9.354256
9104.0721,9.4112947
9105.8531,9.499706
9107.6343,9.6351761
9109.4156,9.6780974
9111.1972,9.7382735
9112.9788,9.7937439
9114.7607,9.9229397
9116.5428,9.9784102
9118.325,10.062116
9120.1074,10.2619
9121.8899,10.435018
9123.6727,10.529704
9125.4556,10.630665
9127.2387,10.799077
9129.022,10.912587
9130.8054,11.018254
9132.589,11.302745
9134.3728,11.472726
9136.1568,11.58153
9137.9409,11.720138
9139.7252,11.899531
9141.5097,11.948728
9143.2943,12.066944
9145.0792,12.232219
9146.8642,12.388083
9148.6494,12.536104
9150.4347,12.687261
9152.2202,12.770968
9154.006,12.998989
9155.7918,13.164264
9157.5779,13.331109
9159.3641,13.493247
9161.1505,13.766758
9162.9371,13.946152
9164.7238,14.120839
9166.5108,14.319056
9168.2979,14.526685
9170.0851,14.676275
9171.8726,14.841551
9173.6602,15.074278
9175.448,15.371319
9177.2359,15.695027
9179.0241,16.065793
9180.8124,16.433423
9182.6009,16.667719
9184.3896,16.963191
9186.1784,17.255527
9187.9674,17.552568
9189.7566,17.880982
9191.546,18.358415
9193.3355,18.710359
9195.1252,19.067008
9196.9151,19.470716
9198.7051,19.813248
9200.4954,20.141663
9202.2858,20.479489
9204.0764,20.85653
9205.8671,21.238278
9207.658,21.558849
9209.4492,21.979813
9211.2404,22.479208
9213.0319,23.025662
9214.8235,23.477998
9216.6153,23.988374
9218.4073,24.479926
9220.1994,24.930693
9221.9918,25.282638
9223.7842,25.749092
9225.5769,26.232801
9227.3698,26.729059
9229.1628,27.2112
9230.956,27.759223
9232.7493,28.283717
9234.5429,28.883504
9236.3366,29.418979
9238.1305,30.034453
9239.9246,30.626398
9241.7188,31.320303
9243.5132,31.88715
9245.3078,32.62184
9247.1026,33.422413
9248.8975,34.136711
9250.6926,34.832186
9252.4879,35.566876
9254.2833,36.182351
9256.079,36.746061
9257.8748,37.377222
9259.6708,38.006815
9261.4669,38.449741
9263.2632,38.986784
9265.0597,39.468926
9266.8564,39.882048
9268.6533,40.223013
9270.4503,40.761626
9272.2475,41.121415
9274.0449,41.313361
9275.8424,41.538248
9277.6401,41.764704
9279.438,41.845277
9281.2361,41.850557
9283.0344,41.92015
9284.8328,42.068175
9286.6314,42.002866
9288.4301,41.788538
9290.2291,41.693426
9292.0282,41.617137
9293.8275,41.307123
9295.6269,41.135148
9297.4266,41.104349
9299.2264,40.899433
9301.0264,40.540792
9302.8265,40.345288
9304.6269,40.008607
9306.4274,39.607613
9308.2281,39.230148
9310.0289,38.912291
9311.83,38.334042
9313.6312,37.884421
9315.4325,37.539897
9317.2341,37.107531
9319.0358,36.587321
9320.8377,36.282014
9322.6398,35.871608
9324.4421,35.341987
9326.2445,35.050797
9328.0471,34.841176
9329.8499,34.4543
9331.6528,34.053307
9333.4559,33.771529
9335.2592,33.436418
9337.0627,33.112288
9338.8663,32.857177
9340.6702,32.547164
9342.4742,32.199504
9344.2783,31.77655
9346.0827,31.380263
9347.8872,31.065545
9349.6919,30.844944
9351.4967,30.694932
9353.3018,30.469625
9355.107,30.189417
9356.9124,29.874698
9358.7179,29.495667
9360.5237,29.127615
9362.3296,28.836427
9364.1357,28.421316
9365.9419,28.07052
9367.7483,27.871881
9369.555,27.543045
9371.3617,27.236171
9373.1687,26.904198
9374.9758,26.598892
9376.7831,26.222998
9378.5906,25.92083
9380.3982,25.548073
9382.2061,25.289826
9384.0141,25.120991
9385.8222,24.906666
9387.6306,24.681361
9389.4391,24.512526
9391.2478,24.342122
9393.0567,24.129366
9394.8657,23.922884
9396.6749,23.741501
9398.4843,23.610313
9400.2939,23.538734
9402.1036,23.373036
9403.9136,23.146163
9405.7236,22.927132
9407.5339,22.737906
9409.3444,22.462405
9411.155,22.208865
9412.9658,22.069835
9414.7767,21.919824
9416.5878,21.655304
9418.3992,21.574313
9420.2106,21.465087
9422.0223,21.376253
9423.8341,21.240361
9425.6461,21.198586
9427.4583,21.133282
9429.2707,21.042879
9431.0832,20.850516
9432.8959,20.738154
9434.7088,20.570889
9436.5218,20.392644
9438.335,20.222242
9440.1484,20.123997
9441.962,20.052418
9443.7758,19.962017
9445.5897,19.868478
9447.4038,19.732586
9449.2181,19.609243
9451.0325,19.518841
9452.8471,19.323342
9454.6619,19.127842
9456.4769,19.032735
9458.292,18.926647
9460.1073,18.735854
9461.9228,18.620355
9463.7385,18.50015
9465.5543,18.347003
9467.3703,18.175034
9469.1865,18.04228
9471.0029,17.920506
9472.8194,17.742262
9474.6361,17.568724
9476.453,17.49401
9478.2701,17.300079
9480.0873,17.167326
9481.9047,17.134964
9483.7223,17.064956
9485.54,17.012203
9487.358,16.942194
9489.1761,16.864343
9490.9943,16.747276
9492.8128,16.647464
9494.6314,16.611966
9496.4502,16.598428
9498.2692,16.542538
9500.0883,16.467824
9501.9077,16.352326
9503.7272,16.189769
9505.5468,16.042899
9507.3667,15.91642
9509.1867,15.847981
9511.0069,15.821895
9512.8273,15.678162
9514.6478,15.622272
9516.4685,15.654226
9518.2894,15.535591
9520.1105,15.431074
9521.9317,15.376753
9523.7531,15.305177
9525.5747,15.150464
9527.3965,15.078888
9529.2184,15.046529
9531.0405,15.020443
9532.8628,14.983377
9534.6852,14.92592
9536.5079,14.89356
9538.3307,14.901984
9540.1537,14.868056
9541.9768,14.796481
9543.8001,14.743729
9545.6236,14.669017
9547.4473,14.609991
9549.2712,14.583906
9551.0952,14.534292
9552.9194,14.581933
9554.7438,14.585652
9556.5683,14.507802
9558.393,14.51309
9560.2179,14.485437
9562.043,14.413863
9563.8682,14.378366
9565.6937,14.382086
9567.5193,14.269727
9569.345,14.198153
9571.171,14.126578
9572.9971,14.078534
9574.8234,13.992842
9576.6498,13.930679
9578.4765,13.96734
9580.3033,13.986747
9582.1303,13.99831
9583.9574,13.945559
9585.7848,13.902221
9587.6123,13.84947
9589.44,13.824955
9591.2678,13.833382
9593.0958,13.848083
9594.924,13.851803
9596.7524,13.84768
9598.581,13.796499
9600.4097,13.72022
9602.2386,13.719234
9604.0677,13.682171
9605.8969,13.64197
9607.7264,13.62373
9609.556,13.619608
9611.3857,13.609211
9613.2157,13.634893
9615.0458,13.655869
9616.8761,13.647041
9618.7066,13.657037
9620.5372,13.68115
9622.368,13.697421
9624.199,13.718397
9626.0302,13.74251
9627.8615,13.724271
9629.693,13.706032
9631.5247,13.659557
9633.3566,13.683671
9635.1886,13.709354
9637.0208,13.76484
9638.8532,13.762287
9640.6858,13.773852
9642.5185,13.697574
9644.3514,13.622865
9646.1845,13.57796
9648.0178,13.609917
9649.8512,13.629325
9651.6848,13.711479
9653.5186,13.72775
9655.3525,13.690688
9657.1867,13.604999
9659.021,13.497349
9660.8554,13.356757
9662.6901,13.296166
9664.5249,13.312438
9666.3599,13.404004
9668.1951,13.393609
9670.0304,13.320469
9671.866,13.349289
9673.7017,13.293404
9675.5375,13.195167
9677.3736,13.195752
9679.2098,13.260652
9681.0462,13.24712
9682.8827,13.150451
9684.7195,13.041233
9686.5564,12.98378
9688.3935,12.891817
9690.2307,12.771619
9692.0682,12.70946
9693.9058,12.641026
9695.7436,12.605534
9697.5815,12.544944
9699.4197,12.476511
9701.258,12.486509
9703.0965,12.460429
9704.9351,12.4218
9706.774,12.354935
9708.613,12.344542
9710.4521,12.249442
9712.2915,12.174735
9714.131,12.100027
9715.9707,12.047281
9717.8106,11.939633
9719.6506,11.885318
9721.4909,11.82316
9723.3313,11.740609
9725.1718,11.686295
9727.0126,11.700999
9728.8535,11.582371
9730.6946,11.553154
9732.5359,11.547467
9734.3773,11.519819
9736.2189,11.409034
9738.0607,11.448838
9739.9027,11.377268
9741.7448,11.321385
9743.5872,11.296875
9745.4296,11.277071
9747.2723,11.250992
9749.1151,11.190403
9750.9582,11.142364
9752.8013,11.150795
9754.6447,11.118442
9756.4882,11.097069
9758.3319,11.081971
9760.1758,11.049618
9762.0199,10.959226
9763.8641,10.901775
9765.7085,10.825501
9767.5531,10.77903
9769.3978,10.72158
9771.2428,10.682952
9773.0879,10.625502
9774.9331,10.575894
9776.7786,10.49962
9778.6242,10.519033
9780.47,10.481974
9782.316,10.477857
9784.1621,10.464329
9786.0085,10.4508
9787.855,10.387075
9789.7016,10.315508
9791.5485,10.286293
9793.3955,10.222568
9795.2427,10.179236
9797.09,10.134335
9798.9376,10.089434
9800.7853,10.075906
9802.6332,10.063947
9804.4813,10.078654
9806.3295,10.010224
9808.1779,9.9982645
9810.0265,9.9361091
9811.8752,9.839444
9813.7242,9.8196417
9815.5733,9.77631
9817.4226,9.734547
9819.272,9.6849409
9821.1217,9.6321976
9822.9715,9.5386701
9824.8214,9.5282799
9826.6716,9.5320073
9828.5219,9.4541662
9830.3724,9.4531879
9832.2231,9.4208371
9834.0739,9.3947609
9835.925,9.3482926
9837.7762,9.3426086
9839.6275,9.2992777
9841.4791,9.2732017
9843.3308,9.2283022
9845.1827,9.1786969
9847.0348,9.1667387
9848.887,9.1877217
9850.7394,9.186744
9852.592,9.2234135
9854.4448,9.1596908
9856.2977,9.1367525
9858.1508,9.123226
9860.0041,9.0940133
9861.8576,9.013036
9863.7112,8.9791175
9865.565,8.8761794
9867.419,8.8218689
9869.2732,8.7346173
9871.1275,8.6818755
9872.982,8.6777612
9874.8367,8.6720784
9876.6916,8.6601211
9878.5466,8.6858109
9880.4018,8.6832655
9882.2572,8.6164064
9884.1127,8.6468022
9885.9685,8.6066099
9887.8244,8.6213196
9889.6804,8.5732843
9891.5367,8.5754451
9893.3931,8.5493706
9895.2497,8.5389825
9897.1065,8.4580062
9898.9634,8.4397751
9900.8205,8.4231126
9902.6778,8.3766463
9904.5353,8.3223369
9906.393,8.2711648
9908.2508,8.2058751
9910.1088,8.1578403
9911.9669,8.1521586
9913.8253,8.1527514
9915.6838,8.137658
9917.5425,8.1304078
9919.4013,8.1215891
9921.2604,8.034339
9923.1196,7.9439517
9924.979,7.8912115
9926.8385,7.8478832
9928.6983,7.8767117
9930.5582,7.8537757
9932.4182,7.8637808
9934.2785,7.8549625
9936.1389,7.7849677
9937.9995,7.7369338
9939.8603,7.7328216
9941.7213,7.675376
9943.5824,7.6759697
9945.4437,7.7126419
9947.3052,7.691275
9949.1668,7.6542218
9951.0286,7.5920707
9952.8906,7.6067823
9954.7528,7.5744352
9956.6152,7.5311077
9958.4777,7.4705254
9960.3404,7.5071981
9962.2032,7.4183806
9964.0663,7.3389749
9965.9295,7.3458438
9967.7929,7.3150657
9969.6565,7.2058563
9971.5202,7.2001763
9973.3841,7.1725356
9975.2482,7.0539146
9977.1125,7.0466662
9978.9769,7.0268688
9980.8415,6.9992283
9982.7063,7.0123722
9984.5713,7.034928
9986.4364,7.0025818
9988.3017,7.0031768
9990.1672,6.973968
9992.0328,6.9604455
9993.8987,6.964178
9995.7647,6.9459497
9997.6308,6.9261529
9999.4972,6.9063562
10001.364,6.8771477
10003.23,6.7946059
10005.097,6.7559858
10006.964,6.7346206
10008.832,6.6928633
10010.699,6.643263
10012.567,6.5764078
10014.434,6.5691605
10016.302,6.5352465
10018.17,6.4432935
10020.039,6.475262
10021.907,6.4444855
10023.776,6.3995914
10025.644,6.4284229
10027.513,6.4415681
10029.383,6.4154977
10031.252,6.4364862
10033.121,6.4182591
10034.991,6.3561104
10036.861,6.3378834
10038.731,6.2867152
10040.601,6.2575079
10042.471,6.2361438
10044.342,6.1896817
10046.213,6.166749
10048.084,6.1187184
10049.955,6.0518643
10051.826,6.0712848
10053.697,6.0593328
10055.569,6.0364004
10057.441,6.0009191
10059.312,5.9826927
10061.185,5.9174076
10063.057,5.8364362
10064.929,5.7962493
10066.802,5.7984153
10068.675,5.772346
10070.548,5.7619631
10072.421,5.8660901
10074.294,5.8290407
10076.168,5.8374815
10078.041,5.8490596
10079.915,5.8198534
10081.789,5.7702552
10083.663,5.7237942
10085.538,5.6851765
10087.412,5.6591078
10089.287,5.5718627
10091.162,5.5238334
10093.037,5.5401178
10094.912,5.4811082
10096.788,5.4691575
10098.663,5.4932852
10100.539,5.4609424
10102.415,5.4505605
10104.291,5.4699825
10106.167,5.4125418
10108.044,5.3849052
10109.92,5.3556999
10111.797,5.3139457
10113.674,5.2517993
10115.551,5.219457
10117.429,5.2435853
10119.306,5.2441842
10121.184,5.2275283
10123.062,5.2124411
10124.94,5.222452
10126.818,5.1697178
10128.696,5.1091406
10130.575,5.0971908
10132.453,5.0413196
10134.332,4.9885856
10136.211,4.9531066
10138.091,4.9442944
10139.97,4.889992
10141.85,4.871768
10143.729,4.8645246
10145.609,4.8447321
10147.489,4.8437633
10149.37,4.8506376
10151.25,4.8747669
10153.131,4.8565433
10155.012,4.8634178
10156.893,4.8153904
10158.774,4.75952
10160.655,4.7161986
10162.537,4.6869948
10164.418,4.6703402
10166.3,4.61447
10168.182,4.5931096
10170.064,4.5764551
10171.947,4.5315654
10173.829,4.5211856
10175.712,4.5343352
10177.595,4.555328
10179.478,4.5480856
10181.361,4.5486864
10183.245,4.4881107
10185.128,4.4510646
10187.012,4.4108812
10188.896,4.3691293
10190.78,4.3242401
10192.664,4.3483706
10194.549,4.352109
10196.434,4.3793769
10198.318,4.4003704
10200.203,4.4009717
10202.089,4.3623574
10203.974,4.3362922
10205.859,4.2286584
10207.745,4.1884756
10209.631,4.1812341
10211.517,4.1410514
10213.403,4.108712
10215.29,4.1077451
10217.176,4.0565823
10219.063,4.0069881
10220.95,3.9981782
10222.837,3.9752508
10224.724,3.983696
10226.612,3.9937099
10228.499,3.9629395
10230.387,3.9556986
10232.275,3.9719871
10234.163,3.9427856
10236.051,3.8978977
10237.94,3.9518335
10239.828,3.9053772
10241.717,3.8495092
10243.606,3.8501118
10245.495,3.8114988
10247.385,3.7336701
10249.274,3.704469
10251.164,3.7144835
10253.054,3.6523413
10254.944,3.6952972
10256.834,3.7100179
10258.725,3.7561111
10260.615,3.7222044
10262.506,3.7259448
10264.397,3.688901
10266.288,3.6581317
10268.179,3.5818723
10270.071,3.5385541
10271.962,3.5783733
10273.854,3.5632905
10275.746,3.5591882
10277.638,3.5770467
10279.53,3.5745131
10281.423,3.5202148
10283.315,3.506701
10285.208,3.4994617
10287.101,3.4671244
10288.994,3.4504734
10290.888,3.4416657
10292.781,3.4250148
10294.675,3.4381679
10296.569,3.430929
10298.463,3.4440822
10300.357,3.4415492
10302.252,3.4327418
10304.146,3.375307
10306.041,3.3963036
10307.936,3.3561237
10309.831,3.3143754
10311.726,3.2804702
10313.622,3.2748003
10315.517,3.2408952
10317.413,3.2320883
10319.309,3.2546539
10321.205,3.2552588
10323.101,3.2809617
10324.998,3.2439197
10326.895,3.235113
10328.791,3.1808161
10330.688,3.1688723
10332.586,3.1255559
10334.483,3.0665533
10336.38,3.0561783
10338.278,3.0536464
10340.176,3.0307225
10342.074,3.0234848
10343.972,3.0538943
10345.871,3.0278332
10347.769,2.9954977
10349.668,2.9427701
10351.567,2.9010229
10353.466,2.892217
10355.365,2.8912543
10357.265,2.901272
10359.164,2.9614858
10361.064,2.9636605
10362.964,2.9846588
10364.864,2.9915394
10366.765,2.9874398
10368.665,2.9362814
10370.566,2.9259073
10372.467,2.8841607
10374.368,2.8737868
10376.269,2.8257658
10378.17,2.8122547
10380.072,2.8097241
10381.974,2.7820955
10383.875,2.7907694
10385.777,2.7689672
