M/Z,Intensity
7347.7236,4.6456609
7349.3236,4.4941236
7350.9238,4.549122
7352.5241,4.5047738
7354.1247,4.4421246
7355.7254,4.3350307
7357.3263,4.2697666
7358.9273,4.3927375
7360.5286,4.3117866
7362.13,4.0739727
7363.7316,3.8361585
7365.3333,3.88854
7366.9353,3.9356926
7368.5374,3.8442828
7370.1397,3.6326113
7371.7421,3.6876061
7373.3448,3.7007707
7374.9476,3.6276604
7376.5505,3.4787329
7378.1537,3.3742495
7379.757,3.3037528
7381.3605,3.3221447
7382.9642,3.3509939
7384.5681,3.2517382
7386.1721,3.1838548
7387.7763,3.1604155
7389.3806,3.2650806
7390.9852,3.1579807
7392.5899,3.0247367
7394.1948,3.0326689
7395.7999,3.0458296
7397.4051,3.1609508
7399.0105,3.1165946
7400.6161,3.1114538
7402.2219,3.1141559
7403.8278,3.077642
7405.434,2.973154
7407.0402,2.9680121
7408.6467,2.8478373
7410.2533,2.8609955
7411.8602,2.5551992
7413.4671,2.555285
7415.0743,2.5762855
7416.6816,2.6025146
7418.2891,2.7254753
7419.8968,2.7569326
7421.5047,2.9896967
7423.1127,3.0080815
7424.7209,2.853917
7426.3293,2.7990986
7427.9379,2.7285937
7429.5466,2.8175656
7431.1555,2.8071909
7432.7646,2.6922407
7434.3738,2.6687935
7435.9832,2.5747578
7437.5928,2.5774538
7439.2026,2.4755745
7440.8126,2.5279432
7442.4227,2.6090698
7444.033,2.7267974
7445.6434,2.5961587
7447.2541,2.5439512
7448.8649,2.4969721
7450.4759,2.5545679
7452.0871,2.6853661
7453.6984,2.7586476
7455.3099,2.7744126
7456.9216,2.5993275
7458.5335,2.4216279
7460.1455,2.403405
7461.7577,2.4845284
7463.3701,2.5316645
7464.9827,2.6755323
7466.5954,2.7226679
7468.2083,2.8586921
7469.8214,2.6679186
7471.4346,2.5555762
7473.0481,2.5739525
7474.6617,2.7308906
7476.2755,2.8041683
7477.8894,2.7493412
7479.5035,2.6997425
7481.1178,2.6083135
7482.7323,2.5456424
7484.347,2.4751279
7485.9618,2.5170314
7487.5768,2.4909608
7489.192,2.4858049
7490.8073,2.5224788
7492.4228,2.4964074
7494.0385,2.3945187
7495.6544,2.1619108
7497.2704,2.0992372
7498.8867,2.1620535
7500.503,2.3477454
7502.1196,2.4288619
7503.7364,2.2877559
7505.3533,2.1492639
7506.9704,2.0212292
7508.5876,1.9428675
7510.2051,1.9011067
7511.8227,1.8410451
7513.4405,2.097323
7515.0584,2.1836661
7516.6765,2.1994206
7518.2949,2.0504689
7519.9133,1.9747196
7521.532,1.9983165
7523.1508,1.9016516
7524.7698,1.8232871
7526.389,1.6926347
7528.0084,1.6744004
7529.6279,1.6221788
7531.2476,1.5934864
7532.8675,1.6013951
7534.4875,1.7321793
7536.1077,1.9047932
7537.7281,1.9493023
7539.3487,1.8264909
7540.9695,1.7533524
7542.5904,1.7534163
7544.2115,1.7874668
7545.8327,1.8607327
7547.4542,1.9052402
7549.0758,1.9183749
7550.6976,1.8896792
7552.3196,1.8034669
7553.9417,1.7983
7555.564,1.7408454
7557.1865,1.714763
7558.8092,1.7566541
7560.432,1.8194601
7562.055,1.780305
7563.6782,1.7699077
7565.3016,1.6392488
7566.9251,1.7255831
7568.5488,1.6864268
7570.1727,1.6080547
7571.7967,1.6734731
7573.421,1.6107866
7575.0454,1.6239169
7576.6699,1.4697266
7578.2947,1.501157
7579.9196,1.6057897
7581.5447,1.6685921
7583.17,1.681721
7584.7955,1.6582483
7586.4211,1.6870629
7588.0469,1.5903871
7589.6729,1.4466521
7591.299,1.3264463
7592.9253,1.2951291
7594.5518,1.3945306
7596.1785,1.4311867
7597.8053,1.4390844
7599.4323,1.4365243
7601.0595,1.4365783
7602.6869,1.5516647
7604.3144,1.4994305
7605.9422,1.4837974
7607.57,1.4498634
7609.1981,1.5989356
7610.8263,1.4970271
7612.4548,1.4630923
7614.0833,1.3951702
7615.7121,1.4396662
7617.341,1.4972338
7618.9701,1.3927096
7620.5994,1.4293616
7622.2289,1.2934643
7623.8585,1.4608347
7625.4883,1.4164401
7627.1183,1.4923067
7628.7484,1.4871273
7630.3788,1.6152809
7632.0093,1.6650029
7633.6399,1.6807377
7635.2708,1.6807859
7636.9018,1.6154744
7638.533,1.5370907
7640.1644,1.5031512
7641.7959,1.4822833
7643.4277,1.3882125
7645.0596,1.2679977
7646.6916,1.2863446
7648.3239,1.26809
7649.9563,1.3256521
7651.5889,1.23158
7653.2216,1.2159389
7654.8546,1.1401669
7656.4877,0.99119192
7658.121,1.0226089
7659.7544,1.0749406
7661.3881,1.2501478
7663.0219,1.2162045
7664.6559,0.99402553
7666.29,0.9130228
7667.9244,0.85816359
7669.5589,1.0072257
7671.1936,0.93406526
7672.8284,0.86351895
7674.4634,0.78512923
7676.0986,0.70151048
7677.734,0.70416596
7679.3696,0.68852052
7681.0053,0.73039114
7682.6412,0.71997391
7684.2773,0.72001392
7685.9135,0.75404058
7687.55,0.82728266
7689.1866,0.7201323
7690.8233,0.71755683
7692.4603,0.56857586
7694.0974,0.55554233
7695.7347,0.54773729
7697.3722,0.65235026
7699.0098,0.73866232
7700.6476,0.83281723
7702.2856,0.75965161
7703.9238,0.7257014
7705.5621,0.69175092
7707.2006,0.73100278
7708.8393,0.81208443
7710.4782,0.86440763
7712.1172,0.80954102
7713.7564,0.82264799
7715.3958,0.62660436
7717.0354,0.60572385
7718.6751,0.52994111
7720.315,0.43847182
7721.9551,0.44111991
7723.5953,0.41762393
7725.2358,0.64772244
7726.8764,0.70788604
7728.5172,0.70530427
7730.1581,0.70010785
7731.7992,0.66092422
7733.4405,0.59559653
7735.082,0.51981105
7736.7237,0.45709719
7738.3655,0.53817391
7740.0075,0.46500198
7741.6497,0.5147056
7743.292,0.49120633
7744.9345,0.45202051
7746.5772,0.45205011
7748.2201,0.45992256
7749.8631,0.45472285
7751.5063,0.38939214
7753.1497,0.23255789
7754.7933,0.28748808
7756.437,0.28228727
7758.081,0.31368749
7759.725,0.26665607
7761.3693,0.17256555
7763.0137,0.21180809
7764.6583,0.070658197
7766.3031,0.052383847
7767.9481,0.000122296
7769.5932,0.013219948
7771.2385,0.036774842
7772.884,0.013270638
7774.5297,0.083883807
7776.1755,0.099594741
7777.8215,0.015958996
7779.4677,-0.078134539
7781.114,-0.08072508
7782.7606,-0.049328968
7784.4073,-0.023161888
7786.0541,-0.067583317
7787.7012,-0.038802405
7789.3484,0.0030501271
7790.9958,-0.041372124
7792.6434,-0.077951512
7794.2911,0.00050150499
7795.939,0.042352941
7797.5871,0.039848485
7799.2354,-0.069845502
7800.8838,-0.033134249
7802.5325,-0.025181154
7804.1813,0.014144501
7805.8302,0.07699958
7807.4794,0.18691349
7809.1287,0.26284049
7810.7782,0.12438842
7812.4278,-0.034978681
7814.0777,-0.081927465
7815.7277,0.046287161
7817.3779,0.21110311
7819.0282,0.31840272
7820.6787,0.31328405
7822.3295,0.36045297
7823.9803,0.2952036
7825.6314,0.37635947
7827.2826,0.38692712
7828.934,0.49108955
7830.5856,0.5366899
7832.2374,0.64974125
7833.8893,0.80357692
7835.5414,0.86956946
7837.1937,0.84458162
7838.8461,0.89959379
7840.4987,0.94205696
7842.1515,0.91550053
7843.8045,0.96894411
7845.4576,1.0663093
7847.111,1.0946548
7848.7645,1.074373
7850.4181,1.0509538
7852.072,0.96949553
7853.726,1.0354882
7855.3802,1.1234417
7857.0345,1.1502187
7858.6891,1.192682
7860.3438,1.2696551
7861.9987,1.3529027
7863.6537,1.3216405
7865.309,1.346849
7866.9644,1.3689202
7868.62,1.3455012
7870.2757,1.184043
7871.9317,1.1574868
7873.5878,1.1560286
7875.2441,1.1341783
7876.9005,1.0950731
7878.5571,1.1751836
7880.2139,1.1784313
7881.8709,1.1659928
7883.5281,1.1410053
7885.1854,1.1834688
7886.8429,1.142795
7888.5006,1.0911409
7890.1584,1.0316436
7891.8164,1.0929307
7893.4746,1.1353942
7895.133,1.1417793
7896.7916,1.1873801
7898.4503,1.2408241
7900.1092,1.2456406
7901.7682,1.2457513
7903.4275,1.2631169
7905.0869,1.2836197
7906.7465,1.3354951
7908.4063,1.3481548
7910.0662,1.3874812
7911.7263,1.4221017
7913.3866,1.5037811
7915.0471,1.5933036
7916.7077,1.5902771
7918.3685,1.6029369
7920.0295,1.723832
7921.6906,1.7537467
7923.352,1.6393477
7925.0135,1.6833801
7926.6752,1.6929027
7928.337,1.6788959
7929.999,1.7652813
7931.6613,1.9065686
7933.3236,2.0023657
7934.9862,2.0950256
7936.6489,2.2394503
7938.3118,2.261522
7939.9749,2.2302603
7941.6381,2.2899791
7943.3016,2.3230312
7944.9652,2.2823579
7946.6289,2.2950179
7948.2929,2.4002269
7949.957,2.4160242
7951.6213,2.4475077
7953.2857,2.4146775
7954.9504,2.4367494
7956.6152,2.3803898
7958.2802,2.3679518
7959.9454,2.4606119
7961.6107,2.6191544
7963.2762,2.6773047
7964.9419,2.8076118
7966.6078,2.9143896
7968.2738,3.0337164
7969.94,3.149906
7971.6064,3.3351152
7973.273,3.5313047
7974.9397,3.716514
7976.6066,3.8923114
7978.2737,4.0649716
7979.9409,4.2078279
7981.6084,4.3993117
7983.276,4.7162856
7984.9437,5.0379655
7986.6117,5.2576846
7988.2798,5.4899527
7989.9481,5.7535934
7991.6166,6.0752733
7993.2852,6.3828356
7994.9541,6.685692
7996.6231,7.0842347
7998.2922,7.4670911
7999.9616,7.7354377
8001.6311,7.9896667
8003.3008,8.4227193
8004.9707,8.9483208
8006.6407,9.5617656
8008.3109,10.128151
8009.9813,10.713361
8011.6519,11.361315
8013.3226,12.10025
8014.9935,12.851734
8016.6646,13.888709
8018.3359,14.938232
8020.0073,15.997167
8021.6789,16.954141
8023.3507,18.027194
8025.0227,19.034364
8026.6948,20.154476
8028.3671,21.279293
8030.0396,22.74764
8031.7122,24.272457
8033.3851,25.811392
8035.0581,27.318955
8036.7312,28.870439
8038.4046,30.238394
8040.0781,31.328702
8041.7518,32.375088
8043.4257,33.510886
8045.0997,34.654527
8046.774,35.682089
8048.4484,36.761417
8050.1229,37.853293
8051.7977,38.698895
8053.4726,39.306066
8055.1477,39.856766
8056.823,40.437269
8058.4984,40.798165
8060.174,41.272003
8061.8498,41.908977
8063.5258,42.368697
8065.2019,42.67626
8066.8782,42.905391
8068.5547,42.880405
8070.2314,42.791105
8071.9082,42.69553
8073.5852,42.56074
8075.2624,42.430656
8076.9398,42.278611
8078.6173,41.848919
8080.295,41.304717
8081.9729,40.655417
8083.6509,40.068863
8085.3292,39.52623
8087.0076,38.999283
8088.6861,38.602532
8090.3649,38.067742
8092.0438,37.54707
8093.7229,36.822476
8095.4022,36.107294
8097.0816,35.421915
8098.7613,34.775753
8100.4411,34.02763
8102.121,33.480291
8103.8012,32.885893
8105.4815,32.060907
8107.162,31.399058
8108.8426,30.682308
8110.5235,29.871439
8112.2045,29.079395
8113.8857,28.566566
8115.5671,27.889031
8117.2486,27.153457
8118.9303,26.610824
8120.6122,26.243877
8122.2943,25.781244
8123.9765,25.252729
8125.6589,24.851272
8127.3415,24.547071
8129.0242,24.274242
8130.7072,23.960629
8132.3903,23.766231
8134.0736,23.574971
8135.757,23.187632
8137.4406,22.855195
8139.1245,22.557268
8140.8084,22.193459
8142.4926,21.901807
8144.1769,21.6729
8145.8614,21.354581
8147.5461,20.967242
8149.2309,20.791668
8150.9159,20.600408
8152.6011,20.341697
8154.2865,20.180241
8155.9721,20.029765
8157.6578,19.794583
8159.3437,19.590774
8161.0297,19.46069
8162.716,19.244332
8164.4024,19.056209
8166.089,18.919851
8167.7758,18.77565
8169.4627,18.633017
8171.1498,18.385287
8172.8371,18.151674
8174.5245,17.961983
8176.2122,17.714252
8177.9,17.535541
8179.588,17.375654
8181.2761,17.298903
8182.9645,17.280192
8184.653,17.303835
8186.3417,17.303947
8188.0305,17.352687
8189.7195,17.4328
8191.4087,17.490952
8193.0981,17.567927
8194.7877,17.629216
8196.4774,17.646584
8198.1673,17.764344
8199.8574,17.872692
8201.5476,17.872804
8203.238,17.86978
8204.9286,17.951461
8206.6194,17.954711
8208.3103,17.865412
8210.0015,18.005133
8211.6928,18.04603
8213.3842,18.088496
8215.0759,18.163903
8216.7677,18.258133
8218.4597,18.280207
8220.1518,18.383849
8221.8442,18.434158
8223.5367,18.440546
8225.2294,18.49556
8226.9222,18.392144
8228.6153,18.351473
8230.3085,18.398644
8232.0019,18.390914
8233.6954,18.345537
8235.3891,18.339375
8237.0831,18.293998
8238.7771,18.134111
8240.4714,17.947557
8242.1658,17.82218
8243.8604,17.657587
8245.5552,17.467897
8247.2501,17.279774
8248.9453,17.130868
8250.6406,16.861177
8252.336,16.613447
8254.0317,16.450423
8255.7275,16.249751
8257.4235,16.060061
8259.1197,15.909586
8260.816,15.826561
8262.5125,15.78589
8264.2092,15.800121
8265.9061,15.726509
8267.6031,15.582308
8269.3004,15.46948
8270.9978,15.217044
8272.6953,14.91755
8274.3931,14.757663
8276.091,14.682482
8277.7891,14.505341
8279.4873,14.345454
8281.1857,14.284391
8282.8844,14.133916
8284.5831,13.983441
8286.2821,14.005515
8287.9812,14.055824
8289.6805,14.012016
8291.38,13.949384
8293.0797,13.896164
8294.7795,13.751964
8296.4795,13.57796
8298.1797,13.571799
8299.88,13.553088
8301.5806,13.609672
8303.2813,13.584688
8304.9821,13.534605
8306.6832,13.395111
8308.3844,13.338754
8310.0858,13.235338
8311.7874,13.269961
8313.4891,13.257526
8315.191,13.270188
8316.8931,13.209125
8318.5954,13.181003
8320.2978,13.151313
8322.0004,13.165544
8323.7032,13.098207
8325.4062,13.219105
8327.1093,13.313336
8328.8126,13.249136
8330.5161,13.318269
8332.2198,13.429755
8333.9236,13.461241
8335.6276,13.472335
8337.3318,13.536763
8339.0362,13.558837
8340.7407,13.596598
8342.4454,13.563771
8344.1503,13.593688
8345.8553,13.678508
8347.5606,13.808818
8349.266,13.973637
8350.9715,14.089829
8352.6773,14.237394
8354.3832,14.3379
8356.0893,14.400759
8357.7956,14.509108
8359.502,14.658242
8361.2087,14.743061
8362.9155,14.88592
8364.6224,14.928387
8366.3296,14.959873
8368.0369,15.063517
8369.7444,15.225199
8371.4521,15.44649
8373.1599,15.706996
8374.8679,15.881227
8376.5761,16.050753
8378.2845,16.154396
8379.993,16.214118
8381.7017,16.360114
8383.4106,16.619052
8385.1197,16.932891
8386.8289,17.301633
8388.5383,17.463315
8390.2479,17.672057
8391.9576,17.938838
8393.6676,18.067579
8395.3777,18.237105
8397.088,18.662317
8398.7984,18.998117
8400.509,19.277447
8402.2198,19.569326
8403.9308,19.785911
8405.642,20.112299
8407.3533,20.490453
8409.0648,20.929782
8410.7765,21.502446
8412.4883,22.145697
8414.2003,22.701105
8415.9125,23.129455
8417.6249,23.688
8419.3374,24.266938
8421.0502,24.819209
8422.7631,25.434226
8424.4761,26.144928
8426.1894,26.717591
8427.9028,27.155353
8429.6164,27.57429
8431.3301,28.043424
8433.0441,28.562754
8434.7582,28.917379
8436.4725,29.268865
8438.1869,29.590548
8439.9016,29.912231
8441.6164,30.117836
8443.3314,30.326578
8445.0465,30.555712
8446.7618,30.805238
8448.4773,30.929274
8450.193,30.934094
8451.9089,30.964013
8453.6249,30.957853
8455.3411,30.843457
8457.0575,30.747885
8458.774,30.749569
8460.4908,30.653997
8462.2077,30.603915
8463.9247,30.654226
8465.642,30.505321
8467.3594,30.213671
8469.077,29.978491
8470.7948,29.606841
8472.5127,29.117544
8474.2308,28.723933
8475.9491,28.330322
8477.6676,27.996319
8479.3862,27.648198
8481.105,27.243607
8482.824,26.860977
8484.5432,26.528542
8486.2625,26.155323
8487.982,25.893477
8489.7017,25.642612
8491.4216,25.391746
8493.1416,25.067155
8494.8618,24.72374
8496.5822,24.314443
8498.3028,23.960048
8500.0235,23.585261
8501.7444,23.284199
8503.4655,23.075687
8505.1867,22.799723
8506.9082,22.581799
8508.6298,22.351325
8510.3515,22.128695
8512.0735,21.846457
8513.7956,21.572062
8515.5179,21.292961
8517.2404,21.034252
8518.963,20.766132
8520.6859,20.618796
8522.4089,20.590676
8524.132,20.51079
8525.8554,20.313258
8527.5789,20.18004
8529.3026,19.954273
8531.0264,19.599878
8532.7505,19.35215
8534.4747,19.25501
8536.1991,19.165713
8537.9236,18.908573
8539.6484,18.825551
8541.3733,18.703313
8543.0984,18.519899
8544.8236,18.363151
8546.5491,18.328756
8548.2747,18.258283
8550.0005,18.106241
8551.7264,17.9542
8553.4526,17.770785
8555.1789,17.552861
8556.9053,17.309839
8558.632,17.214268
8560.3588,17.209677
8562.0858,17.231753
8563.813,17.288339
8565.5403,17.307278
8567.2679,17.255628
8568.9956,17.147508
8570.7234,16.964094
8572.4515,16.752445
8574.1797,16.688246
8575.9081,16.617773
8577.6367,16.476712
8579.3654,16.426631
8581.0943,16.45655
8582.8234,16.379803
8584.5527,16.301487
8586.2821,16.257681
8588.0117,16.262502
8589.7415,16.251637
8591.4715,16.207831
8593.2016,16.140495
8594.9319,16.076297
8596.6624,15.996412
8598.3931,15.955743
8600.1239,15.946447
8601.8549,15.946563
8603.5861,15.883933
8605.3175,15.691107
8607.049,15.543772
8608.7807,15.499966
8610.5126,15.404395
8612.2446,15.319805
8613.9769,15.316783
8615.7093,15.28082
8617.4418,15.178975
8619.1746,15.132031
8620.9075,15.179206
8622.6406,15.18089
8624.3739,15.118261
8626.1073,14.980337
8627.841,14.876923
8629.5748,14.71547
8631.3087,14.55088
8633.0429,14.389427
8634.7772,14.292288
8636.5117,14.151227
8638.2463,14.083892
8639.9812,14.090282
8641.7162,14.091966
8643.4514,14.08267
8645.1867,14.156511
8646.9223,14.060941
8648.658,13.869684
8650.3939,13.722349
8652.1299,13.589131
8653.8662,13.419835
8655.6026,13.366618
8657.3392,13.366734
8659.0759,13.246065
8660.8129,13.139514
8662.55,13.047081
8664.2872,12.990727
8666.0247,12.973588
8667.7623,13.047429
8669.5001,13.132251
8671.2381,13.176288
8672.9762,13.134051
8674.7146,13.098089
8676.4531,13.027616
8678.1917,12.845772
8679.9306,12.841182
8681.6696,12.761298
8683.4088,12.678276
8685.1482,12.645451
8686.8877,12.650273
8688.6274,12.520193
8690.3673,12.466976
8692.1074,12.409053
8693.8476,12.459365
8695.588,12.379481
8697.3286,12.29646
8699.0694,12.296576
8700.8103,12.205712
8702.5514,11.979945
8704.2927,11.900062
8706.0342,11.873511
8707.7758,11.785784
8709.5176,11.768645
8711.2596,11.814252
8713.0018,11.836329
8714.7441,11.775268
8716.4866,11.695385
8718.2293,11.631187
8719.9721,11.587382
8721.7152,11.501224
8723.4584,11.496634
8725.2017,11.463809
8726.9453,11.429416
8728.689,11.349532
8730.4329,11.310432
8732.177,11.249372
8733.9212,11.251057
8735.6656,11.191566
8737.4102,11.13678
8739.155,11.141602
8740.8999,11.082111
8742.6451,10.972423
8744.3904,10.911363
8746.1358,10.853441
8747.8815,10.732773
8749.6273,10.668575
8751.3733,10.696927
8753.1194,10.714298
8754.8658,10.714415
8756.6123,10.673747
8758.359,10.639354
8760.1058,10.534372
8761.8529,10.548606
8763.6001,10.420096
8765.3474,10.360604
8767.095,10.354446
8768.8427,10.401622
8770.5906,10.34213
8772.3387,10.390874
8774.087,10.44903
8775.8354,10.442872
8777.584,10.392793
8779.3328,10.36938
8781.0817,10.305183
8782.8308,10.278633
8784.5801,10.217573
8786.3296,10.197298
8788.0793,10.177022
8789.8291,10.128512
8791.5791,10.072158
8793.3292,10.014235
8795.0796,9.9406265
8796.8301,9.870155
8798.5808,9.8545855
8800.3317,9.8217611
8802.0827,9.7450152
8803.8339,9.7106222
8805.5853,9.7436802
8807.3369,9.7343852
8809.0886,9.7407766
8810.8405,9.7534424
8812.5926,9.6923828
8814.3449,9.6046566
8816.0973,9.556146
8817.8499,9.5076354
8819.6027,9.4575563
8821.3556,9.4764967
8823.1088,9.3589666
8824.8621,9.3292796
8826.6155,9.3701809
8828.3692,9.2934351
8830.123,9.1978658
8831.877,9.1932769
8833.6312,9.2310409
8835.3855,9.1260599
8837.1401,9.1700985
8838.8948,9.2000194
8840.6496,9.1844502
8842.4047,9.1516261
8844.1599,9.1486059
8845.9153,9.1408799
8847.6709,9.086095
8849.4266,9.0893493
8851.1825,9.0549567
8852.9386,9.0268385
8854.6949,8.890485
8856.4513,8.8482492
8858.2079,8.7871899
8859.9647,8.8233855
8861.7217,8.864287
8863.4788,8.9632278
8865.2361,9.0370705
8866.9936,9.0607171
8868.7513,8.9573049
8870.5091,8.869579
8872.2671,8.8461668
8874.0253,8.8164802
8875.7837,8.7569896
8877.5422,8.7727932
8879.3009,8.7838909
8881.0598,8.818518
8882.8188,8.9111843
8884.578,9.0838507
8886.3374,9.0008308
8888.097,8.8833011
8889.8568,8.8159675
8891.6167,8.7094182
8893.3768,8.6044375
8895.1371,8.6861236
8896.8975,8.7929077
8898.6581,8.8369467
8900.4189,8.8605935
8902.1799,8.9077698
8903.941,8.8655343
8905.7024,8.8107498
8907.4638,8.7324359
8909.2255,8.6054946
8910.9873,8.5475729
8912.7494,8.5696512
8914.5116,8.6309452
8916.2739,8.6310628
8918.0364,8.7362783
8919.7992,8.7818861
8921.562,8.7867096
8923.3251,8.7193762
8925.0883,8.722631
8926.8517,8.6270624
8928.6153,8.5707094
8930.3791,8.5174937
8932.143,8.4831016
8933.9071,8.4518467
8935.6714,8.4566702
8937.4358,8.3611016
8939.2005,8.3172978
8940.9653,8.3597684
8942.7302,8.4179253
8944.4954,8.5121607
8946.2607,8.6063961
8948.0262,8.6410237
8949.7919,8.5564356
8951.5577,8.4734161
8953.3238,8.3323574
8955.0899,8.194436
8956.8563,8.160044
8958.6229,8.125652
8960.3896,8.0896914
8962.1565,8.0929465
8963.9235,8.1228683
8965.6908,8.0916136
8967.4582,8.1074178
8969.2258,8.0840062
8970.9935,8.0684379
8972.7615,7.9681636
8974.5296,7.8741639
8976.2979,7.8491838
8978.0663,7.7614586
8979.835,7.6690276
8981.6038,7.6989495
8983.3727,7.6974988
8985.1419,7.6160482
8986.9112,7.6240093
8988.6807,7.5911862
8990.4504,7.5630689
8992.2203,7.5318144
8993.9903,7.4660501
8995.7605,7.4285211
8997.5309,7.4113843
8999.3014,7.3032671
9001.0721,7.3222087
9002.843,7.4054641
9004.6141,7.4212685
9006.3853,7.4904062
9008.1568,7.534446
9009.9284,7.4812308
9011.7001,7.4578195
9013.4721,7.461075
9015.2442,7.3764873
9017.0165,7.3938604
9018.7889,7.4316257
9020.5616,7.389391
9022.3344,7.4193131
9024.1074,7.3896275
9025.8805,7.4022947
9027.6539,7.3208444
9029.4274,7.2660607
9031.2011,7.17363
9032.9749,7.1690424
9034.749,7.1707294
9036.5232,7.2163379
9038.2976,7.1913582
9040.0721,7.1993197
9041.8468,7.1727714
9043.6217,7.1164192
9045.3968,7.0883023
9047.1721,7.0444991
9048.9475,7.0728528
9050.7231,7.1137556
9052.4989,7.1201485
9054.2748,7.1045807
9056.0509,7.2035227
9057.8272,7.2318765
9059.6037,7.2382695
9061.3804,7.2462311
9063.1572,7.244781
9064.9342,7.2762721
9066.7113,7.2089396
9068.4887,7.1902346
9070.2662,7.1542747
9072.0439,7.1104717
9073.8218,7.1309825
9075.5998,7.2016893
9077.378,7.2457295
9079.1564,7.3462402
9080.935,7.3918491
9082.7137,7.3700069
9084.4926,7.3732628
9086.2717,7.3624011
9088.0509,7.3546766
9089.8304,7.394011
9091.61,7.4537375
9093.3898,7.4569935
9095.1697,7.5527985
9096.9498,7.642329
9098.7302,7.6644085
9100.5106,7.6802135
9102.2913,7.7352342
9104.0721,7.7651569
9105.8531,7.7542953
9107.6343,7.8108847
9109.4156,7.9333565
9111.1972,8.0385733
9112.9788,8.0575157
9114.7607,8.1031247
