M/Z,Intensity
7503.7364,1.8671609
7505.3533,1.852882
7506.9704,1.8386027
7508.5876,1.9733426
7510.2051,1.9695199
7511.8227,1.9160237
7513.4405,1.7579519
7515.0584,1.5658928
7516.6765,1.5568397
7518.2949,1.4693549
7519.9133,1.6302357
7521.532,1.5636651
7523.1508,1.4970941
7524.7698,1.4357515
7526.389,1.4240816
7528.0084,1.3156793
7529.6279,1.196819
7531.2476,1.0465858
7532.8675,1.1839339
7534.4875,1.2428502
7536.1077,1.3409818
7537.7281,1.3345378
7539.3487,1.3202503
7540.9695,1.2850473
7542.5904,1.215857
7544.2115,1.17281
7545.8327,1.2029653
7547.4542,1.1651463
7549.0758,1.1691569
7550.6976,1.165324
7552.3196,1.1771769
7553.9417,1.2073301
7555.564,1.2270254
7557.1865,1.2650209
7558.8092,1.4102056
7560.432,1.4011414
7562.055,1.3476324
7563.6782,1.1660185
7565.3016,1.0863648
7566.9251,1.0642272
7568.5488,1.0943767
7570.1727,1.1532839
7571.7967,1.2670927
7573.421,1.2318815
7575.0454,1.2541862
7576.6699,1.3052487
7578.2947,1.4085983
7579.9196,1.3524704
7581.5447,1.351244
7583.17,1.3291022
7584.7955,1.4481365
7586.4211,1.4495233
7588.0469,1.4456809
7589.6729,1.4418381
7591.299,1.2994328
7592.9253,1.2014716
7594.5518,1.2002419
7596.1785,1.2434563
7597.8053,1.4173893
7599.4323,1.5076616
7601.0595,1.621463
7602.6869,1.6699045
7604.3144,1.6006986
7605.9422,1.6360673
7607.57,1.7577102
7609.1981,1.9342547
7610.8263,2.0245242
7612.4548,2.0363619
7614.0833,1.998526
7615.7121,1.9946766
7617.341,2.1320033
7618.9701,2.1569113
7620.5994,2.2210345
7622.2289,2.0916933
7623.8585,2.0799987
7625.4883,2.0317024
7627.1183,1.923275
7628.7484,1.937723
7630.3788,1.9495562
7632.0093,2.1104086
7633.6399,2.239888
7635.2708,2.3641383
7636.9018,2.3916561
7638.533,2.4244023
7640.1644,2.3316578
7641.7959,2.0951221
7643.4277,1.9945337
7645.0596,2.1606116
7646.6916,2.4391073
7648.3239,2.396034
7649.9563,1.992176
7651.5889,1.8262261
7653.2216,1.8302104
7654.8546,1.9518413
7656.4877,1.7858901
7658.121,1.7192849
7659.7544,1.7546401
7661.3881,1.7298642
7663.0219,1.561297
7664.6559,1.3665856
7666.29,1.4123967
7667.9244,1.6830439
7669.5589,1.7523836
7671.1936,1.677932
7672.8284,1.396944
7674.4634,1.3172628
7676.0986,1.360457
7677.734,1.3095332
7679.3696,1.4285436
7681.0053,1.3279457
7682.6412,1.2168899
7684.2773,1.0352455
7685.9135,1.0810516
7687.55,1.2157462
7689.1866,1.2014208
7690.8233,1.111278
7692.4603,1.0760367
7694.0974,0.99896494
7695.7347,0.90097774
7697.3722,0.88403589
7699.0098,1.1154596
7700.6476,1.2213928
7702.2856,1.1390902
7703.9238,0.95221207
7705.5621,0.91435312
7707.2006,0.99152644
7708.8393,1.1915752
7710.4782,1.3288784
7712.1172,1.3223903
7713.7564,1.2165555
7715.3958,1.2022235
7717.0354,1.3865839
7718.6751,1.3434929
7720.315,1.2454995
7721.9551,1.1658064
7723.5953,1.0312109
7725.2358,1.0377914
7726.8764,0.86136505
7728.5172,0.85225851
7730.1581,0.7255045
7731.7992,0.59875008
7733.4405,0.55565538
7735.082,0.68510928
7736.7237,0.65508565
7738.3655,0.48649952
7740.0075,0.38588683
7741.6497,0.51533909
7743.292,0.78335303
7744.9345,0.77947113
7746.5772,0.78604633
7748.2201,0.75340544
7749.8631,0.71030662
7751.5063,0.64367798
7753.1497,0.55351952
7754.7933,0.64636717
7756.437,0.5666654
7758.081,0.50787825
7759.725,0.28699918
7761.3693,0.254355
7763.0137,0.31582805
7764.6583,0.3511569
7766.3031,0.36034154
7767.9481,0.30939506
7769.5932,0.2166181
7771.2385,0.17089955
7772.884,0.033677316
7774.5297,0.079461211
7776.1755,0.059885217
7777.8215,0.15534149
7779.4677,0.13053592
7781.114,0.1344881
7782.7606,-0.052409805
7784.4073,-0.26806629
7786.0541,-0.30855979
7787.7012,-0.21833474
7789.3484,-0.091508798
7790.9958,-0.2104349
7792.6434,-0.34243331
7794.2911,-0.25482429
7795.939,-0.1410719
7797.5871,-0.055948029
7799.2354,-0.10677172
7800.8838,-0.011190027
7802.5325,0.053019271
7804.1813,0.1956601
7805.8302,0.2232684
7807.4794,0.31885071
7809.1287,0.28894298
7810.7782,0.21981972
7812.4278,0.26311491
7814.0777,0.16261941
7815.7277,0.27388877
7817.3779,0.31457005
7819.0282,0.59315998
7820.6787,0.70965856
7822.3295,0.71896775
7823.9803,0.70213331
7825.6314,0.78725981
7827.2826,1.0815368
7828.934,1.0960754
7830.5856,1.2167579
7832.2374,1.2605778
7833.8893,1.2792998
7835.5414,1.3842965
7837.1937,1.4689013
7838.8461,1.4938983
7840.4987,1.5251699
7842.1515,1.5768339
7843.8045,1.7116353
7845.4576,1.8197702
7847.111,1.9984935
7848.7645,2.1552562
7850.4181,2.2304503
7852.072,2.2225074
7853.726,2.1549568
7855.3802,2.1109358
7857.0345,2.1626011
7858.6891,2.2628941
7860.3438,2.3333834
7861.9987,2.3928923
7863.6537,2.3771074
7865.309,2.3738716
7866.9644,2.3188712
7868.62,2.2277926
7870.2757,2.2982827
7871.9317,2.3546554
7873.5878,2.2965184
7875.2441,2.299558
7876.9005,2.335539
7878.5571,2.3715201
7880.2139,2.4278935
7881.8709,2.5360318
7883.5281,2.5343664
7885.1854,2.6079952
7886.8429,2.5404476
7888.5006,2.4713317
7890.1584,2.4508433
7891.8164,2.472708
7893.4746,2.4882983
7895.133,2.5383986
7896.7916,2.5853619
7898.4503,2.6684037
7900.1092,2.7953672
7901.7682,2.8815466
7903.4275,2.9943927
7905.0869,3.111945
7906.7465,3.1918503
7908.4063,3.2843048
7910.0662,3.2889163
7911.7263,3.3249005
7913.3866,3.3734339
7915.0471,3.4094184
7916.7077,3.4438345
7918.3685,3.4719762
7920.0295,3.4954121
7921.6906,3.6113973
7923.352,3.6724806
7925.0135,3.6927798
7926.6752,3.8746477
7928.337,3.9922021
7929.999,3.9732861
7931.6613,4.1269192
7933.3236,4.2397682
7934.9862,4.2632056
7936.6489,4.4152705
7938.3118,4.633218
7939.9749,4.7303813
7941.6381,4.7632311
7943.3016,4.9545123
7944.9652,5.1442251
7946.6289,5.2649185
7948.2929,5.4593375
7949.957,5.7729723
7951.6213,5.9344504
7953.2857,6.0755365
7954.9504,6.2417209
7956.6152,6.2667288
7958.2802,6.3576194
7959.9454,6.4987061
7961.6107,6.6131263
7963.2762,6.7542134
7964.9419,7.0176535
7966.6078,7.2183487
7968.2738,7.393946
7969.94,7.5115043
7971.6064,7.7137686
7973.273,7.903484
7974.9397,8.1261408
7976.6066,8.4084055
7978.2737,8.7157685
7979.9409,9.1313669
7981.6084,9.4701027
7983.276,9.849623
7984.9437,10.334241
7986.6117,10.80788
7988.2798,11.157597
7989.9481,11.606137
7991.6166,12.101736
7993.2852,12.565964
7994.9541,13.180779
7996.6231,13.905399
7998.2922,14.529626
7999.9616,15.108364
8001.6311,15.801611
8003.3008,16.593682
8004.9707,17.264969
8006.6407,18.138609
8008.3109,19.216171
8009.9813,20.165106
8011.6519,20.927374
8013.3226,21.868465
8014.9935,22.997793
8016.6646,24.080061
8018.3359,25.297232
8020.0073,26.846951
8021.6789,28.321377
8023.3507,29.789529
8025.0227,31.609053
8026.6948,33.731322
8028.3671,35.902219
8030.0396,38.159391
8031.7122,40.840092
8033.3851,43.429813
8035.0581,45.832868
8036.7312,48.312785
8038.4046,51.032702
8040.0781,53.404385
8041.7518,55.630185
8043.4257,57.680299
8045.0997,59.526492
8046.774,61.266018
8048.4484,62.73574
8050.1229,63.952914
8051.7977,65.24695
8053.4726,66.426477
8055.1477,67.422475
8056.823,68.286708
8058.4984,69.113294
8060.174,69.586939
8061.8498,69.867643
8063.5258,70.0307
8065.2019,70.231404
8066.8782,70.171717
8068.5547,70.138696
8070.2314,70.16842
8071.9082,69.918929
8073.5852,69.451399
8075.2624,69.186222
8076.9398,68.963398
8078.6173,68.375084
8080.295,67.92324
8081.9729,67.515319
8083.6509,66.937986
8085.3292,66.239868
8087.0076,65.762927
8088.6861,65.187163
8090.3649,64.452968
8092.0438,63.681126
8093.7229,62.749284
8095.4022,61.461363
8097.0816,60.157757
8098.7613,58.995327
8100.4411,57.948976
8102.121,56.766154
8103.8012,55.686862
8105.4815,54.59659
8107.162,53.357298
8108.8426,52.063104
8110.5235,50.673225
8112.2045,49.399424
8113.8857,48.160132
8115.5671,46.873782
8117.2486,45.383511
8118.9303,44.250887
8120.6122,43.188851
8122.2943,41.993483
8123.9765,40.926741
8125.6589,40.1
8127.3415,39.263848
8129.0242,38.259852
8130.7072,37.332719
8132.3903,36.667547
8134.0736,35.944336
8135.757,35.445439
8137.4406,35.175562
8139.1245,34.951175
8140.8084,34.547965
8142.4926,34.132206
8144.1769,33.699192
8145.8614,33.109316
8147.5461,32.611988
8149.2309,32.279367
8150.9159,31.927922
8152.6011,31.468243
8154.2865,31.316014
8155.9721,31.003785
8157.6578,30.652341
8159.3437,30.382466
8161.0297,30.054552
8162.716,29.645069
8164.4024,29.25441
8166.089,28.9563
8167.7758,28.833877
8169.4627,28.733414
8171.1498,28.60001
8172.8371,28.490136
8174.5245,28.267321
8176.2122,28.053918
8177.9,27.901692
8179.588,27.735348
8181.2761,27.495279
8182.9645,27.215994
8184.653,27.068474
8186.3417,27.002522
8188.0305,26.891081
8189.7195,26.983562
8191.4087,27.201533
8193.0981,27.190484
8194.7877,27.115122
8196.4774,27.218583
8198.1673,27.216947
8199.8574,27.15884
8201.5476,27.113282
8203.238,27.122627
8204.9286,27.266873
8206.6194,27.48014
8208.3103,27.564779
8210.0015,27.726281
8211.6928,27.787391
8213.3842,27.723011
8215.0759,27.704121
8216.7677,27.72131
8218.4597,27.674185
8220.1518,27.634904
8221.8442,27.402681
8223.5367,27.211243
8225.2294,27.305295
8226.9222,27.215819
8228.6153,27.174969
8230.3085,27.297257
8232.0019,27.36935
8233.6954,27.137128
8235.3891,27.044515
8237.0831,27.049157
8238.7771,26.854583
8240.4714,26.509421
8242.1658,26.216024
8243.8604,26.015176
8245.5552,25.668446
8247.2501,25.280931
8248.9453,25.13028
8250.6406,24.937276
8252.336,24.730154
8254.0317,24.57166
8255.7275,24.427284
8257.4235,24.213888
8259.1197,24.08363
8260.816,23.961215
8262.5125,23.824683
8264.2092,23.777562
8265.9061,23.794755
8267.6031,23.688027
8269.3004,23.338162
8270.9978,23.035356
8272.6953,22.804707
8274.3931,22.454842
8276.091,22.255566
8277.7891,22.216289
8279.4873,22.054661
8281.1857,21.922836
8282.8844,21.789442
8284.5831,21.6435
8286.2821,21.535205
8287.9812,21.401812
8289.6805,21.188419
8291.38,20.909144
8293.0797,20.670654
8294.7795,20.441575
8296.4795,20.454066
8298.1797,20.435183
8299.88,20.482184
8301.5806,20.466439
8303.2813,20.518146
8304.9821,20.409852
8306.6832,20.35803
8308.3844,20.351698
8310.0858,20.411248
8311.7874,20.409622
8313.4891,20.386035
8315.191,20.459704
8316.8931,20.586706
8318.5954,20.607041
8320.2978,20.627376
8322.0004,20.762222
8323.7032,20.766872
8325.4062,20.766815
8327.1093,20.889112
8328.8126,21.034939
8330.5161,21.157236
8332.2198,21.328161
8333.9236,21.582223
8335.6276,21.604129
8337.3318,21.542897
8339.0362,21.614999
8340.7407,21.748278
8342.4454,21.86587
8344.1503,22.094835
8345.8553,22.300271
8347.5606,22.405315
8349.266,22.513496
8350.9715,22.598148
8352.6773,22.648291
8354.3832,22.781571
8356.0893,23.026223
8357.7956,23.157935
8359.502,23.264548
8361.2087,23.608025
8362.9155,24.047188
8364.6224,24.354586
8366.3296,24.768651
8368.0369,25.096442
8369.7444,25.372468
8371.4521,25.755161
8373.1599,26.043737
8374.8679,26.316627
8376.5761,26.749516
8378.2845,27.151034
8379.993,27.470982
8381.7017,27.833284
8383.4106,28.239508
8385.1197,28.526516
8386.8289,28.774308
8388.5383,28.973474
8390.2479,29.257345
8391.9576,29.646314
8393.6676,30.052539
8395.3777,30.510528
8397.088,30.890087
8398.7984,31.415527
8400.509,31.780968
8402.2198,32.311115
8403.9308,32.984007
8405.642,33.685135
8407.3533,34.325086
8409.0648,34.976018
8410.7765,35.617538
8412.4883,36.186901
8414.2003,36.848814
8415.9125,37.568766
8417.6249,38.591463
8419.3374,39.378867
8421.0502,40.100388
8422.7631,40.873674
8424.4761,41.770882
8426.1894,42.445344
8427.9028,43.366082
8429.6164,44.482898
8431.3301,45.605989
8433.0441,46.319668
8434.7582,47.138445
8436.4725,47.913301
8438.1869,48.510902
8439.9016,49.078699
8441.6164,49.577477
8443.3314,49.999392
8445.0465,50.460524
8446.7618,50.745969
8448.4773,50.87612
8450.193,51.326271
8451.9089,51.663481
8453.6249,51.715201
8455.3411,51.92849
8457.0575,52.286093
8458.774,52.453892
8460.4908,52.486789
8462.2077,52.673412
8463.9247,52.836506
8465.642,52.778423
8467.3594,52.588576
8469.077,52.453631
8470.7948,52.230843
8472.5127,51.783741
8474.2308,51.342914
8475.9491,51.124832
8477.6676,50.848711
8479.3862,50.382787
8481.105,49.945098
8482.824,49.476036
8484.5432,48.947367
8486.2625,48.253992
8487.982,47.610813
8489.7017,47.093125
8491.4216,46.44524
8493.1416,45.607552
8494.8618,44.917315
8496.5822,44.424726
8498.3028,43.789391
8500.0235,42.951704
8501.7444,42.204997
8503.4655,41.593192
8505.1867,40.918642
8506.9082,40.104485
8508.6298,39.52719
8510.3515,38.907543
8512.0735,38.264367
8513.7956,37.320014
8515.5179,36.530955
8517.2404,35.925426
8518.963,35.27127
8520.6859,34.505741
8522.4089,33.98335
8524.132,33.609978
8525.8554,33.070332
8527.5789,32.522843
8529.3026,32.100845
8531.0264,31.815317
8532.7505,31.352534
8534.4747,31.093674
8536.1991,30.961872
8537.9236,30.687325
8539.6484,30.419053
8541.3733,30.141369
8543.0984,29.753882
8544.8236,29.40561
8546.5491,29.148319
8548.2747,28.908283
8550.0005,28.669816
8551.7264,28.514486
8553.4526,28.409352
8555.1789,28.150493
8556.9053,27.944968
8558.632,27.890031
8560.3588,27.755094
8562.0858,27.66251
8563.813,27.747181
8565.5403,27.711068
8567.2679,27.610642
8568.9956,27.525902
8570.7234,27.307828
8572.4515,27.158775
8574.1797,27.003447
8575.9081,26.866943
8577.6367,26.802596
8579.3654,26.822955
8581.0943,26.763314
8582.8234,26.719359
8584.5527,26.698934
8586.2821,26.835372
8588.0117,26.932595
8589.7415,26.967072
8591.4715,26.974883
8593.2016,26.847792
8594.9319,26.587368
8596.6624,26.438317
8598.3931,26.237501
8600.1239,26.107273
8601.8549,26.074301
8603.5861,26.035054
8605.3175,25.854631
8607.049,25.848326
8608.7807,25.802805
8610.5126,25.740029
8612.2446,25.661568
8613.9769,25.587812
8615.7093,25.476409
8617.4418,25.375987
8619.1746,25.172036
8620.9075,24.99632
8622.6406,24.823742
8624.3739,24.79234
8626.1073,24.717017
8627.841,24.720125
8629.5748,24.629116
8631.3087,24.574186
8633.0429,24.426706
8634.7772,24.164717
8636.5117,23.973316
8638.2463,23.817994
8639.9812,23.651692
8641.7162,23.410095
8643.4514,23.31595
8645.1867,23.276707
8646.9223,23.179425
8648.658,23.008418
8650.3939,22.964469
8652.1299,22.901697
8653.8662,22.667945
8655.6026,22.573801
8657.3392,22.600441
8659.0759,22.506298
8660.8129,22.329017
8662.55,22.269383
8664.2872,21.990142
8666.0247,21.684234
8667.7623,21.45362
8669.5001,21.365752
8671.2381,21.238668
8672.9762,21.28727
8674.7146,21.249599
8676.4531,21.233888
8678.1917,21.098961
8679.9306,20.905996
8681.6696,20.692638
8683.4088,20.490262
8685.1482,20.23612
8686.8877,20.058841
8688.6274,19.944308
8690.3673,19.963108
8692.1074,19.956811
8693.8476,19.900317
8695.588,19.825
8697.3286,19.755958
8699.0694,19.556719
8700.8103,19.442187
8702.5514,19.473537
8704.2927,19.420182
8706.0342,19.382513
8707.7758,19.404452
8709.5176,19.346391
8711.2596,19.184801
8713.0018,19.057721
8714.7441,18.921229
8716.4866,18.844345
8718.2293,18.762756
8719.9721,18.767441
8721.7152,18.751734
8723.4584,18.62936
8725.2017,18.525811
8726.9453,18.395595
8728.689,18.271653
8730.4329,18.186927
8732.177,18.150829
8733.9212,18.102182
8735.6656,18.103732
8737.4102,18.053516
8739.155,18.018988
8740.8999,18.034655
8742.6451,17.998558
8744.3904,18.012657
8746.1358,17.924795
8747.8815,17.786738
8749.6273,17.736524
8751.3733,17.614153
8753.1194,17.427468
8754.8658,17.342745
8756.6123,17.458806
8758.359,17.438396
8760.1058,17.46034
8761.8529,17.443068
8763.6001,17.471286
8765.3474,17.389701
8767.095,17.289292
8768.8427,17.199864
8770.5906,17.188868
8772.3387,17.126106
8774.087,17.008443
8775.8354,16.953526
8777.584,16.892334
8779.3328,16.744867
8781.0817,16.572303
8782.8308,16.55817
8784.5801,16.482861
8786.3296,16.349513
8788.0793,16.347929
8789.8291,16.266346
8791.5791,16.154959
8793.3292,16.073376
8795.0796,16.089048
8796.8301,15.987074
8798.5808,15.922746
8800.3317,15.907046
8802.0827,15.91017
8803.8339,15.82702
8805.5853,15.922693
8807.3369,16.001111
8809.0886,15.932079
8810.8405,15.89285
8812.5926,15.858328
8814.3449,15.731257
8816.0973,15.588499
8817.8499,15.542997
8819.6027,15.505338
8821.3556,15.415915
8823.1088,15.381393
8824.8621,15.339029
8826.6155,15.219802
8828.3692,15.067634
8830.123,14.94527
8831.877,14.918592
8833.6312,14.910739
8835.3855,14.833865
8837.1401,14.858953
8838.8948,14.906002
8840.6496,14.775796
8842.4047,14.764805
8844.1599,14.854207
8845.9153,14.835374
8847.6709,14.761639
8849.4266,14.734963
8851.1825,14.69417
8852.9386,14.63769
8854.6949,14.632976
8856.4513,14.64081
8858.2079,14.628252
8859.9647,14.589028
8861.7217,14.505883
8863.4788,14.386659
8865.2361,14.336455
8866.9936,14.372526
8868.7513,14.432126
8870.5091,14.441531
8872.2671,14.521523
8874.0253,14.560732
8875.7837,14.614058
8877.5422,14.590522
8879.3009,14.534045
8881.0598,14.515215
8882.8188,14.546581
8884.578,14.501085
8886.3374,14.455588
8888.097,14.571661
8889.8568,14.648518
8891.6167,14.640669
8893.3768,14.612428
8895.1371,14.678306
8896.8975,14.773987
8898.6581,14.733197
8900.4189,14.744173
8902.1799,14.766129
8903.941,14.844556
8905.7024,14.731611
8907.4638,14.620234
8909.2255,14.648465
8910.9873,14.762971
8912.7494,14.693948
8914.5116,14.703356
8916.2739,14.890019
8918.0364,14.8508
8919.7992,14.626483
8921.562,14.518245
8923.3251,14.576282
8925.0883,14.543338
8926.8517,14.646865
8928.6153,14.836666
8930.3791,14.922939
8932.143,14.847643
8933.9071,14.737837
8935.6714,14.657835
8937.4358,14.623324
8939.2005,14.649989
8940.9653,14.62489
8942.7302,14.682928
8944.4954,14.660966
8946.2607,14.635867
8948.0262,14.559004
8949.7919,14.580964
8951.5577,14.609199
8953.3238,14.591944
8955.0899,14.522925
8956.8563,14.463317
8958.6229,14.431945
8960.3896,14.322141
8962.1565,14.262534
8963.9235,14.234299
8965.6908,14.239006
8967.4582,14.257831
8969.2258,14.207636
8970.9935,14.176265
8972.7615,14.082149
8974.5296,13.959798
8976.2979,13.760584
8978.0663,13.696272
8979.835,13.644509
8981.6038,13.602159
8983.3727,13.55824
8985.1419,13.550399
8986.9112,13.531578
8988.6807,13.391974
8990.4504,13.343349
8992.2203,13.359039
8993.9903,13.316689
8995.7605,13.213163
8997.5309,13.161402
8999.3014,13.128465
9001.0721,13.103371
9002.843,13.057885
9004.6141,13.006125
9006.3853,12.974757
9008.1568,12.992016
9009.9284,12.982609
9011.7001,13.035947
9013.4721,13.0736
9015.2442,13.106546
9017.0165,13.1191
9018.7889,13.024988
9020.5616,12.890092
9022.3344,12.824216
9024.1074,12.838339
9025.8805,12.785012
9027.6539,12.775607
9029.4274,12.783456
9031.2011,12.841502
9032.9749,12.832097
9034.749,12.868183
9036.5232,12.943484
9038.2976,13.015648
9040.0721,13.028204
9041.8468,13.031349
9043.6217,12.904298
9045.3968,12.877639
9047.1721,12.883922
9048.9475,12.869813
9050.7231,12.899625
9052.4989,12.968653
9054.2748,12.896505
9056.0509,12.78671
9057.8272,12.816522
9059.6037,12.797708
9061.3804,12.741247
9063.1572,12.755374
9064.9342,12.847932
9066.7113,12.868334
9068.4887,12.898148
9070.2662,12.995413
9072.0439,13.048757
9073.8218,13.078571
9075.5998,13.044072
9077.378,13.070749
9079.1564,13.020564
9080.935,13.0143
9082.7137,13.069213
9084.4926,13.179029
9086.2717,13.211981
9088.0509,13.376699
9089.8304,13.51475
9091.61,13.510056
9093.3898,13.46144
9095.1697,13.497531
9096.9498,13.547739
9098.7302,13.522654
9100.5106,13.638745
9102.2913,13.721895
9104.0721,13.816026
9105.8531,13.845843
9107.6343,13.897621
9109.4156,13.908615
9111.1972,13.960393
9112.9788,14.026289
9114.7607,14.142381
9116.5428,14.296121
9118.325,14.424763
9120.1074,14.59262
9121.8899,14.707145
9123.6727,14.747944
9125.4556,14.870311
9127.2387,14.929934
9129.022,14.918969
9130.8054,14.966043
9132.589,15.082137
9134.3728,15.121368
9136.1568,15.373933
9137.9409,15.6014
9139.7252,15.778671
9141.5097,15.944962
9143.2943,16.095566
9145.0792,16.075191
9146.8642,16.265011
9148.6494,16.547381
9150.4347,16.712104
9152.2202,16.906631
9154.006,17.182727
9155.7918,17.352156
9157.5779,17.44786
9159.3641,17.557682
9161.1505,17.863582
9162.9371,18.086345
9164.7238,18.401658
9166.5108,18.665205
9168.2979,18.94444
9170.0851,19.192301
9171.8726,19.495065
9173.6602,19.609594
9175.448,19.818241
9177.2359,20.180613
9179.0241,20.393966
9180.8124,20.627711
9182.6009,20.9493
9184.3896,21.190888
9186.1784,21.426202
9187.9674,21.744654
9189.7566,21.992518
9191.546,22.359597
9193.3355,22.775304
9195.1252,23.098462
9196.9151,23.394954
9198.7051,23.719681
9200.4954,24.083624
9202.2858,24.411488
9204.0764,24.791118
9205.8671,25.241336
9207.658,25.765279
9209.4492,26.160596
9211.2404,26.643755
9213.0319,27.184954
9214.8235,27.658702
9216.6153,28.094803
9218.4073,28.527767
9220.1994,28.987398
9221.9918,29.494088
9223.7842,30.025876
9225.5769,30.557664
9227.3698,31.130237
9229.1628,31.688692
9230.956,32.23303
9232.7493,32.830701
9234.5429,33.473863
9236.3366,34.140554
9238.1305,34.821363
9239.9246,35.426878
9241.7188,35.927295
9243.5132,36.433986
9245.3078,36.935972
9247.1026,37.452076
9248.8975,38.024651
9250.6926,38.677225
9252.4879,39.442741
9254.2833,40.242767
9256.079,40.975343
9257.8748,41.554192
9259.6708,42.176964
9261.4669,42.933069
9263.2632,43.802115
9265.0597,44.62724
9266.8564,45.510405
9268.6533,46.382589
9270.4503,46.959871
9272.2475,47.35833
9274.0449,47.97326
9275.8424,48.407797
9277.6401,48.727825
9279.438,49.178049
9281.2361,49.568666
9283.0344,49.741244
9284.8328,50.186762
9286.6314,50.593066
9288.4301,50.817408
9290.2291,50.989986
9292.0282,51.104525
9293.8275,51.173574
9295.6269,51.306937
9297.4266,51.396379
9299.2264,51.570526
9301.0264,51.603497
9302.8265,51.432547
9304.6269,51.26944
9306.4274,51.225549
9308.2281,50.993423
9310.0289,50.842865
