M/Z,Intensity
5998.5533,0.26519079
5999.999,0.2238912
6001.4448,0.2348802
6002.8909,0.23541269
6004.3371,0.22810305
6005.7835,0.0064153345
6007.23,-0.040107973
6008.6768,0.15912136
6010.1237,0.17273079
6011.5707,0.10006672
6013.018,0.05616183
6014.4654,0.15866318
6015.913,0.21149233
6017.3608,0.10223098
6018.8088,0.16029091
6020.2569,0.15037799
6021.7052,0.25549876
6023.1537,0.19330028
6024.6023,0.14678908
6026.0511,0.079363854
6027.5001,0.025011535
6028.9493,0.090921662
6030.3986,0.19343411
6031.8482,0.3037907
6033.2979,0.22329862
6034.7477,0.080062457
6036.1978,0.020487433
6037.648,0.018429758
6039.0984,-0.14571841
6040.5489,-0.26803551
6041.9997,-0.28054767
6043.4506,-0.015934644
6044.9017,0.1728624
6046.3529,0.18388267
6047.8044,0.14523075
6049.256,0.15886742
6050.7078,0.081001834
6052.1597,-0.0047058824
6053.6119,-0.025967126
6055.0642,0.041661419
6056.5166,0.028245111
6057.9693,-0.1603337
6059.4221,-0.095316832
6060.8751,0.061204198
6062.3283,0.1209941
6063.7817,0.097124775
6065.2352,-0.049619471
6066.6889,-0.060415104
6068.1428,-0.068595459
6069.5968,-0.10553309
6071.051,-0.12678354
6072.5054,-0.16110499
6073.96,-0.041177168
6075.4147,0.039535862
6076.8697,0.14639358
6078.3248,0.21665089
6079.78,0.299981
6081.2355,0.36239697
6082.6911,0.31239555
6084.1469,0.21272182
6085.6028,0.055532645
6087.059,-0.028453013
6088.5153,0.10194131
6089.9718,0.19312085
6091.4284,0.25292874
6092.8853,0.22646302
6094.3423,0.22875637
6095.7995,0.38007022
6097.2568,0.50524119
6098.7143,0.51538037
6100.1721,0.52813483
6101.6299,0.39448497
6103.088,0.4098556
6104.5462,0.37293956
6106.0046,0.35432507
6107.4632,0.33571148
6108.9219,0.27265434
6110.3809,0.39521902
6111.84,0.47072578
6113.2992,0.42074323
6114.7587,0.44657858
6116.2183,0.39921222
6117.6781,0.38844806
6119.1381,0.39598545
6120.5982,0.33293551
6122.0585,0.34570346
6123.519,0.24082526
6124.9797,0.21176494
6126.4405,0.23237873
6127.9016,0.20593459
6129.3628,0.41217109
6130.8241,0.42494443
6132.2857,0.48216312
6133.7474,0.45049383
6135.2093,0.26719144
6136.6713,0.065589297
6138.1336,-0.099410637
6139.596,-0.034344313
6141.0585,0.11438304
6142.5213,0.17160803
6143.9842,0.29419339
6145.4473,0.27560318
6146.9106,0.16289622
6148.3741,0.097248987
6149.8377,0.023759514
6151.3015,-0.065415333
6152.7655,-0.11014484
6154.2296,-0.18363161
6155.694,-0.12116977
6157.1585,-0.069164555
6158.6231,0.035129147
6160.088,0.16033878
6161.553,0.16790225
6163.0182,0.15716597
6164.4836,0.041855427
6165.9491,-0.00025160398
6167.4148,0.0047010876
6168.8807,0.030569711
6170.3468,0.0067660312
6171.813,-0.085010606
6173.2794,-0.11665562
6174.746,-0.012352031
6176.2128,-0.025694597
6177.6797,0.023708834
6179.1469,-0.10466461
6180.6141,-0.018658077
6182.0816,0.10133629
6183.5492,0.24224658
6185.017,0.27596824
6186.485,0.066553533
6187.9532,-0.017370074
6189.4215,-0.046390821
6190.89,-0.046652499
6192.3587,-0.12011589
6193.8276,-0.20665028
6195.2966,-0.22520992
6196.7658,-0.14180787
6198.2352,-0.013960473
6199.7047,0.20800547
6201.1744,0.19990695
6202.6443,0.24409691
6204.1144,0.2595296
6205.5847,0.24097626
6207.0551,0.29039768
6208.5257,0.16204221
6209.9964,0.19839353
6211.4674,0.17461503
6212.9385,0.22665443
6214.4098,0.19764897
6215.8813,0.056226106
6217.3529,-0.004150104
6218.8247,0.060964781
6220.2967,0.16006749
6221.7689,0.1101515
6223.2412,0.044550128
6224.7137,0.033851617
6226.1864,0.098970999
6227.6593,0.028143567
6229.1323,-0.034839827
6230.6055,0.082569834
6232.0789,0.20782353
6233.5525,0.2363461
6235.0262,0.15768003
6236.5001,0.26463577
6237.9742,0.28008915
6239.4484,0.22495518
6240.9229,0.11492016
6242.3975,0.18527819
6243.8722,0.27916654
6245.3472,0.26848061
6246.8223,0.20812239
6248.2976,0.27064088
6249.7731,0.40897727
6251.2487,0.45842566
6252.7246,0.46343051
6254.2006,0.34556044
6255.6767,0.29566513
6257.1531,0.26407137
6258.6296,0.28215172
6260.1063,0.27931792
6261.5831,0.13530856
6263.0602,0.10894716
6264.5374,0.074743517
6266.0148,0.26014862
6267.4924,0.39588141
6268.9701,0.48978505
6270.448,0.32748043
6271.9261,0.24883684
6273.4044,0.24601114
6274.8828,0.27978765
6276.3614,0.29787878
6277.8402,0.28721264
6279.3191,0.24256048
6280.7983,0.035817709
6282.2776,-0.014061416
6283.7571,0.087694345
6285.2367,0.28356865
6286.7165,0.33565301
6288.1965,0.28839186
6289.6767,0.22805972
6291.1571,0.23308795
6292.6376,0.20151577
6294.1183,0.20916018
6295.5992,0.21680549
6297.0802,0.18523601
6298.5614,0.25562821
6300.0428,0.12732851
6301.5244,0.14020617
6303.0061,0.040666434
6304.4881,0.10583348
6305.9701,0.1108707
6307.4524,0.11590883
6308.9349,0.20722236
6310.4175,0.21749104
6311.9003,0.28266258
6313.3832,0.21188731
6314.8664,0.19601489
6316.3497,0.13047018
6317.8332,0.11459956
6319.3168,0.11180174
6320.8007,0.16390678
6322.2847,0.19771207
6323.7688,0.36485159
6325.2532,0.25486782
6326.7377,0.15795685
6328.2224,-0.014770209
6329.7073,0.011196436
6331.1924,-0.080483078
6332.6776,-0.16170418
6334.163,-0.28214006
6335.6486,-0.16205217
6337.1343,-0.055035279
6338.6203,-0.031677617
6340.1064,-0.037077225
6341.5926,-0.0084890064
6343.0791,0.0070282163
6344.5657,0.085291436
6346.0525,0.051137255
6347.5395,0.033007012
6349.0266,-0.024338284
6350.5139,-0.079068569
6352.0014,0.064894589
6353.4891,0.1565708
6354.9769,0.1907313
6356.4649,0.23534995
6357.9531,-0.028527499
6359.4415,-0.010051375
6360.93,-0.1066073
6362.4187,-0.0044697778
6363.9076,0.074138963
6365.3967,0.087388859
6366.8859,0.32024723
6368.3753,0.32826963
6369.8649,0.32322077
6371.3547,0.14300915
6372.8446,-0.071188774
6374.3347,0.015267531
6375.825,-0.028994485
6377.3154,-0.0078963921
6378.8061,-0.015555836
6380.2969,-0.067659093
6381.7878,-0.030872827
6383.279,-0.18754998
6384.7703,-0.18736376
6386.2618,-0.12443181
6387.7535,-0.1268587
6389.2453,0.030192169
6390.7374,0.048681575
6392.2296,0.080243509
6393.7219,-0.0032266037
6395.2145,-0.047480398
6396.7072,0.13048866
6398.2001,0.20388319
6399.6931,0.2093045
6401.1864,0.11015127
6402.6798,0.055443125
6404.1734,0.08439574
6405.6671,0.050603889
6407.1611,0.011583913
6408.6552,0.0562247
6410.1495,0.0093628517
6411.6439,-0.058413397
6413.1386,-0.024228229
6414.6334,0.10146084
6416.1284,0.14087603
6417.6235,0.031272247
6419.1189,-0.078330905
6420.6144,-0.017998784
6422.11,-0.036097403
6423.6059,-0.048966631
6425.1019,-0.030462677
6426.5981,-0.0015005751
6428.0945,0.048377192
6429.591,0.035510494
6431.0878,0.027873187
6432.5847,0.02546527
6434.0817,-0.010928943
6435.579,-0.042093765
6437.0764,0.0051734183
6438.574,0.057669992
6440.0718,0.1101672
6441.5697,-0.036027773
6443.0678,-0.025359368
6444.5661,-0.090507323
6446.0646,-0.10075268
6447.5632,-0.15282748
6449.0621,-0.12647027
6450.561,-0.034752949
6452.0602,0.059579382
6453.5595,0.083324111
6455.0591,0.15674267
6456.5587,0.078527884
6458.0586,0.068287582
6459.5586,0.06084997
6461.0588,0.066484605
6462.5592,0.0093744927
6464.0598,-0.097408472
6465.5605,-0.12314533
6467.0614,-0.02077727
6468.5625,0.039761079
6470.0637,0.024482785
6471.5652,0.030119875
6473.0668,0.009613524
6474.5686,-0.052722541
6476.0705,-0.12551577
6477.5726,-0.015302117
6479.0749,0.10014065
6480.5774,0.12669487
6482.08,0.051288667
6483.5829,0.083072353
6485.0859,0.1383858
6486.589,0.1440264
6488.0924,0.12352355
6489.5959,0.037661584
6491.0996,0.006701925
6492.6034,-0.08961686
6494.1075,-0.044758824
6495.6117,0.0053283208
6497.1161,0.078945228
6498.6207,0.053216081
6500.1254,0.024872905
6501.6303,0.046203283
6503.1354,0.11720721
6504.6406,0.15422457
6506.1461,0.1128109
6507.6517,0.050482549
6509.1575,0.079657817
6510.6634,0.10883344
6512.1696,0.11709437
6513.6759,0.080911217
6515.1823,0.044728411
6516.689,0.076519812
6518.1958,0.092625289
6519.7028,0.074744188
6521.21,0.075164092
6522.7173,-0.065592124
6524.2249,-0.015498316
6525.7326,-0.093508733
6527.2404,0.069004077
6528.7485,0.014523774
6530.2567,0.080305259
6531.7651,-0.029076304
6533.2737,-0.018196078
6534.7824,-0.11826988
6536.2913,-0.16344211
6537.8004,-0.12495459
6539.3097,-0.049866149
6540.8191,-0.053209467
6542.3287,-0.051324414
6543.8385,-0.070354778
6545.3485,-0.02925481
6546.8586,0.058903596
6548.3689,0.011113904
6549.8794,-0.028833037
6551.3901,-0.18381304
6552.9009,-0.12179997
6554.4119,0.089232322
6555.9231,0.17477403
6557.4345,0.19495588
6558.946,-0.0096992546
6560.4577,-0.14115216
6561.9696,-0.20986036
6563.4816,-0.16353626
6564.9939,-0.067539351
6566.5063,-0.031673543
6568.0188,0.027721292
6569.5316,-0.022688181
6571.0445,-0.10447059
6572.5576,-0.19685458
6574.0709,-0.24479454
6575.5843,-0.14371529
6577.098,-0.040022059
6578.6117,0.12118711
6580.1257,0.19612136
6581.6399,0.20831011
6583.1542,0.19696905
6584.6687,0.12288249
6586.1833,0.077553696
6587.6982,0.016538225
6589.2132,0.060097515
6590.7284,0.069669475
6592.2437,0.10277044
6593.7593,0.18031545
6595.275,0.14805614
6596.7909,0.10011015
6598.3069,0.02601997
6599.8232,0.0094457246
6601.3396,0.063459312
6602.8562,0.065184916
6604.3729,0.12704084
6605.8898,0.1575238
6607.4069,0.19323513
6608.9242,0.28646239
6610.4417,0.19929709
6611.9593,0.025856885
6613.4771,-0.12666869
6614.9951,-0.080501865
6616.5132,0.059782209
6618.0316,0.25496784
6619.5501,0.31420536
6621.0687,0.30285424
6622.5876,0.22875762
6624.1066,0.1285168
6625.6258,-0.03185513
6627.1452,-0.0013777946
6628.6647,0.11014489
6630.1844,0.2556541
6631.7043,0.18678382
6633.2244,0.185887
6634.7446,0.38368259
6636.265,0.33834052
6637.7856,0.39495883
6639.3064,0.27379896
6640.8273,0.3382596
6642.3484,0.40271984
6643.8697,0.31554569
6645.3912,0.40092016
6646.9128,0.30328769
6648.4346,0.45140645
6649.9566,0.54723723
6651.4787,0.57509375
6653.0011,0.61863614
6654.5236,0.54191669
6656.0463,0.62467396
6657.5691,0.64730011
6659.0921,0.52090625
6660.6153,0.56967539
6662.1387,0.70733301
6663.6623,0.8868203
6665.186,0.89898693
6666.7099,0.83795053
6668.234,0.89978955
6669.7582,0.92502686
6671.2826,0.79862979
6672.8072,0.85523884
6674.332,1.0085795
6675.8569,1.363227
6677.382,1.4407499
6678.9073,1.5548737
6680.4328,1.702984
6681.9584,1.9033815
6683.4843,2.1037785
6685.0102,2.1865282
6686.5364,2.1803885
6688.0627,2.1585622
6689.5893,2.1733367
6691.1159,2.4730782
6692.6428,2.6787017
6694.1698,2.7405338
6695.697,2.7030192
6697.2244,2.6079878
6698.752,2.6593613
6700.2797,2.6584468
6701.8076,2.6784469
6703.3357,2.6618453
6704.8639,2.5720406
6706.3924,2.4979219
6707.921,2.5989661
6709.4497,2.8202714
6710.9787,2.9814456
6712.5078,2.9465409
6714.0371,2.8619626
6715.5666,2.7878415
6717.0962,2.6823474
6718.6261,2.6683561
6720.156,2.7484821
6721.6862,2.9593266
6723.2166,3.0054649
6724.7471,2.9156551
6726.2778,2.7604853
6727.8086,2.7909361
6729.3397,2.8370728
6730.8709,2.7969345
6732.4023,2.7045082
6733.9338,2.7035849
6735.4656,2.8255369
6736.9975,2.7487957
6738.5296,2.6798973
6740.0618,2.6266847
6741.5943,2.7015763
6743.1269,2.7084937
6744.6596,2.6395936
6746.1926,2.4504317
6747.7257,2.3161714
6749.259,2.1374662
6750.7925,2.2829436
6752.3262,2.2035841
6753.86,2.1477535
6755.394,2.0736219
6756.9282,2.0570062
6758.4625,2.0639195
6759.997,1.9035122
6761.5317,1.947026
6763.0666,1.9382518
6764.6017,1.8876472
6766.1369,1.7586108
6767.6723,1.8596393
6769.2078,1.9868113
6770.7436,2.0041789
6772.2795,1.8254677
6773.8156,1.6127691
6775.3519,1.5046454
6776.8883,1.519397
6778.4249,1.5550632
6779.9617,1.6064154
6781.4987,1.5871789
6783.0358,1.4895106
6784.5731,1.3107962
6786.1106,1.2444996
6787.6482,1.3167648
6789.1861,1.4674609
6790.7241,1.4142351
6792.2623,1.2904206
6793.8006,1.2947103
6795.3392,1.4009603
6796.8779,1.5333538
6798.4167,1.6500606
6799.9558,1.5863748
6801.495,1.5122311
6803.0344,1.3387406
6804.574,1.3116549
6806.1137,1.3917584
6807.6537,1.3176131
6809.1938,1.3820294
6810.734,1.271282
6812.2745,1.3853708
6813.8151,1.5073023
6815.3559,1.508972
6816.8969,1.5760008
6818.438,1.4103494
6819.9793,1.4041747
6821.5208,1.3117251
6823.0625,1.287249
6824.6043,1.4170208
6826.1463,1.4892759
6827.6885,1.5772169
6829.2309,1.6024124
6830.7734,1.5753198
6832.3161,1.6397302
6833.859,1.7276695
6835.4021,1.7685497
6836.9453,1.8486451
6838.4887,1.8581519
6840.0323,1.9565471
6841.576,1.9948113
6843.12,2.0069312
6844.6641,2.1027109
6846.2083,2.1828039
6847.7528,2.2811972
6849.2974,2.358675
6850.8422,2.3420347
6852.3872,2.3070934
6853.9323,2.2721518
6855.4777,2.3287129
6857.0232,2.4297182
6858.5688,2.5777818
6860.1147,2.6630999
6861.6607,2.7771758
6863.2069,2.909552
6864.7533,3.0602284
6866.2998,3.3259371
6867.8465,3.5289003
6869.3934,3.7397062
6870.9405,3.8093352
6872.4877,3.9730815
6874.0351,4.1943438
6875.5827,4.5175664
6877.1305,4.7937298
6878.6784,5.0411346
6880.2265,5.3355978
6881.7748,5.6666619
6883.3233,5.9741963
6884.8719,6.1274818
6886.4207,6.2154075
6887.9697,6.5543132
6889.5188,6.9428916
6891.0682,7.3549991
6892.6177,7.4586095
6894.1674,7.635422
6895.7172,7.8017766
6897.2672,8.3367583
6898.8174,8.6991906
6900.3678,8.9988773
6901.9184,8.9639232
6903.4691,9.1668771
6905.02,9.5763666
6906.571,9.815921
6908.1223,9.8541679
6909.6737,9.6911071
6911.2253,9.8260852
6912.7771,10.060409
6914.329,10.218916
6915.8811,10.199644
6917.4334,10.201288
6918.9859,10.132342
6920.5385,10.118298
6922.0913,9.9317047
6923.6443,9.7973985
6925.1975,9.7389089
6926.7508,9.7327064
6928.3043,10.066373
6929.858,10.057555
6931.4119,10.085339
6932.9659,9.9275005
6934.5201,10.065087
6936.0745,10.254961
6937.6291,10.078821
6939.1838,9.8477784
6940.7387,9.6088926
6942.2938,9.6366731
6943.849,9.5520348
6945.4044,9.3340629
6946.96,8.9304696
6948.5158,8.7647844
6950.0718,8.5781838
6951.6279,8.6687069
6953.1842,8.6468114
6954.7407,8.4941965
6956.2973,8.2004047
6957.8541,7.9432138
6959.4111,7.7749114
6960.9683,7.6275237
6962.5256,7.5167368
6964.0831,7.581113
6965.6408,7.4938547
6967.1987,7.2026745
6968.7567,6.9219514
6970.3149,6.8974371
6971.8733,6.7448178
6973.4319,6.4170346
6974.9906,6.0212772
6976.5495,5.8215979
6978.1086,5.7238789
6979.6679,5.6444602
6981.2273,5.6670018
6982.7869,5.5666673
6984.3467,5.4245022
6985.9067,5.2300492
6987.4668,4.9911514
6989.0271,4.7888544
6990.5876,4.5421126
6992.1482,4.5071351
6993.709,4.3362095
6995.27,4.2672442
6996.8312,4.1878211
6998.3926,4.131927
6999.9541,4.1440063
7001.5158,4.0959545
7003.0777,4.1969219
7004.6397,4.1253398
7006.2019,3.8629077
7007.7643,3.7102791
7009.3269,3.6334671
7010.8896,3.7631907
7012.4525,3.749123
7014.0156,3.7533556
7015.5789,3.8203328
7017.1423,3.7304469
7018.7059,3.6144168
7020.2697,3.3572098
7021.8337,3.2856234
7023.3978,3.3839712
7024.9621,3.4640179
7026.5266,3.5597505
7028.0913,3.3156134
7029.6561,3.2806263
7031.2211,3.1619786
7032.7863,3.2550952
7034.3517,3.3874271
7035.9172,3.2557063
7037.4829,3.2154884
7039.0488,3.0968387
7040.6148,3.2108683
7042.181,3.1601917
7043.7474,3.0441551
7045.314,2.9647195
7046.8808,2.8539109
7048.4477,2.7744745
7050.0148,2.8205279
7051.582,2.9031821
7053.1495,2.8708033
7054.7171,2.7181627
7056.2849,2.7668288
7057.8529,2.9122266
7059.421,2.9425912
7060.9893,2.7742627
7062.5578,2.5902475
7064.1265,2.5918528
7065.6953,2.630059
7067.2643,2.5061733
7068.8335,2.408431
7070.4029,2.2662438
7071.9724,2.2756902
7073.5421,2.2223912
7075.112,2.2971962
7076.6821,2.2987983
7078.2523,2.1958248
7079.8227,2.0640928
7081.3933,2.0343211
7082.964,2.0934379
7084.535,2.2100707
7086.1061,2.1907553
7087.6774,2.2106552
7089.2488,2.0919926
7090.8204,2.1694081
7092.3922,2.2337512
7093.9642,2.0680286
7095.5364,1.9545932
7097.1087,1.8751443
7098.6812,2.0179172
7100.2538,1.9123237
7101.8267,1.7779717
7103.3997,1.7508087
7104.9729,1.8778938
7106.5463,1.8245862
7108.1198,1.7660495
7109.6935,1.7598
7111.2674,1.7770795
7112.8415,1.817888
7114.4157,1.7044478
7115.9901,1.7478699
7117.5647,1.7494615
7119.1395,1.7824253
7120.7144,1.7892448
7122.2895,1.6470444
7123.8648,1.5597455
7125.4403,1.5770214
7127.0159,1.7642315
7128.5917,1.9226831
7130.1677,1.7308074
7131.7438,1.5520032
7133.3202,1.3914993
7134.8967,1.5185767
7136.4733,1.6665687
7138.0502,1.8354754
7139.6272,1.8632052
7141.2044,1.7759019
7142.7818,1.6206243
7144.3593,1.5856078
7145.9371,1.579349
7147.515,1.6201487
7149.093,1.7184643
7150.6713,1.7827925
7152.2497,1.7582315
7153.8283,1.7441276
7155.407,1.8215266
7156.986,1.9982715
7158.5651,1.9083494
7160.1444,1.7556818
7161.7239,1.6370007
7163.3035,1.7274695
7164.8833,1.6636896
7166.4633,1.7044844
7168.0435,1.6171743
7169.6238,1.7285566
7171.2043,1.7745789
7172.785,1.8206009
7174.3658,1.9084526
7175.9469,1.8106829
7177.5281,1.9063769
7179.1095,1.9916129
7180.691,2.0820773
7182.2727,1.9947636
7183.8546,1.8237893
7185.4367,1.7861479
7187.019,1.8138656
7188.6014,1.9017136
7190.184,1.9320449
7191.7668,1.9127026
7193.3497,1.8175429
7194.9328,1.7302259
7196.5161,1.7683987
7198.0996,1.8536299
7199.6833,1.7401679
7201.2671,1.6789931
7202.8511,1.6204323
7204.4352,1.8102371
7206.0196,1.7176885
7207.6041,1.6774271
7209.1888,1.7495836
7210.7736,1.9001711
7212.3587,1.8625229
7213.9439,1.6444822
7215.5293,1.5885325
7217.1148,1.529968
7218.7006,1.4295731
7220.2865,1.4232954
7221.8726,1.5791089
7223.4588,1.7479938
7225.0453,1.783545
7226.6319,1.7903376
7228.2186,1.7082409
7229.8056,1.5555556
7231.3927,1.2669222
7232.98,1.2423406
7234.5675,1.2700463
7236.1551,1.384026
7237.743,1.3829727
7239.331,1.3427032
7240.9191,1.2161589
7242.5075,1.1183723
7244.096,1.1330037
7245.6847,1.2312947
7247.2736,1.2145527
7248.8626,1.1951959
7250.4518,1.2830282
7252.0412,1.3447163
7253.6308,1.3122864
7255.2205,1.0837777
7256.8105,1.0748764
7258.4005,1.1391773
7259.9908,1.2113209
7261.5813,1.1449021
7263.1719,1.128156
7264.7626,1.1297102
7266.3536,1.1260352
7267.9447,1.1171311
7269.5361,1.0899259
7271.1275,1.0627204
7272.7192,0.91525294
7274.311,1.0893537
7275.903,1.2791404
7277.4952,1.3643515
7279.0876,1.2011962
7280.6801,1.0877137
7282.2728,1.2147537
7283.8657,1.2110743
7285.4587,1.2439958
7287.0519,1.1932568
7288.6453,1.1869618
7290.2389,1.2015815
7291.8327,1.15607
7293.4266,1.2282052
7295.0207,1.2846537
7296.615,1.2783567
7298.2094,1.2929744
7299.804,1.3938661
7301.3988,1.6124046
7302.9938,1.7943413
7304.5889,1.8455586
7306.1842,1.7712853
7307.7797,1.6630248
7309.3754,1.4894043
7310.9712,1.519705
7312.5672,1.5735347
7314.1634,1.6953379
7315.7598,1.5609315
7317.3563,1.5467861
7318.953,1.6136861
7320.5499,1.8034615
7322.147,1.9252627
7323.7442,1.8692856
7325.3416,1.9126546
7326.9392,1.9586376
7328.5369,2.1353391
7330.1349,2.3094258
7331.733,2.2717474
7333.3312,2.0223039
7334.9297,1.9820103
7336.5283,1.9103438
7338.1271,2.073971
7339.7261,1.9683168
7341.3252,2.145015
7342.9246,2.1099482
7344.524,2.019979
7346.1237,1.8724931
7347.7236,1.7668368
7349.3236,1.7579122
7350.9238,1.8509479
7352.5241,1.9465977
7354.1247,2.0736195
7355.7254,2.0437782
7357.3263,1.9956359
7358.9273,1.8795193
7360.5286,1.823533
7362.13,1.8146052
7363.7316,1.6592717
7365.3333,1.5823691
7366.9353,1.5472963
7368.5374,1.5958831
7370.1397,1.6104827
7371.7421,1.5623367
7373.3448,1.3860858
7374.9476,1.1340174
7376.5505,1.0963278
7378.1537,1.2704024
7379.757,1.3765028
7381.3605,1.2316224
7382.9642,1.0475259
7384.5681,0.95493232
7386.1721,1.0244298
7387.7763,1.0128811
7389.3806,0.94120132
7390.9852,0.86167798
7392.5899,0.71940914
7394.1948,0.63204186
7395.7999,0.52375914
7397.4051,0.54619498
7399.0105,0.5581729
7400.6161,0.52047721
7402.2219,0.68931707
7403.8278,0.65162057
7405.434,0.67144002
7407.0402,0.45335056
7408.6467,0.56990123
7410.2533,0.64462143
7411.8602,0.65136737
7413.4671,0.61105408
7415.0743,0.60211294
7416.6816,0.64807336
7418.2891,0.57377194
7419.8968,0.45764005
7421.5047,0.47745548
7423.1127,0.51818553
7424.7209,0.5432289
7426.3293,0.46892547
7427.9379,0.44168046
7429.5466,0.45626511
7431.1555,0.5911108
7432.7646,0.54294954
7434.3738,0.51308854
7435.9832,0.44139708
7437.5928,0.51088168
7439.2026,0.41043123
7440.8126,0.28645098
7442.4227,0.28273176
7444.033,0.4960056
7445.6434,0.55764505
7447.2541,0.51209455
7448.8649,0.43255673
7450.4759,0.52295315
7452.0871,0.50615961
7453.6984,0.44492124
7455.3099,0.44904193
7456.9216,0.61525373
7458.5335,0.83636709
7460.1455,0.96859115
7461.7577,0.88382135
7463.3701,0.84872435
7464.9827,0.80055505
7466.5954,0.94584941
7468.2083,1.0388558
7469.8214,1.0900317
7471.4346,1.0497039
7473.0481,0.87081364
7474.6617,0.8383282
7476.2755,0.83721491
7477.8894,0.98250644
7479.5035,1.0310655
7481.1178,0.91753275
7482.7323,0.91380347
7484.347,0.84994307
7485.9618,1.0030757
7487.5768,0.90261321
7489.192,0.96685618
7490.8073,1.0833863
7492.4228,1.3149488
7494.0385,1.1778833
7495.6544,1.03036
7497.2704,0.7599604
7498.8867,0.80067155
7500.503,0.78386594
7502.1196,0.8219619
7503.7364,0.84959994
7505.3533,0.78834869
7506.9704,0.86043036
7508.5876,0.99787112
7510.2051,1.01505
7511.8227,0.95641155
7513.4405,0.81149815
7515.0584,0.86789154
7516.6765,0.89291198
7518.2949,0.95453333
7519.9133,0.97693858
7521.532,0.84509507
7523.1508,0.71847992
7524.7698,0.76964214
7526.389,0.84956212
