M/Z,Intensity
6643.8697,0.43352409
6645.3912,0.55613485
6646.9128,0.5140394
6648.4346,0.5739044
6649.9566,0.62592594
6651.4787,0.64396022
6653.0011,0.77179809
6654.5236,0.80813236
6656.0463,0.76080617
6657.5691,0.69779338
6659.0921,0.59033581
6660.6153,0.68418511
6662.1387,0.63162884
6663.6623,0.59214414
6665.186,0.59710356
6666.7099,0.70663781
6668.234,0.97303447
6669.7582,1.0825681
6671.2826,1.1319706
6672.8072,1.2362748
6674.332,1.3510361
6675.8569,1.7742939
6677.382,1.9622572
6678.9073,2.100547
6680.4328,2.1211894
6681.9584,2.2960798
6683.4843,2.5441725
6685.0102,2.4288662
6686.5364,2.3841478
6688.0627,2.4309324
6689.5893,2.7103963
6691.1159,2.976788
6692.6428,2.9451402
6694.1698,2.9082633
6695.697,2.9210592
6697.2244,3.2371229
6698.752,3.5270423
6700.2797,3.448334
6701.8076,3.3617823
6703.3357,3.2046419
6704.8639,3.2226647
6706.3924,3.2380727
6707.921,3.2038072
6709.4497,3.1826133
6710.9787,2.9418112
6712.5078,3.0931656
6714.0371,3.1791602
6715.5666,3.3540434
6717.0962,3.0766387
6718.6261,2.919495
6720.156,2.7675798
6721.6862,2.8248146
6723.2166,2.7853171
6724.7471,2.7222898
6726.2778,2.6723341
6727.8086,2.6328355
6729.3397,2.7946438
6730.8709,2.8257329
6732.4023,2.8202202
6733.9338,2.6369295
6735.4656,2.5111548
6736.9975,2.5160988
6738.5296,2.5445718
6740.0618,2.5469006
6741.5943,2.3949808
6743.1269,2.2169169
6744.6596,2.0466958
6746.1926,1.9732063
6747.7257,1.9650761
6749.259,1.9857036
6750.7925,2.0089452
6752.3262,1.9851277
6753.86,1.9586954
6755.394,1.8512171
6756.9282,1.7332809
6758.4625,1.7591353
6759.997,1.7666886
6761.5317,1.7690129
6763.0666,1.6092453
6764.6017,1.5723532
6766.1369,1.5302321
6767.6723,1.4305942
6769.2078,1.3361848
6770.7436,1.3620365
6772.2795,1.4689337
6773.8156,1.4058958
6775.3519,1.2618119
6776.8883,1.1621721
6778.4249,1.1540352
6779.9617,1.1145254
6781.4987,1.0854729
6783.0358,1.1296226
6784.5731,1.3646217
6786.1106,1.4323001
6787.6482,1.4346188
6789.1861,1.2748456
6790.7241,1.1778172
6792.2623,1.2507231
6793.8006,1.2608836
6795.3392,1.3390176
6796.8779,1.283818
6798.4167,1.3933239
6799.9558,1.4976007
6801.495,1.552204
6803.0344,1.4604017
6804.574,1.3947429
6806.1137,1.3918288
6807.6537,1.3235549
6809.1938,1.3023396
6810.734,1.21315
6812.2745,1.212849
6813.8151,1.2752928
6815.3559,1.3246644
6816.8969,1.397565
6818.438,1.261315
6819.9793,1.2374829
6821.5208,1.2920819
6823.0625,1.4512558
6824.6043,1.5921286
6826.1463,1.5630665
6827.6885,1.4947883
6829.2309,1.4787974
6830.7734,1.5699958
6832.3161,1.5461611
6833.859,1.4674241
6835.4021,1.5063339
6836.9453,1.7543936
6838.4887,1.8978779
6840.0323,1.9472441
6841.576,2.009682
6843.12,2.0564332
6844.6641,1.9959946
6846.2083,1.8545099
6847.7528,1.8411294
6849.2974,2.078729
6850.8422,2.2091387
6852.3872,2.3473913
6853.9323,2.2738788
6855.4777,2.2970979
6857.0232,2.3124737
6858.5688,2.2990909
6860.1147,2.4582568
6861.6607,2.6566381
6863.2069,2.8236465
6864.7533,2.8913081
6866.2998,2.7550479
6867.8465,2.9560422
6869.3934,3.0969055
6870.9405,3.4024743
6872.4877,3.5773239
6874.0351,3.8044607
6875.5827,4.306107
6877.1305,4.6561189
6878.6784,5.1002482
6880.2265,5.3090831
6881.7748,5.4237999
6883.3233,5.763353
6884.8719,6.0427751
6886.4207,6.5365759
6887.9697,6.737566
6889.5188,6.9385557
6891.0682,7.2781072
6892.6177,7.5784426
6894.1674,7.8055752
6895.7172,7.8444721
6897.2672,7.9696431
6898.8174,8.2386047
6900.3678,8.431749
6901.9184,8.5020171
6903.4691,8.5409124
6905.02,8.6686962
6906.571,8.8278522
6908.1223,8.877204
6909.6737,8.7147907
6911.2253,8.5785209
6912.7771,8.7298325
6914.329,9.0014052
6915.8811,8.9095788
6917.4334,8.5720005
6918.9859,8.3363827
6920.5385,8.4955357
6922.0913,8.4403094
6923.6443,8.1001154
6925.1975,7.6658034
6926.7508,7.4746283
6928.3043,7.5448908
6929.858,7.5837805
6931.4119,7.5285521
6932.9659,7.5439117
6934.5201,7.3475062
6936.0745,7.2948913
6937.6291,7.0566551
6939.1838,7.0876996
6940.7387,7.0612275
6942.2938,7.0269119
6943.849,6.8644914
6945.4044,6.6863843
6946.96,6.5161199
6948.5158,6.4347442
6950.0718,6.4291851
6951.6279,6.3268937
6953.1842,6.0703535
6954.7407,5.6935516
6956.2973,5.6095598
6957.8541,5.5490971
6959.4111,5.6167387
6960.9683,5.5484322
6962.5256,5.4670535
6964.0831,5.3856744
6965.6408,5.359197
6967.1987,5.1993859
6968.7567,4.9689863
6970.3149,4.7072138
6971.8733,4.7173363
6973.4319,4.6411841
6974.9906,4.4133975
6976.5495,4.1856106
6978.1086,4.0388691
6979.6679,3.9836305
6981.2273,3.8944047
6982.7869,3.8077929
6984.3467,3.6924227
6985.9067,3.5718233
6987.4668,3.4198511
6989.0271,3.2940223
6990.5876,3.2753828
6992.1482,3.3691612
6993.709,3.3426779
6995.27,3.2273053
6996.8312,3.0701023
6998.3926,3.043618
6999.9541,3.0432771
7001.5158,3.0272496
7003.0777,2.9876924
7004.6397,3.0187231
7006.2019,2.9974658
7007.7643,2.939607
7009.3269,2.8085452
7010.8896,2.6983981
7012.4525,2.6536101
7014.0156,2.6689525
7015.5789,2.7967129
7017.1423,2.8172835
7018.7059,2.7934092
7020.2697,2.7329333
7021.8337,2.7561172
7023.3978,2.6956407
7024.9621,2.56719
7026.5266,2.6034448
7028.0913,2.6815294
7029.6561,2.6916397
7031.2211,2.5292008
7032.7863,2.3066307
7034.3517,2.1755636
7035.9172,2.2248884
7037.4829,2.3840167
7039.0488,2.4359552
7040.6148,2.3441025
7042.181,2.2444063
7043.7474,2.2414418
7045.314,2.3718103
7046.8808,2.3583876
7048.4477,2.3005202
7050.0148,2.2165086
7051.582,2.2423007
7053.1495,2.2393342
7054.7171,2.1448642
7056.2849,2.1079101
7057.8529,2.2408904
7059.421,2.2980533
7060.9893,2.3343009
7062.5578,2.307803
7064.1265,2.3335924
7065.6953,2.3201658
7067.2643,2.1681767
7068.8335,2.0501743
7070.4029,1.9609297
7071.9724,1.9344299
7073.5421,1.8765571
7075.112,1.8578998
7076.6821,1.873229
7078.2523,1.9016298
7079.8227,1.9012722
7081.3933,1.9950318
7082.964,1.9894447
7084.535,2.0230729
7086.1061,1.9207531
7087.6774,1.8471912
7089.2488,1.7317988
7090.8204,1.6791512
7092.3922,1.7101635
7093.9642,1.6732015
7095.5364,1.6153242
7097.1087,1.601891
7098.6812,1.6093724
7100.2538,1.6508405
7101.8267,1.6478638
7103.3997,1.6788738
7104.9729,1.6549814
7106.5463,1.4428534
7108.1198,1.4268035
7109.6935,1.3584657
7111.2674,1.5332648
7112.8415,1.6139459
7114.4157,1.5691365
7115.9901,1.6262876
7117.5647,1.6102357
7119.1395,1.6543142
7120.7144,1.5624447
7122.2895,1.3241696
7123.8648,1.3028877
7125.4403,1.2659191
7127.0159,1.3126103
7128.5917,1.2965562
7130.1677,1.2282141
7131.7438,1.3062769
7133.3202,1.3451236
7134.8967,1.3604407
7136.4733,1.3286986
7138.0502,1.344015
7139.6272,1.4456055
7141.2044,1.3589605
7142.7818,1.3481321
7144.3593,1.3373034
7145.9371,1.3029449
7147.515,1.2372135
7149.093,1.1401093
7150.6713,1.2155538
7152.2497,1.1628934
7153.8283,1.2252653
7155.407,1.3059375
7156.986,1.3369362
7158.5651,1.3993071
7160.1444,1.4355339
7161.7239,1.5397343
7163.3035,1.5419735
7164.8833,1.3795065
7166.4633,1.3425294
7168.0435,1.2611075
7169.6238,1.2555022
7171.2043,1.3152561
7172.785,1.3410228
7174.3658,1.3458741
7175.9469,1.2487642
7177.5281,1.2588436
7179.1095,1.4153279
7180.691,1.3025308
7182.2727,1.2446353
7183.8546,1.2390271
7185.4367,1.3693663
7187.019,1.3977444
7188.6014,1.2561875
7190.184,1.1146302
7191.7668,1.0436609
7193.3497,0.97792
7194.9328,1.0428977
7196.5161,1.120947
7198.0996,1.1074927
7199.6833,1.14894
7201.2671,1.1276419
7202.8511,1.1429448
7204.4352,1.0693584
7206.0196,1.0088436
7207.6041,1.0110736
7209.1888,0.95840132
7210.7736,0.94494437
7212.3587,1.0491342
7213.9439,1.2395981
7215.5293,1.2836565
7217.1148,1.275427
7218.7006,1.1939946
7220.2865,1.204065
7221.8726,1.2428934
7223.4588,1.2268194
7225.0453,1.2473464
7226.6319,1.1345398
7228.2186,0.98513147
7229.8056,0.89062482
7231.3927,0.93990868
7232.98,1.1382118
7234.5675,1.1587369
7236.1551,1.0537714
7237.743,0.88867483
7239.331,0.79678057
7240.9191,0.75717357
7242.5075,0.67573617
7244.096,0.71717426
7245.6847,0.76384078
7247.2736,0.91508213
7248.8626,0.83887217
7250.4518,0.77573378
7252.0412,0.77272577
7253.6308,0.76448868
7255.2205,0.85559767
7256.8105,0.86566057
7258.4005,0.86265125
7259.9908,0.8596416
7261.5813,0.71545514
7263.1719,0.76996117
7264.7626,0.80355184
7266.3536,0.86067159
7267.9447,0.86288905
7269.5361,0.76053101
7271.1275,0.82549291
7272.7192,0.79633683
7274.311,0.80116735
7275.903,0.88181453
7277.4952,0.86311498
7279.0876,0.94114712
7280.6801,0.73159723
7282.2728,0.82270061
7283.8657,0.78308471
7285.4587,0.86111554
7287.0519,0.89731597
7288.6453,0.83155528
7290.2389,0.88082695
7291.8327,0.81767999
7293.4266,0.92708171
7295.0207,0.87177723
7296.615,0.85045934
7298.2094,0.87881432
7299.804,0.92546963
7301.3988,1.0191834
7302.9938,1.0004786
7304.5889,1.0026885
7306.1842,1.0650287
7307.7797,1.16397
7309.3754,1.2106233
7310.9712,1.0664267
7312.5672,1.0634061
7314.1634,1.0629996
7315.7598,1.2325275
7317.3563,1.2190484
7318.953,1.3728893
7320.5499,1.4770567
7322.147,1.4688054
7323.7442,1.4108806
7325.3416,1.4157006
7326.9392,1.5956836
7328.5369,1.7155356
7330.1349,1.6079363
7331.733,1.4977223
7333.3312,1.505155
7334.9297,1.6302344
7336.5283,1.7056403
7338.1271,1.7549021
7339.7261,1.7074315
7341.3252,1.7462351
7342.9246,1.6177181
7344.524,1.5885472
7346.1237,1.5750622
7347.7236,1.7942567
7349.3236,1.9480913
7350.9238,1.8431021
7352.5241,1.7930145
7354.1247,1.787371
7355.7254,1.8889167
7357.3263,1.7891549
7358.9273,1.6318765
7360.5286,1.456297
7362.13,1.3460768
7363.7316,1.3848757
7365.3333,1.3844587
7366.9353,1.3369825
7368.5374,1.2006171
7370.1397,1.1845128
7371.7421,1.1684082
7373.3448,1.0843294
7374.9476,0.98979274
7376.5505,0.89264137
7378.1537,0.87653543
7379.757,0.90225923
7381.3605,0.83386504
7382.9642,0.84651628
7384.5681,0.74674889
7386.1721,0.69665437
7387.7763,0.62564449
7389.3806,0.52326173
7390.9852,0.61434269
7392.5899,0.63744947
7394.1948,0.6004252
7395.7999,0.48235485
7397.4051,0.31983972
7399.0105,0.44752034
7400.6161,0.48631175
7402.2219,0.54863223
7403.8278,0.60310925
7405.434,0.54778202
7407.0402,0.51598387
7408.6467,0.47634225
7410.2533,0.50467416
7411.8602,0.51731946
7413.4671,0.42016052
7415.0743,0.36744569
7416.6816,0.42453445
7418.2891,0.47377974
7419.8968,0.46812274
7421.5047,0.36050463
7423.1127,0.19798423
7424.7209,0.16356808
7426.3293,0.28078558
7427.9379,0.53133608
7429.5466,0.64855292
7431.1555,0.55923349
7432.7646,0.45945621
7434.3738,0.4224237
7435.9832,0.46382223
7437.5928,0.39803088
7439.2026,0.4080562
7440.8126,0.42592433
7442.4227,0.43072024
7444.033,0.48257464
7445.6434,0.50044178
7447.2541,0.57843931
7448.8649,0.47081559
7450.4759,0.40763599
7452.0871,0.38367175
7453.6984,0.46689672
7455.3099,0.52659194
7456.9216,0.62288815
7458.5335,0.70872651
7460.1455,0.78149264
7461.7577,0.74445453
7463.3701,0.6420566
7464.9827,0.56057338
7466.5954,0.61503754
7468.2083,0.73224647
7469.8214,0.86775573
7471.4346,0.83071563
7473.0481,0.78583207
7474.6617,0.81153641
7476.2755,0.84246919
7477.8894,0.71653888
7479.5035,0.66381087
7481.1178,0.61892565
7482.7323,0.79626234
7484.347,0.79843529
7485.9618,0.75354909
7487.5768,0.75572139
7489.192,0.77096525
7490.8073,0.89339832
7492.4228,0.78053695
7494.0385,0.7853223
7495.6544,0.84762367
7497.2704,1.0092711
7498.8867,1.0349705
7500.503,1.0005389
7502.1196,1.0027082
7503.7364,0.99180529
7505.3533,0.97828768
7506.9704,0.80006386
7508.5876,0.69765671
7510.2051,0.60570674
7511.8227,0.77519435
7513.4405,0.86363588
7515.0584,0.83965878
7516.6765,0.6849624
7518.2949,0.53288006
7519.9133,0.48537256
7521.532,0.56858368
7523.1508,0.586435
7524.7698,0.58075657
7526.389,0.51756148
7528.0084,0.62952946
7529.6279,0.73103958
7531.2476,0.6809154
7532.8675,0.58111768
7534.4875,0.38720198
7536.1077,0.35537746
7537.7281,0.26865064
7539.3487,0.31525683
7540.9695,0.40892152
7542.5904,0.50781463
7544.2115,0.583178
7545.8327,0.56703777
7547.4542,0.52475342
7549.0758,0.46939685
7550.6976,0.43495498
7552.3196,0.41358468
7553.9417,0.46803104
7555.564,0.47541825
7557.1865,0.52463519
7558.8092,0.51372108
7560.432,0.5838524
7562.055,0.54417946
7563.6782,0.5541794
7565.3016,0.46221823
7566.9251,0.4852894
7568.5488,0.49005959
7570.1727,0.58371834
7571.7967,0.61724604
7573.421,0.70828975
7575.0454,0.69737235
7576.6699,0.62893828
7578.2947,0.59187643
7579.9196,0.49468352
7581.5447,0.55173866
7583.17,0.57480654
7584.7955,0.63186101
7586.4211,0.64708509
7588.0469,0.59172061
7589.6729,0.63308782
7591.299,0.58033706
7592.9253,0.68706309
7594.5518,0.71797179
7596.1785,0.88482788
7597.8053,1.0804418
7599.4323,1.1714803
7601.0595,1.1814726
7602.6869,1.097347
7604.3144,1.1543975
7605.9422,1.248049
7607.57,1.2449681
7609.1981,1.241887
7610.8263,1.2257335
7612.4548,1.2644818
7614.0833,1.2953865
7615.7121,1.3445916
7617.341,1.412097
7618.9701,1.437772
7620.5994,1.575865
7622.2289,1.5492517
7623.8585,1.6481284
7625.4883,1.6136713
7627.1183,1.6628741
7628.7484,1.7486778
7630.3788,1.9181414
7632.0093,2.1555785
7633.6399,2.3773289
7635.2708,2.4997327
7636.9018,2.5437047
7638.533,2.3706829
7640.1644,2.1375301
7641.7959,2.0533966
7643.4277,2.2359294
7645.0596,2.4236906
7646.6916,2.4310594
7648.3239,2.4201271
7649.9563,2.4379527
7651.5889,2.4296342
7653.2216,2.2513807
7654.8546,2.2430615
7656.4877,2.192912
7658.121,2.1401477
7659.7544,2.0560105
7661.3881,2.1914809
7663.0219,2.3557091
7664.6559,2.1539239
7666.29,1.8371057
7667.9244,1.6510061
7669.5589,1.6871284
7671.1936,1.5585445
7672.8284,1.2783262
7674.4634,1.2386305
7676.0986,1.4054705
7677.734,1.4912643
7679.3696,1.3548356
7681.0053,1.200106
7682.6412,1.1028923
7684.2773,0.87757372
7685.9135,0.76467311
7687.55,0.81386368
7689.1866,1.0068448
7690.8233,1.0664922
7692.4603,1.0032635
7694.0974,0.91127626
7695.7347,0.77222989
7697.3722,0.73514397
7699.0098,0.72158714
7700.6476,0.64528487
7702.2856,0.76244633
7703.9238,0.94235256
7705.5621,1.1379447
7707.2006,1.1034712
7708.8393,1.0010235
7710.4782,0.93256241
7712.1172,0.93730359
7713.7564,0.9969464
7715.3958,1.1271771
7717.0354,1.1554467
7718.6751,1.1601866
7720.315,1.1492398
7721.9551,1.1565934
7723.5953,1.2110055
7725.2358,1.1922146
7726.8764,1.1263646
7728.5172,1.0631286
7730.1581,1.0757093
7731.7992,1.103976
7733.4405,0.99368018
7735.082,1.0297893
7736.7237,0.99269546
7738.3655,0.9686732
7740.0075,0.795631
7741.6497,0.78729435
7743.292,0.75281358
7744.9345,0.72879
7746.5772,0.67862229
7748.2201,0.78793139
7749.8631,0.82142315
7751.5063,0.75556819
7753.1497,0.64003969
7754.7933,0.7075174
7756.437,0.63904706
7758.081,0.59933457
7759.725,0.5021054
7761.3693,0.48330728
7763.0137,0.36516243
7764.6583,0.25486038
7766.3031,0.30403512
7767.9481,0.35320954
7769.5932,0.28473657
7771.2385,0.041099868
7772.884,-0.029988143
7774.5297,-0.074932692
7776.1755,-0.044060577
7777.8215,-0.07593389
7779.4677,-0.094735638
7781.114,-0.0403351
7782.7606,-0.069595023
7784.4073,0.044935574
7786.0541,0.036590024
7787.7012,0.030858524
7789.3484,-0.029775266
7790.9958,0.1108978
7792.6434,0.14176662
7794.2911,0.08374622
7795.939,-0.097150327
7797.5871,-0.072248654
7799.2354,-0.042118077
7800.8838,0.08474467
7802.5325,0.083502988
7804.1813,0.050888901
7805.8302,0.04441875
7807.4794,0.082393189
7809.1287,0.12298215
7810.7782,0.072067992
7812.4278,0.0054677024
7814.0777,-0.079433096
7815.7277,0.00037213366
7817.3779,0.12985071
7819.0282,0.21488499
7820.6787,0.088154705
7822.3295,0.034627181
7823.9803,0.077831828
7825.6314,0.17855296
7827.2826,0.17731345
7828.934,0.35385187
7830.5856,0.42110938
7832.2374,0.53856312
7833.8893,0.70621308
7835.5414,0.77817692
7837.1937,0.86112129
7838.8461,1.0240658
7840.4987,1.1148536
7842.1515,1.0974062
7843.8045,1.1238806
7845.4576,1.1864335
7847.111,1.2317317
7848.7645,1.2613438
7850.4181,1.3866422
7852.072,1.4695879
7853.726,1.4992004
7855.3802,1.5131268
7857.0345,1.6101905
7858.6891,1.6727446
7860.3438,1.7337302
7861.9987,1.862167
7863.6537,1.9968784
7865.309,1.9621782
7866.9644,1.9588506
7868.62,1.964935
7870.2757,1.8988627
7871.9317,1.8531826
7873.5878,1.9188753
7875.2441,2.0080975
7876.9005,2.050261
7878.5571,2.1018365
7880.2139,2.090667
7881.8709,2.0873408
7883.5281,2.0416617
7885.1854,2.058728
7886.8429,2.0522649
7888.5006,2.0222726
7890.1584,1.9609079
7891.8164,1.9450335
7893.4746,1.9213162
7895.133,1.9274029
7896.7916,1.9554505
7898.4503,1.9897728
7900.1092,1.9252717
7901.7682,1.8984178
7903.4275,1.9484268
7905.0869,1.9545143
7906.7465,1.897857
7908.4063,1.9510036
7910.0662,2.0496407
7911.7263,2.0463171
7913.3866,2.0257387
7915.0471,2.1447683
7916.7077,2.2590922
7918.3685,2.2871417
7920.0295,2.249309
7921.6906,2.3008882
7923.352,2.3603107
7925.0135,2.341302
7926.6752,2.3285679
7928.337,2.4068144
7929.999,2.5195708
7931.6613,2.5303666
7933.3236,2.5693978
7934.9862,2.7825468
7936.6489,2.8780489
7938.3118,2.9170805
7939.9749,3.0047398
7941.6381,3.0500462
7943.3016,2.9745685
7944.9652,3.0700713
7946.6289,3.2455743
7948.2929,3.3771558
7949.957,3.422463
7951.6213,3.4693389
7953.2857,3.4628817
7954.9504,3.4203462
7956.6152,3.4405559
7958.2802,3.6160599
7959.9454,3.7899954
7961.6107,3.9184408
7963.2762,3.9731609
7964.9419,4.0686655
7966.6078,4.1908368
7968.2738,4.192224
7969.94,4.2720427
7971.6064,4.4255871
7973.273,4.5116806
7974.9397,4.5711076
7976.6066,4.6901426
7978.2737,4.7809424
7979.9409,4.9893895
7981.6084,5.1664641
7983.276,5.4109899
7984.9437,5.621006
7986.6117,5.8561202
7988.2798,6.0300582
7989.9481,6.2604669
7991.6166,6.4767581
7993.2852,6.816971
7994.9541,7.1634586
7996.6231,7.4754365
7998.2922,7.7623165
7999.9616,8.060177
8001.6311,8.3172534
8003.3008,8.7233495
8004.9707,9.094936
8006.6407,9.6108363
8008.3109,10.115756
8009.9813,10.592441
8011.6519,11.141283
8013.3226,11.828165
8014.9935,12.403674
8016.6646,12.983888
8018.3359,13.6143
8020.0073,14.252554
8021.6789,15.017867
8023.3507,15.902397
8025.0227,16.901436
8026.6948,18.115377
8028.3671,19.446966
8030.0396,20.645221
8031.7122,22.066222
8033.3851,23.618987
8035.0581,25.262733
8036.7312,26.878244
8038.4046,28.658461
8040.0781,30.48103
8041.7518,32.596934
8043.4257,34.976367
8045.0997,37.200506
8046.774,39.459155
8048.4484,41.819764
8050.1229,44.101943
8051.7977,45.968436
8053.4726,47.897673
8055.1477,49.800245
8056.823,51.418894
8058.4984,52.844603
8060.174,54.232665
8061.8498,55.550139
8063.5258,56.776632
8065.2019,57.904302
8066.8782,58.813933
8068.5547,59.739251
8070.2314,60.481039
8071.9082,61.058122
8073.5852,61.585008
8075.2624,61.995816
8076.9398,62.086625
8078.6173,62.263708
8080.295,62.340399
8081.9729,62.164541
8083.6509,61.76437
8085.3292,61.398708
8087.0076,60.943635
8088.6861,60.504248
8090.3649,60.075842
8092.0438,59.64273
8093.7229,58.905305
8095.4022,57.838468
8097.0816,56.541043
8098.7613,55.089892
8100.4411,53.623055
8102.121,52.228376
8103.8012,50.632912
8105.4815,48.924507
8107.162,47.266299
8108.8426,45.407306
8110.5235,43.63145
8112.2045,42.072066
8113.8857,40.699348
8115.5671,39.288983
8117.2486,38.101364
8118.9303,36.959235
8120.6122,35.977106
8122.2943,35.027918
8123.9765,34.042652
8125.6589,33.204837
8127.3415,32.421924
8129.0242,31.623325
8130.7072,30.994138
8132.3903,30.562599
8134.0736,29.996157
8135.757,29.492461
8137.4406,29.161314
8139.1245,28.85997
8140.8084,28.588431
8142.4926,28.341991
8144.1769,28.073589
8145.8614,27.820874
8147.5461,27.386198
8149.2309,26.924856
8150.9159,26.697239
8152.6011,26.665701
8154.2865,26.513379
8155.9721,26.315567
8157.6578,26.125598
8159.3437,25.869747
8161.0297,25.610759
8162.716,25.400398
8164.4024,25.213567
8166.089,25.13654
8167.7758,24.930885
8169.4627,24.580917
8171.1498,24.237224
8172.8371,23.910786
8174.5245,23.595328
8176.2122,23.468106
8177.9,23.351864
8179.588,23.205819
8181.2761,23.150754
8182.9645,23.01412
8184.653,22.838271
8186.3417,22.634187
8188.0305,22.425397
8189.7195,22.324843
8191.4087,22.200759
8193.0981,22.064127
8194.7877,21.96671
8196.4774,21.97596
8198.1673,21.891092
8199.8574,21.864264
8201.5476,21.832731
8203.238,21.799628
8204.9286,21.859075
8206.6194,21.857346
8208.3103,21.827381
8210.0015,21.755064
8211.6928,21.75804
8213.3842,21.671606
8215.0759,21.687132
8216.7677,21.713639
8218.4597,21.766812
8220.1518,21.783907
8221.8442,21.710022
8223.5367,21.698883
8225.2294,21.723821
8226.9222,21.654643
8228.6153,21.608994
8230.3085,21.649619
8232.0019,21.655735
8233.6954,21.572439
8235.3891,21.609928
8237.0831,21.644279
8238.7771,21.617455
8240.4714,21.542003
8242.1658,21.574786
8243.8604,21.521295
8245.5552,21.445843
8247.2501,21.426863
8248.9453,21.263568
8250.6406,20.959097
8252.336,20.844431
8254.0317,20.742313
8255.7275,20.425294
8257.4235,20.185137
8259.1197,20.172432
8260.816,19.958942
8262.5125,19.656041
8264.2092,19.348434
8265.9061,19.214945
8267.6031,18.94028
8269.3004,18.527575
8270.9978,18.191734
8272.6953,18.00648
8274.3931,17.733384
8276.091,17.425778
8277.7891,17.273467
8279.4873,17.094489
8281.1857,16.959432
8282.8844,16.767905
8284.5831,16.604614
8286.2821,16.467989
8287.9812,16.364306
8289.6805,16.21827
8291.38,16.081646
8293.0797,16.01561
8294.7795,15.95428
