M/Z,Intensity
1451.9751,6.1815845
1452.6864,5.568418
1453.3978,5.4650608
1454.1095,5.7460228
1454.8213,6.419147
1455.5333,6.6609042
1456.2455,6.2046275
1456.9579,5.7718857
1457.6704,6.3666002
1458.3831,6.3103398
1459.096,6.2776142
1459.809,5.4448941
1460.5222,4.478846
1461.2356,4.8775092
1461.9492,5.5428445
1462.663,4.8199499
1463.3769,4.450002
1464.091,4.911432
1464.8052,3.7885537
1465.5197,4.1401906
1466.2343,3.4173231
1466.9491,3.4395591
1467.6641,4.3794475
1468.3792,4.7546355
1469.0945,5.4043388
1469.81,4.430518
1470.5257,4.3037615
1471.2415,5.4240692
1471.9575,4.0424215
1472.6737,3.272544
1473.3901,5.1065934
1474.1066,5.5759424
1474.8233,4.9315714
1475.5402,4.0675979
1476.2572,4.6075513
1476.9745,5.3435887
1477.6919,4.6443373
1478.4095,4.8313659
1479.1272,5.7085959
1479.8451,5.0877922
1480.5632,4.1689547
1481.2815,3.4226716
1482,3.9548253
1482.7186,3.6163962
1483.4374,3.5681686
1484.1564,4.2179856
1484.8755,4.4050629
1485.5948,4.2078319
1486.3143,4.0184495
1487.034,4.4173078
1487.7538,4.8318578
1488.4739,4.7601387
1489.194,5.143327
1489.9144,4.0676971
1490.6349,3.2116806
1491.3557,2.9360616
1492.0765,3.805546
1492.7976,3.3966046
1493.5188,3.3798253
1494.2403,3.7395221
1494.9618,3.5894204
1495.6836,2.3334418
1496.4055,1.4539392
1497.1276,2.1665988
1497.8499,2.5969109
1498.5724,2.9252677
1499.295,3.0810809
1500.0178,3.2212132
1500.7408,4.3809587
1501.4639,4.6858078
1502.1873,5.7592896
1502.9108,5.2876789
1503.6345,6.1101913
1504.3583,4.4621208
1505.0823,3.7787616
1505.8065,4.2640353
1506.5309,4.4199026
1507.2554,4.3404813
1507.9802,3.3747908
1508.7051,2.7934195
1509.4301,2.4944066
1510.1554,2.4385363
1510.8808,2.9395342
1511.6064,3.0875964
1512.3321,3.2827228
1513.0581,2.6307957
1513.7842,2.4729918
1514.5105,2.8093109
1515.2369,3.8907335
1515.9636,3.4192203
1516.6904,3.9045753
1517.4174,4.4213082
1518.1445,5.0713799
1518.8719,5.0861629
1519.5994,6.6695787
1520.3271,7.1157451
1521.0549,7.8364267
1521.7829,7.6708392
1522.5111,5.8895709
1523.2395,6.0926217
1523.9681,6.0368544
1524.6968,5.4477592
1525.4257,4.8665125
1526.1548,3.8852713
1526.884,4.0961923
1527.6135,3.0286874
1528.3431,2.2827565
1529.0728,3.1525173
1529.8028,2.5242443
1530.5329,2.3351925
1531.2632,3.0088911
1531.9937,2.7257324
1532.7243,2.6935595
1533.4551,3.2104117
1534.1861,3.139034
1534.9173,3.2088381
1535.6486,2.1257065
1536.3801,1.9288549
1537.1118,1.8182831
1537.8437,1.9273247
1538.5757,1.9108814
1539.3079,1.0395416
1540.0403,1.1407563
1540.7729,1.0772705
1541.5056,0.38633909
1542.2385,0.81698176
1542.9716,1.5064534
1543.7048,2.0469108
1544.4383,2.1246286
1545.1719,1.7552929
1545.9057,1.3781195
1546.6396,1.3068339
1547.3737,2.2943773
1548.108,1.6270241
1548.8425,1.0302645
1549.5772,0.80998098
1550.312,0.66813424
1551.047,0.19688114
1551.7822,0.59622171
1552.5175,-0.67502055
1553.253,-0.4560613
1553.9887,0.16290336
1554.7246,0.47599109
1555.4606,-0.70895498
1556.1968,-0.54487603
1556.9332,0.30940443
1557.6698,0.40290599
1558.4065,0.6924914
1559.1434,0.88796458
1559.8805,-0.35969408
1560.6178,0.67500563
1561.3552,1.3489264
1562.0928,-0.13401008
1562.8306,-0.29145098
1563.5686,0.16082384
1564.3067,-0.092767653
1565.045,-0.21300977
1565.7835,-0.50578487
1566.5222,0.16616196
1567.261,0.11655621
1568,-0.0036217444
1568.7392,-0.96299934
1569.4785,-0.81647854
1570.2181,0.04378379
1570.9578,1.1001406
1571.6976,1.6074938
1572.4377,2.3815298
1573.1779,3.3908759
1573.9183,3.8512184
1574.6589,3.456675
1575.3996,2.6935203
1576.1405,2.1343031
1576.8816,2.3829451
1577.6229,1.8865051
1578.3643,1.4841988
1579.106,1.1446536
1579.8478,1.7855166
1580.5897,0.98325844
1581.3319,0.4555261
1582.0742,-0.61336667
1582.8167,-0.92145908
1583.5593,0.68419004
1584.3022,0.72122775
1585.0452,1.3700462
1585.7883,1.0541748
1586.5317,0.27557438
1587.2752,1.0891468
1588.0189,1.4478334
1588.7628,1.2261438
1589.5069,2.1966272
1590.2511,3.1984991
1590.9955,2.6945047
1591.7401,1.0532715
1592.4848,0.83950523
1593.2298,1.6924217
1593.9749,1.3610405
1594.7201,1.0296754
1595.4656,1.9140125
1596.2112,2.3042481
1596.957,0.84351926
1597.703,1.9082967
1598.4491,3.0593647
1599.1955,1.653586
1599.9419,1.9733135
1600.6886,1.8538414
1601.4355,1.8755618
1602.1825,1.544357
1602.9297,2.4915997
1603.677,4.3486623
1604.4246,4.9351528
1605.1723,5.6863651
1605.9202,5.8728877
1606.6682,5.2672694
1607.4165,4.5440201
1608.1649,4.1031397
1608.9135,3.4269813
1609.6622,3.4724076
1610.4112,2.9453009
1611.1603,2.5986024
1611.9095,2.2205473
1612.659,2.2268221
1613.4086,2.4762501
1614.1584,1.5492236
1614.9084,1.5633896
1615.6586,1.6716893
1616.4089,0.9094168
1617.1594,2.3197094
1617.9101,1.9809984
1618.6609,1.3207348
1619.4119,2.5506833
1620.1631,1.615942
1620.9145,1.7008245
1621.666,1.8170957
1622.4178,1.2431868
1623.1697,0.73988224
1623.9217,1.4679662
1624.674,2.4392035
1625.4264,2.1869274
1626.179,1.5895694
1626.9317,2.2079136
1627.6847,2.9909798
1628.4378,2.5505326
1629.1911,2.604219
1629.9445,3.0187059
1630.6982,2.9626205
1631.452,3.2908649
1632.206,2.8348117
1632.9601,1.9081862
1633.7145,2.4560866
1634.469,0.76086573
1635.2237,1.3166413
1635.9785,2.6096879
1636.7335,2.0125544
1637.4887,3.0232801
1638.2441,3.7124532
1638.9997,4.4016423
1639.7554,4.5653573
1640.5113,4.4937942
1641.2674,3.1359726
1642.0236,4.1232652
1642.78,4.3341031
1643.5366,3.3528003
1644.2934,2.5048468
1645.0504,2.1823996
1645.8075,2.06389
1646.5648,2.1179454
1647.3222,1.5680953
1648.0799,1.4182613
1648.8377,2.0370707
1649.5957,1.902955
1650.3538,1.5570907
1651.1122,1.0386933
1651.8707,1.2261944
1652.6294,0.77057425
1653.3882,1.0757545
1654.1473,1.1770291
1654.9065,0.8469473
1655.6659,1.8737443
1656.4254,2.1397729
1657.1852,1.5038569
1657.9451,0.96991765
1658.7052,-0.12086828
1659.4654,0.051106921
1660.2258,1.4230982
1660.9864,1.0068702
1661.7472,0.71614839
1662.5082,1.0842662
1663.2693,0.75436082
1664.0306,0.67545188
1664.7921,0.65146095
1665.5537,1.6470939
1666.3155,1.4976448
1667.0775,0.78350596
1667.8397,-0.39336199
1668.6021,0.13959003
1669.3646,2.0686365
1670.1273,2.3035814
1670.8901,-0.0026341362
1671.6532,0.95391146
1672.4164,1.5889045
1673.1798,0.66312921
1673.9434,0.52168371
1674.7071,1.4233915
1675.471,0.97609575
1676.2351,0.96018857
1676.9994,0.034493521
1677.7638,0.86567725
1678.5284,1.3674653
1679.2932,1.1320144
1680.0581,1.4377561
1680.8233,1.6572393
1681.5886,2.1041895
1682.3541,1.8844891
1683.1197,1.0844125
1683.8855,0.6294501
1684.6515,0.73136644
1685.4177,1.3901616
1686.1841,1.3117178
1686.9506,1.1862313
1687.7173,-0.06080777
1688.4842,-0.860772
1689.2512,-0.30385745
1690.0184,-0.79006411
1690.7858,-0.69586257
1691.5534,-0.27223323
1692.3212,0.22984353
1693.0891,1.171152
1693.8572,0.64580988
1694.6254,1.2106799
1695.3939,1.838311
1696.1625,2.8424287
1696.9313,3.5563664
1697.7002,3.74483
1698.4694,2.7489959
1699.2387,1.9570994
1700.0082,2.200513
1700.7778,1.8086486
1701.5477,1.0952316
1702.3177,0.62496784
1703.0879,-0.049201404
1703.8582,-0.27629579
1704.6288,0.6809396
1705.3995,0.68917142
1706.1704,-0.35356111
1706.9414,-0.21196388
1707.7126,0.53357097
1708.484,0.65951401
1709.2556,0.71488486
1710.0274,0.23693842
1710.7993,0.41783155
1711.5714,0.84972111
1712.3437,1.3992738
1713.1161,1.3841366
1713.8887,0.89842723
1714.6615,0.58528292
1715.4345,0.47607622
1716.2076,1.2923758
1716.981,-0.079543952
1717.7545,-0.25144762
1718.5281,-0.38411957
1719.302,0.57342061
1720.076,0.84862388
1720.8502,0.7238432
1721.6245,0.31672562
1722.3991,1.0939378
1723.1738,1.0162641
1723.9487,2.0523319
1724.7237,1.7237098
1725.499,1.402947
1726.2744,1.4586707
1727.05,0.5810772
1727.8257,0.55055854
1728.6017,0.0024088638
1729.3778,0.073883071
1730.154,0.53753018
1730.9305,0.46001686
1731.7071,-0.95081375
1732.4839,-0.97339302
1733.2609,-0.31360331
1734.0381,0.23639852
1734.8154,0.22955364
1735.5929,-0.043941855
1736.3706,-0.73310759
1737.1484,-0.44970826
1737.9264,-0.93492034
1738.7046,0.32890323
1739.483,0.98882127
1740.2615,0.70757889
1741.0403,0.057725089
1741.8191,0.16867165
1742.5982,-0.50467948
1743.3775,-0.58977927
1744.1569,-0.29839243
1744.9365,0.36163791
1745.7162,-0.45282552
1746.4962,-0.56139056
1747.2763,-0.26209641
1748.0566,-0.28435485
1748.837,-0.57326392
1749.6177,-0.65039224
1750.3985,0.48818176
1751.1795,0.4895169
1751.9606,-0.39540644
1752.7419,0.029490196
1753.5234,0.57220247
1754.3051,0.071790078
1755.087,0.17531183
1755.869,1.1102187
1756.6512,0.53141268
1757.4336,-0.22777293
1758.2161,0.15030894
1758.9989,-0.27159661
1759.7818,-0.70133271
1760.5648,-0.13497781
1761.3481,0.36864458
1762.1315,-0.1473283
1762.9151,-0.36524938
1763.6989,-0.018452006
1764.4828,0.14012266
1765.2669,-0.42285873
1766.0512,0.30044698
1766.8357,0.074745654
1767.6203,0.57846867
1768.4052,0.69789055
1769.1901,-0.13169461
1769.9753,0.17598772
1770.7606,0.78172184
1771.5462,0.63452737
1772.3318,-0.47736041
1773.1177,-0.87551012
1773.9037,-0.26972568
1774.6899,0.0066595745
1775.4763,-0.62674651
1776.2629,-0.9385714
1777.0496,-0.12097193
1777.8365,-0.58179126
1778.6236,-0.44651958
1779.4109,0.37896075
1780.1983,0.075041906
1780.9859,1.622116
1781.7737,1.3888106
1782.5616,0.89669417
1783.3497,0.99282564
1784.138,0.45367557
1784.9265,0.82434201
1785.7152,0.24600141
1786.504,0.35786947
1787.293,-0.047896948
1788.0822,-0.1399253
1788.8715,-0.067235184
1789.661,-0.32394426
1790.4507,-0.40809173
1791.2406,0.39404789
1792.0306,0.73345498
1792.8208,0.29640407
1793.6112,0.95740495
1794.4018,1.4615557
1795.1925,1.0951307
1795.9834,1.2542086
1796.7745,1.4603578
1797.5658,0.84299022
1798.3572,0.79034109
1799.1488,1.5847634
1799.9406,0.59880605
1800.7326,0.63246917
1801.5247,1.7641841
1802.317,1.1233626
1803.1095,1.1413771
1803.9021,0.50058076
1804.695,1.2009734
1805.488,1.0935356
1806.2811,-0.31585052
1807.0745,-0.32130245
1807.868,1.7987484
1808.6617,1.5815569
1809.4556,0.79182898
1810.2496,0.91191756
1811.0439,1.2437834
1811.8383,1.1364462
1812.6328,2.1036313
1813.4276,1.3296526
1814.2225,1.4027452
1815.0176,2.4327132
1815.8128,3.2117134
1816.6083,2.7044516
1817.4039,2.0952416
1818.1997,3.1095736
1818.9957,1.7866633
1819.7918,1.8363146
1820.5881,1.1016648
1821.3846,1.2611452
1822.1813,1.4049518
1822.9781,0.91347697
1823.7751,0.93181862
1824.5723,0.89527088
1825.3696,0.8116769
1826.1672,1.2614288
1826.9649,1.3111933
1827.7628,1.1727351
1828.5608,-0.13433795
1829.359,0.40173881
1830.1574,1.1966517
1830.956,0.94059673
1831.7548,0.76298573
1832.5537,0.3500932
1833.3528,0.47838971
1834.1521,0.52826743
1834.9515,1.2918832
1835.7511,1.4672763
1836.5509,0.54464275
1837.3509,0.32006098
1838.151,0.22098199
1838.9514,0.62387637
1839.7519,1.0895284
1840.5525,0.80225188
1841.3534,0.44439968
1842.1544,0.77675613
1842.9556,0.12088988
1843.7569,0.35915384
1844.5585,0.11899902
1845.3602,0.42787638
1846.1621,-0.34558662
1846.9641,0.002531592
1847.7664,0.47615258
1848.5688,0.76155084
1849.3713,0.15284404
1850.1741,-0.69898743
1850.977,-0.021394562
1851.7801,0.37385795
1852.5834,0.03186813
1853.3869,-0.31010911
1854.1905,-0.040309057
1854.9943,1.5157781
1855.7983,1.6757994
1856.6024,0.88681362
1857.4068,0.41940909
1858.2113,0.19515439
1859.0159,0.30032403
1859.8208,0.60158468
1860.6258,-0.10890679
1861.431,-0.39585627
1862.2364,0.0074029041
1863.0419,-0.075599851
1863.8476,-0.47231552
1864.6535,0.15058924
1865.4596,1.1891929
1866.2658,0.46310316
1867.0722,0.48996722
1867.8788,0.51684386
1868.6856,0.1045174
1869.4925,-0.28426707
1870.2996,-0.61029387
1871.1069,0.82055466
1871.9144,0.33769028
1872.722,-0.41182819
1873.5298,0.038665918
1874.3378,0.51270202
1875.146,0.053417365
1875.9543,0.096106076
1876.7628,0.23292501
1877.5715,0.64426633
1878.3803,-0.16790918
1879.1894,0.47090828
1879.9986,0.56856185
1880.8079,-0.47887004
1881.6175,0.45018123
1882.4272,0.9400294
1883.2371,0.70832152
1884.0472,0.60211642
1884.8574,1.0684729
1885.6679,1.2681753
1886.4785,0.69141972
1887.2892,1.1499708
1888.1002,0.47127958
1888.9113,-0.23092847
1889.7226,0.70609173
1890.534,1.0862618
1891.3457,0.71350321
1892.1575,0.670169
1892.9695,-0.17315263
1893.7816,-0.075285215
1894.594,-0.88720914
1895.4065,-0.32657147
1896.2192,-0.44043102
1897.032,-0.3660427
1897.8451,-0.13477905
1898.6583,-0.30350283
1899.4717,0.11602127
1900.2852,0.20614619
1901.099,-0.16646142
1901.9129,-0.73513487
1902.7269,-0.4724232
1903.5412,-0.3038166
1904.3556,0.79029278
1905.1702,0.37068925
1905.985,-0.24498014
1906.7999,-0.25671537
1907.6151,-0.84883019
1908.4304,-0.64093242
1909.2458,0.68854655
1910.0615,-0.22509915
1910.8773,-0.20539894
1911.6933,0.13588247
1912.5095,-0.17380392
1913.3258,-0.22608283
1914.1423,-0.15286094
1914.959,0.15566567
1915.7759,0.32302641
1916.5929,-0.35666107
1917.4102,-0.12653403
1918.2275,0.0094859648
1919.0451,-0.45056187
1919.8628,0.1011656
1920.6808,0.73917818
1921.4988,0.82818175
1922.3171,-0.17300015
1923.1355,-1.0565244
1923.9541,-0.065528232
1924.7729,-0.56471755
1925.5919,-0.32664136
1926.411,0.083994446
1927.2303,0.39268007
1928.0498,0.77196453
1928.8694,0.70420077
1929.6893,-0.30472886
1930.5093,-0.019530248
1931.3294,0.67352211
1932.1498,-0.021650233
1932.9703,0.067501755
1933.791,0.43117415
1934.6119,0.057602238
1935.4329,0.15462917
1936.2542,-0.12480389
1937.0756,0.27812659
1937.8971,0.6026363
1938.7189,0.34676445
1939.5408,0.39678556
1940.3629,0.11740551
1941.1851,-0.27176787
1942.0076,-0.049165936
1942.8302,0.23619169
1943.653,0.4745011
1944.476,0.14027209
1945.2991,0.51193603
1946.1224,0.60910077
1946.9459,-0.20352781
1947.7695,-0.051439905
1948.5934,0.32026644
1949.4174,0.37041476
1950.2416,-0.40295573
1951.0659,-1.1214137
1951.8905,0.11308019
1952.7152,-0.48770948
1953.54,-0.13946894
1954.3651,0.20093907
1955.1903,-0.49393644
1956.0157,-0.15350724
1956.8413,0.12418747
1957.667,0.12738298
1958.493,-0.049803073
1959.3191,0.49459011
1960.1453,0.19193506
1960.9718,-0.56561134
1961.7984,-0.60942165
1962.6252,0.45266099
1963.4522,0.82455815
1964.2793,0.34156395
1965.1066,0.2036784
1965.9341,0.62266619
1966.7618,-0.0014726755
1967.5896,0.48028141
1968.4176,0.30322258
1969.2458,0.91048806
1970.0742,0.92168572
1970.9027,1.7172077
1971.7314,1.9166619
1972.5603,1.5514207
1973.3894,1.915602
1974.2186,1.6444997
1975.048,2.000859
1975.8776,1.8866407
1976.7074,1.0979231
1977.5373,1.2268633
1978.3674,0.74404927
1979.1977,0.77104981
1980.0281,-0.088213552
1980.8588,0.11920035
1981.6896,0.55407583
1982.5205,0.7536678
1983.3517,0.60817233
1984.183,0.25876589
1985.0145,0.45838965
1985.8462,0.84625932
1986.678,0.7321788
1987.51,0.44555986
1988.3422,0.13542211
1989.1746,0.42921653
1990.0072,0.64459018
1990.8399,0.067817569
1991.6728,-0.046199345
1992.5058,0.082931597
1993.3391,0.20423
1994.1725,-0.011715892
1995.0061,-0.44725903
1995.8398,0.066228042
1996.6738,-0.15752919
1997.5079,-0.57735425
1998.3422,0.11655678
1999.1766,0.89675292
2000.0113,0.35931261
2000.8461,-0.12321515
2001.6811,-0.32337936
2002.5162,-0.10000356
2003.3515,0.21750049
2004.187,0.62913279
2005.0227,0.19371686
2005.8586,0.58968409
2006.6946,0.61703446
2007.5308,-0.42227123
2008.3672,-0.19097809
2009.2037,0.10307076
2010.0404,0.60889491
2010.8773,0.27551397
2011.7144,-0.48922891
2012.5517,-0.069647469
2013.3891,-0.13632993
2014.2267,0.0087629068
2015.0644,-0.2775062
2015.9024,-0.33631373
2016.7405,-0.33997238
2017.5788,0.087750531
2018.4173,1.0566589
2019.2559,-0.33520796
2020.0947,-0.61334034
2020.9337,-0.27969899
2021.7729,-0.25193098
2022.6122,-0.20846767
2023.4517,-0.51793652
2024.2914,-0.035239488
2025.1313,0.29844696
2025.9713,0.27135811
2026.8115,-0.61846682
2027.6519,-0.27691017
2028.4924,0.46465549
2029.3332,0.57093605
2030.1741,-0.35022534
2031.0152,-0.032162031
2031.8564,1.1329691
2032.6978,0.070658317
2033.5394,-0.30144739
2034.3812,0.73037749
2035.2232,1.4327996
2036.0653,1.405819
2036.9076,1.5121808
2037.7501,2.4734535
2038.5927,2.0621862
2039.4355,1.8391633
2040.2785,2.6122277
2041.1217,1.6833405
2041.965,1.8603446
2042.8085,1.1824557
2043.6522,0.97516415
2044.4961,0.791411
2045.3401,-0.45115667
2046.1844,-0.71332315
2047.0287,-0.11273552
2047.8733,0.64472388
2048.718,0.63356484
2049.5629,-0.14621262
2050.408,-0.039706556
2051.2533,0.34916147
2052.0987,0.58117577
2052.9443,0.54653243
2053.7901,0.40209418
2054.6361,0.54786103
2055.4822,0.034813372
2056.3285,0.17275513
2057.175,-0.37949018
2058.0216,0.61337158
2058.8685,0.9631051
2059.7155,-0.18519158
2060.5626,0.58024625
2061.41,0.6711833
2062.2575,0.26016859
2063.1052,0.013868779
2063.9531,0.010715243
2064.8011,-0.03164496
2065.6493,-0.45046673
2066.4977,-0.15555399
2067.3463,-0.36259302
2068.195,-0.27942694
2069.044,-0.055075381
2069.8931,0.58497148
2070.7423,0.6446352
2071.5918,-0.43294696
2072.4414,0.24634264
2073.2912,0.47858244
2074.1411,0.06769401
2074.9913,-0.65691089
2075.8416,0.2341795
2076.6921,0.788024
2077.5427,-0.069887172
2078.3935,0.44475969
2079.2446,0.61431753
2080.0957,1.2309432
2080.9471,0.03581322
2081.7986,0.59755499
2082.6503,0.53969793
2083.5022,0.34067342
2084.3543,-0.52500873
2085.2065,-0.096564223
2086.0589,0.30051676
2086.9115,0.21917539
2087.7642,0.56921559
2088.6171,0.072205988
2089.4702,-0.37773577
2090.3235,-0.53747243
2091.1769,-0.79131772
2092.0306,-0.19025203
2092.8844,0.35592072
2093.7383,0.40014171
2094.5925,-0.48896162
2095.4468,0.049395054
2096.3013,0.36030977
2097.1559,0.59280213
2098.0108,0.16647998
2098.8658,0.34408842
2099.721,0.74915686
2100.5763,0.38560687
2101.4319,0.32794825
2102.2876,0.12127905
2103.1435,0.25187376
2103.9995,-0.056738186
2104.8558,0.30132555
2105.7122,-0.10922914
2106.5688,0.06061734
2107.4255,0.83439441
2108.2824,0.43955305
2109.1395,0.18589718
2109.9968,0.56754445
2110.8543,0.32174976
2111.7119,0.58576801
2112.5697,0.80273646
2113.4277,0.87069431
2114.2858,0.2876808
2115.1441,0.62232337
2116.0026,0.83148476
2116.8613,0.88379242
2117.7202,1.3439522
2118.5792,0.52568971
2119.4384,-0.26119125
2120.2977,0.16762308
2121.1573,0.76899545
2122.017,0.89194547
2122.8769,-0.31842882
2123.737,-0.99546076
2124.5972,-0.22934643
2125.4576,-0.76518386
2126.3182,-0.53238482
2127.179,-0.62898852
2128.0399,-0.49028909
2128.901,-0.28883554
2129.7623,-0.0089415938
2130.6238,0.34939274
2131.4854,0.38616747
2132.3472,0.32883357
2133.2092,-0.22260895
2134.0713,-0.43678755
2134.9337,-0.59605517
2135.7962,-0.59845103
2136.6588,0.13641703
2137.5217,0.7614902
2138.3847,0.13951356
2139.2479,-0.22363053
2140.1113,0.048528514
2140.9748,0.65795148
2141.8386,0.82032465
2142.7025,0.56702056
2143.5665,0.21960784
2144.4308,-0.2622942
2145.2952,0.087185086
2146.1598,-0.11234645
2147.0246,-0.186379
2147.8895,-0.072167473
2148.7546,0.057739113
2149.6199,-0.12607101
2150.4854,-0.46673508
2151.351,0.11809982
2152.2168,0.35784547
2153.0828,-0.24945892
2153.949,-0.50381335
2154.8153,-0.26404135
2155.6818,-1.1144566
2156.5485,-0.45898079
2157.4154,0.55728816
2158.2824,-0.29310077
2159.1496,0.32318575
2160.017,0.28850066
2160.8845,-0.5148031
2161.7523,-0.44750983
2162.6202,0.27861575
2163.4882,-0.038387137
2164.3565,-0.14361654
2165.2249,-0.060601854
2166.0935,0.13222553
2166.9623,-0.059252018
2167.8312,0.15712235
2168.7004,0.15389767
2169.5697,-0.021867257
2170.4391,-0.095662609
2171.3088,0.48153122
2172.1786,0.13324363
2173.0486,-0.12091752
2173.9188,0.40924383
2174.7891,0.63353162
2175.6596,0.41861251
2176.5303,-0.18845468
2177.4012,0.49076143
2178.2722,0.77782945
2179.1434,0.10804352
2180.0148,0.48924677
2180.8864,0.33712546
2181.7581,-0.14439882
2182.63,-0.19454177
2183.5021,-0.65251907
2184.3744,-0.93793856
2185.2468,-0.17236888
2186.1194,-0.065613943
2186.9922,-0.64120316
2187.8651,-0.2912934
2188.7383,0.7645075
2189.6116,0.87914072
2190.4851,0.16241017
2191.3587,-0.18568414
2192.2325,0.48583818
2193.1065,0.19266339
2193.9807,-0.084816327
2194.8551,-0.072091184
2195.7296,0.41123098
2196.6043,-0.0073988571
2197.4791,-0.2770003
2198.3542,0.22987763
2199.2294,-0.0083336934
2200.1048,0.012287297
2200.9804,-0.19453391
2201.8561,0.31237916
2202.732,0.19185004
2203.6081,-0.48553304
2204.4844,0.30375932
2205.3608,-0.036351288
2206.2374,-0.13331586
2207.1142,0.35012051
2207.9912,0.71591861
2208.8683,0.14839216
2209.7456,-0.26393843
2210.6231,-0.30763467
2211.5008,-0.44544166
2212.3786,-0.034222149
2213.2566,-0.046525154
2214.1348,-0.14509577
2215.0131,-0.7064046
2215.8917,-0.25594182
2216.7704,0.014135699
2217.6493,0.33912207
2218.5283,-0.15941407
2219.4075,-0.13245312
2220.2869,-0.2152892
