M/Z,Intensity
7703.9238,0.56875465
7705.5621,0.5839593
7707.2006,0.62792206
7708.8393,0.64051222
7710.4782,0.58512848
7712.1172,0.62647671
7713.7564,0.76194254
7715.3958,0.82682008
7717.0354,0.71914855
7718.6751,0.54350311
7720.315,0.51426285
7721.9551,0.5529964
7723.5953,0.58650113
7725.2358,0.57033262
7726.8764,0.52017712
7728.5172,0.57198235
7730.1581,0.62640192
7731.7992,0.5474881
7733.4405,0.56792063
7735.082,0.4524054
7736.7237,0.44669404
7738.3655,0.41222446
7740.0075,0.46141495
7741.6497,0.52106292
7743.292,0.56763893
7744.9345,0.61944366
7746.5772,0.64510454
7748.2201,0.60540589
7749.8631,0.6023085
7751.5063,0.62274047
7753.1497,0.57258415
7754.7933,0.53027092
7756.437,0.51148705
7758.081,0.57113451
7759.725,0.45561851
7761.3693,0.40284755
7763.0137,0.34746217
7764.6583,0.41233818
7766.3031,0.44584158
7767.9481,0.31725343
7769.5932,0.24879595
7771.2385,0.25876979
7772.884,0.38900501
7774.5297,0.45126633
7776.1755,0.3383642
7777.8215,0.33003718
7779.4677,0.31909573
7781.114,0.41011501
7782.7606,0.35995777
7784.4073,0.31764362
7786.0541,0.11585229
7787.7012,0.060466144
7789.3484,0.036452492
7790.9958,0.13008585
7792.6434,0.095614576
7794.2911,0.050685737
7795.939,0.071116324
7797.5871,0.09154686
7799.2354,0.077990417
7800.8838,-0.019226209
7802.5325,-0.066769683
7804.1813,0.045163916
7805.8302,0.05513668
7807.4794,-0.010707601
7809.1287,0.041095125
7810.7782,0.077211526
7812.4278,0.1603867
7814.0777,0.034411494
7815.7277,0.0025538854
7817.3779,0.080500147
7819.0282,0.13491695
7820.6787,0.20240559
7822.3295,0.21237784
7823.9803,0.15960494
7825.6314,0.11467513
7827.2826,-0.0086861058
7828.934,0.054619274
7830.5856,0.069820028
7832.2374,0.092863867
7833.8893,0.11747628
7835.5414,0.127971
7837.1937,0.11336763
7838.8461,0.11131322
7840.4987,0.066905827
7842.1515,0.055439556
7843.8045,0.022012449
7845.4576,-0.045924514
7847.111,-0.033861527
7848.7645,-0.018661337
7850.4181,-0.019147472
7852.072,0.021150655
7853.726,0.014389908
7855.3802,-0.020606185
7857.0345,-0.071288604
7858.6891,-0.07491225
7860.3438,-0.067555556
7861.9987,0.035487362
7863.6537,0.074216504
7865.309,0.14274952
7866.9644,0.12187071
7868.62,0.057070287
7870.2757,-0.029690973
7871.9317,-0.041158166
7873.5878,-0.093409724
7875.2441,-0.12213192
7876.9005,-0.13673652
7878.5571,-0.085458824
7880.2139,-0.097480002
7881.8709,-0.079697533
7883.5281,-0.032111417
7885.1854,0.021748934
7886.8429,0.0081580308
7888.5006,0.035351167
7890.1584,0.035877362
7891.8164,0.03797191
7893.4746,0.041634811
7895.133,0.059415085
7896.7916,0.0050382223
7898.4503,0.018112065
7900.1092,0.053146418
7901.7682,0.034847164
7903.4275,0.018116262
7905.0869,0.020208615
7906.7465,0.01288893
7908.4063,-0.024234952
7910.0662,-0.029986559
7911.7263,-0.067110989
7913.3866,-0.047765105
7915.0471,-0.075478319
7916.7077,-0.038878082
7918.3685,0.0055650176
7920.0295,0.0013803922
7921.6906,-0.015153854
7923.352,-0.0081586138
7925.0135,0.022366114
7926.6752,0.041910526
7928.337,0.06302364
7929.999,0.062176046
7931.6613,0.083289311
7933.3236,0.01969677
7934.9862,-0.0046800093
7936.6489,0.022707993
7938.3118,0.042252933
7939.9749,0.068072459
7941.6381,0.053107747
7943.3016,0.071084286
7944.9652,0.074943254
7946.6289,0.11174347
7948.2929,0.12658299
7949.957,0.2057363
7951.6213,0.16253675
7953.2857,0.1554157
7954.9504,0.12319669
7956.6152,0.12862481
7958.2802,0.054053014
7959.9454,0.086147957
7961.6107,0.16059592
7963.2762,0.17386748
7964.9419,0.21380579
7966.6078,0.30080299
7968.2738,0.29681988
7969.94,0.33675841
7971.6064,0.36101075
7973.273,0.34604747
7974.9397,0.34363329
7976.6066,0.38043487
7978.2737,0.38900123
7979.9409,0.45560688
7981.6084,0.49711457
7983.276,0.53234783
7984.9437,0.58013018
7986.6117,0.59183417
7988.2798,0.6239304
7989.9481,0.63249729
7991.6166,0.68969171
7993.2852,0.70767052
7994.9541,0.74604156
7996.6231,0.76715777
7998.2922,0.83219563
7999.9616,0.82507669
8001.6311,0.91207549
8003.3008,0.97711357
8004.9707,1.0625439
8006.6407,1.1683664
8008.3109,1.2757577
8009.9813,1.2607961
8011.6519,1.3697561
8013.3226,1.475579
8014.9935,1.5202254
8016.6646,1.6887935
8018.3359,1.8965774
8020.0073,1.9992633
8021.6789,2.2023414
8023.3507,2.4650274
8025.0227,2.6304587
8026.6948,2.9166743
8028.3671,3.20289
8030.0396,3.3949881
8031.7122,3.6749294
8033.3851,4.0615375
8035.0581,4.4073613
8036.7312,4.7735774
8038.4046,5.2731269
8040.0781,5.6628725
8041.7518,5.9302653
8043.4257,6.2588346
8045.0997,6.5826981
8046.774,6.8296989
8048.4484,7.109641
8050.1229,7.5323282
8051.7977,7.9644273
8053.4726,8.2333893
8055.1477,8.4490179
8056.823,8.5422937
8058.4984,8.6575304
8060.174,8.6472769
8061.8498,8.6652588
8063.5258,8.7993192
8065.2019,9.0102425
8066.8782,9.1019501
8068.5547,9.2015009
8070.2314,9.2571303
8071.9082,9.2531518
8073.5852,9.3009382
8075.2624,9.3549991
8076.9398,9.3321974
8078.6173,9.3501801
8080.295,9.2928687
8081.9729,9.2528123
8083.6509,9.1217756
8085.3292,8.9844644
8087.0076,8.8549965
8088.6861,8.6957247
8090.3649,8.5176294
8092.0438,8.3865931
8093.7229,8.1849686
8095.4022,7.9645206
8097.0816,7.7691708
8098.7613,7.6051936
8100.4411,7.3267066
8102.121,7.198808
8103.8012,7.1446349
8105.4815,7.0183051
8107.162,6.6378576
8108.8426,6.4252534
8110.5235,6.2393159
8112.2045,6.0251433
8113.8857,5.8580295
8115.5671,5.959151
8117.2486,6.0524296
8118.9303,6.0092376
8120.6122,5.8923202
8122.2943,5.8193244
8123.9765,5.6427993
8125.6589,5.3988233
8127.3415,5.2113179
8129.0242,5.1430283
8130.7072,5.1217977
8132.3903,5.037822
8134.0736,4.9177679
8135.757,4.8557531
8137.4406,4.8172678
8139.1245,4.7583905
8140.8084,4.7716701
8142.4926,4.8414203
8144.1769,4.8374451
8145.8614,4.7722935
8147.5461,4.6349852
8149.2309,4.5415985
8150.9159,4.468604
8152.6011,4.3909037
8154.2865,4.3900662
8155.9721,4.4158955
8157.6578,4.222117
8159.3437,4.0801033
8161.0297,4.058874
8162.716,3.960782
8164.4024,3.8313175
8166.089,3.8822453
8167.7758,3.937879
8169.4627,3.8476305
8171.1498,3.7620879
8172.8371,3.8867414
8174.5245,3.9078656
8176.2122,3.8380096
8177.9,3.82933
8179.588,3.8316309
8181.2761,3.6896182
8182.9645,3.5978016
8184.653,3.6142204
8186.3417,3.6651491
8188.0305,3.7160778
8189.7195,3.7513204
8191.4087,3.828916
8193.0981,3.7982763
8194.7877,3.7550877
8196.4774,3.6758208
8198.1673,3.6906715
8199.8574,3.7666988
8201.5476,3.7705694
8203.238,3.7540478
8204.9286,3.8269381
8206.6194,3.8621814
8208.3103,3.8033071
8210.0015,3.8589428
8211.6928,3.8879118
8213.3842,3.979626
8215.0759,3.9725167
8216.7677,3.9763879
8218.4597,4.0335926
8220.1518,4.1284443
8221.8442,4.0774138
8223.5367,4.0561873
8225.2294,4.1008432
8226.9222,4.0607933
8228.6153,3.9611356
8230.3085,3.9885368
8232.0019,3.995546
8233.6954,3.9711826
8235.3891,3.9468194
8237.0831,3.9224562
8238.7771,3.9106421
8240.4714,3.8784359
8242.1658,3.866622
8243.8604,3.8061807
8245.5552,3.8116218
8247.2501,3.8249062
8248.9453,3.7770141
8250.6406,3.7055927
8252.336,3.7173086
8254.0317,3.6631423
8255.7275,3.5556427
8257.4235,3.5579471
8259.1197,3.5429967
8260.816,3.51236
8262.5125,3.513096
8264.2092,3.4275576
8265.9061,3.4031957
8267.6031,3.4149123
8269.3004,3.3168251
8270.9978,3.3050124
8272.6953,3.326141
8274.3931,3.3519756
8276.091,3.4107514
8277.7891,3.4318803
8279.4873,3.4498719
8281.1857,3.4741381
8282.8844,3.382326
8284.5831,3.277965
8286.2821,3.3618393
8287.9812,3.3923803
8289.6805,3.399392
8291.38,3.4440509
8293.0797,3.5153765
8294.7795,3.5161139
8296.4795,3.5215573
8298.1797,3.4971968
8299.88,3.516758
8301.5806,3.5018095
8303.2813,3.541763
8304.9821,3.5723048
8306.6832,3.6593173
8308.3844,3.6757416
8310.0858,3.7502052
8311.7874,3.7729041
8313.4891,3.6795248
8315.191,3.6488906
8316.8931,3.6527662
8318.5954,3.6676224
8320.2978,3.7122825
8322.0004,3.8181192
8323.7032,3.8533677
8325.4062,3.9466555
8327.1093,4.0148454
8328.8126,4.0391137
8330.5161,4.1010292
8332.2198,4.1629448
8333.9236,4.201331
8335.6276,4.198933
8337.3318,4.2373194
8339.0362,4.2898235
8340.7407,4.3642884
8342.4454,4.5156162
8344.1503,4.5916499
8345.8553,4.6237622
8347.5606,4.6966588
8349.266,4.7821046
8350.9715,4.814217
8352.6773,4.9090747
8354.3832,5.0227559
8356.0893,5.1380059
8357.7956,5.2673736
8359.502,5.4390943
8361.2087,5.5370895
8362.9155,5.6868496
8364.6224,5.8538646
8366.3296,5.9832327
8368.0369,6.0326008
8369.7444,6.1305965
8371.4521,6.2207491
8373.1599,6.3626665
8374.8679,6.6002702
8376.5761,6.8315995
8378.2845,7.0692034
8379.993,7.2471995
8381.7017,7.3749996
8383.4106,7.4306429
8385.1197,7.5317765
8386.8289,7.6721259
8388.5383,7.9018871
8390.2479,8.1881189
8391.9576,8.4429783
8393.6676,8.6648966
8395.3777,8.9809326
8397.088,9.3048118
8398.7984,9.5549656
8400.509,9.8066881
8402.2198,10.086646
8403.9308,10.448173
8405.642,10.761072
8407.3533,11.091226
8409.0648,11.589223
8410.7765,12.010358
8412.4883,12.265218
8414.2003,12.527922
8415.9125,12.837684
8417.6249,13.065878
8419.3374,13.435249
8421.0502,13.865795
8422.7631,14.271244
8424.4761,14.709635
8426.1894,15.160574
8427.9028,15.609945
8429.6164,15.947943
8431.3301,16.358098
8433.0441,16.743156
8434.7582,17.143899
8436.4725,17.436408
8438.1869,17.799504
8439.9016,18.270836
8441.6164,18.59158
8443.3314,18.752324
8445.0465,18.983657
8446.7618,19.171068
8448.4773,19.200047
8450.193,19.116086
8451.9089,19.228202
8453.6249,19.337182
8455.3411,19.279888
8457.0575,19.199064
8458.774,19.394318
8460.4908,19.457808
8462.2077,19.444435
8463.9247,19.522043
8465.642,19.533768
8467.3594,19.374513
8469.077,19.202709
8470.7948,18.976003
8472.5127,18.711651
8474.2308,18.566514
8475.9491,18.435494
8477.6676,18.221338
8479.3862,18.071495
8481.105,18.007927
8482.824,17.746712
8484.5432,17.565497
8486.2625,17.315263
8487.982,17.071303
8489.7017,16.902637
8491.4216,16.787305
8493.1416,16.543345
8494.8618,16.371542
8496.5822,16.232681
8498.3028,15.867937
8500.0235,15.474958
8501.7444,15.249822
8503.4655,15.186255
8505.1867,14.917198
8506.9082,14.756376
8508.6298,14.730457
8510.3515,14.478654
8512.0735,14.131166
8513.7956,13.948384
8515.5179,13.776582
8517.2404,13.545172
8518.963,13.448665
8520.6859,13.300393
8522.4089,13.152121
8524.132,13.005417
8525.8554,12.924596
8527.5789,12.867305
8529.3026,12.789621
8531.0264,12.702526
8532.7505,12.620136
8534.4747,12.56912
8536.1991,12.491436
8537.9236,12.329047
8539.6484,12.257639
8541.3733,12.227015
8543.0984,12.041096
8544.8236,11.874002
8546.5491,11.796319
8548.2747,11.691969
8550.0005,11.521738
8551.7264,11.373467
8553.4526,11.320882
8555.1789,11.33418
8556.9053,11.211008
8558.632,11.145874
8560.3588,11.130937
8562.0858,11.087765
8563.813,11.05871
8565.5403,11.086126
8567.2679,11.057072
8568.9956,10.984096
8570.7234,10.948767
8572.4515,10.973046
8574.1797,10.962815
8575.9081,10.958859
8577.6367,11.031766
8579.3654,11.005849
8581.0943,10.780717
8582.8234,10.643428
8584.5527,10.559472
8586.2821,10.475517
8588.0117,10.448032
8589.7415,10.50839
8591.4715,10.438552
8593.2016,10.44244
8594.9319,10.424367
8596.6624,10.301197
8598.3931,10.259594
8600.1239,10.271326
8601.8549,10.25639
8603.5861,10.230475
8605.3175,10.235932
8607.049,10.247663
8608.7807,10.262532
8610.5126,10.228774
8612.2446,10.149525
8613.9769,10.037335
8615.7093,9.9690674
8617.4418,9.87727
8619.1746,9.8513551
8620.9075,9.8536755
8622.6406,9.8120744
8624.3739,9.7783165
8626.1073,9.815147
8627.841,9.6464873
8629.5748,9.5452787
8631.3087,9.5350505
8633.0429,9.3695284
8634.7772,9.2181239
8636.5117,9.1796607
8638.2463,9.1160995
8639.9812,9.0729305
8641.7162,8.9968205
8643.4514,8.8767889
8645.1867,8.7426398
8646.9223,8.6382947
8648.658,8.4194399
8650.3939,8.3386243
8652.1299,8.3252598
8653.8662,8.313464
8655.6026,8.1918644
8657.3392,8.195755
8659.0759,8.1823908
8660.8129,8.104713
8662.55,8.0599764
8664.2872,8.0199457
8666.0247,7.9563858
8667.7623,7.8896886
8669.5001,7.7994621
8671.2381,7.6684514
8672.9762,7.608029
8674.7146,7.5115282
8676.4531,7.421302
8678.1917,7.3624485
8679.9306,7.2988891
8681.6696,7.2086632
8683.4088,7.1843196
8685.1482,7.0689958
8686.8877,6.9819073
8688.6274,7.0014856
8690.3673,6.9740051
8692.1074,6.8649561
8693.8476,6.8672796
8695.588,6.8272504
8697.3286,6.7480055
8699.0694,6.722094
8700.8103,6.6899081
8702.5514,6.6592909
8704.2927,6.5706345
8706.0342,6.5243312
8707.7758,6.5094005
8709.5176,6.4615287
8711.2596,6.4716962
8713.0018,6.4693147
8714.7441,6.3775216
8716.4866,6.4221991
8718.2293,6.4621708
8719.9721,6.4237112
8721.7152,6.4778007
8723.4584,6.4707138
8725.2017,6.2628427
8726.9453,6.1553638
8728.689,6.0949438
8730.4329,5.9733474
8732.177,5.9552805
8733.9212,6.0485862
8735.6656,6.0728724
8737.4102,6.0391195
8739.155,6.0445823
8740.8999,6.0218099
8742.6451,5.9425669
8744.3904,5.8994025
8746.1358,5.8170225
8747.8815,5.7142504
8749.6273,5.747949
8751.3733,5.7769417
8753.1194,5.7526012
8754.8658,5.7957117
8756.6123,5.8482341
8758.359,5.7831095
8760.1058,5.7477889
8761.8529,5.731292
8763.6001,5.7383244
8765.3474,5.7030041
8767.095,5.6802328
8768.8427,5.7468734
8770.5906,5.7601807
8772.3387,5.7248606
8774.087,5.8087563
8775.8354,5.8142207
8777.584,5.6989009
8779.3328,5.7451497
8781.0817,5.7443398
8782.8308,5.676079
8784.5801,5.6799752
8786.3296,5.7293616
8788.0793,5.623454
8789.8291,5.4924484
8791.5791,5.4586978
8793.3292,5.4029865
8795.0796,5.2908046
8796.8301,5.2837209
8798.5808,5.315853
8800.3317,5.2930831
8802.0827,5.3079604
8803.8339,5.288328
8805.5853,5.2388917
8807.3369,5.250632
8809.0886,5.3125684
8810.8405,5.2333284
8812.5926,5.2121277
8814.3449,5.2411232
8816.0973,5.1775697
8817.8499,5.1234281
8819.6027,5.1790905
8821.3556,5.1845568
8823.1088,5.2464939
8824.8621,5.2221565
8826.6155,5.1366427
8828.3692,5.1170113
8830.123,5.1177721
8831.877,5.0463762
8833.6312,5.0973333
8835.3855,5.2078983
8837.1401,5.2117967
8838.8948,5.1874599
8840.6496,5.2039075
8842.4047,5.2281983
8844.1599,5.1552343
8845.9153,5.1559958
8847.6709,5.1787182
8849.4266,5.174774
8851.1825,5.1331828
8852.9386,5.1292388
8854.6949,5.0703929
8856.4513,5.0021352
8858.2079,4.974662
8859.9647,4.9644438
8861.7217,4.9714805
8863.4788,4.97538
8865.2361,5.0514365
8866.9936,5.0788656
8868.7513,5.0419811
8870.5091,4.9768613
8872.2671,4.9917417
8874.0253,5.0128966
8875.7837,4.9791496
8877.5422,5.1022654
8879.3009,5.1940088
8881.0598,5.2747718
8882.8188,5.2472997
8884.578,5.2794354
8886.3374,5.2833359
8888.097,5.2182169
8889.8568,5.2409412
8891.6167,5.3640576
8893.3768,5.4071741
8895.1371,5.4314672
8896.8975,5.4683093
8898.6581,5.4094653
8900.4189,5.3317978
8902.1799,5.2823657
8903.941,5.323914
8905.7024,5.3905605
8907.4638,5.4242658
8909.2255,5.4830693
8910.9873,5.537167
8912.7494,5.5959706
8914.5116,5.6626174
8916.2739,5.7324016
8918.0364,5.8006172
8919.7992,5.8233427
8921.562,5.7895977
8923.3251,5.7511469
8925.0883,5.7221079
8926.8517,5.7197357
8928.6153,5.7330498
8930.3791,5.7244032
8932.143,5.7847763
8933.9071,5.8106396
8935.6714,5.8145423
8937.4358,5.7698175
8939.2005,5.7721517
8940.9653,5.7352703
8942.7302,5.7297614
8944.4954,5.7979782
8946.2607,5.8818813
8948.0262,5.9438237
8949.7919,5.9994916
8951.5577,5.9971205
8953.3238,5.873965
8955.0899,5.8700254
8956.8563,5.8221642
8958.6229,5.7382247
8960.3896,5.731148
8962.1565,5.7852479
8963.9235,5.6715047
8965.6908,5.6095263
8967.4582,5.6212734
8969.2258,5.5122363
8970.9935,5.4361405
8972.7615,5.4635741
8974.5296,5.498851
8976.2979,5.4321671
8978.0663,5.459601
8979.835,5.4038977
8981.6038,5.3607435
8983.3727,5.2971972
8985.1419,5.2399255
8986.9112,5.177948
8988.6807,5.1300882
8990.4504,5.1057579
8992.2203,5.0641727
8993.9903,5.0853328
8995.7605,5.1425713
8997.5309,5.1951041
8999.3014,5.2444996
9001.0721,5.1731109
9002.843,5.1221145
9004.6141,5.0805299
9006.3853,5.0609062
9008.1568,5.0303021
9009.9284,5.0906785
9011.7001,5.1541922
9013.4721,5.1361374
9015.2442,5.1071023
9017.0165,5.1172829
9018.7889,5.0804048
9020.5616,5.0717621
9022.3344,5.1227272
9024.1074,5.1862415
9025.8805,5.2215206
9027.6539,5.2583683
9029.4274,5.3171769
9031.2011,5.3681425
9032.9749,5.2983238
9034.749,5.2332111
9036.5232,5.2433925
9038.2976,5.2065152
9040.0721,5.1257165
9041.8468,5.1311923
9043.6217,5.1774525
9045.3968,5.1578304
9047.1721,5.084875
9048.9475,5.0840766
9050.7231,5.109945
9052.4989,5.1044409
9054.2748,5.0989368
9056.0509,5.1106877
9057.8272,5.1145956
9059.6037,5.0667388
9061.3804,5.0675096
9063.1572,5.1294569
9064.9342,5.1898356
9066.7113,5.2360968
9068.4887,5.3043188
9070.2662,5.3568547
9072.0439,5.3748808
9073.8218,5.3442795
9075.5998,5.2885803
9077.378,5.3066066
9079.1564,5.3246331
9080.935,5.3097184
9082.7137,5.3606861
9084.4926,5.4320461
9086.2717,5.4359552
9088.0509,5.4131976
9089.8304,5.4437735
9091.61,5.5308201
9093.3898,5.5770824
9095.1697,5.6923644
9096.9498,5.7950974
9098.7302,5.8241051
9100.5106,5.8374265
9102.2913,5.9025127
9104.0721,5.8860304
9105.8531,5.8946462
9107.6343,5.933066
9109.4156,5.9934466
9111.1972,5.9597097
9112.9788,6.0420512
9114.7607,6.119687
9116.5428,6.150264
9118.325,6.2310372
9120.1074,6.3494575
9121.8899,6.3925838
9123.6727,6.427867
9125.4556,6.5337385
9127.2387,6.5831395
9129.022,6.6780308
9130.8054,6.7619417
9132.589,6.9070293
9134.3728,7.0317247
9136.1568,7.1532829
9137.9409,7.271704
9139.7252,7.3838506
9141.5097,7.4065856
9143.2943,7.4952029
9145.0792,7.5995066
9146.8642,7.6489085
9148.6494,7.8096829
9150.4347,8.0190849
9152.2202,8.2065262
9154.006,8.3563205
9155.7918,8.5029776
9157.5779,8.640223
9159.3641,8.7398215
9161.1505,8.8441259
9162.9371,9.0127441
9164.7238,9.2488133
9166.5108,9.4613533
9168.2979,9.7021286
9170.0851,9.9397667
9171.8726,10.051915
9173.6602,10.215827
9175.448,10.37974
9177.2359,10.510712
9179.0241,10.625998
9180.8124,10.846381
9182.6009,11.085589
9184.3896,11.312247
9186.1784,11.469886
9187.9674,11.647917
9189.7566,11.843203
9191.546,12.110646
9193.3355,12.340442
9195.1252,12.651806
9196.9151,12.974151
9198.7051,13.274536
9200.4954,13.450999
9202.2858,13.635305
9204.0764,13.890199
9205.8671,14.256466
9207.658,14.600773
9209.4492,15.040765
9211.2404,15.468209
9213.0319,15.787418
9214.8235,16.036038
9216.6153,16.364659
9218.4073,16.627397
9220.1994,16.927782
9221.9918,17.265815
9223.7842,17.599141
9225.5769,17.99835
9227.3698,18.386579
9229.1628,18.853239
9230.956,19.41088
9232.7493,19.918325
9234.5429,20.388122
9236.3366,20.807724
9238.1305,21.175561
9239.9246,21.689281
9241.7188,22.215549
9243.5132,22.675935
9245.3078,23.184949
9247.1026,23.673571
9248.8975,24.13082
9250.6926,24.506501
9252.4879,24.821005
9254.2833,25.282961
9256.079,25.824916
9257.8748,26.145695
9259.6708,26.493141
9261.4669,27.014705
9263.2632,27.297837
9265.0597,27.595087
9266.8564,28.017827
9268.6533,28.407626
9270.4503,28.601347
9272.2475,28.96448
9274.0449,29.126828
9275.8424,29.254667
9277.6401,29.539368
9279.438,29.866423
9281.2361,30.017791
9283.0344,30.187983
9284.8328,30.358175
9286.6314,30.390328
9288.4301,30.344049
9290.2291,30.421692
9292.0282,30.599728
9293.8275,30.51894
9295.6269,30.486779
9297.4266,30.572266
9299.2264,30.532262
9301.0264,30.3652
9302.8265,30.351863
9304.6269,30.24284
9306.4274,30.177739
9308.2281,29.99656
9310.0289,29.78087
9311.83,29.46322
9313.6312,29.233413
9315.4325,28.964391
9317.2341,28.714192
9319.0358,28.418503
9320.8377,28.132226
9322.6398,27.791047
9324.4421,27.42477
9326.2445,27.185552
9328.0471,26.954177
9329.8499,26.796528
9331.6528,26.742408
9333.4559,26.498484
9335.2592,26.155737
9337.0627,25.87103
9338.8663,25.573773
9340.6702,25.185536
9342.4742,24.839652
9344.2783,24.511023
9346.0827,24.188668
9347.8872,23.908667
9349.6919,23.623959
9351.4967,23.317291
9353.3018,23.158075
9355.107,23.060034
9356.9124,22.941602
9358.7179,22.714934
9360.5237,22.572972
9362.3296,22.380815
9364.1357,22.15101
9365.9419,21.985519
9367.7483,21.816891
9369.555,21.704733
9371.3617,21.581596
9373.1687,21.456889
9374.9758,21.263164
9376.7831,21.121203
9378.5906,20.977673
9380.3982,20.779241
9382.2061,20.579241
9384.0141,20.38081
9385.8222,20.279634
9387.6306,20.206693
9389.4391,20.172968
9391.2478,20.092184
9393.0567,20.044341
9394.8657,19.954145
9396.6749,19.71493
9398.4843,19.580813
9400.2939,19.543951
9402.1036,19.452187
9403.9136,19.3416
9405.7236,19.282777
9407.5339,19.2067
9409.3444,19.031799
9411.155,18.929055
9412.9658,18.867096
9414.7767,18.817685
9416.5878,18.722785
9418.3992,18.659257
9420.2106,18.511023
9422.0223,18.433378
9423.8341,18.313379
9425.6461,18.243577
9427.4583,18.14554
9429.2707,18.045934
9431.0832,17.87574
9432.8959,17.779271
9434.7088,17.572999
9436.5218,17.484374
9438.335,17.477317
9440.1484,17.512614
9441.962,17.540067
9443.7758,17.631834
9445.5897,17.613798
9447.4038,17.598899
9449.2181,17.502431
9451.0325,17.3291
9452.8471,17.127534
9454.6619,16.988714
9456.4769,16.90009
9458.292,16.79421
9460.1073,16.714998
9461.9228,16.701668
9463.7385,16.641279
9465.5543,16.482067
9467.3703,16.380894
9469.1865,16.414623
9471.0029,16.252274
9472.8194,16.122866
9474.6361,16.02483
9476.453,16.017775
9478.2701,15.897779
9480.0873,15.845234
9481.9047,15.731513
9483.7223,15.592694
9485.54,15.499365
9487.358,15.369957
9489.1761,15.259373
9490.9943,15.180162
9492.8128,15.089971
9494.6314,14.966838
9496.4502,14.829588
9498.2692,14.770769
9500.0883,14.788813
9501.9077,14.686073
9503.7272,14.525294
9505.5468,14.452358
9507.3667,14.337069
9509.1867,14.223349
9511.0069,14.194334
9512.8273,14.16532
9514.6478,14.092384
9516.4685,13.986508
