M/Z,Intensity
6106.0046,0.040784756
6107.4632,0.10706356
6108.9219,0.23608819
6110.3809,0.34419853
6111.84,0.2902181
6113.2992,0.097676308
6114.7587,0.15088689
6116.2183,0.1413531
6117.6781,0.17103574
6119.1381,0.054313877
6120.5982,0.091841118
6122.0585,0.29407498
6123.519,0.28454486
6124.9797,0.14168215
6126.4405,-0.048238654
6127.9016,-0.096982252
6129.3628,-0.10128067
6130.8241,-0.15786594
6132.2857,-0.10726093
6133.7474,0.027004948
6135.2093,0.056696394
6136.6713,0.15697681
6138.1336,0.063793907
6139.596,0.015056183
6141.0585,-0.041523944
6142.5213,0.056145029
6143.9842,0.1459716
6145.4473,0.060635505
6146.9106,0.024973348
6148.3741,0.028527611
6149.8377,0.12881463
6151.3015,0.16374292
6152.7655,0.11762618
6154.2296,0.10811148
6155.694,-0.0085920206
6157.1585,-0.080850346
6158.6231,-0.20278114
6160.088,-0.18092035
6161.553,-0.072784314
6163.0182,-0.048958508
6164.4836,0.021926777
6165.9491,0.11634213
6167.4148,0.11402612
6168.8807,0.062037556
6170.3468,-0.065767341
6171.813,0.026036262
6173.2794,0.021108495
6174.746,-0.070093125
6176.2128,-0.1848235
6177.6797,-0.20543557
6179.1469,-0.069184238
6180.6141,0.053995855
6182.0816,0.064758304
6183.5492,0.051991998
6185.017,-0.081035089
6186.485,-0.11210073
6187.9532,-0.16930951
6189.4215,-0.04873986
6190.89,0.092745485
6192.3587,0.059068087
6193.8276,-0.0687263
6195.2966,-0.19913441
6196.7658,-0.10993402
6198.2352,0.010639576
6199.7047,0.16520076
6201.1744,0.14198482
6202.6443,0.076939468
6204.1144,-0.0534647
6205.5847,-0.037462984
6207.0551,-0.034532505
6208.5257,0.044215623
6209.9964,0.11512127
6211.4674,0.20432823
6212.9385,0.15758813
6214.4098,0.09254804
6215.8813,0.058881152
6217.3529,0.077502502
6218.8247,0.051680066
6220.2967,0.085989005
6221.7689,0.10461233
6223.2412,0.25656964
6224.7137,0.22813545
6226.1864,0.063754205
6227.6593,0.027478193
6229.1323,0.019961008
6230.6055,0.25035298
6232.0789,0.24545148
6233.5525,0.25100816
6235.0262,0.25917988
6236.5001,0.19153526
6237.9742,0.15526385
6239.4484,0.024875443
6240.9229,-0.045381586
6242.3975,-0.013677173
6243.8722,0.054629203
6245.3472,0.19352447
6246.8223,0.15464262
6248.2976,0.087003255
6249.7731,0.01152141
6251.2487,0.092902966
6252.7246,0.16121328
6254.2006,0.1249491
6255.6767,0.09914308
6257.1531,0.013207002
6258.6296,0.031846745
6260.1063,0.079245314
6261.5831,0.074356959
6263.0602,0.074698018
6264.5374,-0.060907978
6266.0148,-0.094552532
6267.4924,-0.052379437
6268.9701,0.00025183187
6270.448,0.15484454
6271.9261,0.12904575
6273.4044,0.12922674
6274.8828,-0.0065393557
6276.3614,-0.15014795
6277.8402,-0.11074936
6279.3191,-0.013833805
6280.7983,0.064781739
6282.2776,-0.11019685
6283.7571,-0.20935781
6285.2367,-0.11766846
6286.7165,-0.046893503
6288.1965,-0.012719216
6289.6767,-0.0020737044
6291.1571,0.071317543
6292.6376,0.15255257
6294.1183,0.097840513
6295.5992,0.082344784
6297.0802,-0.01158168
6298.5614,0.048740859
6300.0428,0.062005212
6301.5244,0.075270203
6303.0061,0.03624825
6304.4881,0.070429548
6305.9701,0.091539588
6307.4524,0.12833654
6308.9349,0.084088379
6310.4175,0.16010229
6311.9003,0.1289273
6313.3832,0.13696863
6314.8664,0.092723021
6316.3497,0.027563014
6317.8332,0.11665201
6319.3168,0.16652596
6320.8007,0.18241361
6322.2847,0.070197333
6323.7688,-0.07339086
6325.2532,-0.023514363
6326.7377,-0.075598012
6328.2224,-0.0048052076
6329.7073,0.02154379
6331.1924,0.094952249
6332.6776,0.1369888
6334.163,-0.048425
6335.6486,-0.074361034
6337.1343,-0.053237607
6338.6203,-0.019041648
6340.1064,0.022998087
6341.5926,-0.08136677
6343.0791,0.065249402
6344.5657,0.10467667
6346.0525,0.094431373
6347.5395,0.036832472
6349.0266,-0.05475306
6350.5139,-0.020848099
6352.0014,-0.065374214
6353.4891,-0.12035755
6354.9769,-0.094294836
6356.4649,-0.094375617
6357.9531,-0.029096624
6359.4415,-0.029176812
6360.93,-0.026642324
6362.4187,0.046480696
6363.9076,-0.034644354
6365.3967,0.038479259
6366.8859,-0.03480206
6368.3753,-0.02965171
6369.8649,0.012100244
6371.3547,0.056466873
6372.8446,0.11129132
6374.3347,-0.032576756
6375.825,-0.18167329
6377.3154,-0.17652116
6378.8061,-0.074636708
6380.2969,0.10567941
6381.7878,0.11867557
6383.279,0.063698167
6384.7703,-0.040952143
6386.2618,-0.095928953
6387.7535,-0.072474093
6389.2453,-0.035947042
6390.7374,0.029338475
6392.2296,0.03710795
6393.7219,0.037034583
6395.2145,-0.028397964
6396.7072,0.057803773
6398.2001,0.11001888
6399.6931,0.12824735
6401.1864,0.026214684
6402.6798,-0.065360171
6404.1734,-0.028830154
6405.6671,-0.02105801
6407.1611,-0.010671191
6408.6552,0.018016579
6410.1495,0.023175233
6411.6439,0.041406079
6413.1386,-0.073696111
6414.6334,-0.12082415
6416.1284,-0.0032460073
6417.6235,0.0306723
6419.1189,0.01753208
6420.6144,0.0017777778
6422.11,-0.016689434
6423.6059,0.017131221
6425.1019,-0.0013354206
6426.5981,0.0037276346
6428.0945,0.063692936
6429.591,-0.017517949
6431.0878,0.10519302
6432.5847,0.076270288
6434.0817,0.015975292
6435.579,-0.039090662
6437.0764,-0.049711886
6438.574,0.025941686
6440.0718,-0.044809687
6441.5697,-0.073730709
6443.0678,-0.042520727
6444.5661,0.040977122
6446.0646,0.064344536
6447.5632,0.07725472
6449.0621,0.071864535
6450.561,0.061245877
6452.0602,-0.095777725
6453.5595,-0.082866401
6455.0591,-0.012438452
6456.5587,-0.015212833
6458.0586,-0.049359477
6459.5586,-0.13198934
6461.0588,-0.034226919
6462.5592,-0.067183336
6464.0598,-0.11059715
6465.5605,-0.13832457
6467.0614,-0.11899305
6468.5625,-0.049988202
6470.0637,0.02947428
6471.5652,0.11416564
6473.0668,0.20408588
6474.5686,0.19988859
6476.0705,0.093730631
6477.5726,0.03201724
6479.0749,-0.058454201
6480.5774,-0.002520294
6482.08,-0.059004568
6483.5829,-0.0056848004
6485.0859,0.060706982
6486.589,0.087883198
6488.0924,0.091530122
6489.5959,-0.038156168
6491.0996,-0.02143711
6492.6034,0.021425859
6494.1075,0.10873339
6495.6117,0.1515966
6497.1161,0.22060372
6498.6207,0.29483972
6500.1254,0.2723438
6501.6303,0.22370422
6503.1354,0.18813666
6504.6406,0.19439928
6506.1461,0.012426721
6507.6517,-0.093728722
6509.1575,-0.11622391
6510.6634,0.020758137
6512.1696,0.055779524
6513.6759,0.069885998
6515.1823,0.063077559
6516.689,0.13470061
6518.1958,0.14880744
6519.7028,0.15507126
6521.21,0.014929966
6522.7173,-0.052008594
6524.2249,-0.071888211
6525.7326,-0.008107577
6527.2404,-0.0044575427
6528.7485,-0.097539415
6530.2567,-0.20630744
6531.7651,-0.13729757
6533.2737,0.036287582
6534.7824,0.082950946
6536.2913,0.03026786
6537.8004,-0.048559063
6539.3097,0.0085616804
6540.8191,0.013394797
6542.3287,-0.026216577
6543.8385,-0.089357408
6545.3485,-0.060995017
6546.8586,-0.014332018
6548.3689,0.034945315
6549.8794,0.0005624711
6551.3901,-0.018134144
6552.9009,-0.13094845
6554.4119,-0.094743197
6555.9231,-0.12128309
6557.4345,0.014268482
6558.946,0.047859221
6560.4577,0.084064293
6561.9696,0.065367358
6563.4816,-0.0056172039
6564.9939,0.056731522
6566.5063,0.053720725
6568.0188,-0.022492732
6569.5316,0.0032545495
6571.0445,0.036844923
6572.5576,0.24559865
6574.0709,0.2086007
6575.5843,0.19774649
6577.098,0.20519289
6578.6117,0.217868
6580.1257,0.28021627
6581.6399,0.19093051
6583.1542,0.18791921
6584.6687,0.15092093
6586.1833,0.09823634
6587.6982,0.16319876
6589.2132,0.23077551
6590.7284,0.18593392
6592.2437,0.073118426
6593.7593,-0.029239599
6595.275,0.051408868
6596.7909,0.079769707
6598.3069,0.076757951
6599.8232,0.09988994
6601.3396,0.12825064
6602.8562,0.16968319
6604.3729,0.11438367
6605.8898,0.15581613
6607.4069,0.22600672
6608.9242,0.26743909
6610.4417,0.13893677
6611.9593,0.12023833
6613.4771,0.2688601
6614.9951,0.44885438
6616.5132,0.46675711
6618.0316,0.42452908
6619.5501,0.46073237
6621.0687,0.44203365
6622.5876,0.43902116
6624.1066,0.4281655
6625.6258,0.44868233
6627.1452,0.47965663
6628.6647,0.49494462
6630.1844,0.60435021
6631.7043,0.67192568
6633.2244,0.6532266
6634.7446,0.52210917
6636.265,0.38576294
6637.7856,0.35137745
6639.3064,0.43986773
6640.8273,0.48914228
6642.3484,0.54103116
6643.8697,0.56154744
6645.3912,0.73892643
6646.9128,0.73591321
6648.4346,0.72244243
6649.9566,0.54949449
6651.4787,0.62752688
6653.0011,0.57745466
6654.5236,0.60058501
6656.0463,0.65508786
6657.5691,0.75142072
6659.0921,0.86082544
6660.6153,0.73232162
6662.1387,0.79205304
6663.6623,0.82825501
6665.186,0.83569876
6666.7099,0.79608365
6668.234,0.80614168
6669.7582,0.90247419
6671.2826,0.96481972
6672.8072,0.97487762
6674.332,1.07121
6675.8569,1.2250586
6677.382,1.3213909
6678.9073,1.3314486
6680.4328,1.4434671
6681.9584,1.6260737
6683.4843,1.7746934
6685.0102,1.8135091
6686.5364,1.922913
6688.0627,2.0898332
6689.5893,2.1704789
6691.1159,2.1936081
6692.6428,2.2402667
6694.1698,2.4830037
6695.697,2.6917538
6697.2244,2.7331835
6698.752,2.7641556
6700.2797,2.7794415
6701.8076,2.9542044
6703.3357,2.8727581
6704.8639,2.6971941
6706.3924,2.6340484
6707.921,2.7382229
6709.4497,2.8267111
6710.9787,2.8942842
6712.5078,2.9435566
6714.0371,3.0215871
6715.5666,3.0394869
6717.0962,3.060001
6718.6261,3.114502
6720.156,3.0958003
6721.6862,3.1346149
6723.2166,3.2832334
6724.7471,3.2174727
6726.2778,3.0785094
6727.8086,2.9160167
6729.3397,2.9731317
6730.8709,2.8655408
6732.4023,2.7135054
6733.9338,2.5876138
6735.4656,2.5819836
6736.9975,2.5266801
6738.5296,2.5210497
6740.0618,2.4918899
6741.5943,2.4679589
6743.1269,2.4126552
6744.6596,2.3991815
6746.1926,2.4013941
6747.7257,2.275502
6749.259,2.2724858
6750.7925,2.3452864
6752.3262,2.431159
6753.86,2.2686654
6755.394,2.1166294
6756.9282,2.2495606
6758.4625,2.419093
6759.997,2.3611745
6761.5317,2.0941056
6763.0666,1.9368405
6764.6017,1.9024512
6766.1369,1.7974737
6767.6723,1.768313
6769.2078,1.8541851
6770.7436,1.9923446
6772.2795,2.0207002
6773.8156,1.8791211
6775.3519,1.7976727
6776.8883,1.7449824
6778.4249,1.7445796
6779.9617,1.7886213
6781.4987,1.7176302
6783.0358,1.680626
6784.5731,1.625321
6786.1106,1.6223037
6787.6482,1.7395477
6789.1861,1.6502557
6790.7241,1.5844931
6792.2623,1.4873579
6793.8006,1.3640789
6795.3392,1.290473
6796.8779,1.1985664
6798.4167,1.3811696
6799.9558,1.5454721
6801.495,1.6940882
6803.0344,1.6962991
6804.574,1.6096211
6806.1137,1.5517011
6807.6537,1.485938
6809.1938,1.52475
6810.734,1.4694444
6812.2745,1.3827661
6813.8151,1.3300747
6815.3559,1.3453571
6816.8969,1.3998552
6818.438,1.4282094
6819.9793,1.3180015
6821.5208,1.424787
6823.0625,1.5394155
6824.6043,1.6932598
6826.1463,1.6562543
6827.6885,1.4780723
6829.2309,1.4436811
6830.7734,1.4354336
6832.3161,1.4481012
6833.859,1.4346249
6835.4021,1.4028479
6836.9453,1.4155153
6838.4887,1.4490976
6840.0323,1.5323532
6841.576,1.631295
6843.12,1.6230471
6844.6641,1.5938842
6846.2083,1.5987082
6847.7528,1.6558197
6849.2974,1.7626044
6850.8422,1.8667747
6852.3872,1.7879383
6853.9323,1.730017
6855.4777,1.5884355
6857.0232,1.6533899
6858.5688,1.7340305
6860.1147,1.8068279
6861.6607,1.9658998
6863.2069,1.8530762
6864.7533,1.7533245
6866.2998,1.6666446
6867.8465,1.7237556
6869.3934,1.8671409
6870.9405,1.8353629
6872.4877,1.874173
6874.0351,1.9600419
6875.5827,2.0615971
6877.1305,2.1788385
6878.6784,2.2359491
6880.2265,2.3793341
6881.7748,2.397229
6883.3233,2.4569538
6884.8719,2.5428224
6886.4207,2.6914361
6887.9697,2.8661935
6889.5188,2.9991207
6891.0682,3.0849892
6892.6177,3.215302
6894.1674,3.3011703
6895.7172,3.4184111
6897.2672,3.4415342
6898.8174,3.4855724
6900.3678,3.6263425
6901.9184,3.6468511
6903.4691,3.5967714
6905.02,3.5676067
6906.571,3.6456316
6908.1223,3.8909766
6909.6737,4.0422039
6911.2253,4.0757842
6912.7771,4.1145931
6914.329,4.077585
6915.8811,4.1294658
6917.4334,3.9931112
6918.9859,3.9273448
6920.5385,3.8668071
6922.0913,3.7226093
6923.6443,3.7326597
6925.1975,3.679965
6926.7508,3.8259631
6928.3043,3.9353598
6929.858,3.916652
6931.4119,3.9005584
6932.9659,3.7249877
6934.5201,3.6069332
6936.0745,3.5359376
6937.6291,3.5459876
6939.1838,3.5351226
6940.7387,3.4118392
6942.2938,3.2205819
6943.849,3.1861874
6945.4044,3.2903548
6946.96,3.3317772
6948.5158,3.3653563
6950.0718,3.3231184
6951.6279,3.2730373
6953.1842,3.2752438
6954.7407,3.131045
6956.2973,3.1620095
6957.8541,2.9785949
6959.4111,2.876226
6960.9683,2.8575172
6962.5256,2.9486123
6964.0831,2.9691191
6965.6408,2.9190376
6967.1987,2.8035966
6968.7567,2.7639725
6970.3149,2.5753288
6971.8733,2.5513909
6973.4319,2.5300673
6974.9906,2.4904431
6976.5495,2.4482044
6978.1086,2.3798219
6979.6679,2.3035962
6981.2273,2.2221417
6982.7869,2.284478
6984.3467,2.3781868
6985.9067,2.3542485
6987.4668,2.2361925
6989.0271,2.2148685
6990.5876,2.1752438
6992.1482,2.1617629
6993.709,2.0986087
6995.27,2.142644
6996.8312,2.1736073
6998.3926,2.1287536
6999.9541,2.1910894
7001.5158,2.1593075
7003.0777,2.2138001
7004.6397,2.1401881
7006.2019,2.0090596
7007.7643,1.870088
7009.3269,1.7807896
7010.8896,1.8143669
7012.4525,1.8793167
7014.0156,1.9024364
7015.5789,1.9124842
7017.1423,1.8493293
7018.7059,1.859377
7020.2697,1.8746533
7021.8337,1.9605179
7023.3978,1.9522648
7024.9621,2.0250574
7026.5266,2.1030787
7028.0913,2.0346947
7029.6561,1.9323238
7031.2211,1.7881227
7032.7863,1.8661438
7034.3517,1.9389362
7035.9172,1.9960422
7037.4829,2.0060893
7039.0488,1.9429338
7040.6148,1.9372945
7042.181,1.9055114
7043.7474,1.7220943
7045.314,1.6040367
7046.8808,1.5251946
7048.4477,1.6528885
7050.0148,1.7361379
7051.582,1.7723284
7053.1495,1.8294339
7054.7171,1.8551668
7056.2849,1.8678277
7057.8529,1.9458481
7059.421,1.8748488
7060.9893,1.945026
7062.5578,1.8844842
7064.1265,1.9285175
7065.6953,1.878433
7067.2643,1.7577603
7068.8335,1.8174798
7070.4029,1.848441
7071.9724,1.9238466
7073.5421,1.8554613
7075.112,1.8811936
7076.6821,1.9382984
7078.2523,1.966645
7079.8227,1.9348608
7081.3933,2.0677825
7082.964,2.0255407
7084.535,1.9989851
7086.1061,1.8129524
7087.6774,1.9145014
7089.2488,1.9167038
7090.8204,1.9633507
7092.3922,1.9237231
7093.9642,1.8867097
7095.5364,1.9385852
7097.1087,1.8440554
7098.6812,1.807042
7100.2538,1.7543422
7101.8267,1.816675
7103.3997,1.9129947
7104.9729,1.7870922
7106.5463,1.7187059
7108.1198,1.7261366
7109.6935,1.7309529
7111.2674,1.7253116
7112.8415,1.6987552
7114.4157,1.646055
7115.9901,1.8077338
7117.5647,1.875295
7119.1395,2.0605031
7120.7144,2.0417897
7122.2895,2.0387624
7123.8648,2.061879
7125.4403,2.0039497
7127.0159,2.0087654
7128.5917,2.0161955
7130.1677,2.0497694
7131.7438,2.1173301
7133.3202,2.0933875
7134.8967,2.1818632
7136.4733,2.1396199
7138.0502,1.9954157
7139.6272,1.9191854
7141.2044,1.9030857
7142.7818,2.0412343
7144.3593,2.0094483
7145.9371,1.9384465
7147.515,2.0033924
7149.093,2.0552663
7150.6713,2.133284
7152.2497,2.1694716
7153.8283,2.2344173
7155.407,2.2575329
7156.986,2.1499295
7158.5651,2.0397117
7160.1444,2.0000821
7161.7239,2.0101256
7163.3035,2.0698423
7164.8833,2.019755
7166.4633,1.9539814
7168.0435,1.8672927
7169.6238,1.801519
7171.2043,1.9631962
7172.785,1.9627819
7174.3658,1.9388381
7175.9469,1.8913649
7177.5281,1.8151334
7179.1095,1.9245229
7180.691,1.7411018
7182.2727,1.7040859
7183.8546,1.7742595
7185.4367,1.9228644
7187.019,2.0766981
7188.6014,2.0056951
7190.184,1.8484175
7191.7668,1.6885255
7193.3497,1.518176
7194.9328,1.6458656
7196.5161,1.7500257
7198.0996,1.8018983
7199.6833,1.7596531
7201.2671,1.7252511
7202.8511,1.8006529
7204.4352,1.6773618
7206.0196,1.7318485
7207.6041,1.7601914
7209.1888,1.8957237
7210.7736,1.8430207
7212.3587,1.7798602
7213.9439,1.7977453
7215.5293,1.8025585
7217.1148,1.7759991
7218.7006,1.6474789
7220.2865,1.5137299
7221.8726,1.4427259
7223.4588,1.3743363
7225.0453,1.4575806
7226.6319,1.5329817
7228.2186,1.5299514
7229.8056,1.409274
7231.3927,1.2441522
7232.98,1.2149779
7234.5675,1.1570455
7236.1551,1.2559758
7237.743,1.3156903
7239.331,1.3335747
7240.9191,1.1841388
7242.5075,1.1157486
7244.096,1.0813454
7245.6847,1.1253734
7247.2736,1.1171138
7248.8626,1.1376123
7250.4518,1.0483069
7252.0412,1.1759948
7253.6308,1.3298266
7255.2205,1.4784295
7256.8105,1.2767056
7258.4005,1.098511
7259.9908,1.0588785
7261.5813,1.1447361
7263.1719,1.1364761
7264.7626,1.1073009
7266.3536,1.093812
7267.9447,1.1509113
7269.5361,1.252455
7271.1275,1.2494235
7272.7192,1.2019475
7274.311,1.0864975
7275.903,1.1200672
7277.4952,1.1301074
7279.0876,1.0094286
7280.6801,0.97502421
7282.2728,1.0216656
7283.8657,1.1571958
7285.4587,1.1254057
7287.0519,1.0753149
7288.6453,1.2239168
7290.2389,1.2888586
7291.8327,1.3485716
7293.4266,1.246193
7295.0207,1.1934876
7296.615,1.2009129
7298.2094,1.1429786
7299.804,1.12426
7301.3988,1.1055413
7302.9938,1.165254
7304.5889,1.3164699
7306.1842,1.3970975
7307.7797,1.4594244
7309.3754,1.375346
7310.9712,1.432444
7312.5672,1.3483656
7314.1634,1.2904309
7315.7598,1.3396856
7317.3563,1.407241
7318.953,1.4904826
7320.5499,1.3854889
7322.147,1.3301683
7323.7442,1.4813837
7325.3416,1.4888081
7326.9392,1.5981933
7328.5369,1.6343758
7330.1349,1.6836302
7331.733,1.6701394
7333.3312,1.3742956
7334.9297,1.1804126
7336.5283,1.1956799
7338.1271,1.4122543
7339.7261,1.610528
7341.3252,1.5055336
7342.9246,1.4371406
7344.524,1.4628651
7346.1237,1.5016615
7347.7236,1.5613729
7349.3236,1.5557248
7350.9238,1.5291616
7352.5241,1.4163238
7354.1247,1.269499
7355.7254,1.2350925
7357.3263,1.2189866
7358.9273,1.2054951
7360.5286,1.1188009
7362.13,1.1079236
7363.7316,1.191164
7365.3333,1.3031624
7366.9353,1.292285
7368.5374,1.153303
7370.1397,1.1424255
7371.7421,1.2361231
7373.3448,1.2461606
7374.9476,1.1673091
7376.5505,1.0257125
7378.1537,0.95731839
7379.757,0.84186546
7381.3605,0.75778503
7382.9642,0.72337776
7384.5681,0.75171554
7386.1721,0.81142583
7387.7763,0.82669163
7389.3806,0.92561751
7390.9852,1.0323865
7392.5899,1.0450378
7394.1948,0.92958442
7395.7999,0.81413103
7397.4051,0.83201093
7399.0105,0.88126333
7400.6161,0.80763987
7402.2219,0.74970264
7403.8278,0.57150393
7405.434,0.58676922
7407.0402,0.57066192
7408.6467,0.60684216
7410.2533,0.5358328
7411.8602,0.45959465
7413.4671,0.52191853
7415.0743,0.50319663
7416.6816,0.59689297
7418.2891,0.64091607
7419.8968,0.59082147
7421.5047,0.57994252
7423.1127,0.49324653
7424.7209,0.60262892
7426.3293,0.65449493
7427.9379,0.71420403
7429.5466,0.74254053
7431.1555,0.64800117
7432.7646,0.62405
7434.3738,0.59487003
7435.9832,0.53954622
7437.5928,0.57311125
7439.2026,0.49164356
7440.8126,0.59056798
7442.4227,0.53785837
7444.033,0.5112925
7445.6434,0.42982462
7447.2541,0.47646128
7448.8649,0.52832665
7450.4759,0.50698935
7452.0871,0.39153437
7453.6984,0.57150418
7455.3099,0.63382688
7456.9216,0.69614953
7458.5335,0.59899502
7460.1455,0.57504307
7461.7577,0.70795383
7463.3701,0.73628937
7464.9827,0.81429807
7466.5954,0.73021523
7468.2083,0.69580554
7469.8214,0.786886
7471.4346,0.83613635
7473.0481,0.85924286
7474.6617,0.85359116
7476.2755,0.89499823
7477.8894,0.88673206
7479.5035,0.86277957
7481.1178,0.89895775
7482.7323,0.9325215
7484.347,0.96608521
7485.9618,0.91860312
7487.5768,0.8946504
7489.192,0.89422705
7490.8073,0.92256181
7492.4228,0.96658281
7494.0385,0.92171487
7495.6544,0.89253317
7497.2704,0.9025671
7498.8867,0.83678399
7500.503,0.85727535
7502.1196,0.77580588
7503.7364,0.81198342
7505.3533,0.7252851
7506.9704,0.75361941
7508.5876,0.8917576
7510.2051,0.93054933
7511.8227,0.89352403
7513.4405,0.81205424
7515.0584,0.83777395
7516.6765,0.84780733
7518.2949,0.74803675
7519.9133,0.72146873
7521.532,0.71843009
7523.1508,0.72062015
7524.7698,0.77509775
7526.389,0.79558838
7528.0084,0.85790903
7529.6279,0.74768061
7531.2476,0.705426
7532.8675,0.72591644
7534.4875,0.73072057
7536.1077,0.7538253
7537.7281,0.65405417
7539.3487,0.65885816
7540.9695,0.67150524
7542.5904,0.69722417
7544.2115,0.71771429
7545.8327,0.58134162
7547.4542,0.583531
7549.0758,0.61709289
7550.6976,0.65849786
7552.3196,0.65807273
7553.9417,0.67071944
7555.564,0.72781055
7557.1865,0.81365979
7558.8092,0.72695996
7560.432,0.86771107
7562.055,0.80976932
7563.6782,0.77274255
7565.3016,0.67297065
7566.9251,0.58365621
7568.5488,0.62506068
7570.1727,0.57757622
7571.7967,0.71571263
7573.421,0.85907775
7575.0454,0.89002452
7576.6699,0.97587321
7578.2947,0.8813297
7579.9196,0.98286457
7581.5447,0.83080463
7583.17,0.85913679
7584.7955,0.85348199
7586.4211,0.88704282
7588.0469,0.89707419
7589.6729,0.84697481
7591.299,0.85962047
7592.9253,0.80429223
7594.5518,1.0443888
7596.1785,1.247884
7597.8053,1.4043203
7599.4323,1.3097762
7601.0595,1.173402
7602.6869,1.1886617
7604.3144,1.2065358
7605.9422,1.1878085
7607.57,1.1533949
7609.1981,1.1398962
7610.8263,1.3094041
7612.4548,1.46584
7614.0833,1.5203151
7615.7121,1.5225026
7617.341,1.6188076
7618.9701,1.7752434
7620.5994,1.8454045
7622.2289,1.8188337
7623.8585,1.7452039
7625.4883,1.7839924
7627.1183,1.7574214
7628.7484,1.7282359
7630.3788,1.8166975
7632.0093,1.8920871
7633.6399,1.9831629
7635.2708,1.9644348
7636.9018,2.0555106
7638.533,2.1779588
7640.1644,2.0180541
7641.7959,1.9078225
7643.4277,1.7531465
7645.0596,1.7527187
7646.6916,1.6346439
7648.3239,1.5191834
7649.9563,1.5109124
7651.5889,1.3876086
7653.2216,1.4211676
7654.8546,1.3161644
7656.4877,1.3601808
7658.121,1.3623671
7659.7544,1.4482135
7661.3881,1.5131447
7663.0219,1.4761152
7664.6559,1.4390856
7666.29,1.3053239
7667.9244,1.1820197
