M/Z,Intensity
8055.1477,26.12234
8056.823,26.48524
8058.4984,26.987747
8060.174,27.596922
8061.8498,27.951978
8063.5258,28.227035
8065.2019,28.616602
8066.8782,28.915188
8068.5547,28.965931
8070.2314,29.059027
8071.9082,29.225849
8073.5852,29.174631
8075.2624,29.00263
8076.9398,28.998471
8078.6173,29.071176
8080.295,29.125056
8081.9729,29.185212
8083.6509,29.174779
8085.3292,29.134542
8087.0076,29.037835
8088.6861,28.865834
8090.3649,28.836578
8092.0438,28.75242
8093.7229,28.541203
8095.4022,28.213908
8097.0816,27.886613
8098.7613,27.587553
8100.4411,27.329278
8102.121,27.182375
8103.8012,27.197041
8105.4815,27.045432
8107.162,26.656961
8108.8426,26.248098
8110.5235,25.729431
8112.2045,25.132332
8113.8857,24.739155
8115.5671,24.330292
8117.2486,23.890057
8118.9303,23.489037
8120.6122,23.155468
8122.2943,22.790527
8123.9765,22.403625
8125.6589,22.109272
8127.3415,21.863546
8129.0242,21.553507
8130.7072,21.160331
8132.3903,20.887939
8134.0736,20.678292
8135.757,20.468646
8137.4406,20.207234
8139.1245,19.729352
8140.8084,19.391078
8142.4926,19.00104
8144.1769,18.64708
8145.8614,18.308806
8147.5461,18.303081
8149.2309,18.231474
8150.9159,18.023396
8152.6011,17.854535
8154.2865,17.80332
8155.9721,17.534066
8157.6578,17.349518
8159.3437,17.238696
8161.0297,17.076109
8162.716,16.822541
8164.4024,16.633288
8166.089,16.337368
8167.7758,16.14184
8169.4627,15.831802
8171.1498,15.626862
8172.8371,15.520746
8174.5245,15.304826
8176.2122,15.164201
8177.9,15.069065
8179.588,14.887655
8181.2761,14.630951
8182.9645,14.468365
8184.653,14.239896
8186.3417,14.160447
8188.0305,14.137469
8189.7195,14.119197
8191.4087,14.124454
8193.0981,14.123436
8194.7877,13.993792
8196.4774,13.823363
8198.1673,13.726659
8199.8574,13.637799
8201.5476,13.523841
8203.238,13.425569
8204.9286,13.510827
8206.6194,13.527065
8208.3103,13.499381
8210.0015,13.510913
8211.6928,13.635387
8213.3842,13.62339
8215.0759,13.617667
8216.7677,13.657435
8218.4597,13.65485
8220.1518,13.627167
8221.8442,13.618307
8223.5367,13.650232
8225.2294,13.584902
8226.9222,13.612121
8228.6153,13.549929
8230.3085,13.520678
8232.0019,13.513387
8233.6954,13.537469
8235.3891,13.456453
8237.0831,13.46328
8238.7771,13.448147
8240.4714,13.327916
8242.1658,13.224939
8243.8604,13.096865
8245.5552,12.998594
8247.2501,12.878363
8248.9453,12.780093
8250.6406,12.636332
8252.336,12.658846
8254.0317,12.621753
8255.7275,12.482698
8257.4235,12.37031
8259.1197,12.383413
8260.816,12.335339
8262.5125,12.125697
8264.2092,11.969388
8265.9061,11.900922
8267.6031,11.783828
8269.3004,11.571049
8270.9978,11.526113
8272.6953,11.388627
8274.3931,11.200946
8276.091,11.054049
8277.7891,10.946368
8279.4873,10.887314
8281.1857,10.912967
8282.8844,10.83509
8284.5831,10.708585
8286.2821,10.677767
8287.9812,10.585773
8289.6805,10.465543
8291.38,10.33747
8293.0797,10.26273
8294.7795,10.14407
8296.4795,10.005016
8298.1797,9.8832183
8299.88,9.8320085
8301.5806,9.7384458
8303.2813,9.5727263
8304.9821,9.532497
8306.6832,9.4922678
8308.3844,9.425372
8310.0858,9.3741625
8311.7874,9.3355021
8313.4891,9.2168418
8315.191,9.1358285
8316.8931,9.0030506
8318.5954,8.9063512
8320.2978,8.8331813
8322.0004,8.778835
8323.7032,8.7888024
8325.4062,8.848966
8327.1093,8.8322669
8328.8126,8.8218423
8330.5161,8.7361237
8332.2198,8.684915
8333.9236,8.6540985
8335.6276,8.678184
8337.3318,8.7289362
8339.0362,8.7655708
8340.7407,8.6814211
8342.4454,8.6113892
8344.1503,8.5586122
8345.8553,8.5340706
8347.5606,8.5471761
8349.266,8.5665562
8350.9715,8.5341716
8352.6773,8.4547282
8354.3832,8.3956771
8356.0893,8.3052534
8357.7956,8.2979671
8359.502,8.3424456
8361.2087,8.454375
8362.9155,8.5380693
8364.6224,8.5715675
8366.3296,8.5893795
8368.0369,8.7248386
8369.7444,8.7442194
8371.4521,8.7651688
8373.1599,8.8410202
8374.8679,8.9372639
8376.5761,8.8813507
8378.2845,8.9368102
8379.993,9.0299168
8381.7017,9.0979254
8383.4106,9.1141693
8385.1197,9.2213937
8386.8289,9.3035201
8388.5383,9.3448623
8390.2479,9.4505182
8391.9576,9.5702918
8393.6676,9.6383008
8395.3777,9.689055
8397.088,9.7115739
8398.7984,9.712132
8400.509,9.7707295
8402.2198,9.8136407
8403.9308,9.8785128
8405.642,10.032797
8407.3533,10.152571
8409.0648,10.303718
8410.7765,10.486237
8412.4883,10.648364
8414.2003,10.83559
8415.9125,11.025952
8417.6249,11.172393
8419.3374,11.469423
8421.0502,11.793119
8422.7631,12.010149
8424.4761,12.230315
8426.1894,12.541463
8427.9028,12.782022
8429.6164,12.98964
8431.3301,13.201964
8433.0441,13.428406
8434.7582,13.58269
8436.4725,13.755799
8438.1869,13.958711
8439.9016,14.186722
8441.6164,14.46336
8443.3314,14.754116
8445.0465,14.917813
8446.7618,15.134843
8448.4773,15.398932
8450.193,15.488904
8451.9089,15.454954
8453.6249,15.482181
8455.3411,15.377643
8457.0575,15.262124
8458.774,15.273665
8460.4908,15.332264
8462.2077,15.365766
8463.9247,15.345934
8465.642,15.401396
8467.3594,15.485094
8469.077,15.597027
8470.7948,15.646215
8472.5127,15.736188
8474.2308,15.63165
8475.9491,15.498878
8477.6676,15.284536
8479.3862,15.169019
8481.105,15.171148
8482.824,15.134062
8484.5432,15.09227
8486.2625,15.150871
8487.982,15.018098
8489.7017,14.759836
8491.4216,14.548633
8493.1416,14.298214
8494.8618,13.985049
8496.5822,13.67816
8498.3028,13.561074
8500.0235,13.484773
8501.7444,13.428864
8503.4655,13.402759
8505.1867,13.37038
8506.9082,13.193686
8508.6298,12.995033
8510.3515,12.808928
8512.0735,12.616549
8513.7956,12.405346
8515.5179,12.252182
8517.2404,12.088039
8518.963,11.897228
8520.6859,11.742496
8522.4089,11.614431
8524.132,11.448719
8525.8554,11.293987
8527.5789,11.216118
8529.3026,11.058249
8531.0264,10.963126
8532.7505,10.896237
8534.4747,10.819937
8536.1991,10.716971
8537.9236,10.623416
8539.6484,10.581626
8541.3733,10.5916
8543.0984,10.560791
8544.8236,10.517432
8546.5491,10.491328
8548.2747,10.416597
8550.0005,10.288533
8551.7264,10.213802
8553.4526,10.102993
8555.1789,9.9686545
8556.9053,9.8782375
8558.632,9.7752715
8560.3588,9.7068154
8562.0858,9.7105163
8563.813,9.7393152
8565.5403,9.7916436
8567.2679,9.8439721
8568.9956,9.8319868
8570.7234,9.7729429
8572.4515,9.6856636
8574.1797,9.5638747
8575.9081,9.457772
8577.6367,9.3846106
8579.3654,9.2989003
8581.0943,9.2084841
8582.8234,9.1714013
8584.5527,9.0370637
8586.2821,8.9435104
8588.0117,8.8876042
8589.7415,8.8520903
8591.4715,8.7883411
8593.2016,8.8328273
8594.9319,8.8255488
8596.6624,8.7884665
8598.3931,8.718443
8600.1239,8.7221451
8601.8549,8.655259
8603.5861,8.6119024
8605.3175,8.5952125
8607.049,8.5847971
8608.7807,8.5367348
8610.5126,8.5545549
8612.2446,8.5394338
8613.9769,8.4929403
8615.7093,8.4809566
8617.4418,8.4658357
8619.1746,8.3189502
8620.9075,8.2897118
8622.6406,8.2510617
8624.3739,8.2437841
8626.1073,8.1925851
8627.841,8.1445234
8629.5748,8.0697951
8631.3087,8.00291
8633.0429,7.8685739
8634.7772,7.7609046
8636.5117,7.7520588
8638.2463,7.7463504
8639.9812,7.7390734
8641.7162,7.7192474
8643.4514,7.7982451
8645.1867,7.8443016
8646.9223,7.7758483
8648.658,7.7779834
8650.3939,7.7895302
8652.1299,7.6959791
8653.8662,7.5663496
8655.6026,7.526132
8657.3392,7.4984634
8659.0759,7.4880498
8660.8129,7.4603813
8662.55,7.5676148
8664.2872,7.5619073
8666.0247,7.4887488
8667.7623,7.4595119
8669.5001,7.4553731
8671.2381,7.3680971
8672.9762,7.2667036
8674.7146,7.232761
8676.4531,7.2019558
8678.1917,7.182131
8679.9306,7.0995612
8681.6696,7.1142464
8683.4088,7.1257943
8685.1482,7.1985188
8686.8877,7.1959492
8688.6274,7.3173013
8690.3673,7.3398298
8692.1074,7.313731
8693.8476,7.2593969
8695.588,7.230161
8697.3286,7.1868074
8699.0694,7.1858069
8700.8103,7.1518652
8702.5514,7.1351785
8704.2927,7.0573153
8706.0342,6.9496483
8707.7758,6.9674716
8709.5176,6.9523537
8711.2596,6.8697849
8713.0018,6.8578044
8714.7441,6.8677848
8716.4866,6.8260005
8718.2293,6.8595104
8719.9721,6.8585105
8721.7152,6.8418244
8723.4584,6.7984717
8725.2017,6.7033543
8726.9453,6.5847076
8728.689,6.5491982
8730.4329,6.5105516
8732.177,6.4875914
8733.9212,6.5336508
8735.6656,6.5436318
8737.4102,6.548907
8739.155,6.5479078
8740.8999,6.5798497
8742.6451,6.5286545
8744.3904,6.5025574
8746.1358,6.4639113
8747.8815,6.4911477
8749.6273,6.4446586
8751.3733,6.4389538
8753.1194,6.4708962
8754.8658,6.4871524
8756.6123,6.4908596
8758.359,6.540057
8760.1058,6.5767055
8761.8529,6.5662952
8763.6001,6.5056889
8765.3474,6.4529258
8767.095,6.3483981
8768.8427,6.2862233
8770.5906,6.2977741
8772.3387,6.279521
8774.087,6.23617
8775.8354,6.2759562
8777.584,6.2263308
8779.3328,6.1939603
8781.0817,6.1804134
8782.8308,6.2013763
8784.5801,6.143908
8786.3296,6.1005573
8788.0793,6.0493636
8789.8291,6.0311111
8791.5791,5.9156037
8793.3292,5.8942141
8795.0796,5.9371382
8796.8301,5.8859448
8798.5808,5.8676926
8800.3317,5.9419894
8802.0827,5.9425608
8803.8339,5.9196029
8805.5853,5.9358607
8807.3369,5.9662362
8809.0886,5.9401412
8810.8405,5.8967914
8812.5926,5.8581474
8814.3449,5.8602879
8816.0973,5.8341931
8817.8499,5.7657454
8819.6027,5.7098468
8821.3556,5.7025757
8823.1088,5.6341282
8824.8621,5.5484259
8826.6155,5.5568412
8828.3692,5.6107469
8830.123,5.6254368
8831.877,5.6087543
8833.6312,5.5810915
8835.3855,5.5863699
8837.1401,5.4928248
8838.8948,5.4651621
8840.6496,5.4422054
8842.4047,5.4694448
8844.1599,5.4041352
8845.9153,5.4407865
8847.6709,5.4617515
8849.4266,5.523501
8851.1825,5.5585838
8852.9386,5.5685686
8854.6949,5.572279
8856.4513,5.5759894
8858.2079,5.5530333
8859.9647,5.4830183
8861.7217,5.5181015
8863.4788,5.5516161
8865.2361,5.4768954
8866.9936,5.4288415
8868.7513,5.4858857
8870.5091,5.4676358
8872.2671,5.4148761
8874.0253,5.4295675
8875.7837,5.4050433
8877.5422,5.397774
8879.3009,5.3638382
8881.0598,5.3612749
8882.8188,5.3681234
8884.578,5.3341877
8886.3374,5.2924089
8888.097,5.3290616
8889.8568,5.3845378
8891.6167,5.3757004
8893.3768,5.4452944
8895.1371,5.5070453
8896.8975,5.5060511
8898.6581,5.4376061
8900.4189,5.4460238
8902.1799,5.4811083
8903.941,5.4158006
8905.7024,5.4979441
8907.4638,5.4985189
8909.2255,5.5053683
8910.9873,5.5467276
8912.7494,5.5771065
8914.5116,5.5306227
8916.2739,5.5798253
8918.0364,5.6745181
8919.7992,5.6594071
8921.562,5.6599824
8923.3251,5.6574204
8925.0883,5.6595645
8926.8517,5.6036693
8928.6153,5.5414998
8930.3791,5.5358008
8932.143,5.5520627
8933.9071,5.5698933
8935.6714,5.5626259
8937.4358,5.6353586
8939.2005,5.6563266
8940.9653,5.5533731
8942.7302,5.5068902
8944.4954,5.4557016
8946.2607,5.4029443
8948.0262,5.3815597
8949.7919,5.4480182
8951.5577,5.4925161
8953.3238,5.5448571
8955.0899,5.6081785
8956.8563,5.6699314
8958.6229,5.6909001
8960.3896,5.677359
8962.1565,5.6497003
8963.9235,5.5969436
8965.6908,5.5912458
8967.4582,5.5682931
8969.2258,5.5437719
8970.9935,5.5521919
8972.7615,5.5810042
8974.5296,5.5282478
8976.2979,5.5209818
8978.0663,5.5105785
8979.835,5.4923321
8981.6038,5.4599681
8983.3727,5.3868199
8985.1419,5.3889659
8986.9112,5.3503276
8988.6807,5.3226698
8990.4504,5.2557963
8992.2203,5.2720601
8993.9903,5.2553828
8995.7605,5.2292938
8997.5309,5.2267343
8999.3014,5.2179003
9001.0721,5.1886743
9002.843,5.101409
9004.6141,5.1506145
9006.3853,5.1370748
9008.1568,5.1376529
9009.9284,5.1241134
9011.7001,5.1419465
9013.4721,5.0593875
9015.2442,4.9909462
9017.0165,5.0276029
9018.7889,5.0611225
9020.5616,5.1307206
9022.3344,5.1752207
9024.1074,5.147564
9025.8805,5.1324564
9027.6539,5.0985253
9029.4274,5.0551825
9031.2011,5.0588985
9032.9749,5.0877127
9034.749,5.111821
9036.5232,5.1327922
9038.2976,5.2086653
9040.0721,5.2500287
9041.8468,5.3243334
9043.6217,5.3547165
9045.3968,5.3678448
9047.1721,5.305679
9048.9475,5.2686113
9050.7231,5.2362496
9052.4989,5.2054566
9054.2748,5.2813302
9056.0509,5.3336745
9057.8272,5.3311169
9059.6037,5.372481
9061.3804,5.4138451
9063.1572,5.4065818
9064.9342,5.4259852
9066.7113,5.5253887
9068.4887,5.5651844
9070.2662,5.5830193
9072.0439,5.6965406
9073.8218,5.7033953
9075.5998,5.7384854
9077.378,5.7453402
9079.1564,5.7208225
9080.935,5.6774813
9082.7137,5.7015912
9084.4926,5.768054
9086.2717,5.8251052
9088.0509,5.8994113
9089.8304,5.9407763
9091.61,6.0041022
9093.3898,6.0344869
9095.1697,6.0444795
9096.9498,6.1407467
9098.7302,6.2730924
9100.5106,6.4070068
9102.2913,6.5158231
9104.0721,6.6403259
9105.8531,6.6848286
9107.6343,6.6477628
9109.4156,6.5667755
9111.1972,6.6018667
9112.9788,6.7138207
9114.7607,6.7693041
9116.5428,6.8498856
9118.325,7.0277221
9120.1074,7.0565391
9121.8899,7.0602581
9123.6727,7.1518202
9125.4556,7.262206
9127.2387,7.3647486
9129.022,7.4970953
9130.8054,7.65454
9132.589,7.739828
9134.3728,7.9066846
9136.1568,8.0374628
9137.9409,8.1494176
9139.7252,8.2645097
9141.5097,8.3105822
9143.2943,8.3707725
9145.0792,8.4231196
9146.8642,8.440957
9148.6494,8.5905592
9150.4347,8.9032987
9152.2202,9.1046657
9154.006,9.3248562
9155.7918,9.5324979
9157.5779,9.7134729
9159.3641,9.7736636
9161.1505,9.8950309
9162.9371,10.0713
9164.7238,10.300903
9166.5108,10.477172
9168.2979,10.760108
9170.0851,10.985005
9171.8726,11.286765
9173.6602,11.469309
9175.448,11.691069
9177.2359,11.933221
9179.0241,12.136158
9180.8124,12.33282
9182.6009,12.672227
9184.3896,12.853203
9186.1784,13.11261
9187.9674,13.372017
9189.7566,13.592209
9191.546,13.843773
9193.3355,14.181612
9195.1252,14.467687
9196.9151,14.69729
9198.7051,15.008463
9200.4954,15.203557
9202.2858,15.428455
9204.0764,15.739627
9205.8671,16.115114
9207.658,16.434129
9209.4492,16.864518
9211.2404,17.32471
9213.0319,17.693922
9214.8235,18.096076
9216.6153,18.422935
9218.4073,18.691755
9220.1994,19.026457
9221.9918,19.321944
9223.7842,19.67547
9225.5769,20.08233
9227.3698,20.498601
9229.1628,20.852128
9230.956,21.168007
9232.7493,21.4682
9234.5429,21.815452
9236.3366,22.228586
9238.1305,22.621329
9239.9246,23.128581
9241.7188,23.599754
9243.5132,23.997203
9245.3078,24.371122
9247.1026,24.851707
9248.8975,25.241313
9250.6926,25.812879
9252.4879,26.448759
9254.2833,26.938757
9256.079,27.441303
9257.8748,27.98934
9259.6708,28.435417
9261.4669,28.727768
9263.2632,29.147177
9265.0597,29.439528
9266.8564,29.772664
9268.6533,30.02423
9270.4503,30.343248
9272.2475,30.725011
9274.0449,31.062853
9275.8424,31.372459
9277.6401,31.658536
9279.438,31.966573
9281.2361,32.194611
9283.0344,32.374021
9284.8328,32.572255
9286.6314,32.775195
9288.4301,32.810292
9290.2291,32.853232
9292.0282,32.833427
9293.8275,32.702249
9295.6269,32.625974
9297.4266,32.670483
9299.2264,32.744796
9301.0264,32.944599
9302.8265,33.072245
9304.6269,32.967734
9306.4274,32.814597
9308.2281,32.584596
9310.0289,32.332635
9311.83,32.170085
9313.6312,32.106359
9315.4325,32.223025
9317.2341,32.345966
9319.0358,32.158319
9320.8377,32.003613
9322.6398,31.841064
9324.4421,31.63773
9326.2445,31.36224
9328.0471,31.315769
9329.8499,31.145377
9331.6528,30.785181
9333.4559,30.418711
9335.2592,30.066358
9337.0627,29.676359
9338.8663,29.473026
9340.6702,29.415575
9342.4742,29.078909
9344.2783,28.75636
9346.0827,28.532635
9347.8872,28.111263
9349.6919,27.799696
9351.4967,27.530481
9353.3018,27.314599
9355.107,27.101855
9356.9124,26.896954
9358.7179,26.654406
9360.5237,26.554603
9362.3296,26.403035
9364.1357,26.163625
9365.9419,25.9399
9367.7483,25.731863
9369.555,25.478334
9371.3617,25.158924
9373.1687,24.9352
9374.9758,24.738143
9376.7831,24.572458
9378.5906,24.39893
9380.3982,24.256775
9382.2061,24.120894
9384.0141,23.861092
9385.8222,23.645212
9387.6306,23.506194
9389.4391,23.338941
9391.2478,23.190512
9393.0567,23.14718
9394.8657,23.061496
9396.6749,22.9664
9398.4843,22.874442
9400.2939,22.790326
9402.1036,22.710917
9403.9136,22.551508
9405.7236,22.346608
9407.5339,22.204454
9409.3444,21.932103
9411.155,21.664459
9412.9658,21.434462
9414.7767,21.119758
9416.5878,20.914859
9418.3992,20.786823
9420.2106,20.729375
9422.0223,20.689182
9423.8341,20.5784
9425.6461,20.406443
9427.4583,20.229779
9429.2707,19.95743
9431.0832,19.758805
9432.8959,19.726456
9434.7088,19.692537
9436.5218,19.588031
9438.335,19.453721
9440.1484,19.284901
9441.962,19.064316
9443.7758,18.871967
9445.5897,18.693735
9447.4038,18.601778
9449.2181,18.481586
9451.0325,18.406884
9452.8471,18.318064
9454.6619,18.219833
9456.4769,18.116896
9458.292,17.963763
9460.1073,17.804355
9461.9228,17.701418
9463.7385,17.573383
9465.5543,17.384172
9467.3703,17.380059
9469.1865,17.299083
9471.0029,17.070656
9472.8194,16.917523
9474.6361,16.889881
9476.453,16.782238
9478.2701,16.580478
9480.0873,16.568522
9481.9047,16.622449
9483.7223,16.645003
9485.54,16.564027
9487.358,16.641483
9489.1761,16.587175
9490.9943,16.399533
9492.8128,16.177381
9494.6314,16.093269
9496.4502,16.024843
9498.2692,15.890534
9500.0883,15.875442
9501.9077,15.817996
9503.7272,15.796629
9505.5468,15.747027
9507.3667,15.708405
9509.1867,15.672921
9511.0069,15.574691
9512.8273,15.412148
9514.6478,15.248036
9516.4685,15.138826
9518.2894,14.985695
9520.1105,14.961191
9521.9317,14.924139
9523.7531,14.803949
9525.5747,14.743367
9527.3965,14.714157
9529.2184,14.615928
9531.0405,14.484758
9532.8628,14.455549
9534.6852,14.341634
9536.5079,14.262229
9538.3307,14.164
9540.1537,14.155183
9541.9768,14.110288
9543.8001,14.090491
9545.6236,13.978145
9547.4473,13.903446
9549.2712,13.717374
9551.0952,13.597185
9552.9194,13.556996
9554.7438,13.504258
9556.5683,13.404461
9558.393,13.351723
9560.2179,13.247221
9562.043,13.075267
9563.8682,12.978608
9565.6937,12.9494
9567.5193,12.92176
9569.345,12.897258
9571.171,12.904129
9572.9971,12.904724
9574.8234,12.880222
9576.6498,12.825916
9578.4765,12.792003
9580.3033,12.775344
9582.1303,12.763391
9583.9574,12.683987
9585.7848,12.642231
9587.6123,12.606749
9589.44,12.51009
9591.2678,12.462059
9593.0958,12.459519
9594.924,12.392664
9596.7524,12.366594
9598.581,12.365622
9600.4097,12.256415
9602.2386,12.155051
9604.0677,12.138393
9605.8969,12.04801
9607.7264,11.993705
9609.556,11.989596
9611.3857,12.01686
9613.2157,11.975104
9615.0458,11.949035
9616.8761,11.893161
9618.7066,11.788661
9620.5372,11.710827
9622.368,11.639267
9624.199,11.573982
9626.0302,11.554188
9627.8615,11.507727
9629.693,11.470677
9631.5247,11.493236
9633.3566,11.503245
9635.1886,11.46149
9637.0208,11.458951
9638.8532,11.462686
9640.6858,11.358186
9642.5185,11.299176
9644.3514,11.290363
9646.1845,11.232922
9648.0178,11.15352
9649.8512,11.216863
9651.6848,11.264521
9653.5186,11.230609
9655.3525,11.270423
9657.1867,11.351022
9659.021,11.356326
9660.8554,11.302023
9662.6901,11.239877
9664.5249,11.218515
9666.3599,11.118721
9668.1951,11.02834
9670.0304,11.025801
9671.866,11.016989
9673.7017,10.970529
9675.5375,10.955442
9677.3736,10.97957
9679.2098,10.937817
9681.0462,10.94469
9682.8827,10.981368
9684.7195,10.952164
9686.5564,10.863351
9688.3935,10.779245
9690.2307,10.721805
9692.0682,10.65966
9693.9058,10.616338
9695.7436,10.555761
9697.5815,10.556361
9699.4197,10.531863
9701.258,10.502659
9703.0965,10.548749
9704.9351,10.558761
9706.774,10.545243
9708.613,10.525451
9710.4521,10.466443
9712.2915,10.430965
9714.131,10.404899
9715.9707,10.411774
9717.8106,10.37159
9719.6506,10.306308
9721.4909,10.255144
9723.3313,10.235352
9725.1718,10.127718
9727.0126,10.123612
9728.8535,10.158723
9730.6946,10.08403
9732.5359,10.053258
9734.3773,10.046016
9736.2189,9.9917147
9738.0607,9.9813354
9739.9027,9.9474267
9741.7448,9.9323415
9743.5872,9.8796094
9745.4296,9.8707989
9747.2723,9.8290473
9749.1151,9.8798448
9750.9582,9.940054
9752.8013,9.9908516
9754.6447,10.005571
9756.4882,10.001467
9758.3319,9.9738329
9760.1758,9.8975719
9762.0199,9.8558207
9763.8641,9.8219128
9765.7085,9.808397
9767.5531,9.7682146
9769.3978,9.7060715
9771.2428,9.6768697
9773.0879,9.6241385
9774.9331,9.5510152
9776.7786,9.5139703
9778.6242,9.5224158
9780.47,9.4806652
9782.316,9.4765617
9784.1621,9.4646151
9786.0085,9.4463941
9787.855,9.3968006
9789.7016,9.3801483
9791.5485,9.3383981
9793.3955,9.3405694
9795.2427,9.325486
9797.09,9.3245202
9798.9376,9.2466917
9800.7853,9.1923928
9802.6332,9.1663291
9804.4813,9.1104616
9806.3295,9.0624373
9808.1779,9.0614719
9810.0265,9.0432516
9811.8752,9.0046392
9813.7242,9.0224975
9815.5733,9.0042774
9817.4226,8.9813515
9819.272,8.981955
9821.1217,8.9527547
9822.9715,8.9204172
9824.8214,8.9069032
9826.6716,8.9341737
9828.5219,8.9175226
9830.3724,8.8679304
9832.2231,8.8261814
9834.0739,8.7812952
9835.925,8.7442522
9837.7762,8.6946602
9839.6275,8.6591859
9841.4791,8.6080255
9843.3308,8.5537278
9845.1827,8.5245282
9847.0348,8.5125836
9848.887,8.4912272
9850.7394,8.4683023
9852.592,8.4736128
9854.4448,8.4522566
9856.2977,8.4309005
9858.1508,8.4456229
9860.0041,8.4572081
9861.8576,8.4703619
9863.7112,8.4521433
9865.565,8.4072581
9867.419,8.4235494
9869.2732,8.3394485
9871.1275,8.1565243
9872.982,8.0692863
9874.8367,8.038519
9876.6916,7.9873596
9878.5466,7.9989454
9880.4018,8.1030802
9882.2572,8.182117
9884.1127,8.163899
9885.9685,8.137838
9887.8244,8.1133456
9889.6804,8.0794415
9891.5367,7.9498511
9893.3931,7.9065354
9895.2497,7.8679256
9897.1065,7.8701001
9898.9634,7.8707061
