M/Z,Intensity
7481.1178,0.33626669
7482.7323,0.32536484
7484.347,0.36675052
7485.9618,0.36630608
7487.5768,0.32141715
7489.192,0.35757393
7490.8073,0.29176987
7492.4228,0.29132525
7494.0385,0.20460606
7495.6544,0.1832463
7497.2704,0.14358585
7498.8867,0.13006913
7500.503,0.23681381
7502.1196,0.33310092
7503.7364,0.25683896
7505.3533,0.2250214
7506.9704,0.16183125
7508.5876,0.27380444
7510.2051,0.29427432
7511.8227,0.31997291
7513.4405,0.32737079
7515.0584,0.19620654
7516.6765,0.1957612
7518.2949,0.069825605
7519.9133,0.14519716
7521.532,0.15782356
7523.1508,0.15737802
7524.7698,0.1360174
7526.389,0.030996608
7528.0084,0.054080337
7529.6279,0.13729474
7531.2476,0.24926726
7532.8675,0.37169725
7534.4875,0.31373504
7536.1077,0.25838716
7537.7281,0.21611112
7539.3487,0.22089386
7540.9695,0.18384649
7542.5904,0.12588404
7544.2115,0.18295421
7545.8327,0.37858644
7547.4542,0.42258462
7549.0758,0.39599453
7550.6976,0.27528674
7552.3196,0.33497106
7553.9417,0.32406709
7555.564,0.38898007
7557.1865,0.44604987
7558.8092,0.46390393
7560.432,0.39809781
7562.055,0.27216092
7563.6782,0.38413249
7565.3016,0.5091759
7566.9251,0.5296441
7568.5488,0.48998153
7570.1727,0.41894637
7571.7967,0.47863011
7573.421,0.5513857
7575.0454,0.63982752
7576.6699,0.69689674
7578.2947,0.64416199
7579.9196,0.73260366
7581.5447,0.7818296
7583.17,0.77092477
7584.7955,0.73649048
7586.4211,0.7334287
7588.0469,0.89507274
7589.6729,0.84756642
7591.299,0.6797986
7592.9253,0.66889349
7594.5518,0.70766153
7596.1785,0.94512233
7597.8053,0.99173341
7599.4323,0.98867124
7601.0595,0.96207961
7602.6869,0.81261211
7604.3144,0.78863477
7605.9422,0.86661816
7607.57,0.98904594
7609.1981,1.1114737
7610.8263,1.1188687
7612.4548,1.0792048
7614.0833,1.1493448
7615.7121,1.1096809
7617.341,1.208579
7618.9701,1.2238169
7620.5994,1.4142181
7622.2289,1.5340311
7623.8585,1.612014
7625.4883,1.760585
7627.1183,1.8281103
7628.7484,1.9322368
7630.3788,1.8768861
7632.0093,1.8241498
7633.6399,1.8864461
7635.2708,1.7578927
7636.9018,1.7077706
7638.533,1.634119
7640.1644,1.612755
7641.7959,1.6489073
7643.4277,1.5281967
7645.0596,1.5434339
7646.6916,1.4906971
7648.3239,1.5425355
7649.9563,1.6492757
7651.5889,1.6697414
7653.2216,1.5359587
7654.8546,1.3655747
7656.4877,1.1507461
7658.121,1.0614077
7659.7544,1.0818732
7661.3881,1.1650837
7663.0219,1.2378367
7664.6559,1.0883673
7666.29,1.014715
7667.9244,0.95413444
7669.5589,0.99290027
7671.1936,1.0290517
7672.8284,1.0704318
7674.4634,1.0569099
7676.0986,1.0381592
7677.734,1.0560098
7679.3696,1.0451021
7681.0053,1.0002075
7682.6412,0.94485528
7684.2773,0.9940782
7685.9135,0.95702656
7687.55,0.86245853
7689.1866,0.81494928
7690.8233,0.86678639
7692.4603,0.86633586
7694.0974,0.63581993
7695.7347,0.56739546
7697.3722,0.50681407
7699.0098,0.56649407
7700.6476,0.57127207
7702.2856,0.61003694
7703.9238,0.64618739
7705.5621,0.54639008
7707.2006,0.43352082
7708.8393,0.35202407
7710.4782,0.30451419
7712.1172,0.38510884
7713.7564,0.49969038
7715.3958,0.61950062
7717.0354,0.58244807
7718.6751,0.53755233
7720.315,0.51880034
7721.9551,0.56017902
7723.5953,0.54142693
7725.2358,0.56973362
7726.8764,0.63464156
7728.5172,0.68909195
7730.1581,0.62066646
7731.7992,0.49472459
7733.4405,0.50734477
7735.082,0.53826555
7736.7237,0.51166994
7738.3655,0.40141415
7740.0075,0.38527596
7741.6497,0.46064099
7743.292,0.42881643
7744.9345,0.35516176
7746.5772,0.29457893
7748.2201,0.24706796
7749.8631,0.21524321
7751.5063,0.14420272
7753.1497,0.23525369
7754.7933,0.33414775
7756.437,0.41735549
7758.081,0.4221318
7759.725,0.31710415
7761.3693,0.31403724
7763.0137,0.20639511
7764.6583,0.15888365
7766.3031,0.082613976
7767.9481,0.11091942
7769.5932,0.22549932
7771.2385,0.18060205
7772.884,0.15661977
7774.5297,0.096036126
7776.1755,0.061596229
7777.8215,0.16571838
7779.4677,0.094677075
7781.114,0.083766446
7782.7606,0.057169495
7784.4073,0.020114979
7786.0541,0.13208002
7787.7012,-0.027850406
7789.3484,-0.041375653
7790.9958,-0.047057812
7792.6434,0.070135799
7794.2911,0.1324274
7795.939,0.043084967
7797.5871,-0.0088724654
7799.2354,-0.01377104
7800.8838,-0.060499644
7802.5325,-0.13860076
7804.1813,-0.20362995
7805.8302,-0.083038191
7807.4794,-0.0095052179
7809.1287,0.13200165
7810.7782,0.13756083
7812.4278,-0.021585829
7814.0777,-0.14674553
7815.7277,-0.26667643
7817.3779,-0.05196678
7819.0282,0.089540294
7820.6787,0.14738727
7822.3295,0.23399245
7823.9803,0.29968264
7825.6314,0.44641861
7827.2826,0.43890625
7828.934,0.4319168
7830.5856,0.46205157
7832.2374,0.47493147
7833.8893,0.56467415
7835.5414,0.58382863
7837.1937,0.62651256
7838.8461,0.71782397
7840.4987,0.78560601
7842.1515,0.83456455
7843.8045,0.94940548
7845.4576,0.99208958
7847.111,0.95163646
7848.7645,0.99902652
7850.4181,1.0856323
7852.072,1.1392969
7853.726,1.1725694
7855.3802,1.2497636
7857.0345,1.2297028
7858.6891,1.1735637
7860.3438,1.166052
7861.9987,1.1365796
7863.6537,1.0898523
7865.309,1.1074388
7866.9644,1.0465939
7868.62,0.99829813
7870.2757,0.97039452
7871.9317,0.94719682
7873.5878,0.96321485
7875.2441,0.96982115
7876.9005,0.99368239
7878.5571,1.0520535
7880.2139,1.0884638
7881.8709,1.062129
7883.5281,1.0342257
7885.1854,0.97965576
7886.8429,0.94704661
7888.5006,0.87679045
7890.1584,0.82222059
7891.8164,0.84921939
7893.4746,0.81974764
7895.133,0.75106024
7896.7916,0.7466866
7898.4503,0.80662672
7900.1092,0.75990021
7901.7682,0.83552668
7903.4275,0.92683945
7905.0869,0.97736795
7906.7465,1.0012298
7908.4063,1.1019545
7910.0662,1.1524831
7911.7263,1.1732078
7913.3866,1.2237364
7915.0471,1.266422
7916.7077,1.2416566
7918.3685,1.1855187
7920.0295,1.1874201
7921.6906,1.2395176
7923.352,1.2429876
7925.0135,1.2982224
7926.6752,1.4240455
7928.337,1.4620255
7929.999,1.4717702
7931.6613,1.4234757
7933.3236,1.3422401
7934.9862,1.3629653
7936.6489,1.3162395
7938.3118,1.2946119
7939.9749,1.3859254
7941.6381,1.4615527
7943.3016,1.45718
7944.9652,1.4998662
7946.6289,1.5409838
7948.2929,1.5554348
7949.957,1.5494937
7951.6213,1.5357094
7953.2857,1.6097683
7954.9504,1.7324547
7956.6152,1.7955333
7958.2802,1.9354747
7959.9454,2.0660043
7961.6107,2.0396713
7963.2762,1.9819657
7964.9419,1.9822994
7966.6078,2.0453782
7968.2738,2.1100257
7969.94,2.1919281
7971.6064,2.3208893
7973.273,2.3996545
7974.9397,2.4109688
7976.6066,2.4316949
7978.2737,2.5308524
7979.9409,2.5374609
7981.6084,2.5895596
7983.276,2.6667564
7984.9437,2.7345415
7986.6117,2.800758
7988.2798,2.9861902
7989.9481,3.1653479
7991.6166,3.3711723
7993.2852,3.6020948
7994.9541,3.8079193
7996.6231,3.9996262
7998.2922,4.2399606
7999.9616,4.437942
8001.6311,4.6406294
8003.3008,4.876258
8004.9707,5.1338474
8006.6407,5.3255545
8008.3109,5.5643205
8009.9813,5.8564198
8011.6519,6.2175387
8013.3226,6.5927754
8014.9935,7.0213454
8016.6646,7.4232488
8018.3359,7.8486816
8020.0073,8.3870557
8021.6789,9.033665
8023.3507,9.8089019
8025.0227,10.714335
8026.6948,11.638591
8028.3671,12.587946
8030.0396,13.60632
8031.7122,14.816067
8033.3851,16.3615
8035.0581,18.068502
8036.7312,19.866484
8038.4046,21.852702
8040.0781,23.851468
8041.7518,25.668274
8043.4257,27.420766
8045.0997,29.359925
8046.774,31.148496
8048.4484,32.695498
8050.1229,34.23152
8051.7977,35.836561
8053.4726,37.008661
8055.1477,38.034879
8056.823,39.070509
8058.4984,39.726531
8060.174,40.05471
8061.8498,40.511516
8063.5258,40.665577
8065.2019,40.640815
8066.8782,40.605072
8068.5547,40.768545
8070.2314,40.652803
8071.9082,40.431962
8073.5852,40.21269
8075.2624,40.153419
8076.9398,39.703559
8078.6173,39.233306
8080.295,38.827368
8081.9729,38.353979
8083.6509,37.73157
8085.3292,37.129553
8087.0076,36.48832
8088.6861,35.97101
8090.3649,35.472522
8092.0438,34.912859
8093.7229,34.375156
8095.4022,33.995884
8097.0816,33.450338
8098.7613,32.903224
8100.4411,32.484737
8102.121,32.001936
8103.8012,31.530116
8105.4815,31.233982
8107.162,30.91275
8108.8426,30.356224
8110.5235,29.691463
8112.2045,29.065917
8113.8857,28.311744
8115.5671,27.391296
8117.2486,26.764182
8118.9303,26.410009
8120.6122,25.889562
8122.2943,25.303232
8123.9765,24.898863
8125.6589,24.257632
8127.3415,23.82189
8129.0242,23.423796
8130.7072,23.057074
8132.3903,22.845647
8134.0736,22.580886
8135.757,21.986713
8137.4406,21.522737
8139.1245,21.187388
8140.8084,20.795568
8142.4926,20.411592
8144.1769,20.159381
8145.8614,19.885208
8147.5461,19.458879
8149.2309,19.062354
8150.9159,18.894848
8152.6011,18.724205
8154.2865,18.622582
8155.9721,18.54292
8157.6578,18.353454
8159.3437,18.137321
8161.0297,17.869423
8162.716,17.512114
8164.4024,17.256765
8166.089,17.031221
8167.7758,16.86999
8169.4627,16.726014
8171.1498,16.495764
8172.8371,16.249828
8174.5245,16.099577
8176.2122,15.886582
8177.9,15.773979
8179.588,15.713141
8181.2761,15.696224
8182.9645,15.658915
8184.653,15.620038
8186.3417,15.610964
8188.0305,15.546989
8189.7195,15.50968
8191.4087,15.475509
8193.0981,15.5182
8194.7877,15.534225
8196.4774,15.562799
8198.1673,15.599216
8199.8574,15.591711
8201.5476,15.61401
8203.238,15.69278
8204.9286,15.870374
8206.6194,16.04483
8208.3103,16.296149
8210.0015,16.450214
8211.6928,16.554082
8213.3842,16.64697
8215.0759,16.750838
8216.7677,16.834314
8218.4597,16.856614
8220.1518,16.872639
8221.8442,16.73337
8223.5367,16.633317
8225.2294,16.585029
8226.9222,16.48027
8228.6153,16.395903
8230.3085,16.452713
8232.0019,16.470307
8233.6954,16.356137
8235.3891,16.204319
8237.0831,16.036815
8238.7771,15.75637
8240.4714,15.475925
8242.1658,15.212735
8243.8604,15.11582
8245.5552,14.929493
8247.2501,14.859244
8248.9453,14.803113
8250.6406,14.656002
8252.336,14.450851
8254.0317,14.427661
8255.7275,14.216236
8257.4235,14.020498
8259.1197,13.942406
8260.816,13.870589
8262.5125,13.615243
8264.2092,13.449308
8265.9061,13.335138
8267.6031,13.128419
8269.3004,12.967191
8270.9978,12.824785
8272.6953,12.774929
8274.3931,12.627819
8276.091,12.463453
8277.7891,12.336734
8279.4873,12.30727
8281.1857,12.053493
8282.8844,11.854618
8284.5831,11.776527
8286.2821,11.616867
8287.9812,11.439952
8289.6805,11.459116
8291.38,11.354359
8293.0797,11.235483
8294.7795,11.096216
8296.4795,10.916165
8298.1797,10.729838
8299.88,10.62665
8301.5806,10.470128
8303.2813,10.368507
8304.9821,10.304534
8306.6832,10.267228
8308.3844,10.214236
8310.0858,10.151831
8311.7874,10.042368
8313.4891,9.9266307
8315.191,9.8250109
8316.8931,9.740646
8318.5954,9.5951046
8320.2978,9.5044653
8322.0004,9.3526495
8323.7032,9.2573043
8325.4062,9.1996062
8327.1093,9.2360258
8328.8126,9.3022494
8330.5161,9.3825906
8332.2198,9.4190103
8333.9236,9.3236654
8335.6276,9.2487126
8337.3318,9.1894462
8339.0362,9.1741013
8340.7407,9.1446388
8342.4454,9.1983137
8344.1503,9.2159101
8345.8553,9.097036
8347.5606,9.0314952
8349.266,8.9628172
8350.9715,8.9082569
8352.6773,8.839579
8354.3832,8.9058031
8356.0893,8.8528115
8357.7956,8.9111926
8359.502,8.9319266
8361.2087,8.9181508
8362.9155,8.8949633
8364.6224,9.0082464
8366.3296,8.955255
8368.0369,8.9603029
8369.7444,9.0045666
8371.4521,9.0519675
8373.1599,8.9330939
8374.8679,8.9522596
8376.5761,8.9322096
8378.2845,8.9294146
8379.993,8.9721098
8381.7017,9.1606874
8383.4106,9.2300493
8385.1197,9.3072544
8386.8289,9.3719105
8388.5383,9.3314686
8390.2479,9.2894582
8391.9576,9.2537222
8393.6676,9.2273981
8395.3777,9.2763681
8397.088,9.4163186
8398.7984,9.5045044
8400.509,9.6460235
8402.2198,9.7436211
8403.9308,9.8584737
8405.642,9.9984243
8407.3533,10.117983
8409.0648,10.253228
8410.7765,10.42612
8412.4883,10.577051
8414.2003,10.745237
8415.9125,10.973031
8417.6249,11.125531
8419.3374,11.340776
8421.0502,11.643864
8422.7631,11.899893
8424.4761,12.15906
8426.1894,12.512344
8427.9028,12.788766
8429.6164,13.168717
8431.3301,13.526707
8433.0441,13.856463
8434.7582,14.200335
8436.4725,14.710483
8438.1869,15.093571
8439.9016,15.382542
8441.6164,15.640141
8443.3314,15.786366
8445.0465,15.904357
8446.7618,15.920387
8448.4773,16.010142
8450.193,16.092055
8451.9089,16.2273
8453.6249,16.360977
8455.3411,16.44289
8457.0575,16.499704
8458.774,16.540832
8460.4908,16.658823
8462.2077,16.571324
8463.9247,16.428923
8465.642,16.350836
8467.3594,16.340199
8469.077,16.128779
8470.7948,15.97226
8472.5127,15.947506
8474.2308,15.73138
8475.9491,15.463489
8477.6676,15.277166
8479.3862,15.10653
8481.105,14.873149
8482.824,14.744866
8484.5432,14.651093
8486.2625,14.472614
8487.982,14.189036
8489.7017,13.987028
8491.4216,13.814823
8493.1416,13.623795
8494.8618,13.490807
8496.5822,13.486446
8498.3028,13.378555
8500.0235,13.193802
8501.7444,12.935323
8503.4655,12.712922
8505.1867,12.507777
8506.9082,12.370083
8508.6298,12.27631
8510.3515,12.268812
8512.0735,12.179745
8513.7956,11.965188
8515.5179,11.782003
8517.2404,11.543917
8518.963,11.261909
8520.6859,11.047352
8522.4089,10.857894
8524.132,10.687258
8525.8554,10.55427
8527.5789,10.479321
8529.3026,10.467118
8531.0264,10.453345
8532.7505,10.372122
8534.4747,10.31286
8536.1991,10.234774
8537.9236,10.061002
8539.6484,10.006445
8541.3733,9.9267907
8543.0984,9.8377245
8544.8236,9.7815995
8546.5491,9.7819451
8548.2747,9.7022908
8550.0005,9.6681267
8551.7264,9.6339627
8553.4526,9.5025437
8555.1789,9.378968
8556.9053,9.2444119
8558.632,9.0941695
8560.3588,8.9549076
8562.0858,8.9191751
8563.813,8.9320702
8565.5403,8.8963377
8567.2679,8.954723
8568.9956,9.0084025
8570.7234,8.9632584
8572.4515,8.9243889
8574.1797,8.9294409
8575.9081,8.8780225
8577.6367,8.8736629
8579.3654,8.8551856
8581.0943,8.7614143
8582.8234,8.7633293
8584.5527,8.7479895
8586.2821,8.7248065
8588.0117,8.7471138
8589.7415,8.8007936
8591.4715,8.8325127
8593.2016,8.7434475
8594.9319,8.6669314
8596.6624,8.5982584
8598.3931,8.5593895
8600.1239,8.4656185
8601.8549,8.4785143
8603.5861,8.5494493
8605.3175,8.5905805
8607.049,8.592496
8608.7807,8.588137
8610.5126,8.5743663
8612.2446,8.504125
8613.9769,8.4307465
8615.7093,8.3965837
8617.4418,8.3310485
8619.1746,8.3219838
8620.9075,8.3442917
8622.6406,8.3838546
8624.3739,8.2994959
8626.1073,8.2308236
8627.841,8.1182297
8629.5748,8.1091652
8631.3087,8.090689
8633.0429,8.0910364
8634.7772,8.0913839
8636.5117,8.0854568
8638.2463,8.0136474
8639.9812,7.9136028
8641.7162,7.8559111
8643.4514,7.8813568
8645.1867,7.8487632
8646.9223,7.7910717
8648.658,7.7537723
8650.3939,7.6992181
8652.1299,7.6838796
8653.8662,7.7061882
8655.6026,7.7143792
8657.3392,7.7351192
8659.0759,7.7715455
8660.8129,7.6636582
8662.55,7.5620454
8664.2872,7.5169032
8666.0247,7.4043101
8667.7623,7.3528935
8669.5001,7.4050063
8671.2381,7.4069231
8672.9762,7.3617811
8674.7146,7.3605606
8676.4531,7.3718893
8678.1917,7.3251788
8679.9306,7.3082722
8681.6696,7.319601
8683.4088,7.2932827
8685.1482,7.2246115
8686.8877,7.1622149
8688.6274,7.1672693
8690.3673,7.1017354
8692.1074,7.0816919
8693.8476,7.0898836
8695.588,7.1184675
8697.3286,7.140777
8699.0694,7.1066159
8700.8103,7.0881411
8702.5514,7.0555487
8704.2927,6.9931525
8706.0342,6.9244817
8707.7758,6.9530659
8709.5176,6.9549834
8711.2596,6.96945
8713.0018,6.9635245
8714.7441,6.9121088
8716.4866,6.8355952
8718.2293,6.8014344
8719.9721,6.7625679
8721.7152,6.7362504
8723.4584,6.7679721
8725.2017,6.7306743
8726.9453,6.7169059
8728.689,6.6749023
8730.4329,6.661134
8732.177,6.6332481
8733.9212,6.6743818
8735.6656,6.7296332
8737.4102,6.8084141
8739.155,6.8511165
8740.8999,6.9455837
8742.6451,6.942796
8744.3904,6.9054986
8746.1358,6.822711
8747.8815,6.7493352
8749.6273,6.6963516
8751.3733,6.7547406
8753.1194,6.7299923
8754.8658,6.7523029
8756.6123,6.7683391
8758.359,6.7184929
8760.1058,6.634137
8761.8529,6.6501732
8763.6001,6.6332683
8765.3474,6.6226379
8767.095,6.6559292
8768.8427,6.5684362
8770.5906,6.5248647
8772.3387,6.5707051
8774.087,6.5585063
8775.8354,6.5635624
8777.584,6.6627362
8779.3328,6.6756356
8781.0817,6.5724565
8782.8308,6.4943755
8784.5801,6.4790397
8786.3296,6.4182137
8788.0793,6.3824857
8789.8291,6.4063657
8791.5791,6.4945594
8793.3292,6.507459
8795.0796,6.4999665
8796.8301,6.4720819
8798.5808,6.4300796
8800.3317,6.3488617
8802.0827,6.2158792
8803.8339,6.1393672
8805.5853,6.1491298
8807.3369,6.0914415
8809.0886,6.0447336
8810.8405,6.0309669
8812.5926,6.0313179
8814.3449,6.0112767
8816.0973,5.9614317
8817.8499,5.9696259
8819.6027,5.9307613
8821.3556,5.8793478
8823.1088,5.7244049
8824.8621,5.7843639
8826.6155,5.7737348
8828.3692,5.7427135
8830.123,5.763457
8831.877,5.8516515
8833.6312,5.7688657
8835.3855,5.7315701
8837.1401,5.7334902
8838.8948,5.707175
8840.6496,5.6039971
8842.4047,5.5965056
8844.1599,5.5466611
8845.9153,5.482699
8847.6709,5.4940311
8849.4266,5.4677161
8851.1825,5.4602247
8852.9386,5.4919491
8854.6949,5.4562224
8856.4513,5.3985351
8858.2079,5.4224164
8859.9647,5.4321801
8861.7217,5.3807673
8863.4788,5.420335
8865.2361,5.3877459
8866.9936,5.4037842
8868.7513,5.3617833
8870.5091,5.4076257
8872.2671,5.403272
8874.0253,5.450683
8875.7837,5.4918195
8877.5422,5.4780542
8879.3009,5.4752692
8881.0598,5.4536608
8882.8188,5.4069543
8884.578,5.4088754
8886.3374,5.4139337
8888.097,5.4315411
8889.8568,5.4271877
8891.6167,5.436952
8893.3768,5.4592654
8895.1371,5.472167
8896.8975,5.538402
8898.6581,5.6438528
8900.4189,5.6865584
8902.1799,5.6618132
8903.941,5.6590287
8905.7024,5.5809502
8907.4638,5.5483618
8909.2255,5.5345971
8910.9873,5.5035775
8912.7494,5.5588324
8914.5116,5.5168325
8916.2739,5.5250286
8918.0364,5.5991072
8919.7992,5.6041662
8921.562,5.5778527
8923.3251,5.598598
8925.0883,5.5801277
8926.8517,5.5836182
8928.6153,5.6435793
8930.3791,5.6925601
8932.143,5.7650703
8933.9071,5.7779727
8935.6714,5.665385
8937.4358,5.5810325
8939.2005,5.5358958
8940.9653,5.4468376
8942.7302,5.4173872
8944.4954,5.4444075
8946.2607,5.4777023
8948.0262,5.4560952
8949.7919,5.5097822
8951.5577,5.4913124
8953.3238,5.513627
8955.0899,5.5077063
8956.8563,5.4986484
8958.6229,5.5193944
8960.3896,5.4570032
8962.1565,5.411867
8963.9235,5.4184955
8965.6908,5.3968887
8967.4582,5.3313604
8969.2258,5.337989
8970.9935,5.3085392
8972.7615,5.2885012
8974.5296,5.2810122
8976.2979,5.2390135
8978.0663,5.2707403
8979.835,5.2648201
8981.6038,5.2196843
8983.3727,5.2404308
8985.1419,5.2580401
8986.9112,5.2474141
8988.6807,5.2383568
8990.4504,5.2324368
8992.2203,5.1653404
8993.9903,5.1139303
8995.7605,5.1205594
8997.5309,5.1020905
8999.3014,5.1306805
9001.0721,5.178094
9002.843,5.1674684
9004.6141,5.1537055
9006.3853,5.1415113
9008.1568,5.1355916
9009.9284,5.1124171
9011.7001,5.1896348
9013.4721,5.2088133
9015.2442,5.2154428
9017.0165,5.2299154
9018.7889,5.2271333
9020.5616,5.2431746
9022.3344,5.2152945
9024.1074,5.2281987
9025.8805,5.223848
9027.6539,5.178713
9029.4274,5.1806369
9031.2011,5.270404
9032.9749,5.3476221
9034.749,5.3730755
9036.5232,5.4048035
9038.2976,5.4082962
9040.0721,5.3678673
9041.8468,5.3243013
9043.6217,5.3058333
9045.3968,5.3359928
9047.1721,5.3034072
9048.9475,5.3241551
9050.7231,5.3856872
9052.4989,5.5272194
9054.2748,5.6044379
9056.0509,5.6800878
9057.8272,5.6773064
9059.6037,5.6290348
9061.3804,5.4897829
9063.1572,5.4462173
9064.9342,5.3399066
9066.7113,5.3449684
9068.4887,5.3814029
9070.2662,5.4272492
9072.0439,5.5248602
9073.8218,5.619334
9075.5998,5.666749
9077.378,5.7000464
9079.1564,5.7098144
9080.935,5.6364452
9082.7137,5.6791545
9084.4926,5.6936285
9086.2717,5.6767299
9088.0509,5.7555177
9089.8304,5.7872467
9091.61,5.771917
9093.3898,5.7769794
9095.1697,5.8808654
9096.9498,5.9157318
9098.7302,5.9788335
9100.5106,6.1109549
9102.2913,6.1756253
9104.0721,6.1697075
9105.8531,6.2328094
9107.6343,6.2896368
9109.4156,6.2805819
9111.1972,6.3123113
9112.9788,6.3785506
9114.7607,6.4416526
9116.5428,6.4733821
9118.325,6.5380529
9120.1074,6.6748805
9121.8899,6.7364141
9123.6727,6.7477516
9125.4556,6.8469323
9127.2387,6.9068973
9129.022,6.9119604
9130.8054,6.9860432
9132.589,7.0758122
9134.3728,7.179699
9136.1568,7.2977034
9137.9409,7.3843353
9139.7252,7.4882222
9141.5097,7.6454424
9143.2943,7.7163881
9145.0792,7.7543927
9146.8642,7.8943581
9148.6494,8.0515785
9150.4347,8.1727204
9152.2202,8.3111173
9154.006,8.5891221
9155.7918,8.7008524
9157.5779,8.8392494
9159.3641,8.8992151
9161.1505,9.029769
9162.9371,9.1038524
9164.7238,9.2406809
9166.5108,9.3257447
9168.2979,9.4829655
9170.0851,9.611951
9171.8726,9.7440737
9173.6602,9.9687456
9175.448,10.226359
9177.2359,10.521619
9179.0241,10.794918
9180.8124,11.022727
9182.6009,11.236419
9184.3896,11.537954
9186.1784,11.80341
9187.9674,12.095533
9189.7566,12.461382
9191.546,12.889976
9193.3355,13.227589
9195.1252,13.522849
9196.9151,13.862031
9198.7051,14.18239
9200.4954,14.435298
9202.2858,14.700754
9204.0764,15.072878
9205.8671,15.408923
9207.658,15.875164
9209.4492,16.394738
9211.2404,16.886078
9213.0319,17.364868
9214.8235,17.904835
9216.6153,18.317743
9218.4073,18.655356
9220.1994,19.167088
9221.9918,19.686663
9223.7842,20.141924
9225.5769,20.683459
9227.3698,21.339505
9229.1628,21.813589
9230.956,22.421007
9232.7493,23.164896
9234.5429,23.769177
