M/Z,Intensity
7908.4063,1.4775667
7910.0662,1.4730988
7911.7263,1.4294154
7913.3866,1.4767123
7915.0471,1.4894994
7916.7077,1.4866003
7918.3685,1.5464463
7920.0295,1.5937434
7921.6906,1.6504522
7923.352,1.6710826
7925.0135,1.7152424
7926.6752,1.7892062
7928.337,1.8537583
7929.999,1.797526
7931.6613,1.7773722
7933.3236,1.843493
7934.9862,1.8390255
7936.6489,1.7263228
7938.3118,1.8191103
7939.9749,1.8679762
7941.6381,1.7756658
7943.3016,1.8386494
7944.9652,2.0333978
7946.6289,2.0932442
7948.2929,2.1828946
7949.957,2.3101921
7951.6213,2.3104308
7953.2857,2.342042
7954.9504,2.3658101
7956.6152,2.4084018
7958.2802,2.4494249
7959.9454,2.3994676
7961.6107,2.3918633
7963.2762,2.3968081
7964.9419,2.4943018
7966.6078,2.5384623
7968.2738,2.66576
7969.94,2.8244304
7971.6064,2.8999635
7973.273,2.9535358
7974.9397,3.0337748
7976.6066,3.2222492
7978.2737,3.3526843
7979.9409,3.5129234
7981.6084,3.6731625
7983.276,3.9196762
7984.9437,4.1803075
7986.6117,4.331135
7988.2798,4.593335
7989.9481,4.8712213
7991.6166,5.172637
7993.2852,5.4003273
7994.9541,5.7425274
7996.6231,6.0800217
7998.2922,6.362614
7999.9616,6.6420691
8001.6311,6.9701516
8003.3008,7.3813715
8004.9707,7.7580815
8006.6407,8.2571445
8008.3109,8.7860115
8009.9813,9.2097805
8011.6519,9.5206083
8013.3226,9.9741812
8014.9935,10.473244
8016.6646,10.945641
8018.3359,11.683135
8020.0073,12.605728
8021.6789,13.600478
8023.3507,14.673659
8025.0227,15.936643
8026.6948,17.202766
8028.3671,18.671241
8030.0396,20.160108
8031.7122,21.534466
8033.3851,23.024901
8035.0581,24.628279
8036.7312,26.107734
8038.4046,27.659347
8040.0781,29.317626
8041.7518,30.953944
8043.4257,32.322028
8045.0997,33.603836
8046.774,34.794665
8048.4484,35.924317
8050.1229,36.735537
8051.7977,37.393032
8053.4726,37.945429
8055.1477,38.441356
8056.823,38.675322
8058.4984,39.001836
8060.174,39.482077
8061.8498,39.800748
8063.5258,39.876283
8065.2019,40.100837
8066.8782,40.09794
8068.5547,39.966416
8070.2314,39.789401
8071.9082,39.71121
8073.5852,39.587529
8075.2624,39.449731
8076.9398,39.220952
8078.6173,39.037663
8080.295,38.686531
8081.9729,37.988732
8083.6509,37.366228
8085.3292,36.8049
8087.0076,36.06318
8088.6861,35.390479
8090.3649,34.896602
8092.0438,34.220765
8093.7229,33.405319
8095.4022,32.746736
8097.0816,32.215213
8098.7613,31.730748
8100.4411,31.32942
8102.121,30.725739
8103.8012,30.191078
8105.4815,29.588966
8107.162,28.884893
8108.8426,28.30788
8110.5235,27.89714
8112.2045,27.48797
8113.8857,27.160368
8115.5671,26.79355
8117.2486,26.37183
8118.9303,26.08815
8120.6122,25.784077
8122.2943,25.338828
8123.9765,25.008089
8125.6589,24.744801
8127.3415,24.500336
8129.0242,24.163323
8130.7072,23.713368
8132.3903,23.512825
8134.0736,23.238557
8135.757,23.078798
8137.4406,22.931589
8139.1245,22.854967
8140.8084,22.626189
8142.4926,22.504078
8144.1769,22.25177
8145.8614,22.093581
8147.5461,21.962057
8149.2309,21.722299
8150.9159,21.363325
8152.6011,20.988665
8154.2865,20.604593
8155.9721,20.275423
8157.6578,20.023115
8159.3437,19.824142
8161.0297,19.778893
8162.716,19.655213
8164.4024,19.498592
8166.089,19.370207
8167.7758,19.12888
8169.4627,18.700887
8171.1498,18.415639
8172.8371,18.182155
8174.5245,17.840436
8176.2122,17.54107
8177.9,17.462881
8179.588,17.298417
8181.2761,17.154346
8182.9645,17.022823
8184.653,16.999536
8186.3417,16.921347
8188.0305,16.851001
8189.7195,16.879478
8191.4087,16.945603
8193.0981,16.941139
8194.7877,17.007264
8196.4774,17.202016
8198.1673,17.263435
8199.8574,17.354657
8201.5476,17.574508
8203.238,17.712789
8204.9286,17.689502
8206.6194,17.829353
8208.3103,17.93783
8210.0015,17.980426
8211.6928,18.157923
8213.3842,18.369931
8215.0759,18.381154
8216.7677,18.364141
8218.4597,18.428698
8220.1518,18.315999
8221.8442,18.204869
8223.5367,18.225504
8225.2294,18.282218
8226.9222,18.334225
8228.6153,18.219958
8230.3085,18.085299
8232.0019,17.931816
8233.6954,17.779902
8235.3891,17.582498
8237.0831,17.541957
8238.7771,17.446513
8240.4714,17.35107
8242.1658,17.313666
8243.8604,17.216654
8245.5552,17.066309
8247.2501,16.939493
8248.9453,16.803266
8250.6406,16.60743
8252.336,16.271987
8254.0317,16.113799
8255.7275,15.971297
8257.4235,15.775462
8259.1197,15.680019
8260.816,15.656733
8262.5125,15.454623
8264.2092,15.274474
8265.9061,15.023737
8267.6031,14.729079
8269.3004,14.456381
8270.9978,14.406428
8272.6953,14.329809
8274.3931,14.339464
8276.091,14.40559
8277.7891,14.388579
8279.4873,14.217842
8281.1857,14.083183
8282.8844,13.957937
8284.5831,13.795043
8286.2821,13.713718
8287.9812,13.602589
8289.6805,13.599696
8291.38,13.571704
8293.0797,13.559399
8294.7795,13.561211
8296.4795,13.547337
8298.1797,13.495817
8299.88,13.445864
8301.5806,13.383363
8303.2813,13.338117
8304.9821,13.382282
8306.6832,13.445271
8308.3844,13.420417
8310.0858,13.365759
8311.7874,13.309533
8313.4891,13.268992
8315.191,13.193942
8316.8931,13.234971
8318.5954,13.365411
8320.2978,13.467616
8322.0004,13.51335
8323.7032,13.537124
8325.4062,13.499721
8327.1093,13.383887
8328.8126,13.307268
8330.5161,13.334179
8332.2198,13.488149
8333.9236,13.576237
8335.6276,13.573344
8337.3318,13.741431
8339.0362,13.917362
8340.7407,13.944273
8342.4454,14.128047
8344.1503,14.371429
8345.8553,14.473634
8347.5606,14.525643
8349.266,14.67177
8350.9715,14.717505
8352.6773,14.794612
8354.3832,14.972112
8356.0893,15.031964
8357.7956,15.101229
8359.502,15.203434
8361.2087,15.333875
8362.9155,15.469022
8364.6224,15.643384
8366.3296,15.877354
8368.0369,16.148972
8369.7444,16.456668
8371.4521,16.668677
8373.1599,16.918334
8374.8679,17.113089
8376.5761,17.304706
8378.2845,17.496324
8379.993,17.791471
8381.7017,18.022304
8383.4106,18.235882
8385.1197,18.543579
8386.8289,18.760294
8388.5383,18.870343
8390.2479,19.198432
8391.9576,19.5375
8393.6676,19.812255
8395.3777,20.119952
8397.088,20.609609
8398.7984,20.987893
8400.509,21.422648
8402.2198,21.830737
8403.9308,22.350198
8405.642,22.836718
8407.3533,23.340493
8409.0648,23.847405
8410.7765,24.47667
8412.4883,25.110641
8414.2003,25.678729
8415.9125,26.213877
8417.6249,26.847848
8419.3374,27.439466
8421.0502,28.018535
8422.7631,28.643095
8424.4761,29.347654
8426.1894,29.937704
8427.9028,30.458734
8429.6164,31.02996
8431.3301,31.489813
8433.0441,31.79751
8434.7582,32.174227
8436.4725,32.673296
8438.1869,33.051581
8439.9016,33.327905
8441.6164,33.641877
8443.3314,33.899378
8445.0465,34.073741
8446.7618,34.117909
8448.4773,34.201292
8450.193,34.225068
8451.9089,34.162568
8453.6249,33.88203
8455.3411,33.79757
8457.0575,33.811934
8458.774,33.650612
8460.4908,33.421838
8462.2077,33.362477
8463.9247,33.191743
8465.642,32.857871
8467.3594,32.75302
8469.077,32.621501
8470.7948,32.297042
8472.5127,31.900425
8474.2308,31.508515
8475.9491,31.135428
8477.6676,30.82038
8479.3862,30.491215
8481.105,30.325187
8482.824,30.076022
8484.5432,29.756268
8486.2625,29.417691
8487.982,29.192055
8489.7017,28.781322
8491.4216,28.452157
8493.1416,28.151227
8494.8618,27.814219
8496.5822,27.464661
8498.3028,27.301771
8500.0235,27.152998
8501.7444,26.891284
8503.4655,26.668786
8505.1867,26.471385
8506.9082,26.162613
8508.6298,25.985605
8510.3515,25.772518
8512.0735,25.546883
8513.7956,25.280463
8515.5179,25.039142
8517.2404,24.768016
8518.963,24.620812
8520.6859,24.494
8522.4089,24.309149
8524.132,24.096063
8525.8554,23.884546
8527.5789,23.787538
8529.3026,23.596413
8531.0264,23.453915
8532.7505,23.267495
8534.4747,23.123429
8536.1991,22.835049
8537.9236,22.606276
8539.6484,22.515543
8541.3733,22.37932
8543.0984,22.097214
8544.8236,21.863736
8546.5491,21.810651
8548.2747,21.704231
8550.0005,21.56644
8551.7264,21.549432
8553.4526,21.439876
8555.1789,21.225221
8556.9053,20.969783
8558.632,20.864932
8560.3588,20.766356
8562.0858,20.688173
8563.813,20.635087
8565.5403,20.627492
8567.2679,20.536759
8568.9956,20.502497
8570.7234,20.554509
8572.4515,20.590836
8574.1797,20.544025
8575.9081,20.533292
8577.6367,20.57903
8579.3654,20.486729
8581.0943,20.308154
8582.8234,20.291147
8584.5527,20.261591
8586.2821,20.062623
8588.0117,20.084832
8589.7415,20.158805
8591.4715,20.148073
8593.2016,20.212635
8594.9319,20.275628
8596.6624,20.175484
8598.3931,20.174164
8600.1239,20.07402
8601.8549,19.853092
8603.5861,19.751379
8605.3175,19.659078
8607.049,19.331484
8608.7807,19.192124
8610.5126,19.117078
8612.2446,18.935366
8613.9769,18.839928
8615.7093,18.876255
8617.4418,18.920425
8619.1746,18.966164
8620.9075,18.881706
8622.6406,18.811367
8624.3739,18.67985
8626.1073,18.451079
8627.841,18.317995
8629.5748,18.200596
8631.3087,18.028296
8633.0429,17.879525
8634.7772,17.828009
8636.5117,17.685513
8638.2463,17.60733
8639.9812,17.51503
8641.7162,17.403906
8643.4514,17.248861
8645.1867,17.172247
8646.9223,17.127006
8648.658,17.066078
8650.3939,16.99417
8652.1299,16.956772
8653.8662,16.735845
8655.6026,16.555701
8657.3392,16.466539
8659.0759,16.391494
8660.8129,16.209782
8662.55,16.192776
8664.2872,16.155378
8666.0247,16.055235
8667.7623,15.908034
8669.5001,15.829851
8671.2381,15.72814
8672.9762,15.657801
8674.7146,15.628246
8676.4531,15.628496
8678.1917,15.655412
8679.9306,15.558406
8681.6696,15.437871
8683.4088,15.375375
8685.1482,15.317586
8686.8877,15.212737
8688.6274,15.125143
8690.3673,15.122256
8692.1074,15.077015
8693.8476,15.049029
8695.588,14.997514
8697.3286,14.96796
8699.0694,14.913308
8700.8103,14.780224
8702.5514,14.659689
8704.2927,14.597194
8706.0342,14.525287
8707.7758,14.420438
8709.5176,14.379904
8711.2596,14.320546
8713.0018,14.294129
8714.7441,14.239477
8716.4866,14.140903
8718.2293,13.9388
8719.9721,13.827678
8721.7152,13.718124
8723.4584,13.611707
8725.2017,13.627643
8726.9453,13.717305
8728.689,13.7003
8730.4329,13.656629
8732.177,13.630212
8733.9212,13.567717
8735.6656,13.494242
8737.4102,13.505473
8739.155,13.538664
8740.8999,13.600091
8742.6451,13.57838
8744.3904,13.555101
8746.1358,13.429861
8747.8815,13.364229
8749.6273,13.30644
8751.3733,13.20473
8753.1194,13.157922
8754.8658,13.147192
8756.6123,13.065873
8758.359,12.939065
8760.1058,12.846767
8761.8529,12.741919
8763.6001,12.622954
8765.3474,12.583989
8767.095,12.59522
8768.8427,12.560961
8770.5906,12.565917
8772.3387,12.614795
8774.087,12.511517
8775.8354,12.358042
8777.584,12.289273
8779.3328,12.245602
8781.0817,12.145461
8782.8308,12.053163
8784.5801,12.056551
8786.3296,12.117978
8788.0793,12.088425
8789.8291,12.036912
8791.5791,11.961868
8793.3292,11.913492
8795.0796,11.822763
8796.8301,11.684974
8798.5808,11.606794
8800.3317,11.599202
8802.0827,11.574355
8803.8339,11.538528
8805.5853,11.588975
8807.3369,11.614324
8809.0886,11.583203
8810.8405,11.575611
8812.5926,11.546058
8814.3449,11.518074
8816.0973,11.443032
8817.8499,11.410342
8819.6027,11.369809
8821.3556,11.258688
8823.1088,11.17737
8824.8621,11.28272
8826.6155,11.286109
8828.3692,11.239301
8830.123,11.355631
8831.877,11.315098
8833.6312,11.205546
8835.3855,11.144621
8837.1401,11.157422
8838.8948,11.110615
8840.6496,11.142239
8842.4047,11.133079
8844.1599,11.166272
8845.9153,11.180641
8847.6709,11.10403
8849.4266,11.112125
8851.1825,11.150024
8852.9386,11.158119
8854.6949,11.092488
8856.4513,11.077054
8858.2079,10.994169
8859.9647,10.897166
8861.7217,10.864476
8863.4788,10.852179
8865.2361,10.908902
8866.9936,10.91386
8868.7513,10.995681
8870.5091,11.046129
8872.2671,11.032263
8874.0253,10.949378
8875.7837,10.944924
8877.5422,10.935765
8879.3009,10.866997
8881.0598,10.875093
8882.8188,10.909855
8884.578,10.870891
8886.3374,10.836634
8888.097,10.857278
8889.8568,10.892041
8891.6167,10.820136
8893.3768,10.869016
8895.1371,10.886523
8896.8975,10.831874
8898.6581,10.808597
8900.4189,10.857477
8902.1799,10.859298
8903.941,10.762296
8905.7024,10.781372
8907.4638,10.773781
8909.2255,10.747367
8910.9873,10.735071
8912.7494,10.754147
8914.5116,10.763812
8916.2739,10.781319
8918.0364,10.842749
8919.7992,10.830452
8921.562,10.926391
8923.3251,10.951742
8925.0883,10.892387
8926.8517,10.828326
8928.6153,10.817599
8930.3791,10.767656
8932.143,10.702026
8933.9071,10.74777
8935.6714,10.694689
8937.4358,10.676119
8939.2005,10.54147
8940.9653,10.521331
8942.7302,10.504329
8944.4954,10.534386
8946.2607,10.509541
8948.0262,10.567834
8949.7919,10.574361
8951.5577,10.500889
8953.3238,10.42428
8955.0899,10.402572
8956.8563,10.316551
8958.6229,10.222687
8960.3896,10.208822
8962.1565,10.224762
8963.9235,10.168545
8965.6908,10.186053
8967.4582,10.200424
8969.2258,10.184991
8970.9935,10.149167
8972.7615,10.081969
8974.5296,10.088497
8976.2979,10.002476
8978.0663,9.850573
8979.835,9.6814149
8981.6038,9.6550019
8983.3727,9.6097654
8985.1419,9.6006073
8986.9112,9.6494885
8988.6807,9.7077815
8990.4504,9.6907804
8992.2203,9.5953479
8993.9903,9.5673665
8995.7605,9.5911497
8997.5309,9.6651291
8999.3014,9.6481281
9001.0721,9.6436762
9002.843,9.6282439
9004.6141,9.5720273
9006.3853,9.5707127
9008.1568,9.5976334
9009.9284,9.6214168
9011.7001,9.6420631
9013.4721,9.6234937
9015.2442,9.5594341
9017.0165,9.5204725
9018.7889,9.536413
9020.5616,9.5994123
9022.3344,9.6184901
9024.1074,9.6375679
9025.8805,9.6409594
9027.6539,9.6506255
9029.4274,9.5567622
9031.2011,9.5052518
9032.9749,9.5353101
9034.749,9.5936038
9036.5232,9.5797406
9038.2976,9.592544
9040.0721,9.6963279
9041.8468,9.6997197
9043.6217,9.6936997
9045.3968,9.6735621
9047.1721,9.6675422
9048.9475,9.6552478
9050.7231,9.6445221
9052.4989,9.5836002
9054.2748,9.6638549
9056.0509,9.7127371
9057.8272,9.7349526
9059.6037,9.6991289
9061.3804,9.769972
9063.1572,9.7655209
9064.9342,9.7532267
9066.7113,9.7503443
9068.4887,9.7647168
9070.2662,9.780658
9072.0439,9.8499326
9073.8218,9.9097954
9075.5998,9.9586778
9077.378,10.056188
9079.1564,10.119188
9080.935,10.14611
9082.7137,10.279698
9084.4926,10.433679
9086.2717,10.587659
9088.0509,10.70713
9089.8304,10.75915
9091.61,10.726464
9093.3898,10.701621
9095.1697,10.690896
9096.9498,10.706838
9098.7302,10.769838
9100.5106,10.919113
9102.2913,11.011917
9104.0721,11.118839
9105.8531,11.315173
9107.6343,11.406409
9109.4156,11.486665
9111.1972,11.512018
9112.9788,11.600117
9114.7607,11.688215
9116.5428,11.832785
9118.325,11.917746
9120.1074,12.120355
9121.8899,12.195904
9123.6727,12.269886
9125.4556,12.375239
9127.2387,12.516672
9129.022,12.669084
9130.8054,12.804242
9132.589,13.013125
9134.3728,13.248675
9136.1568,13.451284
9137.9409,13.619383
9139.7252,13.897286
9141.5097,13.993228
9143.2943,14.081327
9145.0792,14.340406
9146.8642,14.60576
9148.6494,14.863271
9150.4347,15.255684
9152.2202,15.591627
9154.006,15.805216
9155.7918,16.048609
9157.5779,16.271611
9159.3641,16.387945
9161.1505,16.625064
9162.9371,16.904536
9164.7238,17.129106
9166.5108,17.388186
9168.2979,17.791579
9170.0851,18.03811
9171.8726,18.348955
9173.6602,18.766466
9175.448,19.149468
9177.2359,19.441489
9179.0241,19.902922
9180.8124,20.417688
9182.6009,20.86814
9184.3896,21.298201
9186.1784,21.72983
9187.9674,22.156753
9189.7566,22.473872
9191.546,22.949423
9193.3355,23.461052
9195.1252,24.026015
9196.9151,24.548625
9198.7051,25.137117
9200.4954,25.506001
9202.2858,25.934493
9204.0764,26.43671
9205.8671,27.023634
9207.658,27.593302
9209.4492,28.264932
9211.2404,28.952248
9213.0319,29.554857
9214.8235,30.115114
9216.6153,30.675371
9218.4073,31.267001
9220.1994,31.911964
9221.9918,32.506731
9223.7842,33.114046
9225.5769,33.782539
9227.3698,34.334953
9229.1628,34.857563
9230.956,35.595075
9232.7493,36.379646
9234.5429,37.096766
9236.3366,37.915847
9238.1305,38.814927
9239.9246,39.632439
9241.7188,40.484462
9243.5132,41.316091
9245.3078,42.185368
9247.1026,42.988763
9248.8975,43.86902
9250.6926,44.673984
9252.4879,45.39581
9254.2833,45.945087
9256.079,46.585344
9257.8748,47.070308
9259.6708,47.426644
9261.4669,47.996313
9263.2632,48.611473
9265.0597,49.08075
9266.8564,49.542184
9268.6533,50.042834
9270.4503,50.386621
9272.2475,50.672369
9274.0449,50.980078
9275.8424,51.336414
9277.6401,51.625299
9279.438,51.73693
9281.2361,51.832874
9283.0344,51.712347
9284.8328,51.566723
9286.6314,51.507373
9288.4301,51.491945
9290.2291,51.372987
9292.0282,51.210108
9293.8275,50.855856
9295.6269,50.57533
9297.4266,50.301078
9299.2264,50.031532
9301.0264,49.961202
9302.8265,49.875186
9304.6269,49.461326
9306.4274,49.121192
9308.2281,48.895568
9310.0289,48.462885
9311.83,48.014516
9313.6312,47.605363
9315.4325,47.084837
9317.2341,46.570585
9319.0358,46.090844
9320.8377,45.749141
9322.6398,45.448223
9324.4421,45.252403
9326.2445,44.985995
9328.0471,44.802724
9329.8499,44.479845
9331.6528,44.135006
9333.4559,43.733696
9335.2592,43.439052
9337.0627,43.111468
9338.8663,42.851334
9340.6702,42.691593
9342.4742,42.448715
9344.2783,42.027013
9346.0827,41.69786
9347.8872,41.196158
9349.6919,40.790142
9351.4967,40.429616
9353.3018,40.053405
9355.107,39.697585
9356.9124,39.453138
9358.7179,39.06124
9360.5237,38.708558
9362.3296,38.481366
9364.1357,38.287115
9365.9419,38.056786
9367.7483,37.843712
9369.555,37.671422
9371.3617,37.414426
9373.1687,36.959783
9374.9758,36.57416
9376.7831,36.174419
9378.5906,35.765267
9380.3982,35.580428
9382.2061,35.502256
9384.0141,35.19977
9385.8222,34.94748
9387.6306,34.815975
9389.4391,34.541724
9391.2478,34.234533
9393.0567,34.231655
9394.8657,34.222503
9396.6749,34.029821
9398.4843,33.735178
9400.2939,33.575438
9402.1036,33.434521
9403.9136,33.315565
9405.7236,33.16053
9407.5339,33.218829
9409.3444,33.223795
9411.155,33.151897
9412.9658,33.180392
9414.7767,33.122613
9416.5878,33.006794
9418.3992,32.934897
9420.2106,32.903784
9422.0223,32.689142
9423.8341,32.552931
9425.6461,32.379074
9427.4583,32.183255
9429.2707,31.89175
9431.0832,31.645736
9432.8959,31.544035
9434.7088,31.522334
9436.5218,31.462986
9438.335,31.403638
9440.1484,31.334879
9441.962,31.234747
9443.7758,31.059321
9445.5897,30.785071
9447.4038,30.673959
9449.2181,30.526768
9451.0325,30.345067
9452.8471,30.103759
9454.6619,29.947156
9456.4769,29.727809
9458.292,29.627677
9460.1073,29.398918
9461.9228,29.265845
9463.7385,29.044929
9465.5543,28.798914
9467.3703,28.515253
9469.1865,28.294337
9471.0029,28.1095
9472.8194,27.913682
9474.6361,27.612766
9476.453,27.358909
9478.2701,27.217993
9480.0873,27.006489
9481.9047,26.77773
9483.7223,26.619559
9485.54,26.41433
9487.358,26.107139
9489.1761,25.898773
9490.9943,25.775112
9492.8128,25.533804
9494.6314,25.319163
9496.4502,25.181384
9498.2692,24.988704
9500.0883,24.727004
9501.9077,24.529618
9503.7272,24.383997
9505.5468,24.150532
9507.3667,23.924911
9509.1867,23.799681
9511.0069,23.639942
9512.8273,23.511576
9514.6478,23.46321
9516.4685,23.37249
9518.2894,23.212752
9520.1105,23.17066
9521.9317,22.999941
9523.7531,22.793143
9525.5747,22.591051
9527.3965,22.517587
9529.2184,22.448829
9531.0405,22.406737
9532.8628,22.37092
9534.6852,22.344515
9536.5079,22.272619
9538.3307,22.108175
9540.1537,21.937456
9541.9768,21.782423
9543.8001,21.594449
9545.6236,21.433142
9547.4473,21.333012
9549.2712,21.193665
9551.0952,21.051182
9552.9194,20.990267
9554.7438,20.899548
9556.5683,20.824516
9558.393,20.801248
9560.2179,20.752882
9562.043,20.695105
9563.8682,20.546347
9565.6937,20.497981
9567.5193,20.383733
9569.345,20.274191
9571.171,20.177198
9572.9971,20.163342
9574.8234,20.074192
9576.6498,20.032101
9578.4765,20.082559
9580.3033,20.035763
9582.1303,19.94975
9583.9574,19.8606
9585.7848,19.758902
9587.6123,19.723085
9589.44,19.696681
9591.2678,19.66557
9593.0958,19.595244
9594.924,19.575114
9596.7524,19.493808
9598.581,19.470541
9600.4097,19.400215
9602.2386,19.398908
9604.0677,19.374073
9605.8969,19.300609
9607.7264,19.253813
9609.556,19.196036
9611.3857,19.244926
9613.2157,19.267149
9615.0458,19.261137
9616.8761,19.28336
9618.7066,19.256956
9620.5372,19.191336
9622.368,19.180619
9624.199,19.199705
9626.0302,19.129379
9627.8615,19.164151
9629.693,19.120493
9631.5247,19.106638
9633.3566,19.089645
9635.1886,19.168339
9637.0208,19.272132
9638.8532,19.313179
9640.6858,19.291481
9642.5185,19.298018
9644.3514,19.284163
9646.1845,19.240505
9648.0178,19.265866
9649.8512,19.303776
9651.6848,19.352666
9653.5186,19.3294
9655.3525,19.337506
9657.1867,19.345612
9659.021,19.305091
9660.8554,19.226922
9662.6901,19.137774
9664.5249,18.99686
9666.3599,18.903006
9668.1951,18.824838
9670.0304,18.760787
9671.866,18.717129
9673.7017,18.750333
9675.5375,18.76942
9677.3736,18.721056
9679.2098,18.763672
9681.0462,18.641583
9682.8827,18.547728
9684.7195,18.430345
9686.5564,18.358451
9688.3935,18.187734
9690.2307,18.115841
9692.0682,18.003163
9693.9058,17.804211
9695.7436,17.682122
9697.5815,17.577287
9699.4197,17.47559
9701.258,17.339383
9703.0965,17.256509
9704.9351,17.165793
9706.774,17.123703
9708.613,17.025144
9710.4521,16.915603
9712.2915,16.84371
9714.131,16.834562
9715.9707,16.740709
9717.8106,16.679796
9719.6506,16.676923
9721.4909,16.611304
9723.3313,16.459411
9725.1718,16.387518
9727.0126,16.298371
9728.8535,16.195105
9730.6946,16.154585
9732.5359,16.109359
9734.3773,16.040603
9736.2189,16.012632
9738.0607,15.976818
9739.9027,15.897082
9741.7448,15.793817
9743.5872,15.736042
9745.4296,15.7316
9747.2723,15.686374
9749.1151,15.700756
9750.9582,15.66651
9752.8013,15.547559
9754.6447,15.442725
9756.4882,15.32848
9758.3319,15.233058
9760.1758,15.217636
9762.0199,15.186528
9763.8641,15.147577
9765.7085,15.107057
9767.5531,15.069675
9769.3978,15.036998
