M/Z,Intensity
7455.3099,0.26040296
7456.9216,0.14831409
7458.5335,-0.002221732
7460.1455,0.083048982
7461.7577,0.070921056
7463.3701,0.12799708
7464.9827,0.26965575
7466.5954,0.33442072
7468.2083,0.38380679
7469.8214,0.23583266
7471.4346,0.21857729
7473.0481,0.17569054
7474.6617,0.14305606
7476.2755,0.16168372
7477.8894,0.12135948
7479.5035,0.26301633
7481.1178,0.41236233
7482.7323,0.53607696
7484.347,0.6777332
7485.9618,0.5682038
7487.5768,0.59451938
7489.192,0.55675684
7490.8073,0.72148033
7492.4228,0.6862805
7494.0385,0.6254493
7495.6544,0.5492392
7497.2704,0.54479617
7498.8867,0.54547917
7500.503,0.53334638
7502.1196,0.446883
7503.7364,0.41168176
7505.3533,0.40980083
7506.9704,0.56426982
7508.5876,0.69310744
7510.2051,0.69891525
7511.8227,0.76367455
7513.4405,0.64132612
7515.0584,0.61124969
7516.6765,0.63243539
7518.2949,0.66899959
7519.9133,0.66711684
7521.532,0.50375753
7523.1508,0.41729152
7524.7698,0.38977699
7526.389,0.42377706
7528.0084,0.46290316
7529.6279,0.40975686
7531.2476,0.43094073
7532.8675,0.46493999
7534.4875,0.50406529
7536.1077,0.52524856
7537.7281,0.50798487
7539.3487,0.48815787
7540.9695,0.4580782
7542.5904,0.42799833
7544.2115,0.46968552
7545.8327,0.43960524
7547.4542,0.51717566
7549.0758,0.52810484
7550.6976,0.58260681
7552.3196,0.61660364
7553.9417,0.60446416
7555.564,0.70766474
7557.1865,0.80317576
7558.8092,0.99608502
7560.432,0.9788185
7562.055,0.92823126
7563.6782,0.85201265
7565.3016,0.84243487
7566.9251,0.79441014
7568.5488,0.86685169
7570.1727,1.1212743
7571.7967,1.3475025
7573.421,1.4558271
7575.0454,1.3206554
7576.6699,1.2162408
7578.2947,1.1682147
7579.9196,1.2022081
7581.5447,1.3002792
7583.17,1.2753205
7584.7955,1.2426722
7586.4211,1.2279656
7588.0469,1.4029294
7589.6729,1.5189413
7591.299,1.5836906
7592.9253,1.5074684
7594.5518,1.5132656
7596.1785,1.5344414
7597.8053,1.5248596
7599.4323,1.3127913
7601.0595,1.1724901
7602.6869,1.1398397
7604.3144,1.4275786
7605.9422,1.5358991
7607.57,1.6980449
7609.1981,1.6166943
7610.8263,1.7173249
7612.4548,1.9768685
7614.0833,2.215907
7615.7121,2.2140123
7617.341,2.1941756
7618.9701,2.225601
7620.5994,2.2852204
7622.2289,2.1218486
7623.8585,2.1558365
7625.4883,2.492272
7627.1183,2.6339104
7628.7484,2.7576068
7630.3788,2.8018463
7632.0093,2.9024743
7633.6399,2.8621306
7635.2708,2.696194
7636.9018,2.7378696
7638.533,2.7692926
7640.1644,2.7981522
7641.7959,2.9064683
7643.4277,2.8584341
7645.0596,2.7898947
7646.6916,2.5906361
7648.3239,2.4452028
7649.9563,2.5637703
7651.5889,2.6259491
7653.2216,2.7137588
7654.8546,2.4658
7656.4877,2.3818805
7658.121,2.2210673
7659.7544,2.1704679
7661.3881,2.1865093
7663.0219,2.2025506
7664.6559,2.2672908
7666.29,2.0834085
7667.9244,1.8610793
7669.5589,1.6028662
7671.1936,1.6060909
7672.8284,1.755413
7674.4634,1.8098995
7676.0986,1.6055111
7677.734,1.3088503
7679.3696,1.1813549
7681.0053,1.2537825
7682.6412,1.3979771
7684.2773,1.4447731
7685.9135,1.2916458
7687.55,1.1692757
7689.1866,1.146867
7690.8233,1.1321474
7692.4603,1.2225153
7694.0974,1.179601
7695.7347,1.1571914
7697.3722,1.2039858
7699.0098,1.2687218
7700.6476,1.1950493
7702.2856,1.1008717
7703.9238,1.0246356
7705.5621,1.1098757
7707.2006,1.1566689
7708.8393,1.0778691
7710.4782,0.98625359
7712.1172,0.82543369
7713.7564,0.77995384
7715.3958,0.7524156
7717.0354,0.7915182
7718.6751,0.89213539
7720.315,1.0337623
7721.9551,1.0421068
7723.5953,1.001752
7725.2358,0.98702814
7726.8764,1.0210033
7728.5172,0.87812318
7730.1581,0.75831091
7731.7992,0.72820753
7733.4405,0.7519294
7735.082,0.78846666
7736.7237,0.63789618
7738.3655,0.58216082
7740.0075,0.53667773
7741.6497,0.62447651
7743.292,0.83274157
7744.9345,0.75906358
7746.5772,0.65206487
7748.2201,0.51687168
7749.8631,0.52008659
7751.5063,0.54124312
7753.1497,0.56496255
7754.7933,0.50666205
7756.437,0.36634161
7758.081,0.23883656
7759.725,0.21129285
7761.3693,0.16837024
7763.0137,0.08187444
7764.6583,0.028698957
7766.3031,0.095989759
7767.9481,0.21966893
7769.5932,0.32027984
7771.2385,0.3670651
7772.884,0.22930575
7774.5297,0.14537165
7776.1755,0.074252934
7777.8215,-0.0019922201
7779.4677,-0.050043293
7781.114,-0.11091015
7782.7606,-0.069252544
7784.4073,-0.21726578
7786.0541,-0.21918156
7787.7012,-0.092941708
7789.3484,-0.020527509
7790.9958,-0.078832467
7792.6434,-0.12944828
7794.2911,-0.028840403
7795.939,0.064077919
7797.5871,-0.0041140584
7799.2354,-0.0082280099
7800.8838,0.0055999629
7802.5325,0.073253494
7804.1813,0.071702981
7805.8302,0.039395173
7807.4794,0.060912924
7809.1287,-0.020093888
7810.7782,0.11676433
7812.4278,0.25618577
7814.0777,0.27257772
7815.7277,0.24539679
7817.3779,0.13363311
7819.0282,0.26792874
7820.6787,0.3278941
7822.3295,0.3622284
7823.9803,0.37605787
7825.6314,0.23097421
7827.2826,0.13202676
7828.934,0.13457883
7830.5856,0.15558546
7832.2374,0.17351645
7833.8893,0.2298943
7835.5414,0.30780244
7837.1937,0.37186985
7838.8461,0.43747525
7840.4987,0.52768667
7842.1515,0.59329227
7843.8045,0.58200448
7845.4576,0.61531503
7847.111,0.67323161
7848.7645,0.72192107
7850.4181,0.75061833
7852.072,0.8408305
7853.726,0.91720194
7855.3802,0.89822555
7857.0345,0.93461259
7858.6891,0.9879163
7860.3438,1.0412201
7861.9987,1.1160542
7863.6537,1.1293736
7865.309,1.1965186
7866.9644,1.235982
7868.62,1.2323852
7870.2757,1.1226754
7871.9317,1.0913972
7873.5878,1.0508918
7875.2441,1.0226894
7876.9005,1.0667671
7878.5571,1.144678
7880.2139,1.1749151
7881.8709,1.1743948
7883.5281,1.1169735
7885.1854,1.0918476
7886.8429,1.1420774
7888.5006,1.2445949
7890.1584,1.3255823
7891.8164,1.3819639
7893.4746,1.3952852
7895.133,1.3732356
7896.7916,1.3096637
7898.4503,1.2845386
7900.1092,1.3240042
7901.7682,1.3742349
7903.4275,1.3398829
7905.0869,1.3455157
7906.7465,1.3434592
7908.4063,1.4106069
7910.0662,1.5131258
7911.7263,1.6187205
7913.3866,1.7350804
7915.0471,1.8622055
7916.7077,1.9601112
7918.3685,1.8703969
7920.0295,1.8760306
7921.6906,1.9616336
7923.352,1.985722
7925.0135,2.0144241
7926.6752,2.1215576
7928.337,2.1794794
7929.999,2.1620457
7931.6613,2.1661423
7933.3236,2.1717769
7934.9862,2.2712216
7936.6489,2.3675907
7938.3118,2.4485812
7939.9749,2.5664807
7941.6381,2.593646
7943.3016,2.5608344
7944.9652,2.6233709
7946.6289,2.6643774
7948.2929,2.6653993
7949.957,2.8263598
7951.6213,2.9457979
7953.2857,2.9791154
7954.9504,3.0539555
7956.6152,3.1641667
7958.2802,3.191333
7959.9454,3.1739013
7961.6107,3.2072193
7963.2762,3.2420753
7964.9419,3.2569391
7966.6078,3.3471587
7968.2738,3.5188854
7969.94,3.5491283
7971.6064,3.6039771
7973.273,3.7772421
7974.9397,3.858235
7976.6066,3.9300007
7978.2737,4.0786601
7979.9409,4.185797
7981.6084,4.1929726
7983.276,4.3016476
7984.9437,4.4702997
7986.6117,4.6635579
7988.2798,4.8522025
7989.9481,5.0147034
7991.6166,5.1479849
7993.2852,5.2981831
7994.9541,5.4406921
7996.6231,5.6462538
7998.2922,5.8887245
7999.9616,6.040461
8001.6311,6.2644775
8003.3008,6.5623119
8004.9707,6.8216996
8006.6407,7.0810874
8008.3109,7.3866114
8009.9813,7.6859841
8011.6519,8.0422581
8013.3226,8.3893049
8014.9935,8.8839874
8016.6646,9.4571013
8018.3359,10.039443
8020.0073,10.509519
8021.6789,10.971907
8023.3507,11.483507
8025.0227,12.073538
8026.6948,12.680485
8028.3671,13.468902
8030.0396,14.418795
8031.7122,15.311787
8033.3851,16.318581
8035.0581,17.417648
8036.7312,18.513639
8038.4046,19.645001
8040.0781,20.911696
8041.7518,22.273739
8043.4257,23.595797
8045.0997,24.839424
8046.774,26.158407
8048.4484,27.249785
8050.1229,28.150468
8051.7977,28.861992
8053.4726,29.661176
8055.1477,30.461897
8056.823,31.461003
8058.4984,32.095635
8060.174,32.779478
8061.8498,33.295694
8063.5258,33.52279
8065.2019,33.42232
8066.8782,33.535614
8068.5547,33.675052
8070.2314,33.882156
8071.9082,34.015443
8073.5852,34.184101
8075.2624,34.232805
8076.9398,34.115419
8078.6173,34.091843
8080.295,33.959079
8081.9729,33.68483
8083.6509,33.495165
8085.3292,33.293197
8087.0076,32.915912
8088.6861,32.555543
8090.3649,32.221319
8092.0438,31.734845
8093.7229,31.197622
8095.4022,30.64502
8097.0816,30.160084
8098.7613,29.644391
8100.4411,29.133312
8102.121,28.700665
8103.8012,28.192662
8105.4815,27.736946
8107.162,26.993649
8108.8426,26.39645
8110.5235,25.926894
8112.2045,25.338922
8113.8857,24.655602
8115.5671,24.38597
8117.2486,24.077891
8118.9303,23.537593
8120.6122,23.364847
8122.2943,23.184411
8123.9765,22.880946
8125.6589,22.629769
8127.3415,22.377053
8129.0242,21.872128
8130.7072,21.453323
8132.3903,21.134479
8134.0736,20.954045
8135.757,20.813594
8137.4406,20.768492
8139.1245,20.623429
8140.8084,20.375328
8142.4926,20.022652
8144.1769,19.714575
8145.8614,19.42649
8147.5461,19.216836
8149.2309,19.173273
8150.9159,19.065119
8152.6011,18.827784
8154.2865,18.504328
8155.9721,18.350039
8157.6578,18.235734
8159.3437,18.039922
8161.0297,17.807201
8162.716,17.65445
8164.4024,17.344835
8166.089,16.896813
8167.7758,16.588737
8169.4627,16.409843
8171.1498,16.215569
8172.8371,16.024372
8174.5245,15.880848
8176.2122,15.70503
8177.9,15.599953
8179.588,15.547164
8181.2761,15.485148
8182.9645,15.367769
8184.653,15.311905
8186.3417,15.239125
8188.0305,15.144814
8189.7195,15.036662
8191.4087,14.903905
8193.0981,14.754231
8194.7877,14.707595
8196.4774,14.633277
8198.1673,14.725049
8199.8574,14.838352
8201.5476,14.948579
8203.238,15.069571
8204.9286,15.209017
8206.6194,15.251578
8208.3103,15.420244
8210.0015,15.442813
8211.6928,15.506905
8213.3842,15.461807
8215.0759,15.536664
8216.7677,15.596142
8218.4597,15.606408
8220.1518,15.542857
8221.8442,15.522366
8223.5367,15.524944
8225.2294,15.579809
8226.9222,15.720794
8228.6153,15.783349
8230.3085,15.807457
8232.0019,15.69777
8233.6954,15.460441
8235.3891,15.235414
8237.0831,15.110349
8238.7771,14.968367
8240.4714,14.870984
8242.1658,14.827427
8243.8604,14.693135
8245.5552,14.49579
8247.2501,14.443006
8248.9453,14.345623
8250.6406,14.122135
8252.336,14.027829
8254.0317,14.07193
8255.7275,13.953018
8257.4235,13.772591
8259.1197,13.749027
8260.816,13.671637
8262.5125,13.497362
8264.2092,13.330776
8265.9061,13.288758
8267.6031,13.291338
8269.3004,13.226252
8270.9978,13.101189
8272.6953,13.080701
8274.3931,12.937184
8276.091,12.745993
8277.7891,12.65015
8279.4873,12.531239
8281.1857,12.395412
8282.8844,12.390304
8284.5831,12.334446
8286.2821,12.280126
8287.9812,12.202738
8289.6805,12.231463
8291.38,12.131008
8293.0797,12.022863
8294.7795,11.923945
8296.4795,11.923451
8298.1797,11.833761
8299.88,11.817889
8301.5806,11.762032
8303.2813,11.810751
8304.9821,11.891764
8306.6832,11.835908
8308.3844,11.735453
8310.0858,11.751877
8311.7874,11.766763
8313.4891,11.641703
8315.191,11.631983
8316.8931,11.728376
8318.5954,11.820156
8320.2978,11.778141
8322.0004,11.771497
8323.7032,11.874042
8325.4062,11.875088
8327.1093,11.762332
8328.8126,11.771067
8330.5161,11.816712
8332.2198,11.740865
8333.9236,11.798812
8335.6276,11.844457
8337.3318,11.823973
8339.0362,11.800414
8340.7407,11.839908
8342.4454,11.777902
8344.1503,11.77126
8345.8553,11.736936
8347.5606,11.828717
8349.266,11.928189
8350.9715,11.981524
8352.6773,12.097911
8354.3832,12.274276
8356.0893,12.359907
8357.7956,12.454765
8359.502,12.546547
8361.2087,12.692155
8362.9155,12.813157
8364.6224,12.938773
8366.3296,13.119752
8368.0369,13.262285
8369.7444,13.355606
8371.4521,13.481222
8373.1599,13.620679
8374.8679,13.647872
8376.5761,13.756572
8378.2845,13.9314
8379.993,14.049328
8381.7017,14.194937
8383.4106,14.434356
8385.1197,14.69223
8386.8289,14.88859
8388.5383,15.143388
8390.2479,15.355126
8391.9576,15.502274
8393.6676,15.677103
8395.3777,15.838092
8397.088,15.949869
8398.7984,16.113934
8400.509,16.244165
8402.2198,16.340564
8403.9308,16.621507
8405.642,16.962427
8407.3533,17.252598
8409.0648,17.699631
8410.7765,18.129748
8412.4883,18.482972
8414.2003,18.763916
8415.9125,19.169427
8417.6249,19.545719
8419.3374,19.88664
8421.0502,20.212182
8422.7631,20.639224
8424.4761,21.101637
8426.1894,21.516377
8427.9028,21.969563
8429.6164,22.462734
8431.3301,22.920534
8433.0441,23.259918
8434.7582,23.597764
8436.4725,24.070943
8438.1869,24.405713
8439.9016,24.782007
8441.6164,25.087558
8443.3314,25.430019
8445.0465,25.594086
8446.7618,25.704328
8448.4773,25.80073
8450.193,25.863298
8451.9089,25.830519
8453.6249,25.959216
8455.3411,26.05408
8457.0575,25.995157
8458.774,25.996212
8460.4908,26.049554
8462.2077,25.987555
8463.9247,25.964004
8465.642,25.965059
8467.3594,25.941507
8469.077,25.808768
8470.7948,25.654498
8472.5127,25.494076
8474.2308,25.289057
8475.9491,25.139401
8477.6676,25.015889
8479.3862,24.812408
8481.105,24.615078
8482.824,24.482339
8484.5432,24.229646
8486.2625,23.946196
8487.982,23.641216
8489.7017,23.379297
8491.4216,23.125066
8493.1416,22.867761
8494.8618,22.558167
8496.5822,22.362377
8498.3028,22.171199
8500.0235,21.766259
8501.7444,21.430522
8503.4655,21.197823
8505.1867,20.988192
8506.9082,20.586327
8508.6298,20.372082
8510.3515,20.193209
8512.0735,20.015874
8513.7956,19.74319
8515.5179,19.553552
8517.2404,19.400823
8518.963,19.24348
8520.6859,18.949267
8522.4089,18.607381
8524.132,18.442349
8525.8554,18.252711
8527.5789,18.061536
8529.3026,17.970323
8531.0264,17.945237
8532.7505,17.90785
8534.4747,17.835091
8536.1991,17.714658
8537.9236,17.545014
8539.6484,17.429195
8541.3733,17.270316
8543.0984,17.146808
8544.8236,17.047906
8546.5491,17.005905
8548.2747,16.862405
8550.0005,16.77273
8551.7264,16.598473
8553.4526,16.365777
8555.1789,16.16999
8556.9053,16.07724
8558.632,15.915286
8560.3588,15.862521
8562.0858,15.877423
8563.813,15.807742
8565.5403,15.695
8567.2679,15.66069
8568.9956,15.641759
8570.7234,15.585919
8572.4515,15.505473
8574.1797,15.489618
8575.9081,15.309211
8577.6367,15.087281
8579.3654,14.966851
8581.0943,14.880254
8582.8234,14.721378
8584.5527,14.624016
8586.2821,14.598934
8588.0117,14.492346
8589.7415,14.39806
8591.4715,14.412963
8593.2016,14.395571
8594.9319,14.304362
8596.6624,14.19316
8598.3931,14.123481
8600.1239,14.150688
8601.8549,14.23172
8603.5861,14.235859
8605.3175,14.147726
8607.049,14.085737
8608.7807,13.897642
8610.5126,13.728002
8612.2446,13.613726
8613.9769,13.604025
8615.7093,13.586634
8617.4418,13.572319
8619.1746,13.514944
8620.9075,13.563683
8622.6406,13.569361
8624.3739,13.524289
8626.1073,13.428468
8627.841,13.320344
8629.5748,13.163008
8631.3087,13.068725
8633.0429,13.057487
8634.7772,13.063166
8636.5117,13.082685
8638.2463,13.013009
8639.9812,12.929491
8641.7162,12.879807
8643.4514,12.807055
8645.1867,12.738917
8646.9223,12.750748
8648.658,12.705678
8650.3939,12.642153
8652.1299,12.603235
8653.8662,12.492037
8655.6026,12.400831
8657.3392,12.374216
8659.0759,12.313767
8660.8129,12.28869
8662.55,12.329742
8664.2872,12.349263
8666.0247,12.321111
8667.7623,12.300648
8669.5001,12.26173
8671.2381,12.213586
8672.9762,12.131608
8674.7146,12.155744
8676.4531,12.127592
8678.1917,12.068683
8679.9306,11.999009
8681.6696,11.944714
8683.4088,11.884267
8685.1482,11.813055
8686.8877,11.797207
8688.6274,11.81673
8690.3673,11.80242
8692.1074,11.688148
8693.8476,11.683066
8695.588,11.662604
8697.3286,11.571401
8699.0694,11.567856
8700.8103,11.561236
8702.5514,11.460806
8704.2927,11.337308
8706.0342,11.353756
8707.7758,11.241024
8709.5176,11.263623
8711.2596,11.301602
8713.0018,11.271915
8714.7441,11.188402
8716.4866,11.214078
8718.2293,11.073664
8719.9721,10.950167
8721.7152,10.909715
8723.4584,10.896945
8725.2017,10.785751
8726.9453,10.776057
8728.689,10.763287
8730.4329,10.821259
8732.177,10.739285
8733.9212,10.680379
8735.6656,10.702981
8737.4102,10.688674
8739.155,10.625155
8740.8999,10.649294
8742.6451,10.708805
8744.3904,10.651438
8746.1358,10.581768
8747.8815,10.473651
8749.6273,10.425512
8751.3733,10.426584
8753.1194,10.387672
8754.8658,10.377979
8756.6123,10.386741
8758.359,10.424723
8760.1058,10.3935
8761.8529,10.41149
8763.6001,10.381805
8765.3474,10.305985
8767.095,10.194794
8768.8427,10.152807
8770.5906,10.086214
8772.3387,10.079598
8774.087,10.068369
8775.8354,10.090973
8777.584,10.0536
8779.3328,10.025455
8781.0817,10.044983
8782.8308,10.062974
8784.5801,10.067124
8786.3296,10.071274
8788.0793,10.121561
8789.8291,10.187226
8791.5791,10.266732
8793.3292,10.255504
8795.0796,10.224284
8796.8301,10.182298
8798.5808,10.048041
8800.3317,9.9430031
8802.0827,9.867185
8803.8339,9.8375031
8805.5853,9.7416929
8807.3369,9.7996698
8809.0886,9.8545711
8810.8405,9.8064352
8812.5926,9.8028976
8814.3449,9.8424205
8816.0973,9.8096636
8817.8499,9.7784447
8819.6027,9.805665
8821.3556,9.8513398
8823.1088,9.8493407
8824.8621,9.8473418
8826.6155,9.7761388
8828.3692,9.7249282
8830.123,9.7198538
8831.877,9.6886358
8833.6312,9.620509
8835.3855,9.6631089
8837.1401,9.6611107
8838.8948,9.6683398
8840.6496,9.6540389
8842.4047,9.7612297
8844.1599,9.8484284
8845.9153,9.8925669
8847.6709,9.893645
8849.4266,9.9393216
8851.1825,9.9034911
8852.9386,9.8153731
8854.6949,9.8226032
8856.4513,9.7929245
8858.2079,9.7786246
8859.9647,9.8243018
8861.7217,9.8176915
8863.4788,9.7957026
8865.2361,9.8598345
8866.9936,9.9870192
8868.7513,9.9619549
8870.5091,9.9907161
8872.2671,10.061
8874.0253,10.012868
8875.7837,9.94013
8877.5422,9.9319828
8879.3009,9.9299872
8881.0598,9.9033857
8882.8188,9.929072
8884.578,10.037803
8886.3374,10.066565
8888.097,10.152229
8889.8568,10.277877
8891.6167,10.37892
8893.3768,10.290804
8895.1371,10.378006
8896.8975,10.474435
8898.6581,10.484744
8900.4189,10.556567
8902.1799,10.642231
8903.941,10.686373
8905.7024,10.747432
8907.4638,10.790036
8909.2255,10.792656
8910.9873,10.855253
8912.7494,10.897857
8914.5116,10.866644
8916.2739,10.853886
8918.0364,10.894953
8919.7992,10.983694
8921.562,11.067822
8923.3251,11.116579
8925.0883,11.236077
8926.8517,11.290986
8928.6153,11.282842
8930.3791,11.253168
8932.143,11.223494
8933.9071,11.213812
8935.6714,11.170297
8937.4358,11.152926
8939.2005,11.19707
8940.9653,11.192003
8942.7302,11.13311
8944.4954,11.111126
8946.2607,11.006097
8948.0262,10.910295
8949.7919,10.925221
8951.5577,10.887858
8953.3238,10.865875
8955.0899,10.897717
8956.8563,10.808068
8958.6229,10.733797
8960.3896,10.741033
8962.1565,10.67599
8963.9235,10.621712
8965.6908,10.576661
8967.4582,10.5393
8969.2258,10.452727
8970.9935,10.323094
8972.7615,10.271892
8974.5296,10.276053
8976.2979,10.172564
8978.0663,10.136741
8979.835,10.185502
8981.6038,10.131225
8983.3727,10.061569
8985.1419,10.025747
8986.9112,9.9622428
8988.6807,9.8787467
8990.4504,9.8275459
8992.2203,9.8178678
8993.9903,9.7482128
8995.7605,9.6524142
8997.5309,9.611979
8999.3014,9.5315592
9001.0721,9.3742461
9002.843,9.3291976
9004.6141,9.3241338
9006.3853,9.3159944
9008.1568,9.2694083
9009.9284,9.2843372
9011.7001,9.2915768
9013.4721,9.2296124
9015.2442,9.1384285
9017.0165,9.1072217
9018.7889,9.0575605
9020.5616,9.0294297
9022.3344,9.0658894
9024.1074,9.1146523
9025.8805,9.1926348
9027.6539,9.2106404
9029.4274,9.1317604
9031.2011,9.1328497
9032.9749,9.0693486
9034.749,9.0058476
9036.5232,9.0100129
9038.2976,9.0726175
9040.0721,9.0306469
9041.8468,9.100941
9043.6217,9.1573944
9045.3968,9.1723254
9047.1721,9.2795287
9048.9475,9.38827
9050.7231,9.3370729
9052.4989,9.3227848
9054.2748,9.317724
9056.0509,9.2173154
9057.8272,9.1230583
9059.6037,9.0703239
9061.3804,9.0852559
9063.1572,9.0709684
9064.9342,9.0028556
9066.7113,9.0331666
9068.4887,9.0911593
9070.2662,9.0599557
9072.0439,9.1533197
9073.8218,9.2405323
9075.5998,9.267768
9077.378,9.2965418
9079.1564,9.3545352
9080.935,9.3110292
9082.7137,9.3828637
9084.4926,9.4423952
9086.2717,9.4311849
9088.0509,9.3938309
9089.8304,9.4241433
9091.61,9.4852131
9093.3898,9.51245
9095.1697,9.5704443
9096.9498,9.7160974
9098.7302,9.7894706
9100.5106,9.7644203
9102.2913,9.7732033
9104.0721,9.868107
9105.8531,9.8768902
9107.6343,9.9441125
9109.4156,10.005183
9111.1972,10.060103
9112.9788,10.198068
9114.7607,10.299124
9116.5428,10.306369
9118.325,10.390509
9120.1074,10.470035
9121.8899,10.475743
9123.6727,10.476838
9125.4556,10.591736
9127.2387,10.718936
9129.022,10.776932
9130.8054,10.859535
9132.589,11.009804
9134.3728,11.0678
9136.1568,11.033525
9137.9409,11.17918
9139.7252,11.309457
9141.5097,11.365917
9143.2943,11.523875
9145.0792,11.718743
9146.8642,11.829028
9148.6494,11.95623
9150.4347,12.144947
9152.2202,12.304444
9154.006,12.439335
9155.7918,12.640355
9157.5779,12.7368
9159.3641,12.850161
9161.1505,13.075788
9162.9371,13.289111
9164.7238,13.36095
9166.5108,13.560433
9168.2979,13.742999
9170.0851,13.782543
9171.8726,13.902057
9173.6602,14.178434
9175.448,14.473265
9177.2359,14.726574
9179.0241,15.036784
9180.8124,15.234729
9182.6009,15.449592
9184.3896,15.63831
9186.1784,15.888544
9187.9674,16.068036
9189.7566,16.407466
9191.546,16.673078
9193.3355,17.078637
9195.1252,17.434984
9196.9151,17.788256
9198.7051,18.018498
9200.4954,18.333323
