M/Z,Intensity
8255.7275,17.091464
8257.4235,16.862995
8259.1197,16.67531
8260.816,16.481351
8262.5125,16.373666
8264.2092,16.170296
8265.9061,15.811632
8267.6031,15.603556
8269.3004,15.436265
8270.9978,15.220346
8272.6953,15.087565
8274.3931,15.026941
8276.091,14.891023
8277.7891,14.76138
8279.4873,14.598796
8281.1857,14.387584
8282.8844,14.199903
8284.5831,14.079672
8286.2821,13.970422
8287.9812,13.858035
8289.6805,13.761335
8291.38,13.597183
8293.0797,13.489503
8294.7795,13.308097
8296.4795,13.173751
8298.1797,13.14764
8299.88,13.127803
8301.5806,13.043653
8303.2813,13.017543
8304.9821,12.991432
8306.6832,12.882185
8308.3844,12.805879
8310.0858,12.698201
8311.7874,12.625033
8313.4891,12.608335
8315.191,12.623011
8316.8931,12.664353
8318.5954,12.690009
8320.2978,12.776842
8322.0004,12.80093
8323.7032,12.840704
8325.4062,12.828714
8327.1093,12.832411
8328.8126,12.746696
8330.5161,12.690785
8332.2198,12.680364
8333.9236,12.715434
8335.6276,12.711289
8337.3318,12.796555
8339.0362,12.750057
8340.7407,12.665912
8342.4454,12.661767
8344.1503,12.709387
8345.8553,12.725635
8347.5606,12.815609
8349.266,12.944798
8350.9715,12.959478
8352.6773,13.038472
8354.3832,13.126878
8356.0893,13.187049
8357.7956,13.363298
8359.502,13.509744
8361.2087,13.55266
8362.9155,13.631656
8364.6224,13.776533
8366.3296,13.783372
8368.0369,13.815309
8369.7444,13.894305
8371.4521,13.923105
8373.1599,13.987984
8374.8679,14.134432
8376.5761,14.191468
8378.2845,14.317524
8379.993,14.520443
8381.7017,14.665323
8383.4106,14.802359
8385.1197,14.997436
8386.8289,15.194081
8388.5383,15.359354
8390.2479,15.505804
8391.9576,15.639705
8393.6676,15.927331
8395.3777,16.158487
8397.088,16.309644
8398.7984,16.537663
8400.509,16.84882
8402.2198,17.040761
8403.9308,17.30486
8405.642,17.62386
8407.3533,17.931881
8409.0648,18.200685
8410.7765,18.535373
8412.4883,18.984571
8414.2003,19.510631
8415.9125,20.019437
8417.6249,20.413733
8419.3374,20.950775
8421.0502,21.505071
8422.7631,22.081329
8424.4761,22.61994
8426.1894,23.266786
8427.9028,23.733241
8429.6164,24.10244
8431.3301,24.408895
8433.0441,24.779664
8434.7582,25.134747
8436.4725,25.576104
8438.1869,25.960991
8439.9016,26.295683
8441.6164,26.719786
8443.3314,26.974477
8445.0465,27.243287
8446.7618,27.430528
8448.4773,27.763652
8450.193,27.928932
8451.9089,28.042449
8453.6249,28.155965
8455.3411,28.369874
8457.0575,28.412803
8458.774,28.383575
8460.4908,28.428073
8462.2077,28.438061
8463.9247,28.433932
8465.642,28.392155
8467.3594,28.308027
8469.077,28.40429
8470.7948,28.381338
8472.5127,28.043092
8474.2308,27.687592
8475.9491,27.550131
8477.6676,27.153847
8479.3862,26.712072
8481.105,26.442847
8482.824,26.263034
8484.5432,25.923221
8486.2625,25.497134
8487.982,25.135361
8489.7017,24.782999
8491.4216,24.353775
8493.1416,23.893179
8494.8618,23.559642
8496.5822,23.166497
8498.3028,22.760804
8500.0235,22.334718
8501.7444,21.943143
8503.4655,21.647254
8505.1867,21.266659
8506.9082,20.923712
8508.6298,20.585471
8510.3515,20.324093
8512.0735,19.985852
8513.7956,19.672709
8515.5179,19.384665
8517.2404,19.095052
8518.963,18.733283
8520.6859,18.522102
8522.4089,18.35798
8524.132,18.071505
8525.8554,17.850913
8527.5789,17.795028
8529.3026,17.590122
8531.0264,17.33659
8532.7505,17.236783
8534.4747,17.179329
8536.1991,17.004229
8537.9236,16.849521
8539.6484,16.807754
8541.3733,16.736183
8543.0984,16.634809
8544.8236,16.566377
8546.5491,16.494807
8548.2747,16.426374
8550.0005,16.442648
8551.7264,16.345981
8553.4526,16.310491
8555.1789,16.262451
8556.9053,16.206569
8558.632,16.133432
8560.3588,16.039903
8562.0858,15.919708
8563.813,15.968925
8565.5403,15.950691
8567.2679,15.861869
8568.9956,15.790302
8570.7234,15.73599
8572.4515,15.664423
8574.1797,15.641484
8575.9081,15.646781
8577.6367,15.783843
8579.3654,15.851885
8581.0943,15.700319
8582.8234,15.664833
8584.5527,15.626209
8586.2821,15.568762
8588.0117,15.495628
8589.7415,15.58877
8591.4715,15.750931
8593.2016,15.789171
8594.9319,15.799176
8596.6624,15.748005
8598.3931,15.703108
8600.1239,15.460565
8601.8549,15.396845
8603.5861,15.370773
8605.3175,15.385485
8607.049,15.473923
8608.7807,15.469812
8610.5126,15.457858
8612.2446,15.37061
8613.9769,15.259833
8615.7093,15.156899
8617.4418,15.143378
8619.1746,15.074954
8620.9075,15.014374
8622.6406,15.054187
8624.3739,15.051646
8626.1073,15.151067
8627.841,15.157939
8629.5748,15.14285
8631.3087,15.132467
8633.0429,15.018555
8634.7772,14.877977
8636.5117,14.77034
8638.2463,14.657998
8639.9812,14.581734
8641.7162,14.431745
8643.4514,14.255089
8645.1867,14.112943
8646.9223,14.049229
8648.658,13.944731
8650.3939,13.939057
8652.1299,14.011814
8653.8662,14.024964
8655.6026,13.975368
8657.3392,13.889695
8659.0759,13.735002
8660.8129,13.547368
8662.55,13.47895
8664.2872,13.488964
8666.0247,13.387605
8667.7623,13.372521
8669.5001,13.3543
8671.2381,13.271765
8672.9762,13.153153
8674.7146,13.116109
8676.4531,13.046124
8678.1917,12.900845
8679.9306,12.780665
8681.6696,12.660485
8683.4088,12.639128
8685.1482,12.566007
8686.8877,12.572886
8688.6274,12.615844
8690.3673,12.559979
8692.1074,12.389604
8693.8476,12.311778
8695.588,12.221403
8697.3286,12.131029
8699.0694,12.070459
8700.8103,12.002045
8702.5514,11.999515
8704.2927,11.960906
8706.0342,11.864258
8707.7758,11.90565
8709.5176,12.016061
8711.2596,12.021375
8713.0018,12.02512
8714.7441,11.925336
8716.4866,11.792611
8718.2293,11.674004
8719.9721,11.610299
8721.7152,11.479144
8723.4584,11.456223
8725.2017,11.516441
8726.9453,11.573521
8728.689,11.536484
8730.4329,11.546506
8732.177,11.554959
8733.9212,11.543021
8735.6656,11.427553
8737.4102,11.450125
8739.155,11.370736
8740.8999,11.35723
8742.6451,11.241763
8744.3904,11.176493
8746.1358,11.103379
8747.8815,11.103992
8749.6273,11.040291
8751.3733,11.012668
8753.1194,10.99132
8754.8658,10.943306
8756.6123,10.93137
8758.359,10.950807
8760.1058,10.937304
8761.8529,10.955173
8763.6001,10.95265
8765.3474,10.961107
8767.095,10.892702
8768.8427,10.877631
8770.5906,10.859423
8772.3387,10.798862
8774.087,10.686536
8775.8354,10.663622
8777.584,10.709729
8779.3328,10.646031
8781.0817,10.55253
8782.8308,10.535892
8784.5801,10.563175
8786.3296,10.468106
8788.0793,10.413821
8789.8291,10.403458
8791.5791,10.518586
8793.3292,10.434498
8795.0796,10.322175
8796.8301,10.302401
8798.5808,10.248118
8800.3317,10.145208
8802.0827,10.094062
8803.8339,10.055465
8805.5853,10.115693
8807.3369,10.099058
8809.0886,9.988305
8810.8405,9.9465722
8812.5926,9.9017024
8814.3449,9.7721269
8816.0973,9.7398065
8817.8499,9.7247413
8819.6027,9.7692841
8821.3556,9.7416703
8823.1088,9.6434684
8824.8621,9.615855
8826.6155,9.5725555
8828.3692,9.4476877
8830.123,9.4718396
8831.877,9.48658
8833.6312,9.4448501
8835.3855,9.4313556
8837.1401,9.3676653
8838.8948,9.2992693
8840.6496,9.266952
8842.4047,9.21738
8844.1599,9.1191808
8845.9153,9.1198053
8847.6709,9.1141555
8849.4266,9.0896824
8851.1825,9.0557977
8852.9386,9.098776
8854.6949,9.1088134
8856.4513,9.0529686
8858.2079,8.934379
8859.9647,8.8848091
8861.7217,8.9324944
8863.4788,8.9221407
8865.2361,8.8945323
8866.9936,8.9673163
8868.7513,9.0510809
8870.5091,8.9466104
8872.2671,8.9080225
8874.0253,8.9180622
8875.7837,8.9296708
8877.5422,8.9161816
8879.3009,8.9089671
8881.0598,8.9362626
8882.8188,8.9714015
8884.578,8.9437955
8886.3374,8.9240328
8888.097,8.9262312
8889.8568,8.8876454
8891.6167,8.7878835
8893.3768,8.7602785
8895.1371,8.7907131
8896.8975,8.7929125
8898.6581,8.7888376
8900.4189,8.7957434
8902.1799,8.8214729
8903.941,8.8158301
8905.7024,8.8274424
8907.4638,8.8610157
8909.2255,8.9432166
8910.9873,8.9767904
8912.7494,9.0103643
8914.5116,8.9357032
8916.2739,8.912807
8918.0364,8.8757934
8919.7992,8.8874074
8921.562,8.8456883
8923.3251,8.8886753
8925.0883,8.850094
8926.8517,8.8413167
8928.6153,8.8278338
8930.3791,8.7955276
8932.143,8.7945941
8933.9071,8.7779746
8935.6714,8.7691984
8937.4358,8.7259127
8939.2005,8.7155683
8940.9653,8.7758124
8942.7302,8.8203705
8944.4954,8.7237523
8946.2607,8.6977225
8948.0262,8.641889
8949.7919,8.5860558
8951.5577,8.5835561
8953.3238,8.6516449
8955.0899,8.6036554
8956.8563,8.6042936
8958.6229,8.6112066
8960.3896,8.621257
8962.1565,8.7144449
8963.9235,8.7182212
8965.6908,8.6890566
8967.4582,8.6598922
8969.2258,8.5805319
8970.9935,8.4682307
8972.7615,8.451616
8974.5296,8.5040211
8976.2979,8.477995
8978.0663,8.4504005
8979.835,8.4337867
8981.6038,8.472075
8983.3727,8.424089
8985.1419,8.3902209
8986.9112,8.4473334
8988.6807,8.4322893
8990.4504,8.4517551
8992.2203,8.5214173
8993.9903,8.4671581
8995.7605,8.43486
8997.5309,8.3821699
8999.3014,8.3561466
9001.0721,8.261104
9002.843,8.3025322
9004.6141,8.3533724
9006.3853,8.4136245
9008.1568,8.4346612
9009.9284,8.5058942
9011.7001,8.4892842
9013.4721,8.453851
9015.2442,8.4388101
9017.0165,8.4692596
9018.7889,8.4557878
9020.5616,8.4783947
9022.3344,8.4962958
9024.1074,8.5032168
9025.8805,8.522687
9027.6539,8.5249026
9029.4274,8.5757458
9031.2011,8.5732559
9032.9749,8.617825
9034.749,8.6294532
9036.5232,8.6489248
9038.2976,8.6338867
9040.0721,8.6172803
9041.8468,8.5959681
9043.6217,8.5950484
9045.3968,8.5941288
9047.1721,8.5445821
9048.9475,8.5656238
9050.7231,8.5788225
9052.4989,8.5277078
9054.2748,8.5299266
9056.0509,8.623126
9057.8272,8.7037767
9059.6037,8.7812902
9061.3804,8.8023334
9063.1572,8.8014161
9064.9342,8.8083421
9066.7113,8.7713467
9068.4887,8.7610183
9070.2662,8.8950037
9072.0439,8.9238914
9073.8218,8.9214067
9075.5998,8.995785
9077.378,9.0199674
9079.1564,8.9908167
9080.935,9.0557839
9082.7137,9.1709474
9084.4926,9.1778758
9086.2717,9.253824
9088.0509,9.2795763
9089.8304,9.3774858
9091.61,9.4330425
9093.3898,9.4838936
9095.1697,9.5504311
9096.9498,9.5510865
9098.7302,9.6458598
9100.5106,9.7029862
9102.2913,9.8463874
9104.0721,9.9239064
9105.8531,10.021818
9107.6343,10.10718
9109.4156,10.167445
9111.1972,10.190063
9112.9788,10.29425
9114.7607,10.454907
9116.5428,10.573212
9118.325,10.796615
9120.1074,11.01845
9121.8899,11.099109
9123.6727,11.192316
9125.4556,11.225916
9127.2387,11.270497
9129.022,11.357431
9130.8054,11.491424
9132.589,11.631691
9134.3728,11.888038
9136.1568,12.086345
9137.9409,12.215633
9139.7252,12.406097
9141.5097,12.569895
9143.2943,12.612909
9145.0792,12.789257
9146.8642,13.020507
9148.6494,13.269011
9150.4347,13.58183
9152.2202,13.911904
9154.006,14.209037
9155.7918,14.410484
9157.5779,14.564872
9159.3641,14.658084
9161.1505,14.807767
9162.9371,15.021764
9164.7238,15.263996
9166.5108,15.545445
9168.2979,15.894344
9170.0851,16.240106
9171.8726,16.439987
9173.6602,16.628887
9175.448,16.899356
9177.2359,17.176099
9179.0241,17.369706
9180.8124,17.677822
9182.6009,18.011037
9184.3896,18.39288
9186.1784,18.702566
9187.9674,19.032644
9189.7566,19.320369
9191.546,19.609664
9193.3355,20.013468
9195.1252,20.531783
9196.9151,20.913627
9198.7051,21.185667
9200.4954,21.595747
9202.2858,21.911709
9204.0764,22.199437
9205.8671,22.687948
9207.658,23.331755
9209.4492,23.86262
9211.2404,24.244466
9213.0319,24.544743
9214.8235,24.895217
9216.6153,25.388436
9218.4073,25.911459
9220.1994,26.436051
9221.9918,27.188094
9223.7842,27.824059
9225.5769,28.342377
9227.3698,28.918735
9229.1628,29.473132
9230.956,29.923999
9232.7493,30.461142
9234.5429,31.032795
9236.3366,31.579349
9238.1305,32.246689
9239.9246,32.959518
9241.7188,33.554701
9243.5132,34.173414
9245.3078,34.85644
9247.1026,35.539467
9248.8975,36.137788
9250.6926,36.880422
9252.4879,37.737567
9254.2833,38.378242
9256.079,38.993819
9257.8748,39.65018
9259.6708,40.199875
9261.4669,40.639766
9263.2632,41.297696
9265.0597,41.831706
9266.8564,42.461401
9268.6533,43.320117
9270.4503,43.883931
9272.2475,44.389705
9274.0449,44.920578
9275.8424,45.241256
9277.6401,45.463109
9279.438,45.857513
9281.2361,46.193877
9283.0344,46.439261
9284.8328,46.836802
9286.6314,47.32846
9288.4301,47.631884
9290.2291,47.703151
9292.0282,47.843438
9293.8275,47.985294
9295.6269,47.943621
9297.4266,48.061948
9299.2264,48.258706
9301.0264,48.359778
9302.8265,48.332224
9304.6269,48.135257
9306.4274,47.826918
9308.2281,47.656619
9310.0289,47.539653
9311.83,47.176413
9313.6312,46.692389
9315.4325,46.288365
9317.2341,45.744734
9319.0358,45.136789
9320.8377,44.591589
9322.6398,44.215801
9324.4421,43.65021
9326.2445,43.271285
9328.0471,42.876674
9329.8499,42.507162
9331.6528,41.960395
9333.4559,41.520295
9335.2592,40.904509
9337.0627,40.139703
9338.8663,39.439211
9340.6702,38.857935
9342.4742,38.246856
9344.2783,37.577737
9346.0827,37.049796
9347.8872,36.444991
9349.6919,35.735089
9351.4967,34.995383
9353.3018,34.307442
9355.107,33.633619
9356.9124,33.00215
9358.7179,32.428719
9360.5237,31.900779
9362.3296,31.443427
9364.1357,30.995488
9365.9419,30.55696
9367.7483,30.209413
9369.555,29.753631
9371.3617,29.332359
9373.1687,29.083636
9374.9758,28.80511
9376.7831,28.410505
9378.5906,28.11943
9380.3982,27.834629
9382.2061,27.421202
9384.0141,27.073657
9385.8222,26.895523
9387.6306,26.703273
9389.4391,26.371415
9391.2478,26.105439
9393.0567,25.983778
9394.8657,25.68643
9396.6749,25.425161
9398.4843,25.35997
9400.2939,25.233604
9402.1036,24.925277
9403.9136,24.700087
9405.7236,24.573721
9407.5339,24.452061
9409.3444,24.292754
9411.155,24.218154
9412.9658,24.243945
9414.7767,24.133267
9416.5878,23.882981
9418.3992,23.844459
9420.2106,23.727507
9422.0223,23.591731
9423.8341,23.537524
9425.6461,23.433121
9427.4583,23.256562
9429.2707,23.089414
9431.0832,22.992855
9432.8959,22.948061
9434.7088,22.926797
9436.5218,22.773768
9438.335,22.683484
9440.1484,22.550848
9441.962,22.501349
9443.7758,22.484791
9445.5897,22.432156
9447.4038,22.478344
9449.2181,22.330022
9451.0325,22.043662
9452.8471,21.813772
9454.6619,21.663882
9456.4769,21.477915
9458.292,21.406457
9460.1073,21.330294
9461.9228,21.299621
9463.7385,21.27836
9465.5543,21.167687
9467.3703,21.105642
9469.1865,21.031049
9471.0029,20.918808
9472.8194,20.729705
9474.6361,20.550014
9476.453,20.332676
9478.2701,20.054162
9480.0873,19.832119
9481.9047,19.721448
9483.7223,19.606072
9485.54,19.635009
9487.358,19.646693
9489.1761,19.487395
9490.9943,19.365745
9492.8128,19.339782
9494.6314,19.160093
9496.4502,18.939621
9498.2692,18.800717
9500.0883,18.686911
9501.9077,18.452321
9503.7272,18.247536
9505.5468,18.10079
9507.3667,18.041887
9509.1867,17.860631
9511.0069,17.676239
9512.8273,17.562435
9514.6478,17.536474
9516.4685,17.482278
9518.2894,17.457886
9520.1105,17.406828
9521.9317,17.244398
9523.7531,17.144712
9525.5747,16.960322
9527.3965,16.791617
9529.2184,16.713893
9531.0405,16.719307
9532.8628,16.594525
9534.6852,16.535626
9536.5079,16.470452
9538.3307,16.416258
9540.1537,16.393438
9541.9768,16.34552
9543.8001,16.280347
9545.6236,16.221448
9547.4473,16.051178
9549.2712,15.865221
9551.0952,15.778088
9552.9194,15.725466
9554.7438,15.685392
9556.5683,15.726887
9558.393,15.699363
9560.2179,15.549486
9562.043,15.434119
9563.8682,15.309341
9565.6937,15.1877
9567.5193,15.13351
9569.345,15.138928
9571.171,15.142778
9572.9971,15.127805
9574.8234,15.095577
9576.6498,15.080604
9578.4765,15.057788
9580.3033,14.937717
9582.1303,14.877255
9583.9574,14.827773
9585.7848,14.728095
9587.6123,14.644104
9589.44,14.578936
9591.2678,14.545141
9593.0958,14.436053
9594.924,14.342651
9596.7524,14.294739
9598.581,14.301729
9600.4097,14.203622
9602.2386,14.183946
9604.0677,14.148584
9605.8969,14.078713
9607.7264,13.947665
9609.556,13.880931
9611.3857,13.889492
9613.2157,13.841582
9615.0458,13.839163
9616.8761,13.899489
9618.7066,13.898638
9620.5372,13.841317
9622.368,13.747919
9624.199,13.729814
9626.0302,13.719553
9627.8615,13.679488
9629.693,13.615894
9631.5247,13.647986
9633.3566,13.640863
9635.1886,13.591387
9637.0208,13.546617
9638.8532,13.497142
9640.6858,13.485314
9642.5185,13.390349
9644.3514,13.315776
9646.1845,13.241204
9648.0178,13.254474
9649.8512,13.165785
9651.6848,13.12886
9653.5186,13.071543
9655.3525,13.018932
9657.1867,12.942792
9659.021,12.924692
9660.8554,12.906592
9662.6901,12.902609
9664.5249,12.875098
9666.3599,12.835037
9668.1951,12.853017
9670.0304,12.844329
9671.866,12.867015
9673.7017,12.869308
9675.5375,12.8167
9677.3736,12.721739
9679.2098,12.592268
9681.0462,12.432994
9682.8827,12.320779
9684.7195,12.210132
9686.5564,12.184192
9688.3935,12.140997
9690.2307,12.130743
9692.0682,12.189509
9693.9058,12.23259
9695.7436,12.162729
9697.5815,12.185417
9699.4197,12.124969
9701.258,12.05354
9703.0965,11.977405
9704.9351,11.893428
9706.774,11.773373
9708.613,11.690964
9710.4521,11.67287
9712.2915,11.678305
9714.131,11.700996
9715.9707,11.740941
9717.8106,11.736965
9719.6506,11.737696
9721.4909,11.694504
9723.3313,11.634059
9725.1718,11.528123
9727.0126,11.456697
9728.8535,11.388409
9730.6946,11.360905
9732.5359,11.342814
9734.3773,11.382761
9736.2189,11.352121
9738.0607,11.313638
9739.9027,11.209272
9741.7448,11.133142
9743.5872,11.075836
9745.4296,11.009119
9747.2723,10.929852
9749.1151,10.92588
9750.9582,10.873281
9752.8013,10.764211
9754.6447,10.768083
9756.4882,10.782935
9758.3319,10.810336
9760.1758,10.842444
9762.0199,10.877689
9763.8641,10.847052
9765.7085,10.727003
9767.5531,10.592837
9769.3978,10.522985
9771.2428,10.517447
9773.0879,10.518184
9774.9331,10.465587
9776.7786,10.47103
9778.6242,10.418434
9780.47,10.323485
9782.316,10.244223
9784.1621,10.237118
9786.0085,10.157856
9787.855,10.186829
9789.7016,10.175019
9791.5485,10.177326
9793.3955,10.204732
9795.2427,10.196059
9797.09,10.162289
9798.9376,10.029695
9800.7853,9.9833762
9802.6332,9.9182339
9804.4813,9.9189742
9806.3295,9.8554009
9808.1779,9.8624162
9810.0265,9.8380591
9811.8752,9.8074277
9813.7242,9.7909141
9815.5733,9.7853812
9817.4226,9.7625936
9819.272,9.7711788
9821.1217,9.759372
9822.9715,9.6910948
9824.8214,9.6118375
9826.6716,9.5561098
9828.5219,9.4658725
9830.3724,9.4085766
9832.2231,9.4155947
9834.0739,9.4539855
9835.925,9.4908079
9837.7762,9.4444933
9839.6275,9.4122965
9841.4791,9.3110804
9843.3308,9.2365311
9845.1827,9.2059036
9847.0348,9.2050803
9848.887,9.1697474
9850.7394,9.132846
9852.592,9.1131998
9854.4448,9.0778675
9856.2977,9.061359
9858.1508,9.0777919
9860.0041,9.0455975
9861.8576,9.0432073
9863.7112,9.0612094
9865.565,9.0384275
9867.419,9.0281948
9869.2732,9.0540407
9871.1275,9.045377
9872.982,9.0414195
9874.8367,9.0704033
9876.6916,9.1370345
9878.5466,9.1660187
9880.4018,9.1432385
9882.2572,9.1063409
9884.1127,9.1055219
9885.9685,9.0545071
9887.8244,9.0505512
9889.6804,9.0701251
9891.5367,9.0896991
9893.3931,9.0324106
9895.2497,8.9594361
9897.1065,8.8990108
9898.9634,8.8825072
9900.8205,8.8534549
9902.6778,8.8463636
9904.5353,8.8361352
9906.393,8.78826
9908.2508,8.7764635
9910.1088,8.8038828
9911.9669,8.7387534
9913.8253,8.7348006
9915.6838,8.8563383
9917.5425,8.8555232
9919.4013,8.7323554
9921.2604,8.7252663
9923.1196,8.7119028
9924.979,8.6059906
9926.8385,8.4702746
9928.6983,8.5133824
9930.5582,8.5298238
9932.4182,8.4458732
9934.2785,8.3619228
9936.1389,8.3516982
9937.9995,8.2928463
9939.8603,8.2528181
9941.7213,8.1908294
9943.5824,8.1696252
9945.4437,8.1358723
9947.3052,8.0503548
9949.1668,8.0181709
9951.0286,8.0518695
9952.8906,8.0338037
9954.7528,7.9843655
9956.6152,7.9678687
9958.4777,7.956078
9960.3404,7.9442876
9962.2032,7.9026934
9964.0663,7.8814916
9965.9295,7.8869567
9967.7929,7.799873
9969.6565,7.7551425
9971.5202,7.7511965
9973.3841,7.6986232
9975.2482,7.6319325
9977.1125,7.5966146
9978.9769,7.518944
9980.8415,7.4930383
9982.7063,7.4953681
9984.5713,7.4380903
9986.4364,7.4168911
9988.3017,7.387849
9990.1672,7.3478267
9992.0328,7.3470203
9993.8987,7.3634691
9995.7647,7.4112906
9997.6308,7.3665633
9999.4972,7.2983069
10001.364,7.2724035
10003.23,7.2010102
10005.097,7.0794211
10006.964,7.072342
10008.832,7.0495768
10010.699,6.9970079
10012.567,6.9836549
10014.434,6.9483413
10016.302,6.8487142
10018.17,6.8275188
10020.039,6.7357353
10021.907,6.6768932
10023.776,6.6776591
10025.644,6.6846998
10027.513,6.6556623
10029.383,6.651723
10031.252,6.6446467
10033.121,6.5528647
10034.991,6.5395144
10036.861,6.5449877
10038.731,6.497128
10040.601,6.4869155
10042.471,6.4421934
10044.342,6.3974716
10046.213,6.3292206
10048.084,6.2954796
10049.955,6.2742878
10051.826,6.2609394
10053.697,6.3087676
10055.569,6.268753
10057.441,6.2742287
10059.312,6.240489
10061.185,6.1785142
10063.057,6.0835985
10064.929,6.0090751
10066.802,5.9423951
10068.675,5.860029
10070.548,5.8560946
10072.421,5.8396113
10074.294,5.8074419
10076.168,5.8348806
10078.041,5.8246725
10079.915,5.8521117
10081.789,5.8340609
10083.663,5.8191475
10085.538,5.7744305
10087.412,5.7438313
10089.287,5.7132323
10091.162,5.6685159
10093.037,5.6614468
10094.912,5.6637896
10096.788,5.6378974
10098.663,5.5555348
10100.539,5.4982705
10102.415,5.4708103
10104.291,5.4104091
10106.167,5.3562827
10108.044,5.3554898
10109.92,5.3656776
10111.797,5.3413557
10113.674,5.3280145
10115.551,5.3146735
10117.429,5.3091758
10119.306,5.2613254
10121.184,5.2652399
10123.062,5.1985664
10124.94,5.1899324
10126.818,5.1671809
10128.696,5.1710963
10130.575,5.1640315
10132.453,5.1867709
10134.332,5.1593144
10136.211,5.1318581
10138.091,5.1122452
10139.97,5.0581227
10141.85,4.9632161
10143.729,4.938898
10145.609,4.8737957
10147.489,4.8479094
