M/Z,Intensity
5512.9591,-0.014147949
5514.345,-0.10627705
5515.7311,-0.038926806
5517.1174,-0.0055612686
5518.5039,0.035649628
5519.8905,0.027189542
5521.2773,-0.12871423
5522.6643,-0.16174009
5524.0515,-0.202607
5525.4388,-0.081380319
5526.8263,-0.0045959886
5528.214,0.032974746
5529.6018,-0.031413213
5530.9899,0.061063664
5532.3781,0.1326276
5533.7664,0.18066421
5535.155,0.15027154
5536.5437,0.078050901
5537.9326,0.16008071
5539.3217,0.090478633
5540.711,0.075780602
5542.1004,0.0061827009
5543.49,0.049005191
5544.8798,0.10228729
5546.2697,0.050996314
5547.6598,0.057223769
5549.0501,0.089597106
5550.4406,0.13243005
5551.8312,0.0053304441
5553.222,-0.06686511
5554.613,-0.0057252406
5556.0042,0.1207762
5557.3955,0.16884835
5558.7871,0.083589266
5560.1787,0.17611005
5561.5706,0.31307736
5562.9626,0.26181148
5564.3549,0.095515001
5565.7472,-0.12306697
5567.1398,-0.095895208
5568.5325,0.041082563
5569.9254,0.018585299
5571.3185,-0.04051118
5572.7118,-0.13882126
5574.1052,-0.098567149
5575.4988,-0.094912259
5576.8926,-0.21413109
5578.2866,-0.22877268
5579.6807,-0.03687622
5581.075,0.15502233
5582.4695,0.20051774
5583.8641,0.023793015
5585.2589,-0.079727003
5586.6539,-0.14664362
5588.0491,-0.12989802
5589.4444,-0.026875817
5590.84,0.061019378
5592.2357,0.10447196
5593.6315,-0.042923293
5595.0276,-0.18247358
5596.4238,-0.17300242
5597.8202,-0.0014379231
5599.2167,0.16751403
5600.6135,0.16391879
5602.0104,0.04529271
5603.4075,0.026014868
5604.8048,0.16621598
5606.2022,0.32210521
5607.5998,0.26623156
5608.9976,0.12408524
5610.3955,0.0054701587
5611.7937,0.028033385
5613.192,0.089814132
5614.5905,0.10453789
5615.9891,0.072204657
5617.388,0.0032719514
5618.787,-0.078730816
5620.1861,-0.077071618
5621.5855,-0.11462627
5622.985,0.046513716
5624.3847,0.087394102
5625.7846,0.24853776
5627.1846,0.14301658
5628.5849,0.050569138
5629.9853,-0.047105232
5631.3858,-0.040202605
5632.7866,0.11310708
5634.1875,0.044196386
5635.5886,0.058947652
5636.9899,-0.020416895
5638.3913,-0.03703451
5639.7929,0.03000984
5641.1947,0.036925304
5642.5967,0.043842603
5643.9988,-0.025055258
5645.4011,-0.025977429
5646.8036,0.088134913
5648.2063,0.040157587
5649.6091,-0.041804834
5651.0121,-0.092392872
5652.4153,-0.10899215
5653.8187,-0.06807325
5655.2222,-0.053296309
5656.6259,0.047756976
5658.0298,0.052080069
5659.4339,0.017189309
5660.8381,-0.06475844
5662.2425,-0.052586709
5663.6471,0.045861366
5665.0518,0.089409315
5666.4568,0.17478916
5667.8619,0.16866758
5669.2671,0.18084848
5670.6726,0.22701814
5672.0782,0.19737264
5673.484,0.12067016
5674.89,0.036126369
5676.2961,-0.040572449
5677.7024,0.057893966
5679.1089,0.080545221
5680.5156,0.1293421
5681.9225,0.20167023
5683.3295,0.19556881
5684.7367,0.22345616
5686.144,0.11539763
5687.5516,0.0021121786
5688.9593,0.043076925
5690.3672,0.0082265113
5691.7752,0.09363937
5693.1835,-0.017024369
5694.5919,0.063163399
5696.0005,0.13624685
5697.4092,0.10737079
5698.8182,0.044509084
5700.2273,-0.13076964
5701.6365,-0.10996866
5703.046,-0.20942784
5704.4556,-0.28274195
5705.8654,-0.22533583
5707.2754,-0.28557548
5708.6856,-0.27784001
5710.0959,-0.22827318
5711.5064,-0.084587437
5712.9171,0.064328347
5714.3279,-0.029891846
5715.7389,0.056281397
5717.1501,-0.024864343
5718.5615,-0.0092767787
5719.9731,0.021998339
5721.3848,0.18399369
5722.7967,0.22572888
5724.2087,0.15504705
5725.621,0.081752116
5727.0334,0.115648
5728.446,-0.004703194
5729.8588,-0.049236121
5731.2717,-0.13298346
5732.6848,-0.046794871
5734.0981,-0.028578864
5735.5116,-0.075721057
5736.9252,0.026157638
5738.339,0.25875656
5739.753,0.30835023
5741.1672,0.27689943
5742.5815,0.16963291
5743.996,0.18262911
5745.4107,0.06752201
5746.8255,-0.052812568
5748.2406,-0.029355019
5749.6558,0.028090737
5751.0711,0.03325019
5752.4867,0.0018096139
5753.9024,-0.094989161
5755.3183,-0.14472783
5756.7344,-0.13433451
5758.1506,-0.11609677
5759.5671,-0.16844598
5760.9837,-0.14497693
5762.4004,-0.11627784
5763.8174,-0.058819296
5765.2345,-0.032732026
5766.6518,-0.019626285
5768.0693,-0.0012908167
5769.4869,-0.037856342
5770.9047,-0.04043397
5772.3227,0.0406495
5773.7409,0.027616291
5775.1592,0.18451869
5776.5777,0.14272925
5777.9964,0.1349277
5779.4153,0.043466993
5780.8343,0.093183723
5782.2535,0.21348966
5783.6729,0.1664763
5785.0925,0.054104427
5786.5122,-0.0425802
5787.9321,-0.003316146
5789.3522,0.075164562
5790.7725,0.11965931
5792.1929,0.13539686
5793.6135,0.16159289
5795.0343,0.16426048
5796.4552,0.072811383
5797.8763,0.051951495
5799.2976,0.023249437
5800.7191,0.2010843
5802.1408,0.3187894
5803.5626,0.40773731
5804.9846,0.31106527
5806.4068,0.10981903
5807.8291,0.081122782
5809.2516,0.25112031
5810.6743,0.53353711
5812.0972,0.68262154
5813.5202,0.60425596
5814.9434,0.50497632
5816.3668,0.34556693
5817.7904,0.39530883
5819.2141,0.48426738
5820.6381,0.49740991
5822.0621,0.40859262
5823.4864,0.20212925
5824.9108,0.19435965
5826.3355,0.1630616
5827.7602,0.19712401
5829.1852,0.2651743
5830.6103,0.32799681
5832.0356,0.38036277
5833.4611,0.40920029
5834.8868,0.39882309
5836.3126,0.41720503
5837.7386,0.33362715
5839.1648,0.44874304
5840.5911,0.46189913
5842.0177,0.39662481
5843.4444,0.33919459
5844.8712,0.44124247
5846.2983,0.45963118
5847.7255,0.28194243
5849.1529,0.14347033
5850.5805,0.11741751
5852.0082,0.18548329
5853.4361,0.073157894
5854.8642,0.07848052
5856.2925,0.047202808
5857.7209,0.089128677
5859.1496,0.23563068
5860.5784,0.26187221
5862.0073,0.37177484
5863.4365,0.4110902
5864.8658,0.41119085
5866.2953,0.32501795
5867.7249,0.095055174
5869.1548,0.035028004
5870.5848,-0.035455714
5872.015,-0.032735849
5873.4453,0.12161897
5874.8758,0.21845842
5876.3065,0.20810929
5877.7374,0.048741525
5879.1685,-0.011278868
5880.5997,0.15353831
5882.0311,0.14842181
5883.4627,0.17206445
5884.8944,0.038845319
5886.3264,0.16967944
5887.7585,0.26391322
5889.1908,0.28755974
5890.6232,0.18310264
5892.0558,0.13616286
5893.4886,0.078766526
5894.9216,0.094573775
5896.3547,-0.033408857
5897.7881,0.0059297407
5899.2215,-0.027933308
5900.6552,0.032322258
5902.0891,0.14748075
5903.5231,0.10839185
5904.9573,0.13989215
5906.3916,-0.022070632
5907.8262,0.056490429
5909.2609,0.12198056
5910.6958,0.11949781
5912.1308,0.043813406
5913.5661,-0.13644519
5915.0015,-0.089251839
5916.4371,-0.026371244
5917.8728,-0.10989491
5919.3088,-0.20387512
5920.7449,-0.24556679
5922.1811,-0.14346664
5923.6176,-0.046594273
5925.0542,-0.062139243
5926.491,0.045192573
5927.928,0.042721435
5929.3652,0.12652578
5930.8025,0.084840888
5932.24,0.17387592
5933.6777,0.12696421
5935.1155,0.035609026
5936.5535,-0.074045846
5937.9917,-0.10788276
5939.4301,-0.052829809
5940.8686,-0.029148443
5942.3074,0.046821473
5943.7463,0.1672368
5945.1853,0.14909101
5946.6246,0.1414037
5948.064,0.086658529
5949.5036,0.065901259
5950.9433,0.1026613
5952.3833,0.060990931
5953.8234,0.160498
5955.2637,0.17373153
5956.7041,0.25493989
5958.1448,0.2498747
5959.5856,0.21866669
5961.0266,0.22406096
5962.4677,0.13010979
5963.9091,0.088447165
5965.3506,-0.013345207
5966.7922,-0.073306546
5968.2341,-0.080979335
5969.6761,-0.046821091
5971.1183,0.1023708
5972.5607,0.086857779
5974.0033,0.039973176
5975.446,0.071520913
5976.8889,0.11352714
5978.332,0.082331711
5979.7752,-0.029908497
5981.2186,-0.091425253
5982.6622,-0.050980446
5984.106,-0.1673976
5985.5499,-0.17662444
5986.9941,-0.10219037
5988.4384,0.034989581
5989.8828,0.1983141
5991.3275,0.0034694658
5992.7723,-0.081570469
5994.2173,-0.10386453
5995.6624,-0.066027085
5997.1078,0.011026822
5998.5533,-0.16812764
5999.999,-0.138131
6001.4448,-0.10290482
6002.8909,-0.0075471457
6004.3371,0.13748451
6005.7835,0.026307801
6007.23,0.0066351359
6008.6768,-0.081010606
6010.1237,-0.17126995
6011.5707,-0.23538472
6013.018,-0.16093662
6014.4654,-0.031585782
6015.913,0.024563222
6017.3608,-0.057849087
6018.8088,0.045360299
6020.2569,0.030923405
6021.7052,0.034787944
6023.1537,0.098783981
6024.6023,0.13402263
6026.0511,0.28429473
6027.5001,0.18881598
6028.9493,0.21359945
6030.3986,0.15733795
6031.8482,0.02003147
6033.2979,0.06050355
6034.7477,0.12973458
6036.1978,0.35582913
6037.648,0.29172839
6039.0984,0.1178245
6040.5489,0.11385603
6041.9997,0.11250272
6043.4506,0.18173842
6044.9017,0.19084419
6046.3529,0.20779387
6047.8044,0.27441753
6049.256,0.13450603
6050.7078,0.13838615
6052.1597,0.12135202
6053.6119,0.11739057
6055.0642,0.16571747
6056.5166,0.14084254
6057.9693,0.10812526
6059.4221,0.13292509
6060.8751,0.14203942
6062.3283,0.27925911
6063.7817,0.19425736
6065.2352,0.11187077
6066.6889,0.068700639
6068.1428,-0.0032268803
6069.5968,-0.0071797641
6071.051,0.015011922
6072.5054,0.186224
6073.96,0.17181593
6075.4147,0.081591656
6076.8697,-0.021703737
6078.3248,-0.015194429
6079.78,0.13510651
6081.2355,0.17821868
6082.6911,0.18473033
6084.1469,0.12588327
6085.6028,0.142854
6087.059,0.23041373
6088.5153,0.22124222
6089.9718,0.19899959
6091.4284,0.1323133
6092.8853,0.065627782
6094.3423,0.10613259
6095.7995,0.193697
6097.2568,0.24988964
6098.7143,0.3008543
6100.1721,0.28907464
6101.6299,0.30866832
6103.088,0.27336081
6104.5462,0.22759656
6106.0046,0.2681076
6107.4632,0.18835798
6108.9219,0.23671372
6110.3809,0.24062579
6111.84,0.23146675
6113.2992,0.24845227
6114.7587,0.19746472
6116.2183,0.22229494
6117.6781,0.22621091
6119.1381,0.20398387
6120.5982,0.24188832
6122.0585,0.25887852
6123.519,0.24188257
6124.9797,0.31116191
6126.4405,0.25233746
6127.9016,0.36083405
6129.3628,0.28632487
6130.8241,0.18828707
6132.2857,0.098093185
6133.7474,0.078488312
6135.2093,0.095485526
6136.6713,0.12294104
6138.1336,0.1033385
6139.596,0.18569753
6141.0585,0.19224034
6142.5213,0.047149952
6143.9842,-0.069181492
6145.4473,-0.13845333
6146.9106,-0.02210348
6148.3741,0.065488982
6149.8377,0.056350198
6151.3015,0.091656637
6152.7655,0.061604378
6154.2296,0.052467931
6155.694,-0.0037265598
6157.1585,0.099556853
6158.6231,0.038135162
6160.088,-0.015442613
6161.553,-0.09254902
6163.0182,-0.073619354
6164.4836,-0.041617096
6165.9491,-0.098503032
6167.4148,-0.076956898
6168.8807,-0.10508327
6170.3468,-0.12798019
6171.813,0.034744506
6173.2794,0.10335225
6174.746,0.15888879
6176.2128,0.044491393
6177.6797,0.01375482
6179.1469,-0.0091379194
6180.6141,0.10391775
6182.0816,0.22743163
6183.5492,0.28297235
6185.017,0.12152031
6186.485,0.022814058
6187.9532,0.10972942
6189.4215,0.16527293
6190.89,0.21820275
6192.3587,0.2423751
6193.8276,0.33452201
6195.2966,0.3900683
6196.7658,0.34626889
6198.2352,0.37567278
6199.7047,0.40246299
6201.1744,0.30114933
6202.6443,0.32271218
6204.1144,0.35996199
6205.5847,0.45472885
6207.0551,0.3246598
6208.5257,0.25210778
6209.9964,0.27890287
6211.4674,0.42334572
6212.9385,0.47890037
6214.4098,0.44295244
6215.8813,0.21354117
6217.3529,0.05994758
6218.8247,0.071060571
6220.2967,0.28871021
6221.7689,0.41747165
6223.2412,0.46780242
6224.7137,0.41094434
6226.1864,0.4482046
6227.6593,0.47239367
6229.1323,0.32403441
6230.6055,0.15998957
6232.0789,0.084834322
6233.5525,0.064581729
6235.0262,0.15674813
6236.5001,0.14695445
6237.9742,0.26003728
6239.4484,0.22410119
6240.9229,0.2143096
6242.3975,0.22804811
6243.8722,0.2940749
6245.3472,0.31827232
6246.8223,0.33985606
6248.2976,0.27255161
6249.7731,0.30982302
6251.2487,0.2869644
6252.7246,0.25626334
6254.2006,0.2490924
6255.6767,0.25760842
6257.1531,0.33932775
6258.6296,0.31385824
6260.1063,0.23871622
6261.5831,0.16618927
6263.0602,0.098891786
6264.5374,0.14401329
6266.0148,0.19436426
6267.4924,0.17412768
6268.9701,0.24016631
6270.448,0.30097688
6271.9261,0.41930448
6273.4044,0.3101818
6274.8828,0.18275916
6276.3614,0.073637877
6277.8402,0.28608591
6279.3191,0.4174889
6280.7983,0.49399061
6282.2776,0.32474139
6283.7571,0.13196346
6285.2367,0.033303864
6286.7165,-0.026139345
6288.1965,0.081738403
6289.6767,0.085041684
6291.1571,0.11971821
6292.6376,0.00014706784
6294.1183,0.047896883
6295.5992,0.13486308
6297.0802,0.2688888
6298.5614,0.29572567
6300.0428,0.18138677
6301.5244,0.11672176
6303.0061,0.010227389
6304.4881,0.013537635
6305.9701,-0.027595868
6307.4524,-0.045199263
6308.9349,-0.06803072
6310.4175,-0.051645793
6311.9003,-0.061403962
6313.3832,0.020341834
6314.8664,-0.018173111
6316.3497,0.024358392
6317.8332,-0.029841436
6319.3168,-0.00038043562
6320.8007,0.039538777
6322.2847,0.09775934
6323.7688,0.12983681
6325.2532,0.11485615
6326.7377,-0.0046989768
6328.2224,-0.014449485
6329.7073,-0.081715636
6331.1924,-0.18035364
6332.6776,-0.25023278
6334.163,-0.1972354
6335.6486,-0.010903997
6337.1343,0.073467321
6338.6203,0.042806655
6340.1064,-0.037526517
6341.5926,0.015474341
6343.0791,0.094619685
6344.5657,0.24435396
6346.0525,0.16925233
6347.5395,0.13336709
6349.0266,0.1523845
6350.5139,0.1844745
6352.0014,0.16166324
6353.4891,0.1231664
6354.9769,0.087284639
6356.4649,0.13244932
6357.9531,0.096568953
6359.4415,0.039774246
6360.93,0.05356847
6362.4187,-0.031983014
6363.9076,0.052400838
6365.3967,0.032210224
6366.8859,-0.019352243
6368.3753,-0.034312706
6369.8649,-0.078030643
6371.3547,0.03772924
6372.8446,0.025385245
6374.3347,0.018270705
6375.825,0.018999998
6377.3154,0.10077574
6378.8061,0.19300969
6380.2969,0.17544042
6381.7878,0.11604178
6383.279,-0.034859431
6384.7703,-0.13085799
6386.2618,-0.022934275
6387.7535,0.092833269
6389.2453,0.22951654
6390.7374,0.17535084
6392.2296,0.16040152
6393.7219,0.18728296
6395.2145,0.083446141
6396.7072,0.12078649
6398.2001,0.074467406
6399.6931,0.12749542
6401.1864,0.089020869
6402.6798,-0.012198087
6404.1734,-0.12648824
6405.6671,-0.16234633
6407.1611,-0.17467431
6408.6552,-0.027524464
6410.1495,0.054266598
6411.6439,0.03932633
6413.1386,-0.10371782
6414.6334,-0.23891813
6416.1284,-0.14666677
6417.6235,-0.012584641
6419.1189,0.016923018
6420.6144,0.13793464
6422.11,0.043544555
6423.6059,0.056343981
6425.1019,0.045613963
6426.5981,0.0740996
6428.0945,0.11304272
6429.591,-0.059778895
6431.0878,-0.0077639419
6432.5847,-0.0028078439
6434.0817,0.028292013
6435.579,0.048934322
6437.0764,-0.061142355
6438.574,-0.00912756
6440.0718,-0.0041716206
6441.5697,0.11058821
6443.0678,0.092014673
6444.5661,-0.028519679
6446.0646,-0.09938086
6447.5632,-0.17024207
6449.0621,-0.18358698
6450.561,-0.1106574
6452.0602,-0.084786686
6453.5595,-0.092902927
6455.0591,-0.23173816
6456.5587,-0.23985446
6458.0586,-0.1224806
6459.5586,0.028880155
6461.0588,0.11749578
6462.5592,0.10153621
6464.0598,0.13002105
6465.5605,0.1794209
6467.0614,0.20267692
6468.5625,0.24161919
6470.0637,0.14984246
6471.5652,0.26460166
6473.0668,0.26694252
6474.5686,0.37908727
6476.0705,0.39449997
6477.5726,0.36285381
6479.0749,0.40179585
6480.5774,0.33877708
6482.08,0.33588899
6483.5829,0.32515773
6485.0859,0.34318462
6486.589,0.35336833
6488.0924,0.35048012
6489.5959,0.19857227
6491.0996,0.1067951
6492.6034,0.072534242
6494.1075,0.1951361
6495.6117,0.39878367
6497.1161,0.33576455
6498.6207,0.35379115
6500.1254,0.14959549
6501.6303,0.17546516
6503.1354,0.047086437
6504.6406,0.075570424
6506.1461,0.046538039
6507.6517,0.069793204
6509.1575,0.035531998
6510.6634,0.032643308
6512.1696,0.082042169
6513.6759,0.11575472
6515.1823,0.063192737
6516.689,0.031545751
6518.1958,0.062643831
6519.7028,0.096356259
6521.21,0.1248399
6522.7173,0.10626468
6524.2249,0.027558711
6525.7326,-0.011931602
6527.2404,-0.048807569
6528.7485,0.034577871
6530.2567,-0.085958289
6531.7651,-0.17512193
6533.2737,-0.18062548
6534.7824,-0.13645585
6536.2913,-0.0033973658
6537.8004,0.095674158
6539.3097,0.17383062
6540.8191,0.16571254
6542.3287,0.011189194
6543.8385,-0.051830912
6545.3485,-0.062563469
6546.8586,0.033893486
6548.3689,0.2192393
6549.8794,0.32092495
6551.3901,0.2683622
6552.9009,0.17396935
6554.4119,0.056047064
6555.9231,0.0034842207
6557.4345,-0.056921792
6558.946,0.0055479808
6560.4577,0.17520726
6561.9696,0.26904952
6563.4816,0.18772835
6564.9939,0.093335251
6566.5063,0.10351728
6568.0188,0.17383
6569.5316,0.16309694
6571.0445,0.068703713
6572.5576,0.021369278
6574.0709,0.1256688
6575.5843,0.22212515
6577.098,0.23753572
6578.6117,0.10392665
6580.1257,-0.047983108
6581.6399,-0.11884714
6583.1542,-0.12958049
6584.6687,-0.090640673
6586.1833,-0.03078585
6587.6982,0.099657176
6589.2132,0.14644004
6590.7284,0.12786339
6592.2437,0.056999136
6593.7593,-0.0034076385
6595.275,0.040760719
6596.7909,0.019569568
6598.3069,0.12648296
6599.8232,0.058232922
6601.3396,-0.049232834
6602.8562,-0.16977052
6604.3729,-0.22233438
6605.8898,-0.13895055
6607.4069,-0.17059944
6608.9242,-0.10290196
6610.4417,0.0059445709
6611.9593,-0.010699203
6613.4771,0.040630769
6614.9951,-0.085817147
6616.5132,0.080545285
6618.0316,0.10834552
6619.5501,0.15444629
6621.0687,0.1195012
6622.5876,-0.0095616417
6624.1066,-0.078493877
6625.6258,-0.021936026
6627.1452,0.071223022
6628.6647,0.24804209
6630.1844,0.29675648
6631.7043,0.33239885
6633.2244,0.27392348
6634.7446,0.1265591
6636.265,0.10207043
6637.7856,0.088039166
6639.3064,0.10015158
6640.8273,0.15670834
6642.3484,0.32045452
6643.8697,0.36393916
6645.3912,0.29761976
6646.9128,0.12933947
6648.4346,0.094392408
6649.9566,0.062059611
6651.4787,0.034955463
6653.0011,0.026151859
6654.5236,0.053949452
6656.0463,0.0111587
6657.5691,0.052027968
6659.0921,0.074596474
6660.6153,0.081478594
6662.1387,0.033458644
6663.6623,-0.040705206
6665.186,-0.012908383
6666.7099,-0.0034123225
6668.234,0.034841798
6669.7582,0.09662522
6671.2826,0.21331049
6672.8072,0.2489499
6674.332,0.24014476
6675.8569,0.21303886
6677.382,0.26436421
6678.9073,0.2973888
6680.4328,0.33825642
6681.9584,0.32945073
6683.4843,0.4487495
6685.0102,0.34844032
6686.5364,0.39453626
6688.0627,0.34651445
6689.5893,0.44751212
6691.1159,0.53805218
6692.6428,0.50048755
6694.1698,0.59102738
6695.697,0.61359325
6697.2244,0.67276031
6698.752,0.66918217
6700.2797,0.58978692
6701.8076,0.66725431
6703.3357,0.77609414
6704.8639,0.86401883
6706.3924,0.97547281
6707.921,0.91699205
6709.4497,0.99968765
6710.9787,0.96996483
6712.5078,0.97684322
6714.0371,0.99940777
6715.5666,0.99582841
6717.0962,1.0497653
6718.6261,1.0488001
6720.156,0.93280212
6721.6862,0.91092167
6723.2166,0.9282568
6724.7471,1.0580101
6726.2778,1.0492012
6727.8086,1.0064053
6729.3397,1.154459
6730.8709,1.2606824
6732.4023,1.2283437
6733.9338,1.1437173
6735.4656,1.0852345
6736.9975,1.0868824
6738.5296,1.0179419
6740.0618,1.1581517
6741.5943,1.2774463
6743.1269,1.1692898
6744.6596,0.96440115
6746.1926,0.94251895
6747.7257,1.0095255
6749.259,0.94058428
6750.7925,0.78275403
6752.3262,0.85237466
6753.86,1.0108841
6755.394,1.0177594
6756.9282,0.90175875
6758.4625,0.82235933
6759.997,0.95733888
6761.5317,1.0034294
6763.0666,0.93971595
6764.6017,0.66162328
6766.1369,0.42797494
6767.6723,0.32765983
6769.2078,0.31100473
6770.7436,0.35186587
6772.2795,0.34566807
6773.8156,0.33947017
6775.3519,0.37510221
6776.8883,0.3793616
6778.4249,0.36532023
6779.9617,0.26500424
6781.4987,0.33200839
6783.0358,0.33365296
6784.5731,0.38497063
6786.1106,0.22452347
6787.6482,0.18433765
6789.1861,0.13892296
6790.7241,0.067364364
6792.2623,0.1029952
6793.8006,0.039279528
6795.3392,0.18471407
6796.8779,0.12884131
6798.4167,0.21414491
6799.9558,0.17918697
6801.495,0.27756225
6803.0344,0.26874787
6804.574,0.25731901
6806.1137,0.14392925
6807.6537,-0.0060619244
6809.1938,-0.080236216
6810.734,-0.036763558
6812.2745,0.11128415
6813.8151,0.07371084
6815.3559,0.075353103
6816.8969,0.069152118
6818.438,0.14922553
6819.9793,0.20054067
6821.5208,0.17080994
6823.0625,0.229968
6824.6043,0.0041586197
6826.1463,-0.096160671
6827.6885,-0.22523824
6829.2309,-0.1451656
6830.7734,0.015952692
6832.3161,-0.047765731
6833.859,0.034920965
6835.4021,0.057476831
6836.9453,0.13754893
6838.4887,0.12611765
6840.0323,-0.0059888346
6841.576,-0.051820963
6843.12,-0.061051941
6844.6641,-0.13302817
6846.2083,-0.029841164
6847.7528,-0.0077000622
6849.2974,0.16084611
6850.8422,0.1333137
6852.3872,-0.12166985
6853.9323,-0.14135944
6855.4777,-0.17934984
6857.0232,-0.057863278
6858.5688,-0.056638305
6860.1147,-0.050184731
6861.6607,0.14711836
6863.2069,0.11697031
6864.7533,0.24891361
6866.2998,0.2501378
6867.8465,0.27489125
6869.3934,0.22382754
6870.9405,0.16492055
6872.4877,0.21581731
6874.0351,0.25102765
6875.5827,0.21303521
6877.1305,0.18811451
6878.6784,0.05077536
6880.2265,0.078141931
6881.7748,0.084593313
6883.3233,0.22699225
6884.8719,0.35109038
6886.4207,0.37061319
6887.9697,0.45288094
6889.5188,0.37305703
6891.0682,0.40826564
6892.6177,0.46438913
6894.1674,0.5649569
6895.7172,0.60277943
6897.2672,0.5151116
6898.8174,0.67580962
6900.3678,0.79206305
6901.9184,0.87171501
6903.4691,0.91215113
6905.02,1.0179466
6906.571,1.173415
6908.1223,1.0674455
6909.6737,1.0399071
6911.2253,1.1091006
6912.7771,1.199209
6914.329,1.1272257
6915.8811,0.99249718
6917.4334,1.0538469
6918.9859,1.2119285
6920.5385,1.2288335
6922.0913,1.188222
6923.6443,1.1554535
6925.1975,1.1985018
6926.7508,1.262465
6928.3043,1.3028986
6929.858,1.3694758
6931.4119,1.3889941
6932.9659,1.413741
6934.5201,1.4306445
6936.0745,1.3638878
6937.6291,1.3781767
6939.1838,1.4525961
6940.7387,1.5505448
6942.2938,1.5386895
6943.849,1.4353307
6945.4044,1.4025599
6946.96,1.2547564
6948.5158,1.2350572
6950.0718,1.35392
6951.6279,1.4361814
6953.1842,1.5289001
