M/Z,Intensity
6951.6279,8.7680551
6953.1842,8.406081
6954.7407,8.2846296
6956.2973,8.2416094
6957.8541,8.1829029
6959.4111,7.9176602
6960.9683,7.5060122
6962.5256,7.010704
6964.0831,6.732389
6965.6408,6.6240086
6967.1987,6.6829483
6968.7567,6.7366591
6970.3149,6.7197816
6971.8733,6.4649954
6973.4319,6.3749149
6974.9906,6.2691481
6976.5495,6.2862569
6978.1086,6.1726467
6979.6679,5.9753762
6981.2273,5.7754911
6982.7869,5.520704
6984.3467,5.3861782
6985.9067,5.3509986
6987.4668,5.4230085
6989.0271,5.3512274
6990.5876,5.2036291
6992.1482,5.0089719
6993.709,4.9110466
6995.27,4.9307682
6996.8312,4.9740191
6998.3926,5.1192307
6999.9541,5.1415663
7001.5158,5.0357972
7003.0777,4.9483286
7004.6397,4.7876572
7006.2019,4.6609727
7007.7643,4.5395168
7009.3269,4.4520477
7010.8896,4.4482385
7012.4525,4.5176319
7014.0156,4.5190512
7015.5789,4.4054378
7017.1423,4.2395366
7018.7059,4.2357268
7020.2697,4.425381
7021.8337,4.3640546
7023.3978,4.2164535
7024.9621,4.0636236
7026.5266,4.0127543
7028.0913,4.1030614
7029.6561,4.2221265
7031.2211,4.296747
7032.7863,4.2223477
7034.3517,4.0564451
7035.9172,4.0081894
7037.4829,4.0357506
7039.0488,4.1155992
7040.6148,4.1849901
7042.181,4.0190868
7043.7474,3.9368435
7045.314,3.8441426
7046.8808,4.0364088
7048.4477,4.077041
7050.0148,4.1072154
7051.582,4.0197427
7053.1495,4.0551457
7054.7171,3.9389145
7056.2849,3.903729
7057.8529,3.7064518
7059.421,3.7915274
7060.9893,3.842616
7062.5578,3.8126587
7064.1265,3.6519823
7065.6953,3.5854234
7067.2643,3.7018709
7068.8335,3.8941353
7070.4029,3.9007786
7071.9724,3.7165722
7073.5421,3.5375943
7075.112,3.5520804
7076.6821,3.8044748
7078.2523,3.7431436
7079.8227,3.4883482
7081.3933,3.3747292
7082.964,3.4859466
7084.535,3.5893208
7086.1061,3.4835445
7087.6774,3.356853
7089.2488,3.2876777
7090.8204,3.2629468
7092.3922,3.2434445
7093.9642,3.0958374
7095.5364,3.0318904
7097.1087,2.9914726
7098.6812,3.1628194
7100.2538,3.1773034
7101.8267,3.1473427
7103.3997,3.1252251
7104.9729,3.0638916
7106.5463,3.1568064
7108.1198,3.1425315
7109.6935,3.2040735
7111.2674,3.1767264
7112.8415,3.0395753
7114.4157,2.8919665
7115.9901,2.6110243
7117.5647,2.7039382
7119.1395,2.7628649
7120.7144,2.9603537
7122.2895,2.9643782
7123.8648,2.9788602
7125.4403,2.9567407
7127.0159,2.9084772
7128.5917,2.9151156
7130.1677,2.9243683
7131.7438,2.9597646
7133.3202,3.1572523
7134.8967,3.2292496
7136.4733,3.1705279
7138.0502,3.0542897
7139.6272,2.9929533
7141.2044,3.0571069
7142.7818,2.9774696
7144.3593,2.9814923
7145.9371,3.027345
7147.515,2.9241778
7149.093,3.0118603
7150.6713,3.0080393
7152.2497,3.0486626
7153.8283,2.9350374
7155.407,2.8632422
7156.986,2.8724926
7158.5651,2.8216121
7160.1444,2.8282479
7161.7239,3.0100469
7163.3035,3.0323686
7164.8833,2.9997883
7166.4633,2.8155738
7168.0435,2.8326664
7169.6238,3.0223079
7171.2043,2.9766551
7172.785,2.9466885
7174.3658,2.8879635
7175.9469,2.9207417
7177.5281,2.8228008
7179.1095,2.6908729
7180.691,2.8099252
7182.2727,3.0492388
7183.8546,2.9643693
7185.4367,2.8245976
7187.019,2.7501854
7188.6014,2.7960344
7190.184,2.7608375
7191.7668,2.7308693
7193.3497,2.7688748
7194.9328,2.9951154
7196.5161,3.0644932
7198.0996,2.9979231
7199.6833,2.7954052
7201.2671,2.5405996
7202.8511,2.6570357
7204.4352,2.5564781
7206.0196,2.638927
7207.6041,2.6063431
7209.1888,2.7280073
7210.7736,2.7712401
7212.3587,2.6889826
7213.9439,2.7008425
7215.5293,2.655186
7217.1148,2.6722745
7218.7006,2.7860949
7220.2865,2.7325948
7221.8726,2.6660227
7223.4588,2.568078
7225.0453,2.5537932
7226.6319,2.6440835
7228.2186,2.6010403
7229.8056,2.7410035
7231.3927,2.7685483
7232.98,2.7255047
7234.5675,2.6380166
7236.1551,2.5086982
7237.743,2.5074843
7239.331,2.5271852
7240.9191,2.5991737
7242.5075,2.6868482
7244.096,2.7692939
7245.6847,2.8700401
7247.2736,2.9080411
7248.8626,2.802251
7250.4518,2.7905785
7252.0412,2.7606052
7253.6308,2.8508933
7255.2205,2.7712465
7256.8105,2.7125146
7258.4005,2.6511683
7259.9908,2.7388414
7261.5813,2.7768411
7263.1719,2.7730107
7264.7626,2.6959775
7266.3536,2.817637
7267.9447,2.9209957
7269.5361,3.0138968
7271.1275,2.8688892
7272.7192,2.734339
7274.311,2.7200501
7275.903,2.7423624
7277.4952,2.6862432
7279.0876,2.5124768
7280.6801,2.5138737
7282.2728,2.643375
7283.8657,2.7362748
7285.4587,2.6304817
7287.0519,2.7207669
7288.6453,2.8032089
7290.2389,2.8961082
7291.8327,2.6439094
7293.4266,2.3263509
7295.0207,2.2467008
7296.615,2.4650898
7298.2094,2.7253087
7299.804,2.629972
7301.3988,2.6182952
7302.9938,2.6589059
7304.5889,2.8380785
7306.1842,2.8159438
7307.7797,2.7127633
7309.3754,2.7167721
7310.9712,2.6658789
7312.5672,2.6986456
7314.1634,2.6765103
7315.7598,2.8086231
7317.3563,2.9172065
7318.953,2.9944171
7320.5499,2.7657453
7322.147,2.686093
7323.7442,2.6691856
7325.3416,2.7594676
7326.9392,2.7948475
7328.5369,2.7883972
7330.1349,2.8760645
7331.733,2.8382414
7333.3312,2.9546665
7334.9297,3.0292615
7336.5283,3.0855556
7338.1271,3.0242026
7339.7261,3.0569671
7341.3252,3.1028033
7342.9246,2.9133453
7344.524,2.7657172
7346.1237,2.8821413
7347.7236,3.1868006
7349.3236,3.3816557
7350.9238,3.3150729
7352.5241,3.1517579
7354.1247,3.1374623
7355.7254,3.0055196
7357.3263,2.9232499
7358.9273,2.7390194
7360.5286,2.6149194
7362.13,2.6398388
7363.7316,2.6098562
7365.3333,2.783795
7366.9353,2.8296292
7368.5374,2.7578161
7370.1397,2.563127
7371.7421,2.4050392
7373.3448,2.3096963
7374.9476,2.1097781
7376.5505,2.1268533
7378.1537,2.0968694
7379.757,2.0799574
7381.3605,1.9506269
7382.9642,1.9624728
7384.5681,2.0475211
7386.1721,1.9600203
7387.7763,1.8855912
7389.3806,1.7667176
7390.9852,1.7968634
7392.5899,1.8243947
7394.1948,1.7368933
7395.7999,1.685993
7397.4051,1.6167919
7399.0105,1.7358259
7400.6161,1.6587814
7402.2219,1.5843512
7403.8278,1.6040384
7405.434,1.6498693
7407.0402,1.6172687
7408.6467,1.4565634
7410.2533,1.39259
7411.8602,1.2867864
7413.4671,1.2751003
7415.0743,1.2581854
7416.6816,1.4451918
7418.2891,1.5616099
7419.8968,1.5054788
7421.5047,1.4022888
7423.1127,1.3801444
7424.7209,1.462575
7426.3293,1.5267049
7427.9379,1.4104424
7429.5466,1.4039838
7431.1555,1.4262831
7432.7646,1.4982556
7434.3738,1.3532344
7435.9832,1.1062524
7437.5928,1.1259368
7439.2026,1.2475819
7440.8126,1.5182465
7442.4227,1.4725711
7444.033,1.4817975
7445.6434,1.4282787
7447.2541,1.3721454
7448.8649,1.357842
7450.4759,1.2363489
7452.0871,1.2403459
7453.6984,1.3044735
7455.3099,1.3372283
7456.9216,1.4353426
7458.5335,1.2641756
7460.1455,1.3518321
7461.7577,1.4133446
7463.3701,1.5480596
7464.9827,1.4291797
7466.5954,1.2527834
7468.2083,1.3378248
7469.8214,1.4176373
7471.4346,1.437319
7473.0481,1.4936018
7474.6617,1.4662244
7476.2755,1.6270821
7477.8894,1.6650639
7479.5035,1.7945488
7481.1178,1.6521382
7482.7323,1.3711653
7484.347,1.3150289
7485.9618,1.4523565
7487.5768,1.5609257
7489.192,1.5596908
7490.8073,1.4826389
7492.4228,1.4892469
7494.0385,1.4801686
7495.6544,1.408345
7497.2704,1.3182206
7498.8867,1.110449
7500.503,1.1248995
7502.1196,1.2857551
7503.7364,1.4753688
7505.3533,1.6231522
7506.9704,1.5434845
7508.5876,1.4899605
7510.2051,1.2874168
7511.8227,1.1606899
7513.4405,1.138538
7515.0584,1.1399154
7516.6765,1.1622077
7518.2949,1.129598
7519.9133,1.1388181
7521.532,1.140195
7523.1508,1.2173887
7524.7698,1.2684386
7526.389,1.2305994
7528.0084,1.1744594
7529.6279,1.0921755
7531.2476,1.1327672
7532.8675,1.029568
7534.4875,1.0518589
7536.1077,1.1630385
7537.7281,1.1774859
7539.3487,1.218077
7540.9695,1.0939621
7542.5904,1.0953373
7544.2115,1.0627254
7545.8327,1.0039695
7547.4542,0.91906976
7549.0758,0.89691497
7550.6976,0.87214567
7552.3196,0.89182067
7553.9417,0.90626679
7555.564,0.86319643
7557.1865,1.0658776
7558.8092,1.0384932
7560.432,1.0895401
7562.055,1.0046392
7563.6782,0.87267925
7565.3016,0.92111136
7566.9251,0.83621
7568.5488,1.0310471
7570.1727,1.1239232
7571.7967,1.1932698
7573.421,1.1397405
7575.0454,1.0208516
7576.6699,1.0117664
7578.2947,1.0784981
7579.9196,1.1190859
7581.5447,1.2276474
7583.17,1.1192153
7584.7955,1.1101294
7586.4211,1.0827428
7588.0469,1.110258
7589.6729,1.1822176
7591.299,1.1339155
7592.9253,1.1352865
7594.5518,1.071298
7596.1785,1.1275707
7597.8053,1.3746929
7599.4323,1.4727955
7601.0595,1.4767802
7602.6869,1.3395883
7604.3144,1.2128538
7605.9422,1.2821977
7607.57,1.3619989
7609.1981,1.5411463
7610.8263,1.5660453
7612.4548,1.4889834
7614.0833,1.4772807
7615.7121,1.3348591
7617.341,1.3859013
7618.9701,1.4395578
7620.5994,1.603018
7622.2289,1.7429487
7623.8585,1.6083695
7625.4883,1.5835941
7627.1183,1.4228708
7628.7484,1.5288141
7630.3788,1.6556722
7632.0093,1.7537721
7633.6399,1.8440287
7635.2708,1.8087949
7636.9018,1.8729075
7638.533,1.9056473
7640.1644,1.8155112
7641.7959,1.7802769
7643.4277,1.7058268
7645.0596,1.7464093
7646.6916,1.8628086
7648.3239,1.8877045
7649.9563,1.9073715
7651.5889,1.7231168
7653.2216,1.7270973
7654.8546,1.8487247
7656.4877,1.7925742
7658.121,1.7468811
7659.7544,1.7325603
7661.3881,1.977063
7663.0219,2.1013041
7664.6559,1.9170484
7666.29,1.6282173
7667.9244,1.3707587
7669.5589,1.4139535
7671.1936,1.5695665
7672.8284,1.570931
7674.4634,1.3631451
7676.0986,1.252091
7677.734,1.3135858
7679.3696,1.3463223
7681.0053,1.1097777
7682.6412,1.0039518
7684.2773,1.057603
7685.9135,1.111254
7687.55,0.91915324
7689.1866,0.84992817
7690.8233,0.89835003
7692.4603,0.88141228
7694.0974,0.73636982
7695.7347,0.62008539
7697.3722,0.80706881
7699.0098,0.85549
7700.6476,0.92482609
7702.2856,0.90265878
7703.9238,0.92493578
7705.5621,0.88185317
7707.2006,0.75249592
7708.8393,0.67019736
7710.4782,0.69508821
7712.1172,0.63109003
7713.7564,0.61415055
7715.3958,0.57368152
7717.0354,0.70576137
7718.6751,0.81169731
7720.315,0.88626056
7721.9551,0.84056224
7723.5953,0.83407947
7725.2358,0.76485147
7726.8764,0.78451223
7728.5172,0.90613364
7730.1581,1.0225262
7731.7992,1.0814022
7733.4405,0.83439576
7735.082,0.71549376
7736.7237,0.72992496
7738.3655,0.80448674
7740.0075,0.79277389
7741.6497,0.61635502
7743.292,0.60464189
7744.9345,0.5850855
7746.5772,0.64396034
7748.2201,0.53812917
7749.8631,0.48458545
7751.5063,0.37091088
7753.1497,0.3539682
7754.7933,0.38408421
7756.437,0.53446152
7758.081,0.61686485
7759.725,0.55024843
7761.3693,0.4444162
7763.0137,0.35949886
7764.6583,0.33732649
7766.3031,0.34391216
7767.9481,0.30082449
7769.5932,0.28910923
7771.2385,0.24340692
7772.884,0.17678944
7774.5297,0.13108686
7776.1755,0.03048218
7777.8215,-0.020449426
7779.4677,-0.081838681
7781.114,-0.038652907
7782.7606,0.13786607
7784.4073,0.10784896
7786.0541,0.030772899
7787.7012,-0.046303297
7789.3484,0.0073393281
7790.9958,0.11065502
7792.6434,0.072794113
7794.2911,-0.012125753
7795.939,-0.060444444
7797.5871,-0.12674393
7799.2354,-0.10938311
7800.8838,-0.029277014
7802.5325,0.042986122
7804.1813,0.17799453
7805.8302,0.0071207678
7807.4794,0.003567441
7809.1287,-0.078417081
7810.7782,-0.050597505
7812.4278,-0.017548994
7814.0777,0.05732976
7815.7277,0.11390804
7817.3779,0.14695708
7819.0282,0.083274272
7820.6787,0.16338249
7822.3295,0.13107259
7823.9803,0.19026613
7825.6314,0.15011344
7827.2826,0.18316355
7828.934,0.22248834
7830.5856,0.21632311
7832.2374,0.32309923
7833.8893,0.36399318
7835.5414,0.39547554
7837.1937,0.46303651
7838.8461,0.54942119
7840.4987,0.53855114
7842.1515,0.6437597
7843.8045,0.72857628
7845.4576,0.7428048
7847.111,0.84958252
7848.7645,0.86067414
7850.4181,0.81215809
7852.072,0.85462262
7853.726,0.92061673
7855.3802,0.9113169
7857.0345,1.0243702
7858.6891,1.1546786
7860.3438,1.2316538
7861.9987,1.2960801
7863.6537,1.3385459
7865.309,1.3308158
7866.9644,1.4062231
7868.62,1.4267286
7870.2757,1.4613519
7871.9317,1.4285244
7873.5878,1.4145207
7875.2441,1.3440465
7876.9005,1.3018078
7878.5571,1.1999614
7880.2139,1.1702721
7881.8709,1.2629359
7883.5281,1.2708939
7885.1854,1.2537542
7886.8429,1.3150459
7888.5006,1.2712398
7890.1584,1.0893947
7891.8164,0.99382426
7893.4746,0.94060694
7895.133,0.90150743
7896.7916,0.97378066
7898.4503,1.0476227
7900.1092,1.1057786
7901.7682,1.1106014
7903.4275,1.062091
7905.0869,1.0261298
7906.7465,1.0058551
7908.4063,0.92283543
7910.0662,0.95432575
7911.7263,0.97169861
7913.3866,0.93416968
7915.0471,0.96879779
7916.7077,1.0018574
7918.3685,1.0145251
7920.0295,1.1228793
7921.6906,1.2563316
7923.352,1.3191959
7925.0135,1.4055898
7926.6752,1.444925
7928.337,1.4826918
7929.999,1.5267333
7931.6613,1.540971
7933.3236,1.5018755
7934.9862,1.5192509
7936.6489,1.4801558
7938.3118,1.516355
7939.9749,1.5651034
7941.6381,1.6358128
7943.3016,1.695542
7944.9652,1.7725262
7946.6289,1.8808832
7948.2929,1.9468874
7949.957,2.0536761
7951.6213,2.0883081
7953.2857,2.1245089
7954.9504,2.1450236
7956.6152,2.1655385
7958.2802,2.1844849
7959.9454,2.264608
7961.6107,2.3557116
7963.2762,2.3260312
7964.9419,2.3324293
7966.6078,2.4360825
7968.2738,2.5381672
7969.94,2.5837816
7971.6064,2.6842981
7973.273,2.7910892
7974.9397,2.8602335
7976.6066,2.9152603
7978.2737,2.9530324
7979.9409,3.0284517
7981.6084,3.1493614
7983.276,3.2765458
7984.9437,3.3394167
7986.6117,3.4618955
7988.2798,3.5843746
7989.9481,3.6911675
7991.6166,3.8167841
7993.2852,4.0553421
7994.9541,4.2891944
7996.6231,4.5591253
7998.2922,4.8870956
7999.9616,5.1115367
8001.6311,5.2842132
8003.3008,5.6184585
8004.9707,5.847606
8006.6407,6.087734
8008.3109,6.4329603
8009.9813,6.7672063
8011.6519,7.0089035
8013.3226,7.2992284
8014.9935,7.6052396
8016.6646,7.9708589
8018.3359,8.3270667
8020.0073,8.744451
8021.6789,9.2465414
8023.3507,9.8584359
8025.0227,10.426409
8026.6948,11.0885
8028.3671,11.86667
8030.0396,12.578957
8031.7122,13.349284
8033.3851,14.262356
8035.0581,15.333859
8036.7312,16.405363
8038.4046,17.669808
8040.0781,18.998567
8041.7518,20.427719
8043.4257,22.08589
8045.0997,23.889943
8046.774,25.720664
8048.4484,27.502757
8050.1229,29.335047
8051.7977,31.101454
8053.4726,32.696881
8055.1477,34.190348
8056.823,35.702638
8058.4984,37.171007
8060.174,38.487219
8061.8498,39.692059
8063.5258,40.90631
8065.2019,41.922915
8066.8782,42.909716
8068.5547,43.691027
8070.2314,44.21979
8071.9082,44.725023
8073.5852,45.203589
8075.2624,45.348038
8076.9398,45.302683
8078.6173,45.35929
8080.295,45.423739
8081.9729,45.400346
8083.6509,45.171462
8085.3292,44.925324
8087.0076,44.575657
8088.6861,44.012656
8090.3649,43.289656
8092.0438,42.598028
8093.7229,41.843656
8095.4022,41.239871
8097.0816,40.331774
8098.7613,39.364068
8100.4411,38.524991
8102.121,37.648266
8103.8012,36.21311
8105.4815,34.812464
8107.162,33.590642
8108.8426,32.144507
8110.5235,30.671704
8112.2045,29.426353
8113.8857,28.317473
8115.5671,26.89173
8117.2486,25.720105
8118.9303,24.620637
8120.6122,23.594895
8122.2943,22.823271
8123.9765,22.445372
8125.6589,21.896493
8127.3415,21.407222
8129.0242,21.101481
8130.7072,20.596524
8132.3903,20.033528
8134.0736,19.570924
8135.757,19.225968
8137.4406,18.824541
8139.1245,18.550173
8140.8084,18.260119
8142.4926,18.035948
8144.1769,17.893345
8145.8614,17.860547
8147.5461,17.774415
8149.2309,17.470245
8150.9159,17.167643
8152.6011,16.979551
8154.2865,16.836949
8155.9721,16.655132
8157.6578,16.641159
8159.3437,16.638166
8161.0297,16.487722
8162.716,16.229043
8164.4024,15.998599
8166.089,15.907764
8167.7758,15.799673
8169.4627,15.62727
8171.1498,15.445454
8172.8371,15.29658
8174.5245,15.174373
8176.2122,15.154127
8177.9,15.047606
8179.588,14.989713
8181.2761,15.04633
8182.9645,15.000987
8184.653,14.853682
8186.3417,14.780104
8188.0305,14.850839
8189.7195,14.70981
8191.4087,14.598585
8193.0981,14.559517
8194.7877,14.545547
8196.4774,14.478244
8198.1673,14.658785
8199.8574,14.743639
8201.5476,14.793984
8203.238,14.918054
8204.9286,15.062517
8206.6194,15.072077
8208.3103,15.19458
8210.0015,15.42218
8211.6928,15.626251
8213.3842,15.720519
8215.0759,15.781845
8216.7677,15.847878
8218.4597,15.873126
8220.1518,15.921904
8221.8442,15.928329
8223.5367,16.080637
8225.2294,16.217259
8226.9222,16.266037
8228.6153,16.274032
8230.3085,16.454576
8232.0019,16.470414
8233.6954,16.484683
8235.3891,16.444051
8237.0831,16.331262
8238.7771,16.088277
8240.4714,15.854704
8242.1658,15.716818
8243.8604,15.593049
8245.5552,15.463007
8247.2501,15.315709
8248.9453,15.251549
8250.6406,15.066604
8252.336,14.994601
8254.0317,14.891226
8255.7275,14.787851
8257.4235,14.693888
8259.1197,14.552866
8260.816,14.303609
8262.5125,14.095136
8264.2092,13.874115
8265.9061,13.624858
8267.6031,13.416386
8269.3004,13.157719
8270.9978,12.886502
8272.6953,12.626266
8274.3931,12.398971
8276.091,12.060304
8277.7891,11.851833
8279.4873,11.63395
8281.1857,11.397244
8282.8844,11.121323
8284.5831,10.978735
8286.2821,10.771834
8287.9812,10.721795
8289.6805,10.696855
8291.38,10.615444
8293.0797,10.524622
8294.7795,10.410271
8296.4795,10.239449
8298.1797,10.154901
8299.88,10.125256
8301.5806,10.076788
8303.2813,9.9765549
8304.9821,9.9845574
8306.6832,9.9188346
8308.3844,9.7621316
8310.0858,9.6289581
8311.7874,9.7216672
8313.4891,9.6088863
8315.191,9.4866938
8316.8931,9.475874
8318.5954,9.4728975
8320.2978,9.3899212
8322.0004,9.4496902
8323.7032,9.4467142
8325.4062,9.4186404
8327.1093,9.3544884
8328.8126,9.2385718
8330.5161,9.0708906
8332.2198,8.9973273
8333.9236,8.9896466
8335.6276,8.9443189
8337.3318,8.8864424
8339.0362,8.8818995
8340.7407,8.9071606
8342.4454,8.9998729
8344.1503,9.186703
8345.8553,9.302945
8347.5606,9.2827166
8349.266,9.2891551
8350.9715,9.1355938
8352.6773,8.9788953
8354.3832,9.0088637
8356.0893,9.0858912
8357.7956,9.0640952
8359.502,9.1066132
8361.2087,9.1365823
8362.9155,9.1006693
8364.6224,9.0914231
8366.3296,9.1653143
8368.0369,9.2580292
8369.7444,9.3146659
8371.4521,9.4340478
8373.1599,9.603626
8374.8679,9.6226162
8376.5761,9.6055281
8378.2845,9.6747147
8379.993,9.6482151
8381.7017,9.6452452
8383.4106,9.6877657
8385.1197,9.7867569
8386.8289,9.790062
8388.5383,9.8074849
8390.2479,9.7684374
8391.9576,9.7701745
8393.6676,9.8158332
8395.3777,9.9273745
8397.088,10.005975
8398.7984,10.152026
8400.509,10.323176
8402.2198,10.459816
8403.9308,10.552535
8405.642,10.70643
8407.3533,10.744247
8409.0648,10.788339
8410.7765,10.854391
8412.4883,10.940836
8414.2003,11.10885
8415.9125,11.251766
8417.6249,11.37429
8419.3374,11.54701
8421.0502,11.835809
8422.7631,11.96304
8424.4761,12.203211
8426.1894,12.565736
8427.9028,12.805908
8429.6164,13.055492
8431.3301,13.433704
8433.0441,13.794661
8434.7582,14.080324
8436.4725,14.478928
8438.1869,14.827337
8439.9016,15.092608
8441.6164,15.411213
8443.3314,15.772171
8445.0465,16.07509
8446.7618,16.323107
8448.4773,16.56485
8450.193,16.830123
8451.9089,16.935395
8453.6249,17.017139
8455.3411,17.224372
8457.0575,17.419057
8458.774,17.598056
8460.4908,17.82882
8462.2077,18.010956
8463.9247,17.986034
8465.642,17.968955
8467.3594,17.965994
8469.077,17.889308
8470.7948,17.806347
8472.5127,17.910053
8474.2308,17.858465
8475.9491,17.695505
8477.6676,17.518427
8479.3862,17.319389
8481.105,17.172116
8482.824,16.965235
8484.5432,16.767765
8486.2625,16.592257
8487.982,16.336749
8489.7017,15.919673
8491.4216,15.70495
8493.1416,15.44003
8494.8618,15.164131
8496.5822,15.00431
8498.3028,14.784882
8500.0235,14.441532
8501.7444,14.110731
8503.4655,13.75797
8505.1867,13.364424
8506.9082,12.994409
8508.6298,12.734197
8510.3515,12.484966
8512.0735,12.187107
8513.7956,11.997484
8515.5179,11.858058
8517.2404,11.712357
8518.963,11.519597
8520.6859,11.441347
8522.4089,11.258
8524.132,11.015044
8525.8554,10.811305
8527.5789,10.758154
8529.3026,10.722258
8531.0264,10.664402
8532.7505,10.583016
8534.4747,10.543983
8536.1991,10.457892
8537.9236,10.357683
8539.6484,10.282573
8541.3733,10.169815
8543.0984,10.124509
8544.8236,10.06038
8546.5491,9.9444854
8548.2747,9.8913366
8550.0005,9.9323056
8551.7264,9.8446473
8553.4526,9.7209107
8555.1789,9.6301155
8556.9053,9.6208892
8558.632,9.5395061
8560.3588,9.517731
8562.0858,9.5398777
8563.813,9.5761422
8565.5403,9.4994657
8567.2679,9.509064
8568.9956,9.4668976
8570.7234,9.3933589
8572.4515,9.4060949
8574.1797,9.4141252
8575.9081,9.408038
8577.6367,9.376853
8579.3654,9.3864524
8581.0943,9.3223265
8582.8234,9.3021224
8584.5527,9.3101538
8586.2821,9.3840676
8588.0117,9.4689621
8589.7415,9.5224841
8591.4715,9.539928
8593.2016,9.5558033
8594.9319,9.5763848
8596.6624,9.5844173
8598.3931,9.6661756
8600.1239,9.6993066
8601.8549,9.7010652
8603.5861,9.6494906
8605.3175,9.6575241
8607.049,9.6765381
8608.7807,9.734768
8610.5126,9.7663314
8612.2446,9.7994637
8613.9769,9.8545568
8615.7093,9.839062
8617.4418,9.7812143
8619.1746,9.7359159
8620.9075,9.7094411
8622.6406,9.6045352
8624.3739,9.5011981
8626.1073,9.4935474
8627.841,9.5282498
8629.5748,9.514325
8631.3087,9.484714
8633.0429,9.5225543
8634.7772,9.5149045
8636.5117,9.447647
8638.2463,9.383527
8639.9812,9.2927404
8641.7162,9.2584247
8643.4514,9.1895993
8645.1867,9.1301859
8646.9223,9.1194001
8648.658,9.0741046
8650.3939,8.9817505
