M/Z,Intensity
8172.8371,24.328873
8174.5245,24.159821
8176.2122,23.866847
8177.9,23.559756
8179.588,23.450311
8181.2761,23.259299
8182.9645,23.083972
8184.653,23.145508
8186.3417,23.084691
8188.0305,22.973679
8189.7195,22.950509
8191.4087,22.845771
8193.0981,22.723778
8194.7877,22.636295
8196.4774,22.636655
8198.1673,22.588387
8199.8574,22.675022
8201.5476,22.681657
8203.238,22.84986
8204.9286,22.983553
8206.6194,23.161169
8208.3103,23.236823
8210.0015,23.373654
8211.6928,23.468132
8213.3842,23.579865
8215.0759,23.655519
8216.7677,23.771958
8218.4597,23.80526
8220.1518,23.880914
8221.8442,23.912647
8223.5367,23.934969
8225.2294,23.839643
8226.9222,23.667455
8228.6153,23.474874
8230.3085,23.319941
8232.0019,23.133635
8233.6954,23.06027
8235.3891,23.09671
8237.0831,23.068835
8238.7771,22.854294
8240.4714,22.705636
8242.1658,22.652663
8243.8604,22.591848
8245.5552,22.438483
8247.2501,22.214531
8248.9453,22.028225
8250.6406,21.757214
8252.336,21.541105
8254.0317,21.38774
8255.7275,21.391239
8257.4235,21.289639
8259.1197,21.112746
8260.816,20.83546
8262.5125,20.564449
8264.2092,20.291869
8265.9061,19.978505
8267.6031,19.649455
8269.3004,19.40668
8270.9978,19.261159
8272.6953,19.07956
8274.3931,18.996784
8276.091,18.892048
8277.7891,18.73241
8279.4873,18.489634
8281.1857,18.242153
8282.8844,18.090358
8284.5831,17.98719
8286.2821,17.970297
8287.9812,17.860856
8289.6805,17.89259
8291.38,17.786286
8293.0797,17.672138
8294.7795,17.506225
8296.4795,17.431294
8298.1797,17.356362
8299.88,17.226528
8301.5806,17.121792
8303.2813,17.156664
8304.9821,17.108399
8306.6832,16.929938
8308.3844,16.909908
8310.0858,16.867918
8311.7874,16.678476
8313.4891,16.584721
8315.191,16.693319
8316.8931,16.743878
8318.5954,16.800711
8320.2978,16.892054
8322.0004,16.908103
8323.7032,16.845721
8325.4062,16.844515
8327.1093,16.786839
8328.8126,16.699359
8330.5161,16.688741
8332.2198,16.69381
8333.9236,16.672212
8335.6276,16.614536
8337.3318,16.610193
8339.0362,16.690556
8340.7407,16.725429
8342.4454,16.747753
8344.1503,16.901842
8345.8553,16.980637
8347.5606,16.976294
8349.266,17.022148
8350.9715,16.994276
8352.6773,17.022874
8354.3832,17.098532
8356.0893,17.279288
8357.7956,17.394161
8359.502,17.523152
8361.2087,17.642731
8362.9155,17.688585
8364.6224,17.864635
8366.3296,17.998332
8368.0369,18.149284
8369.7444,18.355138
8371.4521,18.724129
8373.1599,18.886062
8374.8679,18.971131
8376.5761,19.155025
8378.2845,19.495781
8379.993,19.714184
8381.7017,19.88396
8383.4106,20.232559
8385.1197,20.599982
8386.8289,20.843484
8388.5383,21.054044
8390.2479,21.289702
8391.9576,21.569282
8393.6676,21.830039
8395.3777,22.191187
8397.088,22.644885
8398.7984,23.187995
8400.509,23.593065
8402.2198,24.037351
8403.9308,24.387519
8405.642,24.618472
8407.3533,24.835307
8409.0648,25.22626
8410.7765,25.60937
8412.4883,26.091303
8414.2003,26.639119
8415.9125,27.16968
8417.6249,27.864947
8419.3374,28.494331
8421.0502,29.07352
8422.7631,29.737414
8424.4761,30.515818
8426.1894,31.065203
8427.9028,31.56596
8429.6164,32.17809
8431.3301,32.719631
8433.0441,33.176467
8434.7582,33.813695
8436.4725,34.466609
8438.1869,34.896778
8439.9016,35.535575
8441.6164,36.121038
8443.3314,36.543365
8445.0465,36.822946
8446.7618,37.03037
8448.4773,37.212696
8450.193,37.322866
8451.9089,37.371859
8453.6249,37.620067
8455.3411,37.792982
8457.0575,37.841975
8458.774,37.851753
8460.4908,37.772118
8462.2077,37.629739
8463.9247,37.683438
8465.642,37.59753
8467.3594,37.528876
8469.077,37.337869
8470.7948,37.021373
8472.5127,36.681346
8474.2308,36.286418
8475.9491,35.839726
8477.6676,35.62519
8479.3862,35.396536
8481.105,34.981216
8482.824,34.545504
8484.5432,34.141164
8486.2625,33.73055
8487.982,33.307387
8489.7017,32.88893
8491.4216,32.566159
8493.1416,32.133585
8494.8618,31.62101
8496.5822,31.200984
8498.3028,30.741743
8500.0235,30.288776
8501.7444,30.046006
8503.4655,29.822059
8505.1867,29.653013
8506.9082,29.463576
8508.6298,29.288257
8510.3515,29.015682
8512.0735,28.760363
8513.7956,28.459553
8515.5179,28.199528
8517.2404,27.961464
8518.963,27.79085
8520.6859,27.607688
8522.4089,27.391585
8524.132,27.206854
8525.8554,27.009574
8527.5789,26.738568
8529.3026,26.395406
8531.0264,26.240479
8532.7505,26.080847
8534.4747,25.789449
8536.1991,25.64864
8537.9236,25.531361
8539.6484,25.332512
8541.3733,25.105429
8543.0984,25.005404
8544.8236,24.84734
8546.5491,24.763002
8548.2747,24.711605
8550.0005,24.652365
8551.7264,24.557046
8553.4526,24.43663
8555.1789,24.209547
8556.9053,23.951091
8558.632,23.832243
8560.3588,23.691435
8562.0858,23.522391
8563.813,23.485112
8565.5403,23.407048
8567.2679,23.358789
8568.9956,23.257196
8570.7234,23.183839
8572.4515,23.144991
8574.1797,23.040261
8575.9081,22.976316
8577.6367,22.891978
8579.3654,22.804503
8581.0943,22.74997
8582.8234,22.671907
8584.5527,22.568746
8586.2821,22.592644
8588.0117,22.622816
8589.7415,22.549459
8591.4715,22.49022
8593.2016,22.394902
8594.9319,22.294879
8596.6624,22.191718
8598.3931,22.301891
8600.1239,22.365005
8601.8549,22.225765
8603.5861,22.102213
8605.3175,21.991209
8607.049,21.698245
8608.7807,21.511947
8610.5126,21.501335
8612.2446,21.457783
8613.9769,21.428348
8615.7093,21.274992
8617.4418,21.167125
8619.1746,21.004357
8620.9075,20.88708
8622.6406,20.837253
8624.3739,20.723112
8626.1073,20.579168
8627.841,20.546596
8629.5748,20.506181
8631.3087,20.299492
8633.0429,20.238685
8634.7772,20.213956
8636.5117,20.115502
8638.2463,19.935479
8639.9812,19.771143
8641.7162,19.707199
8643.4514,19.53502
8645.1867,19.350291
8646.9223,19.160857
8648.658,19.118874
8650.3939,19.07846
8652.1299,18.969026
8653.8662,18.81567
8655.6026,18.779961
8657.3392,18.637586
8659.0759,18.463839
8660.8129,18.409307
8662.55,18.436344
8664.2872,18.427302
8666.0247,18.468456
8667.7623,18.332356
8669.5001,18.285667
8671.2381,18.2029
8672.9762,18.118565
8674.7146,18.120504
8676.4531,18.174208
8678.1917,18.174578
8679.9306,18.071419
8681.6696,18.005907
8683.4088,17.836866
8685.1482,17.791746
8686.8877,17.632117
8688.6274,17.701507
8690.3673,17.661094
8692.1074,17.623817
8693.8476,17.525364
8695.588,17.522598
8697.3286,17.469636
8699.0694,17.33981
8700.8103,17.19273
8702.5514,17.077023
8704.2927,16.939354
8706.0342,16.864431
8707.7758,16.850685
8709.5176,16.813409
8711.2596,16.857702
8713.0018,16.854935
8714.7441,16.728248
8716.4866,16.628227
8718.2293,16.611343
8719.9721,16.421911
8721.7152,16.234047
8723.4584,16.097948
8725.2017,16.048123
8726.9453,15.871239
8728.689,15.816709
8730.4329,15.861002
8732.177,15.787648
8733.9212,15.631157
8735.6656,15.601725
8737.4102,15.533077
8739.155,15.434625
8740.8999,15.430291
8742.6451,15.451055
8744.3904,15.343191
8746.1358,15.219642
8747.8815,15.163543
8749.6273,15.179601
8751.3733,15.233307
8753.1194,15.24309
8754.8658,15.22307
8756.6123,15.124619
8758.359,14.968128
8760.1058,14.78654
8761.8529,14.764951
8763.6001,14.862578
8765.3474,14.916284
8767.095,14.90097
8768.8427,14.918597
8770.5906,14.871911
8772.3387,14.757773
8774.087,14.728342
8775.8354,14.747538
8777.584,14.628695
8779.3328,14.552204
8781.0817,14.527479
8782.8308,14.399224
8784.5801,14.27097
8786.3296,14.316832
8788.0793,14.361127
8789.8291,14.344245
8791.5791,14.291284
8793.3292,14.283814
8795.0796,14.169677
8796.8301,14.033579
8798.5808,13.889639
8800.3317,13.8806
8802.0827,13.819796
8803.8339,13.768405
8805.5853,13.809562
8807.3369,13.817779
8809.0886,13.758544
8810.8405,13.700878
8812.5926,13.643212
8814.3449,13.540056
8816.0973,13.413371
8817.8499,13.371391
8819.6027,13.33098
8821.3556,13.248216
8823.1088,13.2031
8824.8621,13.209748
8826.6155,13.148945
8828.3692,13.10226
8830.123,13.166947
8831.877,13.219085
8833.6312,13.271224
8835.3855,13.266892
8837.1401,13.220207
8838.8948,13.079404
8840.6496,12.918209
8842.4047,12.791524
8844.1599,12.757388
8845.9153,12.801684
8847.6709,12.842842
8849.4266,12.87302
8851.1825,12.911041
8852.9386,12.989847
8854.6949,13.03728
8856.4513,12.992164
8858.2079,12.947048
8859.9647,12.906638
8861.7217,12.87564
8863.4788,12.863465
8865.2361,12.942271
8866.9936,13.050881
8868.7513,13.126549
8870.5091,13.111237
8872.2671,13.031612
8874.0253,13.019438
8875.7837,12.975891
8877.5422,12.929206
8879.3009,12.893503
8881.0598,12.907995
8882.8188,12.947586
8884.578,13.037372
8886.3374,13.033041
8888.097,13.024004
8889.8568,12.989869
8891.6167,12.927499
8893.3768,12.835325
8895.1371,12.873347
8896.8975,13.016467
8898.6581,13.071744
8900.4189,13.116041
8902.1799,13.158769
8903.941,13.094831
8905.7024,12.933637
8907.4638,12.844601
8909.2255,12.771251
8910.9873,12.696332
8912.7494,12.737492
8914.5116,12.772377
8916.2739,12.838635
8918.0364,12.868814
8919.7992,12.872327
8921.562,12.817801
8923.3251,12.783666
8925.0883,12.685218
8926.8517,12.65579
8928.6153,12.637342
8930.3791,12.590659
8932.143,12.617702
8933.9071,12.654156
8935.6714,12.682767
8937.4358,12.761575
8939.2005,12.730578
8940.9653,12.646248
8942.7302,12.637212
8944.4954,12.598373
8946.2607,12.481102
8948.0262,12.523831
8949.7919,12.560285
8951.5577,12.565368
8953.3238,12.488881
8955.0899,12.432787
8956.8563,12.3563
8958.6229,12.240598
8960.3896,12.142151
8962.1565,12.079782
8963.9235,12.020551
8965.6908,11.918967
8967.4582,11.848755
8969.2258,11.783249
8970.9935,11.805587
8972.7615,11.725963
8974.5296,11.713791
8976.2979,11.696913
8978.0663,11.645525
8979.835,11.564333
8981.6038,11.547455
8983.3727,11.579205
8985.1419,11.545072
8986.9112,11.525056
8988.6807,11.574061
8990.4504,11.521105
8992.2203,11.392854
8993.9903,11.388525
8995.7605,11.343412
8997.5309,11.292025
8999.3014,11.370833
9001.0721,11.488858
9002.843,11.581784
9004.6141,11.662161
9006.3853,11.670382
9008.1568,11.575073
9009.9284,11.418588
9011.7001,11.280926
9013.4721,11.264049
9015.2442,11.272269
9017.0165,11.366764
9018.7889,11.451848
9020.5616,11.525951
9022.3344,11.509074
9024.1074,11.471805
9025.8805,11.473751
9027.6539,11.530599
9029.4274,11.480781
9031.2011,11.471747
9032.9749,11.459576
9034.749,11.427013
9036.5232,11.403862
9038.2976,11.548553
9040.0721,11.617951
9041.8468,11.610486
9043.6217,11.58106
9045.3968,11.597125
9047.1721,11.583385
9048.9475,11.59945
9050.7231,11.661005
9052.4989,11.695893
9054.2748,11.727644
9056.0509,11.663708
9057.8272,11.577812
9059.6037,11.534269
9061.3804,11.553471
9063.1572,11.500516
9064.9342,11.43815
9066.7113,11.397744
9068.4887,11.465574
9070.2662,11.498894
9072.0439,11.579272
9073.8218,11.656514
9075.5998,11.766697
9077.378,11.825115
9079.1564,11.877258
9080.935,11.90901
9082.7137,12.044291
9084.4926,12.179572
9086.2717,12.208186
9088.0509,12.299545
9089.8304,12.389336
9091.61,12.436774
9093.3898,12.421467
9095.1697,12.473611
9096.9498,12.495951
9098.7302,12.588879
9100.5106,12.697494
9102.2913,12.810815
9104.0721,12.931978
9105.8531,13.12373
9107.6343,13.224502
9109.4156,13.312725
9111.1972,13.415065
9112.9788,13.553484
9114.7607,13.67151
9116.5428,13.789537
9118.325,13.99227
9120.1074,14.179316
9121.8899,14.291069
9123.6727,14.336939
9125.4556,14.406338
9127.2387,14.503973
9129.022,14.639255
9130.8054,14.820027
9132.589,15.07923
9134.3728,15.368238
9136.1568,15.541167
9137.9409,15.776841
9139.7252,15.98428
9141.5097,16.08819
9143.2943,16.221903
9145.0792,16.518754
9146.8642,16.727762
9148.6494,17.040299
9150.4347,17.423425
9152.2202,17.693609
9154.006,17.877519
9155.7918,18.133585
9157.5779,18.480633
9159.3641,18.771209
9161.1505,19.039825
9162.9371,19.341382
9164.7238,19.669606
9166.5108,19.875477
9168.2979,20.205269
9170.0851,20.65114
9171.8726,21.073482
9173.6602,21.502098
9175.448,21.929146
9177.2359,22.385997
9179.0241,22.8303
9180.8124,23.359308
9182.6009,23.880474
9184.3896,24.323208
9186.1784,24.761236
9187.9674,25.208676
9189.7566,25.551018
9191.546,25.929438
9193.3355,26.494525
9195.1252,27.000005
9196.9151,27.563523
9198.7051,28.15214
9200.4954,28.811345
9202.2858,29.312118
9204.0764,29.759559
9205.8671,30.22896
9207.658,30.715616
9209.4492,31.225801
9211.2404,31.872458
9213.0319,32.547349
9214.8235,33.244201
9216.6153,33.895563
9218.4073,34.311632
9220.1994,34.810837
9221.9918,35.47318
9223.7842,36.213954
9225.5769,36.979826
9227.3698,37.820992
9229.1628,38.552354
9230.956,39.305678
9232.7493,40.079393
9234.5429,40.948795
9236.3366,41.854275
9238.1305,42.656226
9239.9246,43.495824
9241.7188,44.435814
9243.5132,45.333451
9245.3078,46.344029
9247.1026,47.503627
9248.8975,48.500088
9250.6926,49.488706
9252.4879,50.560461
9254.2833,51.506726
9256.079,52.429461
9257.8748,53.377295
9259.6708,54.066305
9261.4669,54.716099
9263.2632,55.458443
9265.0597,56.191375
9266.8564,56.718816
9268.6533,57.500376
9270.4503,58.165857
9272.2475,58.738788
9274.0449,59.118779
9275.8424,59.556809
9277.6401,59.833271
9279.438,60.152085
9281.2361,60.353252
9283.0344,60.615596
9284.8328,60.895195
9286.6314,61.08852
9288.4301,61.08106
9290.2291,61.131639
9292.0282,61.116336
9293.8275,61.148092
9295.6269,61.022985
9297.4266,60.927682
9299.2264,60.691203
9301.0264,60.479822
9302.8265,60.277852
9304.6269,60.046079
9306.4274,59.735874
9308.2281,59.389591
9310.0289,58.908406
9311.83,58.309574
9313.6312,57.809566
9315.4325,57.253087
9317.2341,56.823667
9319.0358,56.281306
9320.8377,55.677768
9322.6398,55.085211
9324.4421,54.487948
9326.2445,53.782449
9328.0471,53.257343
9329.8499,52.849884
9331.6528,52.214974
9333.4559,51.631829
9335.2592,51.183586
9337.0627,50.663186
9338.8663,50.018864
9340.6702,49.54866
9342.4742,49.065907
9344.2783,48.663154
9346.0827,48.221186
9347.8872,47.876472
9349.6919,47.374896
9351.4967,47.023908
9353.3018,46.528606
9355.107,46.124285
9356.9124,45.627414
9358.7179,45.141525
9360.5237,44.586615
9362.3296,44.130529
9364.1357,43.578757
9365.9419,43.042672
9367.7483,42.569331
9369.555,42.132069
9371.3617,41.71363
9373.1687,41.389309
9374.9758,41.1544
9376.7831,40.842628
9378.5906,40.502621
9380.3982,40.189281
9382.2061,39.778686
9384.0141,39.145345
9385.8222,38.761417
9387.6306,38.507684
9389.4391,38.034344
9391.2478,37.647279
9393.0567,37.443742
9394.8657,37.221383
9396.6749,36.801376
9398.4843,36.356271
9400.2939,36.217049
9402.1036,35.916258
9403.9136,35.458605
9405.7236,35.262912
9407.5339,35.037415
9409.3444,34.597016
9411.155,34.373089
9412.9658,34.310729
9414.7767,34.005233
9416.5878,33.87856
9418.3992,33.72522
9420.2106,33.570312
9422.0223,33.241286
9423.8341,33.189907
9425.6461,33.094607
9427.4583,33.021268
9429.2707,32.994987
9431.0832,33.054981
9432.8959,32.824779
9434.7088,32.67144
9436.5218,32.503983
9438.335,32.27535
9440.1484,31.977697
9441.962,31.923181
9443.7758,31.779254
9445.5897,31.621209
9447.4038,31.458458
9449.2181,31.256492
9451.0325,30.985506
9452.8471,30.678442
9454.6619,30.454515
9456.4769,30.169411
9458.292,30.022347
9460.1073,29.834498
9461.9228,29.710963
9463.7385,29.557625
9465.5543,29.441933
9467.3703,29.332516
9469.1865,29.122707
9471.0029,28.942702
9472.8194,28.759559
9474.6361,28.545045
9476.453,28.275628
9478.2701,28.108172
9480.0873,27.903069
9481.9047,27.694828
9483.7223,27.618353
9485.54,27.592073
9487.358,27.485794
9489.1761,27.459515
9490.9943,27.464608
9492.8128,27.326956
9494.6314,27.168912
9496.4502,27.04381
9498.2692,26.808903
9500.0883,26.526938
9501.9077,26.265365
9503.7272,26.097909
9505.5468,25.925748
9507.3667,25.767704
9509.1867,25.761817
9511.0069,25.807695
9512.8273,25.616711
9514.6478,25.408471
9516.4685,25.259839
9518.2894,25.002972
9520.1105,24.78689
9521.9317,24.611591
9523.7531,24.550803
9525.5747,24.474328
9527.3965,24.306873
9529.2184,24.104909
9531.0405,24.014316
9532.8628,23.769999
9534.6852,23.560191
9536.5079,23.461756
9538.3307,23.320968
9540.1537,23.147238
9541.9768,23.177431
9543.8001,23.078996
9545.6236,22.866051
9547.4473,22.725263
9549.2712,22.606436
9551.0952,22.379373
9552.9194,22.309174
9554.7438,22.282896
9556.5683,22.228382
9558.393,22.217791
9560.2179,22.11465
9562.043,21.923667
9563.8682,21.756212
9565.6937,21.547974
9567.5193,21.427578
9569.345,21.346399
9571.171,21.329533
9572.9971,21.314236
9574.8234,21.22835
9576.6498,21.084426
9578.4765,20.993834
9580.3033,20.848341
9582.1303,20.72324
9583.9574,20.7001
9585.7848,20.639313
9587.6123,20.523624
9589.44,20.439307
9591.2678,20.384795
9593.0958,20.273812
9594.924,20.159691
9596.7524,20.070669
9598.581,19.987922
9600.4097,19.938115
9602.2386,19.95576
9604.0677,19.90909
9605.8969,19.835755
9607.7264,19.792223
9609.556,19.621632
9611.3857,19.466728
9613.2157,19.363588
9615.0458,19.340449
9616.8761,19.323584
9618.7066,19.272209
9620.5372,19.176913
9622.368,19.142793
9624.199,19.023968
9626.0302,18.933377
9627.8615,18.864748
9629.693,18.84004
9631.5247,18.78396
9633.3566,18.759252
9635.1886,18.726701
9637.0208,18.700425
9638.8532,18.641207
9640.6858,18.549049
9642.5185,18.546302
9644.3514,18.48081
9646.1845,18.405907
9648.0178,18.341983
9649.8512,18.298452
9651.6848,18.201588
9653.5186,18.073351
9655.3525,18.090997
9657.1867,18.088251
9659.021,18.088641
9660.8554,18.062366
9662.6901,18.075305
9664.5249,17.961187
9666.3599,17.920793
9668.1951,17.812949
9670.0304,17.731771
9671.866,17.697653
9673.7017,17.611769
9675.5375,17.604317
9677.3736,17.639218
9679.2098,17.669413
9681.0462,17.616471
9682.8827,17.667058
9684.7195,17.640783
9686.5564,17.581567
9688.3935,17.46588
9690.2307,17.427055
9692.0682,17.317643
9693.9058,17.140779
9695.7436,17.06274
9697.5815,16.970582
9699.4197,16.884699
9701.258,16.836463
9703.0965,16.767836
9704.9351,16.6396
9706.774,16.517639
9708.613,16.464697
9710.4521,16.389795
9712.2915,16.393324
9714.131,16.305873
9715.9707,16.274892
9717.8106,16.215676
9719.6506,16.230186
9721.4909,16.130186
9723.3313,16.113323
9725.1718,16.101166
9727.0126,16.010578
9728.8535,15.916853
9730.6946,15.870186
9732.5359,15.901951
9734.3773,15.885088
9736.2189,15.772539
9738.0607,15.664696
9739.9027,15.619599
9741.7448,15.505481
9743.5872,15.439991
9745.4296,15.440384
9747.2723,15.371757
9749.1151,15.248228
9750.9582,15.185876
9752.8013,15.121955
9754.6447,15.05019
9756.4882,15.017642
9758.3319,15.01176
9760.1758,14.955683
9762.0199,14.894899
9763.8641,14.890586
9765.7085,14.836077
9767.5531,14.769019
9769.3978,14.681569
9771.2428,14.597256
9773.0879,14.509806
9774.9331,14.494513
9776.7786,14.488632
9778.6242,14.429417
9780.47,14.415693
9782.316,14.358047
9784.1621,14.311381
9786.0085,14.231774
9787.855,14.233736
9789.7016,14.19962
9791.5485,14.160798
9793.3955,14.11727
9795.2427,14.103546
9797.09,14.08041
9798.9376,14.038451
9800.7853,14.001197
9802.6332,14.009434
9804.4813,13.989436
9806.3295,13.909829
9808.1779,13.830223
9810.0265,13.79297
9811.8752,13.663168
9813.7242,13.583562
9815.5733,13.596505
9817.4226,13.590624
9819.272,13.608273
9821.1217,13.608667
9822.9715,13.527493
9824.8214,13.479259
9826.6716,13.434163
9828.5219,13.338871
9830.3724,13.285932
9832.2231,13.220444
9834.0739,13.173779
9835.925,13.111429
9837.7762,13.088294
9839.6275,13.073002
9841.4791,13.067122
9843.3308,12.97183
9845.1827,12.922029
9847.0348,12.840855
9848.887,12.776935
9850.7394,12.747526
9852.592,12.744784
9854.4448,12.764002
9856.2977,12.729887
9858.1508,12.69734
9860.0041,12.667931
9861.8576,12.640091
9863.7112,12.55578
9865.565,12.479312
9867.419,12.456178
9869.2732,12.338926
9871.1275,12.292262
9872.982,12.259716
9874.8367,12.277366
9876.6916,12.260506
9878.5466,12.264039
9880.4018,12.190708
9882.2572,12.184829
9884.1127,12.127185
9885.9685,12.016208
9887.8244,11.961702
9889.6804,11.919744
9891.5367,11.865238
9893.3931,11.813868
9895.2497,11.78446
9897.1065,11.767601
9898.9634,11.722506
9900.8205,11.660157
9902.6778,11.655846
9904.5353,11.67036
9906.393,11.658207
9908.2508,11.675857
9910.1088,11.658998
9911.9669,11.602924
9913.8253,11.526457
9915.6838,11.434304
9917.5425,11.375092
9919.4013,11.328429
9921.2604,11.306864
9923.1196,11.241378
9924.979,11.259029
9926.8385,11.245308
9928.6983,11.142174
9930.5582,11.133159
9932.4182,11.125712
9934.2785,11.046108
9936.1389,10.953956
9937.9995,10.943372
9939.8603,10.8622
9941.7213,10.85789
9943.5824,10.897502
9945.4437,10.882213
9947.3052,10.885746
9949.1668,10.83281
9951.0286,10.72654
9952.8906,10.656348
9954.7528,10.595569
9956.6152,10.569299
9958.4777,10.53048
9960.3404,10.483818
9962.2032,10.476372
9964.0663,10.448533
9965.9295,10.384616
9967.7929,10.347366
9969.6565,10.322665
9971.5202,10.25718
9973.3841,10.190126
9975.2482,10.13719
9977.1125,10.129744
9978.9769,10.109749
9980.8415,10.077205
9982.7063,10.094857
9984.5713,10.081137
9986.4364,9.9999657
9988.3017,9.9627161
9990.1672,9.9144861
9992.0328,9.870962
9993.8987,9.8039085
9995.7647,9.7807767
9997.6308,9.7498017
9999.4972,9.7564738
10001.364,9.6894205
10003.23,9.6364849
10005.097,9.5725689
10006.964,9.4945353
10008.832,9.3961096
10010.699,9.360429
10012.567,9.3404347
10014.434,9.3298523
10016.302,9.3129953
10018.17,9.297707
10020.039,9.2667325
10021.907,9.2985031
10023.776,9.3020385
10025.644,9.2977308
10027.513,9.2244035
10029.383,9.1887232
10031.252,9.090298
10033.121,8.9934414
10034.991,8.9248201
10036.861,8.9409047
10038.731,8.9146365
10040.601,8.8569957
10042.471,8.8903353
10044.342,8.8891652
10046.213,8.8346618
10048.084,8.8193741
10049.955,8.835459
10051.826,8.7056616
