M/Z,Intensity
1554.7246,10.729191
1555.4606,9.7467423
1556.1968,10.176065
1556.9332,10.440689
1557.6698,9.6935548
1558.4065,10.969957
1559.1434,11.250288
1559.8805,10.495332
1560.6178,10.140382
1561.3552,11.338381
1562.0928,11.477563
1562.8306,10.275576
1563.5686,8.5716344
1564.3067,8.5147589
1565.045,9.6108315
1565.7835,10.950048
1566.5222,10.202998
1567.261,9.1186989
1568,9.2500934
1568.7392,9.7814948
1569.4785,10.571727
1570.2181,10.710985
1570.9578,10.160054
1571.6976,10.252268
1572.4377,9.5758609
1573.1779,9.5661275
1573.9183,9.956401
1574.6589,9.7976619
1575.3996,9.6310865
1576.1405,9.9351063
1576.8816,10.160702
1577.6229,9.1706178
1578.3643,9.906031
1579.106,9.9904707
1579.8478,9.1102115
1580.5897,9.1240769
1581.3319,9.0438315
1582.0742,8.1949657
1582.8167,9.1264989
1583.5593,9.6266666
1584.3022,10.056253
1585.0452,9.6231011
1585.7883,9.0017209
1586.5317,10.717603
1587.2752,10.119766
1588.0189,8.9729161
1588.7628,9.2535245
1589.5069,9.3929633
1590.2511,10.018684
1590.9955,10.134607
1591.7401,9.3721057
1592.4848,8.9625526
1593.2298,9.0000654
1593.9749,9.8297419
1594.7201,8.9731509
1595.4656,9.1361746
1596.2112,9.4168523
1596.957,9.0308703
1597.703,8.1429345
1598.4491,8.8079468
1599.1955,9.5827699
1599.9419,9.3928941
1600.6886,8.7245938
1601.4355,8.3229672
1602.1825,8.8468377
1602.9297,9.2295386
1603.677,10.247541
1604.4246,9.9557457
1605.1723,8.9345459
1605.9202,9.7564903
1606.6682,10.037265
1607.4165,9.0474587
1608.1649,8.677267
1608.9135,8.8482588
1609.6622,9.4898457
1610.4112,9.2137925
1611.1603,9.3926482
1611.9095,10.308766
1612.659,9.1229295
1613.4086,9.3880805
1614.1584,9.3865718
1614.9084,8.3889916
1615.6586,9.0149477
1616.4089,9.7350285
1617.1594,8.3609985
1617.9101,7.7948186
1618.6609,8.2404104
1619.4119,8.0742443
1620.1631,7.7433794
1620.9145,8.2046782
1621.666,8.2502977
1622.4178,8.6488653
1623.1697,8.8592046
1623.9217,10.057786
1624.674,9.9936294
1625.4264,10.58046
1626.179,10.437886
1626.9317,11.087475
1627.6847,10.835111
1628.4378,10.057264
1629.1911,10.487266
1629.9445,9.5368838
1630.6982,9.3708218
1631.452,8.7969237
1632.206,8.8426403
1632.9601,9.2256188
1633.7145,9.2321336
1634.469,8.9563024
1635.2237,10.217733
1635.9785,10.843877
1636.7335,11.415125
1637.4887,11.868733
1638.2441,11.953721
1638.9997,12.94852
1639.7554,12.217835
1640.5113,11.259707
1641.2674,10.576095
1642.0236,10.29249
1642.78,9.1696761
1643.5366,8.8703987
1644.2934,8.9632852
1645.0504,9.4718648
1645.8075,8.0588828
1646.5648,7.7988489
1647.3222,7.7035278
1648.0799,9.0748803
1648.8377,7.9207496
1649.5957,7.8881944
1650.3538,7.6987834
1651.1122,8.5525166
1651.8707,7.9003744
1652.6294,8.3227489
1653.3882,9.7725814
1654.1473,8.7675188
1654.9065,7.8565808
1655.6659,6.7025125
1656.4254,7.0621767
1657.1852,6.1355732
1657.9451,6.2599571
1658.7052,6.9804263
1659.4654,6.5165888
1660.2258,5.7860915
1660.9864,6.8595228
1661.7472,7.478059
1662.5082,6.7946414
1663.2693,6.8092699
1664.0306,7.5219446
1664.7921,8.4228615
1665.5537,9.0022167
1666.3155,9.2129514
1667.0775,8.1923205
1667.8397,7.4618926
1668.6021,8.3236285
1669.3646,8.6598812
1670.1273,8.5177094
1670.8901,8.0304465
1671.6532,7.9353474
1672.4164,7.4402553
1673.1798,6.7569348
1673.9434,7.1402879
1674.7071,7.1707068
1675.471,7.742309
1676.2351,7.4590163
1676.9994,7.1522011
1677.7638,8.1395104
1678.5284,7.3621208
1679.2932,7.4788558
1680.0581,8.6779507
1680.8233,8.1123467
1681.5886,7.1232201
1682.3541,8.330179
1683.1197,8.0547918
1683.8855,8.4147057
1684.6515,8.1079598
1685.4177,7.8718091
1686.1841,7.2905674
1686.9506,5.3838423
1687.7173,5.2418301
1688.4842,6.1194327
1689.2512,6.6754736
1690.0184,5.7883841
1690.7858,5.1758114
1691.5534,5.9985398
1692.3212,6.2330398
1693.0891,6.9538212
1693.8572,8.0353939
1694.6254,7.6424638
1695.3939,8.0103249
1696.1625,8.7546635
1696.9313,8.0401855
1697.7002,7.3727733
1698.4694,6.2269366
1699.2387,6.2811069
1700.0082,6.4843037
1700.7778,5.228684
1701.5477,5.0711104
1702.3177,5.1958966
1703.0879,6.6540232
1703.8582,5.4062743
1704.6288,5.7663755
1705.3995,6.3304052
1706.1704,5.8591478
1706.9414,5.7094658
1707.7126,5.2931242
1708.484,6.0532601
1709.2556,7.0016382
1710.0274,6.7186507
1710.7993,5.9415525
1711.5714,6.8115201
1712.3437,6.3952201
1713.1161,6.5985349
1713.8887,7.4214644
1714.6615,6.8247931
1715.4345,6.9653836
1716.2076,7.2000986
1716.981,6.768154
1717.7545,6.4303339
1718.5281,5.8729129
1719.302,5.6762832
1720.076,6.6404447
1720.8502,5.8085347
1721.6245,5.2276121
1722.3991,6.9761082
1723.1738,6.7010818
1723.9487,6.2691995
1724.7237,6.4961478
1725.499,6.8878089
1726.2744,5.9618298
1727.05,4.9495832
1727.8257,4.9647945
1728.6017,6.7604049
1729.3778,7.1834732
1730.154,7.1987053
1730.9305,5.9982581
1731.7071,5.7311511
1732.4839,5.1581687
1733.2609,5.0479384
1734.0381,4.5455581
1734.8154,5.6588711
1735.5929,5.3682694
1736.3706,4.9678707
1737.1484,6.167479
1737.9264,5.3121923
1738.7046,4.6686772
1739.483,4.5663455
1740.2615,3.969903
1741.0403,3.8440558
1741.8191,4.60449
1742.5982,3.9139508
1743.3775,3.2234185
1744.1569,2.8623049
1744.9365,2.5717865
1745.7162,4.0067652
1746.4962,4.5633194
1747.2763,5.370861
1748.0566,5.8489978
1748.837,4.7271415
1749.6177,3.7307824
1750.3985,3.9658027
1751.1795,4.945928
1751.9606,5.9495897
1752.7419,5.855219
1753.5234,4.7647769
1754.3051,4.6782633
1755.087,4.1133253
1755.869,3.6895707
1756.6512,4.3168033
1757.4336,4.3322783
1758.2161,4.1516817
1758.9989,4.9201117
1759.7818,4.8493329
1760.5648,4.488365
1761.3481,4.5195609
1762.1315,5.0762539
1762.9151,5.1545225
1763.6989,5.0680922
1764.4828,4.9816688
1765.2669,4.7697621
1766.0512,4.6833525
1766.8357,2.8322441
1767.6203,3.2713386
1768.4052,4.1418126
1769.1901,4.2828818
1769.9753,2.6435658
1770.7606,3.2003351
1771.5462,3.3571114
1772.3318,3.1844828
1773.1177,3.6314691
1773.9037,4.4784622
1774.6899,4.6431094
1775.4763,4.3371753
1776.2629,5.3802677
1777.0496,5.7488572
1777.8365,5.6154929
1778.6236,4.0389983
1779.4109,3.2546675
1780.1983,3.8350495
1780.9859,4.1173993
1781.7737,3.889952
1782.5616,3.7644725
1783.3497,2.0389999
1784.138,2.588044
1784.9265,2.4312127
1785.7152,2.6351727
1786.504,3.3803161
1787.293,3.7882115
1788.0822,2.8078786
1788.8715,3.333435
1789.661,3.5295865
1790.4507,2.9335881
1791.2406,2.6356359
1792.0306,2.6906317
1792.8208,3.6005365
1793.6112,3.4045659
1794.4018,2.8086022
1795.1925,2.8008807
1795.9834,3.8441466
1796.7745,2.2678115
1797.5658,1.3659932
1798.3572,0.92692694
1799.1488,2.5427696
1799.9406,3.5939133
1800.7326,2.5195737
1801.5247,2.527594
1802.317,2.410131
1803.1095,3.5005182
1803.9021,3.092873
1804.695,2.9205289
1805.488,3.8227015
1806.2811,3.8229203
1807.0745,4.2388323
1807.868,3.9018101
1808.6617,2.7412654
1809.4556,2.9454335
1810.2496,2.6319615
1811.0439,2.4596729
1811.8383,1.5187638
1812.6328,1.3700185
1813.4276,2.6801036
1814.2225,3.2529408
1815.0176,3.8728438
1815.8128,4.6417733
1816.6083,4.2185529
1817.4039,3.5208296
1818.1997,3.6309563
1818.9957,3.5293254
1819.7918,2.8708386
1820.5881,3.655496
1821.3846,4.3852583
1822.1813,2.7699296
1822.9781,2.652647
1823.7751,2.5824302
1824.5723,2.7318282
1825.3696,2.0498606
1826.1672,1.5247626
1826.9649,0.81927942
1827.7628,-0.050902698
1828.5608,0.65539271
1829.359,1.7773813
1830.1574,0.86016119
1830.956,0.76647741
1831.7548,2.0453496
1832.5537,1.7712875
1833.3528,1.4815461
1834.1521,1.5682822
1834.9515,2.3295351
1835.7511,1.7653047
1836.5509,1.2873558
1837.3509,2.2368647
1838.151,0.88834144
1838.9514,-0.12292002
1839.7519,0.87366859
1840.5525,0.70947982
1841.3534,0.50608231
1842.1544,0.05171134
1842.9556,0.23264143
1843.7569,1.1194608
1844.5585,1.0337381
1845.3602,1.5441008
1846.1621,2.148588
1846.9641,1.3962195
1847.7664,0.62032843
1848.5688,1.0444443
1849.3713,1.5626848
1850.1741,2.5358342
1850.977,3.7521278
1851.7801,1.9017616
1852.5834,0.34944166
1853.3869,0.48340311
1854.1905,0.57031268
1854.9943,0.64154291
1855.7983,0.31278008
1856.6024,0.70559281
1857.4068,1.4356674
1858.2113,0.68339596
1859.0159,1.5076021
1859.8208,1.5631876
1860.6258,1.5874076
1861.431,0.92143844
1862.2364,1.1182213
1863.0419,-0.5830281
1863.8476,0.46082747
1864.6535,1.3007684
1865.4596,1.1603241
1866.2658,0.84733775
1867.0722,1.5774956
1867.8788,0.59001329
1868.6856,0.77900852
1869.4925,0.22291265
1870.2996,0.027608031
1871.1069,-0.11278769
1871.9144,-0.42572549
1872.722,-0.42003928
1873.5298,-0.91630079
1874.3378,-0.40862766
1875.146,0.036313432
1875.9543,-0.76579123
1876.7628,-0.069843603
1877.5715,-0.2130986
1878.3803,-0.13673268
1879.1894,-0.60153017
1879.9986,-0.98788322
1880.8079,-0.064419276
1881.6175,-0.19192266
1882.4272,-0.50764827
1883.2371,-0.94100787
1884.0472,0.23348873
1884.8574,0.54525331
1885.6679,-0.69591023
1886.4785,0.44725303
1887.2892,0.22572347
1888.1002,0.49048149
1888.9113,1.1081938
1889.7226,-0.55643385
1890.534,-1.6014406
1891.3457,-1.5248656
1892.1575,-0.41298338
1892.9695,-0.15599009
1893.7816,-0.91859158
1894.594,0.028623925
1895.4065,1.1719309
1896.2192,1.5858392
1897.032,0.054662559
1897.8451,-0.0098343757
1898.6583,0.0041131296
1899.4717,0.065132526
1900.2852,1.2085179
1901.099,0.85387719
1901.9129,-0.06545637
1902.7269,-0.0043847034
1903.5412,0.46454317
1904.3556,0.58838607
1905.1702,-0.45638542
1905.985,-0.52859481
1906.7999,-0.028242123
1907.6151,-0.19454303
1908.4304,-0.66671323
1909.2458,0.19446298
1910.0615,0.17722088
1910.8773,0.89724675
1911.6933,0.73885432
1912.5095,1.6157691
1913.3258,1.8495596
1914.1423,1.4637554
1914.959,0.77992506
1915.7759,0.98238228
1916.5929,1.2554408
1917.4102,-0.1107033
1918.2275,-0.55918727
1919.0451,-0.16059935
1919.8628,0.15172712
1920.6808,-0.56338431
1921.4988,-0.84711013
1922.3171,-0.91121504
1923.1355,-0.68511081
1923.9541,-0.1844837
1924.7729,-0.060314111
1925.5919,-0.36750401
1926.411,-0.39232789
1927.2303,0.63384168
1928.0498,0.94629883
1928.8694,1.2509259
1929.6893,-0.34247315
1930.5093,0.15041536
1931.3294,0.71390517
1932.1498,-0.89514096
1932.9703,-0.44927207
1933.791,-1.2504489
1934.6119,-0.13788725
1935.4329,1.060962
1936.2542,0.38531455
1937.0756,-0.41581004
1937.8971,-0.4639804
1938.7189,-0.82586317
1939.5408,-0.69361523
1940.3629,0.45041048
1941.1851,1.5473904
1942.0076,0.62869719
1942.8302,0.77668367
1943.653,1.7246832
1944.476,1.4334802
1945.2991,0.41287839
1946.1224,-0.035161282
1946.9459,1.2972043
1947.7695,0.064876998
1948.5934,-1.441947
1949.4174,0.28261461
1950.2416,0.7679736
1951.0659,0.82981625
1951.8905,0.25637785
1952.7152,0.34177605
1953.54,0.466403
1954.3651,0.48123909
1955.1903,0.30785296
1956.0157,0.35408774
1956.8413,0.44739441
1957.667,0.70542003
1958.493,0.57130186
1959.3191,0.72739283
1960.1453,1.1815361
1960.9718,0.74157476
1961.7984,0.3016265
1962.6252,-0.12262241
1963.4522,-0.37430924
1964.2793,0.15048759
1965.1066,0.063532779
1965.9341,-0.12536975
1966.7618,0.48574079
1967.5896,0.91647224
1968.4176,0.78251088
1969.2458,0.68777827
1970.0742,0.81266657
1970.9027,0.79639147
1971.7314,0.22326669
1972.5603,0.17564517
1973.3894,1.2574485
1974.2186,1.3824021
1975.048,0.93481981
1975.8776,-0.37549454
1976.7074,-0.95638405
1977.5373,-0.52549579
1978.3674,-0.086751321
1979.1977,-0.65191536
1980.0281,-0.18961534
1980.8588,-0.8724003
1981.6896,-0.41791729
1982.5205,-0.1281271
1983.3517,0.84402911
1984.183,0.60835524
1985.0145,0.20014542
1985.8462,1.0233212
1986.678,0.52886303
1987.51,-0.18518994
1988.3422,0.70077016
1989.1746,0.95144921
1990.0072,-0.2566822
1990.8399,0.20578769
1991.6728,0.0094471154
1992.5058,0.01704118
1993.3391,0.38543263
1994.1725,-0.30498639
1995.0061,0.17323511
1995.8398,-0.32892248
1996.6738,-0.80753758
1997.5079,-0.023394526
1998.3422,-0.054924675
1999.1766,-0.47075548
2000.0113,-0.32971048
2000.8461,0.1486025
2001.6811,1.0896736
2002.5162,0.34448334
2003.3515,0.085580611
2004.187,0.31296546
2005.0227,0.36781436
2005.8586,0.48542143
2006.6946,0.10892392
2007.5308,-0.21265857
2008.3672,0.92459554
2009.2037,0.52460782
2010.0404,0.35992728
2010.8773,0.28153432
2011.7144,-0.25174753
2012.5517,-0.10266337
2013.3891,-0.4476838
2014.2267,-0.20445586
2015.0644,-0.43964623
2015.9024,0.046745098
2016.7405,0.54877109
2017.5788,-0.47076012
2018.4173,-0.078515196
2019.2559,-0.52547454
2020.0947,-0.23516755
2020.9337,0.39240576
2021.7729,-0.92510755
2022.6122,-0.41515845
2023.4517,0.016370702
2024.2914,0.27536226
2025.1313,0.079463276
2025.9713,-0.34387526
2026.8115,-0.50837885
2027.6519,-0.1238514
2028.4924,-0.45303802
2029.3332,-0.14691909
2030.1741,0.23764263
2031.0152,0.27711773
2031.8564,0.74013367
2032.6978,1.7521806
2033.5394,2.074043
2034.3812,3.2665049
2035.2232,3.9570176
2036.0653,5.0867573
2036.9076,3.4321947
2037.7501,2.091369
2038.5927,2.4682019
2039.4355,2.0764187
2040.2785,0.85327433
2041.1217,0.5713179
2041.965,1.5207454
2042.8085,1.2780275
2043.6522,-0.39997306
2044.4961,0.27497895
2045.3401,0.68327571
2046.1844,1.0053094
2047.0287,0.66853096
2047.8733,0.48078356
2048.718,0.96755739
2049.5629,1.0543427
2050.408,0.27839423
2051.2533,0.06716312
2052.0987,0.37359049
2052.9443,0.95453909
2053.7901,-0.32332442
2054.6361,-0.37764709
2055.4822,0.21117892
2056.3285,-0.69802286
2057.175,-0.39152695
2058.0216,-0.99482353
2058.8685,-1.0677167
2059.7155,-0.88961869
2060.5626,-0.32719612
2061.41,-0.32162548
2062.2575,-0.4180048
2063.1052,-0.083000756
2063.9531,-0.17935844
2064.8011,0.12429469
2065.6493,0.66325277
2066.4977,0.53555499
2067.3463,0.32943666
2068.195,-0.19039634
2069.044,-0.31021853
2069.8931,0.67585246
2070.7423,0.55605192
2071.5918,-0.45785545
2072.4414,-0.47567357
2073.2912,-0.36799068
2074.1411,-1.2406891
2074.9913,-0.46631793
2075.8416,0.56688762
2076.6921,0.37657457
2077.5427,1.1274488
2078.3935,0.80382407
2079.2446,0.75471995
2080.0957,0.43895998
2080.9471,1.0565442
2081.7986,-0.10625298
2082.6503,-0.42982363
2083.5022,0.51720478
2084.3543,1.691695
2085.2065,1.3289411
2086.0589,0.33090393
2086.9115,0.29758346
2087.7642,0.036822823
2088.6171,-0.39647601
2089.4702,-0.42976403
2090.3235,-0.43166868
2091.1769,-0.26101349
2092.0306,0.76455448
2092.8844,0.54307444
2093.7383,0.35297778
2094.5925,0.39818605
2095.4468,0.4983071
2096.3013,0.67687034
2097.1559,1.2789738
2098.0108,0.63402927
2098.8658,0.47537007
2099.721,0.71672169
2100.5763,0.34631941
2101.4319,-0.18877792
2102.2876,-0.19837424
2103.1435,-0.451097
2103.9995,-1.048907
2104.8558,-0.61925515
2105.7122,0.21825063
2106.5688,-0.081487679
2107.4255,0.10505935
2108.2824,1.3269113
2109.1395,1.11348
2109.9968,0.55496141
2110.8543,0.51410073
2111.7119,0.59874107
2112.5697,0.56574516
2113.4277,-0.40841639
2114.2858,0.052726987
2115.1441,0.63937138
2116.0026,-0.0053459516
2116.8613,0.040143611
2117.7202,0.2974087
2118.5792,0.83703755
2119.4384,0.23942231
2120.2977,0.60652378
2121.1573,-0.44597178
2122.017,-0.47100554
2122.8769,0.084363679
2123.737,0.44366528
2124.5972,0.50493849
2125.4576,1.0995559
2126.3182,1.3255566
2127.179,-0.1817652
2128.0399,-1.0929977
2128.901,0.27029035
2129.7623,0.190452
2130.6238,-0.73643435
2131.4854,0.077866582
2132.3472,0.53923716
2133.2092,0.3574813
2134.0713,0.13652058
2134.9337,0.12733538
2135.7962,0.22796492
2136.6588,0.39919352
2137.5217,0.82925646
2138.3847,0.57697728
2139.2479,0.37961088
2140.1113,-1.1667643
2140.9748,-0.94842279
2141.8386,-0.4241881
2142.7025,-0.52739358
2143.5665,-0.018823529
2144.4308,-0.4492033
2145.2952,-0.56584791
2146.1598,-0.36875733
2147.0246,0.73814685
2147.8895,1.1078058
2148.7546,0.50492544
2149.6199,0.082446914
2150.4854,-0.073355264
2151.351,-0.25267717
2152.2168,-0.68296978
2153.0828,-0.13286055
2153.949,-0.28862399
2154.8153,-0.24829931
2155.6818,-0.39620024
2156.5485,-0.90487581
2157.4154,-0.18216913
2158.2824,0.054272716
2159.1496,-0.5406483
2160.017,-0.13163806
2160.8845,-0.114775
2161.7523,0.090333035
2162.6202,-0.40258846
2163.4882,-0.3543238
2164.3565,0.33708781
2165.2249,-0.234236
2166.0935,-0.1467266
2166.9623,0.41138072
2167.8312,0.17734087
2168.7004,0.11585972
2169.5697,0.87791766
2170.4391,0.14194608
2171.3088,0.58245477
2172.1786,0.99944373
2173.0486,0.96154042
2173.9188,1.5040389
2174.7891,0.58772363
2175.6596,0.50279054
2176.5303,1.264926
2177.4012,0.79569853
2178.2722,0.42059842
2179.1434,-0.15057043
2180.0148,0.18807432
2180.8864,0.32280719
2181.7581,0.40264778
2182.63,0.59230198
2183.5021,0.21725998
2184.3744,-0.33816449
2185.2468,0.24367563
2186.1194,0.60591758
2186.9922,0.39562021
2187.8651,-0.55976553
2188.7383,-0.024945495
2189.6116,0.8000803
2190.4851,0.080017741
2191.3587,-0.05179984
2192.2325,-0.065960677
2193.1065,-0.65266085
2193.9807,-0.60405722
2194.8551,-0.57113018
2195.7296,0.034355568
2196.6043,-0.35622743
2197.4791,0.037512975
2198.3542,-0.094227127
2199.2294,-0.35929088
2200.1048,-0.42042338
2200.9804,0.06747342
2201.8561,0.218125
2202.732,0.15702155
2203.6081,0.3704376
2204.4844,-0.04358765
2205.3608,-0.073289489
2206.2374,0.29701836
2207.1142,0.11831628
2207.9912,-0.17802317
2208.8683,-0.39592157
2209.7456,-0.060475687
2210.6231,-0.26619729
2211.5008,0.21828617
2212.3786,0.11454332
2213.2566,0.034338861
2214.1348,0.25218261
2215.0131,-0.3378078
2215.8917,-0.71602452
2216.7704,-0.33344794
2217.6493,0.23737292
2218.5283,0.43173217
2219.4075,0.49276708
2220.2869,0.24008548
2221.1665,-0.12239106
2222.0463,-0.10838803
2222.9262,0.21934948
2223.8063,0.1941548
2224.6865,0.22387106
2225.567,-0.16208997
2226.4476,-0.23431652
2227.3284,-0.3300635
2228.2094,0.89184556
2229.0905,0.48239106
2229.9718,0.049416127
2230.8533,0.48703842
2231.735,0.52466969
2232.6168,0.13878054
2233.4988,-0.34121728
2234.381,0.30820565
2235.2634,0.39293169
2236.1459,0.57962749
2237.0286,0.44476365
2237.9115,0.46677154
2238.7946,0.62996488
2239.6778,0.18924564
2240.5612,0.43873146
2241.4448,0.93136352
2242.3285,-0.042662097
2243.2125,-0.93040422
2244.0966,-1.0495099
2244.9808,-0.51762623
2245.8653,-0.056321796
2246.7499,0.58538378
2247.6347,0.39572579
2248.5197,-0.21745263
2249.4048,-0.69728873
2250.2902,0.21111945
2251.1757,0.31953661
2252.0613,-0.12105685
2252.9472,-0.29497466
2253.8332,-0.83751093
2254.7194,-0.52513626
2255.6058,-0.15000751
2256.4923,0.09179689
2257.379,0.59243381
2258.2659,0.43425618
2259.153,0.84079341
2260.0402,0.84733964
2260.9276,0.5715419
2261.8152,0.4526159
2262.703,0.42781652
2263.5909,0.15204574
2264.479,0.033146685
2265.3673,-0.39162574
2266.2558,-0.45560486
2267.1444,-0.81761422
2268.0332,-0.25412439
2268.9222,-0.7259197
2269.8113,-0.42123543
2270.7007,-0.26556179
2271.5902,-0.48634976
2272.4798,0.1634595
2273.3697,-0.37887912
2274.2597,0.13761477
2275.1499,-0.56156863
2276.0403,-0.18422151
2276.9308,-0.08921949
2277.8216,-0.31577825
2278.7125,0.22629828
2279.6035,0.47818657
2280.4948,0.19674938
2281.3862,0.16630042
2282.2778,0.2613495
2283.1695,1.4309162
2284.0615,0.64754962
2284.9536,0.55438694
2285.8459,0.60240857
2286.7384,0.5563204
2287.631,0.52592634
2288.5238,0.54259895
2289.4168,0.61418137
2290.31,0.65439908
2291.2033,0.50638934
2292.0968,0.78975999
2292.9905,0.6339228
2293.8843,0.3604464
2294.7784,0.0163896
2295.6726,0.12724261
2296.567,0.19888777
2297.4615,-0.53730236
2298.3562,-0.19897484
2299.2511,-0.19789438
2300.1462,-0.57327667
2301.0415,-0.28982758
2301.9369,-0.45342947
2302.8325,-0.67192548
2303.7283,0.51350792
2304.6242,0.82836093
2305.5203,0.47655512
2306.4166,0.84632577
2307.3131,0.42394741
2308.2098,0.0015768935
2309.1066,0.80274363
2310.0036,0.88234958
2310.9007,1.3149046
2311.7981,0.48472228
2312.6956,0.28984195
2313.5933,0.18908713
2314.4911,0.38637935
2315.3892,0.31701276
2316.2874,0.34961479
2317.1858,-0.32365768
2318.0843,-0.18907918
2318.9831,-0.57213989
2319.882,-0.86107511
2320.7811,-0.028433856
2321.6803,-0.16833378
2322.5798,0.44471531
2323.4794,0.27345853
2324.3791,0.023778211
2325.2791,-0.89256093
2326.1792,-0.37359811
2327.0795,0.16105883
2327.98,0.31140989
2328.8807,0.83823938
2329.7815,0.89448848
2330.6825,-0.20219576
2331.5837,-0.1929898
2332.485,-0.019070112
2333.3865,0.11564173
2334.2882,-0.37708956
2335.1901,0.36155954
2336.0921,0.70805962
2336.9944,0.80358715
2337.8967,-0.59107355
2338.7993,0.17897947
2339.7021,0.58825602
2340.605,0.86420708
2341.5081,0.46565618
2342.4113,-0.50543589
2343.3148,-0.088284828
2344.2184,-0.40838082
2345.1222,-0.39121407
2346.0261,0.11223503
2346.9303,-0.27058253
2347.8346,-0.43378441
2348.739,0.12459018
2349.6437,0.54963929
2350.5485,0.86489231
2351.4535,-0.098278188
2352.3587,0.13855915
2353.2641,0.72050238
2354.1696,0.45539462
2355.0753,0.39421627
2355.9812,0.48990852
2356.8872,-0.37909728
2357.7935,-0.53436974
2358.6999,-0.14061475
