M/Z,Intensity
7898.4503,0.36378236
7900.1092,0.29638159
7901.7682,0.35603964
7903.4275,0.34824672
7905.0869,0.30594401
7906.7465,0.30128835
7908.4063,0.29663271
7910.0662,0.2825653
7911.7263,0.32183123
7913.3866,0.36423442
7915.0471,0.36742193
7916.7077,0.3737467
7918.3685,0.36281658
7920.0295,0.32678842
7921.6906,0.32056419
7923.352,0.32688898
7925.0135,0.36929221
7926.6752,0.42738172
7928.337,0.40703986
7929.999,0.42591369
7931.6613,0.43066988
7933.3236,0.39464176
7934.9862,0.39939796
7936.6489,0.47787966
7938.3118,0.49047901
7939.9749,0.54072542
7941.6381,0.61920714
7943.3016,0.63651238
7944.9652,0.58950391
7946.6289,0.58641701
7948.2929,0.54568306
7949.957,0.61475303
7951.6213,0.65401909
7953.2857,0.73406947
7954.9504,0.8282375
7956.6152,0.87220945
7958.2802,0.83304416
7959.9454,0.86603573
7961.6107,0.86922339
7963.2762,0.78456792
7964.9419,0.79716735
7966.6078,0.80506091
7968.2738,0.78158192
7969.94,0.79731863
7971.6064,0.76756514
7973.273,0.80683127
7974.9397,0.85707779
7976.6066,0.85399099
7978.2737,0.90110027
7979.9409,1.0329154
7981.6084,1.0266914
7983.276,1.0659575
7984.9437,1.108361
7986.6117,1.1099801
7988.2798,1.1837561
7989.9481,1.2841987
7991.6166,1.3344453
7993.2852,1.3862605
7994.9541,1.4819973
7996.6231,1.5087145
7998.2922,1.5385689
7999.9616,1.6123449
8001.6311,1.7300425
8003.3008,1.8273479
8004.9707,1.9403397
8006.6407,2.0815667
8008.3109,2.1804407
8009.9813,2.3059815
8011.6519,2.4330909
8013.3226,2.5288277
8014.9935,2.6324077
8016.6646,2.7579485
8018.3359,2.8693716
8020.0073,3.063932
8021.6789,3.302414
8023.3507,3.5706999
8025.0227,3.8813387
8026.6948,4.1449187
8028.3671,4.4304595
8030.0396,4.730118
8031.7122,4.9858549
8033.3851,5.3184545
8035.0581,5.7608581
8036.7312,6.2283597
8038.4046,6.7146849
8040.0781,7.3406179
8041.7518,7.8614529
8043.4257,8.3744447
8045.0997,8.990966
8046.774,9.6561147
8048.4484,10.260087
8050.1229,10.981706
8051.7977,11.761365
8053.4726,12.340239
8055.1477,12.953623
8056.823,13.497987
8058.4984,13.819607
8060.174,14.183579
8061.8498,14.530296
8063.5258,14.99623
8065.2019,15.515496
8066.8782,16.113194
8068.5547,16.640303
8070.2314,17.076432
8071.9082,17.404326
8073.5852,17.559671
8075.2624,17.627173
8076.9398,17.588008
8078.6173,17.548843
8080.295,17.327717
8081.9729,17.239925
8083.6509,17.192917
8085.3292,17.161595
8087.0076,17.012627
8088.6861,16.877775
8090.3649,16.629983
8092.0438,16.433955
8093.7229,15.872438
8095.4022,15.357979
8097.0816,14.892147
8098.7613,14.506316
8100.4411,13.969896
8102.121,13.526025
8103.8012,13.221762
8105.4815,12.829656
8107.162,12.304217
8108.8426,11.868189
8110.5235,11.51373
8112.2045,11.065154
8113.8857,10.69344
8115.5671,10.37506
8117.2486,10.05511
8118.9303,9.8182986
8120.6122,9.5532514
8122.2943,9.2552631
8123.9765,8.952569
8125.6589,8.6483061
8127.3415,8.5040433
8129.0242,8.4366433
8130.7072,8.3190472
8132.3903,8.2532158
8134.0736,8.1873844
8135.757,8.0337098
8137.4406,7.8141529
8139.1245,7.771851
8140.8084,7.7248431
8142.4926,7.7139137
8144.1769,7.5853372
8145.8614,7.539898
8147.5461,7.379949
8149.2309,7.1854902
8150.9159,7.0067176
8152.6011,6.9330432
8154.2865,6.8672118
8155.9721,6.7605962
8157.6578,6.6382942
8159.3437,6.5473649
8161.0297,6.4831022
8162.716,6.4172709
8164.4024,6.3577141
8166.089,6.3012945
8167.7758,6.1852671
8169.4627,6.0739456
8171.1498,5.9736045
8172.8371,5.9093419
8174.5245,5.8309616
8176.2122,5.7525813
8177.9,5.7447892
8179.588,5.678958
8181.2761,5.5550875
8182.9645,5.5253347
8184.653,5.5347976
8186.3417,5.4485742
8188.0305,5.3921547
8189.7195,5.4235783
8191.4087,5.417355
8193.0981,5.3703473
8194.7877,5.359418
8196.4774,5.3202535
8198.1673,5.2544223
8199.8574,5.2717283
8201.5476,5.2498187
8203.238,5.3439875
8204.9286,5.4350191
8206.6194,5.4585996
8208.3103,5.4649253
8210.0015,5.5496824
8211.6928,5.6046356
8213.3842,5.6046867
8215.0759,5.667483
8216.7677,5.7883186
8218.4597,5.8887619
8220.1518,5.8731269
8221.8442,5.9359232
8223.5367,6.0285234
8225.2294,6.0724962
8226.9222,5.9941161
8228.6153,6.0176967
8230.3085,6.1275519
8232.0019,6.1589757
8233.6954,6.1119682
8235.3891,6.1904508
8237.0831,6.1857962
8238.7771,6.0995729
8240.4714,5.9976634
8242.1658,5.9098716
8243.8604,5.8879621
8245.5552,5.8723271
8247.2501,5.7986529
8248.9453,5.8018415
8250.6406,5.8207163
8252.336,5.7078265
8254.0317,5.6655248
8255.7275,5.6216546
8257.4235,5.5809216
8259.1197,5.5229337
8260.816,5.4665145
8262.5125,5.3771541
8264.2092,5.2517152
8265.9061,5.1262764
8267.6031,5.036916
8269.3004,4.9365752
8270.9978,4.7515285
8272.6953,4.7060897
8274.3931,4.6402587
8276.091,4.5508984
8277.7891,4.4976164
8279.4873,4.4568835
8281.1857,4.3737977
8282.8844,4.3095353
8284.5831,4.207626
8286.2821,4.1480696
8287.9812,4.1198857
8289.6805,4.1058195
8291.38,4.063518
8293.0797,4.0965106
8294.7795,4.071464
8296.4795,4.0589664
8298.1797,4.0449002
8299.88,4.0418144
8301.5806,3.9681404
8303.2813,3.9101527
8304.9821,3.8333414
8306.6832,3.7816282
8308.3844,3.729915
8310.0858,3.7111429
8311.7874,3.7237435
8313.4891,3.7410499
8315.191,3.730121
8316.8931,3.6768392
8318.5954,3.650224
8320.2978,3.5906677
8322.0004,3.5562094
8323.7032,3.5515551
8325.4062,3.5516066
8327.1093,3.5359719
8328.8126,3.5328862
8330.5161,3.5737221
8332.2198,3.5627932
8333.9236,3.6146095
8335.6276,3.6256415
8337.3318,3.5770656
8339.0362,3.5645682
8340.7407,3.5332472
8342.4454,3.4893772
8344.1503,3.4486445
8345.8553,3.4847746
8347.5606,3.4660026
8349.266,3.4660543
8350.9715,3.4253216
8352.6773,3.4567457
8354.3832,3.5415033
8356.0893,3.5603784
8357.7956,3.5761163
8359.502,3.5730307
8361.2087,3.5291608
8362.9155,3.5401929
8364.6224,3.5229896
8366.3296,3.5591197
8368.0369,3.683093
8369.7444,3.7129486
8371.4521,3.7537846
8373.1599,3.8150127
8374.8679,3.8731036
8376.5761,3.9139397
8378.2845,3.9861482
8379.993,4.0975725
8381.7017,4.212134
8383.4106,4.2717936
8385.1197,4.3157669
8386.8289,4.4256225
8388.5383,4.3943017
8390.2479,4.358275
8391.9576,4.3253856
8393.6676,4.3442609
8395.3777,4.3772538
8397.088,4.4275017
8398.7984,4.4699064
8400.509,4.5609385
8402.2198,4.6456962
8403.9308,4.6645715
8405.642,4.6944272
8407.3533,4.7933025
8409.0648,4.8796288
8410.7765,4.958112
8412.4883,5.0413011
8414.2003,5.1150784
8415.9125,5.2625812
8417.6249,5.3567507
8419.3374,5.5042535
8421.0502,5.6580308
8422.7631,5.8510238
8424.4761,5.9655855
8426.1894,6.1099511
8427.9028,6.2935323
8429.6164,6.475545
8431.3301,6.6591263
8433.0441,6.8756487
8434.7582,7.0121712
8436.4725,7.214576
8438.1869,7.4734514
8439.9016,7.6146798
8441.6164,7.7213984
8443.3314,7.9426268
8445.0465,8.0493453
8446.7618,8.0493972
8448.4773,8.1780766
8450.193,8.2973442
8451.9089,8.3946511
8453.6249,8.4527422
8455.3411,8.5280883
8457.0575,8.5736304
8458.774,8.6160353
8460.4908,8.5768716
8462.2077,8.6381
8463.9247,8.7667794
8465.642,8.718204
8467.3594,8.6947265
8469.077,8.743406
8470.7948,8.5662031
8472.5127,8.3670394
8474.2308,8.3670914
8475.9491,8.2855747
8477.6676,8.171117
8479.3862,8.1099925
8481.105,8.0269073
8482.824,7.851273
8484.5432,7.6772074
8486.2625,7.5721614
8487.982,7.3965272
8489.7017,7.2601086
8491.4216,7.153494
8493.1416,7.1111931
8494.8618,6.8916374
8496.5822,6.7426698
8498.3028,6.6250748
8500.0235,6.4525779
8501.7444,6.2440025
8503.4655,6.1358193
8505.1867,6.0574401
8506.9082,5.9508255
8508.6298,5.9257796
8510.3515,5.9023023
8512.0735,5.849021
8513.7956,5.8333869
8515.5179,5.7455959
8517.2404,5.5840794
8518.963,5.4241315
8520.6859,5.3739876
8522.4089,5.2516868
8524.132,5.1952684
8525.8554,5.2251244
8527.5789,5.2047844
8529.3026,5.135817
8531.0264,5.1390064
8532.7505,5.070039
8534.4747,4.9947971
8536.1991,4.9179865
8537.9236,4.8694113
8539.6484,4.8239733
8541.3733,4.7926529
8543.0984,4.6844698
8544.8236,4.6656985
8546.5491,4.5841821
8548.2747,4.493254
8550.0005,4.4572278
8551.7264,4.4855153
8553.4526,4.4777244
8555.1789,4.5107178
8556.9053,4.5107701
8558.632,4.4512145
8560.3588,4.3900903
8562.0858,4.3258288
8563.813,4.2552929
8565.5403,4.1894628
8567.2679,4.1879465
8568.9956,4.1770184
8570.7234,4.1770707
8572.4515,4.2069269
8574.1797,4.1944302
8575.9081,4.1317374
8577.6367,4.1082603
8579.3654,4.0424303
8581.0943,3.9844434
8582.8234,3.9641035
8584.5527,3.9547441
8586.2821,3.9108749
8588.0117,3.9501429
8589.7415,3.8749012
8591.4715,3.8733849
8593.2016,3.8687314
8594.9319,3.8609406
8596.6624,3.860993
8598.3931,3.862614
8600.1239,3.8203134
8601.8549,3.8078168
8603.5861,3.7906143
8605.3175,3.7687059
8607.049,3.7766015
8608.7807,3.759399
8610.5126,3.8143533
8612.2446,3.7987195
8613.9769,3.7109288
8615.7093,3.6827459
8617.4418,3.7157395
8619.1746,3.6624587
8620.9075,3.6829033
8622.6406,3.7049165
8624.3739,3.6469297
8626.1073,3.5575704
8627.841,3.5607602
8629.5748,3.5357146
8631.3087,3.5859632
8633.0429,3.6409176
8634.7772,3.6535191
8636.5117,3.6316108
8638.2463,3.5877418
8639.9812,3.5360296
8641.7162,3.498435
8643.4514,3.4341738
8645.1867,3.3667754
8646.9223,3.3103573
8648.658,3.2806059
8650.3939,3.2806584
8652.1299,3.2963973
8653.8662,3.2995871
8655.6026,3.3153259
8657.3392,3.2777314
8659.0759,3.2730781
8660.8129,3.2746993
8662.55,3.2857322
8664.2872,3.3077456
8666.0247,3.3046609
8667.7623,3.2451057
8669.5001,3.2310406
8671.2381,3.1573677
8672.9762,3.1385968
8674.7146,3.1135514
8676.4531,3.0994864
8678.1917,3.0697351
8679.9306,3.0901799
8681.6696,3.0980756
8683.4088,3.1389126
8685.1482,3.1468084
8686.8877,3.0903904
8688.6274,3.1061293
8690.3673,3.0967702
8692.1074,3.0136857
8693.8476,3.040405
8695.588,3.0483008
8697.3286,3.0154123
8699.0694,2.9872297
8700.8103,2.9951255
8702.5514,2.9889037
8704.2927,3.0124858
8706.0342,2.9827346
8707.7758,2.9451403
8709.5176,2.9185263
8711.2596,2.9091673
8713.0018,2.9029455
8714.7441,2.8951551
8716.4866,2.8779529
8718.2293,2.906241
8719.9721,2.8717839
8721.7152,2.9220327
8723.4584,2.9236541
8725.2017,2.9472363
8726.9453,2.9347401
8728.689,2.930087
8730.4329,2.8768064
8732.177,2.8454866
8733.9212,2.8047551
8735.6656,2.8252001
8737.4102,2.8017235
8739.155,2.8033449
8740.8999,2.8206526
8742.6451,2.8363917
8744.3904,2.8035034
8746.1358,2.8145366
8747.8815,2.7816482
8749.6273,2.7879756
8751.3733,2.7535186
8753.1194,2.7504342
8754.8658,2.7959773
8756.6123,2.8117164
8758.359,2.8431418
8760.1058,2.8902535
8761.8529,2.8150123
8763.6001,2.7727122
8765.3474,2.7759023
8767.095,2.7163474
8768.8427,2.6960081
8770.5906,2.7603748
8772.3387,2.7494473
8774.087,2.729108
8775.8354,2.7370041
8777.584,2.6790178
8779.3328,2.6618158
8781.0817,2.639908
8782.8308,2.5834903
8784.5801,2.5709943
8786.3296,2.5835962
8788.0793,2.5711002
8789.8291,2.5601727
8791.5791,2.6417943
8793.3292,2.6951806
8795.0796,2.6968022
8796.8301,2.6968552
8798.5808,2.7125945
8800.3317,2.706373
8802.0827,2.609171
8803.8339,2.6233417
8805.5853,2.6014339
8807.3369,2.5481536
8809.0886,2.504285
8810.8405,2.5012008
8812.5926,2.4887048
8814.3449,2.4573853
8816.0973,2.4370462
8817.8499,2.4104326
8819.6027,2.3947993
8821.3556,2.371323
8823.1088,2.3933368
8824.8621,2.3902526
8826.6155,2.3840312
8828.3692,2.4044764
8830.123,2.4029609
8831.877,2.3826218
8833.6312,2.3560082
8835.3855,2.345081
8837.1401,2.3294478
8838.8948,2.2918538
8840.6496,2.2683775
8842.4047,2.3107836
8844.1599,2.2794642
8845.9153,2.2606938
8847.6709,2.2607469
8849.4266,2.2404079
8851.1825,2.2294806
8852.9386,2.2593377
8854.6949,2.2562536
8856.4513,2.2955225
8858.2079,2.3018501
8859.9647,2.2673935
8861.7217,2.2784271
8863.4788,2.2800489
8865.2361,2.2910825
8866.9936,2.3083906
8868.7513,2.3382477
8870.5091,2.3320264
8872.2671,2.3320796
8874.0253,2.3289955
8875.7837,2.3149311
8877.5422,2.329102
8879.3009,2.3479787
8881.0598,2.3025418
8882.8188,2.2727911
8884.578,2.2728443
8886.3374,2.2619172
8888.097,2.2729508
8889.8568,2.2871217
8891.6167,2.3169789
8893.3768,2.3405616
8895.1371,2.3076737
8896.8975,2.2481192
8898.6581,2.2732705
8900.4189,2.2450885
8902.1799,2.2733771
8903.941,2.2828421
8905.7024,2.3126994
8907.4638,2.3378507
8909.2255,2.3582962
8910.9873,2.3097221
8912.7494,2.3223244
8914.5116,2.3286523
8916.2739,2.3349801
8918.0364,2.3397393
8919.7992,2.4135182
8921.562,2.4512186
8923.3251,2.4465661
8925.0883,2.3901489
8926.8517,2.3588297
8928.6153,2.3573144
8930.3791,2.3526619
8932.143,2.3448722
8933.9071,2.3951216
8935.6714,2.3747829
8937.4358,2.3199343
8939.2005,2.2807721
8940.9653,2.2855313
8942.7302,2.2651926
8944.4954,2.3154421
8946.2607,2.3531426
8948.0262,2.3939804
8949.7919,2.3987397
8951.5577,2.3972245
8953.3238,2.3282583
8955.0899,2.281253
8956.8563,2.2373849
8958.6229,2.2201834
8960.3896,2.2437663
8962.1565,2.301859
8963.9235,2.3426968
8965.6908,2.3662797
8967.4582,2.3475097
8969.2258,2.3381514
8970.9935,2.2848716
8972.7615,2.2488466
8974.5296,2.2238021
8976.2979,2.2426792
8978.0663,2.2239092
8979.835,2.2239627
8981.6038,2.2051927
8983.3727,2.1989717
8985.1419,2.1739272
8986.9112,2.1943729
8988.6807,2.1944265
8990.4504,2.1991859
8992.2203,2.1961022
8993.9903,2.1726264
8995.7605,2.1993467
8997.5309,2.2370473
8999.3014,2.2214146
9001.0721,2.255978
9002.843,2.3125022
9004.6141,2.3000068
9006.3853,2.2592761
9008.1568,2.2938395
9009.9284,2.3080108
9011.7001,2.2908095
9013.4721,2.2579219
9015.2442,2.319152
9017.0165,2.3144998
9018.7889,2.3239652
9020.5616,2.3663718
9022.3344,2.3883862
9024.1074,2.3853026
9025.8805,2.3947681
9027.6539,2.3744296
9029.4274,2.3352676
9031.2011,2.2866938
9032.9749,2.2694926
9034.749,2.2632718
9036.5232,2.2586196
9038.2976,2.2539674
9040.0721,2.3183349
9041.8468,2.3450552
9043.6217,2.302756
9045.3968,2.2965352
9047.1721,2.2997262
9048.9475,2.2637015
9050.7231,2.2559121
9052.4989,2.3234168
9054.2748,2.3689608
9056.0509,2.3988185
9057.8272,2.4490683
9059.6037,2.4177495
9061.3804,2.4005484
9063.1572,2.392759
9064.9342,2.4163422
9066.7113,2.4461999
9068.4887,2.4886067
9070.2662,2.5106213
9072.0439,2.52793
9073.8218,2.5499446
9075.5998,2.5170572
9077.378,2.5390718
9079.1564,2.5595178
9080.935,2.51565
9082.7137,2.4717823
9084.4926,2.506346
9086.2717,2.4452233
9088.0509,2.4452772
9089.8304,2.4814095
9091.61,2.5395025
9093.3898,2.5630858
9095.1697,2.6729436
9096.9498,2.7184877
9098.7302,2.7750122
9100.5106,2.8127131
9102.2913,2.8472768
9104.0721,2.8849778
9105.8531,2.9085611
9107.6343,2.9870464
9109.4156,3.063963
9111.1972,3.089115
9112.9788,3.1158356
9114.7607,3.1378503
9116.5428,3.122218
9118.325,3.1128601
9120.1074,3.11762
9121.8899,3.1270857
9123.6727,3.1663553
9125.4556,3.2087622
9127.2387,3.2119534
9129.022,3.3249486
9130.8054,3.415983
9132.589,3.4991742
9134.3728,3.5635419
9136.1568,3.6608508
9137.9409,3.7754146
9139.7252,3.8946843
9141.5097,3.9621893
9143.2943,4.014008
9145.0792,4.0721012
9146.8642,4.0501945
9148.6494,4.0518171
9150.4347,4.1397143
9152.2202,4.2762389
9154.006,4.4159008
9155.7918,4.5634059
9157.5779,4.7140482
9159.3641,4.8348865
9161.1505,4.9431759
9162.9371,5.0389162
9164.7238,5.1189703
9166.5108,5.1958872
9168.2979,5.3135883
9170.0851,5.48776
9171.8726,5.707422
9173.6602,5.8329663
9175.448,6.0338047
9177.2359,6.1201333
9179.0241,6.2268541
9180.8124,6.3241631
9182.6009,6.5312761
9184.3896,6.6678008
9186.1784,6.852953
9187.9674,7.0192817
9189.7566,7.2656103
9191.546,7.4899782
9193.3355,7.7002284
9195.1252,8.056361
9196.9151,8.3324936
9198.7051,8.4674498
9200.4954,8.5694648
9202.2858,8.7452052
9204.0764,8.8629065
9205.8671,9.0480587
9207.658,9.3477208
9209.4492,9.7085593
9211.2404,10.064692
9213.0319,10.365923
9214.8235,10.634212
9216.6153,10.874266
9218.4073,11.200595
9220.1994,11.456336
9221.9918,11.74188
9223.7842,12.041542
9225.5769,12.3914
9227.3698,12.70518
9229.1628,13.076999
9230.956,13.49274
9232.7493,13.858284
9234.5429,14.201868
9236.3366,14.559569
9238.1305,14.998839
9239.9246,15.529089
9241.7188,15.866399
9243.5132,16.291551
9245.3078,16.771605
9247.1026,17.257934
9248.8975,17.697204
9250.6926,18.398435
9252.4879,18.949078
9254.2833,19.482465
9256.079,20.006441
9257.8748,20.437868
9259.6708,20.910079
9261.4669,21.429349
9263.2632,21.997247
9265.0597,22.434948
9266.8564,22.861669
9268.6533,23.219371
9270.4503,23.575504
9272.2475,23.865754
9274.0449,24.121495
9275.8424,24.537235
9277.6401,24.99376
9279.438,25.437736
9281.2361,25.848771
9283.0344,26.226865
9284.8328,26.465351
9286.6314,26.71168
9288.4301,26.893695
9290.2291,27.025514
9292.0282,27.147921
9293.8275,27.146407
9295.6269,27.052344
9297.4266,26.959849
9299.2264,26.760688
9301.0264,26.484664
9302.8265,26.42668
9304.6269,26.258891
9306.4274,26.081691
9308.2281,25.865274
9310.0289,25.626898
9311.83,25.179893
9313.6312,24.878771
9315.4325,24.663924
9317.2341,24.314174
9319.0358,24.060111
9320.8377,23.840558
9322.6398,23.490809
9324.4421,22.937138
9326.2445,22.535624
9328.0471,22.234502
9329.8499,21.85338
9331.6528,21.428336
9333.4559,21.222901
9335.2592,20.982955
9337.0627,20.601833
9338.8663,20.244241
9340.6702,19.936845
9342.4742,19.507095
9344.2783,19.067934
9346.0827,18.624067
9347.8872,18.274318
9349.6919,18.023392
9351.4967,17.753643
9353.3018,17.549776
9355.107,17.347478
9356.9124,17.134199
9358.7179,16.878567
9360.5237,16.657445
9362.3296,16.510049
9364.1357,16.378339
9365.9419,16.169766
9367.7483,15.936095
9369.555,15.802817
9371.3617,15.525224
9373.1687,15.280573
9374.9758,15.076706
9376.7831,14.946565
9378.5906,14.711326
9380.3982,14.465106
9382.2061,14.229866
9384.0141,14.110705
9385.8222,14.011937
9387.6306,13.900619
9389.4391,13.903811
9391.2478,13.89916
9393.0567,13.696861
9394.8657,13.362799
9396.6749,13.078932
9398.4843,12.837418
9400.2939,12.614728
9402.1036,12.525371
9403.9136,12.509739
9405.7236,12.470578
9407.5339,12.3373
9409.3444,12.279315
9411.155,12.138194
9412.9658,11.950013
9414.7767,11.79948
9416.5878,11.705417
9418.3992,11.514099
9420.2106,11.418468
9422.0223,11.39813
9423.8341,11.401322
9425.6461,11.406083
9427.4583,11.412412
9429.2707,11.387369
9431.0832,11.365463
9432.8959,11.269832
9434.7088,11.12871
9436.5218,11.011118
9438.335,10.943722
9440.1484,10.868483
9441.962,10.835597
9443.7758,10.730553
9445.5897,10.674138
9447.4038,10.59733
9449.2181,10.522091
9451.0325,10.420185
9452.8471,10.355926
9454.6619,10.238334
9456.4769,10.18035
9458.292,10.028248
9460.1073,9.8745771
9461.9228,9.7742399
9463.7385,9.7601772
9465.5543,9.6504282
9467.3703,9.5642087
9469.1865,9.4748519
9471.0029,9.3870637
9472.8194,9.3447658
9474.6361,9.2899188
9476.453,9.2586012
9478.2701,9.2115974
9480.0873,9.213221
9481.9047,9.0658251
9483.7223,8.9780369
9485.54,8.9341704
9487.358,8.843245
9489.1761,8.6770255
9490.9943,8.5829629
9492.8128,8.4167435
9494.6314,8.3164063
9496.4502,8.225481
9498.2692,8.1706341
9500.0883,8.095395
9501.9077,8.0217246
9503.7272,7.9355052
9505.5468,7.8304622
9507.3667,7.789733
9509.1867,7.7568469
9511.0069,7.7239608
9512.8273,7.6706825
9514.6478,7.7005416
9516.4685,7.6205967
9518.2894,7.518691
9520.1105,7.4858049
9521.9317,7.4137032
9523.7531,7.3196407
9525.5747,7.3008723
9527.3965,7.2523
9529.2184,7.1425512
9531.0405,7.0720181
9532.8628,6.9920733
9534.6852,6.9231088
9536.5079,6.8651248
9538.3307,6.8306701
9540.1537,6.815039
9541.9768,6.7680354
9543.8001,6.7304435
9545.6236,6.7399105
9547.4473,6.7336911
9549.2712,6.6631581
9551.0952,6.6145859
9552.9194,6.5377783
9554.7438,6.4782257
9556.5683,6.3951437
9558.393,6.3402969
9560.2179,6.2979992
9562.043,6.2964858
9563.8682,6.2667372
9565.6937,6.2416944
9567.5193,6.2919457
9569.345,6.2747461
9571.171,6.259115
9572.9971,6.2168174
9574.8234,6.2105981
9576.6498,6.1181044
9578.4765,6.0883558
9580.3033,6.075862
9582.1303,6.035133
9583.9574,6.0320511
9585.7848,5.9960279
9587.6123,5.9647107
9589.44,5.9412366
9591.2678,5.8910959
9593.0958,5.7876218
9594.924,5.7610104
9596.7524,5.7594971
9598.581,5.7124937
9600.4097,5.7376471
9602.2386,5.7439769
9604.0677,5.6985421
9605.8969,5.7033033
9607.7264,5.6672803
9609.556,5.6077278
9611.3857,5.6407244
9613.2157,5.631368
9615.0458,5.5357371
9616.8761,5.5499101
9618.7066,5.5091812
9620.5372,5.4590405
9622.368,5.4245862
9624.199,5.4120926
9626.0302,5.3337166
9627.8615,5.321223
9629.693,5.2961804
9631.5247,5.261726
9633.3566,5.2994285
9635.1886,5.3386997
9637.0208,5.3685591
9638.8532,5.3670459
9640.6858,5.3514151
9642.5185,5.3169607
9644.3514,5.2213299
9646.1845,5.2245227
9648.0178,5.2026174
9649.8512,5.197967
9651.6848,5.2184146
9653.5186,5.2247447
9655.3525,5.1667609
9657.1867,5.1479929
9659.021,5.1166759
9660.8554,5.0728098
9662.6901,5.0665909
9664.5249,5.0635091
9666.3599,5.0416039
9668.1951,4.9993065
9670.0304,4.9962248
9671.866,4.9664764
9673.7017,4.9335908
9675.5375,4.9399209
9677.3736,4.9744863
9679.2098,4.9557183
9681.0462,4.9102837
9682.8827,4.9103393
