M/Z,Intensity
6671.2826,0.60465759
6672.8072,0.67959557
6674.332,0.67348799
6675.8569,0.66999499
6677.382,0.52271134
6678.9073,0.45908802
6680.4328,0.49219692
6681.9584,0.54622105
6683.4843,0.60808852
6685.0102,0.47387776
6686.5364,0.42332732
6688.0627,0.4956529
6689.5893,0.6150375
6691.1159,0.7344223
6692.6428,0.64727135
6694.1698,0.63332321
6695.697,0.55140142
6697.2244,0.58189812
6698.752,0.6777545
6700.2797,0.68733657
6701.8076,0.85901034
6703.3357,0.91826601
6704.8639,0.95660684
6706.3924,0.99756225
6707.921,1.0646616
6709.4497,1.0768593
6710.9787,0.98448196
6712.5078,0.90256234
6714.0371,1.089924
6715.5666,1.230227
6717.0962,1.2293537
6718.6261,1.1944937
6720.156,1.0341437
6721.6862,0.99405536
6723.2166,0.8912221
6724.7471,0.93479427
6726.2778,0.9705235
6727.8086,1.0114817
6729.3397,1.0707407
6730.8709,1.0724836
6732.4023,1.1160568
6733.9338,1.0132249
6735.4656,0.9888246
6736.9975,1.029784
6738.5296,1.0367566
6740.0618,1.0097425
6741.5943,0.92521231
6743.1269,0.84329667
6744.6596,0.80582566
6746.1926,0.71345289
6747.7257,0.73872738
6749.259,0.7718452
6750.7925,0.63241421
6752.3262,0.6184736
6753.86,0.56531751
6755.394,0.71346881
6756.9282,0.68645691
6758.4625,0.51565435
6759.997,0.48602847
6761.5317,0.56097794
6763.0666,0.8633786
6764.6017,0.92525657
6766.1369,0.91393213
6767.6723,0.88430724
6769.2078,0.85729692
6770.7436,0.69172471
6772.2795,0.60981283
6773.8156,0.59848938
6775.3519,0.68389816
6776.8883,0.76669275
6778.4249,0.73184049
6779.9617,0.75973352
6781.4987,0.59154832
6783.0358,0.57238292
6784.5731,0.59766217
6786.1106,0.52098083
6787.6482,0.405084
6789.1861,0.3231743
6790.7241,0.39812755
6792.2623,0.46262347
6793.8006,0.49574705
6795.3392,0.41383814
6796.8779,0.40251766
6798.4167,0.33890981
6799.9558,0.33281849
6801.495,0.36071429
6803.0344,0.41998285
6804.574,0.51846729
6806.1137,0.507148
6807.6537,0.35203807
6809.1938,0.30150349
6810.734,0.23789722
6812.2745,0.31285324
6813.8151,0.30676371
6815.3559,0.3215894
6816.8969,0.34948719
6818.438,0.44797342
6819.9793,0.48632912
6821.5208,0.45671116
6823.0625,0.41925027
6824.6043,0.41839088
6826.1463,0.57439444
6827.6885,0.5160191
6829.2309,0.43411456
6830.7734,0.45417099
6832.3161,0.56311652
6833.859,0.67990538
6835.4021,0.64244607
6836.9453,0.75400657
6838.4887,1.0198156
6840.0323,1.0555595
6841.576,0.98149971
6843.12,0.76103486
6844.6641,0.64775975
6846.2083,0.82468091
6847.7528,0.94670031
6849.2974,1.1419225
6850.8422,1.0600208
6852.3872,1.1114525
6853.9323,1.0373943
6855.4777,0.91627742
6857.0232,0.83437645
6858.5688,0.79953449
6860.1147,0.78560777
6861.6607,0.80305379
6863.2069,0.87278759
6864.7533,1.0680118
6866.2998,1.137746
6867.8465,1.1865654
6869.3934,1.2327705
6870.9405,1.3835511
6872.4877,1.508188
6874.0351,1.5125638
6875.5827,1.4646521
6877.1305,1.495172
6878.6784,1.5204633
6880.2265,1.4751666
6881.7748,1.4612427
6883.3233,1.6329399
6884.8719,1.8726111
6886.4207,1.9266616
6887.9697,1.9310391
6889.5188,1.9118874
6891.0682,2.1123437
6892.6177,2.208225
6894.1674,2.3145641
6895.7172,2.2509688
6897.2672,2.28672
6898.8174,2.3564584
6900.3678,2.6641054
6901.9184,2.9403801
6903.4691,3.099008
6905.02,3.0249563
6906.571,2.945676
6908.1223,2.9971149
6909.6737,3.0956128
6911.2253,3.0869214
6912.7771,3.1514328
6914.329,3.2394738
6915.8811,3.3039856
6917.4334,3.1671904
6918.9859,2.876147
6920.5385,2.820398
6922.0913,2.647002
6923.6443,2.7873318
6925.1975,2.8570735
6926.7508,2.9686455
6928.3043,3.0174726
6929.858,3.0950581
6931.4119,3.2406176
6932.9659,3.2816022
6934.5201,3.0663778
6936.0745,3.0655327
6937.6291,2.9391976
6939.1838,3.0167842
6940.7387,2.9375083
6942.2938,2.8373176
6943.849,2.7266696
6945.4044,2.7205969
6946.96,2.9445898
6948.5158,3.1659685
6950.0718,3.1625107
6951.6279,3.033563
6953.1842,2.6928508
6954.7407,2.650178
6956.2973,2.5029303
6957.8541,2.5622186
6959.4111,2.4620301
6960.9683,2.3958287
6962.5256,2.3243987
6964.0831,2.2215964
6965.6408,2.3619315
6967.1987,2.2852734
6968.7567,2.3393344
6970.3149,2.2313041
6971.8733,2.1546465
6973.4319,2.0544598
6974.9906,1.9438157
6976.5495,1.9403613
6978.1086,1.7251425
6979.6679,1.5961984
6981.2273,1.6554897
6982.7869,1.8428859
6984.3467,1.9440077
6985.9067,1.8019924
6987.4668,1.6808924
6989.0271,1.6695965
6990.5876,1.5929414
6992.1482,1.5711884
6993.709,1.4500891
6995.27,1.3760489
6996.8312,1.3569109
6998.3926,1.3691456
6999.9541,1.5042564
7001.5158,1.4197594
7003.0777,1.3927791
7004.6397,1.3657989
7006.2019,1.4120215
7007.7643,1.4059568
7009.3269,1.2299576
7010.8896,1.0591873
7012.4525,1.0060643
7014.0156,1.1751638
7015.5789,1.3102765
7017.1423,1.2885267
7018.7059,1.1046855
7020.2697,1.0541779
7021.8337,1.0376574
7023.3978,1.1230979
7024.9621,1.1850092
7026.5266,1.1606462
7028.0913,1.1781134
7029.6561,1.1746658
7031.2211,1.1581465
7032.7863,1.097183
7034.3517,0.98916084
7035.9172,1.0719885
7037.4829,1.1025289
7039.0488,1.1147687
7040.6148,1.0485774
7042.181,1.0634321
7043.7474,1.1384176
7045.314,1.1402008
7046.8808,1.1707423
7048.4477,1.1646827
7050.0148,1.2658128
7051.582,1.3198844
7053.1495,1.1726489
7054.7171,1.0227992
7056.2849,0.98798246
7057.8529,1.133558
7059.421,1.1667155
7060.9893,1.1868013
7062.5578,1.0866258
7064.1265,1.0596532
7065.6953,1.0405239
7067.2643,1.0789111
7068.8335,1.1016123
7070.4029,1.1190849
7071.9724,1.1104139
7073.5421,1.0886712
7075.112,1.0800005
7076.6821,1.1079314
7078.2523,1.159392
7079.8227,1.1533363
7081.3933,1.0897646
7082.964,1.0157355
7084.535,0.95477847
7086.1061,1.0742138
7087.6774,1.1648912
7089.2488,1.1483793
7090.8204,0.99591978
7092.3922,0.83038862
7093.9642,0.82433477
7095.5364,0.86533995
7097.1087,0.9586329
7098.6812,0.90552083
7100.2538,0.92561156
7101.8267,1.0032188
7103.3997,1.0677544
7104.9729,1.1636627
7106.5463,1.0974798
7108.1198,1.0443689
7109.6935,0.89975492
7111.2674,0.87801698
7112.8415,0.83536421
7114.4157,0.79009725
7115.9901,0.75790239
7117.5647,0.71002146
7119.1395,0.66214072
7120.7144,0.66393338
7122.2895,0.73108571
7123.8648,0.88712714
7125.4403,0.91767857
7127.0159,0.88809947
7128.5917,0.89773626
7130.1677,0.89953011
7131.7438,1.0738732
7133.3202,1.0756674
7134.8967,1.10622
7136.4733,0.99559639
7138.0502,0.94248927
7139.6272,0.9835
7141.2044,0.90947824
7142.7818,0.84068544
7144.3593,0.69869023
7145.9371,0.62728345
7147.515,0.62123634
7149.093,0.58643127
7150.6713,0.81829306
7152.2497,0.86191975
7153.8283,0.97874925
7155.407,0.93087307
7156.986,0.89084023
7158.5651,0.91878144
7160.1444,0.88659213
7161.7239,0.99819387
7163.3035,0.92678927
7164.8833,0.92335872
7166.4633,0.95391531
7168.0435,0.92172699
7169.6238,0.89476763
7171.2043,0.80244898
7172.785,0.92189525
7174.3658,0.8923221
7175.9469,0.75294523
7177.5281,0.70768621
7179.1095,0.67549928
7180.691,0.8367766
7182.2727,0.77321751
7183.8546,0.74103118
7185.4367,0.71930256
7187.019,0.6269859
7188.6014,0.77780669
7190.184,0.68810481
7191.7668,0.84154038
7193.3497,0.80412648
7194.9328,0.75886963
7196.5161,0.72668488
7198.0996,0.7232585
7199.6833,0.84793689
7201.2671,0.80006647
7202.8511,0.77049689
7204.4352,0.71216934
7206.0196,0.79240408
7207.6041,0.83865209
7209.1888,0.80908331
7210.7736,0.74552779
7212.3587,0.70288751
7213.9439,0.79358076
7215.5293,0.80584283
7217.1148,0.7815038
7218.7006,0.84605385
7220.2865,0.81125769
7221.8726,0.79476239
7223.4588,0.74689474
7225.0453,0.73824297
7226.6319,0.79495087
7228.2186,0.7993714
7229.8056,0.87176597
7231.3927,0.87357251
7232.98,0.74727468
7234.5675,0.69417965
7236.1551,0.69598679
7237.743,0.86772876
7239.331,0.89829447
7240.9191,0.88441592
7242.5075,0.7921062
7244.096,0.79129995
7245.6847,0.68853311
7247.2736,0.67726974
7248.8626,0.57973205
7250.4518,0.62598542
7252.0412,0.76112787
7253.6308,0.92502869
7255.2205,0.91376631
7256.8105,0.85021654
7258.4005,0.73176502
7259.9908,0.71527447
7261.5813,0.59420896
7263.1719,0.62477764
7264.7626,0.77560795
7266.3536,0.8846084
7267.9447,0.85504695
7269.5361,0.68169485
7271.1275,0.55540177
7272.7192,0.5781285
7274.311,0.54333908
7275.903,0.43796163
7277.4952,0.32474124
7279.0876,0.30825308
7280.6801,0.48784354
7282.2728,0.56547342
7283.8657,0.57774402
7285.4587,0.47236776
7287.0519,0.56829889
7288.6453,0.74789034
7290.2389,0.83336435
7291.8327,0.66001503
7293.4266,0.57294041
7295.0207,0.44926468
7296.615,0.56872641
7298.2094,0.52609684
7299.804,0.6534021
7301.3988,0.69181867
7302.9938,0.66226158
7304.5889,0.63009032
7306.1842,0.57177546
7307.7797,0.67816668
7309.3754,0.66168228
7310.9712,0.68702814
7312.5672,0.65224349
7314.1634,0.63837406
7315.7598,0.68202118
7317.3563,0.59494954
7318.953,0.65166894
7320.5499,0.70838855
7322.147,0.84876848
7323.7442,0.77999828
7325.3416,0.59619561
7326.9392,0.59017091
7328.5369,0.70702222
7330.1349,0.81864498
7331.733,0.83092152
7333.3312,0.94254468
7334.9297,0.93913534
7336.5283,0.89128177
7338.1271,0.66565061
7339.7261,0.59949678
7341.3252,0.64576144
7342.9246,0.70248382
7344.524,0.8350234
7346.1237,0.71135402
7347.7236,0.70271751
7349.3236,0.63917925
7350.9238,0.63054314
7352.5241,0.57746279
7354.1247,0.47993819
7355.7254,0.47391706
7357.3263,0.5960007
7358.9273,0.69978389
7360.5286,0.8872274
7362.13,0.74787373
7363.7316,0.59544836
7365.3333,0.49792515
7366.9353,0.56510802
7368.5374,0.71595122
7370.1397,0.73869004
7371.7421,0.6568539
7373.3448,0.56194606
7374.9476,0.5689992
7376.5505,0.74075843
7378.1537,0.74519759
7379.757,0.58231669
7381.3605,0.43250788
7382.9642,0.34021561
7384.5681,0.39955752
7386.1721,0.4379846
7387.7763,0.40582364
7389.3806,0.43902236
7390.9852,0.39640428
7392.5899,0.47143346
7394.1948,0.50986153
7395.7999,0.50645974
7397.4051,0.40894049
7399.0105,0.25651949
7400.6161,0.19298757
7402.2219,0.2601748
7403.8278,0.22540144
7405.434,0.18278515
7407.0402,0.17415598
7408.6467,0.21520022
7410.2533,0.27715968
7411.8602,0.16918471
7413.4671,0.17101385
7415.0743,0.081339924
7416.6816,0.17467273
7418.2891,0.18957437
7419.8968,0.26983567
7421.5047,0.32656777
7423.1127,0.31009745
7424.7209,0.30408484
7426.3293,0.11245152
7427.9379,0.085524276
7429.5466,0.17362991
7431.1555,0.29833705
7432.7646,0.31062609
7434.3738,0.17128134
7435.9832,0.17572764
7437.5928,0.13572969
7439.2026,0.27089534
7440.8126,0.27272785
7442.4227,0.42358017
7444.033,0.28685099
7445.6434,0.1631939
7447.2541,0.10751087
7448.8649,0.017841108
7450.4759,0.069348014
7452.0871,0.011051197
7453.6984,0.093931048
7455.3099,0.23432744
7456.9216,0.19171749
7458.5335,0.26152604
7460.1455,0.090811914
7461.7577,0.032516286
7463.3701,-0.044079797
7464.9827,0.033572684
7466.5954,0.079852814
7468.2083,0.018943601
7469.8214,-0.047194173
7471.4346,-0.10810299
7473.0481,-0.10103775
7474.6617,-0.041684736
7476.2755,-0.03984786
7477.8894,0.0012048997
7479.5035,0.0030421719
7481.1178,0.0074940213
7482.7323,0.0041029318
7484.347,-0.033274888
7485.9618,0.1777135
7487.5768,0.17955177
7489.192,0.21537716
7490.8073,0.18322889
7492.4228,0.19552526
7494.0385,0.28625321
7495.6544,0.26194867
7497.2704,0.37882081
7498.8867,0.36497418
7500.503,0.29099704
7502.1196,0.15950375
7503.7364,0.051540079
7505.3533,-0.027665229
7506.9704,-0.0022951742
7508.5876,-0.057970673
7510.2051,-0.092730941
7511.8227,-0.1536348
7513.4405,0.023370033
7515.0584,0.035669183
7516.6765,0.084569839
7518.2949,-0.02862081
7519.9133,-0.00063479044
7521.532,-0.011864259
7523.1508,-0.051851699
7524.7698,-0.013407568
7526.389,0.017193624
7528.0084,0.019036844
7529.6279,0.094082877
7531.2476,0.20573042
7532.8675,0.19973109
7534.4875,0.16235942
7536.1077,0.10668729
7537.7281,0.14513301
7539.3487,0.11037631
7540.9695,0.036404122
7542.5904,-0.068940415
7544.2115,-0.14029783
7545.8327,-0.18551125
7547.4542,-0.23333885
7549.0758,-0.1635192
7550.6976,-0.10938562
7552.3196,-0.042295675
7553.9417,-0.074551949
7555.564,-0.083278625
7557.1865,-0.018802501
7558.8092,0.077046358
7560.432,0.034333311
7562.055,-0.065895889
7563.6782,-0.12690922
7565.3016,-0.033673995
7566.9251,0.11446338
7568.5488,0.1161957
7570.1727,0.029039326
7571.7967,0.064758953
7573.421,0.17629576
7575.0454,0.2695321
7576.6699,0.2529647
7578.2947,0.20241056
7579.9196,0.17277164
7581.5447,0.12744663
7583.17,0.019376707
7584.7955,-0.018104794
7586.4211,0.077747225
7588.0469,0.16052753
7589.6729,0.17794855
7591.299,-0.0033230564
7592.9253,-0.061718661
7594.5518,0.044591803
7596.1785,0.13521618
7597.8053,0.26505643
7599.4323,0.25372039
7601.0595,0.27637146
7602.6869,0.17353253
7604.3144,0.22755653
7605.9422,0.23975065
7607.57,0.30946129
7609.1981,0.19616558
7610.8263,0.26326222
7612.4548,0.27807146
7614.0833,0.23797892
7615.7121,0.19004344
7617.341,0.22053951
7618.9701,0.37129721
7620.5994,0.43839496
7622.2289,0.47150596
7623.8585,0.42095703
7625.4883,0.43576776
7627.1183,0.44012115
7628.7484,0.53074924
7630.3788,0.5612468
7632.0093,0.57605827
7633.6399,0.53335359
7635.2708,0.47496282
7636.9018,0.49761798
7638.533,0.56471778
7640.1644,0.55600076
7641.7959,0.41133623
7643.4277,0.42876338
7645.0596,0.55338025
7646.6916,0.67015418
7648.3239,0.52549039
7649.9563,0.46448691
7651.5889,0.48452937
7653.2216,0.53594456
7654.8546,0.62657562
7656.4877,0.6518474
7658.121,0.60653112
7659.7544,0.57951569
7661.3881,0.54988606
7663.0219,0.61698864
7664.6559,0.56644435
7666.29,0.54465842
7667.9244,0.47581384
7669.5589,0.48801521
7671.1936,0.51328866
7672.8284,0.52810477
7674.4634,0.45926094
7676.0986,0.44270488
7677.734,0.51242352
7679.3696,0.44619463
7681.0053,0.36166527
7682.6412,0.20654786
7684.2773,0.24489469
7685.9135,0.066248236
7687.55,0.018320927
7689.1866,-0.013919922
7690.8233,0.14468909
7692.4603,0.34774273
7694.0974,0.31811682
7695.7347,0.29633423
7697.3722,0.14121849
7699.0098,0.25799836
7700.6476,0.39830784
7702.2856,0.34515344
7703.9238,0.20311034
7705.5621,0.014008608
7707.2006,0.12294627
7708.8393,0.15083837
7710.4782,0.17873066
7712.1172,0.09681921
7713.7564,0.012293567
7715.3958,-0.046088099
7717.0354,0.026249375
7718.6751,0.056756969
7720.315,0.087264749
7721.9551,-0.033861272
7723.5953,0.028019429
7725.2358,0.097743453
7726.8764,0.18315394
7728.5172,0.15614631
7730.1581,0.12129572
7731.7992,0.17010546
7733.4405,0.2790461
7735.082,0.32785621
7736.7237,0.27209133
7738.3655,0.19279724
7740.0075,0.11873208
7741.6497,0.052510253
7743.292,0.043804949
7744.9345,0.0089560396
7746.5772,0.081296859
7748.2201,0.038605184
7749.8631,0.18676337
7751.5063,0.18851651
7753.1497,0.18765546
7754.7933,0.097905702
7756.437,0.16763326
7758.081,0.093570148
7759.725,0.084866702
7761.3693,0.065705925
7763.0137,0.17203553
7764.6583,0.19470519
7766.3031,0.16770184
7767.9481,0.10932612
7769.5932,0.077094373
7771.2385,0.016104646
7772.884,0.13289288
7774.5297,0.18955059
7776.1755,0.17039148
7777.8215,0.046657402
7779.4677,-0.077076494
7781.114,-0.098849419
7782.7606,-0.026504512
7784.4073,0.061526856
7786.0541,0.18354534
7787.7012,0.065041129
7789.3484,0.053726649
7790.9958,0.045026734
7792.6434,0.086000208
7794.2911,0.10867321
7795.939,0.011084967
7797.5871,0.012610636
7799.2354,-0.025079497
7800.8838,-0.070612883
7802.5325,-0.10568887
7804.1813,-0.078019868
7805.8302,-0.084337912
7807.4794,0.0086903342
7809.1287,-0.073444934
7810.7782,-0.05884829
7812.4278,-0.14882693
7814.0777,-0.097629205
7815.7277,-0.13009173
7817.3779,-0.15993999
7819.0282,-0.14534392
7820.6787,-0.036630324
7822.3295,0.0171812
7823.9803,-0.015281901
7825.6314,-0.063431391
7827.2826,-0.04622152
7828.934,-0.10796601
7830.5856,-0.098076631
7832.2374,-0.030148151
7833.8893,0.084839039
7835.5414,0.16374768
7837.1937,0.15324444
7838.8461,0.1207194
7840.4987,0.074076431
7842.1515,-0.038449183
7843.8045,-0.081955475
7845.4576,-0.064285584
7847.111,-0.023086568
7848.7645,-0.01796627
7850.4181,0.029506682
7852.072,-0.0092951624
7853.726,0.038177216
7855.3802,0.058982641
7857.0345,0.070376015
7858.6891,0.066082827
7860.3438,0.18100504
7861.9987,0.20337794
7863.6537,0.18496625
7865.309,0.17910329
7866.9644,0.18735768
7868.62,0.12345493
7870.2757,0.065826402
7871.9317,0.041138762
7873.5878,0.077627307
7875.2441,0.07960576
7876.9005,0.083152554
7878.5571,0.072581415
7880.2139,0.040049204
7881.8709,-0.019149961
7883.5281,-0.025016078
7885.1854,-0.023039346
7886.8429,-0.022631528
7888.5006,-0.022223996
7890.1584,-0.029659889
7891.8164,-0.046507833
7893.4746,-0.042963908
7895.133,-0.11157713
7896.7916,-0.046857309
7898.4503,-0.033902479
7900.1092,-0.04290872
7901.7682,0.0076925952
7903.4275,0.047313231
7905.0869,0.047717894
7906.7465,0.0042007018
7908.4063,-0.04402266
7910.0662,-0.021658073
7911.7263,-0.058901616
7913.3866,-0.075753289
7915.0471,-0.062801328
7916.7077,-0.060830045
7918.3685,-0.094937481
7920.0295,-0.07571187
7921.6906,-0.061192428
7923.352,0.023914962
7925.0135,0.069806379
7926.6752,0.074913195
7928.337,0.16472561
7929.999,0.1729691
7931.6613,0.13885937
7933.3236,0.13769053
7934.9862,0.18044297
7936.6489,0.17770493
7938.3118,0.21731955
7939.9749,0.25693387
7941.6381,0.26203811
7943.3016,0.25616166
7944.9652,0.28322611
7946.6289,0.24754517
7948.2929,0.26206002
7949.957,0.29539811
7951.6213,0.3161869
7953.2857,0.3479558
7954.9504,0.35933225
7956.6152,0.35659076
7958.2802,0.40090782
7959.9454,0.43581282
7961.6107,0.48169792
7963.2762,0.56209255
7964.9419,0.637781
7966.6078,0.65856721
7968.2738,0.69190215
7969.94,0.66562896
7971.6064,0.64719862
7973.273,0.64445426
7974.9397,0.63072923
7976.6066,0.64680784
7978.2737,0.69112145
7979.9409,0.8170034
7981.6084,0.86759095
7983.276,0.99347232
7984.9437,1.0220985
7986.6117,1.0099401
7988.2798,1.029154
7989.9481,1.0483675
7991.6166,1.0613063
7993.2852,1.1134604
7994.9541,1.217379
7996.6231,1.3307091
7998.2922,1.4361957
7999.9616,1.5746233
8001.6311,1.7522662
8003.3008,1.8734382
8004.9707,1.8942179
8006.6407,2.0059776
8008.3109,2.0942076
8009.9813,2.1745942
8011.6519,2.3224315
8013.3226,2.4969351
8014.9935,2.6353601
8016.6646,2.7737847
8018.3359,2.8933856
8020.0073,3.0427901
8021.6789,3.2769001
8023.3507,3.5470884
8025.0227,3.7121782
8026.6948,4.0278561
8028.3671,4.3749062
8030.0396,4.6984266
8031.7122,5.0046918
8033.3851,5.4835058
8035.0581,5.8619273
8036.7312,6.1211328
8038.4046,6.3928871
8040.0781,6.8058175
8041.7518,7.2375712
8043.4257,7.5642266
8045.0997,7.9583326
8046.774,8.4951835
8048.4484,8.846936
8050.1229,9.0826099
8051.7977,9.4657344
8053.4726,9.8174861
8055.1477,10.106492
8056.823,10.430008
8058.4984,10.8147
8060.174,11.147627
8061.8498,11.424083
8063.5258,11.595441
8065.2019,11.741701
8066.8782,11.770313
8068.5547,11.786376
8070.2314,11.909105
8071.9082,12.085167
8073.5852,12.222013
8075.2624,12.34631
8076.9398,12.412568
8078.6173,12.535296
8080.295,12.399199
8081.9729,12.30075
8083.6509,12.21485
8085.3292,12.034831
8087.0076,11.785793
8088.6861,11.687342
8090.3649,11.560656
8092.0438,11.418284
8093.7229,11.330813
8095.4022,11.193146
8097.0816,10.923713
8098.7613,10.619771
8100.4411,10.386417
8102.121,10.237768
8103.8012,9.979315
8105.4815,9.7381166
8107.162,9.5329963
8108.8426,9.3874836
8110.5235,9.1651079
8112.2045,8.9270456
8113.8857,8.7470223
8115.5671,8.5732732
8117.2486,8.3744257
8118.9303,8.1677348
8120.6122,8.0426123
8122.2943,7.8421954
8123.9765,7.6809938
8125.6589,7.5292038
8127.3415,7.3491781
8129.0242,7.1864071
8130.7072,7.1554005
8132.3903,7.0490995
8134.0736,6.8675041
8135.757,6.805124
8137.4406,6.7552927
8139.1245,6.7007553
8140.8084,6.6603352
8142.4926,6.6057972
8144.1769,6.4838079
8145.8614,6.4449555
8147.5461,6.3323774
8149.2309,6.2856814
8150.9159,6.2389851
8152.6011,6.1122885
8154.2865,6.0295131
8155.9721,5.9875218
8157.6578,5.8733734
8159.3437,5.7654991
8161.0297,5.7517423
8162.716,5.662691
8164.4024,5.4638355
8166.089,5.3245876
8167.7758,5.3108296
8169.4627,5.2531497
8171.1498,5.2111558
8172.8371,5.2836714
8174.5245,5.2699123
8176.2122,5.1730156
8177.9,5.1294519
8179.588,5.0105938
8181.2761,4.8776178
8182.9645,4.9077788
8184.653,4.8861748
8186.3417,4.8018254
8188.0305,4.783358
8189.7195,4.8621453
8191.4087,4.8625009
8193.0981,4.9052092
8194.7877,4.9996819
8196.4774,5.0863111
8198.1673,5.0678421
8199.8574,4.9834904
8201.5476,4.9744325
8203.238,5.0626292
8204.9286,5.1131786
8206.6194,5.1166689
8208.3103,5.1844727
8210.0015,5.2193349
8211.6928,5.1647851
8213.3842,5.1698429
8215.0759,5.1592141
8216.7677,5.1721144
8218.4597,5.1567792
8220.1518,5.194777
8221.8442,5.1825784
8223.5367,5.2284188
8225.2294,5.3009255
8226.9222,5.4016673
8228.6153,5.3769185
8230.3085,5.290993
8232.0019,5.2709496
8233.6954,5.2399255
8235.3891,5.0520383
8237.0831,5.0727784
8238.7771,5.1280279
8240.4714,5.1330811
8242.1658,5.1161732
8243.8604,5.2310297
8245.5552,5.2031409
8247.2501,5.2019184
8248.9453,5.1599113
8250.6406,5.063002
8252.336,4.9958963
8254.0317,4.9162413
8255.7275,4.769135
8257.4235,4.7302638
8259.1197,4.7023726
8260.816,4.6556576
8262.5125,4.6842365
8264.2092,4.7112464
8265.9061,4.7131581
8267.6031,4.7276184
8269.3004,4.6448236
8270.9978,4.5918324
8272.6953,4.4447232
8274.3931,4.2897707
8276.091,4.23521
