M/Z,Intensity
6976.5495,2.3104266
6978.1086,2.084477
6979.6679,1.8585273
6981.2273,1.7868258
6982.7869,1.8589151
6984.3467,1.9806774
6985.9067,1.9769495
6987.4668,2.0202802
6989.0271,2.00348
6990.5876,1.8664184
6992.1482,1.7633435
6993.709,1.6733404
6995.27,1.8003306
6996.8312,1.8933338
6998.3926,1.9262061
6999.9541,2.0113659
7001.5158,2.086068
7003.0777,2.0927962
7004.6397,2.0942955
7006.2019,1.9127881
7007.7643,1.9142871
7009.3269,1.8268972
7010.8896,1.8362391
7012.4525,1.8272802
7014.0156,1.8130925
7015.5789,1.8381203
7017.1423,1.7794879
7018.7059,1.7652998
7020.2697,1.7641834
7021.8337,1.7970539
7023.3978,1.5528001
7024.9621,1.5072389
7026.5266,1.4512201
7028.0913,1.5912796
7029.6561,1.7182671
7031.2211,1.6544048
7032.7863,1.64283
7034.3517,1.4534772
7035.9172,1.3190263
7037.4829,1.3937256
7039.0488,1.4056796
7040.6148,1.5666532
7042.181,1.5393913
7043.7474,1.551345
7045.314,1.5528411
7046.8808,1.6484546
7048.4477,1.605506
7050.0148,1.588701
7051.582,1.4803927
7053.1495,1.5760057
7054.7171,1.5958017
7056.2849,1.5240943
7057.8529,1.6484651
7059.421,1.6813326
7060.9893,1.7115856
7062.5578,1.6451064
7064.1265,1.6779735
7065.6953,1.8546314
7067.2643,1.8012237
7068.8335,1.7216721
7070.4029,1.6290486
7071.9724,1.5494967
7073.5421,1.57452
7075.112,1.4688241
7076.6821,1.624566
7078.2523,1.7044909
7079.8227,1.7713436
7081.3933,1.9113989
7082.964,1.8658332
7084.535,1.9509862
7086.1061,1.9446359
7087.6774,2.0533182
7089.2488,2.3633075
7090.8204,2.3255842
7092.3922,2.4865537
7093.9642,2.4592877
7095.5364,2.6097994
7097.1087,2.7550822
7098.6812,2.8140903
7100.2538,3.0195036
7101.8267,3.1151128
7103.3997,3.2917677
7104.9729,3.389991
7106.5463,3.5718744
7108.1198,3.8766334
7109.6935,4.2023074
7111.2674,4.457393
7112.8415,4.5634589
7114.4157,4.5231194
7115.9901,4.6448713
7117.5647,4.821525
7119.1395,5.1027538
7120.7144,5.1905184
7122.2895,5.2782828
7123.8648,5.1934982
7125.4403,5.1714585
7127.0159,5.2461507
7128.5917,5.3077708
7130.1677,5.3144889
7131.7438,5.1695729
7133.3202,5.3070097
7134.8967,5.4915052
7136.4733,5.5661967
7138.0502,5.4500383
7139.6272,5.3260367
7141.2044,5.3249108
7142.7818,5.3446998
7144.3593,5.346188
7145.9371,5.3267611
7147.515,5.2550464
7149.093,4.9872532
7150.6713,4.8083488
7152.2497,4.613758
7153.8283,4.6204742
7155.407,4.6402622
7156.986,4.5737755
7158.5651,4.5203607
7160.1444,4.3283836
7161.7239,4.3952299
7163.3035,4.3496578
7164.8833,4.3171575
7166.4633,4.3134152
7168.0435,4.2443133
7169.6238,4.0837081
7171.2043,3.8812726
7172.785,3.7834122
7174.3658,3.9103882
7175.9469,3.8308282
7177.5281,3.8375426
7179.1095,3.7475248
7180.691,3.7542389
7182.2727,3.8472274
7183.8546,3.8434838
7185.4367,3.9312432
7187.019,3.8386105
7188.6014,3.7721213
7190.184,3.8049785
7191.7668,3.7228029
7193.3497,3.7269016
7194.9328,3.6185819
7196.5161,3.6069941
7198.0996,3.6790664
7199.6833,3.6334914
7201.2671,3.7761516
7202.8511,3.7384195
7204.4352,3.8287919
7206.0196,3.8433472
7207.6041,3.8657455
7209.1888,3.8619998
7210.7736,3.8765547
7212.3587,3.9381683
7213.9439,3.8533765
7215.5293,3.7999572
7217.1148,3.5739887
7218.7006,3.5362554
7220.2865,3.44362
7221.8726,3.6725531
7223.4588,3.7027933
7225.0453,3.6336869
7226.6319,3.4417046
7228.2186,3.5608333
7229.8056,3.6250599
7231.3927,3.6579138
7232.98,3.4711598
7234.5675,3.2922488
7236.1551,3.0898082
7237.743,3.0259296
7239.331,3.1293711
7240.9191,3.1230086
7242.5075,3.0094565
7244.096,2.8697604
7245.6847,2.9366001
7247.2736,2.9537665
7248.8626,2.9944622
7250.4518,2.8861382
7252.0412,2.9137617
7253.6308,2.8211237
7255.2205,2.8513614
7256.8105,2.7325794
7258.4005,2.7471305
7259.9908,2.8218123
7261.5813,2.8598926
7263.1719,2.8744434
7264.7626,2.6929156
7266.3536,2.720538
7267.9447,2.8161342
7269.5361,2.8489852
7271.1275,2.7223588
7272.7192,2.6009612
7274.311,2.649498
7275.903,2.7241785
7277.4952,2.66814
7279.0876,2.6225588
7280.6801,2.4724023
7282.2728,2.4215921
7283.8657,2.5015008
7285.4587,2.5108211
7287.0519,2.622102
7288.6453,2.4667162
7290.2389,2.6250557
7291.8327,2.7337219
7293.4266,2.8057867
7295.0207,2.8229493
7296.615,2.6623341
7298.2094,2.572307
7299.804,2.3384889
7301.3988,2.3530367
7302.9938,2.4590877
7304.5889,2.554681
7306.1842,2.4045225
7307.7797,2.3354097
7309.3754,2.4283882
7310.9712,2.4455497
7312.5672,2.5725149
7314.1634,2.6445781
7315.7598,2.8159875
7317.3563,2.8619066
7318.953,2.7117471
7320.5499,2.6949209
7322.147,2.625807
7323.7442,2.7789151
7325.3416,2.8875787
7326.9392,2.8236931
7328.5369,2.7833369
7330.1349,2.656706
7331.733,2.8124279
7333.3312,2.8374307
7334.9297,2.7395576
7336.5283,2.6547563
7338.1271,2.5411966
7339.7261,2.6707741
7341.3252,2.693162
7342.9246,2.7050921
7344.524,2.5993751
7346.1237,2.5171874
7347.7236,2.5003591
7349.3236,2.4417005
7350.9238,2.4222576
7352.5241,2.3766707
7354.1247,2.3781425
7355.7254,2.2070651
7357.3263,2.1013471
7358.9273,2.0845179
7360.5286,2.0990611
7362.13,2.1554343
7363.7316,2.0340295
7365.3333,1.9466116
7366.9353,1.7624614
7368.5374,1.6541282
7370.1397,1.5588667
7371.7421,1.6805986
7373.3448,1.6925264
7374.9476,1.6495522
7376.5505,1.5542902
7378.1537,1.5139301
7379.757,1.4657267
7381.3605,1.3861506
7382.9642,1.4163784
7384.5681,1.4832073
7386.1721,1.5160492
7387.7763,1.556734
7389.3806,1.5320593
7390.9852,1.5361426
7392.5899,1.5454546
7394.1948,1.4920213
7395.7999,1.4385879
7397.4051,1.3250237
7399.0105,1.4075378
7400.6161,1.4586792
7402.2219,1.562108
7403.8278,1.4459289
7405.434,1.3715798
7407.0402,1.3259886
7408.6467,1.3013124
7410.2533,1.2844792
7411.8602,1.1316982
7413.4671,1.130551
7415.0743,1.0588155
7416.6816,1.0681256
7418.2891,1.1297231
7419.8968,1.1311898
7421.5047,1.1457283
7423.1127,1.1288941
7424.7209,1.2270924
7426.3293,1.30699
7427.9379,1.3502862
7429.5466,1.3569809
7431.1555,1.3506036
7432.7646,1.3259255
7434.3738,1.3090904
7435.9832,1.2112095
7437.5928,1.1969886
7439.2026,1.1879963
7440.8126,1.1659319
7442.4227,1.1778544
7444.033,1.184548
7445.6434,1.2356859
7447.2541,1.226693
7448.8649,1.1784843
7450.4759,1.1982493
7452.0871,1.1421971
7453.6984,1.1410469
7455.3099,1.1895697
7456.9216,1.2380923
7458.5335,1.3179874
7460.1455,1.2750066
7461.7577,1.2581694
7463.3701,1.2361033
7464.9827,1.227109
7466.5954,1.3122323
7468.2083,1.2404926
7469.8214,1.252413
7471.4346,1.311392
7473.0481,1.3389984
7474.6617,1.4005916
7476.2755,1.2634919
7477.8894,1.2518822
7479.5035,1.1853705
7481.1178,1.0744142
7482.7323,1.0601897
7484.347,0.98583448
7485.9618,1.0683418
7487.5768,1.1482347
7489.192,1.2072124
7490.8073,1.30802
7492.4228,1.2415073
7494.0385,1.1383931
7495.6544,1.1346252
7497.2704,1.2040598
7498.8867,1.2970237
7500.503,1.1442358
7502.1196,1.0751079
7503.7364,1.1183982
7505.3533,1.1904466
7506.9704,1.2624948
7508.5876,1.1776802
7510.2051,1.1791399
7511.8227,1.0237368
7513.4405,0.90493483
7515.0584,0.74691708
7516.6765,0.7013175
7518.2949,0.87532564
7519.9133,0.96567352
7521.532,1.0220344
7523.1508,0.88493101
7524.7698,0.89684715
7526.389,0.9296782
7528.0084,1.0095679
7529.6279,0.95350985
7531.2476,0.8268634
7532.8675,0.71851748
7534.4875,0.75919104
7536.1077,0.78156383
7537.7281,0.78825022
7539.3487,0.69820445
7540.9695,0.60031542
7542.5904,0.58085765
7544.2115,0.62675922
7545.8327,0.75109204
7547.4542,0.76039206
7549.0758,0.81152202
7550.6976,0.84435121
7552.3196,0.9346966
7553.9417,0.83942096
7555.564,0.66048506
7557.1865,0.67501309
7558.8092,0.75751486
7560.432,0.9393629
7562.055,0.89114546
7563.6782,0.77756842
7565.3016,0.78163831
7566.9251,0.69420481
7568.5488,0.6799738
7570.1727,0.71280149
7571.7967,0.76392971
7573.421,0.87518853
7575.0454,0.88187205
7576.6699,0.90947049
7578.2947,0.8743237
7579.9196,0.82610489
7581.5447,0.88246112
7583.17,0.8917584
7584.7955,0.86706864
7586.4211,0.82407809
7588.0469,0.79415931
7589.6729,0.84528616
7591.299,0.85196845
7592.9253,0.82989243
7594.5518,0.87579015
7596.1785,0.88508644
7597.8053,0.98065712
7599.4323,0.90367865
7601.0595,0.79009874
7602.6869,0.85691088
7604.3144,0.83483399
7605.9422,1.0036067
7607.57,0.98675829
7609.1981,1.0091255
7610.8263,0.99489123
7612.4548,1.0538595
7614.0833,1.0840694
7615.7121,1.0280048
7617.341,0.8908942
7618.9701,0.85312992
7620.5994,1.0349734
7622.2289,1.2403461
7623.8585,1.3254573
7625.4883,1.2720062
7627.1183,1.2446988
7628.7484,1.2461495
7630.3788,1.2292994
7632.0093,1.2699655
7633.6399,1.321089
7635.2708,1.2153496
7636.9018,1.2141853
7638.533,1.1894914
7640.1644,1.3478039
7641.7959,1.2786654
7643.4277,1.1546247
7645.0596,1.0828715
7646.6916,1.0529483
7648.3239,1.1955739
7649.9563,1.0767615
7651.5889,1.0389948
7653.2216,1.0116854
7654.8546,1.0392779
7656.4877,1.0302689
7658.121,0.87485457
7659.7544,0.93120483
7661.3881,0.85160726
7663.0219,0.87135596
7664.6559,0.80483004
7666.29,0.80627784
7667.9244,0.79203925
7669.5589,0.70982667
7671.1936,0.6616009
7672.8284,0.613375
7674.4634,0.59390715
7676.0986,0.62934114
7677.734,0.64647435
7679.3696,0.60086233
7681.0053,0.60753778
7682.6412,0.62205623
7684.2773,0.57644385
7685.9135,0.45762872
7687.55,0.38587229
7689.1866,0.46313535
7690.8233,0.51164011
7692.4603,0.479099
7694.0974,0.48054469
7695.7347,0.42447392
7697.3722,0.46513504
7699.0098,0.44566533
7700.6476,0.42358111
7702.2856,0.45116997
7703.9238,0.46568681
7705.5621,0.54817738
7707.2006,0.5470077
7708.8393,0.48570717
7710.4782,0.5263673
7712.1172,0.54088352
7713.7564,0.5318702
7715.3958,0.4052097
7717.0354,0.25763404
7718.6751,0.35842427
7720.315,0.47228628
7721.9551,0.62274946
7723.5953,0.58497723
7725.2358,0.46093036
7726.8764,0.4571448
7728.5172,0.44028723
7730.1581,0.44695894
7731.7992,0.37258478
7733.4405,0.38971376
7735.082,0.42252889
7736.7237,0.43181448
7738.3655,0.45678623
7740.0075,0.37718269
7741.6497,0.37601039
7743.292,0.32516477
7744.9345,0.37366543
7746.5772,0.33589145
7748.2201,0.29550297
7749.8631,0.21851306
7751.5063,0.18073872
7753.1497,0.11682045
7754.7933,0.15486285
7756.437,0.24257832
7758.081,0.21787537
7759.725,0.21670171
7761.3693,0.095266487
7763.0137,0.16468081
7764.6583,0.2602388
7766.3031,0.23292085
7767.9481,0.15592957
7769.5932,-0.054395163
7771.2385,-0.086942245
7772.884,-0.13256135
7774.5297,-0.12589299
7776.1755,-0.090466591
7777.8215,-0.034125281
7779.4677,0.069274727
7781.114,0.002739971
7782.7606,-0.06379491
7784.4073,-0.078042333
7786.0541,-0.063531711
7787.7012,-0.012419906
7789.3484,0.0020904681
7790.9958,0.006143201
7792.6434,0.0075814304
7794.2911,-0.035424909
7795.939,1.7833229e-015
7797.5871,0.088033171
7799.2354,0.10286391
7800.8838,0.070636019
7802.5325,-0.0034217558
7804.1813,-0.048721174
7805.8302,-0.010360277
7807.4794,0.0070857745
7809.1287,0.068976456
7810.7782,0.089037258
7812.4278,0.046353148
7814.0777,0.032427393
7815.7277,0.076018165
7817.3779,0.15621043
7819.0282,0.13444209
7820.6787,0.20156284
7822.3295,0.25822625
7823.9803,0.30181795
7825.6314,0.34279545
7827.2826,0.27919798
7828.934,0.41115626
7830.5856,0.44429118
7832.2374,0.48840669
7833.8893,0.58428709
7835.5414,0.54683434
7837.1937,0.55016609
7838.8461,0.61467449
7840.4987,0.66035956
7842.1515,0.63388794
7843.8045,0.72349494
7845.4576,0.73937664
7847.111,0.72388598
7848.7645,0.69898374
7850.4181,0.76506207
7852.072,0.80133667
7853.726,0.8344742
7855.3802,0.92878839
7857.0345,0.97447531
7858.6891,0.99035849
7860.3438,0.96075167
7861.9987,0.97349797
7863.6537,0.96898956
7865.309,0.96761859
7866.9644,1.0650713
7868.62,1.1076223
7870.2757,1.1031146
7871.9317,1.1237052
7873.5878,1.1207665
7875.2441,1.0362594
7876.9005,0.95018384
7878.5571,0.9111673
7880.2139,0.81724898
7881.8709,0.79391908
7883.5281,0.77058937
7885.1854,0.79745592
7886.8429,0.87608736
7888.5006,0.91393468
7890.1584,0.89688022
7891.8164,0.92374752
7893.4746,0.9333601
7895.133,0.87865914
7896.7916,0.8490564
7898.4503,0.86023816
7900.1092,0.85259659
7901.7682,0.83554343
7903.4275,0.8780983
7905.0869,0.96771218
7906.7465,1.0149733
7908.4063,1.0073327
7910.0662,0.9887118
7911.7263,0.95911074
7913.3866,0.96558829
7915.0471,0.99088956
7916.7077,1.0334459
7918.3685,1.1324731
7920.0295,1.22052
7921.6906,1.2552338
7923.352,1.3009281
7925.0135,1.3921129
7926.6752,1.4660429
7928.337,1.5086005
7929.999,1.4962564
7931.6613,1.4635203
7933.3236,1.4150982
7934.9862,1.4356958
7936.6489,1.4390387
7938.3118,1.5145386
7939.9749,1.6339603
7941.6381,1.7282842
7943.3016,1.7426082
7944.9652,1.8228148
7946.6289,1.8387078
7948.2929,1.8263658
7949.957,1.9426513
7951.6213,2.0495253
7953.2857,2.0214975
7954.9504,2.136215
7956.6152,2.2525013
7958.2802,2.2621212
7959.9454,2.251349
7961.6107,2.3864594
7963.2762,2.454119
7964.9419,2.4904063
7966.6078,2.5361054
7968.2738,2.6853342
7969.94,2.7404456
7971.6064,2.812812
7973.273,2.9008648
7974.9397,3.0187218
7976.6066,3.1161868
7978.2737,3.201103
7979.9409,3.2719017
7981.6084,3.4054457
7983.276,3.5311468
7984.9437,3.7337108
7986.6117,3.9221573
7988.2798,4.1655059
7989.9481,4.4010116
7991.6166,4.6271058
7993.2852,4.7637883
7994.9541,4.9475299
7996.6231,5.1077422
7998.2922,5.3212881
7999.9616,5.4313047
8001.6311,5.6432823
8003.3008,6.0262405
8004.9707,6.4923361
8006.6407,6.8313731
8008.3109,7.3100181
8009.9813,7.7274869
8011.6519,8.148093
8013.3226,8.3820327
8014.9935,8.6818549
8016.6646,9.2122656
8018.3359,9.8007156
8020.0073,10.346813
8021.6789,11.183106
8023.3507,11.96293
8025.0227,12.686282
8026.6948,13.594733
8028.3671,14.650636
8030.0396,15.645361
8031.7122,16.914597
8033.3851,18.277951
8035.0581,19.511109
8036.7312,20.563875
8038.4046,21.615072
8040.0781,22.732152
8041.7518,23.888448
8043.4257,25.043175
8045.0997,26.398687
8046.774,27.90165
8048.4484,29.199123
8050.1229,30.231498
8051.7977,31.329756
8053.4726,32.344876
8055.1477,33.118428
8056.823,33.948451
8058.4984,35.002788
8060.174,35.803008
8061.8498,36.342835
8063.5258,36.782271
8065.2019,36.961314
8066.8782,36.850162
8068.5547,36.751558
8070.2314,36.607465
8071.9082,36.538666
8073.5852,36.34124
8075.2624,35.866167
8076.9398,35.445996
8078.6173,35.154453
8080.295,34.666831
8081.9729,34.177642
8083.6509,33.925315
8085.3292,33.246321
8087.0076,32.413602
8088.6861,31.615393
8090.3649,30.972479
8092.0438,30.189957
8093.7229,29.531356
8095.4022,28.842952
8097.0816,28.04945
8098.7613,27.023791
8100.4411,26.048329
8102.121,25.326985
8103.8012,24.520934
8105.4815,23.5141
8107.162,22.728442
8108.8426,21.923961
8110.5235,21.023794
8112.2045,20.318137
8113.8857,19.73797
8115.5671,19.005646
8117.2486,18.411362
8118.9303,17.937863
8120.6122,17.294952
8122.2943,16.88106
8123.9765,16.608345
8125.6589,16.191317
8127.3415,15.717819
8129.0242,15.379222
8130.7072,15.158273
8132.3903,14.901245
8134.0736,14.706963
8135.757,14.506406
8137.4406,14.348203
8139.1245,14.183725
8140.8084,13.995718
8142.4926,13.785751
8144.1769,13.593038
8145.8614,13.455228
8147.5461,13.158986
8149.2309,12.870588
8150.9159,12.790818
8152.6011,12.69693
8154.2865,12.540297
8155.9721,12.396213
8157.6578,12.382326
8159.3437,12.277458
8161.0297,12.111414
8162.716,11.99086
8164.4024,11.900111
8166.089,11.781126
8167.7758,11.624495
8169.4627,11.588648
8171.1498,11.471233
8172.8371,11.389896
8174.5245,11.313265
8176.2122,11.192713
8177.9,11.017259
8179.588,11.000237
8181.2761,11.097724
8182.9645,11.03835
8184.653,10.938191
8186.3417,11.018424
8188.0305,10.976305
8189.7195,10.82595
8191.4087,10.793243
8193.0981,10.893869
8194.7877,10.865868
8196.4774,10.877083
8198.1673,10.786337
8199.8574,10.858729
8201.5476,10.912297
8203.238,10.852924
8204.9286,10.882964
8206.6194,11.057317
8208.3103,11.131278
8210.0015,11.111122
8211.6928,11.203907
8213.3842,11.188457
8215.0759,11.152615
8216.7677,11.174813
8218.4597,11.30054
8220.1518,11.324306
8221.8442,11.355916
8223.5367,11.283997
8225.2294,11.202666
8226.9222,11.105649
8228.6153,11.088632
8230.3085,11.135929
8232.0019,11.191069
8233.6954,11.239935
8235.3891,11.196252
8237.0831,11.143158
8238.7771,11.079083
8240.4714,10.989911
8242.1658,10.823876
8243.8604,10.855488
8245.5552,10.733375
8247.2501,10.658321
8248.9453,10.641306
8250.6406,10.583507
8252.336,10.403356
8254.0317,10.334577
8255.7275,10.165406
8257.4235,9.9946667
8259.1197,9.8505943
8260.816,9.7033848
8262.5125,9.6691167
8264.2092,9.5673979
8265.9061,9.3966595
8267.6031,9.2510195
8269.3004,9.1587129
8270.9978,8.9879751
8272.6953,8.8831199
8274.3931,8.8770884
8276.091,8.7989002
8277.7891,8.7065946
8279.4873,8.6174264
8281.1857,8.4451211
8282.8844,8.4171298
8284.5831,8.3969817
8286.2821,8.2952653
8287.9812,8.3049215
8289.6805,8.3851662
8291.38,8.2599209
8293.0797,8.2633032
8294.7795,8.2431563
8296.4795,8.0818331
8298.1797,7.9424708
8299.88,7.9176186
8301.5806,7.8504136
8303.2813,7.8616401
8304.9821,7.9026708
8306.6832,7.9029173
8308.3844,7.8921837
8310.0858,7.9002737
8311.7874,7.8879718
8313.4891,7.8662583
8315.191,7.8555254
8316.8931,7.8840083
8318.5954,7.7619032
8320.2978,7.6931317
8322.0004,7.7216152
8323.7032,7.7265694
8325.4062,7.6640729
8327.1093,7.772557
8328.8126,7.7931981
8330.5161,7.6961923
8332.2198,7.7403632
8333.9236,7.8833579
8335.6276,7.9039997
8337.3318,7.9466025
8339.0362,8.0409703
8340.7407,8.1102401
8342.4454,8.1010788
8344.1503,8.1421137
8345.8553,8.2255018
8347.5606,8.2759489
8349.266,8.2887491
8350.9715,8.3266475
8352.6773,8.3912128
8354.3832,8.532641
8356.0893,8.6207361
8357.7956,8.7182431
8359.502,8.7765346
8361.2087,8.8552185
8362.9155,8.8978241
8364.6224,8.9890574
8366.3296,9.0959771
8368.0369,9.2264264
8369.7444,9.27217
8371.4521,9.4261491
8373.1599,9.539344
8374.8679,9.6494019
8376.5761,9.7814208
8378.2845,9.9808908
8379.993,10.037616
8381.7017,10.15238
8383.4106,10.281263
8385.1197,10.356812
8386.8289,10.465303
8388.5383,10.58948
8390.2479,10.666598
8391.9576,10.79705
8393.6676,11.06711
8395.3777,11.221092
8397.088,11.34527
8398.7984,11.536899
8400.509,11.733234
8402.2198,11.789961
8403.9308,11.947081
8405.642,12.187339
8407.3533,12.493478
8409.0648,12.802756
8410.7765,13.190465
8412.4883,13.62837
8414.2003,13.920393
8415.9125,14.284573
8417.6249,14.578165
8419.3374,14.912541
8421.0502,15.348879
8422.7631,15.692667
8424.4761,16.061554
8426.1894,16.461813
8427.9028,16.804034
8429.6164,17.10547
8431.3301,17.522985
8433.0441,17.888736
8434.7582,18.185467
8436.4725,18.577885
8438.1869,18.829126
8439.9016,19.223112
8441.6164,19.571609
8443.3314,19.9154
8445.0465,20.061544
8446.7618,20.28455
8448.4773,20.559322
8450.193,20.777624
8451.9089,21.038278
8453.6249,21.292658
8455.3411,21.423117
8457.0575,21.519066
8458.774,21.549133
8460.4908,21.354887
8462.2077,21.226523
8463.9247,21.239335
8465.642,20.914893
8467.3594,20.643785
8469.077,20.48248
8470.7948,20.313333
8472.5127,19.952813
8474.2308,19.692686
8475.9491,19.463931
8477.6676,19.174
8479.3862,18.785246
8481.105,18.489041
8482.824,18.137934
8484.5432,17.793102
8486.2625,17.540819
8487.982,17.188144
8489.7017,16.887234
8491.4216,16.661618
8493.1416,16.312081
8494.8618,15.855877
8496.5822,15.669478
8498.3028,15.288569
8500.0235,14.915503
8501.7444,14.605182
8503.4655,14.470548
8505.1867,14.191601
8506.9082,13.918928
8508.6298,13.718412
8510.3515,13.473975
8512.0735,13.187185
8513.7956,12.850199
8515.5179,12.618311
8517.2404,12.42564
8518.963,12.278458
8520.6859,12.132846
8522.4089,12.045272
8524.132,11.932601
8525.8554,11.873264
8527.5789,11.751181
8529.3026,11.539687
8531.0264,11.409762
8532.7505,11.312778
8534.4747,11.179716
8536.1991,11.089007
8537.9236,11.03124
8539.6484,11.009551
8541.3733,10.959627
8543.0984,10.842252
8544.8236,10.782917
8546.5491,10.780052
8548.2747,10.733266
8550.0005,10.725696
8551.7264,10.619302
8553.4526,10.52232
8555.1789,10.448868
8556.9053,10.355024
8558.632,10.37569
8560.3588,10.405768
8562.0858,10.360552
8563.813,10.326317
8565.5403,10.321886
8567.2679,10.184121
8568.9956,10.190671
8570.7234,10.216044
8572.4515,10.224163
8574.1797,10.185222
8575.9081,10.210596
8577.6367,10.152833
8579.3654,10.02605
8581.0943,9.9792676
8582.8234,9.9011127
8584.5527,9.8182521
8586.2821,9.8436269
8588.0117,9.9819432
8589.7415,9.9273184
8591.4715,9.9777919
8593.2016,10.017285
8594.9319,9.9579551
8596.6624,9.8515664
8598.3931,9.8800798
8600.1239,9.8772209
8601.8549,9.8492641
8603.5861,9.7538565
8605.3175,9.7102138
8607.049,9.6430419
8608.7807,9.5774388
8610.5126,9.5275222
8612.2446,9.5623116
8613.9769,9.4778855
8615.7093,9.4562048
8617.4418,9.4172692
8619.1746,9.3265692
8620.9075,9.21234
8622.6406,9.215758
8624.3739,9.1344703
8626.1073,9.0280847
8627.841,8.9797386
8629.5748,8.9439416
8631.3087,8.9128507
8633.0429,8.8927404
8634.7772,8.8553754
8636.5117,8.7693831
8638.2463,8.725744
8639.9812,8.6993599
8641.7162,8.5506231
8643.4514,8.5179649
8645.1867,8.4617775
8646.9223,8.3099039
8648.658,8.2066581
8650.3939,8.2853731
8652.1299,8.3311472
8653.8662,8.3204509
8655.6026,8.4038725
8657.3392,8.3853334
8659.0759,8.2742455
8660.8129,8.178844
8662.55,8.1226585
8664.2872,8.0586299
8666.0247,8.0149938
8667.7623,7.9948872
8669.5001,7.9496827
8671.2381,8.0268314
8672.9762,8.0302548
8674.7146,8.0274039
