M/Z,Intensity
8383.4106,8.3713423
8385.1197,8.3773162
8386.8289,8.4711334
8388.5383,8.5680879
8390.2479,8.6509249
8391.9576,8.6631739
8393.6676,8.7695405
8395.3777,8.8288485
8397.088,8.8552155
8398.7984,8.892563
8400.509,8.9769694
8402.2198,8.9986309
8403.9308,8.9904885
8405.642,9.0482287
8407.3533,9.1357729
8409.0648,9.1950819
8410.7765,9.3438028
8412.4883,9.530171
8414.2003,9.7086961
8415.9125,9.8887899
8417.6249,9.9904526
8419.3374,10.107802
8421.0502,10.27221
8422.7631,10.391127
8424.4761,10.502202
8426.1894,10.790532
8427.9028,10.981607
8429.6164,11.124055
8431.3301,11.417092
8433.0441,11.674049
8434.7582,11.811792
8436.4725,11.958946
8438.1869,12.062179
8439.9016,12.182667
8441.6164,12.24041
8443.3314,12.418937
8445.0465,12.539425
8446.7618,12.744619
8448.4773,12.847853
8450.193,12.856969
8451.9089,12.891183
8453.6249,13.052456
8455.3411,13.116475
8457.0575,13.124023
8458.774,13.114316
8460.4908,13.018335
8462.2077,12.847059
8463.9247,12.757353
8465.642,12.738235
8467.3594,12.839901
8469.077,12.819215
8470.7948,12.743627
8472.5127,12.66647
8474.2308,12.507745
8475.9491,12.328627
8477.6676,12.224804
8479.3862,12.114707
8481.105,11.93559
8482.824,11.816081
8484.5432,11.542847
8486.2625,11.288436
8487.982,11.065398
8489.7017,10.86589
8491.4216,10.602068
8493.1416,10.324128
8494.8618,10.207757
8496.5822,10.108642
8498.3028,9.9577612
8500.0235,9.8272732
8501.7444,9.7501186
8503.4655,9.5568857
8505.1867,9.3652216
8506.9082,9.1798321
8508.6298,9.0007173
8510.3515,8.9565045
8512.0735,8.8997429
8513.7956,8.8147461
8515.5179,8.6622984
8517.2404,8.6086744
8518.963,8.5142662
8520.6859,8.3461327
8522.4089,8.2689797
8524.132,8.2922189
8525.8554,8.2150662
8527.5789,8.0735998
8529.3026,8.0497806
8531.0264,7.9741969
8532.7505,7.8939074
8534.4747,7.7995004
8536.1991,7.7333288
8537.9236,7.6185298
8539.6484,7.583731
8541.3733,7.5159912
8543.0984,7.6051142
8544.8236,7.683257
8546.5491,7.6751254
8548.2747,7.6889547
8550.0005,7.6855293
8551.7264,7.5895549
8553.4526,7.559463
8555.1789,7.5278027
8556.9053,7.4961424
8558.632,7.4942862
8560.3588,7.4736066
8562.0858,7.4670448
8563.813,7.4761694
8565.5403,7.3864706
8567.2679,7.2763797
8568.9956,7.1741322
8570.7234,7.0703161
8572.4515,7.0465002
8574.1797,7.0038608
8575.9081,6.9988687
8577.6367,6.9985825
8579.3654,7.0186887
8581.0943,7.0356577
8582.8234,7.0557641
8584.5527,7.1025373
8586.2821,7.1383302
8588.0117,7.1662801
8589.7415,7.2130537
8591.4715,7.2927686
8593.2016,7.2360131
8594.9319,7.2671007
8596.6624,7.3028945
8598.3931,7.2335903
8600.1239,7.2380117
8601.8549,7.3365509
8603.5861,7.2797961
8605.3175,7.2308846
8607.049,7.2870712
8608.7807,7.2679639
8610.5126,7.3288566
8612.2446,7.3787692
8613.9769,7.3643681
8615.7093,7.3013397
8617.4418,7.2916447
8619.1746,7.2380284
8620.9075,7.2424513
8622.6406,7.2798156
8624.3739,7.3328663
8626.1073,7.243172
8627.841,7.1597524
8629.5748,7.1139799
8631.3087,6.9976193
8633.0429,6.9345922
8634.7772,6.9217613
8636.5117,6.8665776
8638.2463,6.7972764
8639.9812,6.7452302
8641.7162,6.6680861
8643.4514,6.6176088
8645.1867,6.5702689
8646.9223,6.5182232
8648.658,6.5399031
8650.3939,6.5176616
8652.1299,6.4640477
8653.8662,6.4465123
8655.6026,6.4430948
8657.3392,6.4083048
8659.0759,6.3829266
8660.8129,6.3497055
8662.55,6.3745238
8664.2872,6.2895382
8666.0247,6.2045528
8667.7623,6.1462341
8669.5001,6.1020333
8671.2381,6.0358717
8672.9762,6.0167692
8674.7146,6.0211962
8676.4531,5.929937
8678.1917,5.9171093
8679.9306,5.9199681
8681.6696,5.8302779
8683.4088,5.8441173
8685.1482,5.8971725
8686.8877,5.9204239
8688.6274,5.895048
8690.3673,5.9684957
8692.1074,5.9399828
8693.8476,5.9004897
8695.588,5.7966829
8697.3286,5.7320919
8699.0694,5.7302462
8700.8103,5.6750673
8702.5514,5.6198885
8704.2927,5.572553
8706.0342,5.6005117
8707.7758,5.5469019
8709.5176,5.4823118
8711.2596,5.4820357
8713.0018,5.4817596
8714.7441,5.4014837
8716.4866,5.3666981
8718.2293,5.4040694
8719.9721,5.3943821
8721.7152,5.4082244
8723.4584,5.3906942
8725.2017,5.3919876
8726.9453,5.4105361
8728.689,5.4055554
8730.4329,5.4241041
8732.177,5.4379471
8733.9212,5.3529667
8735.6656,5.2758296
8737.4102,5.1908495
8739.155,5.0901832
8740.8999,5.0804974
8742.6451,5.1084589
8744.3904,5.100342
8746.1358,5.1424213
8747.8815,5.1688145
8749.6273,5.1277568
8751.3733,5.0490523
8753.1194,5.0676027
8754.8658,5.0171337
8756.6123,5.0011745
8758.359,5.0150195
8760.1058,5.0225901
8761.8529,4.9768274
8763.6001,4.9906727
8765.3474,4.9762829
8767.095,4.8803246
8768.8427,4.9255429
8770.5906,4.9331142
8772.3387,4.9124504
8774.087,4.9404141
8775.8354,5.0389662
8777.584,5.0418322
8779.3328,4.9756787
8781.0817,5.003643
8782.8308,4.9641564
8784.5801,4.8917288
8786.3296,4.8679287
8788.0793,4.8692269
8789.8291,4.8375839
8791.5791,4.7996666
8793.3292,4.7460632
8795.0796,4.7175579
8796.8301,4.6608174
8798.5808,4.6401556
8800.3317,4.639886
8802.0827,4.6411851
8803.8339,4.6299354
8805.5853,4.6861368
8807.3369,4.6576324
8809.0886,4.6699124
8810.8405,4.6523887
8812.5926,4.6631004
8814.3449,4.6518515
8816.0973,4.6547203
8817.8499,4.6105304
8819.6027,4.6086936
8821.3556,4.5284255
8823.1088,4.5407066
8824.8621,4.5184781
8826.6155,4.5370339
8828.3692,4.4865703
8830.123,4.4753225
8831.877,4.4515258
8833.6312,4.4214548
8835.3855,4.4180505
8837.1401,4.4428816
8838.8948,4.4096737
8840.6496,4.3748973
8842.4047,4.365219
8844.1599,4.325737
8845.9153,4.2846864
8847.6709,4.3659889
8849.4266,4.3610171
8851.1825,4.3670257
8852.9386,4.3573482
8854.6949,4.3915924
8856.4513,4.3615231
8858.2079,4.3267479
8859.9647,4.3578553
8861.7217,4.429747
8863.4788,4.3981095
8865.2361,4.3947075
8866.9936,4.4681683
8868.7513,4.4569233
8870.5091,4.4613648
8872.2671,4.4705122
8874.0253,4.4608363
8875.7837,4.4072389
8877.5422,4.4163868
8879.3009,4.3800446
8881.0598,4.4535064
8882.8188,4.5003017
8884.578,4.564352
8886.3374,4.6503633
8888.097,4.7050021
8889.8568,4.6843469
8891.6167,4.6699664
8893.3768,4.6477428
8895.1371,4.6208136
8896.8975,4.5813354
8898.6581,4.5983279
8900.4189,4.6435559
8902.1799,4.6354506
8903.941,4.6524436
8905.7024,4.7212013
8907.4638,4.7287827
8909.2255,4.7598937
8910.9873,4.8192401
8912.7494,4.7907435
8914.5116,4.7340117
8916.2739,4.7494369
8918.0364,4.7695681
8919.7992,4.7551896
8921.562,4.8302231
8923.3251,4.916237
8925.0883,4.9379374
8926.8517,4.9470889
8928.6153,5.012711
8930.3791,5.0406863
8932.143,5.0749362
8933.9071,5.1797745
8935.6714,5.1920638
8937.4358,5.1714122
8939.2005,5.2009567
8940.9653,5.1818739
8942.7302,5.1235755
8944.4954,5.0982185
8946.2607,5.071293
8948.0262,4.9957401
8949.7919,4.9688148
8951.5577,4.9622818
8953.3238,4.9479058
8955.0899,4.9774515
8956.8563,4.9348405
8958.6229,4.8843864
8960.3896,4.8684423
8962.1565,4.8650473
8963.9235,4.8930251
8965.6908,4.903748
8967.4582,4.8454515
8969.2258,4.7448021
8970.9935,4.639447
8972.7615,4.5670332
8974.5296,4.5181489
8976.2979,4.5790687
8978.0663,4.5929298
8979.835,4.5707126
8981.6038,4.5484956
8983.3727,4.4964747
8985.1419,4.4491598
8986.9112,4.4175314
8988.6807,4.4360991
8990.4504,4.3966278
8992.2203,4.4261762
8993.9903,4.4557248
8995.7605,4.4523323
8997.5309,4.4959987
8999.3014,4.5333908
9001.0721,4.4672535
9002.843,4.4701361
9004.6141,4.5169403
9006.3853,4.4602152
9008.1568,4.3689805
9009.9284,4.3593145
9011.7001,4.2712172
9013.4721,4.2066496
9015.2442,4.209533
9017.0165,4.1904557
9018.7889,4.1729473
9020.5616,4.1224977
9022.3344,4.141068
9024.1074,4.1627755
9025.8805,4.1876205
9027.6539,4.2265833
9029.4274,4.2404481
9031.2011,4.2135288
9032.9749,4.1677861
9034.749,4.2145925
9036.5232,4.2268892
9038.2976,4.2234998
9040.0721,4.1934439
9041.8468,4.2041723
9043.6217,4.2039206
9045.3968,4.2005317
9047.1721,4.1971429
9048.9475,4.2047347
9050.7231,4.1840913
9052.4989,4.150899
9054.2748,4.1475107
9056.0509,4.2272599
9057.8272,4.2975974
9059.6037,4.3161703
9061.3804,4.3645473
9063.1572,4.4066499
9064.9342,4.4126742
9066.7113,4.404581
9068.4887,4.4608016
9070.2662,4.4652576
9072.0439,4.435204
9073.8218,4.4192682
9075.5998,4.4237246
9077.378,4.3999459
9079.1564,4.4640104
9080.935,4.4637614
9082.7137,4.4917478
9084.4926,4.5071852
9086.2717,4.517917
9088.0509,4.4894331
9089.8304,4.5064396
9091.61,4.5830541
9093.3898,4.662806
9095.1697,4.7535383
9096.9498,4.8113297
9098.7302,4.8502976
9100.5106,4.8312264
9102.2913,4.8796064
9104.0721,4.9201433
9105.8531,4.9230333
9107.6343,5.0137666
9109.4156,5.1013628
9111.1972,5.0211159
9112.9788,5.0193006
9114.7607,5.1131716
9116.5428,5.2195918
9118.325,5.2444435
9120.1074,5.375962
9121.8899,5.4682649
9123.6727,5.4209602
9125.4556,5.4144398
9127.2387,5.4518412
9129.022,5.5253211
9130.8054,5.5674286
9132.589,5.6628696
9134.3728,5.7488989
9136.1568,5.8098304
9137.9409,5.8299776
9139.7252,5.9505171
9141.5097,5.9910568
9143.2943,5.9672829
9145.0792,6.0548816
9146.8642,6.1377746
9148.6494,6.194001
9150.4347,6.3365021
9152.2202,6.5150818
9154.006,6.6277792
9155.7918,6.7153787
9157.5779,6.7904293
9159.3641,6.8905781
9161.1505,6.9750408
9162.9371,7.0249937
9164.7238,7.0922017
9166.5108,7.1562726
9168.2979,7.2297554
9170.0851,7.3095128
9171.8726,7.453584
9173.6602,7.6666751
9175.448,7.859374
9177.2359,7.9752104
9179.0241,8.1035959
9180.8124,8.1472756
9182.6009,8.2364457
9184.3896,8.3365963
9186.1784,8.5512569
9187.9674,8.721996
9189.7566,8.9021469
9191.546,9.0038667
9193.3355,9.1353905
9195.1252,9.2622085
9196.9151,9.3607914
9198.7051,9.4970215
9200.4954,9.7132517
9202.2858,9.9781094
9204.0764,10.137869
9205.8671,10.339982
9207.658,10.540527
9209.4492,10.704993
9211.2404,10.81142
9213.0319,11.021376
9214.8235,11.294078
9216.6153,11.632663
9218.4073,11.886541
9220.1994,12.11689
9221.9918,12.355083
9223.7842,12.643472
9225.5769,12.853429
9227.3698,13.046132
9229.1628,13.281188
9230.956,13.46291
9232.7493,13.583456
9234.5429,13.755768
9236.3366,14.066118
9238.1305,14.389018
9239.9246,14.683682
9241.7188,15.014425
9243.5132,15.32007
9245.3078,15.619441
9247.1026,15.87489
9248.8975,16.169555
9250.6926,16.53324
9252.4879,16.937709
9254.2833,17.23708
9256.079,17.528609
9257.8748,17.809157
9259.6708,18.044215
9261.4669,18.365547
9263.2632,18.69786
9265.0597,18.967429
9266.8564,19.382879
9268.6533,19.749703
9270.4503,19.912605
9272.2475,20.252762
9274.0449,20.514487
9275.8424,20.570723
9277.6401,20.644213
9279.438,20.888685
9281.2361,21.012372
9283.0344,21.208216
9284.8328,21.360138
9286.6314,21.436767
9288.4301,21.458493
9290.2291,21.447279
9292.0282,21.389006
9293.8275,21.410733
9295.6269,21.495206
9297.4266,21.436933
9299.2264,21.362974
9301.0264,21.354898
9302.8265,21.293488
9304.6269,21.042275
9306.4274,20.759689
9308.2281,20.557104
9310.0289,20.230597
9311.83,19.868011
9313.6312,19.605818
9315.4325,19.439312
9317.2341,19.145746
9319.0358,18.961985
9320.8377,18.850381
9322.6398,18.729365
9324.4421,18.522075
9326.2445,18.286549
9328.0471,18.058867
9329.8499,17.766871
9331.6528,17.468601
9333.4559,17.13739
9335.2592,16.920689
9337.0627,16.705556
9338.8663,16.512384
9340.6702,16.355291
9342.4742,16.281336
9344.2783,16.064635
9346.0827,15.898131
9347.8872,15.690842
9349.6919,15.400416
9351.4967,15.238618
9353.3018,15.196036
9355.107,15.078159
9356.9124,14.930479
9358.7179,14.858093
9360.5237,14.718257
9362.3296,14.510969
9364.1357,14.353878
9365.9419,14.361492
9367.7483,14.372244
9369.555,14.298291
9371.3617,14.208651
9373.1687,14.175482
9374.9758,14.093685
9376.7831,13.974242
9378.5906,13.958328
9380.3982,13.904767
9382.2061,13.873167
9384.0141,13.824312
9385.8222,13.802125
9387.6306,13.726603
9389.4391,13.7452
9391.2478,13.727719
9393.0567,13.816904
9394.8657,13.797854
9396.6749,13.780373
9398.4843,13.860146
9400.2939,13.812862
9402.1036,13.803224
9403.9136,13.854763
9405.7236,13.900027
9407.5339,13.882547
9409.3444,13.79291
9411.155,13.709547
9412.9658,13.695204
9414.7767,13.729489
9416.5878,13.762205
9418.3992,13.852961
9420.2106,13.879403
9422.0223,13.938787
9423.8341,13.92915
9425.6461,13.944612
9427.4583,14.105957
9429.2707,14.170047
9431.0832,14.251391
9432.8959,14.290383
9434.7088,14.359179
9436.5218,14.246015
9438.335,14.244223
9440.1484,14.239294
9441.962,14.250051
9443.7758,14.194926
9445.5897,14.227645
9447.4038,14.141147
9449.2181,14.070337
9451.0325,14.001094
9452.8471,13.828323
9454.6619,13.809277
9456.4769,13.835722
9458.292,13.74452
9460.1073,13.675278
9461.9228,13.692312
9463.7385,13.682678
9465.5543,13.580496
9467.3703,13.56302
9469.1865,13.564367
9471.0029,13.482578
9472.8194,13.300396
9474.6361,13.169979
9476.453,13.011327
9478.2701,12.887185
9480.0873,12.748926
9481.9047,12.646745
9483.7223,12.505348
9485.54,12.298069
9487.358,12.092359
9489.1761,11.9541
9490.9943,11.773489
9492.8128,11.619544
9494.6314,11.540893
9496.4502,11.43087
9498.2692,11.303592
9500.0883,11.132393
9501.9077,11.000409
9503.7272,10.800975
9505.5468,10.615658
9507.3667,10.499361
9509.1867,10.475614
9511.0069,10.40167
9512.8273,10.382628
9514.6478,10.366724
9516.4685,10.237879
9518.2894,10.116877
9520.1105,10.009993
9521.9317,9.8513441
9523.7531,9.6958327
9525.5747,9.5905175
9527.3965,9.436575
9529.2184,9.3642013
9531.0405,9.3561414
9532.8628,9.3041601
9534.6852,9.3619828
9536.5079,9.3758841
9538.3307,9.2721385
9540.1537,9.1307459
9541.9768,9.0615103
9543.8001,8.9812945
9545.6236,8.879118
9547.4473,8.8459613
9549.2712,8.8567262
9551.0952,8.8314128
9552.9194,8.7762957
9554.7438,8.669414
9556.5683,8.6425324
9558.393,8.585847
9560.2179,8.4632794
9562.043,8.3516923
9563.8682,8.3812818
9565.6937,8.3653812
9567.5193,8.32752
9569.345,8.352404
9571.171,8.3066999
9572.9971,8.3158979
9574.8234,8.2419588
9576.6498,8.1491962
9578.4765,8.1081985
9580.3033,8.07975
9582.1303,7.9571839
9583.9574,7.9381474
9585.7848,8.01166
9587.6123,7.9941924
9589.44,7.997117
9591.2678,8.0078849
9593.0958,7.9276726
9594.924,7.8694212
9596.7524,7.8111699
9598.581,7.7670363
9600.4097,7.7621186
9602.2386,7.8168089
9604.0677,7.8024796
9605.8969,7.8163858
9607.7264,7.8177432
9609.556,7.750081
9611.3857,7.7294778
9613.2157,7.682208
9615.0458,7.6631737
9616.8761,7.6268846
9618.7066,7.5686348
9620.5372,7.5731303
9622.368,7.5164495
9624.199,7.4582001
9626.0302,7.4736763
9627.8615,7.4750351
9629.693,7.3838449
9631.5247,7.3993216
9633.3566,7.3755826
9635.1886,7.3016478
9637.0208,7.3343797
9638.8532,7.2965235
9640.6858,7.264942
9642.5185,7.2364978
9644.3514,7.2206028
9646.1845,7.1796099
9648.0178,7.1731269
9649.8512,7.1305656
9651.6848,7.0848672
9653.5186,6.9889729
9655.3525,6.9244512
9657.1867,6.8646355
9659.021,6.7561925
9660.8554,6.7183379
9662.6901,6.7087187
9664.5249,6.6457663
9666.3599,6.6408532
9668.1951,6.6563325
9670.0304,6.6059295
9671.866,6.5382717
9673.7017,6.500418
9675.5375,6.489231
9677.3736,6.4419658
9679.2098,6.4135243
9681.0462,6.443122
9682.8827,6.4413474
9684.7195,6.4207493
9686.5564,6.4330926
9688.3935,6.3983772
9690.2307,6.3997403
9692.0682,6.3320839
9693.9058,6.2581532
9695.7436,6.2265756
9697.5815,6.207547
9699.4197,6.1665579
9701.258,6.1240002
9703.0965,6.1049721
9704.9351,6.0749637
9706.774,6.0527986
9708.613,5.9851434
9710.4521,6.0069001
9712.2915,5.986304
9714.131,5.9217864
9715.9707,5.9074651
9717.8106,5.8837321
9719.6506,5.8427444
9721.4909,5.804894
9723.3313,5.7984164
9725.1718,5.7809584
9727.0126,5.7101673
9728.8535,5.6927096
9730.6946,5.6674089
9732.5359,5.6625005
9734.3773,5.6183765
9736.2189,5.6966056
9738.0607,5.7089525
9739.9027,5.6554171
9741.7448,5.6159996
9743.5872,5.5844253
9745.4296,5.5418707
9747.2723,5.5071594
9749.1151,5.4708796
9750.9582,5.4095019
9752.8013,5.3936145
9754.6447,5.3165508
9756.4882,5.2724284
9758.3319,5.2926198
9760.1758,5.2924192
9762.0199,5.3016306
9763.8641,5.3312341
9765.7085,5.2431908
9767.5531,5.2273045
9769.3978,5.2474967
9771.2428,5.2331792
9773.0879,5.2078815
9774.9331,5.2045447
9776.7786,5.2043453
9778.6242,5.2057146
9780.47,5.1631625
9782.316,5.1504144
9784.1621,5.1800194
9786.0085,5.1217814
9787.855,5.1074651
9789.7016,5.0633451
9791.5485,5.0458918
9793.3955,5.0927523
9795.2427,5.0705934
9797.09,5.0405915
9798.9376,5.0968642
9800.7853,5.03549
9802.6332,4.9615669
9804.4813,4.9143106
9806.3295,4.7776426
9808.1779,4.7194062
9810.0265,4.6925424
9811.8752,4.668816
9813.7242,4.6890113
9815.5733,4.8017558
9817.4226,4.8345004
9819.272,4.817049
9821.1217,4.8278331
9822.9715,4.8621467
9824.8214,4.8180291
9826.6716,4.7409704
9828.5219,4.7188138
9830.3724,4.6762652
9832.2231,4.6321481
9834.0739,4.5597958
9835.925,4.5203848
9837.7762,4.5123465
9839.6275,4.4823476
9841.4791,4.4052899
9843.3308,4.4333305
9845.1827,4.3970574
9847.0348,4.4031374
9848.887,4.3574528
9850.7394,4.3980429
9852.592,4.3915742
9854.4448,4.3537332
9856.2977,4.3347158
9858.1508,4.2733456
9860.0041,4.1994265
9861.8576,4.1380565
9863.7112,4.172373
9865.565,4.1282582
9867.419,4.1264964
9869.2732,4.1514015
9871.1275,4.1214048
9872.982,4.0741532
9874.8367,4.0645489
9876.6916,4.0518074
9878.5466,4.0359288
9880.4018,4.0529916
9882.2572,4.0606426
9884.1127,4.0526076
9885.9685,4.097906
9887.8244,4.069479
9889.6804,4.033209
9891.5367,4.0361549
9893.3931,3.9653753
9895.2497,3.9087136
9897.1065,3.9179343
9898.9634,3.8895082
9900.8205,3.8438272
9902.6778,3.8687346
9904.5353,3.8450147
9906.393,3.7585498
9908.2508,3.764634
9910.1088,3.7911106
9911.9669,3.7548422
9913.8253,3.7530837
9915.6838,3.7764234
9917.5425,3.7558416
9919.4013,3.7274168
9921.2604,3.6974236
9923.1196,3.7003716
9924.979,3.6797904
9926.8385,3.6529347
9928.6983,3.5852949
9930.5582,3.607067
9932.4182,3.5802118
9934.2785,3.4906116
9936.1389,3.4857174
9937.9995,3.5106272
9939.8603,3.4759294
9941.7213,3.4694669
9943.5824,3.4928086
9945.4437,3.4157582
9947.3052,3.3904726
9949.1668,3.4106773
9951.0286,3.4167646
9952.8906,3.4401068
9954.7528,3.4540375
9956.6152,3.4256153
9958.4777,3.406605
9960.3404,3.3844576
9962.2032,3.3779966
9964.0663,3.3621239
9965.9295,3.3697808
9967.7929,3.330379
9969.6565,3.2752911
9971.5202,3.2860856
9973.3841,3.3000175
9975.2482,3.2653221
9977.1125,3.2557249
9978.9769,3.2335788
9980.8415,3.1847661
9982.7063,3.1908555
9984.5713,3.1985137
9986.4364,3.181074
9988.3017,3.1793207
9990.1672,3.1759989
9992.0328,3.1020889
9993.8987,3.0909242
9995.7647,3.0609361
9997.6308,3.0293795
9999.4972,2.9821368
10001.364,3.0117569
10003.23,2.9990243
10005.097,3.039625
10006.964,3.0080691
10008.832,2.9874937
10010.699,2.9371145
10012.567,2.9149707
10014.434,2.8912584
10016.302,2.927154
10018.17,2.9269714
10020.039,2.9189458
10021.907,2.8905281
10023.776,2.8636792
10025.644,2.8399677
10027.513,2.8256681
10029.383,2.8270549
10031.252,2.8174614
10033.121,2.770221
10034.991,2.7825885
10036.861,2.7604464
10038.731,2.7320299
10040.601,2.7177312
10042.471,2.6940208
10044.342,2.6718792
10046.213,2.6497378
10048.084,2.6636748
10049.955,2.6180042
10051.826,2.655471
10053.697,2.6537222
10055.569,2.6394245
10057.441,2.6612054
10059.312,2.6249472
10061.185,2.5714342
10063.057,2.5524311
10064.929,2.5349968
10066.802,2.4595234
10068.675,2.49856
10070.548,2.5077928
10072.421,2.4621237
10074.294,2.4682194
10076.168,2.5088251
10078.041,2.4725682
10079.915,2.4425859
10081.789,2.4267214
10083.663,2.3810531
10085.538,2.3510712
10087.412,2.3603052
10089.287,2.3475784
10091.162,2.3285773
10093.037,2.3221254
10094.912,2.2811637
10096.788,2.2527512
10098.663,2.2415938
10100.539,2.2320051
10102.415,2.2757498
10104.291,2.2865535
10106.167,2.2534358
10108.044,2.2642398
10109.92,2.2295537
10111.797,2.1603579
10113.674,2.1382211
10115.551,2.1066726
10117.429,2.0719871
10119.306,2.1047526
10121.184,2.1249692
10123.062,2.1389115
10124.94,2.1654029
10126.818,2.1605219
10128.696,2.1368175
10130.575,2.0974269
10132.453,2.0439188
10134.332,2.0029599
10136.211,2.0074913
10138.091,1.9681013
10139.97,1.9443976
10141.85,1.9097137
10143.729,1.9315006
10145.609,1.9172091
10147.489,1.9154667
10149.37,1.9356853
10151.25,1.9574727
10153.131,1.9400444
10155.012,1.8708516
10156.893,1.894208
10158.774,1.9175645
10160.655,1.8719015
10162.537,1.8858464
10164.418,1.9201837
10166.3,1.8823642
10168.182,1.852388
10170.064,1.8067257
10171.947,1.779887
10173.829,1.7718719
10175.712,1.7575825
10177.595,1.7370187
10179.478,1.7776315
10181.361,1.782166
10183.245,1.7286615
10185.128,1.7080982
10187.012,1.7142017
10188.896,1.6842269
10190.78,1.638566
10192.664,1.6352581
10194.549,1.5833229
10196.434,1.5470742
10198.318,1.5437667
10200.203,1.5090868
10202.089,1.5371521
10203.974,1.5730607
10205.859,1.5258322
10207.745,1.5429175
10209.631,1.5709834
10211.517,1.5253239
10213.403,1.5329978
10215.29,1.5563582
10217.176,1.5577579
10219.063,1.5246479
10220.95,1.4946753
10222.837,1.4678401
10224.724,1.4504168
10226.612,1.4173074
10228.499,1.4391
10230.387,1.438932
10232.275,1.4293523
10234.163,1.4197728
10236.051,1.4274483
10237.94,1.4210063
10239.828,1.4192703
10241.717,1.4253775
10243.606,1.3938379
10245.495,1.388965
10247.385,1.3605629
10249.274,1.3337295
10251.164,1.328857
10253.054,1.3114356
10254.944,1.2877399
10256.834,1.2781619
10258.725,1.2419174
10260.615,1.2448887
10262.506,1.2509974
10264.397,1.2257336
10266.288,1.2161563
10268.179,1.2254026
10270.071,1.1985706
10271.962,1.1811506
