M/Z,Intensity
8171.1498,2.6849482
8172.8371,2.6570113
8174.5245,2.5726039
8176.2122,2.5164318
8177.9,2.4979067
8179.588,2.4244798
8181.2761,2.4357588
8182.9645,2.4784103
8184.653,2.4755717
8186.3417,2.4413606
8188.0305,2.438522
8189.7195,2.4027423
8191.4087,2.4030411
8193.0981,2.3970654
8194.7877,2.3534426
8196.4774,2.3537415
8198.1673,2.3148247
8199.8574,2.2523785
8201.5476,2.2416971
8203.238,2.2765058
8204.9286,2.2909225
8206.6194,2.3539666
8208.3103,2.3793638
8210.0015,2.425153
8211.6928,2.4881973
8213.3842,2.4916337
8215.0759,2.5107564
8216.7677,2.5549772
8218.4597,2.5333157
8220.1518,2.4708699
8221.8442,2.4727378
8223.5367,2.4055862
8225.2294,2.3227483
8226.9222,2.3732438
8228.6153,2.4017785
8230.3085,2.3534506
8232.0019,2.383554
8233.6954,2.4387555
8235.3891,2.4029766
8237.0831,2.4142566
8238.7771,2.4380856
8240.4714,2.4258363
8242.1658,2.4480968
8243.8604,2.4734945
8245.5552,2.445559
8247.2501,2.4693882
8248.9453,2.5324331
8250.6406,2.4433211
8252.336,2.3746014
8254.0317,2.3701954
8255.7275,2.2575542
8257.4235,2.1511875
8259.1197,2.0824679
8260.816,1.9949248
8262.5125,1.9779699
8264.2092,1.9578779
8265.9061,1.878178
8267.6031,1.8753409
8269.3004,1.8521116
8270.9978,1.780255
8272.6953,1.7476141
8274.3931,1.7432084
8276.091,1.7074303
8277.7891,1.6904757
8279.4873,1.6186192
8281.1857,1.6016647
8282.8844,1.6207887
8284.5831,1.6273637
8286.2821,1.5931544
8287.9812,1.5746313
8289.6805,1.5545397
8291.38,1.5171933
8293.0797,1.4955331
8294.7795,1.4879906
8296.4795,1.5055462
8298.1797,1.4854547
8299.88,1.4465398
8301.5806,1.4562523
8303.2813,1.4534158
8304.9821,1.4756775
8306.6832,1.4508803
8308.3844,1.4276517
8310.0858,1.4216782
8311.7874,1.4031556
8313.4891,1.359535
8315.191,1.3770909
8316.8931,1.3930782
8318.5954,1.3384773
8320.2978,1.3356412
8322.0004,1.2935894
8323.7032,1.2233023
8325.4062,1.2236035
8327.1093,1.2035126
8328.8126,1.1787158
8330.5161,1.1523504
8332.2198,1.1652008
8333.9236,1.1513845
8335.6276,1.1407055
8337.3318,1.1864971
8339.0362,1.1758181
8340.7407,1.1902372
8342.4454,1.1795584
8344.1503,1.1892717
8345.8553,1.1676124
8347.5606,1.1867376
8349.266,1.1603725
8350.9715,1.1669487
8352.6773,1.1421524
8354.3832,1.1095129
8356.0893,1.0862852
8357.7956,1.0912929
8359.502,1.0790457
8361.2087,1.0526809
8362.9155,1.081218
8364.6224,1.0689709
8366.3296,1.0724101
8368.0369,1.0931042
8369.7444,1.0808572
8371.4521,1.0497867
8373.1599,1.0924417
8374.8679,1.1178418
8376.5761,1.0710851
8378.2845,1.0902108
8379.993,1.1344346
8381.7017,1.125325
8383.4106,1.097392
8385.1197,1.1212237
8386.8289,1.0901534
8388.5383,1.0104558
8390.2479,1.0123268
8391.9576,1.0220409
8393.6676,1.0145002
8395.3777,1.0304889
8397.088,1.099811
8398.7984,1.0499175
8400.509,1.0612004
8402.2198,1.0505226
8403.9308,1.072786
8405.642,1.0730887
8407.3533,1.0937835
8409.0648,1.1066352
8410.7765,1.1634086
8412.4883,1.1339074
8414.2003,1.1279357
8415.9125,1.1031405
8417.6249,1.0736394
8419.3374,1.1021776
8421.0502,1.1526766
8422.7631,1.1498423
8424.4761,1.256812
8426.1894,1.3543699
8427.9028,1.3405553
8429.6164,1.4145838
8431.3301,1.4854752
8433.0441,1.4951901
8434.7582,1.4782384
8436.4725,1.5475612
8438.1869,1.6137467
8439.9016,1.6156186
8441.6164,1.7053337
8443.3314,1.7793625
8445.0465,1.7686855
8446.7618,1.7878124
8448.4773,1.8304687
8450.193,1.8307722
8451.9089,1.8608796
8453.6249,1.9145164
8455.3411,1.885016
8457.0575,1.9370843
8458.774,1.975035
8460.4908,1.9894563
8462.2077,2.0007403
8463.9247,2.0528087
8465.642,2.097034
8467.3594,2.1145927
8469.077,2.1054847
8470.7948,2.0979454
8472.5127,2.1406021
8474.2308,2.0562001
8475.9491,2.0125825
8477.6676,2.0411217
8479.3862,2.0194649
8481.105,1.9993767
8482.824,1.9667396
8484.5432,1.940377
8486.2625,1.8073478
8487.982,1.7590244
8489.7017,1.6620737
8491.4216,1.5996328
8493.1416,1.5622899
8494.8618,1.5908295
8496.5822,1.5409377
8498.3028,1.4502616
8500.0235,1.4286051
8501.7444,1.3442036
8503.4655,1.3099982
8505.1867,1.2804987
8506.9082,1.2651169
8508.6298,1.2120881
8510.3515,1.1574907
8512.0735,1.0793638
8513.7956,1.04359
8515.5179,0.9921299
8517.2404,0.94694435
8518.963,0.97862158
8520.6859,0.96167139
8522.4089,0.9431526
8524.132,0.98424169
8525.8554,0.96415433
8527.5789,0.9205376
8529.3026,0.9004503
8531.0264,0.89448069
8532.7505,0.8540013
8534.4747,0.88254155
8536.1991,0.90323869
8537.9236,0.89099469
8539.6484,0.82698601
8541.3733,0.77395776
8543.0984,0.79151777
8544.8236,0.71966605
8546.5491,0.69173593
8548.2747,0.72811956
8550.0005,0.74724832
8551.7264,0.76794575
8553.4526,0.75883928
8555.1789,0.76228186
8556.9053,0.73278329
8558.632,0.75818672
8560.3588,0.68319802
8562.0858,0.67566033
8563.813,0.71204424
8565.5403,0.68568309
8567.2679,0.64206706
8568.9956,0.65335302
8570.7234,0.60032529
8572.4515,0.55043485
8574.1797,0.54917189
8575.9081,0.52594817
8577.6367,0.58272448
8579.3654,0.62381455
8581.0943,0.62882622
8582.8234,0.65736734
8584.5527,0.63100652
8586.2821,0.54190064
8588.0117,0.50455949
8589.7415,0.48290465
8591.4715,0.45968121
8593.2016,0.45684996
8594.9319,0.45872462
8596.6624,0.50922676
8598.3931,0.46561129
8600.1239,0.43925075
8601.8549,0.45681181
8603.5861,0.44456898
8605.3175,0.42762029
8607.049,0.40125988
8608.7807,0.42509557
8610.5126,0.39559796
8612.2446,0.3613945
8613.9769,0.36013224
8615.7093,0.38083081
8617.4418,0.37956861
8619.1746,0.44889469
8620.9075,0.51194628
8622.6406,0.52793908
8624.3739,0.54706917
8626.1073,0.55208164
8627.841,0.4802314
8629.5748,0.43661648
8631.3087,0.40711924
8633.0429,0.41526909
8634.7772,0.33871309
8636.5117,0.3641179
8638.2463,0.35187569
8639.9812,0.31139821
8641.7162,0.3305286
8643.4514,0.32299236
8645.1867,0.33741694
8646.9223,0.37537096
8648.658,0.40391324
8650.3939,0.37127908
8652.1299,0.36688025
8653.8662,0.36561871
8655.6026,0.28592582
8657.3392,0.29093884
8659.0759,0.31006955
8660.8129,0.30096499
8662.55,0.30127222
8664.2872,0.28275596
8666.0247,0.22502404
8667.7623,0.21278235
8669.5001,0.2068152
8671.2381,0.16320102
8672.9762,0.16037119
8674.7146,0.20460021
8676.4531,0.16726063
8678.1917,0.20992109
8679.9306,0.27297373
8681.6696,0.2732813
8683.4088,0.29711832
8685.1482,0.34919066
8686.8877,0.36832186
8688.6274,0.3764727
8690.3673,0.37050591
8692.1074,0.30649995
8693.8476,0.27857244
8695.588,0.2067234
8697.3286,0.17722733
8699.0694,0.23871169
8700.8103,0.26254901
8702.5514,0.22991578
8704.2927,0.22081199
8706.0342,0.18033568
8707.7758,0.14770254
8709.5176,0.12134395
8711.2596,0.10125989
8713.0018,0.092156252
8714.7441,0.08148402
8716.4866,0.062968681
8718.2293,0.053865138
8719.9721,0.047898881
8721.7152,0.093697361
8723.4584,0.056358616
8725.2017,0.044117941
8726.9453,0.0491322
8728.689,0.079244528
8730.4329,0.067003946
8732.177,0.073586924
8733.9212,0.11154248
8735.6656,0.14008631
8737.4102,0.12941447
8739.155,0.13913483
8740.8999,0.14258071
8742.6451,0.14288936
8744.3904,0.10555099
8746.1358,0.066644014
8747.8815,0.059109622
8749.6273,0.056281144
8751.3733,0.0095311271
8753.1194,0.0035654553
8754.8658,-0.022792343
8756.6123,-0.0428756
8758.359,-0.025311768
8760.1058,-0.053238101
8761.8529,-0.032536952
8763.6001,-0.0086985172
8765.3474,-0.025644366
8767.095,-0.019060771
8768.8427,0.025169912
8770.5906,0.038028078
8772.3387,0.0352
8774.087,0.040286187
8775.8354,0.0077255092
8777.584,0.019086594
8779.3328,0.00064395198
8781.0817,-0.0021122216
8782.8308,0.05003376
8784.5801,0.034728955
8786.3296,0.039816501
8788.0793,0.010394438
8789.8291,0.017051
8791.5791,-0.0029589109
8793.3292,0.031933334
8795.0796,0.060551262
8796.8301,0.065639974
8798.5808,0.078572017
8800.3317,0.099347391
8802.0827,0.080907273
8803.8339,-0.022238533
8805.5853,0.034615855
8807.3369,0.031862594
8809.0886,-0.0022630217
8810.8405,0.012239008
8812.5926,0.053407898
8814.3449,0.0051652179
8816.0973,-0.019547856
8817.8499,-0.012888187
8819.6027,-0.026620481
8821.3556,-0.019960424
8823.1088,-0.030555074
8824.8621,-0.0066397266
8826.6155,-0.010959479
8828.3692,0.020799394
8830.123,-0.019598401
8831.877,-0.0082312962
8833.6312,0.0031360028
8835.3855,0.0097976136
8837.1401,-0.04001117
8838.8948,0.016846908
8840.6496,0.031352238
8842.4047,0.028602861
8844.1599,0.019579168
8845.9153,0.034085082
8847.6709,0.040748052
8849.4266,0.053685726
8851.1825,0.033682418
8852.9386,-0.019261873
8854.6949,-0.0078922438
8856.4513,0.025438364
8858.2079,0.0054358323
8859.9647,-0.0051547403
8861.7217,0.056411744
8863.4788,0.078762736
8865.2361,0.036800197
8866.9936,0.034053539
8868.7513,0.065816878
8870.5091,0.10228629
8872.2671,0.065030414
8874.0253,0.040323748
8875.7837,0.040715315
8877.5422,0.052087469
8879.3009,0.038361777
8881.0598,0.1171853
8882.8188,0.19287176
8884.578,0.2560094
8886.3374,0.33640213
8888.097,0.36503035
8889.8568,0.36542347
8891.6167,0.36424816
8893.3768,0.37562206
8895.1371,0.33209419
8896.8975,0.37327241
8898.6581,0.35484297
8900.4189,0.3866098
8902.1799,0.43563173
8903.941,0.49406562
8905.7024,0.52426441
8907.4638,0.58426732
8909.2255,0.62544689
8910.9873,0.60701881
8912.7494,0.61055171
8914.5116,0.62349657
8916.2739,0.69604947
8918.0364,0.71840648
8919.7992,0.74076368
8921.562,0.78508187
8923.3251,0.79175319
8925.0883,0.73254235
8926.8517,0.7643121
8928.6153,0.75686635
8930.3791,0.7321659
8932.143,0.71844603
8933.9071,0.73766754
8935.6714,0.70983041
8937.4358,0.72434642
8939.2005,0.75298028
8940.9653,0.78004569
8942.7302,0.8180917
8944.4954,0.84045162
8946.2607,0.85183135
8948.0262,0.927525
8949.7919,0.98125805
8951.5577,1.0036188
8953.3238,1.0730385
8955.0899,1.1644192
8956.8563,1.1459961
8958.6229,1.179338
8960.3896,1.1860134
8962.1565,1.1424929
8963.9235,1.1930903
8965.6908,1.2405506
8967.4582,1.2174228
8969.2258,1.3025306
8970.9935,1.3484228
8972.7615,1.3645113
8974.5296,1.3868746
8976.2979,1.4672772
8978.0663,1.535131
8979.835,1.6390634
8981.6038,1.6347608
8983.3727,1.669674
8985.1419,1.7202737
8986.9112,1.6657755
8988.6807,1.6191207
8990.4504,1.6838386
8992.2203,1.7234587
8993.9903,1.653275
8995.7605,1.7132876
8997.5309,1.7089867
8999.3014,1.6403723
9001.0721,1.5937188
9002.843,1.5768694
9004.6141,1.5349222
9006.3853,1.5431713
9008.1568,1.5451461
9009.9284,1.6082975
9011.7001,1.6353707
9013.4721,1.6985225
9015.2442,1.7052039
9017.0165,1.6789444
9018.7889,1.6354301
9020.5616,1.6640729
9022.3344,1.6770296
9024.1074,1.7715551
9025.8805,1.8613749
9027.6539,1.9355087
9029.4274,1.9719956
9031.2011,1.9990709
9032.9749,2.0010484
9034.749,2.0375359
9036.5232,2.080298
9038.2976,2.1309035
9040.0721,2.1924896
9041.8468,2.2305465
9043.6217,2.267035
9045.3968,2.3223471
9047.1721,2.3651105
9048.9475,2.2651289
9050.7231,2.2545593
9052.4989,2.2471272
9054.2748,2.2051854
9056.0509,2.2071654
9057.8272,2.2765966
9059.6037,2.3428907
9061.3804,2.3103615
9063.1572,2.3280285
9064.9342,2.2704017
9066.7113,2.1876769
9068.4887,1.9951485
9070.2662,1.9077183
9072.0439,1.8281314
9073.8218,1.7830545
9075.5998,1.7050367
9077.378,1.681921
9079.1564,1.6274329
9080.935,1.4741215
9082.7137,1.385124
9084.4926,1.3588718
9086.2717,1.3702669
9088.0509,1.3628386
9089.8304,1.3005086
9091.61,1.2679827
9093.3898,1.2621236
9095.1697,1.2060687
9096.9498,1.2017786
9098.7302,1.242979
9100.5106,1.1524148
9102.2913,1.0477332
9104.0721,0.99638512
9105.8531,0.95915488
9107.6343,0.95957188
9109.4156,1.0321459
9111.1972,1.0968771
9112.9788,1.0753339
9114.7607,1.0569281
9116.5428,1.019699
9118.325,0.96207799
9120.1074,0.94524145
9121.8899,0.97860119
9123.6727,0.99000033
9125.4556,0.99355654
9127.2387,1.0143678
9129.022,0.97714011
9130.8054,0.95716748
9132.589,0.91680289
9134.3728,0.89996791
9136.1568,0.90195665
9137.9409,0.91806323
9139.7252,0.92632687
9141.5097,0.95498286
9143.2943,0.95383512
9145.0792,0.94327581
9146.8642,0.87154022
9148.6494,0.90176562
9150.4347,0.95238336
9152.2202,0.96692287
9154.006,1.0018547
9155.7918,1.039924
9157.5779,1.0481896
9159.3641,0.99684754
9161.1505,0.97844684
9162.9371,1.0384777
9164.7238,1.0608617
9166.5108,1.0361871
9168.2979,1.0632774
9170.0851,1.0887992
9171.8726,1.0876546
9173.6602,1.1570984
9175.448,1.1528169
9177.2359,1.1548101
9179.0241,1.1599407
9180.8124,1.0944833
9182.6009,1.063536
9184.3896,1.0514123
9186.1784,1.0032104
9187.9674,1.0271655
9189.7566,1.0526895
9191.546,1.0358608
9193.3355,1.0253067
9195.1252,1.0523999
9196.9151,1.0575325
9198.7051,0.98423389
9200.4954,0.9564257
9202.2858,1.0007746
9204.0764,0.96198637
9205.8671,1.0000611
9207.658,1.0742145
9209.4492,1.0636622
9211.2404,1.0468355
9213.0319,1.0394209
9214.8235,0.99435932
9216.6153,0.95400385
9218.4073,0.9716878
9220.1994,0.99094057
9221.9918,1.0509778
9223.7842,1.0968977
9225.5769,1.1302687
9227.3698,1.1793261
9229.1628,1.1436779
9230.956,1.1472456
9232.7493,1.1508134
9234.5429,1.1261462
9236.3366,1.1548125
9238.1305,1.1709299
9239.9246,1.1901848
9241.7188,1.2219889
9243.5132,1.2098717
9245.3078,1.2024605
9247.1026,1.2295593
9248.8975,1.2315603
9250.6926,1.2382673
9252.4879,1.335955
9254.2833,1.3959957
9256.079,1.4638798
9257.8748,1.4847053
9259.6708,1.4961192
9261.4669,1.4871412
9263.2632,1.5362025
9265.0597,1.5962445
9266.8564,1.6468748
9268.6533,1.7069171
9270.4503,1.7716655
9272.2475,1.8254337
9274.0449,1.8431237
9275.8424,1.9000296
9277.6401,1.9208572
9279.438,1.9354105
9281.2361,1.8981992
9283.0344,1.9253019
9284.8328,1.9555421
9286.6314,2.0187236
9288.4301,2.1007289
9290.2291,2.1560676
9292.0282,2.2114066
9293.8275,2.2149811
9295.6269,2.2420851
9297.4266,2.2142874
9299.2264,2.1802154
9301.0264,2.1618298
9302.8265,2.1857974
9304.6269,2.1250593
9306.4274,2.1349096
9308.2281,2.1808386
9310.0289,2.1828462
9311.83,2.1330892
9313.6312,2.1303913
9315.4325,2.0884779
9317.2341,2.0732314
9319.0358,2.0281811
9320.8377,2.0490133
9322.6398,1.9929831
9324.4421,2.0483255
9326.2445,2.0048447
9328.0471,1.9958738
9329.8499,1.9963149
9331.6528,2.001462
9333.4559,1.9391584
9335.2592,1.8799922
9337.0627,1.8380811
9338.8663,1.7647977
9340.6702,1.6899458
9342.4742,1.662153
9344.2783,1.6186741
9346.0827,1.6034306
9347.8872,1.6117168
9349.6919,1.5964737
9351.4967,1.5827995
9353.3018,1.6099098
9355.107,1.5491771
9356.9124,1.4853074
9358.7179,1.4732025
9360.5237,1.4234508
9362.3296,1.3282092
9364.1357,1.311399
9365.9419,1.2679224
9367.7483,1.1726813
9369.555,1.1433227
9371.3617,1.1123957
9373.1687,1.0344101
9374.9758,1.009758
9376.7831,1.0070669
9378.5906,0.9777093
9380.3982,0.99697935
9382.2061,1.0287986
9384.0141,1.0465004
9385.8222,1.0171436
9387.6306,0.95013992
9389.4391,0.90195997
9391.2478,0.86946648
9393.0567,0.84324769
9394.8657,0.83271537
9396.6749,0.88649697
9398.4843,0.9245925
9400.2939,0.91876664
9402.1036,0.8909802
9403.9136,0.93848807
9405.7236,0.88874123
9407.5339,0.84370047
9409.3444,0.85042461
9411.155,0.81950188
9412.9658,0.78387346
9414.7767,0.79216681
9416.5878,0.77693094
9418.3992,0.73973448
9420.2106,0.73704802
9422.0223,0.68416567
9423.8341,0.66736195
9425.6461,0.63644078
9427.4583,0.64316686
9429.2707,0.64675588
9431.0832,0.65034509
9432.8959,0.67275803
9434.7088,0.63399469
9436.5218,0.62817272
9438.335,0.66940977
9440.1484,0.68398035
9441.962,0.69384523
9443.7758,0.71469071
9445.5897,0.76377167
9447.4038,0.68108812
9449.2181,0.65801261
9451.0325,0.67572161
9452.8471,0.69970531
9454.6619,0.67035587
9456.4769,0.6912027
9458.292,0.71675561
9460.1073,0.67799499
9461.9228,0.6925679
9463.7385,0.64282727
9465.5543,0.65583194
9467.3703,0.64844464
9469.1865,0.62537127
9471.0029,0.62425887
9472.8194,0.62000941
9474.6361,0.64399544
9476.453,0.63974637
9478.2701,0.63392887
9480.0873,0.60301352
9481.9047,0.60033366
9483.7223,0.61334027
9485.54,0.61379806
9487.358,0.62523643
9489.1761,0.59589068
9490.9943,0.61987846
9492.8128,0.56386643
9494.6314,0.51883499
9496.4502,0.51615668
9498.2692,0.56994916
9500.0883,0.56413398
9501.9077,0.52694646
9503.7272,0.5399552
9505.5468,0.50904257
9507.3667,0.47656151
9509.1867,0.45819829
9511.0069,0.49630585
9512.8273,0.51402145
9514.6478,0.53016861
9516.4685,0.54161009
9518.2894,0.54991451
9520.1105,0.5174348
9521.9317,0.48024941
9523.7531,0.47757402
9525.5747,0.45293804
9527.3965,0.44712578
9529.2184,0.50092155
9531.0405,0.48256066
9532.8628,0.45949408
9534.6852,0.48191789
9536.5079,0.46512621
9538.3307,0.42480532
9540.1537,0.4864454
9541.9768,0.49475234
9543.8001,0.49521633
9545.6236,0.50038641
9547.4473,0.4726155
9549.2712,0.44327616
9551.0952,0.42021152
9552.9194,0.43950002
9554.7438,0.46820048
9556.5683,0.53611681
9558.393,0.61030785
9560.2179,0.63430301
9562.043,0.59398464
9563.8682,0.5505292
9565.6937,0.50864259
9567.5193,0.43852088
9569.345,0.40761504
9571.171,0.42533685
9572.9971,0.41011768
9574.8234,0.38705557
9576.6498,0.42046424
9578.4765,0.41465742
9580.3033,0.38845863
9582.1303,0.40304436
9583.9574,0.39566949
9585.7848,0.34907913
9587.6123,0.3448419
9589.44,0.34531076
9591.2678,0.33166216
9593.0958,0.34311179
9594.924,0.35613024
9596.7524,0.35503124
9598.581,0.37746185
9600.4097,0.42812795
9602.2386,0.42702953
9604.0677,0.45102935
9605.8969,0.49699015
9607.7264,0.45353937
9609.556,0.41793193
9611.3857,0.4748737
9613.2157,0.4941686
9615.0458,0.46954214
9616.8761,0.52491586
9618.7066,0.48617213
9620.5372,0.44899723
9622.368,0.41809703
9624.199,0.46562839
9626.0302,0.49747368
9627.8615,0.5544172
9629.693,0.61763542
9631.5247,0.64948129
9633.3566,0.65152343
9635.1886,0.66611478
9637.0208,0.66658868
9638.8532,0.65294513
9640.6858,0.63302726
9642.5185,0.61310959
9644.3514,0.61358427
9646.1845,0.6407258
9648.0178,0.63022048
9649.8512,0.66991142
9651.6848,0.67195551
9653.5186,0.68811743
9655.3525,0.75761288
9657.1867,0.82867715
9659.021,0.91229064
9660.8554,0.91904157
9662.6901,0.89442015
9664.5249,0.84783814
9666.3599,0.82164849
9668.1951,0.73585118
9670.0304,0.79436779
9671.866,0.8528846
9673.7017,0.87375454
9675.5375,0.90874232
9677.3736,0.96255383
9679.2098,0.99440474
9681.0462,1.0576284
9682.8827,1.0816366
9684.7195,1.1228998
9686.5564,1.1845554
9688.3935,1.2211132
9690.2307,1.2325731
9692.0682,1.2973666
9693.9058,1.3025524
9695.7436,1.3579345
9697.5815,1.3537089
9699.4197,1.3636012
9701.258,1.4111407
9703.0965,1.4884843
9704.9351,1.5109262
9706.774,1.5929761
9708.613,1.6922811
9710.4521,1.7021745
9712.2915,1.7073623
9714.131,1.8082365
9715.9707,1.8840129
9717.8106,1.9190051
9719.6506,2.1155662
9721.4909,2.2211471
9723.3313,2.2404536
9725.1718,2.3507408
9727.0126,2.4296555
9728.8535,2.4568058
9730.6946,2.5796426
9732.5359,2.708754
9734.3773,2.7845323
9736.2189,2.8634481
9738.0607,2.9737366
9739.9027,3.0369665
9741.7448,3.0327456
9743.5872,3.0269562
9745.4296,3.0478337
9747.2723,3.020084
9749.1151,3.0095893
9750.9582,3.1261537
9752.8013,3.201934
9754.6447,3.2055575
9756.4882,3.1385931
9758.3319,3.0669229
9760.1758,2.9136844
9762.0199,2.8027989
9763.8641,2.7907372
9765.7085,2.7912247
9767.5531,2.7838692
9769.3978,2.7122003
9771.2428,2.6170021
9773.0879,2.496706
9774.9331,2.3654298
9776.7786,2.3282714
9778.6242,2.3240543
9780.47,2.2727787
9782.316,2.2575817
9784.1621,2.220424
9786.0085,2.1581686
9787.855,2.1319917
9789.7016,2.0838543
9791.5485,2.0404229
9793.3955,2.042482
9795.2427,1.9614039
9797.09,1.9132673
9798.9376,1.9043465
9800.7853,1.8562102
9802.6332,1.7908193
9804.4813,1.8226834
9806.3295,1.7729791
9808.1779,1.7452357
9810.0265,1.7237671
9811.8752,1.6787693
9813.7242,1.5929873
9815.5733,1.5699506
9817.4226,1.5673063
9819.272,1.5395641
9821.1217,1.558881
9822.9715,1.6111392
9824.8214,1.5645741
9826.6716,1.5070288
9828.5219,1.4886993
9830.3724,1.4452721
9832.2231,1.3500803
9834.0739,1.3599867
9835.925,1.3479326
9837.7762,1.2809766
9839.6275,1.2312758
9841.4791,1.2270654
9843.3308,1.2322669
9845.1827,1.1684491
9847.0348,1.1532588
9848.887,1.1365001
9850.7394,1.1166044
9852.592,1.092003
9854.4448,1.13799
9856.2977,1.1839772
9858.1508,1.2378077
9860.0041,1.2163444
9861.8576,1.1556655
9863.7112,1.1091044
9865.565,1.1190142
9867.419,1.1006888
9869.2732,1.0870696
9871.1275,1.0718818
9872.982,1.0645375
9874.8367,1.0571933
9876.6916,1.0294571
9878.5466,1.0393682
9880.4018,1.0508482
9882.2572,1.1203675
9884.1127,1.0785145
9885.9685,1.0664656
9887.8244,1.0199071
9889.6804,1.0658978
9891.5367,1.0146337
9893.3931,0.97591895
9895.2497,0.9685769
9897.1065,1.0349605
9898.9634,1.0542855
9900.8205,1.0861598
9902.6778,1.1494067
9904.5353,1.1765754
9906.393,1.1457051
9908.2508,1.1258154
9910.1088,1.076122
9911.9669,1.0640758
9913.8253,1.1006573
9915.6838,1.1607683
9917.5425,1.1298992
9919.4013,1.1805989
9921.2604,1.2046321
9923.1196,1.1753322
9924.979,1.1413266
9926.8385,1.1104584
9928.6983,1.0341003
9930.5582,0.93735013
9932.4182,0.87197275
9934.2785,0.80659556
9936.1389,0.80866954
9937.9995,0.81858686
9939.8603,0.83791614
9941.7213,0.87920639
9943.5824,0.89853606
9945.4437,0.92570905
9947.3052,0.91366656
9949.1668,0.92358504
9951.0286,0.93193509
9952.8906,0.91989318
9954.7528,0.94549852
9956.6152,0.95071189
9958.4777,0.94494507
9960.3404,0.87172747
9962.2032,0.88321593
9964.0663,0.79588107
9965.9295,0.8230562
9967.7929,0.84395702
9969.6565,0.8287796
9971.5202,0.8496808
9973.3841,0.82822926
9975.2482,0.81618968
9977.1125,0.79003264
9978.9769,0.81407188
9980.8415,0.80673876
9982.7063,0.83391564
9984.5713,0.82972017
9986.4364,0.78787783
9988.3017,0.81034941
9990.1672,0.77791922
9992.0328,0.72823433
9993.8987,0.69737315
9995.7647,0.71043375
9997.6308,0.70937689
9999.4972,0.65498689
10001.364,0.6931461
10003.23,0.68895257
10005.097,0.70201413
10006.964,0.68056608
10008.832,0.72813784
10010.699,0.75688626
10012.567,0.76367409
10014.434,0.77046211
10016.302,0.79136798
