M/Z,Intensity
6860.1147,1.7968881
6861.6607,1.8589025
6863.2069,1.8241847
6864.7533,1.9175715
6866.2998,1.9900431
6867.8465,2.2821225
6869.3934,2.3467508
6870.9405,2.3277189
6872.4877,2.3531314
6874.0351,2.4203739
6875.5827,2.6287927
6877.1305,2.750937
6878.6784,2.8730811
6880.2265,3.042284
6881.7748,3.1539705
6883.3233,3.4355916
6884.8719,3.7119838
6886.4207,3.8864151
6887.9697,3.9798006
6889.5188,4.0496566
6891.0682,4.3077479
6892.6177,4.5919828
6894.1674,4.8056294
6895.7172,4.9486877
6897.2672,5.0002427
6898.8174,5.1223858
6900.3678,5.3491039
6901.9184,5.533992
6903.4691,5.7476381
6905.02,5.780892
6906.571,5.8795053
6908.1223,5.9284452
6909.6737,5.9564701
6911.2253,5.9923381
6912.7771,5.8818007
6914.329,5.7660345
6915.8811,5.6607257
6917.4334,5.6547632
6918.9859,5.6305
6920.5385,5.7212694
6922.0913,5.8041956
6923.6443,5.8505204
6925.1975,5.8654725
6926.7508,5.8516664
6928.3043,5.9110629
6929.858,5.7351651
6931.4119,5.7265875
6932.9659,5.650036
6934.5201,5.6885171
6936.0745,5.5988935
6937.6291,5.6373744
6939.1838,5.6758553
6940.7387,5.7927674
6942.2938,5.789418
6943.849,5.775611
6945.4044,5.6467712
6946.96,5.6225065
6948.5158,5.4492222
6950.0718,5.194892
6951.6279,4.8595159
6953.1842,4.7149895
6954.7407,4.7194825
6956.2973,4.9226684
6957.8541,5.0186645
6959.4111,4.7800201
6960.9683,4.3008527
6962.5256,3.9550186
6964.0831,3.8732367
6965.6408,3.9953762
6967.1987,3.8900647
6968.7567,3.6749492
6970.3149,3.4598336
6971.8733,3.3754369
6973.4319,3.5028048
6974.9906,3.2955321
6976.5495,2.9993705
6978.1086,2.6378492
6979.6679,2.6763279
6981.2273,2.9082706
6982.7869,3.0696249
6984.3467,3.0375151
6985.9067,2.8694575
6987.4668,2.8582626
6989.0271,2.8967408
6990.5876,2.9064607
6992.1482,2.7959192
6993.709,2.6670769
6995.27,2.6375809
6996.8312,2.6446861
6998.3926,2.6151899
6999.9541,2.6170662
7001.5158,2.4751516
7003.0777,2.4116683
7004.6397,2.4423025
7006.2019,2.4938517
7007.7643,2.5610871
7009.3269,2.4061002
7010.8896,2.4079759
7012.4525,2.4255378
7014.0156,2.4587859
7015.5789,2.3247137
7017.1423,2.2063277
7018.7059,2.2395756
7020.2697,2.1917776
7021.8337,2.1204501
7023.3978,2.0752664
7024.9621,2.1974028
7026.5266,2.1992777
7028.0913,2.0573617
7029.6561,2.0304783
7031.2211,2.0245098
7032.7863,2.0499138
7034.3517,1.9707426
7035.9172,1.9307869
7037.4829,2.0110926
7039.0488,2.041725
7040.6148,2.0775861
7042.181,2.0193295
7043.7474,2.0813342
7045.314,2.0805938
7046.8808,1.9491343
7048.4477,1.8072172
7050.0148,1.8300059
7051.582,1.8710952
7053.1495,1.8781975
7054.7171,1.7781101
7056.2849,1.8296567
7057.8529,1.9936214
7059.421,2.0320959
7060.9893,2.0078252
7062.5578,1.8789793
7064.1265,1.8703947
7065.6953,1.9506989
7067.2643,1.9421142
7068.8335,1.896928
7070.4029,1.825598
7071.9724,1.8640719
7073.5421,2.0306502
7075.112,2.1344833
7076.6821,2.1520419
7078.2523,2.0441102
7079.8227,1.9623221
7081.3933,1.9877236
7082.964,1.9895955
7084.535,1.9600948
7086.1061,2.0142542
7087.6774,2.3037076
7089.2488,2.5199583
7090.8204,2.5584312
7092.3922,2.5550739
7093.9642,2.5647884
7095.5364,2.7705812
7097.1087,2.8064394
7098.6812,3.0253039
7100.2538,3.0925345
7101.8267,3.1440786
7103.3997,3.1041194
7104.9729,3.1687353
7106.5463,3.3300832
7108.1198,3.5646335
7109.6935,3.7678113
7111.2674,4.1670674
7112.8415,4.5218789
7114.4157,4.7067558
7115.9901,4.7164691
7117.5647,4.8019994
7119.1395,5.028706
7120.7144,5.0253472
7122.2895,4.9461714
7123.8648,4.9715706
7125.4403,5.1355318
7127.0159,5.2733492
7128.5917,5.139271
7130.1677,5.1359117
7131.7438,5.2449707
7133.3202,5.4272322
7134.8967,5.4526308
7136.4733,5.3577679
7138.0502,5.3413363
7139.6272,5.2778458
7141.2044,5.1071657
7142.7818,5.0489038
7144.3593,5.0507726
7145.9371,5.1075432
7147.515,4.952549
7149.093,4.7792541
7150.6713,4.619031
7152.2497,4.4718797
7153.8283,4.5469506
7155.407,4.467773
7156.986,4.4644123
7158.5651,4.3669339
7160.1444,4.3243574
7161.7239,4.3314539
7163.3035,4.3986812
7164.8833,4.4528364
7166.4633,4.3867301
7168.0435,4.1585323
7169.6238,4.1316415
7171.2043,4.1805677
7172.785,4.1615199
7174.3658,4.0561975
7175.9469,3.9561039
7177.5281,3.8507813
7179.1095,3.7951319
7180.691,3.7969987
7182.2727,3.8067086
7183.8546,3.7589021
7185.4367,3.6718798
7187.019,3.6763607
7188.6014,3.5658089
7190.184,3.3898974
7191.7668,3.2845741
7193.3497,3.4511462
7194.9328,3.4320973
7196.5161,3.3816757
7198.0996,3.3155678
7199.6833,3.2912899
7201.2671,3.2983844
7202.8511,3.1669168
7204.4352,3.0981941
7206.0196,3.0634583
7207.6041,2.9189186
7209.1888,2.9129408
7210.7736,2.893891
7212.3587,3.0134033
7213.9439,3.1276867
7215.5293,3.0092903
7217.1148,2.8621356
7218.7006,2.7097521
7220.2865,2.6462574
7221.8726,2.6899522
7223.4588,2.6813593
7225.0453,2.8165572
7226.6319,2.800121
7228.2186,2.7836847
7229.8056,2.7567908
7231.3927,2.7351256
7232.98,2.7500616
7234.5675,2.7257819
7236.1551,2.7511753
7237.743,2.7112091
7239.331,2.6738572
7240.9191,2.6861784
7242.5075,2.6069963
7244.096,2.5225853
7245.6847,2.5427495
7247.2736,2.497554
7248.8626,2.5124892
7250.4518,2.3496466
7252.0412,2.4194836
7253.6308,2.4291897
7255.2205,2.370922
7256.8105,2.4224581
7258.4005,2.4034059
7259.9908,2.4209549
7261.5813,2.3731443
7263.1719,2.3567062
7264.7626,2.3768694
7266.3536,2.3891893
7267.9447,2.3675222
7269.5361,2.4504302
7271.1275,2.3817041
7272.7192,2.3286642
7274.311,2.1945784
7275.903,2.2801005
7277.4952,2.3943806
7279.0876,2.4459155
7280.6801,2.3118295
7282.2728,2.1568283
7283.8657,2.0828728
7285.4587,2.110878
7287.0519,2.110125
7288.6453,2.13813
7290.2389,1.9308408
7291.8327,1.8856431
7293.4266,1.8378309
7295.0207,1.9547245
7296.615,2.0036441
7298.2094,1.9793611
7299.804,2.0439669
7301.3988,2.0772
7302.9938,2.0921324
7304.5889,2.0573915
7306.1842,2.0069643
7307.7797,2.1395435
7309.3754,2.1806193
7310.9712,2.1537213
7312.5672,2.0065617
7314.1634,1.783585
7315.7598,1.8508043
7317.3563,1.8186771
7318.953,1.9015826
7320.5499,1.7936382
7322.147,1.7588965
7323.7442,1.9254618
7325.3416,2.0423538
7326.9392,2.1121869
7328.5369,2.0774448
7330.1349,1.9747287
7331.733,1.9975028
7333.3312,1.9470742
7334.9297,1.9463186
7336.5283,1.9272624
7338.1271,1.7330426
7339.7261,1.6747705
7341.3252,1.5563676
7342.9246,1.7229319
7344.524,1.7744635
7346.1237,1.7135767
7347.7236,1.6971342
7349.3236,1.7538943
7350.9238,1.9126151
7352.5241,1.8517279
7354.1247,1.7829976
7355.7254,1.7456397
7357.3263,1.7553405
7358.9273,1.7075249
7360.5286,1.6414086
7362.13,1.5909785
7363.7316,1.449045
7365.3333,1.3986147
7366.9353,1.3769425
7368.5374,1.4389304
7370.1397,1.4669312
7371.7421,1.3772849
7373.3448,1.4026712
7374.9476,1.2711947
7376.5505,1.2887377
7378.1537,1.3062806
7379.757,1.300294
7381.3605,1.2864642
7382.9642,1.2543336
7384.5681,1.2823337
7386.1721,1.2789612
7387.7763,1.1631703
7389.3806,1.2643727
7390.9852,1.2479281
7392.5899,1.2471696
7394.1948,1.1366071
7395.7999,1.1384628
7397.4051,1.1455472
7399.0105,1.0898864
7400.6161,1.0734413
7402.2219,1.2347738
7403.8278,1.2863023
7405.434,1.3822752
7407.0402,1.2220388
7408.6467,1.2683383
7410.2533,1.1603894
7411.8602,1.1230286
7413.4671,1.1667135
7415.0743,1.131967
7416.6816,1.0946059
7418.2891,1.0337154
7419.8968,0.99896859
7421.5047,1.0870975
7423.1127,1.041893
7424.7209,1.0620479
7426.3293,0.95409815
7427.9379,0.87752086
7429.5466,0.887218
7431.1555,0.92305884
7432.7646,1.0059584
7434.3738,0.97905401
7435.9832,1.0122802
7437.5928,1.0272057
7439.2026,1.0656605
7440.8126,0.99954009
7442.4227,0.90989016
7444.033,0.99540355
7445.6434,1.1201325
7447.2541,1.2317896
7448.8649,1.1499824
7450.4759,1.1021622
7452.0871,1.0700281
7453.6984,1.2235148
7455.3099,1.2619688
7456.9216,1.2272201
7458.5335,1.2186151
7460.1455,1.3171996
7461.7577,1.3687251
7463.3701,1.3392049
7464.9827,1.3175276
7466.5954,1.3298373
7468.2083,1.3865912
7469.8214,1.3858288
7471.4346,1.445197
7473.0481,1.420905
7474.6617,1.231907
7476.2755,1.236373
7477.8894,1.1545644
7479.5035,1.2636054
7481.1178,1.281143
7482.7323,1.246393
7484.347,1.2822311
7485.9618,1.1141476
7487.5768,1.0846261
7489.192,1.0420326
7490.8073,1.0020534
7492.4228,0.96207412
7494.0385,0.84104901
7495.6544,0.86642905
7497.2704,0.97024037
7498.8867,1.0479078
7500.503,1.0366863
7502.1196,0.89736013
7503.7364,0.9044391
7505.3533,0.87753106
7506.9704,0.89768176
7508.5876,0.83678663
7510.2051,0.79942082
7511.8227,0.73852553
7513.4405,0.68024453
7515.0584,0.59581965
7516.6765,0.57152541
7518.2949,0.57598926
7519.9133,0.69810009
7521.532,0.81759645
7523.1508,0.87173326
7524.7698,0.80299417
7526.389,0.71333996
7528.0084,0.73610397
7529.6279,0.72226659
7531.2476,0.69012847
7532.8675,0.63968962
7534.4875,0.61800886
7536.1077,0.65907311
7537.7281,0.52758826
7539.3487,0.63139744
7540.9695,0.60710197
7542.5904,0.60633583
7544.2115,0.57681143
7545.8327,0.59696015
7547.4542,0.67462514
7549.0758,0.60588481
7550.6976,0.56851695
7552.3196,0.61480913
7553.9417,0.65587248
7555.564,0.63680502
7557.1865,0.57067866
7558.8092,0.53592477
7560.432,0.56130151
7562.055,0.51870431
7563.6782,0.47872141
7565.3016,0.44396719
7566.9251,0.50594491
7568.5488,0.55485065
7570.1727,0.64035762
7571.7967,0.67357692
7573.421,0.68326673
7575.0454,0.62759698
7576.6699,0.60329969
7578.2947,0.67834873
7579.9196,0.73509704
7581.5447,0.77093022
7583.17,0.69173065
7584.7955,0.5994591
7586.4211,0.5281025
7588.0469,0.53517719
7589.6729,0.59453937
7591.299,0.60945704
7592.9253,0.53548573
7594.5518,0.53733133
7596.1785,0.48950364
7597.8053,0.58546673
7599.4323,0.51933822
7601.0595,0.47673905
7602.6869,0.42368228
7604.3144,0.40722673
7605.9422,0.40645738
7607.57,0.50241997
7609.1981,0.54348052
7610.8263,0.63944294
7612.4548,0.52625496
7614.0833,0.46796885
7615.7121,0.40968266
7617.341,0.37492581
7618.9701,0.27480939
7620.5994,0.28449681
7622.2289,0.3752299
7623.8585,0.50517859
7625.4883,0.54362394
7627.1183,0.48272279
7628.7484,0.47149477
7630.3788,0.4811817
7632.0093,0.42289469
7633.6399,0.4012089
7635.2708,0.30109166
7636.9018,0.27156257
7638.533,0.34137981
7640.1644,0.31185055
7641.7959,0.3346088
7643.4277,0.2527918
7645.0596,0.23894857
7646.6916,0.28523598
7648.3239,0.35505273
7649.9563,0.47454259
7651.5889,0.55743106
7653.2216,0.51744363
7654.8546,0.39902475
7656.4877,0.24400447
7658.121,0.25369
7659.7544,0.29213362
7661.3881,0.40116538
7663.0219,0.37686374
7664.6559,0.32641822
7666.29,0.27074386
7667.9244,0.21506941
7669.5589,0.28749946
7671.1936,0.26058302
7672.8284,0.21275147
7674.4634,0.16753421
7676.0986,0.064800534
7677.734,0.05618442
7679.3696,0.13384273
7681.0053,0.13829835
7682.6412,0.27085846
7684.2773,0.17596751
7685.9135,0.19610915
7687.55,0.088146138
7689.1866,0.063843173
7690.8233,0.20947477
7692.4603,0.080596473
7694.0974,0.12426712
7695.7347,0.018918072
7697.3722,0.041673519
7699.0098,0.10625895
7700.6476,0.14208613
7702.2856,0.23281518
7703.9238,0.098707556
7705.5621,-0.058929566
7707.2006,-0.054475267
7708.8393,-0.031720396
7710.4782,0.13221086
7712.1172,0.19156688
7713.7564,0.17510581
7715.3958,0.18217408
7717.0354,0.11603965
7718.6751,0.1544803
7720.315,0.11187512
7721.9551,0.11894306
7723.5953,0.17306974
7725.2358,0.072947966
7726.8764,0.12707448
7728.5172,0.063553853
7730.1581,0.14120961
7731.7992,0.077688822
7733.4405,0.082141805
7735.082,0.073522809
7736.7237,0.059674973
7738.3655,0.048441433
7740.0075,0.092109772
7741.6497,0.065189794
7743.292,0.12192986
7744.9345,0.15514044
7746.5772,0.22756662
7748.2201,0.22156134
7749.8631,0.17895468
7751.5063,0.19386427
7753.1497,0.15387182
7754.7933,0.12172243
7756.437,0.14186053
7758.081,0.086181559
7759.725,0.048803158
7761.3693,-0.080078593
7763.0137,-0.067783955
7764.6583,-0.065946917
7766.3031,-0.09286813
7767.9481,-0.10671753
7769.5932,-0.052593157
7771.2385,0.04074682
7772.884,-0.054148579
7774.5297,-0.13335779
7776.1755,-0.068776225
7777.8215,0.011491527
7779.4677,0.063001028
7781.114,0.036079073
7782.7606,0.05621586
7784.4073,0.11033949
7786.0541,0.020672193
7787.7012,-0.048080156
7789.3484,-0.15604827
7790.9958,-0.086238696
7792.6434,-0.066102404
7794.2911,-0.066881226
7795.939,-0.088575163
7797.5871,-0.051093361
7799.2354,0.012532325
7800.8838,-0.091162158
7802.5325,-0.11903955
7804.1813,-0.12338744
7805.8302,-0.028388838
7807.4794,0.097982412
7809.1287,0.22958251
7810.7782,0.18601931
7812.4278,0.16337123
7814.0777,0.067520627
7815.7277,0.068402146
7817.3779,0.10065631
7819.0282,0.078008599
7820.6787,0.14163549
7822.3295,0.18173307
7823.9803,0.14078499
7825.6314,0.20441217
7827.2826,0.22620937
7828.934,0.21454261
7830.5856,0.26562105
7832.2374,0.28218977
7833.8893,0.36307231
7835.5414,0.50042554
7837.1937,0.49503375
7838.8461,0.56650481
7840.4987,0.65679949
7842.1515,0.6576825
7843.8045,0.66327148
7845.4576,0.74886056
7847.111,0.83444972
7848.7645,0.85415663
7850.4181,0.8377852
7852.072,0.89670799
7853.726,0.92739557
7855.3802,0.9157303
7857.0345,0.89465336
7858.6891,0.94887063
7860.3438,0.9575978
7861.9987,0.96475643
7863.6537,0.91073869
7865.309,0.94299555
7866.9644,0.91407603
7868.62,0.89456837
7870.2757,0.92996276
7871.9317,1.0469259
7873.5878,1.1231048
7875.2441,1.13497
7876.9005,1.1672275
7878.5571,1.1320342
7880.2139,1.0403703
7881.8709,0.94713789
7883.5281,0.88527813
7885.1854,0.85635963
7886.8429,0.81646084
7888.5006,0.78754253
7890.1584,0.78842823
7891.8164,0.80813756
7893.4746,0.81686659
7895.133,0.84128199
7896.7916,0.81393277
7898.4503,0.77717189
7900.1092,0.80315619
7901.7682,0.81502294
7903.4275,0.85983096
7905.0869,0.94228613
7906.7465,1.0153296
7908.4063,1.0758242
7910.0662,1.1206326
7911.7263,1.1372058
7913.3866,1.1537791
7915.0471,1.1672152
7916.7077,1.1900632
7918.3685,1.2333034
7920.0295,1.2577202
7921.6906,1.3448822
7923.352,1.5042011
7925.0135,1.5458731
7926.6752,1.5687216
7928.337,1.5978448
7929.999,1.6677523
7931.6613,1.6404051
7933.3236,1.6240383
7934.9862,1.6531618
7936.6489,1.738756
7938.3118,1.7882718
7939.9749,1.7860231
7941.6381,1.8622058
7943.3016,1.9101533
7944.9652,1.8875127
7946.6289,1.8554604
7948.2929,1.9316434
7949.957,1.9497874
7951.6213,1.9710687
7953.2857,2.0080364
7954.9504,2.0183375
7956.6152,2.0051093
7958.2802,2.1377635
7959.9454,2.1621825
7961.6107,2.2462095
7963.2762,2.3553346
7964.9419,2.4566166
7966.6078,2.5657419
7968.2738,2.7721222
7969.94,2.9173261
7971.6064,3.0421379
7973.273,3.1010675
7974.9397,3.114507
7976.6066,3.1263779
7978.2737,3.188445
7979.9409,3.3085514
7981.6084,3.4239521
7983.276,3.5440587
7984.9437,3.7786752
7986.6117,3.9740761
7988.2798,4.1412418
7989.9481,4.4574272
7991.6166,4.7720441
7993.2852,5.0207787
7994.9541,5.2318663
7996.6231,5.4680521
7998.2922,5.6446301
7999.9616,5.8682671
8001.6311,6.0432767
8003.3008,6.2151491
8004.9707,6.4983942
8006.6407,6.833404
8008.3109,7.1103748
8009.9813,7.4265613
8011.6519,7.8070616
8013.3226,8.2063856
8014.9935,8.5978665
8016.6646,9.0018966
8018.3359,9.6678875
8020.0073,10.267996
8021.6789,10.822615
8023.3507,11.421155
8025.0227,12.062048
8026.6948,12.698236
8028.3671,13.728149
8030.0396,14.903944
8031.7122,16.167583
8033.3851,17.652398
8035.0581,19.102704
8036.7312,20.496539
8038.4046,21.913903
8040.0781,23.464601
8041.7518,25.11726
8043.4257,26.705605
8045.0997,28.422578
8046.774,29.907394
8048.4484,31.080054
8050.1229,32.072321
8051.7977,33.37047
8053.4726,34.400385
8055.1477,35.320495
8056.823,36.35041
8058.4984,37.322285
8060.174,37.818867
8061.8498,38.149174
8063.5258,38.608109
8065.2019,38.971357
8066.8782,39.199704
8068.5547,39.410795
8070.2314,39.381887
8071.9082,39.349842
8073.5852,39.251914
8075.2624,38.934379
8076.9398,38.466255
8078.6173,38.118916
8080.295,37.575499
8081.9729,36.857964
8083.6509,36.25337
8085.3292,35.469953
8087.0076,34.615948
8088.6861,33.749394
8090.3649,32.714996
8092.0438,31.454717
8093.7229,30.337183
8095.4022,29.276119
8097.0816,27.957801
8098.7613,26.863796
8100.4411,26.061556
8102.121,25.268728
8103.8012,24.588841
8105.4815,24.032876
8107.162,23.58201
8108.8426,23.05428
8110.5235,22.56106
8112.2045,22.141566
8113.8857,21.841288
8115.5671,21.498657
8117.2486,21.303477
8118.9303,21.144375
8120.6122,20.809587
8122.2943,20.518721
8123.9765,20.340797
8125.6589,20.060911
8127.3415,19.771614
8129.0242,19.610944
8130.7072,19.522432
8132.3903,19.325684
8134.0736,19.196387
8135.757,19.093757
8137.4406,18.853088
8139.1245,18.752027
8140.8084,18.669789
8142.4926,18.342846
8144.1769,18.095902
8145.8614,18.073273
8147.5461,17.820055
8149.2309,17.486838
8150.9159,17.266562
8152.6011,17.060403
8154.2865,16.659735
8155.9721,16.342204
8157.6578,16.197222
8159.3437,15.965966
8161.0297,15.604514
8162.716,15.385807
8164.4024,15.033767
8166.089,14.711531
8167.7758,14.500667
8169.4627,14.360392
8171.1498,14.220117
8172.8371,14.178665
8174.5245,14.054076
8176.2122,13.943605
8177.9,13.856664
8179.588,13.76188
8181.2761,13.67337
8182.9645,13.624076
8184.653,13.609291
8186.3417,13.597645
8188.0305,13.485606
8189.7195,13.444155
8191.4087,13.310156
8193.0981,13.207529
8194.7877,13.120588
8196.4774,13.20306
8198.1673,13.144355
8199.8574,13.22212
8201.5476,13.384592
8203.238,13.529809
8204.9286,13.471104
8206.6194,13.556713
8208.3103,13.606244
8210.0015,13.566363
8211.6928,13.523345
8213.3842,13.455229
8215.0759,13.496917
8216.7677,13.558998
8218.4597,13.577157
8220.1518,13.684727
8221.8442,13.861318
8223.5367,13.84183
8225.2294,13.828616
8226.9222,13.81854
8228.6153,13.764543
8230.3085,13.721526
8232.0019,13.78047
8233.6954,13.685688
8235.3891,13.642672
8237.0831,13.590243
8238.7771,13.564482
8240.4714,13.457152
8242.1658,13.368645
8243.8604,13.239354
8245.5552,13.11477
8247.2501,12.883518
8248.9453,12.769914
8250.6406,12.665722
8252.336,12.600745
8254.0317,12.430671
8255.7275,12.304518
8257.4235,12.192483
8259.1197,12.061624
8260.816,11.907236
8262.5125,11.779515
8264.2092,11.62199
8265.9061,11.417407
8267.6031,11.33047
8269.3004,11.207456
8270.9978,11.120519
8272.6953,11.093191
8274.3931,11.004686
8276.091,10.839319
8277.7891,10.742971
8279.4873,10.630937
8281.1857,10.531452
8282.8844,10.464909
8284.5831,10.467385
8286.2821,10.46045
8287.9812,10.384495
8289.6805,10.470108
8291.38,10.521212
8293.0797,10.418591
8294.7795,10.333225
8296.4795,10.241584
8298.1797,10.124845
8299.88,9.9814398
8301.5806,9.9399953
8303.2813,9.9173745
8304.9821,9.9622048
8306.6832,9.8407606
8308.3844,9.8495127
8310.0858,9.8912059
8311.7874,9.837213
8313.4891,9.7785144
8315.191,9.8860903
8316.8931,9.9481761
8318.5954,9.9522228
8320.2978,9.8809754
8322.0004,9.9775713
8323.7032,9.9376967
8325.4062,9.8978222
8327.1093,9.9646145
8328.8126,10.123956
8330.5161,10.124866
8332.2198,10.099109
8333.9236,10.143941
8335.6276,10.102499
8337.3318,10.09086
8339.0362,10.1953
8340.7407,10.326407
8342.4454,10.336729
8344.1503,10.376856
8345.8553,10.471884
8347.5606,10.507305
8349.266,10.508216
8350.9715,10.587559
8352.6773,10.612
8354.3832,10.601931
8356.0893,10.565195
8357.7956,10.63042
8359.502,10.728587
8361.2087,10.812636
8362.9155,10.882567
8364.6224,11.035636
8366.3296,11.158901
8368.0369,11.264911
8369.7444,11.447784
8371.4521,11.622814
8373.1599,11.720982
8374.8679,11.872482
8376.5761,11.945552
8378.2845,11.969994
8379.993,12.101103
8381.7017,12.290251
8383.4106,12.374301
8385.1197,12.57443
8386.8289,12.856128
8388.5383,13.089198
8390.2479,13.225013
8391.9576,13.448671
8393.6676,13.659781
8395.3777,13.844224
8397.088,13.947099
8398.7984,14.164483
8400.509,14.377162
8402.2198,14.497291
8403.9308,14.684872
8405.642,14.97912
8407.3533,15.307877
8409.0648,15.726046
8410.7765,16.186569
8412.4883,16.766307
8414.2003,17.165653
8415.9125,17.505391
8417.6249,17.914149
8419.3374,18.395064
8421.0502,18.758332
8422.7631,19.383561
8424.4761,19.978986
8426.1894,20.495979
8427.9028,21.09611
8429.6164,21.616242
8431.3301,22.043824
8433.0441,22.479249
8434.7582,22.985263
8436.4725,23.46461
8438.1869,24.050624
8439.9016,24.529972
8441.6164,25.094025
8443.3314,25.661216
8445.0465,26.134289
8446.7618,26.375206
8448.4773,26.569063
8450.193,26.701745
8451.9089,26.628936
8453.6249,26.578088
8455.3411,26.558613
8457.0575,26.495216
8458.774,26.348682
8460.4908,26.313521
8462.2077,26.130908
8463.9247,25.965551
8465.642,25.858233
8467.3594,25.644249
8469.077,25.364382
8470.7948,25.03432
8472.5127,24.676022
8474.2308,24.446351
8475.9491,24.25276
8477.6676,23.905442
8479.3862,23.631851
8481.105,23.3112
8482.824,22.79604
8484.5432,22.368724
8486.2625,21.98376
8487.982,21.528208
8489.7017,21.013048
8491.4216,20.642202
8493.1416,20.246258
8494.8618,19.818942
8496.5822,19.42143
8498.3028,19.251369
8500.0235,18.958955
8501.7444,18.59909
8503.4655,18.358441
8505.1867,18.210341
8506.9082,17.916358
8508.6298,17.802768
8510.3515,17.759767
8512.0735,17.606961
8513.7956,17.378862
8515.5179,17.21037
8517.2404,17.024623
8518.963,16.751034
8520.6859,16.497837
8522.4089,16.291698
8524.132,16.153011
8525.8554,15.967265
8527.5789,15.913284
8529.3026,15.859303
8531.0264,15.71591
8532.7505,15.501929
