M/Z,Intensity
1180.7804,5.5500313
1181.4218,5.7002824
1182.0635,6.5015229
1182.7053,5.7341447
1183.3472,6.0648146
1183.9894,6.0503953
1184.6317,5.9732397
1185.2742,6.2647205
1185.9169,6.0620925
1186.5598,6.0477086
1187.2028,6.4803924
1187.846,6.2150458
1188.4894,5.9497081
1189.1329,6.013791
1189.7766,6.4072945
1190.4205,6.6517873
1191.0646,6.5433478
1191.7088,5.7604073
1192.3533,5.9500246
1192.9979,6.8298469
1193.6426,6.3685016
1194.2876,6.2130475
1194.9327,5.9164258
1195.578,5.910009
1196.2234,6.2173266
1196.8691,5.6619079
1197.5149,6.0319882
1198.1609,6.1118814
1198.807,5.3917833
1199.4534,5.3540471
1200.0999,5.2457315
1200.7466,4.980562
1201.3934,4.8330485
1202.0405,5.1247594
1202.6877,5.6517734
1203.335,5.5670314
1203.9826,5.2626905
1204.6303,5.2642408
1205.2782,5.1873686
1205.9263,5.1654072
1206.5746,5.6532586
1207.223,5.5607266
1207.8716,6.0721251
1208.5204,5.8933364
1209.1693,6.428282
1209.8184,7.1357855
1210.4677,7.6550625
1211.1172,8.0802308
1211.7668,7.8152118
1212.4167,7.1658879
1213.0667,6.461671
1213.7168,6.392757
1214.3672,7.1081656
1215.0177,6.2000536
1215.6684,5.3703819
1216.3192,5.4269935
1216.9703,5.3894963
1217.6215,5.40691
1218.2729,5.4008031
1218.9244,5.4888227
1219.5762,6.3846942
1220.2281,6.4021433
1220.8802,6.9450914
1221.5324,7.3782444
1222.1849,8.7368965
1222.8375,10.00144
1223.4902,10.544423
1224.1432,10.750161
1224.7963,10.704927
1225.4496,10.636172
1226.1031,10.42625
1226.7568,10.083003
1227.4106,9.2927065
1228.0646,8.0553599
1228.7188,7.1317475
1229.3731,6.6630461
1230.0276,6.5394514
1230.6823,6.1099833
1231.3372,5.44523
1231.9922,4.8510737
1232.6475,5.0490831
1233.3029,4.078474
1233.9584,3.7666972
1234.6142,3.2902234
1235.2701,3.1039545
1235.9262,3.8745572
1236.5824,4.253012
1237.2389,4.4197108
1237.8955,4.1393597
1238.5523,5.2158802
1239.2092,5.2022135
1239.8664,4.8042419
1240.5237,4.4376517
1241.1812,4.3612664
1241.8388,3.9790076
1242.4967,3.7536205
1243.1547,4.0772618
1243.8128,4.2675786
1244.4712,2.614767
1245.1297,2.7894152
1245.7884,3.003288
1246.4473,1.8838363
1247.1064,1.5487072
1247.7656,1.5979007
1248.425,1.3176912
1249.0846,1.4061181
1249.7443,1.0396518
1250.4042,1.6535866
1251.0643,1.1773341
1251.7246,1.3834435
1252.385,1.7072087
1253.0457,2.901571
1253.7064,3.1861383
1254.3674,3.7216948
1255.0286,4.4847112
1255.6899,4.7300893
1256.3514,5.7754763
1257.013,5.2757741
1257.6749,5.4035317
1258.3369,4.833259
1258.9991,4.4747599
1259.6614,4.5947009
1260.324,3.1068077
1260.9867,2.7953939
1261.6496,3.0408518
1262.3126,3.5608282
1262.9758,3.9631665
1263.6392,3.6204156
1264.3028,3.8266931
1264.9666,3.2643521
1265.6305,2.2706474
1266.2946,2.1475397
1266.9589,2.5969899
1267.6233,2.0817431
1268.288,1.4723875
1268.9528,1.2002957
1269.6177,2.0027225
1270.2829,0.73456992
1270.9482,0.18015169
1271.6137,1.1080953
1272.2794,2.2556555
1272.9452,2.3522443
1273.6112,2.1194301
1274.2774,1.3376051
1274.9438,0.61069101
1275.6103,1.0916289
1276.2771,0.6470854
1276.9439,0.33588411
1277.611,0.51096619
1278.2783,0.45860614
1278.9457,0.68076474
1279.6132,0.58136358
1280.281,0.78001048
1280.9489,2.7747447
1281.6171,3.302821
1282.2853,3.5956122
1282.9538,3.3629219
1283.6224,2.9733778
1284.2912,3.0309013
1284.9602,2.5158847
1285.6294,1.7812691
1286.2987,1.1172506
1286.9682,0.99441743
1287.6379,1.0833578
1288.3077,0.24681683
1288.9778,-0.11128391
1289.648,-0.97133659
1290.3183,-0.89804708
1290.9889,-1.8365134
1291.6596,-0.89261796
1292.3305,-1.3683215
1293.0016,-0.80087892
1293.6728,-1.0726432
1294.3442,-0.60714369
1295.0158,-0.24359612
1295.6876,-0.31925539
1296.3595,-0.25372933
1297.0316,-0.34505717
1297.7039,-0.02853301
1298.3764,0.5625098
1299.049,-0.063342673
1299.7218,-0.55584312
1300.3948,-0.35028566
1301.068,-0.034905588
1301.7413,0.74323828
1302.4148,1.2861067
1303.0885,1.6172292
1303.7624,2.0189585
1304.4364,2.2952164
1305.1106,1.7793361
1305.785,1.5379842
1306.4595,0.80253348
1307.1343,0.3180818
1307.8092,0.76698214
1308.4843,1.8119796
1309.1595,2.8413095
1309.8349,2.8118346
1310.5105,4.7902214
1311.1863,4.6431368
1311.8622,4.0176395
1312.5384,2.5764747
1313.2147,2.0372893
1313.8911,2.1020441
1314.5678,0.70799414
1315.2446,-0.70956655
1315.9216,-1.123187
1316.5988,0.20438776
1317.2761,0.40256943
1317.9536,-0.67766159
1318.6313,-0.76179547
1319.3092,-0.20277341
1319.9872,0.56803205
1320.6654,-0.041535957
1321.3438,-0.17265389
1322.0224,0.77075667
1322.7011,1.3690879
1323.38,1.4968496
1324.0591,2.0795319
1324.7384,2.152429
1325.4178,1.5978938
1326.0974,2.1257302
1326.7772,3.0771148
1327.4571,3.7461651
1328.1372,2.525038
1328.8176,3.4921649
1329.498,4.4122517
1330.1787,3.6382395
1330.8595,2.8956186
1331.5405,2.9530164
1332.2217,3.0731779
1332.903,2.1266915
1333.5845,1.478263
1334.2662,1.1435787
1334.9481,1.0755797
1335.6302,1.3448543
1336.3124,1.3788536
1336.9948,0.0089498879
1337.6773,-0.11387626
1338.3601,0.92410059
1339.043,0.84837066
1339.7261,0.46677706
1340.4093,0.1793198
1341.0928,0.95070476
1341.7764,1.92603
1342.4602,2.9092171
1343.1441,3.7198738
1343.8283,3.6207453
1344.5126,3.6392825
1345.1971,3.9558777
1345.8817,3.7470014
1346.5666,4.1499084
1347.2516,4.482246
1347.9367,5.1283277
1348.6221,4.339134
1349.3076,4.7499589
1349.9933,5.011783
1350.6792,5.1089199
1351.3652,5.9041146
1352.0515,7.491485
1352.7379,8.3808348
1353.4244,7.709419
1354.1112,6.7242964
1354.7981,6.6960552
1355.4852,5.6403818
1356.1725,3.6984525
1356.8599,2.6977184
1357.5475,1.7597481
1358.2353,2.0217965
1358.9233,1.7191577
1359.6114,2.240067
1360.2998,2.0237401
1360.9882,1.7603731
1361.6769,0.86957376
1362.3657,1.1317343
1363.0548,1.9743057
1363.7439,1.8835625
1364.4333,2.3889164
1365.1228,2.2746811
1365.8125,1.5957586
1366.5024,1.9286196
1367.1925,2.6144404
1367.8827,3.308123
1368.5731,3.6488832
1369.2637,3.6367209
1369.9545,3.5618322
1370.6454,3.424217
1371.3365,2.51015
1372.0278,2.929435
1372.7192,2.4467779
1373.4108,2.3641396
1374.1026,2.3364218
1374.7946,2.2930365
1375.4868,3.2692777
1376.1791,2.2847533
1376.8716,3.033581
1377.5642,3.3275253
1378.2571,3.3861942
1378.9501,3.6409603
1379.6433,2.7584902
1380.3367,2.119176
1381.0302,3.0014491
1381.7239,3.1621723
1382.4178,2.8366396
1383.1119,2.9032826
1383.8061,3.0797481
1384.5005,2.0562324
1385.1951,1.5346961
1385.8899,0.92690398
1386.5848,1.7544247
1387.2799,1.3035327
1387.9752,0.84481631
1388.6706,0.55866761
1389.3663,0.90783173
1390.0621,1.1864263
1390.7581,1.0493533
1391.4542,1.9711225
1392.1505,2.1713418
1392.847,2.6853053
1393.5437,3.1286992
1394.2406,3.2191706
1394.9376,3.1998568
1395.6348,3.478601
1396.3322,4.3534422
1397.0297,4.1459492
1397.7274,3.8600435
1398.4253,5.487882
1399.1234,6.9196608
1399.8216,7.9514583
1400.5201,7.9558234
1401.2187,7.7327563
1401.9174,7.0469628
1402.6164,6.133737
1403.3155,6.0754318
1404.0148,3.5230277
1404.7142,2.7196619
1405.4139,2.0653344
1406.1137,2.5404374
1406.8137,2.5841865
1407.5138,2.4554053
1408.2142,2.9148781
1408.9147,2.8175068
1409.6153,2.1789777
1410.3162,1.7836046
1411.0172,2.0235443
1411.7184,2.8595811
1412.4198,1.4760288
1413.1214,1.0728873
1413.8231,0.54427433
1414.525,0.97254279
1415.2271,0.91455544
1415.9293,0.9036456
1416.6318,1.7398133
1417.3344,0.75639181
1418.0371,0.91808707
1418.7401,1.1033304
1419.4432,0.90427877
1420.1465,1.3562262
1420.85,1.7376041
1421.5536,1.6954712
1422.2574,1.1984551
1422.9614,0.97596753
1423.6656,0.35349862
1424.3699,0.95457781
1425.0744,0.72430314
1425.7791,0.2038511
1426.484,-0.29305285
1427.189,-0.27229104
1427.8942,0.046528684
1428.5996,0.020269059
1429.3052,0.064616362
1430.0109,-0.70670392
1430.7168,-0.27016236
1431.4229,-0.60222957
1432.1292,-0.82447415
1432.8356,-0.93689613
1433.5422,0.033053534
1434.249,0.83047287
1434.9559,0.49849913
1435.6631,-0.34325983
1436.3704,0.86205873
1437.0778,0.53014107
1437.7855,0.80216368
1438.4933,1.3094991
1439.2013,1.746265
1439.9095,2.7006966
1440.6178,2.172794
1441.3263,1.2762826
1442.035,0.87390758
1442.7439,1.4754728
1443.4529,0.24960576
1444.1622,0.090424058
1444.8716,-0.045209534
1445.5811,0.0074108623
1446.2909,-0.92818534
1447.0008,-0.083370696
1447.7109,0.42420774
1448.4211,-0.20545003
1449.1316,0.45118541
1449.8422,0.64509443
1450.553,-0.039409215
1451.2639,-1.0219334
1451.9751,-0.82796828
1452.6864,0.1189567
1453.3978,-0.47135452
1454.1095,-0.30870588
1454.8213,0.29266083
1455.5333,0.023459788
1456.2455,-0.0025835099
1456.9579,-0.56978279
1457.6704,-0.6977459
1458.3831,0.23313501
1459.096,0.19933052
1459.809,0.64397789
1460.5222,1.1513908
1461.2356,0.62353017
1461.9492,-0.41411394
1462.663,1.3404193
1463.3769,1.094973
1464.091,0.018174686
1464.8052,-0.39977963
1465.5197,-0.017713469
1466.2343,0.14476534
1466.9491,-1.041755
1467.6641,-0.016490091
1468.3792,-0.44218512
1469.0945,-0.71884005
1469.81,-0.25821959
1470.5257,-0.11130413
1471.2415,-0.28593682
1471.9575,-1.0487843
1472.6737,-0.43783732
1473.3901,-0.17981645
1474.1066,-1.0668786
1474.8233,-0.49510206
1475.5402,-0.080173258
1476.2572,0.46810394
1476.9745,0.29482758
1477.6919,-0.40392392
1478.4095,0.3404769
1479.1272,1.1476379
1479.8451,0.75481391
1480.5632,1.0129854
1481.2815,0.45548568
1482,0.64309907
1482.7186,0.42288437
1483.4374,0.97915533
1484.1564,0.87661782
1484.8755,0.58586007
1485.5948,1.244137
1486.3143,1.447527
1487.034,1.3215203
1487.7538,0.59160716
1488.4739,0.45778747
1489.194,0.34751226
1489.9144,-0.47647339
1490.6349,-0.25730672
1491.3557,0.032463254
1492.0765,-0.015006617
1492.7976,0.28263661
1493.5188,-0.11774431
1494.2403,0.46228198
1494.9618,0.87761746
1495.6836,-0.25213005
1496.4055,-0.22892131
1497.1276,-0.40177595
1497.8499,0.27244331
1498.5724,0.63295213
1499.295,1.1581819
1500.0178,1.5736228
1500.7408,1.8479023
1501.4639,1.902589
1502.1873,2.1063104
1502.9108,2.945341
1503.6345,2.0902689
1504.3583,2.2861924
1505.0823,2.4742877
1505.8065,2.2702413
1506.5309,1.4779746
1507.2554,1.9719975
1507.9802,0.93662372
1508.7051,1.0542062
1509.4301,0.8031762
1510.1554,0.96000444
1510.8808,-0.0047208847
1511.6064,-0.31060762
1512.3321,0.089403067
1513.0581,0.018840576
1513.7842,0.39535197
1514.5105,1.2895255
1515.2369,1.1013611
1515.9636,2.1367412
1516.6904,3.0309599
1517.4174,2.6467623
1518.1445,4.0900308
1518.8719,6.8980201
1519.5994,7.6903383
1520.3271,6.4356127
1521.0549,5.9103139
1521.7829,4.7654224
1522.5111,4.1460361
1523.2395,3.6756845
1523.9681,2.9386812
1524.6968,2.1232617
1525.4257,2.1000141
1526.1548,1.4650168
1526.884,1.3633679
1527.6135,1.653891
1528.3431,1.709135
1529.0728,2.3840019
1529.8028,2.4157466
1530.5329,1.623977
1531.2632,1.4988891
1531.9937,1.9698947
1532.7243,1.5311114
1533.4551,0.32371574
1534.1861,0.12809985
1534.9173,-0.13024608
1535.6486,-0.67092989
1536.3801,0.53742097
1537.1118,0.38108101
1537.8437,-0.081126242
1538.5757,-0.69233804
1539.3079,-0.4878485
1540.0403,0.2421463
1540.7729,-0.58862816
1541.5056,-0.7135052
1542.2385,0.24398576
1542.9716,-0.45341017
1543.7048,-0.24883027
1544.4383,0.16752941
1545.1719,-0.25948061
1545.9057,-0.090399992
1546.6396,0.46300656
1547.3737,-0.52082958
1548.108,-0.48504566
1548.8425,-0.35513189
1549.5772,0.14342154
1550.312,0.10865385
1551.047,0.13664346
1551.7822,0.71366489
1552.5175,0.90638481
1553.253,0.67558752
1553.9887,1.1428417
1554.7246,0.62971586
1555.4606,0.77542579
1556.1968,-0.37296972
1556.9332,0.086490123
1557.6698,0.26360923
1558.4065,-0.16318102
1559.1434,-0.26839043
1559.8805,-0.22456802
1560.6178,-0.86308635
1561.3552,-0.70159247
1562.0928,-1.2302825
1562.8306,-0.87268572
1563.5686,-0.43664541
1564.3067,-0.36137719
1565.045,-0.51354775
1565.7835,-0.3911963
1566.5222,0.1390105
1567.261,-0.12292735
1568,0.42299014
1568.7392,0.86695906
1569.4785,0.82466568
1570.2181,1.2059139
1570.9578,1.8930567
1571.6976,1.5762902
1572.4377,2.0438496
1573.1779,2.4878917
1573.9183,2.2809657
1574.6589,2.2936598
1575.3996,1.506366
1576.1405,1.0249669
1576.8816,0.99848184
1577.6229,1.3798522
1578.3643,1.3063328
1579.106,0.72302164
1579.8478,0.24952665
1580.5897,0.35643602
1581.3319,0.25159289
1582.0742,-0.50421841
1582.8167,-0.73452732
1583.5593,-0.79227499
1584.3022,-0.47353986
1585.0452,0.27658002
1585.7883,0.43063368
1586.5317,-0.48981025
1587.2752,-0.25730079
1588.0189,0.52424048
1588.7628,1.1489312
1589.5069,1.1148106
1590.2511,0.79834932
1590.9955,0.42699825
1591.7401,1.5615417
1592.4848,2.0215876
1593.2298,1.3992928
1593.9749,1.9613239
1594.7201,2.0214065
1595.4656,1.5952267
1596.2112,1.9769023
1596.957,2.0370214
1597.703,1.2579371
1598.4491,1.5141591
1599.1955,1.9664718
1599.9419,1.8305613
1600.6886,1.9456435
1601.4355,2.123483
1602.1825,5.2974131
1602.9297,9.8674338
1603.677,13.347271
1604.4246,14.991826
1605.1723,13.891295
1605.9202,11.402541
1606.6682,9.588309
1607.4165,7.4368344
1608.1649,6.4069406
1608.9135,5.1731375
1609.6622,4.2373858
1610.4112,4.0938032
1611.1603,2.2718014
1611.9095,2.2145176
1612.659,2.6513638
1613.4086,2.5548888
1614.1584,1.5486221
1614.9084,1.3894265
1615.6586,2.1871058
1616.4089,1.3612679
1617.1594,1.3040696
1617.9101,1.4508052
1618.6609,1.7230431
1619.4119,1.7913717
1620.1631,1.3106929
1620.9145,0.97120276
1621.666,1.0787837
1622.4178,2.1197101
1623.1697,2.1018252
1623.9217,1.6055212
1624.674,2.058249
1625.4264,2.4796164
1626.179,2.8147215
1626.9317,3.4870938
1627.6847,2.3947724
1628.4378,2.3534435
1629.1911,2.3356563
1629.9445,1.557097
1630.6982,1.1001186
1631.452,1.3725641
1632.206,1.5038453
1632.9601,1.18808
1633.7145,1.6017386
1634.469,2.1722721
1635.2237,1.5585042
1635.9785,1.203572
1636.7335,2.2917892
1637.4887,3.0898226
1638.2441,3.0094368
1638.9997,3.0467103
1639.7554,2.6447803
1640.5113,2.4859998
1641.2674,1.9664471
1642.0236,0.90573025
1642.78,1.1391432
1643.5366,1.4274703
1644.2934,1.2373783
1645.0504,-0.01152503
1645.8075,0.85723089
1646.5648,2.0397245
1647.3222,1.0653676
1648.0799,0.77337583
1648.8377,1.1637492
1649.5957,1.1698211
1650.3538,0.65825811
1651.1122,0.83690342
1651.8707,0.19203153
1652.6294,0.97462283
1653.3882,0.90232437
1654.1473,0.89278323
1654.9065,1.32247
1655.6659,0.48942384
1656.4254,-0.26517872
1657.1852,-0.1648671
1657.9451,0.76682927
1658.7052,0.73383197
1659.4654,0.010650799
1660.2258,0.016893604
1660.9864,0.24275646
1661.7472,-0.29999592
1662.5082,-0.63881453
1663.2693,-0.44428759
1664.0306,0.095349598
1664.7921,-0.25127552
1665.5537,-0.66063352
1666.3155,-0.13664598
1667.0775,0.79519691
1667.8397,0.95842456
1668.6021,0.26676245
1669.3646,0.96334785
1670.1273,0.87563173
1670.8901,0.41930038
1671.6532,0.40219691
1672.4164,-0.45411003
1673.1798,-0.047659657
1673.9434,0.19409704
1674.7071,-0.45040857
1675.471,-0.73411765
1676.2351,-0.40729718
1676.9994,-0.4412491
1677.7638,-0.090875377
1678.5284,-0.085587763
1679.2932,-0.60577842
1680.0581,-0.2945846
1680.8233,0.18917016
1681.5886,-0.27608276
1682.3541,-0.39622572
1683.1197,-0.86929793
1683.8855,0.1321516
1684.6515,0.0042012789
1685.4177,-0.61785476
1686.1841,0.015003086
1686.9506,0.11453952
1687.7173,-0.39767682
1688.4842,-0.27458712
1689.2512,-0.033838432
1690.0184,0.58339277
1690.7858,0.14181236
1691.5534,-0.13505024
1692.3212,0.42731477
1693.0891,1.0916525
1693.8572,1.4814923
1694.6254,1.2282069
1695.3939,1.7121882
1696.1625,2.7608873
1696.9313,1.9664612
1697.7002,0.99165475
1698.4694,1.0443112
1699.2387,0.5558032
1700.0082,1.0712286
1700.7778,1.4768621
1701.5477,0.55701726
1702.3177,-0.11183525
1703.0879,0.37226534
1703.8582,1.2955935
1704.6288,0.57971799
1705.3995,0.35012887
1706.1704,-0.1068993
1706.9414,0.21255504
1707.7126,1.0182958
1708.484,0.04365635
1709.2556,0.20628372
1710.0274,-0.023233851
1710.7993,-0.0017591024
1711.5714,-0.043017527
1712.3437,0.0020104837
1713.1161,0.58822689
1713.8887,0.63327875
1714.6615,0.12932293
1715.4345,0.83322217
1716.2076,0.33713334
1716.981,0.36654662
1717.7545,0.058716935
1718.5281,-0.17851259
1719.302,0.34505412
1720.076,0.81373079
1720.8502,0.52163508
1721.6245,-0.021429103
1722.3991,0.43159707
1723.1738,0.77483125
1723.9487,0.29454795
1724.7237,0.22996284
1725.499,0.67519358
1726.2744,0.52435781
1727.05,-0.19117191
1727.8257,-0.56159167
1728.6017,0.70721618
1729.3778,0.73682027
1730.154,0.49192649
1730.9305,-0.61570047
1731.7071,-0.40566845
1732.4839,-0.64268333
1733.2609,-0.40909804
1734.0381,0.3699957
1734.8154,0.058902745
1735.5929,-0.056102404
1736.3706,-0.218157
1737.1484,-0.090006137
1737.9264,0.061683513
1738.7046,-0.39053903
1739.483,-0.70157572
1740.2615,-0.16554421
1741.0403,-0.029503324
1741.8191,-0.48953149
1742.5982,-0.06327577
1743.3775,-0.24877538
1744.1569,-0.33230482
1744.9365,-0.2275896
1745.7162,0.19870363
1746.4962,-0.065189837
1747.2763,0.44739666
1748.0566,0.018816062
1748.837,0.068676216
1749.6177,0.31462418
1750.3985,0.64685603
1751.1795,0.11635216
1751.9606,-0.23375018
1752.7419,0.12203922
1753.5234,-0.72844089
1754.3051,-1.0691091
1755.087,-0.36663206
1755.869,-0.12689214
1756.6512,0.010894961
1757.4336,-0.22778054
1758.2161,0.12963036
1758.9989,0.51842179
1759.7818,-0.13591605
1760.5648,-0.10004984
1761.3481,0.7671969
1762.1315,0.018765343
1762.9151,0.14877314
1763.6989,0.81996538
1764.4828,0.78528325
1765.2669,0.72707968
1766.0512,0.65319782
1766.8357,0.81461805
1767.6203,0.50545803
1768.4052,-0.3683999
1769.1901,0.67147564
1769.9753,0.58979053
1770.7606,-0.18992582
1771.5462,-0.31865379
1772.3318,0.10948895
1773.1177,-0.11334071
1773.9037,-0.28910358
1774.6899,0.22533761
1775.4763,0.057433841
1776.2629,-0.08693254
1777.0496,0.04321886
1777.8365,-0.18740608
1778.6236,-0.21410146
1779.4109,-0.51529868
1780.1983,-0.48707615
1780.9859,0.20782102
1781.7737,0.51056931
1782.5616,0.43685499
1783.3497,-0.0682239
1784.138,-0.58898109
1784.9265,0.38046578
1785.7152,0.24403827
1786.504,0.24879522
1787.293,0.37120719
1788.0822,0.038725191
1788.8715,0.44350607
1789.661,0.13456943
1790.4507,1.1276016
1791.2406,0.41868088
1792.0306,-0.43140829
1792.8208,0.68713797
1793.6112,0.77824122
1794.4018,1.0575877
1795.1925,1.1094913
1795.9834,0.81630474
1796.7745,0.60155755
1797.5658,0.44956345
1798.3572,0.68189104
1799.1488,0.29461877
1799.9406,-0.21813572
1800.7326,0.68872562
1801.5247,2.1916734
1802.317,2.2750212
1803.1095,1.3387692
1803.9021,0.77899583
1804.695,1.0270735
1805.488,1.0633945
1806.2811,0.73893912
1807.0745,0.85370742
1807.868,1.4704445
1808.6617,1.146013
1809.4556,0.11570723
1810.2496,0.92854666
1811.0439,1.4198254
1811.8383,1.2679749
1812.6328,1.4220148
1813.4276,2.3211606
1814.2225,3.4320791
1815.0176,2.5979076
1815.8128,2.618646
1816.6083,2.1766473
1817.4039,1.6875977
1818.1997,1.6769875
1818.9957,0.99187551
1819.7918,0.94206557
1820.5881,0.75108714
1821.3846,1.0542343
1822.1813,1.2397425
1822.9781,-0.41003557
1823.7751,0.042155173
1824.5723,0.40807938
1825.3696,0.3191096
1826.1672,0.43406938
1826.9649,0.53335085
1827.7628,0.36597364
1828.5608,-0.45237599
1829.359,-0.0079725395
1830.1574,0.052125162
1830.956,0.65340731
1831.7548,1.4429327
1832.5537,1.3775642
1833.3528,0.81808595
1834.1521,1.7723412
1834.9515,1.7618985
1835.7511,1.5083266
1836.5509,1.1684881
1837.3509,0.57767722
1838.151,0.44177627
1838.9514,0.54902056
1839.7519,0.31117478
1840.5525,0.88902326
1841.3534,0.6433503
1842.1544,0.36631277
1842.9556,0.22261656
1843.7569,0.25147734
1844.5585,0.092110802
1845.3602,-0.15352226
1846.1621,-0.42267676
1846.9641,-0.55848995
1847.7664,-0.098216731
1848.5688,-0.50068063
1849.3713,0.328236
1850.1741,0.51402335
1850.977,0.20570103
1851.7801,0.79934748
1852.5834,0.29496269
1853.3869,0.88078195
1854.1905,0.85484449
1854.9943,0.94656206
1855.7983,0.36377781
1856.6024,-0.33664552
1857.4068,0.10803716
1858.2113,0.48213959
1859.0159,0.09546568
1859.8208,0.35978014
1860.6258,0.31822023
1861.431,1.4139232
1862.2364,0.94100669
1863.0419,-0.24562733
1863.8476,0.073628988
1864.6535,0.51054034
1865.4596,0.21020477
1866.2658,0.49811246
1867.0722,0.41740069
