M/Z,Intensity
6413.1386,0.025443398
6414.6334,0.12653993
6416.1284,0.031558237
6417.6235,0.0045506035
6419.1189,-0.1008882
6420.6144,-0.14619608
6422.11,-0.1168331
6423.6059,-0.058711878
6425.1019,-0.021505619
6426.5981,-0.023514977
6428.0945,-0.075197467
6429.591,-0.0013896898
6431.0878,0.038431229
6432.5847,-0.00017915367
6434.0817,-0.017874434
6435.579,-0.061713434
6437.0764,0.087911689
6438.574,0.1225042
6440.0718,0.1806262
6441.5697,0.092343034
6443.0678,0.053733144
6444.5661,-0.031935499
6446.0646,-0.0025713915
6447.5632,0.050322198
6449.0621,0.064000171
6450.561,0.0097043591
6452.0602,-0.12302276
6453.5595,-0.15117464
6455.0591,-0.079980041
6456.5587,-0.034929166
6458.0586,0.10685381
6459.5586,0.023800246
6461.0588,0.068851332
6462.5592,0.11913125
6464.0598,0.15895372
6465.5605,0.19877625
6467.0614,0.076507361
6468.5625,0.1084869
6470.0637,0.20582599
6471.5652,0.16983182
6473.0668,0.15475275
6474.5686,-0.017188992
6476.0705,-0.019196025
6477.5726,-0.01597423
6479.0749,0.0081626691
6480.5774,-0.040902976
6482.08,-0.087354172
6483.5829,-0.10766151
6485.0859,0.062880903
6486.589,0.029501813
6488.0924,-0.0038772052
6489.5959,-0.10523001
6491.0996,-0.12815137
6492.6034,0.00056132491
6494.1075,0.01947017
6495.6117,0.12203922
6497.1161,0.084411098
6498.6207,0.028482209
6500.1254,-0.014374904
6501.6303,-0.052003378
6503.1354,-0.068716938
6504.6406,-0.030528657
6506.1461,-0.010641147
6507.6517,0.095520753
6509.1575,0.14678057
6510.6634,0.067321321
6512.1696,-0.053968116
6513.6759,-0.073296888
6515.1823,-0.040338196
6516.689,0.026607304
6518.1958,0.0046637972
6519.7028,0.037622132
6521.21,0.099338518
6522.7173,0.11399596
6524.2249,0.11035263
6525.7326,0.11455232
6527.2404,0.0926081
6528.7485,0.086350036
6530.2567,0.061791198
6531.7651,0.042461
6533.2737,0.11986271
6534.7824,0.05347345
6536.2913,0.10734551
6537.8004,0.085400456
6539.3097,0.19417424
6540.8191,0.28464725
6542.3287,0.16335543
6543.8385,0.17278246
6545.3485,0.1142355
6546.8586,0.21777993
6548.3689,0.18014777
6549.8794,0.06408412
6551.3901,0.097039958
6552.9009,0.13261006
6554.4119,0.079291147
6555.9231,0.057344667
6557.4345,0.0092542779
6558.946,0.16769972
6560.4577,0.23464177
6561.9696,0.1394922
6563.4816,0.1332314
6564.9939,0.11389859
6566.5063,0.17561141
6568.0188,0.098762015
6569.5316,0.0062262305
6571.0445,-0.020950196
6572.5576,0.085206592
6574.0709,0.12077503
6575.5843,0.10144138
6577.098,0.042891928
6578.6117,0.099375038
6580.1257,0.21337437
6581.6399,0.26462848
6583.1542,0.31065372
6584.6687,0.27563309
6586.1833,0.22231168
6587.6982,0.13238885
6589.2132,0.19409988
6590.7284,0.2558108
6592.2437,0.37503794
6593.7593,0.38446103
6595.275,0.28669447
6596.7909,0.26474478
6598.3069,0.19835053
6599.8232,0.24698884
6601.3396,0.1858231
6602.8562,0.14818666
6604.3729,0.16545207
6605.8898,0.1382729
6607.4069,0.32808709
6608.9242,0.29567893
6610.4417,0.1952968
6611.9593,0.11844396
6613.4771,0.20106813
6614.9951,0.35950917
6616.5132,0.39245989
6618.0316,0.42018174
6619.5501,0.41130216
6621.0687,0.44948129
6622.5876,0.39615703
6624.1066,0.37159082
6625.6258,0.28166502
6627.1452,0.43749073
6628.6647,0.70050586
6630.1844,0.76482807
6631.7043,0.72980375
6633.2244,0.64772049
6634.7446,0.68328416
6636.265,0.70316145
6637.7856,0.69689482
6639.3064,0.80566076
6640.8273,0.72619128
6642.3484,0.58920535
6643.8697,0.61431079
6645.3912,0.72307625
6646.9128,0.79785467
6648.4346,0.67132577
6649.9566,0.60492748
6651.4787,0.67447678
6653.0011,0.86690177
6654.5236,1.0227253
6656.0463,1.0870455
6657.5691,1.0180323
6659.0921,1.0405221
6660.6153,1.1074563
6662.1387,1.0828872
6663.6623,1.1524355
6665.186,1.2481275
6666.7099,1.4013358
6668.234,1.4395112
6669.7582,1.4227846
6671.2826,1.5995219
6672.8072,1.7370434
6674.332,1.8614928
6675.8569,2.0094716
6677.382,2.1600646
6678.9073,2.355102
6680.4328,2.458636
6681.9584,2.6196861
6683.4843,2.827795
6685.0102,2.9574724
6686.5364,3.1315942
6688.0627,3.2194413
6689.5893,3.4380072
6691.1159,3.4421939
6692.6428,3.5404982
6694.1698,3.5708285
6695.697,3.8259952
6697.2244,3.7935802
6698.752,3.6748905
6700.2797,3.5300569
6701.8076,3.6257461
6703.3357,3.8364678
6704.8639,3.8328103
6706.3924,3.823924
6707.921,3.7679787
6709.4497,3.7773927
6710.9787,3.6770028
6712.5078,3.5269395
6714.0371,3.4553074
6715.5666,3.4751785
6717.0962,3.3826312
6718.6261,3.3789726
6720.156,3.2419806
6721.6862,3.2540081
6723.2166,3.1327022
6724.7471,3.0950562
6726.2778,2.9946651
6727.8086,3.0432934
6729.3397,3.1415948
6730.8709,3.1144059
6732.4023,2.9957136
6733.9338,2.8299623
6735.4656,2.8942763
6736.9975,2.9507471
6738.5296,2.9444726
6740.0618,2.8074791
6741.5943,2.5031651
6743.1269,2.5178053
6744.6596,2.3781971
6746.1926,2.31702
6747.7257,2.0859082
6749.259,2.0273454
6750.7925,2.1230307
6752.3262,2.0278663
6753.86,1.9536168
6755.394,1.774792
6756.9282,1.6770128
6758.4625,1.6864231
6759.997,1.6409312
6761.5317,1.7026288
6763.0666,1.5394897
6764.6017,1.4547819
6766.1369,1.398832
6767.6723,1.3951697
6769.2078,1.4830105
6770.7436,1.5159492
6772.2795,1.4730708
6773.8156,1.3256171
6775.3519,1.348098
6776.8883,1.4960689
6778.4249,1.5054776
6779.9617,1.3449516
6781.4987,1.2340986
6783.0358,1.3167096
6784.5731,1.4803662
6786.1106,1.5786632
6787.6482,1.504411
6789.1861,1.4536882
6790.7241,1.4421809
6792.2623,1.5012618
6793.8006,1.4243948
6795.3392,1.3370702
6796.8779,1.4458239
6798.4167,1.4656885
6799.9558,1.4750956
6801.495,1.5184894
6803.0344,1.6429289
6804.574,1.7281526
6806.1137,1.6094546
6807.6537,1.4907565
6809.1938,1.4269602
6810.734,1.357935
6812.2745,1.4719163
6813.8151,1.638185
6815.3559,1.7730811
6816.8969,1.6517679
6818.438,1.4886245
6819.9793,1.5006444
6821.5208,1.6198537
6823.0625,1.6318733
6824.6043,1.6099059
6826.1463,1.6166965
6827.6885,1.6313302
6829.2309,1.7034801
6830.7734,1.6919697
6832.3161,1.8530083
6833.859,1.7787526
6835.4021,1.796
6836.9453,1.7688029
6838.4887,1.9847429
6840.0323,2.2242122
6841.576,2.2519167
6843.12,2.271778
6844.6641,2.1922927
6846.2083,2.2618269
6847.7528,2.3182891
6849.2974,2.4610256
6850.8422,2.6586641
6852.3872,2.626237
6853.9323,2.4944634
6855.4777,2.4437355
6857.0232,2.4609812
6858.5688,2.7161354
6860.1147,2.9843613
6861.6607,3.278731
6863.2069,3.4083946
6864.7533,3.2661626
6866.2998,3.4664142
6867.8465,3.6431363
6869.3934,4.0107079
6870.9405,4.1560572
6872.4877,4.2857201
6874.0351,4.5225725
6875.5827,4.8352416
6877.1305,5.2446428
6878.6784,5.5233248
6880.2265,5.8438368
6881.7748,6.1042179
6883.3233,6.309697
6884.8719,6.371385
6886.4207,6.5611776
6887.9697,6.9287478
6889.5188,7.4087362
6891.0682,7.8181362
6892.6177,8.1804773
6894.1674,8.5558902
6895.7172,8.9548323
6897.2672,9.0897221
6898.8174,9.1827816
6900.3678,9.3412006
6901.9184,9.5440638
6903.4691,9.4802603
6905.02,9.398156
6906.571,9.4258555
6908.1223,9.6156464
6909.6737,9.5178554
6911.2253,9.4017637
6912.7771,9.2464562
6914.329,8.9787303
6915.8811,8.8547951
6917.4334,8.6158271
6918.9859,8.7114995
6920.5385,8.705211
6922.0913,8.7224518
6923.6443,8.6272741
6925.1975,8.3334036
6926.7508,8.2695983
6928.3043,7.9966425
6929.858,7.8308762
6931.4119,7.6232796
6932.9659,7.4496699
6934.5201,7.3963215
6936.0745,7.0919926
6937.6291,6.9602126
6939.1838,6.7866024
6940.7387,6.5790052
6942.2938,6.455068
6943.849,6.2056404
6945.4044,6.0843173
6946.96,5.9499222
6948.5158,5.9567035
6950.0718,5.9687134
6951.6279,5.8081742
6953.1842,5.6136479
6954.7407,5.4217358
6956.2973,5.308255
6957.8541,5.2810487
6959.4111,5.2721428
6960.9683,5.1534329
6962.5256,4.8857033
6964.0831,4.5709147
6965.6408,4.4861914
6967.1987,4.4537556
6968.7567,4.3821039
6970.3149,4.1666613
6971.8733,3.961676
6973.4319,3.8481939
6974.9906,3.771313
6976.5495,3.6055431
6978.1086,3.5391195
6979.6679,3.6086435
6981.2273,3.565749
6982.7869,3.5097826
6984.3467,3.3596984
6985.9067,3.2828166
6987.4668,3.2582224
6989.0271,3.1970267
6990.5876,3.2325629
6992.1482,3.1190794
6993.709,3.0082101
6995.27,2.9443996
6996.8312,2.9956216
6998.3926,3.0050134
6999.9541,3.0353202
7001.5158,2.9610516
7003.0777,2.9469137
7004.6397,3.0033639
7006.2019,2.9395525
7007.7643,2.8365253
7009.3269,2.7910143
7010.8896,2.7638039
7012.4525,2.8673123
7014.0156,2.7616703
7015.5789,2.841649
7017.1423,2.7752224
7018.7059,2.6774232
7020.2697,2.6214539
7021.8337,2.5079681
7023.3978,2.5879462
7024.9621,2.5999504
7026.5266,2.6485558
7028.0913,2.5638277
7029.6561,2.4529557
7031.2211,2.4728026
7032.7863,2.435133
7034.3517,2.3974633
7035.9172,2.3493359
7037.4829,2.3665679
7039.0488,2.2373945
7040.6148,2.1761949
7042.181,2.1934265
7043.7474,2.2315731
7045.314,2.3246215
7046.8808,2.2712645
7048.4477,2.3303258
7050.0148,2.1959228
7051.582,2.2026962
7053.1495,2.3218878
7054.7171,2.404478
7056.2849,2.335434
7057.8529,2.3605076
7059.421,2.4430974
7060.9893,2.5021577
7062.5578,2.3886688
7064.1265,2.3248531
7065.6953,2.4388149
7067.2643,2.4403584
7068.8335,2.4026861
7070.4029,2.3362554
7071.9724,2.4528312
7073.5421,2.5275768
7075.112,2.5134334
7076.6821,2.4888324
7078.2523,2.4825318
7079.8227,2.4187149
7081.3933,2.3235252
7082.964,2.2649368
7084.535,2.3527535
7086.1061,2.3778249
7087.6774,2.4342688
7089.2488,2.4541112
7090.8204,2.497483
7092.3922,2.6166716
7093.9642,2.6966444
7095.5364,2.9047217
7097.1087,2.9611648
7098.6812,3.1117255
7100.2538,3.1629397
7101.8267,3.2115394
7103.3997,3.2810539
7104.9729,3.3662547
7106.5463,3.4305403
7108.1198,3.6464597
7109.6935,3.9068235
7111.2674,4.159344
7112.8415,4.2000997
7114.4157,4.1859533
7115.9901,4.1979506
7117.5647,4.2831504
7119.1395,4.3761932
7120.7144,4.586883
7122.2895,4.6328667
7123.8648,4.6657784
7125.4403,4.6830038
7127.0159,4.7629741
7128.5917,4.7017678
7130.1677,4.5882738
7131.7438,4.4773941
7133.3202,4.6305666
7134.8967,4.8046539
7136.4733,4.9630549
7138.0502,5.0926976
7139.6272,5.1778957
7141.2044,5.1088454
7142.7818,4.9430629
7144.3593,4.9106136
7145.9371,4.9278374
7147.515,5.0182636
7149.093,4.9936571
7150.6713,5.2095734
7152.2497,5.166666
7153.8283,5.058399
7155.407,4.7958835
7156.986,4.6876162
7158.5651,4.6891528
7160.1444,4.8057219
7161.7239,4.9170622
7163.3035,4.936899
7164.8833,4.7868011
7166.4633,4.6210169
7168.0435,4.5937945
7169.6238,4.5012126
7171.2043,4.4739901
7172.785,4.4624537
7174.3658,4.6783681
7175.9469,4.6589884
7177.5281,4.4801313
7179.1095,4.1156533
7180.691,3.9106522
7182.2727,3.7657818
7183.8546,3.8771204
7185.4367,3.8629686
7187.019,3.7154835
7188.6014,3.4921812
7190.184,3.3917546
7191.7668,3.4534193
7193.3497,3.5752147
7194.9328,3.6342649
7196.5161,3.5259947
7198.0996,3.2974629
7199.6833,3.0401729
7201.2671,3.1096801
7202.8511,3.1687297
7204.4352,3.240851
7206.0196,3.1927108
7207.6041,3.0844398
7209.1888,3.151332
7210.7736,3.2077666
7212.3587,3.222371
7213.9439,3.1768446
7215.5293,3.013671
7217.1148,2.9001705
7218.7006,2.8284999
7220.2865,2.8457181
7221.8726,2.9256813
7223.4588,2.9455136
7225.0453,2.9182871
7226.6319,2.8832172
7228.2186,2.8925917
7229.8056,2.860136
7231.3927,2.7204906
7232.98,2.6252895
7234.5675,2.6738792
7236.1551,2.6675668
7237.743,2.5592935
7239.331,2.3412162
7240.9191,2.3349034
7242.5075,2.4122507
7244.096,2.4712972
7245.6847,2.4728272
7247.2736,2.4455989
7248.8626,2.3896124
7250.4518,2.3754558
7252.0412,2.2985539
7253.6308,2.1798219
7255.2205,2.1081486
7256.8105,2.0756909
7258.4005,2.1321219
7259.9908,2.1650234
7261.5813,2.2397549
7263.1719,2.3171006
7264.7626,2.323858
7266.3536,2.3253864
7267.9447,2.2171109
7269.5361,2.1768091
7271.1275,2.1103633
7272.7192,2.07529
7274.311,2.1264911
7275.903,2.1175614
7277.4952,2.140004
7279.0876,2.0918584
7280.6801,2.0698564
7282.2728,2.0007954
7283.8657,1.9526494
7285.4587,1.8783594
7287.0519,1.9034158
7288.6453,1.9990603
7290.2389,2.0790183
7291.8327,2.2713946
7293.4266,2.2493916
7295.0207,2.2404604
7296.615,2.1766272
7298.2094,2.1572383
7299.804,2.2005943
7301.3988,2.1315319
7302.9938,2.1382864
7304.5889,2.077067
7306.1842,2.0864356
7307.7797,2.1663924
7309.3754,2.2698784
7310.9712,2.2321879
7312.5672,2.1422097
7314.1634,2.0470025
7315.7598,2.0825143
7317.3563,2.0239082
7318.953,2.0489622
7320.5499,2.1132317
7322.147,2.0833835
7323.7442,2.1894829
7325.3416,2.1805494
7326.9392,2.2474329
7328.5369,2.1992835
7330.1349,2.1249902
7331.733,2.2624616
7333.3312,2.297972
7334.9297,2.4851163
7336.5283,2.4578813
7338.1271,2.3888162
7339.7261,2.4609275
7341.3252,2.4363066
7342.9246,2.401228
7344.524,2.2223585
7346.1237,2.2526392
7347.7236,2.3587368
7349.3236,2.3079715
7350.9238,2.1343303
7352.5241,2.0469635
7354.1247,2.0275704
7355.7254,1.9898765
7357.3263,1.9364963
7358.9273,1.9772336
7360.5286,2.0937877
7362.13,2.1083809
7363.7316,1.9765688
7365.3333,1.8787435
7366.9353,1.7207874
7368.5374,1.65172
7370.1397,1.6532408
7371.7421,1.6547614
7373.3448,1.6458244
7374.9476,1.5192402
7376.5505,1.4371004
7378.1537,1.3340454
7379.757,1.2545197
7381.3605,1.1906801
7382.9642,1.3150757
7384.5681,1.347968
7386.1721,1.3128862
7387.7763,1.220288
7389.3806,1.2218073
7390.9852,1.2756141
7392.5899,1.1960875
7394.1948,1.1270182
7395.7999,1.0945501
7397.4051,1.082997
7399.0105,1.0505286
7400.6161,0.99453079
7402.2219,0.96467662
7403.8278,1.0524694
7405.434,1.1585627
7407.0402,1.2698846
7408.6467,1.28186
7410.2533,1.2415478
7411.8602,1.067902
7413.4671,0.98314505
7415.0743,1.0212638
7416.6816,1.2345458
7418.2891,1.2595924
7419.8968,1.2062075
7421.5047,1.108378
7423.1127,1.0680648
7424.7209,1.0669671
7426.3293,0.94037914
7427.9379,0.94189561
7429.5466,0.91203942
7431.1555,1.0102877
7432.7646,1.0248757
7434.3738,1.0865224
7435.9832,1.1037246
7437.5928,1.0764821
7439.2026,1.1119847
7440.8126,1.1213434
7442.4227,1.0679568
7444.033,1.0851584
7445.6434,1.0396147
7447.2541,1.1012605
7448.8649,0.97989959
7450.4759,0.96311374
7452.0871,0.95678529
7453.6984,1.0315025
7455.3099,1.095762
7456.9216,1.1286489
7458.5335,1.1170912
7460.1455,1.1944223
7461.7577,1.1567206
7463.3701,1.1477769
7464.9827,1.1126894
7466.5954,1.1847912
7468.2083,1.2595073
7469.8214,1.2688639
7471.4346,1.1710307
7473.0481,1.1097988
7474.6617,1.1322268
7476.2755,1.3141319
7477.8894,1.3966904
7479.5035,1.3014711
7481.1178,1.1774934
7482.7323,1.1267183
7484.347,1.1622175
7485.9618,1.1977166
7487.5768,1.1521699
7489.192,1.009891
7490.8073,0.86761196
7492.4228,0.85866616
7494.0385,0.99873985
7495.6544,1.0656108
7497.2704,1.0984947
7498.8867,1.0189602
7500.503,0.95772622
7502.1196,0.95662285
7503.7364,1.0025782
7505.3533,1.0406902
7506.9704,0.98729893
7508.5876,0.97835195
7510.2051,1.0269212
7511.8227,0.98137264
7513.4405,0.93059523
7515.0584,0.78570006
7516.6765,0.70877862
7518.2949,0.77303353
7519.9133,0.88173277
7521.532,1.0113469
7523.1508,0.92396749
7524.7698,0.89671866
7526.389,0.79888147
7528.0084,0.79777619
7529.6279,0.76529825
7531.2476,0.77726463
7532.8675,0.79707402
7534.4875,0.71230814
7536.1077,0.70335913
7537.7281,0.65257993
7539.3487,0.65147382
7540.9695,0.67389701
7542.5904,0.65187563
7544.2115,0.6952136
7545.8327,0.67580636
7547.4542,0.66685652
7549.0758,0.63176277
7550.6976,0.58098262
7552.3196,0.74458144
7553.9417,0.92125204
7555.564,0.98027546
7557.1865,0.83537719
7558.8092,0.77675332
7560.432,0.90897899
7562.055,0.9732307
7563.6782,0.94075025
7565.3016,0.87428276
7566.9251,0.81304391
7568.5488,0.83546507
7570.1727,0.77422599
7571.7967,0.86984952
7573.421,0.92887163
7575.0454,0.8911616
7576.6699,0.89266714
7578.2947,0.83665621
7579.9196,1.0446975
7581.5447,1.0749608
7583.17,1.1444397
7584.7955,1.0779708
7586.4211,1.0219593
7588.0469,1.0574509
7589.6729,1.0746418
7591.299,1.1519632
7592.9253,1.1430101
7594.5518,1.128828
7596.1785,1.2166066
7597.8053,1.2024243
7599.4323,1.1960851
7601.0595,1.0799418
7602.6869,1.133733
7604.3144,1.1718378
7605.9422,1.2204
7607.57,1.2349752
7609.1981,1.3044522
7610.8263,1.2824258
7612.4548,1.1793536
7614.0833,0.98739232
7615.7121,1.0281107
7617.341,1.1603322
7618.9701,1.2141222
7620.5994,1.3045134
7622.2289,1.3452313
7623.8585,1.5009818
7625.4883,1.5600001
7627.1183,1.603332
7628.7484,1.7277096
7630.3788,1.6377079
7632.0093,1.6078368
7633.6399,1.6956127
7635.2708,1.9271793
7636.9018,2.0698569
7638.533,1.8700508
7640.1644,1.6519438
7641.7959,1.6273008
7643.4277,1.5922002
7645.0596,1.6146157
7646.6916,1.5481423
7648.3239,1.5784008
7649.9563,1.6400317
7651.5889,1.7042768
7653.2216,1.7711363
7654.8546,1.7255773
7656.4877,1.630345
7658.121,1.524655
7659.7544,1.4686381
7661.3881,1.4439937
7663.0219,1.4036629
7664.6559,1.329345
7666.29,1.1269224
7667.9244,1.0839768
7669.5589,0.98090043
7671.1936,0.93534025
7672.8284,0.8453355
7674.4634,0.93310841
7676.0986,1.0182668
7677.734,0.89950355
7679.3696,0.78074015
7681.0053,0.76132304
7682.6412,0.83340909
7684.2773,0.80091984
7685.9135,0.56712329
7687.55,0.43528741
7689.1866,0.41848409
7690.8233,0.54808587
7692.4603,0.66984441
7694.0974,0.71317144
7695.7347,0.61532189
7697.3722,0.51485785
7699.0098,0.50851133
7700.6476,0.61196861
7702.2856,0.6997395
7703.9238,0.53914426
7705.5621,0.50403909
7707.2006,0.53952204
7708.8393,0.66389376
7710.4782,0.63663138
7712.1172,0.55185253
7713.7564,0.47491671
7715.3958,0.57052978
7717.0354,0.63999895
7718.6751,0.69116734
7720.315,0.59070163
7721.9551,0.53729462
7723.5953,0.53617508
7725.2358,0.59257175
7726.8764,0.54177877
7728.5172,0.45438436
7730.1581,0.46633623
7731.7992,0.46521609
7733.4405,0.5425272
7735.082,0.45513232
7736.7237,0.36512293
7738.3655,0.24635526
7740.0075,0.15373126
7741.6497,0.27287184
7743.292,0.3057378
7744.9345,0.36474742
7746.5772,0.36362622
7748.2201,0.42524998
7749.8631,0.54961873
7751.5063,0.54849717
7753.1497,0.59704868
7754.7933,0.44690727
7756.437,0.33598143
7758.081,0.28780056
7759.725,0.28929278
7761.3693,0.37705939
7763.0137,0.21123111
7764.6583,0.13690598
7766.3031,0.091338896
7767.9481,0.22616385
7769.5932,0.28778608
7771.2385,0.24221864
7772.884,0.11299095
7774.5297,0.03082197
7776.1755,0.071528686
7777.8215,0.19328103
7779.4677,0.27058882
7781.114,0.16488995
7782.7606,0.1297792
7784.4073,0.10512584
7786.0541,0.098773019
7787.7012,-0.0095407055
7789.3484,0.0050212681
7790.9958,0.071870705
7792.6434,0.057674271
7794.2911,0.014719548
7795.939,0.021437908
7797.5871,-0.053665011
7799.2354,-0.08693779
7800.8838,-0.13328239
7802.5325,-0.056751095
7804.1813,-0.045579203
7805.8302,-0.11022423
7807.4794,-0.13303911
7809.1287,-0.13232451
7810.7782,-0.074093495
7812.4278,-0.010633644
7814.0777,-0.1118796
7815.7277,-0.10332156
7817.3779,-0.068619651
7819.0282,0.026213051
7820.6787,0.050457593
7822.3295,0.061630315
7823.9803,0.10417566
7825.6314,0.11011978
7827.2826,0.13959338
7828.934,0.13403438
7830.5856,0.21945584
7832.2374,0.32526954
7833.8893,0.3730441
7835.5414,0.42395599
7837.1937,0.49369148
7838.8461,0.53519175
7840.4987,0.53433916
7842.1515,0.62917292
7843.8045,0.79145773
7845.4576,0.86903674
7847.111,0.94034131
7848.7645,0.96929302
7850.4181,0.96844088
7852.072,0.90798098
7853.726,0.84752115
7855.3802,0.8388261
7857.0345,0.79562132
7858.6891,0.68653426
7860.3438,0.6809767
7861.9987,0.75071332
7863.6537,0.66829316
7865.309,0.6674417
7866.9644,0.79208051
7868.62,0.78181744
7870.2757,0.69626032
7871.9317,0.72207583
7873.5878,0.81691102
7875.2441,0.77841296
7876.9005,0.80579732
7878.5571,0.87082882
7880.2139,0.8276251
7881.8709,0.74049988
7883.5281,0.76474729
7885.1854,0.79683792
7886.8429,0.72226195
7888.5006,0.73709782
7890.1584,0.73154161
7891.8164,0.62402469
7893.4746,0.54160589
7895.133,0.5815401
7896.7916,0.55245478
7898.4503,0.52807542
7900.1092,0.60879417
7901.7682,0.63147378
7903.4275,0.64944759
7905.0869,0.75055873
7906.7465,0.82186602
7908.4063,0.84925181
7910.0662,0.89859847
7911.7263,0.93539618
7913.3866,0.97062534
7915.0471,1.041933
7916.7077,1.0599074
7918.3685,1.0308231
7920.0295,1.0770329
7921.6906,1.0871644
7923.352,1.0486686
7925.0135,1.1215453
7926.6752,1.1897162
7928.337,1.2045539
7929.999,1.2193917
7931.6613,1.2467785
7933.3236,1.2443616
7934.9862,1.3297878
7936.6489,1.3791356
7938.3118,1.3861306
7939.9749,1.501361
7941.6381,1.5381601
7943.3016,1.4777043
7944.9652,1.4768565
7946.6289,1.5403224
7948.2929,1.5394748
7949.957,1.5841173
7951.6213,1.6240541
7953.2857,1.6671282
7954.9504,1.6537318
7956.6152,1.6732767
7958.2802,1.703802
7959.9454,1.7766803
7961.6107,1.9091666
7963.2762,2.049496
7964.9419,2.0972766
7966.6078,2.1576062
7968.2738,2.2085241
7969.94,2.1872852
7971.6064,2.2193798
7973.273,2.3502979
7974.9397,2.4216083
7976.6066,2.5086051
7978.2737,2.6473666
7979.9409,2.7437752
7981.6084,2.7899879
7983.276,2.9554163
7984.9437,3.1130016
7986.6117,3.1733321
7988.2798,3.3403294
7989.9481,3.4524248
7991.6166,3.5676575
7993.2852,3.772302
7994.9541,3.9769467
7996.6231,4.1141404
7998.2922,4.4003538
7999.9616,4.6787241
8001.6311,4.8190553
8003.3008,5.062916
8004.9707,5.3946199
8006.6407,5.6557357
8008.3109,5.9466554
8009.9813,6.3709085
8011.6519,6.8139853
8013.3226,7.169219
8014.9935,7.4773939
8016.6646,7.8294905
8018.3359,8.1909989
8020.0073,8.6246643
8021.6789,9.1226435
8023.3507,9.8198384
8025.0227,10.521739
8026.6948,11.175013
8028.3671,11.864365
8030.0396,12.770187
8031.7122,13.817187
8033.3851,14.956735
8035.0581,16.170009
