M/Z,Intensity
7893.4746,-0.071484389
7895.133,-0.093509097
7896.7916,0.00054478417
7898.4503,0.058520392
7900.1092,0.028653021
7901.7682,0.091334827
7903.4275,0.04421287
7905.0869,0.042581266
7906.7465,0.055067468
7908.4063,0.040887162
7910.0662,0.018863876
7911.7263,0.02037016
7913.3866,-8.4182425e-005
7915.0471,0.029657712
7916.7077,0.082929176
7918.3685,0.15659295
7920.0295,0.14241375
7921.6906,0.15647001
7923.352,0.18464406
7925.0135,0.20026926
7926.6752,0.12334559
7928.337,0.11544169
7929.999,0.21106736
7931.6613,0.21728142
7933.3236,0.14349565
7934.9862,0.072847279
7936.6489,0.025728483
7938.3118,-0.13903721
7939.9749,-0.1751753
7941.6381,-0.15013676
7943.3016,-0.026274533
7944.9652,0.10229374
7946.6289,0.1932151
7948.2929,0.27943075
7949.957,0.30917596
7951.6213,0.30911741
7953.2857,0.25258843
7954.9504,0.29802039
7956.6152,0.24619761
7958.2802,0.25084557
7959.9454,0.26647409
7961.6107,0.3072008
7963.2762,0.36047669
7964.9419,0.42159587
7966.6078,0.44663678
7968.2738,0.4512857
7969.94,0.47162104
7971.6064,0.39156439
7973.273,0.40248828
7974.9397,0.4338045
7976.6066,0.48237577
7978.2737,0.50428053
7979.9409,0.557558
7981.6084,0.61711014
7983.276,0.67352518
7984.9437,0.72209724
7986.6117,0.80674789
7988.2798,0.87728105
7989.9481,0.91173594
7991.6166,1.0167792
7993.2852,1.1767246
7994.9541,1.3319643
7996.6231,1.466812
7998.2922,1.6000912
7999.9616,1.6784686
8001.6311,1.7144932
8003.3008,1.8195376
8004.9707,1.9763469
8006.6407,2.0657053
8008.3109,2.1676129
8009.9813,2.2444226
8011.6519,2.2804482
8013.3226,2.2647092
8014.9935,2.3321076
8016.6646,2.4779376
8018.3359,2.6284736
8020.0073,2.9201863
8021.6789,3.2432716
8023.3507,3.5208669
8025.0227,3.7623839
8026.6948,4.0933129
8028.3671,4.3065949
8030.0396,4.5575242
8031.7122,4.9653164
8033.3851,5.4421283
8035.0581,5.7448228
8036.7312,6.1212429
8038.4046,6.5713886
8040.0781,7.0042796
8041.7518,7.3148178
8043.4257,7.6614347
8045.0997,8.2009928
8046.774,8.7562374
8048.4484,9.1954037
8050.1229,9.7239819
8051.7977,10.324717
8053.4726,10.867413
8055.1477,11.35207
8056.823,11.90261
8058.4984,12.539424
8060.174,13.217023
8061.8498,13.717367
8063.5258,14.305555
8065.2019,15.023938
8066.8782,15.376832
8068.5547,15.805019
8070.2314,16.338305
8071.9082,16.738258
8073.5852,16.959388
8075.2624,17.445615
8076.9398,17.94753
8078.6173,18.201601
8080.295,18.496456
8081.9729,18.739547
8083.6509,19.009305
8085.3292,19.147298
8087.0076,19.305684
8088.6861,19.285246
8090.3649,19.528338
8092.0438,19.617705
8093.7229,19.601973
8095.4022,19.761928
8097.0816,19.973648
8098.7613,19.652035
8100.4411,19.502971
8102.121,19.457436
8103.8012,19.085627
8105.4815,18.593034
8107.162,18.400049
8108.8426,18.08628
8110.5235,17.560746
8112.2045,17.171683
8113.8857,16.926934
8115.5671,16.490813
8117.2486,16.017044
8118.9303,15.725237
8120.6122,15.298528
8122.2943,14.911034
8123.9765,14.782365
8125.6589,14.495264
8127.3415,14.092084
8129.0242,14.052827
8130.7072,13.820628
8132.3903,13.360979
8134.0736,13.125644
8135.757,12.971877
8137.4406,12.637718
8139.1245,12.436893
8140.8084,12.258029
8142.4926,12.112106
8144.1769,11.809321
8145.8614,11.490849
8147.5461,11.305711
8149.2309,11.14724
8150.9159,10.988769
8152.6011,10.875788
8154.2865,10.754964
8155.9721,10.503944
8157.6578,10.307827
8159.3437,10.114847
8161.0297,9.9657883
8162.716,9.846534
8164.4024,9.8213975
8166.089,9.6644964
8167.7758,9.4040661
8169.4627,9.3255967
8171.1498,9.3475197
8172.8371,9.2251291
8174.5245,9.2046994
8176.2122,9.1701522
8177.9,9.0305071
8179.588,8.8296858
8181.2761,8.6414136
8182.9645,8.5347102
8184.653,8.490752
8186.3417,8.3479705
8188.0305,8.2663656
8189.7195,8.3369177
8191.4087,8.3306073
8193.0981,8.336846
8194.7877,8.5391633
8196.4774,8.6959906
8198.1673,8.692818
8199.8574,8.6865083
8201.5476,8.6833361
8203.238,8.6707522
8204.9286,8.5671881
8206.6194,8.6691144
8208.3103,8.7992761
8210.0015,8.8353203
8211.6928,8.8368549
8213.3842,8.9309386
8215.0759,8.8963951
8216.7677,8.8493027
8218.4597,8.8429947
8220.1518,8.8790399
8221.8442,8.9511637
8223.5367,9.0060327
8225.2294,9.0546273
8226.9222,9.1879281
8228.6153,9.1800524
8230.3085,9.184726
8232.0019,9.2380272
8233.6954,9.4168187
8235.3891,9.5799241
8237.0831,9.6928336
8238.7771,9.7320178
8240.4714,9.9327707
8242.1658,9.9797984
8243.8604,9.9248653
8245.5552,9.9467952
8247.2501,10.026765
8248.9453,9.9781065
8250.6406,9.965527
8252.336,9.9403987
8254.0317,9.9466431
8255.7275,9.8477897
8257.4235,9.7599167
8259.1197,9.6736126
8260.816,9.6500537
8262.5125,9.5857107
8264.2092,9.5150933
8265.9061,9.5260447
8267.6031,9.4773884
8269.3004,9.3424578
8270.9978,9.3298802
8272.6953,9.3580872
8274.3931,9.315706
8276.091,9.1399917
8277.7891,9.1556501
8279.4873,9.0944459
8281.1857,8.9281438
8282.8844,8.6881164
8284.5831,8.6582852
8286.2821,8.4951208
8287.9812,8.2974468
8289.6805,8.124871
8291.38,8.0966091
8293.0797,8.0244258
8294.7795,8.0275367
8296.4795,8.0228047
8298.1797,8.038465
8299.88,8.0243215
8301.5806,7.9207664
8303.2813,7.7748586
8304.9821,7.6650293
8306.6832,7.4704943
8308.3844,7.184979
8310.0858,7.1112286
8311.7874,7.0751255
8313.4891,7.0986303
8315.191,7.1739
8316.8931,7.2915228
8318.5954,7.3260086
8320.2978,7.2428474
8322.0004,7.1487059
8323.7032,7.1188784
8325.4062,7.0231686
8327.1093,6.8568708
8328.8126,6.7595928
8330.5161,6.6842757
8332.2198,6.5979783
8333.9236,6.4630537
8335.6276,6.4096979
8337.3318,6.3845775
8339.0362,6.2559278
8340.7407,6.1633567
8342.4454,6.0864721
8344.1503,6.0660582
8345.8553,5.9891739
8347.5606,6.007976
8349.266,5.9624646
8350.9715,5.9295023
8352.6773,5.9545794
8354.3832,5.8824018
8356.0893,5.8227733
8357.7956,5.830596
8359.502,5.8148894
8361.2087,5.7333007
8362.9155,5.8023003
8364.6224,5.7144373
8366.3296,5.5873588
8368.0369,5.4853785
8369.7444,5.3833984
8371.4521,5.3143596
8373.1599,5.2547327
8374.8679,5.2358903
8376.5761,5.2766559
8378.2845,5.3236961
8379.993,5.2750503
8381.7017,5.3440516
8383.4106,5.3659943
8385.1197,5.3393097
8386.8289,5.3502724
8388.5383,5.3988822
8390.2479,5.3690608
8391.9576,5.375318
8393.6676,5.358046
8395.3777,5.2937153
8397.088,5.2089926
8398.7984,5.1932896
8400.509,5.2497437
8402.2198,5.3061979
8403.9308,5.3987308
8405.642,5.4849892
8407.3533,5.4724243
8409.0648,5.415938
8410.7765,5.3782754
8412.4883,5.2653188
8414.2003,5.2778526
8415.9125,5.3468571
8417.6249,5.3342932
8419.3374,5.3123176
8421.0502,5.337401
8422.7631,5.348367
8424.4761,5.4189409
8426.1894,5.4832405
8427.9028,5.5914618
8429.6164,5.6604676
8431.3301,5.6494735
8433.0441,5.6729895
8434.7582,5.7419957
8436.4725,5.7168845
8438.1869,5.7968715
8439.9016,5.8768586
8441.6164,5.8815517
8443.3314,5.9662451
8445.0465,6.1419189
8446.7618,6.2721028
8448.4773,6.3552279
8450.193,6.4556082
8451.9089,6.5214788
8453.6249,6.635977
8455.3411,6.5826322
8457.0575,6.5951699
8458.774,6.5230019
8460.4908,6.6186772
8462.2077,6.7770977
8463.9247,6.8272832
8465.642,6.9182531
8467.3594,7.0531447
8469.077,7.0892129
8470.7948,6.9888107
8472.5127,7.0107616
8474.2308,7.0499676
8475.9491,7.1346639
8477.6676,7.2256349
8479.3862,7.2319002
8481.105,7.2538519
8482.824,7.2334508
8484.5432,7.1769715
8486.2625,7.0828452
8487.982,7.0702877
8489.7017,7.1502795
8491.4216,7.1408596
8493.1416,7.0859496
8494.8618,6.9322163
8496.5822,6.8271106
8498.3028,6.6420051
8500.0235,6.5463115
8501.7444,6.518069
8503.4655,6.5525718
8505.1867,6.4458982
8506.9082,6.3705974
8508.6298,6.3172575
8510.3515,6.1384276
8512.0735,6.0113625
8513.7956,6.0144937
8515.5179,6.0772329
8517.2404,5.9642859
8518.963,5.9219274
8520.6859,5.8058435
8522.4089,5.6897598
8524.132,5.4340684
8525.8554,5.3713183
8527.5789,5.2881763
8529.3026,5.1422892
8531.0264,4.9964024
8532.7505,4.9352216
8534.4747,4.869335
8536.1991,4.8363898
8537.9236,4.8552095
8539.6484,4.820696
8541.3733,4.8175552
8543.0984,4.6653949
8544.8236,4.5775486
8546.5491,4.5053886
8548.2747,4.478719
8550.0005,4.4442065
8551.7264,4.4677333
8553.4526,4.3500838
8555.1789,4.3281207
8556.9053,4.271648
8558.632,4.1994892
8560.3588,4.1524285
8562.0858,4.1775249
8563.813,4.0928176
8565.5403,4.0285025
8567.2679,4.0206582
8568.9956,4.0034022
8570.7234,4.017519
8572.4515,4.0081066
8574.1797,4.0865374
8575.9081,4.0159488
8577.6367,3.9626152
8579.3654,4.0018308
8581.0943,3.9265368
8582.8234,3.8308508
8584.5527,3.7837923
8586.2821,3.7320282
8588.0117,3.6237936
8589.7415,3.6598729
8591.4715,3.63007
8593.2016,3.5736006
8594.9319,3.5720334
8596.6624,3.5877211
8598.3931,3.5673306
8600.1239,3.5783129
8601.8549,3.7053737
8603.5861,3.7414542
8605.3175,3.6489075
8607.049,3.6426355
8608.7807,3.7210694
8610.5126,3.6238173
8612.2446,3.5469575
8613.9769,3.5877449
8615.7093,3.5783364
8617.4418,3.5328496
8619.1746,3.5861865
8620.9075,3.5563863
8622.6406,3.5626647
8624.3739,3.5438452
8626.1073,3.5093396
8627.841,3.4622851
8629.5748,3.515623
8631.3087,3.4952355
8633.0429,3.3932795
8634.7772,3.3054414
8636.5117,3.2693681
8638.2463,3.2411381
8639.9812,3.30232
8641.7162,3.3666393
8643.4514,3.3352726
8645.1867,3.3572393
8646.9223,3.4435199
8648.658,3.3980359
8650.3939,3.3651012
8652.1299,3.3619705
8653.8662,3.3258988
8655.6026,3.1486508
8657.3392,3.0827754
8659.0759,3.1063121
8660.8129,3.1392606
8662.55,3.0812289
8664.2872,3.1251581
8666.0247,3.0263424
8667.7623,2.9259583
8669.5001,2.8742017
8671.2381,2.9400924
8672.9762,2.9212773
8674.7146,2.958933
8676.4531,3.0687457
8678.1917,3.0718919
8679.9306,3.0154304
8681.6696,3.001322
8683.4088,2.9495667
8685.1482,2.8648704
8686.8877,2.8319389
8688.6274,2.7252821
8690.3673,2.6547039
8692.1074,2.671969
8693.8476,2.6421755
8695.588,2.6076762
8697.3286,2.6923927
8699.0694,2.6955408
8700.8103,2.6328067
8702.5514,2.6124257
8704.2927,2.6281233
8706.0342,2.5716642
8707.7758,2.4901072
8709.5176,2.502668
8711.2596,2.4571897
8713.0018,2.3458293
8714.7441,2.3285866
8716.4866,2.3333049
8718.2293,2.2391998
8719.9721,2.1309773
8721.7152,2.1011862
8723.4584,1.9992385
8725.2017,2.027487
8726.9453,2.0839709
8728.689,2.0714354
8730.4329,2.0604687
8732.177,2.1138159
8733.9212,2.0432417
8735.6656,2.0134519
8737.4102,2.0573878
8739.155,2.011912
8740.8999,1.9507502
8742.6451,1.9460591
8744.3904,1.9601917
8746.1358,1.9805989
8747.8815,1.9727711
8749.6273,1.9869041
8751.3733,1.9618217
8753.1194,1.8269354
8754.8658,1.7438141
8756.6123,1.7046144
8758.359,1.6434542
8760.1058,1.6513137
8761.8529,1.6576047
8763.6001,1.6544841
8765.3474,1.6890108
8767.095,1.7078513
8768.8427,1.739241
8770.5906,1.7894544
8772.3387,1.8114326
8774.087,1.7439993
8775.8354,1.6875465
8777.584,1.5856036
8779.3328,1.5071904
8781.0817,1.4711302
8782.8308,1.402129
8784.5801,1.2703829
8786.3296,1.293931
8788.0793,1.3017931
8789.8291,1.2594592
8791.5791,1.273596
8793.3292,1.3943997
8795.0796,1.3928506
8796.8301,1.4007134
8798.5808,1.3928901
8800.3317,1.3866356
8802.0827,1.3694009
8803.8339,1.3098134
8805.5853,1.2580691
8807.3369,1.2204427
8809.0886,1.2094831
8810.8405,1.1765629
8812.5926,1.1452114
8814.3449,1.2236641
8816.0973,1.2864306
8817.8499,1.34606
8819.6027,1.3696111
8821.3556,1.3147311
8823.1088,1.2614198
8824.8621,1.2285008
8826.6155,1.1485232
8828.3692,1.1187418
8830.123,1.1171959
8831.877,1.0136893
8833.6312,0.90233976
8835.3855,0.88353939
8837.1401,0.86944506
8838.8948,0.84593913
8840.6496,0.86478629
8842.4047,0.93382969
8844.1599,0.99346148
8845.9153,1.0577993
8847.6709,1.081353
8849.4266,1.0421617
8851.1825,0.97630397
8852.9386,0.87907381
8854.6949,0.80066733
8856.4513,0.789712
8858.2079,0.81012937
8859.9647,0.84466455
8861.7217,0.96861165
8863.4788,1.0141275
8865.2361,1.0580749
8866.9936,1.0549637
8868.7513,0.97812712
8870.5091,0.9248201
8872.2671,0.82916031
8874.0253,0.80565753
8875.7837,0.78529217
8877.5422,0.74924069
8879.3009,0.6175031
8881.0598,0.52811861
8882.8188,0.41520486
8884.578,0.36503636
8886.3374,0.34780921
8888.097,0.37293515
8889.8568,0.40747301
8891.6167,0.45926593
8893.3768,0.48282372
8895.1371,0.56128363
8896.8975,0.56915546
8898.6581,0.56447843
8900.4189,0.54568391
8902.1799,0.5990464
8903.941,0.66495808
8905.7024,0.69792874
8907.4638,0.69795838
8909.2255,0.65249798
8910.9873,0.54272402
8912.7494,0.43138158
8914.5116,0.42200009
8916.2739,0.45654033
8918.0364,0.54755131
8919.7992,0.58366049
8921.562,0.58839727
8923.3251,0.51940873
8925.0883,0.44728309
8926.8517,0.37202035
8928.6153,0.3328362
8930.3791,0.35326005
8932.143,0.34231151
8933.9071,0.33450038
8935.6714,0.28904236
8937.4358,0.35181978
8939.2005,0.33616599
8940.9653,0.33619864
8942.7302,0.33309418
8944.4954,0.30018597
8946.2607,0.28767006
8948.0262,0.32064452
8949.7919,0.32067795
8951.5577,0.37718213
8953.3238,0.54349039
8955.0899,0.54979881
8956.8563,0.46512699
8958.6229,0.49810239
8960.3896,0.45892109
8962.1565,0.38052425
8963.9235,0.32095111
8965.6908,0.33353498
8967.4582,0.34768765
8969.2258,0.36027184
8970.9935,0.35716991
8972.7615,0.40112697
8974.5296,0.39959399
8976.2979,0.35884548
8978.0663,0.28045007
8979.835,0.3212705
8981.6038,0.32758129
8983.3727,0.30095106
8985.1419,0.37157589
8986.9112,0.44690676
8988.6807,0.29792406
8990.4504,0.18658858
8992.2203,0.17721404
8993.9903,0.083133783
8995.7605,0.056504659
8997.5309,0.069091379
8999.3014,0.097364532
9001.0721,0.13661824
9002.843,0.13195053
9004.6141,0.12414572
9006.3853,0.15869402
9008.1568,0.17128169
9009.9284,0.21053618
9011.7001,0.24508495
9013.4721,0.20433976
9015.2442,0.22947708
9017.0165,0.21539887
9018.7889,0.17622278
9020.5616,0.15273313
9022.3344,0.17159657
9024.1074,0.12771507
9025.8805,0.11520628
9027.6539,0.022697652
9029.4274,-0.019614744
9031.2011,-0.024279922
9032.9749,-0.0038469037
9034.749,-0.0006686289
9036.5232,0.015058824
9038.2976,-0.0074862006
9040.0721,0.010753802
9041.8468,-0.038456464
9043.6217,-0.1096268
9045.3968,-0.088247406
9047.1721,-0.077847691
9048.9475,-0.15372177
9050.7231,-0.14802651
9052.4989,-0.093703093
9054.2748,-0.058202488
9056.0509,-0.065054112
9057.8272,0.092800859
9059.6037,0.13457811
9061.3804,0.21557176
9063.1572,0.18989946
9064.9342,0.26148277
9066.7113,0.17620405
9068.4887,0.15367114
9070.2662,0.20643306
9072.0439,0.27958785
9073.8218,0.206861
9075.5998,0.18589957
9077.378,0.20101728
9079.1564,0.10005727
9080.935,0.099490137
9082.7137,0.18676685
9084.4926,0.31482859
9086.2717,0.36759692
9088.0509,0.39683656
9089.8304,0.35392004
9091.61,0.38472973
9093.3898,0.33867738
9095.1697,0.28791987
9096.9498,0.23873169
9098.7302,0.24444619
9100.5106,0.21251434
9102.2913,0.1633283
9104.0721,0.20041749
9105.8531,0.23907601
9107.6343,0.29499015
9109.4156,0.30384618
9111.1972,0.34250685
9112.9788,0.43763881
9114.7607,0.50610482
9116.5428,0.46633625
9118.325,0.50813702
9120.1074,0.5389581
9121.8899,0.49291716
9123.6727,0.49864163
9125.4556,0.55613153
9127.2387,0.58538684
9129.022,0.58327031
9130.8054,0.58899764
9132.589,0.57590215
9134.3728,0.54712109
9136.1568,0.4869682
9137.9409,0.47544348
9139.7252,0.59882142
9141.5097,0.67514126
9143.2943,0.67146181
9145.0792,0.77601836
9146.8642,0.91194818
9148.6494,0.916114
9150.4347,0.85439819
9152.2202,0.90562426
9154.006,0.9144981
9155.7918,0.81043148
9157.5779,0.85852244
9159.3641,0.91916313
9161.1505,0.93902021
9162.9371,0.96358389
9164.7238,1.0210895
9166.5108,1.001733
9168.2979,1.0655145
9170.0851,1.090081
9171.8726,1.0973934
9173.6602,1.1392162
9175.448,1.1386869
9177.2359,1.1961974
9179.0241,1.336846
9180.8124,1.4241619
9182.6009,1.530302
9184.3896,1.5878154
9186.1784,1.6578786
9187.9674,1.7326483
9189.7566,1.7478109
9191.546,1.7755232
9193.3355,1.855001
9195.1252,1.8293814
9196.9151,1.8680763
9198.7051,2.0338307
9200.4954,2.1007623
9202.2858,2.1818122
9204.0764,2.2424707
9205.8671,2.2764633
9207.658,2.2320252
9209.4492,2.3083721
9211.2404,2.3815824
9213.0319,2.528519
9214.8235,2.6158485
9216.6153,2.6953355
9218.4073,2.7481566
9220.1994,2.7884293
9221.9918,2.794193
9223.7842,2.8328985
9225.5769,3.0002323
9227.3698,3.1346255
9229.1628,3.1780391
9230.956,3.2889044
9232.7493,3.3683978
9234.5429,3.4573037
9236.3366,3.5540535
9238.1305,3.6931569
9239.9246,3.8761826
9241.7188,4.0874443
9243.5132,4.1841969
9245.3078,4.2370286
9247.1026,4.4655474
9248.8975,4.5952433
9250.6926,4.6559203
9252.4879,4.7542451
9254.2833,4.9090412
9256.079,4.9885439
9257.8748,5.0351062
9259.6708,5.1334338
9261.4669,5.3023504
9263.2632,5.5496991
9265.0597,5.655872
9266.8564,5.8420457
9268.6533,6.1411612
9270.4503,6.3775323
9272.2475,6.4993944
9274.0449,6.6102768
9275.8424,6.8325324
9277.6401,7.0218476
9279.438,7.149987
9281.2361,7.307931
9283.0344,7.5646993
9284.8328,7.6865664
9286.6314,7.7911792
9288.4301,7.8879496
9290.2291,8.055309
9292.0282,8.3418848
9293.8275,8.6472848
9295.6269,8.8381757
9297.4266,9.0871066
9299.2264,9.340744
9301.0264,9.5143822
9302.8265,9.7240995
9304.6269,10.031072
9306.4274,10.248634
9308.2281,10.354824
9310.0289,10.515917
9311.83,10.709952
9313.6312,10.845948
9315.4325,11.02116
9317.2341,11.332844
9319.0358,11.509626
9320.8377,11.584449
9322.6398,11.648292
9324.4421,11.795272
9326.2445,11.834019
9328.0471,11.811589
9329.8499,11.800141
9331.6528,11.838889
9333.4559,11.918422
9335.2592,11.972858
9337.0627,12.10102
9338.8663,12.345262
9340.6702,12.531465
9342.4742,12.632962
9344.2783,12.684265
9346.0827,12.751254
9347.8872,12.684911
9349.6919,12.536999
9351.4967,12.385952
9353.3018,12.358826
9355.107,12.449348
9356.9124,12.445754
9358.7179,12.44216
9360.5237,12.438567
9362.3296,12.436543
9364.1357,12.27452
9365.9419,12.173674
9367.7483,12.107338
9369.555,12.030023
9371.3617,11.822512
9373.1687,11.640101
9374.9758,11.39965
9376.7831,11.203122
9378.5906,11.063066
9380.3982,10.984186
9382.2061,10.883347
9384.0141,10.859371
9385.8222,10.916964
9387.6306,10.830244
9389.4391,10.649407
9391.2478,10.567395
9393.0567,10.552834
9394.8657,10.411215
9396.6749,10.252342
9398.4843,10.255038
9400.2939,10.143225
9402.1036,9.9969034
9403.9136,9.8678371
9405.7236,9.8658303
9407.5339,9.8826478
9409.3444,9.8900542
9411.155,9.8676574
9412.9658,9.8734966
9414.7767,9.8573757
9416.5878,9.7957654
9418.3992,9.8769008
9420.2106,9.8827429
9422.0223,9.8478013
9423.8341,9.8159977
9425.6461,9.792038
9427.4583,9.7021966
9429.2707,9.6264736
9431.0832,9.5695749
9432.8959,9.5785592
9434.7088,9.6236226
9436.5218,9.6875103
9438.335,9.7545359
9440.1484,9.8639152
9441.962,9.9466286
9443.7758,9.922676
9445.5897,9.8155868
9447.4038,9.8622239
9449.2181,9.827293
9451.0325,9.7939315
9452.8471,9.8186099
9454.6619,9.8934851
9456.4769,9.9056159
9458.292,9.9679435
9460.1073,9.9628209
9461.9228,10.032993
9463.7385,10.023166
9465.5543,10.057261
9467.3703,10.05371
9469.1865,10.075257
9471.0029,10.05759
9472.8194,10.099531
9474.6361,10.063042
9476.453,10.050082
9478.2701,10.074771
9480.0873,10.021028
9481.9047,10.025326
9483.7223,10.117468
9485.54,10.201767
9487.358,10.268812
9489.1761,10.365661
9490.9943,10.406041
9492.8128,10.382107
9494.6314,10.471116
9496.4502,10.453458
9498.2692,10.454625
9500.0883,10.44795
9501.9077,10.300098
9503.7272,10.153816
9505.5468,10.096947
9507.3667,9.967921
9509.1867,9.8483078
9511.0069,9.9749698
9512.8273,9.9949658
9514.6478,9.9490802
9516.4685,9.9188816
9518.2894,9.9435857
9520.1105,9.784761
9521.9317,9.7263293
9523.7531,9.7384864
9525.5747,9.7365267
9527.3965,9.745548
9529.2184,9.704374
9531.0405,9.5973184
9532.8628,9.4604595
9534.6852,9.2545817
9536.5079,9.051842
9538.3307,8.9855735
9540.1537,8.8220508
9541.9768,8.7510778
9543.8001,8.7303017
9545.6236,8.7236439
9547.4473,8.7248299
9549.2712,8.6585657
9551.0952,8.4511257
9552.9194,8.4162355
9554.7438,8.3766401
9556.5683,8.2962611
9558.393,8.3586279
9560.2179,8.5119758
9562.043,8.5100303
9563.8682,8.3747522
9565.6937,8.2316316
9567.5193,8.0869431
9569.345,7.9532358
9571.171,7.8822742
9572.9971,7.8913134
9574.8234,7.8219219
9576.6498,7.7101782
9578.4765,7.670592
9580.3033,7.6372811
9582.1303,7.5333827
9583.9574,7.5534065
9585.7848,7.6565683
9587.6123,7.6060053
9589.44,7.4346588
9591.2678,7.4248815
9593.0958,7.3398109
9594.924,7.2406233
9596.7524,7.172809
9598.581,7.2367601
9600.4097,7.1375746
9602.2386,7.1074095
9604.0677,7.0380294
9605.8969,7.0188461
9607.7264,6.9369184
9609.556,6.768717
9611.3857,6.6303201
9613.2157,6.5813357
9615.0458,6.4837246
9616.8761,6.4410162
9618.7066,6.6241908
9620.5372,6.7179544
9622.368,6.6752481
9624.199,6.7329347
9626.0302,6.7216023
9627.8615,6.6271335
9629.693,6.571881
9631.5247,6.5762371
9633.3566,6.5194174
9635.1886,6.5457357
9637.0208,6.4920547
9638.8532,6.414845
9640.6858,6.3721459
9642.5185,6.3121925
9644.3514,6.2381222
9646.1845,6.187582
9648.0178,6.1417484
9649.8512,6.119445
9651.6848,6.0971423
9653.5186,5.9430755
9655.3525,5.9505781
9657.1867,5.9690618
9659.021,5.8902914
9660.8554,5.8774039
9662.6901,5.9319682
9664.5249,5.861043
9666.3599,5.8418832
9668.1951,5.98743
9670.0304,6.0576834
9671.866,6.071467
9673.7017,6.0883885
9675.5375,6.0582519
9677.3736,5.8900767
9679.2098,5.7501376
9681.0462,5.6901992
9682.8827,5.7008498
9684.7195,5.6942461
9686.5564,5.7519569
9688.3935,5.7892763
9690.2307,5.8642434
9692.0682,5.8639171
9693.9058,5.9326112
9695.7436,5.9024824
9697.5815,5.8158837
9699.4197,5.7559525
9701.258,5.7273945
9703.0965,5.6282489
9704.9351,5.5981237
9706.774,5.5727051
9708.613,5.6021891
9710.4521,5.5783406
9712.2915,5.5591986
9714.131,5.5228025
9715.9707,5.566407
9717.8106,5.5064829
