M/Z,Intensity
6669.7582,2.3108485
6671.2826,2.3034291
6672.8072,2.479016
6674.332,2.7513347
6675.8569,3.0131956
6677.382,3.107736
6678.9073,3.0166552
6680.4328,3.1216526
6681.9584,3.2135779
6683.4843,3.3839343
6685.0102,3.2771662
6686.5364,3.3769339
6688.0627,3.4584006
6689.5893,3.5084945
6691.1159,3.4095686
6692.6428,3.3550869
6694.1698,3.4914546
6695.697,3.5964495
6697.2244,3.5445814
6698.752,3.3933667
6700.2797,3.3362693
6701.8076,3.4595639
6703.3357,3.588087
6704.8639,3.5336032
6706.3924,3.5052631
6707.921,3.5030664
6709.4497,3.5897584
6710.9787,3.4856005
6712.5078,3.3265404
6714.0371,3.2929702
6715.5666,3.3875043
6717.0962,3.4166787
6718.6261,3.4824542
6720.156,3.3782947
6721.6862,3.2009325
6723.2166,3.0026549
6724.7471,3.0056842
6726.2778,3.1315892
6727.8086,3.1267749
6729.3397,3.0043133
6730.8709,2.7825051
6732.4023,2.7071018
6733.9338,2.7153584
6735.4656,2.8125037
6736.9975,2.8442892
6738.5296,2.7924144
6740.0618,2.6882517
6741.5943,2.6050038
6743.1269,2.6158733
6744.6596,2.6188994
6746.1926,2.585324
6747.7257,2.5491339
6749.259,2.4214403
6750.7925,2.2623739
6752.3262,2.2758563
6753.86,2.3599266
6755.394,2.4439967
6756.9282,2.3372169
6758.4625,2.2408944
6759.997,2.2177742
6761.5317,2.1554381
6763.0666,2.0617292
6764.6017,1.96802
6766.1369,1.8324805
6767.6723,1.8145878
6769.2078,1.6842766
6770.7436,1.642854
6772.2795,1.6615619
6773.8156,1.7587009
6775.3519,1.7172776
6776.8883,1.6523246
6778.4249,1.6344301
6779.9617,1.6557511
6781.4987,1.6718431
6783.0358,1.6670198
6784.5731,1.7301702
6786.1106,1.6521438
6787.6482,1.5688884
6789.1861,1.6634105
6790.7241,1.8285206
6792.2623,1.8472252
6793.8006,1.7874982
6795.3392,1.7826729
6796.8779,1.8745794
6798.4167,1.817466
6799.9558,1.8466269
6801.495,1.9385327
6803.0344,1.9886081
6804.574,1.8426048
6806.1137,1.6756863
6807.6537,1.6342577
6809.1938,1.7313909
6810.734,1.8625109
6812.2745,2.0197743
6813.8151,2.1038349
6815.3559,2.1565227
6816.8969,2.0758769
6818.438,2.0422897
6819.9793,2.0505323
6821.5208,2.1947224
6823.0625,2.3938142
6824.6043,2.3785266
6826.1463,2.2952649
6827.6885,2.2355324
6829.2309,2.3326624
6830.7734,2.3226026
6832.3161,2.3883596
6833.859,2.4149006
6835.4021,2.6270622
6836.9453,2.7738642
6838.4887,2.8030188
6840.0323,2.9681209
6841.576,2.9998894
6843.12,3.261723
6844.6641,3.1313996
6846.2083,3.0638209
6847.7528,3.1844773
6849.2974,3.4541531
6850.8422,3.7159854
6852.3872,3.7503666
6853.9323,3.8501069
6855.4777,3.9472327
6857.0232,3.9842274
6858.5688,4.1519409
6860.1147,4.3902424
6861.6607,5.0023998
6863.2069,5.6668445
6864.7533,6.2293282
6866.2998,6.3787398
6867.8465,6.3608308
6869.3934,6.572987
6870.9405,7.0387377
6872.4877,7.5907626
6874.0351,8.0957285
6875.5827,8.2372954
6877.1305,8.3840909
6878.6784,8.6668338
6880.2265,9.2214718
6881.7748,9.6976783
6883.3233,9.9490479
6884.8719,10.1063
6886.4207,10.140675
6887.9697,10.28224
6889.5188,10.604197
6891.0682,11.229421
6892.6177,11.488633
6894.1674,11.549151
6895.7172,11.656728
6897.2672,11.69633
6898.8174,11.675802
6900.3678,11.344162
6901.9184,11.279189
6903.4691,11.452124
6905.02,11.507412
6906.571,11.452895
6908.1223,11.084653
6909.6737,10.813142
6911.2253,10.593919
6912.7771,10.56816
6914.329,10.508413
6915.8811,10.469582
6917.4334,10.519639
6918.9859,10.444205
6920.5385,10.656353
6922.0913,10.463272
6923.6443,10.246661
6925.1975,9.857501
6926.7508,9.7245498
6928.3043,9.7014023
6929.858,9.4246599
6931.4119,9.1583746
6932.9659,8.8790173
6934.5201,8.8532544
6936.0745,8.8693214
6937.6291,9.0396365
6939.1838,9.097533
6940.7387,9.0299391
6942.2938,8.6407763
6943.849,8.277757
6945.4044,8.1709467
6946.96,8.2157701
6948.5158,8.0435997
6950.0718,7.6099913
6951.6279,7.317559
6953.1842,7.5061722
6954.7407,7.6607983
6956.2973,7.5932019
6957.8541,7.1282196
6959.4111,6.8723874
6960.9683,6.8387771
6962.5256,6.6404607
6964.0831,6.476131
6965.6408,6.2856573
6967.1987,6.3801506
6968.7567,6.3779117
6970.3149,6.158679
6971.8733,6.0910801
6973.4319,5.8509319
6974.9906,5.8068619
6976.5495,5.4987394
6978.1086,5.3710087
6979.6679,5.3007942
6981.2273,5.2776382
6982.7869,5.2727826
6984.3467,5.145051
6985.9067,5.1218943
6987.4668,4.9758615
6989.0271,4.8978023
6990.5876,4.8432722
6992.1482,4.8358008
6993.709,4.8387866
6995.27,4.7528833
6996.8312,4.6878947
6998.3926,4.6333634
6999.9541,4.620662
7001.5158,4.5086139
7003.0777,4.4017942
7004.6397,4.4204646
7006.2019,4.3737752
7007.7643,4.3689156
7009.3269,4.2490231
7010.8896,4.2310911
7012.4525,4.3255772
7014.0156,4.3128735
7015.5789,4.4308885
7017.1423,4.2377921
7018.7059,4.0499242
7020.2697,4.0607489
7021.8337,4.1918348
7023.3978,4.3621361
7024.9621,4.1873391
7026.5266,4.0020844
7028.0913,3.9266333
7029.6561,3.9740578
7031.2211,4.034554
7032.7863,3.972174
7034.3517,3.9882252
7035.9172,4.0199624
7037.4829,4.0229412
7039.0488,3.9291878
7040.6148,3.9243229
7042.181,3.9037716
7043.7474,3.7655729
7045.314,3.7528642
7046.8808,3.8081291
7048.4477,3.9261388
7050.0148,3.7827104
7051.582,3.4928764
7053.1495,3.2448724
7054.7171,3.2112471
7056.2849,3.6037654
7057.8529,3.7636037
7059.421,3.7378208
7060.9893,3.6283775
7062.5578,3.6653393
7064.1265,3.7545883
7065.6953,3.5902424
7067.2643,3.5749157
7068.8335,3.6876935
7070.4029,3.6932814
7071.9724,3.6491959
7073.5421,3.4168748
7075.112,3.4825927
7076.6821,3.5247809
7078.2523,3.5146813
7079.8227,3.4993527
7081.3933,3.4735663
7082.964,3.560198
7084.535,3.5344111
7086.1061,3.7334606
7087.6774,3.8619216
7089.2488,3.857049
7090.8204,3.8495618
7092.3922,3.847303
7093.9642,3.9626911
7095.5364,3.8532424
7097.1087,4.01046
7098.6812,4.1624487
7100.2538,4.4634567
7101.8267,4.5108697
7103.3997,4.5242955
7104.9729,4.4070021
7106.5463,4.362911
7108.1198,4.5201269
7109.6935,4.6433557
7111.2674,4.7613554
7112.8415,4.8767405
7114.4157,4.9084652
7115.9901,5.0133922
7117.5647,4.979757
7119.1395,4.9591933
7120.7144,4.9804595
7122.2895,5.012183
7123.8648,5.2164552
7125.4403,5.2534069
7127.0159,5.1413388
7128.5917,5.1390743
7130.1677,5.1995547
7131.7438,5.3044792
7133.3202,5.2786846
7134.8967,5.0489681
7136.4733,4.8636959
7138.0502,4.8745018
7139.6272,5.0107977
7141.2044,5.2568972
7142.7818,5.0663952
7144.3593,4.9229517
7145.9371,4.8213381
7147.515,4.9001164
7149.093,4.9422931
7150.6713,4.6838159
7152.2497,4.5482144
7153.8283,4.4753577
7155.407,4.5881216
7156.986,4.5100356
7158.5651,4.463322
7160.1444,4.6179152
7161.7239,4.626103
7163.3035,4.5114147
7164.8833,4.3078373
7166.4633,4.4728871
7168.0435,4.6719235
7169.6238,4.6853388
7171.2043,4.5680349
7172.785,4.3775281
7174.3658,4.2445375
7175.9469,4.2291936
7177.5281,4.2896664
7179.1095,4.384126
7180.691,4.3635526
7182.2727,4.3220639
7183.8546,4.2230587
7185.4367,4.1005237
7187.019,4.1792957
7188.6014,4.0881329
7190.184,4.1538325
7191.7668,3.882277
7193.3497,3.8669303
7194.9328,3.828054
7196.5161,4.0166285
7198.0996,4.1555294
7199.6833,4.1924694
7201.2671,4.1980365
7202.8511,4.1356296
7204.4352,4.0810655
7206.0196,4.0343443
7207.6041,4.1157275
7209.1888,4.1082215
7210.7736,4.0824146
7212.3587,3.9285028
7213.9439,3.8530222
7215.5293,3.9762342
7217.1148,4.1674197
7218.7006,4.1808273
7220.2865,3.9981561
7221.8726,3.8154847
7223.4588,3.8053621
7225.0453,3.724651
7226.6319,3.6204102
7228.2186,3.5762999
7229.8056,3.6315357
7231.3927,3.7416733
7232.98,3.87534
7234.5675,3.7475686
7236.1551,3.6929995
7237.743,3.6619596
7239.331,3.6622919
7240.9191,3.5136045
7242.5075,3.2707991
7244.096,3.3338758
7245.6847,3.5302856
7247.2736,3.5358455
7248.8626,3.4682026
7250.4518,3.2933698
7252.0412,3.361674
7253.6308,3.4561218
7255.2205,3.6342295
7256.8105,3.6162584
7258.4005,3.5799865
7259.9908,3.3685509
7261.5813,3.397638
7263.1719,3.4711692
7264.7626,3.5656152
7266.3536,3.39078
7267.9447,3.1898006
7269.5361,3.2398015
7271.1275,3.4179066
7272.7192,3.43392
7274.311,3.2643123
7275.903,3.1679069
7277.4952,3.1447038
7279.0876,3.1424156
7280.6801,3.1479702
7282.2728,3.0855507
7283.8657,3.1277062
7285.4587,3.0888156
7287.0519,3.0577679
7288.6453,2.9927331
7290.2389,2.9825999
7291.8327,3.0718129
7293.4266,3.0433786
7295.0207,2.9783428
7296.615,2.9342217
7298.2094,2.9240873
7299.804,3.1178742
7301.3988,3.2646021
7302.9938,3.3694996
7304.5889,3.137142
7306.1842,2.9570717
7307.7797,2.8711188
7309.3754,2.9498716
7310.9712,2.9554214
7312.5672,2.864239
7314.1634,2.8331871
7315.7598,2.9250107
7317.3563,3.0743505
7318.953,3.0668272
7320.5499,2.9678004
7322.147,2.8635446
7323.7442,2.8978507
7325.3416,3.0498035
7326.9392,3.0867234
7328.5369,3.0216823
7330.1349,2.8285364
7331.733,2.8915993
7333.3312,2.8997601
7334.9297,2.910535
7336.5283,2.8716364
7338.1271,2.8301232
7339.7261,2.7232503
7341.3252,2.650364
7342.9246,2.6297651
7344.524,2.7111267
7346.1237,2.7323573
7347.7236,2.693457
7349.3236,2.7303734
7350.9238,2.6679432
7352.5241,2.7153166
7354.1247,2.6685722
7355.7254,2.7551608
7357.3263,2.6299845
7358.9273,2.5963111
7360.5286,2.4502193
7362.13,2.4400749
7363.7316,2.4743746
7365.3333,2.4197853
7366.9353,2.3782676
7368.5374,2.2452464
7370.1397,2.1645125
7371.7421,2.2144973
7373.3448,2.0971616
7374.9476,2.0608714
7376.5505,1.9749077
7378.1537,1.8497281
7379.757,1.8866398
7381.3605,1.9653813
7382.9642,2.1068676
7384.5681,2.0104452
7386.1721,1.8146761
7387.7763,1.7888414
7389.3806,1.8126797
7390.9852,1.8208314
7392.5899,1.6956495
7394.1948,1.5626243
7395.7999,1.5629322
7397.4051,1.6181417
7399.0105,1.7622399
7400.6161,1.8279065
7402.2219,1.8177558
7403.8278,1.7683892
7405.434,1.6249047
7407.0402,1.5441651
7408.6467,1.4921834
7410.2533,1.4480445
7411.8602,1.3986767
7413.4671,1.3676092
7415.0743,1.3208552
7416.6816,1.4152775
7418.2891,1.4626406
7419.8968,1.5936637
7421.5047,1.6174969
7423.1127,1.5628986
7424.7209,1.4952281
7426.3293,1.3229821
7427.9379,1.30237
7429.5466,1.3131301
7431.1555,1.4310795
7432.7646,1.2954339
7434.3738,1.2277618
7435.9832,1.2568216
7437.5928,1.3695413
7439.2026,1.3776855
7440.8126,1.3283131
7442.4227,1.4122738
7444.033,1.5485219
7445.6434,1.5226782
7447.2541,1.4733048
7448.8649,1.4134737
7450.4759,1.5131195
7452.0871,1.557863
7453.6984,1.6575082
7455.3099,1.6761075
7456.9216,1.7757522
7458.5335,1.6767039
7460.1455,1.6456292
7461.7577,1.6040967
7463.3701,1.5808646
7464.9827,1.6099199
7466.5954,1.4507396
7468.2083,1.4196637
7469.8214,1.4095025
7471.4346,1.5405175
7473.0481,1.655846
7474.6617,1.5254227
7476.2755,1.4629729
7477.8894,1.4554249
7479.5035,1.643955
7481.1178,1.5893476
7482.7323,1.4536942
7484.347,1.2892824
7485.9618,1.294805
7487.5768,1.3970594
7489.192,1.5385292
7490.8073,1.4525478
7492.4228,1.4815988
7494.0385,1.4191463
7495.6544,1.5423144
7497.2704,1.4955477
7498.8867,1.2840748
7500.503,1.2948239
7502.1196,1.2480564
7503.7364,1.376452
7505.3533,1.3218409
7506.9704,1.2332426
7508.5876,1.1812454
7510.2051,1.1318622
7511.8227,1.1373808
7513.4405,1.0775397
7515.0584,1.0333846
7516.6765,0.94739913
7518.2949,0.88755724
7519.9133,0.79634255
7521.532,0.85676159
7523.1508,0.86750719
7524.7698,0.89916756
7526.389,0.84716756
7528.0084,0.87359867
7529.6279,0.96800339
7531.2476,0.93168891
7532.8675,0.86661601
7534.4875,0.83814416
7536.1077,0.91686161
7537.7281,0.98773567
7539.3487,0.95664869
7540.9695,0.98830657
7542.5904,1.1088531
7544.2115,1.0803797
7545.8327,1.0309911
7547.4542,0.92931464
7549.0758,0.97142877
7550.6976,1.0370721
7552.3196,0.98245368
7553.9417,0.93567818
7555.564,0.89151681
7557.1865,0.96761662
7558.8092,0.96528481
7560.432,0.91066517
7562.055,0.81421521
7563.6782,0.8301833
7565.3016,0.92458252
7566.9251,0.88041939
7568.5488,0.98789
7570.1727,0.88621004
7571.7967,1.0381246
7573.421,0.91291471
7575.0454,0.93149543
7576.6699,0.99452035
7578.2947,0.97911364
7579.9196,0.9480204
7581.5447,0.9064694
7583.17,0.93812077
7584.7955,0.97238626
7586.4211,0.93083451
7588.0469,1.0200015
7589.6729,1.1039394
7591.299,1.1826483
7592.9253,1.1018799
7594.5518,1.0211112
7596.1785,1.0135449
7597.8053,1.1680698
7599.4323,1.2180193
7601.0595,1.173851
7602.6869,1.1584405
7604.3144,1.2162324
7605.9422,1.1851351
7607.57,1.080835
7609.1981,1.1229399
7610.8263,1.1755021
7612.4548,1.3169528
7614.0833,1.4453315
7615.7121,1.4456053
7617.341,1.3831337
7618.9701,1.3337339
7620.5994,1.4594971
7622.2289,1.5695738
7623.8585,1.5829183
7625.4883,1.5988769
7627.1183,1.6043777
7628.7484,1.5758913
7630.3788,1.5787773
7632.0093,1.5319897
7633.6399,1.5740909
7635.2708,1.5717473
7636.9018,1.5955472
7638.533,1.4650986
7640.1644,1.2823621
7641.7959,1.3401483
7643.4277,1.3953198
7645.0596,1.4870923
7646.6916,1.2782111
7648.3239,1.1660616
7649.9563,1.1401863
7651.5889,1.3574481
7653.2216,1.3838599
7654.8546,1.3109251
7656.4877,1.0941992
7658.121,1.1545972
7659.7544,1.1548643
7661.3881,1.1106866
7663.0219,1.0142212
7664.6559,0.93344171
7666.29,0.94416528
7667.9244,0.89998663
7669.5589,0.94469663
7671.1936,0.84561552
7672.8284,0.72561913
7674.4634,0.58209308
7676.0986,0.61373017
7677.734,0.75778532
7679.3696,0.78157878
7681.0053,0.73739813
7682.6412,0.63047213
7684.2773,0.65165046
7685.9135,0.68590043
7687.55,0.64694754
7689.1866,0.55309244
7690.8233,0.50106715
7692.4603,0.49087168
7694.0974,0.55910733
7695.7347,0.49662377
7697.3722,0.49427069
7699.0098,0.56511997
7700.6476,0.58106703
7702.2856,0.66237333
7703.9238,0.62341793
7705.5621,0.71779562
7707.2006,0.59256522
7708.8393,0.42811887
7710.4782,0.3734762
7712.1172,0.53844113
7713.7564,0.74785024
7715.3958,0.65921989
7717.0354,0.54705988
7718.6751,0.47411531
7720.315,0.48744499
7721.9551,0.44848684
7723.5953,0.31018204
7725.2358,0.37841293
7726.8764,0.4440292
7728.5172,0.49395894
7730.1581,0.50467274
7731.7992,0.35068041
7733.4405,0.32217803
7735.082,0.30674729
7736.7237,0.35929016
7738.3655,0.50333604
7740.0075,0.38855815
7741.6497,0.36528327
7743.292,0.31063559
7744.9345,0.29781773
7746.5772,0.4000323
7748.2201,0.31401132
7749.8631,0.40838225
7751.5063,0.27268757
7753.1497,0.26509722
7754.7933,0.184304
7756.437,0.16887001
7758.081,0.23186714
7759.725,0.21643264
7761.3693,0.22452731
7763.0137,0.16987663
7764.6583,0.12829759
7766.3031,0.02658759
7767.9481,-0.056822011
7769.5932,-0.0042841504
7771.2385,0.10054104
7772.884,0.12954899
7774.5297,0.053981525
7776.1755,0.033315771
7777.8215,-0.031794679
7779.4677,-0.0080164898
7781.114,0.028833344
7782.7606,0.068297307
7784.4073,0.081617229
7786.0541,-0.0070238836
7787.7012,0.0089099167
7789.3484,-0.061431043
7790.9958,-0.097785325
7792.6434,-0.14721175
7794.2911,-0.10252078
7795.939,-0.013385621
7797.5871,-0.028220472
7799.2354,-0.090114056
7800.8838,-0.120635
7802.5325,-0.046580693
7804.1813,0.056231875
7805.8302,0.098913814
7807.4794,0.17296839
7809.1287,0.14767665
7810.7782,0.080554942
7812.4278,0.050034627
7814.0777,0.027357538
7815.7277,0.15108577
7817.3779,0.12840886
7819.0282,0.32011113
7820.6787,0.28697688
7822.3295,0.37933292
7823.9803,0.38541455
7825.6314,0.36012371
7827.2826,0.24594407
7828.934,0.25725472
7830.5856,0.26908834
7832.2374,0.39229459
7833.8893,0.49354015
7835.5414,0.5947858
7837.1937,0.73054135
7838.8461,0.7643362
7840.4987,0.78558212
7842.1515,0.90878891
7843.8045,0.96611344
7845.4576,0.99990865
7847.111,1.0729196
7848.7645,1.1082837
7850.4181,1.0479615
7852.072,1.0394041
7853.726,0.99947429
7855.3802,1.0285642
7857.0345,0.99334039
7858.6891,0.91419514
7860.3438,0.93544214
7861.9987,0.88766962
7863.6537,0.78342661
7865.309,0.8172229
7866.9644,0.92160751
7868.62,0.91775692
7870.2757,0.95625936
7871.9317,0.99319327
7873.5878,0.95640177
7875.2441,0.92274762
7876.9005,0.8969367
7878.5571,0.88524351
7880.2139,0.88453081
7881.8709,0.9355829
7883.5281,0.98820371
7885.1854,0.97807951
7886.8429,0.90050442
7888.5006,0.89351766
7890.1584,0.82692314
7891.8164,0.82150518
7893.4746,0.85216575
7895.133,0.92517934
7896.7916,0.94799695
7898.4503,1.024148
7900.1092,1.0312795
7901.7682,1.0729209
7903.4275,1.1694644
7905.0869,1.2173805
7906.7465,1.1947084
7908.4063,1.1798796
7910.0662,1.1666195
7911.7263,1.1125752
7913.3866,1.1557858
7915.0471,1.289977
7916.7077,1.3551486
7918.3685,1.4313007
7920.0295,1.5560804
7921.6906,1.6118405
7923.352,1.6691693
7925.0135,1.7421846
7926.6752,1.7163763
7928.337,1.6827251
7929.999,1.6726033
7931.6613,1.6216973
7933.3236,1.6178502
7934.9862,1.7300817
7936.6489,1.7560387
7938.3118,1.6941527
7939.9749,1.7483451
7941.6381,1.8354789
7943.3016,1.9743775
7944.9652,2.0693545
7946.6289,2.2098219
7948.2929,2.259309
7949.957,2.2633059
7951.6213,2.2045579
7953.2857,2.1630648
7954.9504,2.221964
7956.6152,2.2981182
7958.2802,2.3350568
7959.9454,2.3814072
7961.6107,2.5532479
7963.2762,2.6137162
7964.9419,2.655361
7966.6078,2.7754373
7968.2738,2.9049255
7969.94,3.0563745
7971.6064,3.1984118
7973.273,3.4282924
7974.9397,3.6252319
7976.6066,3.7751126
7978.2737,3.9846013
7979.9409,4.248992
7981.6084,4.4129907
7983.276,4.6930679
7984.9437,4.9888315
7986.6117,5.1716539
7988.2798,5.2870255
7989.9481,5.4839658
7991.6166,5.6683572
7993.2852,5.9358859
7994.9541,6.2677284
7996.6231,6.6764338
7998.2922,7.0757274
7999.9616,7.4122761
8001.6311,7.7221582
8003.3008,8.155962
8004.9707,8.5395697
8006.6407,8.9859227
8008.3109,9.620511
8009.9813,10.288041
8011.6519,10.95557
8013.3226,11.767414
8014.9935,12.613767
8016.6646,13.431885
8018.3359,14.297063
8020.0073,15.240671
8021.6789,16.237613
8023.3507,17.347496
8025.0227,18.521694
8026.6948,19.782165
8028.3671,21.160284
8030.0396,22.73605
8031.7122,24.169071
8033.3851,25.635033
8035.0581,27.199819
8036.7312,28.53088
8038.4046,29.876058
8040.0781,31.252609
8041.7518,32.517787
8043.4257,33.54924
8045.0997,34.627752
8046.774,35.623127
8048.4484,36.538501
8050.1229,37.405249
8051.7977,38.358271
8053.4726,39.369332
8055.1477,39.931766
8056.823,40.508318
8058.4984,41.109968
8060.174,41.504559
8061.8498,41.557189
8063.5258,41.89531
8065.2019,41.883627
8066.8782,41.635081
8068.5547,41.348889
8070.2314,41.152108
8071.9082,40.651013
8073.5852,40.394625
8075.2624,40.047256
8076.9398,39.655965
8078.6173,39.162714
8080.295,38.504758
8081.9729,37.801311
8083.6509,37.093158
8085.3292,36.27677
8087.0076,35.389794
8088.6861,34.634583
8090.3649,33.656627
8092.0438,32.871612
8093.7229,32.047381
8095.4022,31.152562
8097.0816,30.260881
8098.7613,29.395866
8100.4411,28.615557
8102.121,28.040739
8103.8012,27.55847
8105.4815,27.154632
8107.162,26.811971
8108.8426,26.30931
8110.5235,25.845864
8112.2045,25.349478
8113.8857,24.981719
8115.5671,24.734744
8117.2486,24.40777
8118.9303,24.027462
8120.6122,23.791468
8122.2943,23.470769
8123.9765,23.176736
8125.6589,22.892115
8127.3415,22.516513
8129.0242,21.984049
8130.7072,21.584919
8132.3903,21.24069
8134.0736,21.090972
8135.757,20.950665
8137.4406,20.964084
8139.1245,20.944561
8140.8084,20.678765
8142.4926,20.249831
8144.1769,19.935407
8145.8614,19.556669
8147.5461,19.132441
8149.2309,18.985861
8150.9159,18.803202
8152.6011,18.568778
8154.2865,18.406512
8155.9721,18.283461
8157.6578,17.972175
8159.3437,17.813046
8161.0297,17.625682
8162.716,17.430474
8164.4024,17.296444
8166.089,17.173393
8167.7758,16.909167
8169.4627,16.771999
8171.1498,16.691302
8172.8371,16.488252
8174.5245,16.393438
8176.2122,16.468035
8177.9,16.475181
8179.588,16.427426
8181.2761,16.436141
8182.9645,16.42917
8184.653,16.403376
8186.3417,16.412092
8188.0305,16.439631
8189.7195,16.531484
8191.4087,16.530788
8193.0981,16.512837
8194.7877,16.407043
8196.4774,16.404779
8198.1673,16.289573
8199.8574,16.257505
8201.5476,16.277202
8203.238,16.392585
8204.9286,16.44836
8206.6194,16.435116
8208.3103,16.467362
8210.0015,16.48706
8211.6928,16.459698
8213.3842,16.270768
8215.0759,16.276348
8216.7677,16.321143
8218.4597,16.311037
8220.1518,16.39348
8221.8442,16.480629
8223.5367,16.423464
8225.2294,16.229828
8226.9222,16.050311
8228.6153,15.836283
8230.3085,15.706962
8232.0019,15.546268
8233.6954,15.440477
8235.3891,15.373901
8237.0831,15.283795
8238.7771,15.270553
8240.4714,15.331036
8242.1658,15.303676
8243.8604,15.116316
8245.5552,15.023074
8247.2501,14.873361
8248.9453,14.591884
8250.6406,14.376289
8252.336,14.259518
8254.0317,14.009414
8255.7275,13.809506
8257.4235,13.761754
8259.1197,13.687337
8260.816,13.592527
8262.5125,13.543207
8264.2092,13.493887
8265.9061,13.378686
8267.6031,13.329366
8269.3004,13.250243
8270.9978,13.116218
8272.6953,12.892781
8274.3931,12.650521
8276.091,12.428653
8277.7891,12.227177
8279.4873,12.025702
8281.1857,11.951285
8282.8844,11.832947
8284.5831,11.628334
8286.2821,11.509996
8287.9812,11.441855
8289.6805,11.326654
8291.38,11.275767
8293.0797,11.273508
8294.7795,11.24772
8296.4795,11.201539
8298.1797,11.1883
8299.88,11.228394
8301.5806,11.259076
8303.2813,11.248974
8304.9821,11.238873
8306.6832,11.213085
8308.3844,11.181023
8310.0858,11.19445
8311.7874,11.242388
8313.4891,11.26366
8315.191,11.278657
8316.8931,11.325026
8318.5954,11.344729
8320.2978,11.422471
8322.0004,11.402959
8323.7032,11.370897
8325.4062,11.335699
8327.1093,11.39148
8328.8126,11.320203
8330.5161,11.449711
8332.2198,11.569807
8333.9236,11.638138
8335.6276,11.678234
8337.3318,11.679114
