M/Z,Intensity
7617.341,1.0886001
7618.9701,1.1027461
7620.5994,1.0280031
7622.2289,1.0395343
7623.8585,1.0798236
7625.4883,1.1828578
7627.1183,1.2153036
7628.7484,1.1065728
7630.3788,1.0292143
7632.0093,1.0956466
7633.6399,1.3372421
7635.2708,1.4951773
7636.9018,1.3629162
7638.533,1.2411125
7640.1644,1.2552563
7641.7959,1.3295307
7643.4277,1.3619749
7645.0596,1.3186019
7646.6916,1.3562745
7648.3239,1.4279338
7649.9563,1.402861
7651.5889,1.322886
7653.2216,1.2402965
7654.8546,1.2387526
7656.4877,1.0777314
7658.121,1.0500434
7659.7544,1.1295447
7661.3881,1.271791
7663.0219,1.351292
7664.6559,1.2399431
7666.29,1.2227118
7667.9244,1.1505783
7669.5589,1.1124316
7671.1936,1.2023893
7672.8284,1.1119547
7674.4634,1.1888402
7676.0986,1.124549
7677.734,1.1360747
7679.3696,1.1240708
7681.0053,0.99703404
7682.6412,1.0765331
7684.2773,0.89720841
7685.9135,0.81984437
7687.55,0.77385271
7689.1866,0.82982168
7690.8233,0.93023492
7692.4603,0.76398133
7694.0974,0.68661646
7695.7347,0.69291157
7697.3722,0.68090585
7699.0098,0.689815
7700.6476,0.55754751
7702.2856,0.66580274
7703.9238,0.66948264
7705.5621,0.7202212
7707.2006,0.75527332
7708.8393,0.698822
7710.4782,0.68942935
7712.1172,0.66173587
7713.7564,0.74646053
7715.3958,0.73706739
7717.0354,0.67538649
7718.6751,0.62677732
7720.315,0.57555361
7721.9551,0.5923036
7723.5953,0.55415145
7725.2358,0.53952856
7726.8764,0.43340223
7728.5172,0.46060907
7730.1581,0.55840398
7731.7992,0.64835559
7733.4405,0.717392
7735.082,0.73414067
7736.7237,0.68814407
7738.3655,0.57940221
7740.0075,0.48896084
7741.6497,0.53708139
7743.292,0.61395995
7744.9345,0.63855077
7746.5772,0.67098455
7748.2201,0.49688223
7749.8631,0.54238758
7751.5063,0.49900388
7753.1497,0.56280955
7754.7933,0.4723667
7756.437,0.39499558
7758.081,0.37252625
7759.725,0.30038356
7761.3693,0.2779139
7763.0137,0.27635911
7764.6583,0.26173226
7766.3031,0.24449087
7767.9481,0.15927546
7769.5932,0.15249125
7771.2385,0.16139316
7772.884,0.1075498
7774.5297,0.09815072
7776.1755,0.026006379
7777.8215,0.12379651
7779.4677,0.24250152
7781.114,0.2435593
7782.7606,0.16095678
7784.4073,-0.039292961
7786.0541,0.068953866
7787.7012,0.015109026
7789.3484,0.00047970691
7790.9958,-0.066437358
7792.6434,-0.0026356342
7794.2911,0.092538474
7795.939,0.0047058824
7797.5871,-0.025278797
7799.2354,-0.063106466
7800.8838,-0.19243726
7802.5325,-0.16751954
7804.1813,-0.20273239
7805.8302,-0.075853587
7807.4794,-0.061392941
7809.1287,-0.0077164628
7810.7782,0.056417679
7812.4278,0.078721901
7814.0777,0.027823657
7815.7277,-0.0073881672
7817.3779,-0.042599844
7819.0282,0.00061999799
7820.6787,-0.07903583
7822.3295,0.013857508
7823.9803,0.070149686
7825.6314,0.16827208
7827.2826,0.117375
7828.934,0.14490945
7830.5856,0.1604179
7832.2374,0.22612258
7833.8893,0.39535681
7835.5414,0.50498335
7837.1937,0.49696298
7838.8461,0.52502118
7840.4987,0.55935404
7842.1515,0.53564783
7843.8045,0.55586334
7845.4576,0.61529468
7847.111,0.69668695
7848.7645,0.80631466
7850.4181,0.84378565
7852.072,0.89537444
7853.726,0.97049279
7855.3802,0.99855246
7857.0345,0.99523973
7858.6891,1.0421232
7860.3438,1.1141049
7861.9987,1.0841259
7863.6537,1.1043432
7865.309,1.1308351
7866.9644,1.0616409
7868.62,1.0724469
7870.2757,1.1209
7871.9317,1.1568043
7873.5878,1.1503558
7875.2441,1.2144956
7876.9005,1.1766749
7878.5571,1.1200307
7880.2139,1.0649553
7881.8709,0.97066439
7883.5281,0.92970695
7885.1854,0.94208299
7886.8429,0.95289054
7888.5006,0.91663942
7890.1584,0.96823158
7891.8164,0.95394154
7893.4746,0.88161243
7895.133,0.83124425
7896.7916,0.87342523
7898.4503,0.87168479
7900.1092,0.82445431
7901.7682,0.8305573
7903.4275,0.88685652
7905.0869,0.88511667
7906.7465,0.88808285
7908.4063,0.93967662
7910.0662,0.98029016
7911.7263,1.0083548
7913.3866,1.009753
7915.0471,1.0519355
7916.7077,1.1286281
7918.3685,1.2006149
7920.0295,1.1847587
7921.6906,1.2316478
7923.352,1.3083409
7925.0135,1.3787597
7926.6752,1.460159
7928.337,1.5588134
7929.999,1.6857032
7931.6613,1.7341618
7933.3236,1.7434048
7934.9862,1.777746
7936.6489,1.8058129
7938.3118,1.7476054
7939.9749,1.7301823
7941.6381,1.7457006
7943.3016,1.7423955
7944.9652,1.7422278
7946.6289,1.7797073
7948.2929,1.8265987
7949.957,1.8593726
7951.6213,1.932931
7953.2857,2.012764
7954.9504,2.0722051
7956.6152,2.1206658
7958.2802,2.2052052
7959.9454,2.2175878
7961.6107,2.2597745
7963.2762,2.2956869
7964.9419,2.2861092
7966.6078,2.2012375
7968.2738,2.1681307
7969.94,2.1742397
7971.6064,2.2556429
7973.273,2.3448895
7974.9397,2.4576656
7976.6066,2.5814223
7978.2737,2.7271398
7979.9409,2.7865831
7981.6084,2.8758304
7983.276,3.0309601
7984.9437,3.1437371
7986.6117,3.185926
7988.2798,3.300272
7989.9481,3.3910886
7991.6166,3.5446505
7993.2852,3.7138988
7994.9541,3.9302061
7996.6231,4.1198469
7998.2922,4.2671348
7999.9616,4.4348151
8001.6311,4.6291622
8003.3008,4.7152741
8004.9707,4.9174647
8006.6407,5.1871063
8008.3109,5.4379246
8009.9813,5.701292
8011.6519,6.0195615
8013.3226,6.2625371
8014.9935,6.5964932
8016.6646,6.9524103
8018.3359,7.2942098
8020.0073,7.7536565
8021.6789,8.3527113
8023.3507,8.9517661
8025.0227,9.5100368
8026.6948,10.051053
8028.3671,10.69403
8030.0396,11.258575
8031.7122,11.937631
8033.3851,12.848844
8035.0581,13.923194
8036.7312,14.989701
8038.4046,16.242874
8040.0781,17.469382
8041.7518,18.705301
8043.4257,20.052593
8045.0997,21.420277
8046.774,22.816197
8048.4484,24.461528
8050.1229,25.971958
8051.7977,27.548271
8053.4726,29.405367
8055.1477,31.326778
8056.823,33.15564
8058.4984,35.011168
8060.174,36.524736
8061.8498,37.71203
8063.5258,38.932264
8065.2019,39.904656
8066.8782,40.473911
8068.5547,41.134146
8070.2314,41.684578
8071.9082,41.980892
8073.5852,42.360343
8075.2624,42.873128
8076.9398,43.128659
8078.6173,43.164581
8080.295,42.819327
8081.9729,42.176034
8083.6509,41.542153
8085.3292,40.820429
8087.0076,39.872823
8088.6861,38.85306
8090.3649,37.78467
8092.0438,36.69275
8093.7229,35.265145
8095.4022,33.967735
8097.0816,32.833463
8098.7613,31.558015
8100.4411,29.964135
8102.121,28.65104
8103.8012,27.388141
8105.4815,25.977792
8107.162,24.652148
8108.8426,23.569642
8110.5235,22.629881
8112.2045,21.661885
8113.8857,20.951143
8115.5671,20.395697
8117.2486,20.01123
8118.9303,19.578137
8120.6122,19.104259
8122.2943,18.624107
8123.9765,18.132974
8125.6589,17.681058
8127.3415,17.306004
8129.0242,17.06899
8130.7072,16.857074
8132.3903,16.674962
8134.0736,16.401869
8135.757,16.25113
8137.4406,16.178822
8139.1245,16.120632
8140.8084,16.081266
8142.4926,15.965037
8144.1769,15.787632
8145.8614,15.575717
8147.5461,15.316744
8149.2309,15.043653
8150.9159,14.844288
8152.6011,14.64806
8154.2865,14.536538
8155.9721,14.393643
8157.6578,14.26173
8159.3437,14.187855
8161.0297,14.077903
8162.716,13.949126
8164.4024,13.751331
8166.089,13.600594
8167.7758,13.42476
8169.4627,13.151671
8171.1498,12.905248
8172.8371,12.748238
8174.5245,12.511227
8176.2122,12.222452
8177.9,12.178384
8179.588,12.085687
8181.2761,11.952207
8182.9645,11.771668
8184.653,11.627208
8186.3417,11.383924
8188.0305,11.252013
8189.7195,11.135788
8191.4087,11.063485
8193.0981,11.013143
8194.7877,11.003585
8196.4774,10.954812
8198.1673,11.003294
8199.8574,11.021972
8201.5476,11.072023
8203.238,11.112662
8204.9286,11.06389
8206.6194,11.076294
8208.3103,11.074581
8210.0015,11.025809
8211.6928,11.050762
8213.3842,11.141598
8215.0759,11.144592
8216.7677,11.257389
8218.4597,11.348225
8220.1518,11.359062
8221.8442,11.32284
8223.5367,11.34152
8225.2294,11.42922
8226.9222,11.601626
8228.6153,11.694032
8230.3085,11.789576
8232.0019,11.792571
8233.6954,11.776742
8235.3891,11.658952
8237.0831,11.527046
8238.7771,11.457884
8240.4714,11.435781
8242.1658,11.369757
8243.8604,11.325694
8245.5552,11.350651
8247.2501,11.306588
8248.9453,11.17625
8250.6406,10.954933
8252.336,10.775969
8254.0317,10.618965
8255.7275,10.421178
8257.4235,10.333194
8259.1197,10.273446
8260.816,10.15409
8262.5125,10.014342
8264.2092,9.8808691
8265.9061,9.654847
8267.6031,9.4978447
8269.3004,9.364372
8270.9978,9.2010955
8272.6953,9.1538976
8274.3931,9.0157194
8276.091,8.8132277
8277.7891,8.64054
8279.4873,8.4333427
8281.1857,8.2606553
8282.8844,8.1522818
8284.5831,8.0893986
8286.2821,8.0218097
8287.9812,7.9746131
8289.6805,7.8568284
8291.38,7.7766909
8293.0797,7.7122398
8294.7795,7.6650438
8296.4795,7.6586323
8298.1797,7.6679071
8299.88,7.6207116
8301.5806,7.4793985
8303.2813,7.3490659
8304.9821,7.2140277
8306.6832,7.0868327
8308.3844,7.0176771
8310.0858,7.0300902
8311.7874,6.9734839
8313.4891,6.9780542
8315.191,6.9779188
8316.8931,6.9228815
8318.5954,6.9023542
8320.2978,6.9084937
8322.0004,6.8267903
8323.7032,6.7403811
8325.4062,6.7292661
8327.1093,6.6757984
8328.8126,6.5988014
8330.5161,6.6018045
8332.2198,6.6173568
8333.9236,6.5827132
8335.6276,6.5496384
8337.3318,6.5416617
8339.0362,6.5368224
8340.7407,6.5288461
8342.4454,6.5553796
8344.1503,6.5301487
8345.8553,6.5315845
8347.5606,6.6051774
8349.266,6.5595547
8350.9715,6.4856968
8352.6773,6.5075254
8354.3832,6.4807267
8356.0893,6.3409869
8357.7956,6.3236003
8359.502,6.4003314
8361.2087,6.3374548
8362.9155,6.251049
8364.6224,6.2069962
8366.3296,6.1801985
8368.0369,6.1486951
8369.7444,6.162682
8371.4521,6.2629436
8373.1599,6.3867347
8374.8679,6.4383691
8376.5761,6.4272586
8378.2845,6.4412462
8379.993,6.480332
8381.7017,6.4566729
8383.4106,6.4439943
8385.1197,6.4234727
8386.8289,6.4531474
8388.5383,6.4232144
8390.2479,6.4528893
8391.9576,6.4260938
8393.6676,6.4636122
8395.3777,6.516817
8397.088,6.5229631
8398.7984,6.4773446
8400.509,6.4960401
8402.2198,6.5665004
8403.9308,6.6259804
8405.642,6.7027155
8407.3533,6.8343527
8409.0648,6.995794
8410.7765,7.0819412
8412.4883,7.1335789
8414.2003,7.293452
8415.9125,7.4392075
8417.6249,7.5771201
8419.3374,7.667974
8421.0502,7.8043183
8422.7631,7.9437999
8424.4761,8.0597523
8426.1894,8.2290382
8427.9028,8.327736
8429.6164,8.4829045
8431.3301,8.6286614
8433.0441,8.7273596
8434.7582,8.8793913
8436.4725,9.1537761
8438.1869,9.4218865
8439.9016,9.6225461
8441.6164,9.8545784
8443.3314,10.197983
8445.0465,10.586879
8446.7618,10.842441
8448.4773,11.129376
8450.193,11.381801
8451.9089,11.529128
8453.6249,11.629397
8455.3411,11.792411
8457.0575,11.933464
8458.774,12.109027
8460.4908,12.188904
8462.2077,12.209173
8463.9247,12.191796
8465.642,12.155595
8467.3594,12.163316
8469.077,12.138095
8470.7948,12.086208
8472.5127,12.065694
8474.2308,11.980867
8475.9491,11.836431
8477.6676,11.693565
8479.3862,11.575796
8481.105,11.420381
8482.824,11.323005
8484.5432,11.125237
8486.2625,10.935312
8487.982,10.652839
8489.7017,10.318601
8491.4216,9.9467157
8493.1416,9.6642426
8494.8618,9.3707892
8496.5822,9.212238
8498.3028,9.0552555
8500.0235,8.9170967
8501.7444,8.7726635
8503.4655,8.6423482
8505.1867,8.4414447
8506.9082,8.2468159
8508.6298,8.1243441
8510.3515,7.9312842
8512.0735,7.7225382
8513.7956,7.5545766
8515.5179,7.421125
8517.2404,7.3300265
8518.963,7.2765752
8520.6859,7.185477
8522.4089,7.1759475
8524.132,7.120928
8525.8554,7.0690459
8527.5789,7.0501052
8529.3026,7.0327332
8531.0264,6.9353613
8532.7505,6.8975975
8534.4747,6.7186573
8536.1991,6.5883447
8537.9236,6.534895
8539.6484,6.4485043
8541.3733,6.4389764
8543.0984,6.4529782
8544.8236,6.4073722
8546.5491,6.3680409
8548.2747,6.4259646
8550.0005,6.3615355
8551.7264,6.320636
8553.4526,6.2891484
8555.1789,6.1682492
8556.9053,6.0426443
8558.632,5.9656669
8560.3588,5.8839839
8562.0858,5.8462225
8563.813,5.8351279
8565.5403,5.8271708
8567.2679,5.7752922
8568.9956,5.7594922
8570.7234,5.7405551
8572.4515,5.7749515
8574.1797,5.741897
8575.9081,5.7637447
8577.6367,5.7102984
8579.3654,5.7133228
8581.0943,5.6990924
8582.8234,5.7272152
8584.5527,5.6878871
8586.2821,5.6893434
8588.0117,5.7127608
8589.7415,5.6420606
8591.4715,5.6435174
8593.2016,5.6418371
8594.9319,5.6511373
8596.6624,5.5490652
8598.3931,5.4956206
8600.1239,5.4327644
8601.8549,5.4452025
8603.5861,5.380778
8605.3175,5.4120399
8607.049,5.4589882
8608.7807,5.4227994
8610.5126,5.4022971
8612.2446,5.4319909
8613.9769,5.3769791
8615.7093,5.3282419
8617.4418,5.3077401
8619.1746,5.2370424
8620.9075,5.2039919
8622.6406,5.2180004
8624.3739,5.244558
8626.1073,5.236606
8627.841,5.2631639
8629.5748,5.2395259
8631.3087,5.2645155
8633.0429,5.2785249
8634.7772,5.2658677
8636.5117,5.2924264
8638.2463,5.3032989
8639.9812,5.2357402
8641.7162,5.1368091
8643.4514,5.1319958
8645.1867,5.0801238
8646.9223,5.0658991
8648.658,5.0203019
8650.3939,5.0562735
8652.1299,4.9981276
8653.8662,4.935276
8655.6026,4.9085029
8657.3392,4.8927104
8659.0759,4.8847612
8660.8129,4.9003415
8662.55,4.9018043
8664.2872,4.8922869
8666.0247,4.856103
8667.7623,4.799527
8669.5001,4.8151081
8671.2381,4.815003
8672.9762,4.7913687
8674.7146,4.8367541
8676.4531,4.8899828
8678.1917,4.8836038
8679.9306,4.8254603
8681.6696,4.8253561
8683.4088,4.8158403
8685.1482,4.7545599
8686.8877,4.6681816
8688.6274,4.7465094
8690.3673,4.7244452
8692.1074,4.732185
8693.8476,4.7038466
8695.588,4.6645279
8697.3286,4.6252093
8699.0694,4.6078517
8700.8103,4.5638275
8702.5514,4.5417643
8704.2927,4.5604856
8706.0342,4.4882266
8707.7758,4.444203
8709.5176,4.3672384
8711.2596,4.3545877
8713.0018,4.3278195
8714.7441,4.3120318
8716.4866,4.3150678
8718.2293,4.3541824
8719.9721,4.3431011
8721.7152,4.364961
8723.4584,4.3868211
8725.2017,4.3333873
8726.9453,4.3019144
8728.689,4.2547553
8730.4329,4.2185768
8732.177,4.1557318
8733.9212,4.113279
8735.6656,4.0567088
8737.4102,4.0299427
8739.155,4.0251374
8740.8999,4.0266069
8742.6451,4.0688607
8744.3904,4.0624873
8746.1358,4.0451337
8747.8815,4.0136625
8749.6273,3.9868974
8751.3733,3.9632696
8753.1194,4.0133675
8754.8658,4.0775832
8756.6123,4.0900344
8758.359,4.1181719
8760.1058,4.1416038
8761.8529,4.1524867
8763.6001,4.0755267
8765.3474,4.0409197
8767.095,4.0141561
8768.8427,3.95602
8770.5906,3.8884723
8772.3387,3.8836699
8774.087,3.9447499
8775.8354,3.9509282
8777.584,3.9476948
8779.3328,3.9554419
8781.0817,3.9553461
8782.8308,3.9207406
8784.5801,3.9159392
8786.3296,3.8703536
8788.0793,3.8326113
8789.8291,3.8231045
8791.5791,3.7649703
8793.3292,3.7523265
8795.0796,3.8024279
8796.8301,3.8274315
8798.5808,3.7943959
8800.3317,3.7770468
8802.0827,3.7110704
8803.8339,3.6890157
8805.5853,3.6748043
8807.3369,3.6700047
8809.0886,3.679323
8810.8405,3.7106022
8812.5926,3.7371757
8814.3449,3.7041415
8816.0973,3.7354212
8817.8499,3.7212108
8819.6027,3.633275
8821.3556,3.5829865
8823.1088,3.5091687
8824.8621,3.4808413
8826.6155,3.3913375
8828.3692,3.3724221
8830.123,3.3033108
8831.877,3.2906702
8833.6312,3.2795983
8835.3855,3.254409
8837.1401,3.291965
8838.8948,3.3106975
8840.6496,3.3168812
8842.4047,3.2760062
8844.1599,3.2931705
8845.9153,3.2632762
8847.6709,3.2129899
8849.4266,3.2176056
8851.1825,3.2473196
8852.9386,3.2362494
8854.6949,3.2377284
8856.4513,3.2235212
8858.2079,3.1732357
8859.9647,3.1354995
8861.7217,3.1448221
8863.4788,3.099243
8865.2361,3.1603307
8866.9936,3.2339675
8868.7513,3.2056438
8870.5091,3.2290848
8872.2671,3.2572319
8874.0253,3.2242027
8875.7837,3.1707815
8877.5422,3.1330466
8879.3009,3.0874688
8881.0598,3.0826755
8882.8188,3.0778823
8884.578,3.0589716
8886.3374,3.0306493
8888.097,3.0336996
8889.8568,3.0367502
8891.6167,3.0225459
8893.3768,3.0522634
8895.1371,3.124334
8896.8975,3.1273851
8898.6581,3.1476912
8900.4189,3.1397623
8902.1799,3.083206
8903.941,3.0439047
8905.7024,3.0108781
8907.4638,2.9825576
8909.2255,3.0420803
8910.9873,3.0702306
8912.7494,3.0952438
8914.5116,3.1610415
8916.2739,3.1327217
8918.0364,3.0871471
8919.7992,3.0980433
8921.562,3.1387435
8923.3251,3.1057184
8925.0883,3.1275953
8926.8517,3.1337862
8928.6153,3.107036
8930.3791,3.0991095
8932.143,3.1068695
8933.9071,3.1177668
8935.6714,3.1239584
8937.4358,3.1646599
8939.2005,3.0830087
8940.9653,3.1582203
8942.7302,3.170687
8944.4954,3.1847224
8946.2607,3.1830718
8948.0262,3.2676958
8949.7919,3.2080062
8951.5577,3.231454
8953.3238,3.2439216
8955.0899,3.1826638
8956.8563,3.1449356
8958.6229,3.1275997
8960.3896,3.0898717
8962.1565,3.0584185
8963.9235,3.0975536
8965.6908,3.0911987
8967.4582,3.1115105
8969.2258,3.1286853
8970.9935,3.1395857
8972.7615,3.1740157
8974.5296,3.2288379
8976.2979,3.2240525
8978.0663,3.2114241
8979.835,3.2427174
8981.6038,3.2096971
8983.3727,3.2205985
8985.1419,3.2064021
8986.9112,3.170245
8988.6807,3.0948724
8990.4504,3.1010685
8992.2203,3.0256962
8993.9903,3.00052
8995.7605,2.9988735
8997.5309,2.9862467
8999.3014,2.97362
9001.0721,3.0237386
9002.843,3.0628769
9004.6141,3.0800547
9006.3853,3.0940952
9008.1568,3.1159791
9009.9284,3.0406083
9011.7001,3.0122963
9013.4721,2.9965336
9015.2442,2.9948887
9017.0165,2.9132439
9018.7889,2.93356
9020.5616,2.9225037
9022.3344,2.8863496
9024.1074,2.8831367
9025.8805,2.9458064
9027.6539,2.9159272
9029.4274,2.865656
9031.2011,2.9079339
9032.9749,2.9360943
9034.749,2.9375883
9036.5232,2.990847
9038.2976,3.0425373
9040.0721,3.0330513
9041.8468,2.9514086
9043.6217,2.9246679
9045.3968,2.886947
9047.1721,2.846089
9048.9475,2.839741
9050.7231,2.9071186
9052.4989,2.908614
9054.2748,2.946188
9056.0509,2.9680758
9057.8272,3.0307481
9059.6037,3.0228323
9061.3804,2.9992304
9063.1572,2.9881777
9064.9342,2.9928113
9066.7113,2.9550922
9068.4887,2.9456085
9070.2662,2.9910269
9072.0439,3.0129161
9073.8218,3.0018642
9075.5998,2.9955184
9077.378,3.0268198
9079.1564,2.9781213
9080.935,2.8902072
9082.7137,2.8807247
9084.4926,2.8696737
9086.2717,2.8445053
9088.0509,2.8365918
9089.8304,2.8710315
9091.61,2.9133144
9093.3898,2.8787347
9095.1697,2.8567042
9096.9498,2.8582033
9098.7302,2.8926437
9100.5106,2.8376724
9102.2913,2.8925053
9104.0721,2.9253775
9105.8531,2.9707988
9107.6343,2.9722987
9109.4156,3.00674
9111.1972,3.0239265
9112.9788,3.0191524
9114.7607,3.0065353
9116.5428,2.9954869
9118.325,2.9954191
9120.1074,3.0173122
9121.8899,3.0392055
9123.6727,3.0830597
9125.4556,3.1300513
9127.2387,3.2288077
9129.022,3.2224663
9130.8054,3.271027
9132.589,3.3415486
9134.3728,3.358737
9136.1568,3.3665138
9137.9409,3.3633103
9139.7252,3.4212835
9141.5097,3.3929823
9143.2943,3.3819361
9145.0792,3.4069686
9146.8642,3.4461188
9148.6494,3.4727201
9150.4347,3.5306942
9152.2202,3.5886684
9154.006,3.64978
9155.7918,3.7375584
9157.5779,3.7908271
9159.3641,3.8001745
9161.1505,3.8565808
9162.9371,3.8690656
9164.7238,3.9082173
9166.5108,3.9740358
9168.2979,4.0649525
9170.0851,4.1511635
9171.8726,4.2342373
9173.6602,4.2843701
9175.448,4.3297972
9177.2359,4.4301264
9179.0241,4.5147695
9180.8124,4.5915695
9182.6009,4.6793501
9184.3896,4.7702682
9186.1784,4.8062844
9187.9674,4.9113203
9189.7566,5.0022388
9191.546,5.1370789
9193.3355,5.2436839
9195.1252,5.3879362
9196.9151,5.4757179
9198.7051,5.5776175
9200.4954,5.6403016
9202.2858,5.6574955
9204.0764,5.7609642
9205.8671,5.8110996
9207.658,5.8800588
9209.4492,5.9835279
9211.2404,6.0383696
9213.0319,6.1481135
9214.8235,6.3504066
9216.6153,6.5276017
9218.4073,6.6530323
9220.1994,6.9023846
9221.9918,7.0654626
9223.7842,7.1563838
9225.5769,7.2849523
9227.3698,7.488815
9229.1628,7.6252269
9230.956,7.7773252
9232.7493,7.9247177
9234.5429,8.0783849
9236.3366,8.258719
9238.1305,8.4453276
9239.9246,8.6052698
9241.7188,8.795016
9243.5132,8.9188801
9245.3078,9.1007835
9247.1026,9.3595497
9248.8975,9.5665515
9250.6926,9.917867
9252.4879,10.324085
9254.2833,10.611087
9256.079,10.882403
9257.8748,11.2447
9259.6708,11.439153
9261.4669,11.677528
9263.2632,12.00061
9265.0597,12.306436
9266.8564,12.591871
9268.6533,13.070247
9270.4503,13.374505
9272.2475,13.642685
9274.0449,13.885767
9275.8424,14.168065
9277.6401,14.279383
9279.438,14.542858
9281.2361,14.840843
9283.0344,15.120004
9284.8328,15.381911
9286.6314,15.679896
9288.4301,15.977881
9290.2291,16.199004
9292.0282,16.33699
9293.8275,16.57223
9295.6269,16.719628
9297.4266,16.779183
9299.2264,16.8356
9301.0264,17.062999
9302.8265,17.051965
9304.6269,17.149168
9306.4274,17.32637
9308.2281,17.354553
9310.0289,17.31058
9311.83,17.293273
9313.6312,17.045378
9315.4325,16.748856
9317.2341,16.670373
9319.0358,16.502478
9320.8377,16.278113
9322.6398,16.224729
9324.4421,16.174482
9326.2445,16.044235
9328.0471,15.79791
9329.8499,15.601781
9331.6528,15.342907
9333.4559,15.090308
9335.2592,14.778101
9337.0627,14.629031
9338.8663,14.483099
9340.6702,14.263442
9342.4742,14.021824
9344.2783,13.780206
9346.0827,13.541725
9347.8872,13.278147
9349.6919,13.017706
9351.4967,12.752559
9353.3018,12.50153
9355.107,12.208148
9356.9124,11.928884
9358.7179,11.732757
9360.5237,11.470749
9362.3296,11.255799
9364.1357,11.111437
9365.9419,10.971782
9367.7483,10.813303
9369.555,10.68306
9371.3617,10.601444
9373.1687,10.44924
9374.9758,10.322135
9376.7831,10.162088
9378.5906,10.047531
9380.3982,9.8937596
9382.2061,9.7399879
9384.0141,9.6677849
9385.8222,9.6583272
9387.6306,9.6896539
9389.4391,9.6237259
9391.2478,9.5766216
9393.0567,9.5201056
9394.8657,9.4479035
9396.6749,9.3913879
9398.4843,9.3834998
9400.2939,9.4399256
9402.1036,9.4085084
9403.9136,9.4476796
9405.7236,9.4303804
9407.5339,9.4287676
9409.3444,9.397351
