M/Z,Intensity
6443.0678,-0.024313701
6444.5661,-0.035446027
6446.0646,-0.028277779
6447.5632,0.0076485614
6449.0621,-0.063614719
6450.561,0.0062983917
6452.0602,-0.023134981
6453.5595,0.010176666
6455.0591,-0.014028105
6456.5587,0.040198418
6458.0586,0.11272552
6459.5586,0.072834235
6461.0588,0.16627621
6462.5592,0.10808412
6464.0598,0.13878084
6465.5605,0.070131071
6467.0614,-0.0011331508
6468.5625,0.09492281
6470.0637,0.044573463
6471.5652,0.04651162
6473.0668,-0.087498014
6474.5686,-0.06987374
6476.0705,0.070626273
6477.5726,0.14053797
6479.0749,0.058815606
6480.5774,-0.015063702
6482.08,-0.034041127
6483.5829,0.054170912
6485.0859,0.014278297
6486.589,-0.04391505
6488.0924,-0.021062723
6489.5959,-0.034811783
6491.0996,-0.0015020967
6492.6034,0.0030493408
6494.1075,0.015443837
6495.6117,0.019995118
6497.1161,0.042846973
6498.6207,0.00033927332
6500.1254,-0.023867851
6501.6303,-0.074218845
6503.1354,0.055822239
6504.6406,0.039458016
6506.1461,0.041394368
6507.6517,-0.024643214
6509.1575,0.084482524
6510.6634,0.12824871
6512.1696,-0.008377347
6513.6759,-0.090101518
6515.1823,-0.20842707
6516.689,-0.16988996
6518.1958,-0.15226796
6519.7028,-0.053600292
6521.21,0.073825472
6522.7173,0.096675994
6524.2249,0.10122578
6525.7326,0.0927036
6527.2404,0.013593102
6528.7485,-0.036759304
6530.2567,-0.094954926
6531.7651,-0.093019907
6533.2737,-0.049254902
6534.7824,0.019251823
6536.2913,0.05377138
6537.8004,-0.031970741
6539.3097,-0.09679807
6540.8191,-0.064893614
6542.3287,-0.014688743
6543.8385,0.032901507
6545.3485,0.10402093
6546.8586,0.078408085
6548.3689,0.063252517
6549.8794,0.053325466
6551.3901,0.17411713
6552.9009,0.1641896
6554.4119,0.20916379
6555.9231,0.21230767
6557.4345,0.254667
6558.946,0.18199341
6560.4577,0.15114965
6561.9696,0.27455401
6563.4816,0.25678166
6564.9939,0.24946658
6566.5063,0.11143231
6568.0188,0.091044861
6569.5316,0.096800961
6571.0445,0.1679163
6572.5576,0.24948891
6574.0709,0.27093056
6575.5843,0.24792753
6577.098,0.25629681
6578.6117,0.28558088
6580.1257,0.30179281
6581.6399,0.24218751
6583.1542,0.21918328
6584.6687,0.36611345
6586.1833,0.46859893
6587.6982,0.39853515
6589.2132,0.34677179
6590.7284,0.36298204
6592.2437,0.51775414
6593.7593,0.48951947
6595.275,0.53187279
6596.7909,0.48272261
6598.3069,0.42834342
6599.8232,0.31906204
6601.3396,0.22808106
6602.8562,0.3436358
6604.3729,0.36245827
6605.8898,0.39696677
6607.4069,0.334743
6608.9242,0.35617913
6610.4417,0.50310521
6611.9593,0.48532517
6613.4771,0.47277365
6614.9951,0.52558136
6616.5132,0.60191825
6618.0316,0.7776013
6619.5501,0.78334947
6621.0687,0.79432615
6622.5876,0.77654443
6624.1066,0.82412195
6625.6258,0.93444432
6627.1452,0.98463573
6628.6647,0.86227788
6630.1844,0.80527927
6631.7043,0.81625428
6633.2244,1.0050068
6634.7446,1.1022559
6636.265,0.99819746
6637.7856,0.94381202
6639.3064,0.92864204
6640.8273,1.0520339
6642.3484,1.1231379
6643.8697,1.209928
6645.3912,1.3437767
6646.9128,1.4044225
6648.4346,1.6010158
6649.9566,1.674733
6651.4787,1.8268813
6653.0011,1.7463497
6654.5236,1.791308
6656.0463,1.8937825
6657.5691,2.0145573
6659.0921,2.12226
6660.6153,2.2012043
6662.1387,2.5102137
6663.6623,2.9237981
6665.186,3.3948985
6666.7099,3.6437765
6668.234,3.8821967
6669.7582,4.0343422
6671.2826,4.0479253
6672.8072,4.2445147
6674.332,4.4986203
6675.8569,4.9749478
6677.382,5.1950659
6678.9073,5.4282557
6680.4328,5.6509877
6681.9584,5.9469221
6683.4843,6.1225948
6685.0102,6.3348686
6686.5364,6.656946
6688.0627,6.9581082
6689.5893,7.1834532
6691.1159,7.1525888
6692.6428,7.2681293
6694.1698,7.5666762
6695.697,7.8835234
6697.2244,8.1323966
6698.752,8.0544721
6700.2797,7.8981161
6701.8076,7.7940473
6703.3357,7.8363836
6704.8639,7.8578046
6706.3924,7.842624
6707.921,7.6862668
6709.4497,7.5325236
6710.9787,7.287277
6712.5078,7.1492196
6714.0371,7.1026653
6715.5666,7.0012088
6717.0962,6.8526932
6718.6261,6.659733
6720.156,6.5504326
6721.6862,6.4725045
6723.2166,6.4181057
6724.7471,6.2277588
6726.2778,6.0792418
6727.8086,5.9176526
6729.3397,5.8109652
6730.8709,5.6441468
6732.4023,5.3492236
6733.9338,5.1065877
6735.4656,4.963298
6736.9975,4.9925571
6738.5296,5.0793323
6740.0618,4.9935582
6741.5943,4.79798
6743.1269,4.537042
6744.6596,4.3597639
6746.1926,4.2870608
6747.7257,4.190828
6749.259,3.9586472
6750.7925,3.7839826
6752.3262,3.7112785
6753.86,3.7849793
6755.394,3.6861309
6756.9282,3.5925111
6758.4625,3.5171916
6759.997,3.4732445
6761.5317,3.4292971
6763.0666,3.4690096
6764.6017,3.4538199
6766.1369,3.2347084
6767.6723,2.9397797
6769.2078,2.8853736
6770.7436,2.815281
6772.2795,2.7870182
6773.8156,2.6672519
6775.3519,2.662518
6776.8883,2.6577839
6778.4249,2.6321346
6779.9617,2.6221712
6781.4987,2.5729919
6783.0358,2.5813288
6784.5731,2.7569856
6786.1106,2.8123808
6787.6482,2.8442463
6789.1861,2.6748044
6790.7241,2.6465388
6792.2623,2.6601029
6793.8006,2.7756276
6795.3392,2.8101063
6796.8779,2.7609246
6798.4167,2.6280826
6799.9558,2.6808612
6801.495,2.8146854
6803.0344,2.8700779
6804.574,2.8130519
6806.1137,2.7664832
6807.6537,2.821875
6809.1938,2.9478548
6810.734,2.9483442
6812.2745,2.933147
6813.8151,2.9571653
6815.3559,2.8975233
6816.8969,2.8509529
6818.438,2.7782384
6819.9793,2.8885303
6821.5208,3.0537238
6823.0625,3.0855838
6824.6043,3.0599273
6826.1463,3.1440744
6827.6885,3.3223389
6829.2309,3.5424332
6830.7734,3.6867103
6832.3161,3.6479806
6833.859,3.6510808
6835.4021,3.63588
6836.9453,3.6729666
6838.4887,3.6812948
6840.0323,3.8229561
6841.576,4.0012184
6843.12,4.0356897
6844.6641,4.2061084
6846.2083,4.329468
6847.7528,4.614919
6849.2974,4.6703043
6850.8422,4.7675194
6852.3872,4.7732311
6853.9323,4.6717529
6855.4777,4.7428236
6857.0232,4.8400378
6858.5688,5.0601275
6860.1147,5.3194327
6861.6607,5.6650122
6863.2069,6.1439248
6864.7533,6.4189156
6866.2998,6.80371
6867.8465,7.1702036
6869.3934,7.4661086
6870.9405,7.8639743
6872.4877,8.2409246
6874.0351,8.7668943
6875.5827,9.5046285
6877.1305,10.054127
6878.6784,10.697743
6880.2265,10.983189
6881.7748,11.302622
6883.3233,11.87042
6884.8719,12.255212
6886.4207,12.864839
6887.9697,13.307147
6889.5188,13.958604
6891.0682,14.442741
6892.6177,14.796159
6894.1674,14.971799
6895.7172,15.055935
6897.2672,15.093013
6898.8174,15.151005
6900.3678,15.099192
6901.9184,15.251302
6903.4691,15.515829
6905.02,15.827415
6906.571,15.901092
6908.1223,15.872808
6909.6737,15.852367
6911.2253,15.787481
6912.7771,15.570961
6914.329,15.011957
6915.8811,14.432038
6917.4334,14.03774
6918.9859,13.988539
6920.5385,13.76156
6922.0913,13.375104
6923.6443,12.8527
6925.1975,12.544675
6926.7508,12.160833
6928.3043,12.082872
6929.858,11.793147
6931.4119,11.542638
6932.9659,11.265984
6934.5201,11.046846
6936.0745,10.767577
6937.6291,10.203341
6939.1838,9.9502158
6940.7387,9.8696392
6942.2938,9.7995199
6943.849,9.5202501
6945.4044,9.144248
6946.96,8.9669384
6948.5158,8.9883214
6950.0718,8.9626454
6951.6279,8.7461194
6953.1842,8.4511618
6954.7407,8.190191
6956.2973,8.0939257
6957.8541,7.8564838
6959.4111,7.6974729
6960.9683,7.491403
6962.5256,7.1572283
6964.0831,6.8701122
6965.6408,6.6222116
6967.1987,6.5599316
6968.7567,6.4166056
6970.3149,6.1556323
6971.8733,6.0123058
6973.4319,5.9108092
6974.9906,5.8537567
6976.5495,5.7182727
6978.1086,5.7030498
6979.6679,5.6878267
6981.2273,5.5706426
6982.7869,5.2887523
6984.3467,5.2316985
6985.9067,5.1981737
6987.4668,5.0966749
6989.0271,4.9742609
6990.5876,4.8779903
6992.1482,4.9699549
6993.709,4.8710695
6995.27,4.6937525
6996.8312,4.5922522
6998.3926,4.4933661
6999.9541,4.5382706
7001.5158,4.4158546
7003.0777,4.560105
7004.6397,4.6076232
7006.2019,4.7335725
7007.7643,4.6948156
7009.3269,4.6691304
7010.8896,4.6905038
7012.4525,4.6203737
7014.0156,4.4848839
7015.5789,4.3258644
7017.1423,4.2112892
7018.7059,4.2065176
7020.2697,4.1363863
7021.8337,4.1263855
7023.3978,4.1608288
7024.9621,4.0906968
7026.5266,4.0597802
7028.0913,4.026249
7029.6561,4.1260509
7031.2211,4.1526499
7032.7863,4.0929742
7034.3517,4.0986578
7035.9172,4.0860404
7037.4829,4.27473
7039.0488,4.351001
7040.6148,4.2991672
7042.181,4.1662875
7043.7474,4.0830807
7045.314,4.0521612
7046.8808,3.9872546
7048.4477,3.7785568
7050.0148,3.8156105
7051.582,3.7820757
7053.1495,3.8191289
7054.7171,3.6993191
7056.2849,3.7389862
7057.8529,3.8910713
7059.421,3.8444634
7060.9893,3.7769403
7062.5578,3.6126848
7064.1265,3.668037
7065.6953,3.6920163
7067.2643,3.5695902
7068.8335,3.5020659
7070.4029,3.4659138
7071.9724,3.5264935
7073.5421,3.4485109
7075.112,3.3339267
7076.6821,3.4520221
7078.2523,3.5256727
7079.8227,3.5287349
7081.3933,3.4376792
7082.964,3.3936821
7084.535,3.3941291
7086.1061,3.3815041
7087.6774,3.4473102
7089.2488,3.3091944
7090.8204,3.2129085
7092.3922,3.1375374
7093.9642,3.1301399
7095.5364,3.2194742
7097.1087,3.3192657
7098.6812,3.4661159
7100.2538,3.3933579
7101.8267,3.260469
7103.3997,3.2426126
7104.9729,3.1149519
7106.5463,3.0944806
7108.1198,3.0818522
7109.6935,3.2783739
7111.2674,3.2343724
7112.8415,3.1354688
7114.4157,3.0208786
7115.9901,3.1520398
7117.5647,3.2832008
7119.1395,3.4300478
7120.7144,3.5559796
7122.2895,3.5930222
7123.8648,3.6117639
7125.4403,3.627891
7127.0159,3.6335603
7128.5917,3.691517
7130.1677,3.4906499
7131.7438,3.4309591
7133.3202,3.3346667
7134.8967,3.423995
7136.4733,3.5028655
7138.0502,3.4144155
7139.6272,3.2867496
7141.2044,3.135554
7142.7818,3.1595216
7144.3593,3.3115936
7145.9371,3.3852339
7147.515,3.4013576
7149.093,3.3442785
7150.6713,3.334258
7152.2497,3.3660673
7153.8283,3.4318632
7155.407,3.4584433
7156.986,3.2392715
7158.5651,3.093302
7160.1444,3.0519075
7161.7239,3.2144343
7163.3035,3.2697713
7164.8833,3.2205329
7166.4633,3.1765231
7168.0435,3.0723823
7169.6238,3.0728164
7171.2043,3.0209626
7172.785,3.0449257
7174.3658,3.100261
7175.9469,3.147753
7177.5281,3.0566826
7179.1095,2.9420826
7180.691,2.9032993
7182.2727,2.9220321
7183.8546,2.9067778
7185.4367,2.8523075
7187.019,2.9442422
7188.6014,3.0780068
7190.184,3.2405293
7191.7668,3.1912868
7193.3497,3.0819134
7194.9328,3.0718861
7196.5161,3.2082638
7198.0996,3.2008505
7199.6833,3.0235022
7201.2671,2.8487681
7202.8511,2.8361253
7204.4352,2.8653123
7206.0196,2.9258716
7207.6041,3.00996
7209.1888,3.0365319
7210.7736,3.0840186
7212.3587,3.0922893
7213.9439,3.1031742
7215.5293,3.0303987
7217.1148,2.8791916
7218.7006,2.9083765
7220.2865,2.937561
7221.8726,3.060863
7223.4588,3.0952759
7225.0453,3.1323029
7226.6319,3.1458002
7228.2186,3.2638725
7229.8056,3.2276961
7231.3927,3.3248529
7232.98,3.4246238
7234.5675,3.3910611
7236.1551,3.3522694
7237.743,3.2141311
7239.331,3.313901
7240.9191,3.408442
7242.5075,3.5029826
7244.096,3.6210525
7245.6847,3.55873
7247.2736,3.5277797
7248.8626,3.5151299
7250.4518,3.6593426
7252.0412,3.7460387
7253.6308,3.6994013
7255.2205,3.5926329
7256.8105,3.4205047
7258.4005,3.4339973
7259.9908,3.4631758
7261.5813,3.5838574
7263.1719,3.5502904
7264.7626,3.4539781
7266.3536,3.4021099
7267.9447,3.4025291
7269.5361,3.3009873
7271.1275,3.2648047
7272.7192,3.3279683
7274.311,3.3963604
7275.903,3.3340333
7277.4952,3.2795491
7279.0876,3.2381365
7280.6801,3.2045669
7282.2728,3.1082519
7283.8657,2.9648778
7285.4587,2.9025493
7287.0519,2.829763
7288.6453,2.8955386
7290.2389,2.8541243
7291.8327,2.9382001
7293.4266,2.8497265
7295.0207,2.8919717
7296.615,2.7590532
7298.2094,2.8091411
7299.804,2.7912548
7301.3988,2.8282703
7302.9938,2.9149587
7304.5889,2.9493593
7306.1842,2.9942172
7307.7797,3.0835193
7309.3754,3.0996185
7310.9712,3.1392469
7312.5672,3.0429273
7314.1634,2.9858232
7315.7598,2.9679345
7317.3563,2.9997188
7318.953,3.2223526
7320.5499,3.2828946
7322.147,3.2989919
7323.7442,3.2418863
7325.3416,3.2056956
7326.9392,3.2871516
7328.5369,3.3006336
7330.1349,3.4369911
7331.733,3.4164857
7333.3312,3.4064375
7334.9297,3.2891996
7336.5283,3.3471248
7338.1271,3.5148536
7339.7261,3.6904254
7341.3252,3.6254741
7342.9246,3.4141173
7344.524,3.2550478
7346.1237,3.1561089
7347.7236,3.1460585
7349.3236,3.1203217
7350.9238,3.2514473
7352.5241,3.3328995
7354.1247,3.2130443
7355.7254,2.9363261
7357.3263,2.7615685
7358.9273,2.8560916
7360.5286,3.0238171
7362.13,3.071281
7363.7316,2.9854113
7365.3333,2.7583648
7366.9353,2.523475
7368.5374,2.3722451
7370.1397,2.456309
7371.7421,2.4096538
7373.3448,2.305482
7374.9476,2.091506
7376.5505,2.0187062
7378.1537,1.9668212
7379.757,1.914936
7381.3605,1.9048807
7382.9642,1.9000538
7384.5681,1.8952267
7386.1721,1.7936673
7387.7763,1.6764215
7389.3806,1.6611361
7390.9852,1.7425826
7392.5899,1.8109569
7394.1948,1.8113571
7395.7999,1.7045675
7397.4051,1.6997385
7399.0105,1.6766086
7400.6161,1.6691647
7402.2219,1.706165
7403.8278,1.7039494
7405.434,1.821995
7407.0402,1.7335044
7408.6467,1.6084123
7410.2533,1.4519473
7411.8602,1.2719527
7413.4671,1.3638533
7415.0743,1.3041197
7416.6816,1.3202028
7418.2891,1.4173315
7419.8968,1.4046559
7421.5047,1.5749867
7423.1127,1.3636179
7424.7209,1.2751247
7426.3293,1.2075462
7427.9379,1.2340852
7429.5466,1.2998396
7431.1555,1.2191885
7432.7646,1.1882104
7434.3738,1.3062517
7435.9832,1.2569724
7437.5928,1.2312224
7439.2026,1.1688708
7440.8126,1.2921398
7442.4227,1.3944936
7444.033,1.4367164
7445.6434,1.3926645
7447.2541,1.3538411
7448.8649,1.2993312
7450.4759,1.3703112
7452.0871,1.3131865
7453.6984,1.3920092
7455.3099,1.3793283
7456.9216,1.3483466
7458.5335,1.2650771
7460.1455,1.145206
7461.7577,1.289387
7463.3701,1.3289926
7464.9827,1.4156567
7466.5954,1.2644121
7468.2083,1.1785268
7469.8214,1.270419
7471.4346,1.2054482
7473.0481,1.2267516
7474.6617,1.1643947
7476.2755,1.3843905
7477.8894,1.5259547
7479.5035,1.400852
7481.1178,1.3567948
7482.7323,1.331038
7484.347,1.4490718
7485.9618,1.4912884
7487.5768,1.4786028
7489.192,1.43193
7490.8073,1.4218583
7492.4228,1.4483876
7494.0385,1.4932174
7495.6544,1.4125567
7497.2704,1.3632683
7498.8867,1.4342412
7500.503,1.3535798
7502.1196,1.2990619
7503.7364,1.1896419
7505.3533,1.1638817
7506.9704,1.1433501
7508.5876,1.1777202
7510.2051,1.2199331
7511.8227,1.1078975
7513.4405,0.97494661
7515.0584,0.98840069
7516.6765,1.0436846
7518.2949,0.94210553
7519.9133,0.95033014
7521.532,0.98469829
7523.1508,1.1393276
7524.7698,1.2599698
7526.389,1.1374745
7528.0084,1.1247829
7529.6279,0.96830018
7531.2476,0.95822245
7532.8675,0.87494187
7534.4875,0.88577869
7536.1077,0.90445842
7537.7281,0.89960848
7539.3487,0.90260145
7540.9695,1.0127837
7542.5904,0.90858666
7544.2115,0.83053315
7545.8327,0.7524794
7547.4542,0.9515496
7549.0758,1.0408156
7550.6976,0.97844744
7552.3196,0.9657522
7553.9417,0.93475608
7555.564,1.0292499
7557.1865,0.97472389
7558.8092,0.98032835
7560.432,1.0329914
7562.055,1.1170267
7563.6782,1.1723037
7565.3016,1.1648353
7566.9251,1.2044255
7568.5488,1.144669
7570.1727,1.0953698
7571.7967,1.0748286
7573.421,1.1745485
7575.0454,1.2350525
7576.6699,1.2511119
7578.2947,1.1939684
7579.9196,1.2518573
7581.5447,1.2653015
7583.17,1.3179612
7584.7955,1.2660455
7586.4211,1.2455021
7588.0469,1.1334551
7589.6729,1.0658524
7591.299,1.0139357
7592.9253,1.1110384
7594.5518,1.2447422
7596.1785,1.3000143
7597.8053,1.4101881
7599.4323,1.3896428
7601.0595,1.4762868
7602.6869,1.455741
7604.3144,1.4378093
7605.9422,1.4146486
7607.57,1.4176315
7609.1981,1.5408755
7610.8263,1.64059
7612.4548,1.656644
7614.0833,1.7459004
7615.7121,1.7305814
7617.341,1.644674
7618.9701,1.6215114
7620.5994,1.6820087
7622.2289,2.0562312
7623.8585,2.2003881
7625.4883,2.1746102
7627.1183,2.0860869
7628.7484,1.9269752
7630.3788,2.1678632
7632.0093,2.2179013
7633.6399,2.2548672
7635.2708,2.2395453
7636.9018,2.1850076
7638.533,2.4729532
7640.1644,2.5465195
7641.7959,2.7089744
7643.4277,2.6282919
7645.0596,2.4247333
7646.6916,2.4564686
7648.3239,2.4751317
7649.9563,2.5199384
7651.5889,2.2797775
7653.2216,2.1102046
7654.8546,2.1680825
7656.4877,2.2599471
7658.121,2.2106349
7659.7544,1.944329
7661.3881,1.7093955
7663.0219,1.6574682
7664.6559,1.7127303
7666.29,1.6738744
7667.9244,1.4781556
7669.5589,1.3399528
7671.1936,1.2984819
7672.8284,1.2883833
7674.4634,1.199853
7676.0986,1.1479238
7677.734,1.1195238
7679.3696,1.0885092
7681.0053,0.88494531
7682.6412,0.78595634
7684.2773,0.78892792
7685.9135,0.89124566
7687.55,1.0458507
7689.1866,1.1063379
7690.8233,1.0596353
7692.4603,1.0181613
7694.0974,0.94531442
7695.7347,1.0162582
7697.3722,0.95648273
7699.0098,0.88102077
7700.6476,0.78464354
7702.2856,0.7091811
7703.9238,0.69646352
7705.5621,0.62361498
7707.2006,0.62396881
7708.8393,0.54850541
7710.4782,0.58546007
7712.1172,0.65640142
7713.7564,0.8188458
7715.3958,0.88978666
7717.0354,0.9476554
7718.6751,0.96369382
7720.315,0.94835946
7721.9551,0.82844969
7723.5953,0.76605602
7725.2358,0.80300852
7726.8764,0.71969934
7728.5172,0.61286051
7730.1581,0.48249202
7731.7992,0.49329977
7733.4405,0.52240792
7735.082,0.63256159
7736.7237,0.68781306
7738.3655,0.65678978
7740.0075,0.66498195
7741.6497,0.5816706
7743.292,0.54280346
7744.9345,0.48563543
7746.5772,0.47552598
7748.2201,0.50986073
7749.8631,0.42916257
7751.5063,0.45042494
7753.1497,0.46384394
7754.7933,0.4145176
7756.437,0.34689037
7758.081,0.24004721
7759.725,0.1854914
7761.3693,0.15446475
7763.0137,0.10775159
7764.6583,0.16822773
7766.3031,0.058768992
7767.9481,0.046042038
7769.5932,-0.0111296
7771.2385,0.083332508
7772.884,0.16733686
7774.5297,0.30101417
7776.1755,0.29874353
7777.8215,0.19974063
7779.4677,0.1242669
7781.114,0.1141524
7782.7606,0.046521321
7784.4073,-0.052482545
7786.0541,0.039363021
7787.7012,0.10245018
7789.3484,0.021746243
7790.9958,-0.092944859
7792.6434,-0.042930319
7794.2911,0.080286595
7795.939,0.046640523
7797.5871,-0.075102682
7799.2354,-0.13671505
7800.8838,-0.064993961
7802.5325,-0.011573408
7804.1813,0.034004128
7805.8302,-0.10603913
7807.4794,-0.11274894
7809.1287,-0.088086076
7810.7782,-0.045122441
7812.4278,0.026599484
7814.0777,-0.0036392557
7815.7277,-0.036492255
7817.3779,-0.043201343
7819.0282,-0.1518711
7820.6787,-0.035704128
7822.3295,0.0046459659
7823.9803,0.063296833
7825.6314,0.069660239
7827.2826,0.0028211498
7828.934,0.076112899
7830.5856,0.1509734
7832.2374,0.20857911
7833.8893,0.27402808
7835.5414,0.32692815
7837.1937,0.39237736
7838.8461,0.39821885
7840.4987,0.43700163
7842.1515,0.40362768
7843.8045,0.42358717
7845.4576,0.42786051
7847.111,0.46193789
7848.7645,0.54307421
7850.4181,0.63205379
7852.072,0.70691584
7853.726,0.72530743
7855.3802,0.7421305
7857.0345,0.73542429
7858.6891,0.70832604
7860.3438,0.76907104
7861.9987,0.85648283
7863.6537,0.82781631
7865.309,0.76620873
7866.9644,0.76420912
7868.62,0.65711158
7870.2757,0.63942593
7871.9317,0.69389727
7873.5878,0.66523146
7875.2441,0.72284029
7876.9005,0.70672375
7878.5571,0.65923477
7880.2139,0.65880474
7881.8709,0.66464934
7883.5281,0.64539602
7885.1854,0.63555459
7886.8429,0.6617917
7888.5006,0.65195051
7890.1584,0.62642316
7891.8164,0.52717044
7893.4746,0.51419234
7895.133,0.38199869
7896.7916,0.33137377
7898.4503,0.33251369
7900.1092,0.43875176
7901.7682,0.39440172
7903.4275,0.45044395
7905.0869,0.50962356
7906.7465,0.5123327
7908.4063,0.44915961
7910.0662,0.5553984
7911.7263,0.71026477
7913.3866,0.71611164
7915.0471,0.75960569
7916.7077,0.90349202
7918.3685,0.89679023
7920.0295,0.83361798
7921.6906,0.94926937
7923.352,0.98021501
7925.0135,0.9562588
7926.6752,1.0452439
7928.337,1.0761899
7929.999,1.0334105
7931.6613,1.1161214
7933.3236,1.1360874
7934.9862,1.1387986
7936.6489,1.1964118
7938.3118,1.2132409
7939.9749,1.2269328
7941.6381,1.2421935
7943.3016,1.2684347
7944.9652,1.282127
7946.6289,1.3742507
7948.2929,1.4114727
7949.957,1.3796751
7951.6213,1.3588581
7953.2857,1.4588255
7954.9504,1.4850675
7956.6152,1.5066038
7958.2802,1.6442186
7959.9454,1.7096766
7961.6107,1.7202329
7963.2762,1.7809853
7964.9419,1.8887967
7966.6078,2.001314
7968.2738,2.1044198
7969.94,2.1855648
7971.6064,2.2337688
7973.273,2.2568749
7974.9397,2.2940988
7976.6066,2.3815188
7978.2737,2.3905076
7979.9409,2.4465554
7981.6084,2.5167209
7983.276,2.5884551
7984.9437,2.7056797
7986.6117,2.9138848
7988.2798,3.1064037
7989.9481,3.3491188
7991.6166,3.6357556
7993.2852,3.933373
7994.9541,4.1776571
7996.6231,4.4454707
7998.2922,4.5925002
7999.9616,4.797569
8001.6311,4.9885202
8003.3008,5.1967265
8004.9707,5.4033643
8006.6407,5.7715708
8008.3109,6.0284049
8009.9813,6.302494
8011.6519,6.653446
8013.3226,7.1565549
8014.9935,7.6690758
8016.6646,8.2851261
8018.3359,8.9074511
8020.0073,9.5344821
8021.6789,10.127003
8023.3507,10.876388
8025.0227,11.762243
8026.6948,12.583784
8028.3671,13.504149
8030.0396,14.658239
8031.7122,15.815467
8033.3851,16.859754
8035.0581,18.187963
8036.7312,19.489505
8038.4046,20.88987
8040.0781,22.340432
8041.7518,23.961975
8043.4257,25.367046
8045.0997,26.863099
8046.774,28.20072
8048.4484,29.2654
8050.1229,30.108904
8051.7977,31.092016
8053.4726,32.054735
8055.1477,33.058239
8056.823,34.086842
8058.4984,35.162503
8060.174,36.304047
8061.8498,37.266767
8063.5258,37.874977
8065.2019,38.414168
