M/Z,Intensity
5441.1302,-0.16809861
5442.5071,-0.062354986
5443.8841,-0.063799761
5445.2614,-0.075700913
5446.6388,-0.066685891
5448.0163,-0.060284109
5449.3941,-0.087868115
5450.772,-0.11022222
5452.1501,-0.10953082
5453.5284,-0.15851155
5454.9069,-0.0061840068
5456.2855,0.15137337
5457.6643,0.29585994
5459.0432,0.15538026
5460.4224,-0.037385924
5461.8017,-0.081131419
5463.1812,-0.043830084
5464.5609,-0.0012989115
5465.9407,-0.058113066
5467.3207,0.039322225
5468.7009,0.047869705
5470.0813,0.11132023
5471.4618,-0.023920986
5472.8426,0.010773521
5474.2234,0.15004427
5475.6045,0.15336839
5476.9857,0.24035371
5478.3672,0.22799371
5479.7487,0.2888374
5481.1305,0.24510701
5482.5124,0.04974371
5483.8945,-0.069801518
5485.2768,-0.19718881
5486.6593,-0.21215671
5488.0419,-0.025816352
5489.4247,0.06640744
5490.8077,0.17693296
5492.1909,0.18549878
5493.5742,0.2045232
5494.9577,0.14511732
5496.3414,0.0098955243
5497.7252,0.039380691
5499.1092,0.19958589
5500.4934,0.24737387
5501.8778,0.2481041
5503.2623,0.19393345
5504.6471,0.24695343
5506.032,0.30258886
5507.417,0.25103582
5508.8023,0.2700721
5510.1877,0.22374998
5511.5733,0.16435705
5512.9591,0.13110898
5514.345,0.10047638
5515.7311,0.15873374
5517.1174,0.10457388
5518.5039,0.068715746
5519.8905,-0.032500781
5521.2773,-0.060513616
5522.6643,0.0055922758
5524.0515,0.12137245
5525.4388,0.16917984
5526.8263,0.081040605
5528.214,-0.043698862
5529.6018,-0.15797973
5530.9899,-0.13369743
5532.3781,-0.067583992
5533.7664,0.045589353
5535.155,0.041116717
5536.5437,0.060174573
5537.9326,-0.020112899
5539.3217,-0.027196677
5540.711,0.031080101
5542.1004,0.094586716
5543.49,0.17639506
5544.8798,0.098727364
5546.2697,0.1021065
5547.6598,0.071499779
5549.0501,0.077495447
5550.4406,0.080877816
5551.8312,0.029359302
5553.222,0.030129448
5554.613,0.085802634
5556.0042,0.15716317
5557.3955,0.053361393
5558.7871,0.014920168
5560.1787,0.015695709
5561.5706,0.10274684
5562.9626,0.048622575
5564.3549,-0.0316444
5565.7472,-0.11975343
5567.1398,-0.011782958
5568.5325,0.020371604
5569.9254,0.12572986
5571.3185,0.061154552
5572.7118,0.025338494
5574.1052,0.013052926
5575.4988,0.011225954
5576.8926,0.0015569227
5578.2866,0.038947794
5579.6807,0.013594646
5581.075,0.12941905
5582.4695,0.17988505
5583.8641,0.22512337
5585.2589,0.23376147
5586.6539,0.10906731
5588.0491,0.12032194
5589.4444,0.11850575
5590.84,0.20557954
5592.2357,0.20115113
5593.6315,0.1601225
5595.0276,0.085108011
5596.4238,0.041467154
5597.8202,-0.017858899
5599.2167,0.090136389
5600.6135,0.12231576
5602.0104,0.17279687
5603.4075,0.16053395
5604.8048,0.069840745
5606.2022,0.049736851
5607.5998,-0.056640473
5608.9976,0.0016891628
5610.3955,-0.010568358
5611.7937,0.039920299
5613.192,0.0015211452
5614.5905,0.10691392
5615.9891,0.22276529
5617.388,0.31247395
5618.787,0.2374778
5620.1861,0.22261345
5621.5855,0.29663907
5622.985,0.27393374
5624.3847,0.16756936
5625.7846,0.053362926
5627.1846,0.028046455
5628.5849,0.075933678
5629.9853,0.089835051
5631.3858,0.067136195
5632.7866,0.002608353
5634.1875,-0.06191841
5635.5886,-0.092457167
5636.9899,-0.11253733
5638.3913,-0.098629483
5639.7929,-0.021975461
5641.1947,0.015463954
5642.5967,0.026760656
5643.9988,-0.035144177
5645.4011,-0.1258061
5646.8036,-0.13280682
5648.2063,-0.050917563
5649.6091,-0.00039978056
5651.0121,0.0082890154
5652.4153,-0.043151829
5653.8187,0.030898602
5655.2222,0.0082180847
5656.6259,-0.0092325953
5658.0298,-0.094656053
5659.4339,-0.025830065
5660.8381,-0.0044450316
5662.2425,0.01432633
5663.6471,-0.00088852969
5665.0518,-0.026560199
5666.4568,0.099402826
5667.8619,0.07634695
5669.2671,0.045448643
5670.6726,-0.12401105
5672.0782,-0.058175914
5673.484,0.033803717
5674.89,0.10486902
5676.2961,0.050444838
5677.7024,0.095367767
5679.1089,0.13767702
5680.5156,0.14338568
5681.9225,0.12295125
5683.3295,0.1312757
5684.7367,0.074241378
5686.144,-0.095210537
5687.5516,-0.16270096
5688.9593,-0.14914493
5690.3672,-0.0074836094
5691.7752,0.053132663
5693.1835,0.087605851
5694.5919,0.10377909
5696.0005,0.046750426
5697.4092,-0.0024343963
5698.8182,0.073871685
5700.2273,0.14756409
5701.6365,0.21864283
5703.046,0.14070267
5704.4556,0.067991967
5705.8654,0.044955177
5707.2754,0.027147852
5708.6856,0.15051771
5710.0959,0.21114317
5711.5064,0.24823992
5712.9171,0.17814785
5714.3279,0.084527061
5715.7389,-0.003864257
5717.1501,-0.053039182
5718.5615,-0.042082682
5719.9731,0.021162107
5721.3848,0.071335708
5722.7967,0.07967995
5724.2087,0.054037971
5725.621,-0.034348399
5727.0334,0.0027561339
5728.446,0.068619544
5729.8588,0.061281046
5731.2717,-0.0097526897
5732.6848,-0.18797538
5734.0981,-0.14920401
5735.5116,-0.042458201
5736.9252,0.066902579
5738.339,0.079531923
5739.753,-0.069929647
5741.1672,-0.14095925
5742.5815,-0.099569972
5743.996,-0.013735655
5745.4107,0.04595546
5746.8255,-0.040758063
5748.2406,0.021548611
5749.6558,0.018496398
5751.0711,0.065117977
5752.4867,0.072524459
5753.9024,0.14790539
5755.3183,0.10825423
5756.7344,0.032002346
5758.1506,0.0080386385
5759.5671,0.080807546
5760.9837,0.13266201
5762.4004,0.0093536673
5763.8174,-0.027679577
5765.2345,-0.11177106
5766.6518,-0.025927304
5768.0693,-0.013285577
5769.4869,-0.02940143
5770.9047,0.0041565091
5772.3227,0.053401312
5773.7409,0.08957481
5775.1592,0.086533211
5776.5777,-0.031540478
5777.9964,-0.037195277
5779.4153,-0.055921381
5780.8343,0.056072058
5782.2535,0.18636674
5783.6729,0.17809992
5785.0925,0.15937618
5786.5122,0.23477067
5787.9321,0.27095006
5789.3522,0.24961371
5790.7725,0.05572892
5792.1929,0.0030211948
5793.6135,-0.028770908
5795.0343,0.012640193
5796.4552,0.040979988
5797.8763,0.12945109
5799.2976,0.16824958
5800.7191,0.14430357
5802.1408,0.1752601
5803.5626,0.16700154
5804.9846,0.16135794
5806.4068,0.17662997
5807.8291,0.20497448
5809.2516,0.30390782
5810.6743,0.27212279
5812.0972,0.19066515
5813.5202,0.21639764
5814.9434,0.082653603
5816.3668,0.12930231
5817.7904,0.15503657
5819.2141,0.28796096
5820.6381,0.29539575
5822.0621,0.14073962
5823.4864,0.10634552
5824.9108,0.12946836
5826.3355,0.17350681
5827.7602,0.21493147
5829.1852,0.23282731
5830.6103,0.3186976
5832.0356,0.28169266
5833.4611,0.20024387
5834.8868,0.035135532
5836.3126,0.032119289
5837.7386,0.11799253
5839.1648,0.24308204
5840.5911,0.27144011
5842.0177,0.19522361
5843.4444,0.13730836
5844.8712,0.14998193
5846.2983,0.097296612
5847.7255,0.083827571
5849.1529,-0.026372907
5850.5805,0.04904812
5852.0082,0.046038364
5853.4361,-0.061545966
5854.8642,-0.088083954
5856.2925,-0.10154946
5857.7209,-0.031354241
5859.1496,-0.042204185
5860.5784,0.033220969
5862.0073,0.2106075
5863.4365,0.25727566
5864.8658,0.20459801
5866.2953,0.078718334
5867.7249,-0.02624572
5869.1548,0.03088232
5870.5848,0.12199788
5872.015,0.26801598
5873.4453,0.17089743
5874.8758,0.17312586
5876.3065,0.086466001
5877.7374,0.17235575
5879.1685,0.16151406
5880.5997,0.040869038
5882.0311,0.027414149
5883.4627,-0.01479832
5884.8944,0.14691137
5886.3264,0.16221642
5887.7585,0.052031862
5889.1908,-0.060766483
5890.6232,-0.14480607
5892.0558,-0.040609772
5893.4886,0.032214566
5894.9216,0.094581978
5896.3547,0.028845404
5897.7881,-0.0081324099
5899.2215,0.069923045
5900.6552,0.1845804
5902.0891,0.1920488
5903.5231,0.058341315
5904.9573,0.055353377
5906.3916,0.052366029
5907.8262,0.15395443
5909.2609,0.056850619
5910.6958,0.12445328
5912.1308,0.043036913
5913.5661,0.084496958
5915.0015,0.026611187
5916.4371,0.01578483
5917.8728,-0.00026969591
5919.3088,0.015048917
5920.7449,-0.0062331879
5922.1811,0.024772879
5923.6176,0.027021365
5925.0542,0.11031619
5926.491,0.12302337
5927.928,0.078214807
5929.3652,0.075236894
5930.8025,0.0095144724
5932.24,-0.011762915
5933.6777,-0.15591553
5935.1155,-0.13274729
5936.5535,-0.086049055
5937.9917,-0.036735848
5939.4301,-0.10768349
5940.8686,-0.12634296
5942.3074,-0.12931557
5943.7463,-0.10091503
5945.1853,-0.13848479
5946.6246,-0.19696907
5948.064,-0.075060669
5949.5036,-0.018511233
5950.9433,0.12954199
5952.3833,0.02400095
5953.8234,-0.0031081979
5955.2637,0.16063284
5956.7041,0.22764237
5958.1448,0.29203804
5959.5856,0.12375448
5961.0266,0.028674059
5962.4677,-0.024575785
5963.9091,0.011063774
5965.3506,0.16957967
5966.7922,0.29149477
5968.2341,0.23301823
5969.6761,0.11441148
5971.1183,0.027177806
5972.5607,-0.0051533965
5974.0033,0.048790427
5975.446,0.016460256
5976.8889,0.036418182
5978.332,-0.024669127
5979.7752,-0.051768993
5981.2186,-0.089325859
5982.6622,-0.10073842
5984.106,-0.012804058
5985.5499,0.028071995
5986.9941,0.08202046
5988.4384,0.096753753
5989.8828,0.18469018
5991.3275,0.1628232
5992.7723,0.083440389
5994.2173,0.0092868565
5995.6624,0.058009657
5997.1078,0.15117742
5998.5533,0.079639811
5999.999,0.021174616
6001.4448,-0.034675685
6002.8909,0.089866687
6004.3371,0.16996513
6005.7835,0.14810331
6007.23,0.08441193
6008.6768,-0.023723373
6010.1237,-0.0063679653
6011.5707,-0.093587205
6013.018,-0.11021769
6014.4654,-0.14514832
6015.913,-0.057202614
6017.3608,0.074376305
6018.8088,0.093537342
6020.2569,-0.012791399
6021.7052,-0.11911972
6023.1537,-0.12087246
6024.6023,-0.015435245
6026.0511,-0.053788458
6027.5001,-0.11567066
6028.9493,-0.031147225
6030.3986,0.019389705
6031.8482,0.059469537
6033.2979,0.036804689
6034.7477,0.03766967
6036.1978,0.13788147
6037.648,0.044629645
6039.0984,0.0036658155
6040.5489,-0.0033106682
6041.9997,-0.036430525
6043.4506,0.011495788
6044.9017,-0.034695128
6046.3529,0.04460457
6047.8044,0.097760896
6049.256,0.11170195
6050.7078,0.0916565
6052.1597,0.08468336
6053.6119,0.062024364
6055.0642,0.070738335
6056.5166,-0.030351198
6057.9693,-0.013793254
6059.4221,-0.0076924078
6060.8751,0.053310817
6062.3283,0.072484394
6063.7817,-0.010302395
6065.2352,-0.027729289
6066.6889,-0.097443346
6068.1428,-0.070424959
6069.5968,0.045482734
6071.051,0.18230588
6072.5054,0.21455428
6073.96,0.12654166
6075.4147,0.069902002
6076.8697,0.11260917
6078.3248,0.14224486
6079.78,0.14573718
6081.2355,0.094327958
6082.6911,0.066448564
6084.1469,-0.034633026
6085.6028,0.0080766512
6087.059,0.0089566812
6088.5153,0.054281574
6089.9718,0.02640427
6091.4284,-0.011930133
6092.8853,0.01509536
6094.3423,0.0029055849
6095.7995,0.14496459
6097.2568,0.18244886
6098.7143,0.27222112
6100.1721,0.18421602
6101.6299,0.12758389
6103.088,0.16245545
6104.5462,0.15549736
6106.0046,0.17468348
6107.4632,0.12328178
6108.9219,0.11632494
6110.3809,0.10413976
6111.84,0.076268728
6113.2992,0.12944386
6114.7587,0.2218351
6116.2183,0.17043591
6117.6781,0.1739391
6119.1381,0.11731199
6120.5982,0.21754804
6122.0585,0.26288254
6123.519,0.23762923
6124.9797,0.21499072
6126.4405,0.11915001
6127.9016,0.099126711
6129.3628,0.11570514
6130.8241,0.11659771
6132.2857,0.16193514
6133.7474,0.14714227
6135.2093,0.17679427
6136.6713,0.21428982
6138.1336,0.16551127
6139.596,0.14026256
6141.0585,0.05226917
6142.5213,-0.014808772
6143.9842,0.014845731
6145.4473,0.005284965
6146.9106,0.061084094
6148.3741,0.012308478
6149.8377,-0.0077085499
6151.3015,-0.0852415
6152.7655,-0.071270764
6154.2296,-0.0050120281
6155.694,0.032488956
6157.1585,0.0072452595
6158.6231,-0.028455535
6160.088,-0.032783363
6161.553,-0.0083526021
6163.0182,0.031764851
6164.4836,0.058810826
6165.9491,0.0048114684
6167.4148,-0.062259367
6168.8807,-0.0090683467
6170.3468,0.015364922
6171.813,0.076399916
6173.2794,0.019788269
6174.746,-0.042051719
6176.2128,-0.043760569
6177.6797,0.080021195
6179.1469,0.23517593
6180.6141,0.24131147
6182.0816,0.15594416
6183.5492,0.10456419
6185.017,0.10285785
6186.485,0.1299101
6187.9532,0.13866211
6189.4215,0.066368785
6190.89,0.1038798
6192.3587,0.031587314
6193.8276,0.042955375
6195.2966,-0.04502255
6196.7658,-0.085941235
6198.2352,0.001245074
6199.7047,0.06228801
6201.1744,0.14947515
6202.6443,0.13470193
6204.1144,0.10162848
6205.5847,0.084241712
6207.0551,0.15835863
6208.5257,0.18280277
6209.9964,0.18633229
6211.4674,0.16371844
6212.9385,0.24568017
6214.4098,0.31979918
6215.8813,0.18999705
6217.3529,0.12816918
6218.8247,0.097714283
6220.2967,0.17444935
6221.7689,0.22504104
6223.2412,0.21027367
6224.7137,0.25825181
6226.1864,0.23825652
6227.6593,0.23917668
6229.1323,0.1851953
6230.6055,0.19395943
6232.0789,0.35958673
6233.5525,0.29776346
6235.0262,0.33267264
6236.5001,0.13751687
6237.9742,0.18549878
6239.4484,0.10014777
6240.9229,0.18996059
6242.3975,0.17258427
6243.8722,0.1395221
6245.3472,0.01495708
6246.8223,0.005425157
6248.2976,0.042952476
6249.7731,0.098780866
6251.2487,0.12323713
6252.7246,0.0980206
6254.2006,0.05188946
6255.6767,0.05804632
6257.1531,0.1138768
6258.6296,0.18277959
6260.1063,0.22031026
6261.5831,0.17940997
6263.0602,0.26400029
6264.5374,0.25708776
6266.0148,0.31292075
6267.4924,0.2877084
6268.9701,0.27556837
6270.448,0.28695817
6271.9261,0.21991701
6273.4044,0.22346451
6274.8828,0.15119543
6276.3614,0.12598559
6277.8402,0.12169121
6279.3191,0.10693972
6280.7983,0.15493375
6282.2776,0.19769945
6283.7571,0.13850477
6285.2367,0.13682685
6286.7165,0.098548047
6288.1965,0.19360299
6289.6767,0.18408319
6291.1571,0.041230476
6292.6376,-0.05194862
6294.1183,-0.15819919
6295.5992,-0.057913399
6297.0802,0.039758433
6298.5614,0.16618885
6300.0428,0.21157394
6301.5244,0.23865879
6303.0061,0.13241073
6304.4881,0.18041145
6305.9701,0.17351062
6307.4524,0.22412656
6308.9349,0.18585402
6310.4175,-0.0014377051
6311.9003,-0.00049371903
6313.3832,-0.028307485
6314.8664,0.10335629
6316.3497,0.16443225
6317.8332,0.13400536
6319.3168,0.17416712
6320.8007,0.12805479
6322.2847,0.16821739
6323.7688,0.017530735
6325.2532,0.075994823
6326.7377,0.14491685
6328.2224,0.15893732
6329.7073,0.034396131
6331.1924,-0.10321654
6332.6776,-0.029064087
6334.163,-0.0071987984
6335.6486,0.0068237714
6337.1343,-0.0026826526
6338.6203,-0.033103691
6340.1064,-0.073981828
6341.5926,-0.065186345
6343.0791,0.066485374
6344.5657,0.14064117
6346.0525,0.084078431
6347.5395,-0.03438097
6349.0266,0.01970886
6350.5139,0.11562897
6352.0014,0.12004602
6353.4891,0.074790073
6354.9769,-0.007066965
6356.4649,-0.018335557
6357.9531,-0.19169544
6359.4415,-0.16897668
6360.93,-0.15410085
6362.4187,-0.032035265
6363.9076,-0.038074043
6365.3967,-0.11470085
6366.8859,-0.12858234
6368.3753,-0.05880349
6369.8649,0.026661844
6371.3547,0.08075484
6372.8446,0.056416675
6374.3347,0.08959506
6375.825,0.099244245
6377.3154,0.1141224
6378.8061,0.14730142
6380.2969,0.11773555
6381.7878,0.10647055
6383.279,0.045532553
6384.7703,0.057797383
6386.2618,0.049147392
6387.7535,0.061412645
6389.2453,0.00047549485
6390.7374,-0.036932033
6392.2296,-0.084796866
6393.7219,-0.12220397
6395.2145,-0.15176773
6396.7072,-0.11858618
6398.2001,-0.046188726
6399.6931,-0.0051636147
6401.1864,0.080306152
6402.6798,0.029828418
6404.1734,0.010723444
6405.6671,-0.065897659
6407.1611,0.014344195
6408.6552,0.0056973702
6410.1495,0.038880822
6411.6439,0.004090629
6413.1386,0.071261431
6414.6334,0.03647166
6416.1284,0.025211512
6417.6235,-0.051407902
6419.1189,-0.11756959
6420.6144,-0.097456554
6422.11,-0.061657034
6423.6059,0.02120152
6425.1019,0.03608643
6426.5981,0.11110227
6428.0945,0.12337322
6429.591,0.17486007
6431.0878,0.20281772
6432.5847,0.050383424
6434.0817,-0.060220596
6435.579,-0.17605316
6437.0764,-0.10365023
6438.574,-0.052162109
6440.0718,-0.11832084
6441.5697,-0.025002236
6443.0678,-0.0048860356
6444.5661,0.010001618
6446.0646,0.024889483
6447.5632,0.026705663
6449.0621,0.16969853
6450.561,0.1375282
6452.0602,0.1288875
6453.5595,0.041815633
6455.0591,-0.021726608
6456.5587,-0.098340534
6458.0586,-0.093908497
6459.5586,-0.039190066
6461.0588,0.041672134
6462.5592,-0.013413399
6464.0598,-0.073727712
6465.5605,-0.19155839
6467.0614,-0.17605575
6468.5625,-0.076893002
6470.0637,-0.053547269
6471.5652,-0.022358421
6473.0668,0.014059164
6474.5686,0.097535552
6476.0705,0.16009689
6477.5726,0.10239676
6479.0749,0.062997266
6480.5774,-0.057448
6482.08,-0.081161262
6483.5829,-0.0081425187
6485.0859,0.11193503
6486.589,0.075149806
6488.0924,0.059279596
6489.5959,0.012036816
6491.0996,0.085055453
6492.6034,0.071799559
6494.1075,0.1761907
6495.6117,0.16293476
6497.1161,0.094776845
6498.6207,0.12073655
6500.1254,0.060421728
6501.6303,0.09161015
6503.1354,-0.10726681
6504.6406,-0.14143791
6506.1461,-0.15207961
6507.6517,-0.14180631
6509.1575,-0.094931719
6510.6634,-0.084658458
6512.1696,-0.087457113
6513.6759,-0.15300089
6515.1823,-0.16364272
6516.689,-0.1089251
6518.1958,0.029452628
6519.7028,0.078941448
6521.21,0.09182894
6522.7173,0.081186998
6524.2249,0.20126399
6525.7326,0.18539325
6527.2404,0.10416301
6528.7485,-0.12608686
6530.2567,-0.12888577
6531.7651,-0.10031216
6533.2737,-0.0011503268
6534.7824,0.02228162
6536.2913,0.037870418
6537.8004,0.019472276
6539.3097,-0.027684047
6540.8191,-0.017324041
6542.3287,-0.030493458
6543.8385,-0.0096759578
6545.3485,0.00068401439
6546.8586,-0.051701123
6548.3689,-0.028269278
6549.8794,-0.062353784
6551.3901,0.010751242
6552.9009,-0.057320215
6554.4119,-0.080947238
6555.9231,-0.044443554
6557.4345,0.049576459
6558.946,0.067779467
6560.4577,-0.023821457
6561.9696,0.025754077
6563.4816,-0.010944909
6564.9939,0.07523191
6566.5063,0.07251983
6568.0188,0.12209532
6569.5316,0.12722635
6571.0445,-0.045420402
6572.5576,-0.089962593
6574.0709,-0.095289109
6575.5843,0.051018351
6577.098,0.17902515
6578.6117,0.19461363
6580.1257,0.223274
6581.6399,0.11860102
6583.1542,0.12634633
6584.6687,0.10794784
6586.1833,0.15490881
6587.6982,0.073765204
6589.2132,-0.0047640391
6590.7284,0.060497556
6592.2437,0.16758921
6593.7593,0.094288687
6595.275,0.068046981
6596.7909,-0.010482318
6598.3069,0.20118445
6599.8232,0.15402768
6601.3396,0.10948527
6602.8562,0.059714098
6604.3729,0.009942912
6605.8898,0.098733807
6607.4069,0.075106389
6608.9242,0.098537784
6610.4417,0.14549858
6611.9593,0.017295966
6613.4771,0.093014909
6614.9951,0.090302468
6616.5132,0.21569459
6618.0316,0.36461611
6619.5501,0.46909318
6621.0687,0.58664213
6622.5876,0.44275317
6624.1066,0.25441974
6625.6258,0.20726278
6627.1452,0.29343914
6628.6647,0.46066124
6630.1844,0.48147809
6631.7043,0.45523612
6633.2244,0.42899413
6634.7446,0.28510507
6636.265,0.22487613
6637.7856,0.21954915
6639.3064,0.36847051
6640.8273,0.49909121
6642.3484,0.54343739
6643.8697,0.69758748
6645.3912,0.66088789
6646.9128,0.60588763
6648.4346,0.58748867
6649.9566,0.62137728
6651.4787,0.70755345
6653.0011,0.62640936
6654.5236,0.55310839
6656.0463,0.51117996
6657.5691,0.52676786
6659.0921,0.65738842
6660.6153,0.64683251
6662.1387,0.66242037
6663.6623,0.71983829
6665.186,0.83215816
6666.7099,0.88434729
6668.234,0.73000047
6669.7582,0.72467325
6671.2826,0.81607804
6672.8072,0.91794033
6674.332,1.0093451
6675.8569,1.0170897
6677.382,1.1581677
6678.9073,1.3201606
6680.4328,1.4350948
6681.9584,1.6467609
6683.4843,1.6152898
6685.0102,1.6831651
6686.5364,1.6595371
6688.0627,1.7117261
6689.5893,1.8841765
6691.1159,1.9546661
6692.6428,2.0800576
6694.1698,2.2132923
6695.697,2.4066577
6697.2244,2.5843368
6698.752,2.5502512
6700.2797,2.5475381
6701.8076,2.578812
6703.3357,2.5368832
6704.8639,2.602144
6706.3924,2.5759014
6707.921,2.6568484
6709.4497,2.5391026
6710.9787,2.5154744
6712.5078,2.4787744
6714.0371,2.3950154
6715.5666,2.4053741
6717.0962,2.4523341
6718.6261,2.5724968
6720.156,2.6612868
6721.6862,2.5173971
6723.2166,2.5852721
6724.7471,2.4622974
6726.2778,2.334094
6727.8086,2.2764787
6729.3397,2.2136347
6730.8709,2.2344508
6732.4023,2.0748748
6733.9338,2.0094164
6735.4656,2.0746769
6736.9975,2.0458198
6738.5296,2.0666358
6740.0618,2.1240532
6741.5943,2.1291829
6743.1269,2.074182
6744.6596,1.9878084
6746.1926,1.9118924
6747.7257,1.8568914
6749.259,1.7626747
6750.7925,1.7207456
6752.3262,1.5846988
6753.86,1.5950572
6755.394,1.5583568
6756.9282,1.6131597
6758.4625,1.5372436
6759.997,1.4796281
6761.5317,1.4193982
6763.0666,1.453286
6764.6017,1.5342326
6766.1369,1.4949177
6767.6723,1.3693284
6769.2078,1.2489677
6770.7436,1.3194567
6772.2795,1.3690307
6773.8156,1.2852714
6775.3519,1.1387669
6776.8883,1.0576219
6778.4249,1.1437971
6779.9617,1.172456
6781.4987,1.2612456
6783.0358,1.2062444
6784.5731,1.2793477
6786.1106,1.1851307
6787.6482,1.1928745
6789.1861,1.1875464
6790.7241,1.187447
6792.2623,1.2108771
6793.8006,1.1454182
6795.3392,1.1845345
6796.8779,1.2680953
6798.4167,1.2889109
6799.9558,1.2809683
6801.495,1.2651826
6803.0344,1.387959
6804.574,1.4976634
6806.1137,1.4818777
6807.6537,1.3824318
6809.1938,1.2542278
6810.734,1.2541283
6812.2745,1.3037019
6813.8151,1.3585044
6815.3559,1.2930454
6816.8969,1.224972
6818.438,1.2091861
6819.9793,1.2378447
6821.5208,1.360621
6823.0625,1.4311096
6824.6043,1.4153237
6826.1463,1.3812372
6827.6885,1.3419219
6829.2309,1.4307111
6830.7734,1.441069
6832.3161,1.4984857
6833.859,1.5062291
6835.4021,1.5401164
6836.9453,1.5086441
6838.4887,1.5556033
6840.0323,1.6287062
6841.576,1.8246849
6843.12,2.0468073
6844.6641,2.2375573
6846.2083,2.2531438
6847.7528,2.1824558
6849.2974,2.1562122
6850.8422,2.2057856
6852.3872,2.200457
6853.9323,2.2317298
6855.4777,2.2708456
6857.0232,2.3021183
6858.5688,2.1869858
6860.1147,2.131984
6861.6607,2.3462632
6863.2069,2.5500849
6864.7533,2.7303772
6866.2998,2.735506
6867.8465,2.7929224
6869.3934,2.9601428
6870.9405,3.0018729
6872.4877,3.1298775
6874.0351,3.2840259
6875.5827,3.5322919
