M/Z,Intensity
7175.9469,0.69574198
7177.5281,0.61197516
7179.1095,0.63539787
7180.691,0.61960488
7182.2727,0.59335436
7183.8546,0.67690776
7185.4367,0.67680101
7187.019,0.78126941
7188.6014,0.75240447
7190.184,0.67909507
7191.7668,0.69467454
7193.3497,0.69718212
7194.9328,0.74936288
7196.5161,0.76494232
7198.0996,0.71254789
7199.6833,0.7045979
7201.2671,0.66266097
7202.8511,0.60503775
7204.4352,0.66506158
7206.0196,0.63881089
7207.6041,0.75112227
7209.1888,0.76408724
7210.7736,0.77182344
7212.3587,0.80308904
7213.9439,0.81082522
7215.5293,0.8420908
7217.1148,0.81584002
7218.7006,0.79220361
7220.2865,0.89405739
7221.8726,0.97238174
7223.4588,0.95397406
7225.0453,0.92510884
7226.6319,0.91715865
7228.2186,0.99286858
7229.8056,0.98753274
7231.3927,0.88285049
7232.98,0.85398522
7234.5675,0.80943366
7236.1551,0.79625464
7237.743,0.83536319
7239.331,0.83264166
7240.9191,0.8952796
7242.5075,0.9108587
7244.096,0.86630707
7245.6847,0.91064432
7247.2736,0.80596195
7248.8626,0.85291355
7250.4518,0.73515926
7252.0412,0.66969254
7253.6308,0.6303696
7255.2205,0.59366102
7256.8105,0.66414198
7258.4005,0.66926345
7259.9908,0.65085549
7261.5813,0.69257825
7263.1719,0.66632713
7264.7626,0.73157927
7266.3536,0.66088369
7267.9447,0.65031881
7269.5361,0.60315261
7271.1275,0.54814327
7272.7192,0.56372215
7274.311,0.61590232
7275.903,0.71775569
7277.4952,0.78562211
7279.0876,0.78290029
7280.6801,0.75926342
7282.2728,0.63889452
7283.8657,0.58911384
7285.4587,0.52887563
7287.0519,0.52876813
7288.6453,0.53127499
7290.2389,0.48672302
7291.8327,0.51537366
7293.4266,0.53095238
7295.0207,0.6092762
7296.615,0.66145621
7298.2094,0.67180614
7299.804,0.62463972
7301.3988,0.55917263
7302.9938,0.53292122
7304.5889,0.59294431
7306.1842,0.61113732
7307.7797,0.6319447
7309.3754,0.62660828
7310.9712,0.58728491
7312.5672,0.61593539
7314.1634,0.52432442
7315.7598,0.5503605
7317.3563,0.5476384
7318.953,0.57106007
7320.5499,0.63108304
7322.147,0.50025633
7323.7442,0.57857993
7325.3416,0.56801463
7326.9392,0.69339703
7328.5369,0.66453105
7330.1349,0.54939055
7331.733,0.46300821
7333.3312,0.42107031
7334.9297,0.43403435
7336.5283,0.42346896
7338.1271,0.43120422
7339.7261,0.51475647
7341.3252,0.5355636
7342.9246,0.5459132
7344.524,0.53796214
7346.1237,0.52739669
7347.7236,0.52467436
7349.3236,0.43567751
7350.9238,0.43818392
7352.5241,0.39363149
7354.1247,0.40659539
7355.7254,0.45093183
7357.3263,0.42206564
7358.9273,0.42195761
7360.5286,0.38786264
7362.13,0.32500949
7363.7316,0.37196024
7365.3333,0.35093713
7366.9353,0.44494669
7368.5374,0.4186948
7370.1397,0.36891348
7371.7421,0.34789033
7373.3448,0.31118088
7374.9476,0.37381783
7376.5505,0.46259856
7378.1537,0.44418974
7379.757,0.45715345
7381.3605,0.38384264
7382.9642,0.39157757
7384.5681,0.38362621
7386.1721,0.3939755
7387.7763,0.41739667
7389.3806,0.40944528
7390.9852,0.32044812
7392.5899,0.29942481
7394.1948,0.25748646
7395.7999,0.3148945
7397.4051,0.29909991
7399.0105,0.25454714
7400.6161,0.24659567
7402.2219,0.23602981
7403.8278,0.26990837
7405.434,0.28025752
7407.0402,0.30106417
7408.6467,0.31402767
7410.2533,0.3217624
7411.8602,0.32949712
7413.4671,0.37644751
7415.0743,0.39202535
7416.6816,0.38668813
7418.2891,0.37089339
7419.8968,0.32634047
7421.5047,0.37851956
7423.1127,0.31566597
7424.7209,0.27895615
7426.3293,0.22394566
7427.9379,0.29442536
7429.5466,0.36751943
7431.1555,0.35172459
7432.7646,0.2914853
7434.3738,0.32274927
7435.9832,0.33571257
7437.5928,0.35913338
7439.2026,0.32242345
7440.8126,0.30139979
7442.4227,0.33789245
7444.033,0.3508557
7445.6434,0.38996272
7447.2541,0.3323377
7448.8649,0.31392836
7450.4759,0.2458458
7452.0871,0.30063905
7453.6984,0.28222967
7455.3099,0.31610786
7456.9216,0.30292722
7458.5335,0.33941977
7460.1455,0.32885348
7461.7577,0.28952901
7463.3701,0.22406074
7464.9827,0.24486697
7466.5954,0.22907188
7468.2083,0.33876697
7469.8214,0.31512871
7471.4346,0.322863
7473.0481,0.19987832
7474.6617,0.17101127
7476.2755,0.21796121
7477.8894,0.22830982
7479.5035,0.27264535
7481.1178,0.29868022
7482.7323,0.33517259
7484.347,0.34552116
7485.9618,0.28528148
7487.5768,0.29824441
7489.192,0.29029229
7490.8073,0.2771114
7492.4228,0.24824422
7494.0385,0.2612071
7495.6544,0.26109807
7497.2704,0.31589099
7498.8867,0.26349436
7500.503,0.23985588
7502.1196,0.11687099
7503.7364,0.0540168
7505.3533,0.085280249
7506.9704,0.10608617
7508.5876,0.18440842
7510.2051,0.15815549
7511.8227,0.11883066
7513.4405,0.16316594
7515.0584,0.10815481
7516.6765,0.186477
7518.2949,0.18113905
7519.9133,0.23593181
7521.532,0.27503828
7523.1508,0.18604016
7524.7698,0.1624015
7526.389,0.12569094
7528.0084,0.12558168
7529.6279,0.20390378
7531.2476,0.19072259
7532.8675,0.2899597
7534.4875,0.22449091
7536.1077,0.21392407
7537.7281,0.20858598
7539.3487,0.23984918
7540.9695,0.28156989
7542.5904,0.26315986
7544.2115,0.20814852
7545.8327,0.1609803
7547.4542,0.13995586
7549.0758,0.18167651
7550.6976,0.23124028
7552.3196,0.16838575
7553.9417,0.1552044
7555.564,0.15770931
7557.1865,0.21511618
7558.8092,0.19932041
7560.432,0.17829588
7562.055,0.18864389
7563.6782,0.14931868
7565.3016,0.17012417
7566.9251,0.068053843
7568.5488,0.16206193
7570.1727,0.12796543
7571.7967,0.16184278
7573.421,0.17480508
7575.0454,0.15116606
7576.6699,0.1693571
7578.2947,0.14310368
7579.9196,0.12992214
7581.5447,0.20301511
7583.17,0.17676165
7584.7955,0.20279577
7586.4211,0.22882987
7588.0469,0.16858945
7589.6729,0.16847974
7591.299,0.092553024
7592.9253,0.16826028
7594.5518,0.16815054
7596.1785,0.18634143
7597.8053,0.22283297
7599.4323,0.19396502
7601.0595,0.22261339
7602.6869,0.12577156
7604.3144,0.10997547
7605.9422,0.094179367
7607.57,0.049625082
7609.1981,0.15670477
7610.8263,0.10169295
7612.4548,0.16171379
7614.0833,0.10147318
7615.7121,0.11704956
7617.341,0.2110573
7618.9701,0.26323495
7620.5994,0.2657394
7622.2289,0.29961638
7623.8585,0.24460446
7625.4883,0.21573632
7627.1183,0.12412307
7628.7484,0.15015687
7630.3788,0.16834752
7632.0093,0.1813094
7633.6399,0.13414055
7635.2708,0.17847495
7636.9018,0.14437797
7638.533,0.22531366
7640.1644,0.18860228
7641.7959,0.18064905
7643.4277,0.16485268
7645.0596,0.13337002
7646.6916,0.21169127
7648.3239,0.14622166
7649.9563,0.21147099
7651.5889,0.11724318
7653.2216,0.13020491
7654.8546,0.13532348
7656.4877,0.098611984
7658.121,0.14817498
7659.7544,0.07747653
7661.3881,0.085209439
7663.0219,0.066798546
7664.6559,0.045773261
7666.29,0.12670875
7667.9244,0.076925271
7669.5589,0.1003444
7671.1936,0.079319064
7672.8284,0.084437512
7674.4634,0.15491542
7676.0986,0.14434757
7677.734,0.097178405
7679.3696,0.086610531
7681.0053,0.11264395
7682.6412,0.14129174
7684.2773,0.12549507
7685.9135,0.073097087
7687.55,0.078215429
7689.1866,0.054575589
7690.8233,0.036164496
7692.4603,0.072655351
7694.0974,0.056858613
7695.7347,0.061976896
7697.3722,0.080167063
7699.0098,0.1009716
7700.6476,0.12961926
7702.2856,0.11382246
7703.9238,0.11371193
7705.5621,0.10575824
7707.2006,0.095190169
7708.8393,0.11599463
7710.4782,0.10281216
7712.1172,0.1236166
7713.7564,0.076447168
7715.3958,0.068493415
7717.0354,0.10759847
7718.6751,0.10225908
7720.315,0.086462149
7721.9551,0.023606388
7723.5953,0.028724471
7725.2358,0.16979026
7726.8764,0.17229394
7728.5172,0.20355577
7730.1581,0.16684375
7731.7992,0.043857195
7733.4405,0.088190894
7735.082,0.072393862
7736.7237,0.11411316
7738.3655,0.098316103
7740.0075,0.011930801
7741.6497,0.12685268
7743.292,0.045696109
7744.9345,0.082186588
7746.5772,0.037631304
7748.2201,0.061049865
7749.8631,0.084468413
7751.5063,0.016383682
7753.1497,0.0058152795
7754.7933,0.039691309
7756.437,0.097096739
7758.081,0.10221458
7759.725,0.07857423
7761.3693,0.054933873
7763.0137,0.020835988
7764.6583,-0.013261909
7766.3031,-0.031673543
7767.9481,0.023117426
7769.5932,0.043921454
7771.2385,0.080411746
7772.884,0.025398757
7774.5297,0.064503404
7776.1755,0.035634183
7777.8215,0.040751879
7779.4677,0.011882634
7781.114,0.043144097
7782.7606,0.092706201
7784.4073,0.063836921
7786.0541,0.027124493
7787.7012,0.029627738
7789.3484,-0.022770988
7790.9958,-0.069940969
7792.6434,-0.098810307
7794.2911,-0.085849592
7795.939,-0.015372549
7797.5871,-0.023363459
7799.2354,-0.01566811
7800.8838,0.0050991193
7802.5325,-0.010734975
7804.1813,-0.0082684305
7805.8302,-0.052860726
7807.4794,-0.063466108
7809.1287,-0.045313336
7810.7782,-0.024546201
7812.4278,0.030207847
7814.0777,0.058818088
7815.7277,0.095271451
7817.3779,0.10558101
7819.0282,0.013929764
7820.6787,0.016396151
7822.3295,-0.0098956462
7823.9803,0.008256985
7825.6314,-0.015420465
7827.2826,-0.012954139
7828.934,0.0088585757
7830.5856,0.057337942
7832.2374,0.063464351
7833.8893,0.11037506
7835.5414,0.15257987
7837.1937,0.15556898
7838.8461,0.14287179
7840.4987,0.14272361
7842.1515,0.12845777
7843.8045,0.15497623
7845.4576,0.15953389
7847.111,0.19860133
7848.7645,0.20159033
7850.4181,0.22967735
7852.072,0.2201173
7853.726,0.23879253
7855.3802,0.29511479
7857.0345,0.32163313
7858.6891,0.34187693
7860.3438,0.38878739
7861.9987,0.35569783
7863.6537,0.319471
7865.309,0.3255971
7866.9644,0.29564475
7868.62,0.25784925
7870.2757,0.31417138
7871.9317,0.32343467
7873.5878,0.3421097
7875.2441,0.30745139
7876.9005,0.2806362
7878.5571,0.253821
7880.2139,0.20975088
7881.8709,0.2205827
7883.5281,0.24553216
7885.1854,0.25636395
7886.8429,0.282882
7888.5006,0.24508631
7890.1584,0.19474158
7891.8164,0.20400468
7893.4746,0.17875797
7895.133,0.12370731
7896.7916,0.17532331
7898.4503,0.16733145
7900.1092,0.14522192
7901.7682,0.15762218
7903.4275,0.18414008
7905.0869,0.16516776
7906.7465,0.22148955
7908.4063,0.22918386
7910.0662,0.26354483
7911.7263,0.2586901
7913.3866,0.29775692
7915.0471,0.29917667
7916.7077,0.27079248
7918.3685,0.28632984
7920.0295,0.2626515
7921.6906,0.18093393
7923.352,0.18078497
7925.0135,0.20573403
7926.6752,0.1632321
7928.337,0.19602427
7929.999,0.2099929
7931.6613,0.18160856
7933.3236,0.20185167
7934.9862,0.25033005
7936.6489,0.27057312
7938.3118,0.30963971
7939.9749,0.35341216
7941.6381,0.35483166
7943.3016,0.34213349
7944.9652,0.36080786
7946.6289,0.37477633
7948.2929,0.38247027
7949.957,0.4074191
7951.6213,0.41197576
7953.2857,0.43065005
7954.9504,0.44304981
7956.6152,0.45388093
7958.2802,0.48039831
7959.9454,0.48338626
7961.6107,0.50519773
7963.2762,0.53171506
7964.9419,0.49391865
7966.6078,0.44671046
7968.2738,0.46852186
7969.94,0.48092149
7971.6064,0.44312502
7973.273,0.5010148
7974.9397,0.52439477
7976.6066,0.51326492
7978.2737,0.47546839
7979.9409,0.54747576
7981.6084,0.55987527
7983.276,0.60051006
7984.9437,0.661537
7986.6117,0.6817796
7988.2798,0.68476729
7989.9481,0.7473628
7991.6166,0.74093869
7993.2852,0.79255378
7994.9541,0.83475709
7996.6231,0.8722545
7998.2922,0.88308523
7999.9616,0.95822967
8001.6311,1.0459231
8003.3008,1.1038126
8004.9707,1.1366041
8006.6407,1.1772386
8008.3109,1.3308144
8009.9813,1.3651744
8011.6519,1.4230638
8013.3226,1.5280121
8014.9935,1.6219799
8016.6646,1.6139869
8018.3359,1.6812881
8020.0073,1.7909421
8021.6789,1.8833413
8023.3507,1.9443678
8025.0227,2.0038258
8026.6948,2.1213229
8028.3671,2.2560749
8030.0396,2.3688661
8031.7122,2.4895005
8033.3851,2.6869975
8035.0581,2.7809652
8036.7312,2.8482661
8038.4046,3.0724298
8040.0781,3.3546327
8041.7518,3.660365
8043.4257,3.9708032
8045.0997,4.3173197
8046.774,4.5414833
8048.4484,4.7311371
8050.1229,4.9239282
8051.7977,5.1182878
8053.4726,5.2969611
8055.1477,5.6481835
8056.823,5.9178372
8058.4984,6.1074909
8060.174,6.4038113
8061.8498,6.5605237
8063.5258,6.5697852
8065.2019,6.6213997
8066.8782,6.6792886
8068.5547,6.6022755
8070.2314,6.6052624
8071.9082,6.6317787
8073.5852,6.6300598
8075.2624,6.5091251
8076.9398,6.4038766
8078.6173,6.3252948
8080.295,6.1227915
8081.9729,5.8747979
8083.6509,5.813471
8085.3292,5.6533205
8087.0076,5.4068955
8088.6861,5.204392
8090.3649,5.0285552
8092.0438,4.8119341
8093.7229,4.5513914
8095.4022,4.3473193
8097.0816,4.1620706
8098.7613,4.0003514
8100.4411,3.7460832
8102.121,3.5263247
8103.8012,3.446174
8105.4815,3.3989646
8107.162,3.2639119
8108.8426,3.2135651
8110.5235,3.2259635
8112.2045,3.1285578
8113.8857,3.0170345
8115.5671,2.8929622
8117.2486,2.789282
8118.9303,2.7373665
8120.6122,2.6901569
8122.2943,2.5958885
8123.9765,2.6145611
8125.6589,2.6285279
8127.3415,2.5672006
8129.0242,2.5560693
8130.7072,2.5292518
8132.3903,2.4616499
8134.0736,2.3783617
8135.757,2.313897
8137.4406,2.2588441
8139.1245,2.1488892
8140.8084,2.1487382
8142.4926,2.1376068
8144.1769,2.1813774
8145.8614,2.127893
8147.5461,2.1010753
8149.2309,2.1024928
8150.9159,2.0317535
8152.6011,1.9421907
8154.2865,1.9530199
8155.9721,1.9214963
8157.6578,1.8821294
8159.3437,1.853743
8161.0297,1.8394741
8162.716,1.7452053
8164.4024,1.7450541
8166.089,1.7119617
8167.7758,1.6851438
8169.4627,1.6708749
8171.1498,1.6503315
8172.8371,1.6658664
8174.5245,1.6751269
8176.2122,1.6639952
8177.9,1.6622752
8179.588,1.644869
8181.2761,1.6133451
8182.9645,1.6069192
8184.653,1.5863756
8186.3417,1.553283
8188.0305,1.5578375
8189.7195,1.5419998
8191.4087,1.5151817
8193.0981,1.5291478
8194.7877,1.5666434
8196.4774,1.5633546
8198.1673,1.5302619
8199.8574,1.5567771
8201.5476,1.5017236
8203.238,1.5392191
8204.9286,1.5845577
8206.6194,1.6722492
8208.3103,1.7034701
8210.0015,1.7597891
8211.6928,1.7439512
8213.3842,1.7108583
8215.0759,1.6667851
8216.7677,1.6101628
8218.4597,1.6053052
8220.1518,1.5612319
8221.8442,1.6065704
8223.5367,1.6707324
8225.2294,1.6925414
8226.9222,1.6531739
8228.6153,1.6608652
8230.3085,1.7014977
8232.0019,1.6919341
8233.6954,1.6651156
8235.3891,1.7261402
8237.0831,1.7463805
8238.7771,1.702307
8240.4714,1.6770571
8242.1658,1.6957287
8243.8604,1.7002826
8245.5552,1.7189542
8247.2501,1.6921356
8248.9453,1.6715914
8250.6406,1.6102629
8252.336,1.5144246
8254.0317,1.4185863
8255.7275,1.3274539
8257.4235,1.3194587
8259.1197,1.3365615
8260.816,1.3332721
8262.5125,1.3535122
8264.2092,1.3690463
8265.9061,1.3453648
8267.6031,1.2777616
8269.3004,1.2211389
8270.9978,1.1802024
8272.6953,1.1533835
8274.3931,1.1171528
8276.091,1.0903339
8277.7891,1.1074366
8279.4873,1.1166961
8281.1857,1.0679163
8282.8844,1.0599209
8284.5831,1.0472196
8286.2821,1.0470672
8287.9812,1.0186796
8289.6805,1.0012723
8291.38,0.99484542
8293.0797,1.0323401
8294.7795,0.98983473
8296.4795,0.96301564
8298.1797,1.0052161
8299.88,0.9548676
8301.5806,0.89667591
8303.2813,0.9294646
8304.9821,0.91362582
8306.6832,0.88994389
8308.3844,0.87096782
8310.0858,0.83944272
8311.7874,0.84713329
8313.4891,0.8297258
8315.191,0.82173007
8316.8931,0.90000883
8318.5954,0.96416992
8320.2978,0.97186041
8322.0004,0.95602148
8323.7032,0.95743743
8325.4062,0.89924552
8327.1093,0.86772026
8328.8126,0.85344989
8330.5161,0.91604225
8332.2198,0.90961499
8333.9236,0.91259947
8335.6276,0.91558394
8337.3318,0.89817624
8339.0362,0.88390577
8340.7407,0.8759098
8342.4454,0.8898746
8344.1503,0.86305507
8345.8553,0.8691767
8347.5606,0.83294538
8349.266,0.85318462
8350.9715,0.87969836
8352.6773,0.8669964
8354.3832,0.90135325
8356.0893,0.90433753
8357.7956,0.89791003
8359.502,0.90089428
8361.2087,0.9258393
8362.9155,0.93980391
8364.6224,0.92082733
8366.3296,0.92224289
8368.0369,0.89542314
8369.7444,0.86703475
8371.4521,0.83864634
8373.1599,0.84163046
8374.8679,0.83677144
8376.5761,0.84759867
8378.2845,0.87568079
8379.993,0.86297857
8381.7017,0.89262929
8383.4106,0.93169175
8385.1197,0.92840126
8386.8289,0.91883624
8388.5383,0.89985944
8390.2479,0.88088262
8391.9576,0.86974893
8393.6676,0.87900738
8395.3777,0.89610895
8397.088,0.93830854
8398.7984,0.94129243
8400.509,0.94270768
8402.2198,0.94255428
8403.9308,0.92828323
8405.642,0.93283568
8407.3533,0.97817244
8409.0648,0.99684251
8410.7765,1.0233557
8412.4883,1.0969277
8414.2003,1.118735
8415.9125,1.0966207
8417.6249,1.1121534
8419.3374,1.1496469
8421.0502,1.1228267
8422.7631,1.1760064
8424.4761,1.2605587
8426.1894,1.2666796
8427.9028,1.3057417
8429.6164,1.3808822
8431.3301,1.3854344
8433.0441,1.3711631
8434.7582,1.4463035
8436.4725,1.4869341
8438.1869,1.5307019
8439.9016,1.5179992
8441.6164,1.6041199
8443.3314,1.6071034
8445.0465,1.5881261
8446.7618,1.5879723
8448.4773,1.6238969
8450.193,1.6441352
8451.9089,1.6863343
8453.6249,1.7238275
8455.3411,1.7142619
8457.0575,1.7658727
8458.774,1.7531698
8460.4908,1.7530158
8462.2077,1.7089403
8463.9247,1.7291785
8465.642,1.710201
8467.3594,1.7163215
8469.077,1.7130303
8470.7948,1.6893469
8472.5127,1.7252712
8474.2308,1.7141368
8475.9491,1.6590808
8477.6676,1.5632404
8479.3862,1.5019099
8481.105,1.3856773
8482.824,1.3196408
8484.5432,1.2488984
8486.2625,1.2063913
8487.982,1.1811391
8489.7017,1.1543183
8491.4216,1.1086739
8493.1416,1.0881275
8494.8618,1.0660125
8496.5822,1.0438974
8498.3028,0.99982159
8500.0235,0.97456926
8501.7444,0.95716006
8503.4655,0.92877045
8505.1867,0.91763572
8506.9082,0.91748138
8508.6298,0.8937976
8510.3515,0.88423146
8512.0735,0.89662608
8513.7956,0.86509912
8515.5179,0.83200352
8517.2404,0.80988829
8518.963,0.78306717
8520.6859,0.75310878
8522.4089,0.74511115
8524.132,0.75907429
8525.8554,0.76990017
8527.5789,0.74621622
8529.3026,0.76645383
8531.0264,0.8086522
8532.7505,0.8132035
8534.4747,0.78010773
8536.1991,0.81603154
8537.9236,0.80019064
8539.6484,0.7545458
8541.3733,0.71360683
8543.0984,0.67423646
8544.8236,0.63643471
8546.5491,0.62843687
8548.2747,0.64396842
8550.0005,0.68302937
8551.7264,0.68914913
8553.4526,0.73448455
8555.1789,0.74844741
8556.9053,0.7247632
8558.632,0.71362799
8560.3588,0.69621826
8562.0858,0.6897889
8563.813,0.68806541
8565.5403,0.66281249
8567.2679,0.64697133
8568.9956,0.67818896
8570.7234,0.67489678
8572.4515,0.6778791
8574.1797,0.71223394
8575.9081,0.7136476
8577.6367,0.71819849
8579.3654,0.68823957
8581.0943,0.67867278
8582.8234,0.65028245
8584.5527,0.64385289
8586.2821,0.62958018
8588.0117,0.6294251
8589.7415,0.63397588
8591.4715,0.65421293
8593.2016,0.65876368
8594.9319,0.68684383
8596.6624,0.68041416
8598.3931,0.67712173
8600.1239,0.67226066
8601.8549,0.66426231
8603.5861,0.67351886
8605.3175,0.66238323
8607.049,0.65281621
8608.7807,0.65422957
8610.5126,0.65250565
8612.2446,0.62254643
8613.9769,0.65533229
8615.7093,0.66772598
8617.4418,0.63933534
8619.1746,0.60467017
8620.9075,0.58255401
8622.6406,0.56357508
8624.3739,0.48812556
8626.1073,0.5146368
8627.841,0.54585391
8629.5748,0.53942394
8631.3087,0.52201357
8633.0429,0.54852474
8634.7772,0.54523199
8636.5117,0.52468431
8638.2463,0.54805819
8639.9812,0.51809872
8641.7162,0.52892354
8643.4514,0.51778757
8645.1867,0.52704373
8646.9223,0.55669204
8648.658,0.57692857
8650.3939,0.61128273
8652.1299,0.59857805
8653.8662,0.57646159
8655.6026,0.59042355
8657.3392,0.58085608
8659.0759,0.53364153
8660.8129,0.55701521
8662.55,0.57254573
8664.2872,0.53788015
8666.0247,0.52674398
8667.7623,0.51560778
8669.5001,0.47937354
8671.2381,0.45725692
8672.9762,0.4241599
8674.7146,0.42400404
8676.4531,0.44737757
8678.1917,0.4315354
8679.9306,0.43294812
8681.6696,0.45789023
8683.4088,0.47028331
8685.1482,0.42620579
8686.8877,0.44487334
8688.6274,0.44628598
8690.3673,0.40848292
8692.1074,0.38479749
8693.8476,0.40189636
8695.588,0.38605403
8697.3286,0.3419764
8699.0694,0.38731051
8700.8103,0.35578187
8702.5514,0.3697434
8704.2927,0.36331276
8706.0342,0.34276446
8707.7758,0.34731419
8709.5176,0.35186389
8711.2596,0.33602143
8713.0018,0.35312012
8714.7441,0.37335606
8716.4866,0.38574884
8718.2293,0.36990631
8719.9721,0.33367161
8721.7152,0.30841729
8723.4584,0.29884922
8725.2017,0.22339879
8726.9453,0.23892873
8728.689,0.29524297
8730.4329,0.29038073
8732.177,0.29806749
8733.9212,0.32928364
8735.6656,0.30089194
8737.4102,0.29602963
8739.155,0.28803006
8740.8999,0.26748144
8742.6451,0.23752105
8744.3904,0.24991358
8746.1358,0.17760022
8747.8815,0.1946986
8749.6273,0.19924795
8751.3733,0.18340512
8753.1194,0.23187601
8754.8658,0.26622923
8756.6123,0.28332754
8758.359,0.28787681
8760.1058,0.3002692
8761.8529,0.27030863
8763.6001,0.25603433
8765.3474,0.19940706
8767.095,0.20238763
8768.8427,0.21321131
8770.5906,0.20678008
8772.3387,0.18936844
8774.087,0.22215287
8775.8354,0.1937608
8777.584,0.17634912
8779.3328,0.20442761
8781.0817,0.19799629
8782.8308,0.19313357
8784.5801,0.20552575
8786.3296,0.19281986
8788.0793,0.1361924
8789.8291,0.16270217
8791.5791,0.11862369
8793.3292,0.13415304
8795.0796,0.14654512
8796.8301,0.11815287
8798.5808,0.11956453
8800.3317,0.12254479
8802.0827,0.083172105
8803.8339,0.06889744
8805.5853,0.075014915
8807.3369,0.057602964
8809.0886,0.08724982
8810.8405,0.11062215
8812.5926,0.10889643
