M/Z,Intensity
1814.2225,1.1899796
1815.0176,1.108888
1815.8128,1.7729025
1816.6083,1.3231994
1817.4039,0.97546521
1818.1997,0.5022488
1818.9957,1.2290404
1819.7918,0.92054587
1820.5881,0.50225544
1821.3846,0.32711027
1822.1813,0.95197311
1822.9781,0.29056945
1823.7751,0.46838948
1824.5723,0.95994301
1825.3696,0.49464181
1826.1672,1.2058192
1826.9649,1.6189654
1827.7628,0.94976664
1828.5608,0.54724257
1829.359,1.1015892
1830.1574,0.95006159
1830.956,1.433836
1831.7548,0.95291264
1832.5537,0.69944822
1833.3528,1.0106977
1834.1521,1.2435238
1834.9515,0.51949516
1835.7511,0.80723925
1836.5509,0.90675604
1837.3509,1.0376534
1838.151,0.87051955
1838.9514,0.28770743
1839.7519,0.66176607
1840.5525,0.74563663
1841.3534,0.69618187
1842.1544,0.5369312
1842.9556,0.62082579
1843.7569,0.89296369
1844.5585,1.5258939
1845.3602,0.80981252
1846.1621,0.64275876
1846.9641,0.475713
1847.7664,1.0616164
1848.5688,1.0436063
1849.3713,1.1824669
1850.1741,1.2978061
1850.977,1.107271
1851.7801,1.1128223
1852.5834,0.88308753
1853.3869,1.0768902
1854.1905,1.4354067
1854.9943,0.868441
1855.7983,1.1799147
1856.6024,1.3894356
1857.4068,0.82249399
1858.2113,1.3535996
1859.0159,1.6337328
1859.8208,1.2550504
1860.6258,1.2371604
1861.431,1.0702588
1862.2364,1.5151299
1863.0419,1.8580483
1863.8476,1.4088178
1864.6535,0.98312466
1865.4596,1.2476356
1866.2658,1.2611743
1867.0722,1.2041326
1867.8788,1.3667069
1868.6856,1.3959558
1869.4925,1.4644284
1870.2996,1.705458
1871.1069,1.0680643
1871.9144,0.99538441
1872.722,1.1501636
1873.5298,0.73240169
1874.3378,0.7930792
1875.146,0.82239218
1875.9543,0.95367394
1876.7628,0.28496372
1877.5715,1.2162615
1878.3803,0.80639082
1879.1894,0.40437129
1879.9986,0.65334016
1880.8079,0.98859155
1881.6175,0.67287055
1882.4272,0.45911834
1883.2371,0.42576631
1884.0472,0.57281443
1884.8574,0.21006665
1885.6679,0.22379746
1886.4785,0.62969314
1887.2892,0.17285173
1888.1002,0.53170461
1888.9113,0.19252627
1889.7226,0.45727752
1890.534,0.72987991
1891.3457,0.55543149
1892.1575,0.94569695
1892.9695,1.0222449
1893.7816,0.94193819
1894.594,0.83811003
1895.4065,0.56174087
1896.2192,0.63832089
1897.032,0.18941872
1897.8451,-0.063397009
1898.6583,0.54654037
1899.4717,0.59962301
1900.2852,0.11153719
1901.099,1.0822829
1901.9129,0.39029154
1902.7269,0.18458269
1903.5412,0.7710387
1904.3556,0.49475763
1905.1702,0.23417084
1905.985,-0.15974127
1906.7999,0.011060509
1907.6151,0.42500755
1908.4304,0.24288417
1909.2458,0.24900409
1910.0615,0.31787712
1910.8773,0.12009149
1911.6933,0.61250994
1912.5095,0.46179915
1913.3258,0.36599833
1914.1423,0.2231467
1914.959,-0.10793222
1915.7759,0.00021255265
1916.5929,-0.12692878
1917.4102,0.27142809
1918.2275,0.55214591
1919.0451,0.3622835
1919.8628,0.62733106
1920.6808,0.13160232
1921.4988,-0.12098116
1922.3171,0.042129641
1923.1355,0.22877787
1923.9541,-0.07868355
1924.7729,0.28052971
1925.5919,0.6868098
1926.411,0.48917634
1927.2303,0.12684499
1928.0498,-0.60410579
1928.8694,-0.2683819
1929.6893,0.18499706
1930.5093,0.43446246
1931.3294,0.16628881
1932.1498,0.40008395
1932.9703,0.092710628
1933.791,0.31867865
1934.6119,0.47406644
1935.4329,-0.44504756
1936.2542,0.2044739
1937.0756,0.5873367
1937.8971,0.076089864
1938.7189,-0.011619554
1939.5408,0.27714963
1940.3629,-0.069367304
1941.1851,-0.055091912
1942.0076,-0.017279099
1942.8302,-0.010830827
1943.653,0.050527414
1944.476,0.37856033
1945.2991,0.24385616
1946.1224,0.28170901
1946.9459,-0.20592032
1947.7695,0.12998777
1948.5934,0.11296269
1949.4174,-0.2020936
1950.2416,0.1730542
1951.0659,-0.37728018
1951.8905,-0.35505754
1952.7152,-0.22302297
1953.54,-0.37333333
1954.3651,0.063642792
1955.1903,-0.064079159
1956.0157,0.074873364
1956.8413,0.033441537
1957.667,-0.3060217
1958.493,-0.36312419
1959.3191,-0.2162973
1960.1453,0.079556998
1960.9718,-0.095169131
1961.7984,0.3732498
1962.6252,0.26912752
1963.4522,0.44736599
1964.2793,0.19423972
1965.1066,0.13719968
1965.9341,-0.46885216
1966.7618,-0.25920991
1967.5896,0.18573425
1968.4176,-0.35754907
1969.2458,0.09525385
1970.0742,-0.048013857
1970.9027,-0.12068552
1971.7314,0.59096434
1972.5603,0.62811221
1973.3894,0.28095416
1974.2186,-0.49756863
1975.048,-0.30624528
1975.8776,0.22234021
1976.7074,-0.29220432
1977.5373,-0.66556514
1978.3674,-0.47421284
1979.1977,-0.54951998
1980.0281,-0.42874144
1980.8588,0.36655414
1981.6896,0.77754323
1982.5205,0.26304936
1983.3517,0.34464116
1984.183,0.17525981
1985.0145,0.4294151
1985.8462,0.36985214
1986.678,0.059316029
1987.51,0.52525774
1988.3422,0.42650081
1989.1746,0.34343739
1990.0072,-0.19452076
1990.8399,0.16948912
1991.6728,0.12566309
1992.5058,-0.22403805
1993.3391,-0.72275156
1994.1725,-0.74302646
1995.0061,-0.47309804
1995.8398,0.024273398
1996.6738,-0.57638879
1997.5079,-0.72998655
1998.3422,-0.56985323
1999.1766,-0.33912608
2000.0113,0.11905765
2000.8461,0.098815605
2001.6811,-0.20377379
2002.5162,0.270113
2003.3515,0.32831911
2004.187,0.28457003
2005.0227,0.59376773
2005.8586,0.34610827
2006.6946,0.85923872
2007.5308,0.7057081
2008.3672,0.76394779
2009.2037,0.96336954
2010.0404,0.60593414
2010.8773,0.44458276
2011.7144,0.77735463
2012.5517,0.63954386
2013.3891,0.10173869
2014.2267,0.13648813
2015.0644,0.29673336
2015.9024,0.096199875
2016.7405,0.17802493
2017.5788,0.040247728
2018.4173,0.42012319
2019.2559,-0.54117223
2020.0947,-0.27108951
2020.9337,-0.31472667
2021.7729,-0.53090727
2022.6122,-0.009827361
2023.4517,0.19753265
2024.2914,-0.081376254
2025.1313,-0.14851486
2025.9713,1.0000384
2026.8115,1.0584012
2027.6519,0.91284801
2028.4924,0.12416316
2029.3332,0.52764077
2030.1741,0.68798672
2031.0152,0.50324023
2031.8564,0.75771502
2032.6978,0.90239148
2033.5394,0.86668138
2034.3812,0.96431021
2035.2232,0.93645444
2036.0653,1.0968396
2036.9076,1.1082107
2037.7501,1.2764501
2038.5927,1.2564599
2039.4355,0.94627914
2040.2785,0.73022164
2041.1217,0.49064034
2041.965,0.64322149
2042.8085,0.45855333
2043.6522,0.76800842
2044.4961,0.92844949
2045.3401,0.61830793
2046.1844,0.61405431
2047.0287,1.1039239
2047.8733,1.1153678
2048.718,0.24054272
2049.5629,0.35395855
2050.408,0.69483095
2051.2533,0.51806189
2052.0987,0.71776901
2052.9443,0.91748172
2053.7901,0.19955298
2054.6361,0.9090808
2055.4822,0.92057501
2056.3285,0.83795717
2057.175,0.86514884
2058.0216,0.52371866
2058.8685,0.76268623
2059.7155,1.6447967
2060.5626,1.5386774
2061.41,1.0404068
2062.2575,1.2793968
2063.1052,0.87525508
2063.9531,1.4593543
2064.8011,1.3218904
2065.6493,1.1373733
2066.4977,1.6116854
2067.3463,1.1761991
2068.195,0.73287529
2069.044,0.46210609
2069.8931,1.0540876
2070.7423,0.48529035
2071.5918,0.97532224
2072.4414,0.77516366
2073.2912,0.43383419
2074.1411,0.9709417
2074.9913,0.46491755
2075.8416,0.7824284
2076.6921,0.47249387
2077.5427,0.27236886
2078.3935,0.65264159
2079.2446,0.3740964
2080.0957,0.26810582
2080.9471,0.71114044
2081.7986,0.48751399
2082.6503,0.45212844
2083.5022,0.8638073
2084.3543,0.82058979
2085.2065,0.83227984
2086.0589,1.1890735
2086.9115,1.5615591
2087.7642,0.94581494
2088.6171,0.51046855
2089.4702,1.1888532
2090.3235,2.0554788
2091.1769,2.1142669
2092.0306,1.1456095
2092.8844,0.84362446
2093.7383,1.059292
2094.5925,0.91418089
2095.4468,1.1220165
2096.3013,0.96123029
2097.1559,0.76123398
2098.0108,0.718106
2098.8658,1.1612581
2099.721,0.82794527
2100.5763,0.08679486
2101.4319,0.61623829
2102.2876,0.51823633
2103.1435,0.31043604
2103.9995,0.70656292
2104.8558,1.0948523
2105.7122,0.36157856
2106.5688,0.46752615
2107.4255,0.80093031
2108.2824,0.67943811
2109.1395,1.099128
2109.9968,1.4247058
2110.8543,1.2953872
2111.7119,1.2680351
2112.5697,1.6250022
2113.4277,1.5898181
2114.2858,1.0997376
2115.1441,1.2057411
2116.0026,1.7823385
2116.8613,1.6295297
2117.7202,1.045354
2118.5792,0.90824263
2119.4384,0.84172513
2120.2977,1.0575662
2121.1573,0.92831476
2122.017,0.93240228
2122.8769,0.26198559
2123.737,0.49353529
2124.5972,0.69371803
2125.4576,0.5644946
2126.3182,0.47449245
2127.179,0.61979001
2128.0399,0.6239167
2128.901,0.43197056
2129.7623,0.51453981
2130.6238,0.18142839
2131.4854,0.84440099
2132.3472,0.53483017
2133.2092,0.38997082
2134.0713,0.54315629
2134.9337,0.42968068
2135.7962,0.3632695
2136.6588,0.50078548
2137.5217,0.81869921
2138.3847,0.51701069
2139.2479,0.10552385
2140.1113,0.65090534
2140.9748,0.56884146
2141.8386,0.39266552
2142.7025,0.33414223
2143.5665,0.29131082
2144.4308,0.25632814
2145.2952,0.73115497
2146.1598,0.5314776
2147.0246,0.049452883
2147.8895,0.53213964
2148.7546,0.40306729
2149.6199,-0.10247005
2150.4854,-0.45898219
2151.351,0.18843283
2152.2168,0.63977502
2153.0828,-0.12456347
2153.949,0.31110363
2154.8153,0.12716849
2155.6818,0.41382718
2156.5485,0.42598166
2157.4154,0.053828005
2158.2824,0.12873877
2159.1496,0.41541984
2160.017,0.29426337
2160.8845,0.22801445
2161.7523,-0.034307297
2162.6202,-0.014270512
2163.4882,0.64890912
2164.3565,0.23758455
2165.2249,-0.1266756
2166.0935,-0.051714475
2166.9623,0.19580127
2167.8312,-0.6939323
2168.7004,-0.02287595
2169.5697,-0.10475519
2170.4391,-0.25721706
2171.3088,0.029542347
2172.1786,-0.036633827
2173.0486,-0.032216171
2173.9188,-0.035636056
2174.7891,0.52565554
2175.6596,0.25558018
2176.5303,-0.038019001
2177.4012,0.060544281
2178.2722,-0.46049469
2179.1434,0.35964841
2180.0148,0.30136574
2180.8864,0.10191218
2181.7581,0.39658187
2182.63,0.22066893
2183.5021,-0.13563059
2184.3744,-0.021336266
2185.2468,-0.032526546
2186.1194,0.034720141
2186.9922,-0.13332169
2187.8651,-0.2307697
2188.7383,0.27570946
2189.6116,-0.11976657
2190.4851,0.26907673
2191.3587,0.60302365
2192.2325,0.16834873
2193.1065,0.14152253
2193.9807,-0.37941572
2194.8551,-0.43760327
2195.7296,-0.16637346
2196.6043,0.10486194
2197.4791,0.57218137
2198.3542,-0.26245439
2199.2294,0.040170345
2200.1048,0.24868303
2200.9804,0.21406406
2201.8561,0.50886245
2202.732,-0.23162769
2203.6081,0.4239662
2204.4844,-0.39494411
2205.3608,-0.42953511
2206.2374,0.422154
2207.1142,0.3248291
2207.9912,-0.25092158
2208.8683,-0.14431373
2209.7456,0.033155609
2210.6231,-0.24427293
2211.5008,-0.34914835
2212.3786,-0.32068635
2213.2566,-0.40202418
2214.1348,0.049975417
2215.0131,-0.015667955
2215.8917,0.38143786
2216.7704,-0.33517772
2217.6493,0.054093144
2218.5283,-0.10565151
2219.4075,0.19735303
2220.2869,0.24153812
2221.1665,0.12102143
2222.0463,-0.10929509
2222.9262,0.29568659
2223.8063,-0.16991586
2224.6865,-0.12571031
2225.567,-0.41091243
2226.4476,-0.24905163
2227.3284,0.11673483
2228.2094,0.027623415
2229.0905,0.15812394
2229.9718,-0.22117537
2230.8533,-0.21615686
2231.735,0.25757583
2232.6168,0.056802432
2233.4988,-0.3871045
2234.381,-0.36041947
2235.2634,-0.14549543
2236.1459,-0.063901001
2237.0286,0.11181479
2237.9115,-0.19089706
2238.7946,0.47110068
2239.6778,0.60761195
2240.5612,0.030401455
2241.4448,0.010057421
2242.3285,0.49167789
2243.2125,1.3419295
2244.0966,1.6588516
2244.9808,0.99538516
2245.8653,0.81819698
2246.7499,0.55473801
2247.6347,1.1461847
2248.5197,1.3533214
2249.4048,1.1996776
2250.2902,0.65388052
2251.1757,0.3982833
2252.0613,0.78582704
2252.9472,0.7498451
2253.8332,0.41582766
2254.7194,0.073970803
2255.6058,0.030156883
2256.4923,0.14320943
2257.379,0.29548138
2258.2659,-0.12479197
2259.153,0.058859974
2260.0402,0.39937838
2260.9276,0.24578286
2261.8152,0.774544
2262.703,-0.030024468
2263.5909,-0.18360883
2264.479,0.38437916
2265.3673,0.49746891
2266.2558,-0.22081017
2267.1444,-0.12339925
2268.0332,-0.010298344
2268.9222,0.0086886392
2269.8113,0.12964013
2270.7007,-0.055287018
2271.5902,0.23037779
2272.4798,0.10820319
2273.3697,-0.27279123
2274.2597,-0.089076041
2275.1499,-0.12496498
2276.0403,0.31758118
2276.9308,0.1169938
2277.8216,0.1595474
2278.7125,0.13151649
2279.6035,0.22113635
2280.4948,0.40487758
2281.3862,0.25921076
2282.2778,0.11354767
2283.1695,-0.13407249
2284.0615,-0.35031638
2284.9536,0.30403169
2285.8459,0.35446191
2286.7384,0.75783702
2287.631,0.49454919
2288.5238,0.30185332
2289.4168,0.5170043
2290.31,0.12823743
2291.2033,-0.10366297
2292.0968,0.21345996
2292.9905,0.27176308
2293.8843,-0.093459492
2294.7784,-0.18416854
2295.6726,0.27414574
2296.567,0.36383629
2297.4615,0.069216832
2298.3562,0.13538541
2299.2511,0.71920477
2300.1462,0.43243961
2301.0415,0.75744288
2301.9369,0.71382242
2302.8325,0.70157822
2303.7283,0.35208285
2304.6242,0.14376767
2305.5203,1.4256523
2306.4166,1.7349916
2307.3131,0.82864836
2308.2098,0.902701
2309.1066,0.60028677
2310.0036,1.1449351
2310.9007,1.4072342
2311.7981,1.6538507
2312.6956,1.6416475
2313.5933,1.7941538
2314.4911,1.9388207
2315.3892,2.2717266
2316.2874,1.671303
2317.1858,1.7924516
2318.0843,1.3332118
2318.9831,1.5249562
2319.882,1.873567
2320.7811,1.6966913
2321.6803,1.6531527
2322.5798,0.92726488
2323.4794,0.67981214
2324.3791,1.0362847
2325.2791,0.84374134
2326.1792,0.98845662
2327.0795,0.70964621
2327.98,1.0504474
2328.8807,0.75595812
2329.7815,1.285002
2330.6825,1.4767947
2331.5837,0.97055193
2332.485,1.099607
2333.3865,0.67964614
2334.2882,0.41655177
2335.1901,1.0318925
2336.0921,1.0590016
2336.9944,0.78023215
2337.8967,0.81519187
2338.7993,0.41093963
2339.7021,0.14786758
2340.605,0.52009337
2341.5081,0.62565621
2342.4113,1.0449483
2343.3148,0.75051854
2344.2184,0.24432784
2345.1222,0.18519968
2346.0261,0.49470269
2346.9303,0.72577805
2347.8346,0.67450419
2348.739,0.51343012
2349.6437,0.67392841
2350.5485,0.081489237
2351.4535,-0.0011422918
2352.3587,0.49662206
2353.2641,0.84537052
2354.1696,0.35490701
2355.0753,0.50758448
2355.9812,0.55830489
2356.8872,0.1227545
2357.7935,0.047992154
2358.6999,0.78107666
2359.6064,0.1259296
2360.5132,0.75706076
2361.4201,0.45486231
2362.3272,0.78011856
2363.2345,0.73675109
2364.1419,0.05809321
2365.0495,0.79120376
2365.9573,0.89686705
2366.8653,0.64174975
2367.7734,0.84153813
2368.6817,0.31191846
2369.5902,0.76269467
2370.4989,0.57818048
2371.4077,0.5583759
2372.3167,1.1111241
2373.2259,0.19720927
2374.1353,0.16957271
2375.0448,0.23605752
2375.9545,0.16921271
2376.8644,0.92590104
2377.7745,0.85122054
2378.6847,0.68242611
2379.5951,0.44304716
2380.5057,0.046809195
2381.4164,0.52900632
2382.3274,0.26610912
2383.2385,0.60713722
2384.1498,0.50111021
2385.0612,0.41861633
2385.9728,0.57926343
2386.8846,0.049718175
2387.7966,-0.40923513
2388.7087,0.55142313
2389.6211,0.63365374
2390.5336,0.13549591
2391.4462,-0.0097170221
2392.3591,0.59017181
2393.2721,0.60182906
2394.1853,0.18211748
2395.0987,0.28005669
2396.0122,-0.10043176
2396.9259,-0.0417008
2397.8398,0.40919074
2398.7539,0.020870317
2399.6681,-0.21842678
2400.5825,0.26384847
2401.4971,0.095147054
2402.4119,0.95390033
2403.3268,0.59697106
2404.2419,-0.23838586
2405.1572,0.71449622
2406.0726,0.51444086
2406.9883,0.78497745
2407.9041,0.30257658
2408.8201,0.51037551
2409.7362,0.65543306
2410.6525,0.1181414
2411.569,0.11418678
2412.4857,0.18866726
2413.4026,0.10628872
2414.3196,0.32195311
2415.2368,0.24742514
2416.1542,0.58858717
2417.0717,0.49053723
2417.9894,0.42386356
2418.9073,0.41993871
2419.8254,0.70621365
2420.7436,0.93759036
2421.6621,0.3297551
2422.5807,0.29447258
2423.4994,0.11801732
2424.4184,-0.0035322719
2425.3375,-0.015274218
2426.2568,0.48279148
2427.1762,0.24360599
2428.0959,-0.042634596
2429.0157,0.00054030087
2429.9357,0.12999343
2430.8558,0.46337184
2431.7762,-0.27775583
2432.6967,0.16543395
2433.6173,-0.30901961
2434.5382,-0.1656546
2435.4592,0.048302017
2436.3804,-0.082836021
2437.3018,-0.30808832
2438.2234,-0.15686666
2439.1451,-0.013484748
2440.067,0.30244956
2440.9891,0.15564216
2441.9113,-0.48527952
2442.8338,-0.42815859
2443.7564,0.0054363043
2444.6791,-0.25900464
2445.6021,-0.42148141
2446.5252,0.26310402
2447.4485,0.3516144
2448.372,0.40091247
2449.2956,0.14433158
2450.2194,0.24853838
2451.1434,-0.31391811
2452.0676,-0.39793985
2452.9919,-0.081958199
2453.9164,-0.52675748
2454.8411,-0.12449456
2455.766,0.050320756
2456.691,0.1702375
2457.6162,0.29800076
2458.5416,-0.06835025
2459.4672,0.20059624
2460.3929,0.21072259
2461.3188,0.21300917
2462.2449,0.12902463
2463.1712,0.57837681
2464.0976,0.11792844
2465.0242,0.46532659
2465.951,0.5539046
2466.8779,-0.016337549
2467.8051,0.46440408
2468.7324,0.25495301
2469.6598,0.17099552
2470.5875,0.21253161
2471.5153,-0.24788971
2472.4433,0.076006078
2473.3715,0.11755231
2474.2998,0.010082311
2475.2284,-0.089541168
2476.157,-0.18916127
2477.0859,-0.10054269
2478.015,-0.14525406
2478.9442,0.21003795
2479.8736,-0.015058824
2480.8031,0.18992939
2481.7329,0.28511682
2482.6628,-0.011849479
2483.5929,-0.37940087
2484.5231,-0.24498834
2485.4536,-0.39292561
2486.3842,0.031689284
2487.315,0.18964065
2488.2459,0.088771619
2489.1771,0.14476848
2490.1084,-0.34825114
2491.0399,0.084222587
2491.9715,0.148072
2492.9033,-0.13317349
2493.8354,0.47185867
2494.7675,-0.14663544
2495.6999,-0.02787151
2496.6324,0.020307323
2497.5651,0.32731283
2498.498,-0.11077657
2499.431,-0.070431458
2500.3643,0.12677954
2501.2977,-0.11522201
2502.2312,0.08199527
2503.165,0.42039216
2504.0989,0.26867352
2505.033,0.046369067
2505.9673,-0.081815316
2506.9017,0.22137527
2507.8363,0.30496044
2508.7711,-0.52125589
2509.7061,-0.45335215
2510.6412,-0.22858325
2511.5765,-0.65479231
2512.512,-0.27315581
2513.4477,0.1084831
2514.3835,-0.027522616
2515.3195,-0.61058474
2516.2557,-0.2603111
2517.1921,-0.019838964
2518.1286,0.34612579
2519.0653,0.64150473
2520.0022,0.12904296
2520.9393,0.016583608
2521.8765,-0.10371646
2522.8139,0.066181976
2523.7515,0.22039656
2524.6892,0.0059861124
2525.6272,0.14451926
2526.5653,-0.37576869
2527.5035,0.14708303
2528.442,0.39542737
2529.3806,0.24377414
2530.3194,0.68035862
2531.2584,0.058121989
2532.1975,0.22804465
2533.1369,0.29600894
2534.0763,0.026720759
2535.016,0.4946899
2535.9559,0.24893597
2536.8959,-0.083090044
2537.8361,-0.14844697
2538.7764,-0.22164461
2539.717,0.43457193
2540.6577,0.071183059
2541.5986,0.52348288
2542.5396,0.56794199
2543.4809,0.30652116
2544.4223,0.63333806
2545.3639,0.12878482
2546.3056,0.47913597
2547.2476,0.38243072
2548.1897,0.34847299
2549.132,0.78510591
2550.0744,0.33546675
2551.017,0.44269276
2551.9598,0.48717608
2552.9028,0.09244615
2553.846,0.4271304
2554.7893,0.10299355
2555.7328,0.60238853
2556.6765,0.88217809
2557.6203,0.6835387
2558.5644,0.41431349
2559.5086,0.15293385
2560.4529,0.33077231
2561.3975,-0.0011907257
2562.3422,0.42763297
2563.2871,0.31528263
2564.2322,0.45391509
2565.1774,0.72588332
2566.1228,0.84883435
2567.0684,0.17178781
2568.0142,0.32611624
2568.9601,0.47260396
2569.9062,0.68968233
2570.8525,0.46754744
2571.799,0.48070909
2572.7456,0.28210845
2573.6924,0.12272593
2574.6394,0.37118896
2575.5866,0.34514461
2576.5339,0.2171419
2577.4814,-0.20105447
2578.4291,0.063104531
2579.377,0.72726595
2580.325,0.7404494
2581.2732,0.45559606
2582.2216,0.092313762
2583.1701,0.53687703
2584.1188,-0.16365532
2585.0677,0.014246119
2586.0168,0.56077744
2586.9661,-0.1711202
2587.9155,0.17933753
2588.8651,-0.29373173
2589.8149,0.13516222
2590.7648,0.76013702
2591.7149,0.4282515
2592.6652,0.17479977
2593.6157,0.36056615
2594.5663,0.28751142
2595.5172,0.23798853
2596.4681,0.14925238
2597.4193,0.22522453
2598.3707,0.18355204
2599.3222,0.11835256
2600.2739,0.49237119
2601.2257,0.2467844
2602.1778,0.24433729
2603.13,0.28895142
2604.0823,0.86690131
2605.0349,0.76250068
2605.9876,0.42280836
2606.9405,0.79684394
2607.8936,0.41794078
2608.8469,0.11747141
2609.8003,0.40523975
2610.7539,0.48908895
2611.7077,0.55725429
2612.6617,0.1705201
2613.6158,0.56810206
2614.5701,0.73039232
2615.5246,0.54758696
2616.4792,0.52164677
2617.434,0.62904234
2618.389,0.29722464
2619.3442,-0.089492599
2620.2995,0.29242004
2621.2551,0.70570765
2622.2108,0.013115323
2623.1666,0.30091758
2624.1227,0.44754579
2625.0789,0.40594112
2626.0353,0.58394673
2626.9918,0.33842534
2627.9486,0.36741618
2628.9055,-0.1369239
2629.8626,-0.045183114
2630.8198,0.47793264
2631.7773,0.55399199
2632.7349,-0.27975016
2633.6927,0.27474541
2634.6506,0.2174787
2635.6088,0.026881069
2636.5671,0.39314861
2637.5256,0.16334014
2638.4842,0.41980861
2639.443,0.26843636
2640.402,0.70530182
2641.3612,0.58530696
2642.3206,0.45747139
2643.2801,0.24336373
2644.2398,-0.04132974
2645.1997,-0.15347177
2646.1597,0.095172934
2647.12,0.64970241
2648.0804,0.059136278
2649.0409,0.24504315
2650.0017,0.60350147
2650.9626,0.35804064
2651.9237,0.45768027
2652.885,0.039675264
2653.8464,0.0059864066
2654.808,0.074260756
2655.7698,0.10332184
2656.7318,0.51669907
2657.6939,0.31831402
2658.6562,-0.131049
2659.6187,-0.30589979
2660.5814,-0.072905027
2661.5442,0.16009216
2662.5072,0.095052555
2663.4704,-0.36214149
2664.4338,-0.35658802
2665.3973,0.080340427
2666.361,-0.43959145
2667.3249,-0.4732464
2668.2889,-0.16964402
2669.2532,0.20454902
2670.2176,0.31886748
2671.1822,0.19005092
2672.1469,-0.0015085089
2673.1118,-0.09110492
2674.0769,0.14086953
2675.0422,0.63166974
2676.0077,-0.11674351
2676.9733,0.052492538
2677.9391,0.43349552
2678.905,-0.032558085
2679.8712,-0.23194279
2680.8375,0.07847865
2681.804,0.16929448
2682.7707,-0.25753451
2683.7375,-0.19024362
2684.7045,0.23783381
2685.6717,0.11689386
2686.6391,0.23125027
2687.6066,0.23580498
2688.5743,-0.40277532
2689.5422,0.409627
2690.5103,0.037717819
2691.4785,0.1756148
2692.4469,0.1017493
2693.4155,-0.058388475
2694.3843,0.49520147
2695.3532,-0.17473576
2696.3223,0.018074339
2697.2916,0.1324553
2698.2611,-0.24727916
2699.2307,-0.0074035432
2700.2005,-0.30085903
2701.1705,0.42529556
2702.1406,0.73576611
2703.111,0.53643497
2704.0815,0.50181195
2705.0521,0.5613088
