M/Z,Intensity
7234.5675,7.9193801
7236.1551,7.8205557
7237.743,7.8393783
7239.331,7.7797697
7240.9191,7.733233
7242.5075,7.7834284
7244.096,7.7159767
7245.6847,7.771401
7247.2736,7.6307469
7248.8626,7.6208118
7250.4518,7.495844
7252.0412,7.3865626
7253.6308,7.3844708
7255.2205,7.4869543
7256.8105,7.6234247
7258.4005,7.7076075
7259.9908,7.7185879
7261.5813,7.5361042
7263.1719,7.4660389
7264.7626,7.3881305
7266.3536,7.4566274
7267.9447,7.4545361
7269.5361,7.384471
7271.1275,7.335321
7272.7192,7.3018574
7274.311,7.3102238
7275.903,7.3055184
7277.4952,7.2459112
7279.0876,7.2464347
7280.6801,7.2312719
7282.2728,7.27624
7283.8657,7.2427767
7285.4587,7.2276142
7287.0519,7.2333667
7288.6453,7.278335
7290.2389,7.4226497
7291.8327,7.4310168
7293.4266,7.2851356
7295.0207,7.0555943
7296.615,6.8783407
7298.2094,6.907623
7299.804,6.9369054
7301.3988,6.9923317
7302.9938,7.0608299
7304.5889,6.9672367
7306.1842,6.9207023
7307.7797,6.8820111
7309.3754,6.8459344
7310.9712,6.9745636
7312.5672,6.9358727
7314.1634,7.0148288
7315.7598,6.866334
7317.3563,6.8668589
7318.953,6.9432008
7320.5499,6.9358826
7322.147,6.821375
7323.7442,6.8114426
7325.3416,6.9374579
7326.9392,7.081774
7328.5369,6.9541947
7330.1349,6.878903
7331.733,6.7879251
7333.3312,6.7910649
7334.9297,6.8412636
7336.5283,6.9385212
7338.1271,6.9364325
7339.7261,6.9108143
7341.3252,6.8721244
7342.9246,6.8857221
7344.524,6.7738296
7346.1237,6.708996
7347.7236,6.5944893
7349.3236,6.4721395
7350.9238,6.4282211
7352.5241,6.4313616
7354.1247,6.5521493
7355.7254,6.4899304
7357.3263,6.5296724
7358.9273,6.3602641
7360.5286,6.329418
7362.13,6.2828856
7363.7316,6.3775298
7365.3333,6.4015858
7366.9353,6.4073412
7368.5374,6.4523124
7370.1397,6.4554535
7371.7421,6.4429084
7373.3448,6.2578144
7374.9476,6.2635701
7376.5505,6.243182
7378.1537,6.256781
7379.757,6.1475041
7381.3605,6.1611032
7382.9642,6.1877742
7384.5681,6.2693472
7386.1721,6.1757569
7387.7763,6.1135392
7389.3806,6.0800797
7390.9852,6.2113262
7392.5899,6.2562982
7394.1948,6.1444075
7395.7999,6.0168306
7397.4051,5.9284694
7399.0105,5.879324
7400.6161,5.7935774
7402.2219,5.7731902
7403.8278,5.778947
7405.434,5.8030044
7407.0402,5.7852318
7408.6467,5.6498122
7410.2533,5.626811
7411.8602,5.5985811
7413.4671,5.6827695
7415.0743,5.5917946
7416.6816,5.4772904
7418.2891,5.4778188
7419.8968,5.5018768
7421.5047,5.5233204
7423.1127,5.3539144
7424.7209,5.2184954
7426.3293,5.2320961
7427.9379,5.3267425
7429.5466,5.4240034
7431.1555,5.421918
7432.7646,5.3623163
7434.3738,5.2765708
7435.9832,5.2718712
7437.5928,5.3246879
7439.2026,5.4088773
7440.8126,5.3754196
7442.4227,5.4256222
7444.033,5.3555633
7445.6434,5.3116483
7447.2541,5.1997595
7448.8649,5.2055178
7450.4759,5.2661782
7452.0871,5.1621327
7453.6984,5.1312899
7455.3099,5.1004471
7456.9216,5.2421535
7458.5335,5.2818991
7460.1455,5.2562852
7461.7577,5.2280571
7463.3701,5.1475414
7464.9827,5.0931696
7466.5954,5.1120004
7468.2083,5.1360601
7469.8214,5.2516231
7471.4346,5.1345064
7473.0481,5.1873244
7474.6617,5.1904693
7476.2755,5.1936142
7477.8894,5.1993735
7479.5035,5.1450022
7481.1178,5.1716767
7482.7323,5.20358
7484.347,5.2197971
7485.9618,5.1706548
7487.5768,5.0352381
7489.192,4.9259651
7490.8073,4.9552543
7492.4228,4.8773541
7494.0385,4.8465127
7495.6544,4.7869132
7497.2704,4.6750262
7498.8867,4.6389562
7500.503,4.7126902
7502.1196,4.8439407
7503.7364,4.8732303
7505.3533,4.8972913
7506.9704,4.9840975
7508.5876,5.0186161
7510.2051,4.9668602
7511.8227,4.8837319
7513.4405,4.8555056
7515.0584,4.769763
7516.6765,4.7546087
7518.2949,4.7106963
7519.9133,4.7452153
7521.532,4.8058781
7523.1508,4.7619659
7524.7698,4.6814524
7526.389,4.5721808
7528.0084,4.6276151
7529.6279,4.6673632
7531.2476,4.6025362
7532.8675,4.5350949
7534.4875,4.4258236
7536.1077,4.5309314
7537.7281,4.502706
7539.3487,4.518925
7540.9695,4.4462552
7542.5904,4.4206443
7544.2115,4.5362099
7545.8327,4.536743
7547.4542,4.5895636
7549.0758,4.4933647
7550.6976,4.4102377
7552.3196,4.3976991
7553.9417,4.3590167
7555.564,4.4092232
7557.1865,4.412371
7558.8092,4.3658456
7560.432,4.337621
7562.055,4.2074356
7563.6782,4.2367274
7565.3016,4.2529474
7566.9251,4.3371412
7568.5488,4.3481325
7570.1727,4.304222
7571.7967,4.2942984
7573.421,4.3262049
7575.0454,4.3319677
7576.6699,4.3508024
7578.2947,4.2180032
7579.9196,4.1636355
7581.5447,4.1301828
7583.17,4.1071877
7584.7955,4.1103365
7586.4211,3.9618513
7588.0469,3.9519283
7589.6729,3.926319
7591.299,4.0105138
7592.9253,4.0476497
7594.5518,3.9802106
7596.1785,3.8709414
7597.8053,3.9786658
7599.4323,4.015802
7601.0595,4.1705853
7602.6869,4.1083752
7604.3144,4.0749234
7605.9422,4.0127134
7607.57,3.8773009
7609.1981,3.869993
7610.8263,3.8156263
7612.4548,3.8606061
7614.0833,3.9500304
7615.7121,3.9740953
7617.341,3.9667876
7618.9701,3.8026173
7620.5994,3.7822379
7622.2289,3.8925775
7623.8585,3.9663159
7625.4883,4.0505118
7627.1183,3.8811131
7628.7484,3.8973353
7630.3788,3.8115967
7632.0093,3.882721
7633.6399,3.917244
7635.2708,3.8785645
7636.9018,3.8451138
7638.533,3.7123167
7640.1644,3.6814805
7641.7959,3.7081606
7643.4277,3.7348409
7645.0596,3.6883185
7646.6916,3.62611
7648.3239,3.6135747
7649.9563,3.6402552
7651.5889,3.6983082
7653.2216,3.6883875
7654.8546,3.6549374
7656.4877,3.5508991
7658.121,3.5618936
7659.7544,3.661777
7661.3881,3.6806147
7663.0219,3.7072957
7664.6559,3.6424734
7666.29,3.6430106
7667.9244,3.6357048
7669.5589,3.5551964
7671.1936,3.5217468
7672.8284,3.4621536
7674.4634,3.4391617
7676.0986,3.4370849
7677.734,3.3618056
7679.3696,3.4094021
7681.0053,3.3132078
7682.6412,3.2483861
7684.2773,3.2959828
7685.9135,3.4063247
7687.55,3.5741829
7689.1866,3.4806033
7690.8233,3.3425793
7692.4603,3.3588038
7694.0974,3.3436557
7695.7347,3.440926
7697.3722,3.2819872
7699.0098,3.3165125
7700.6476,3.2856784
7702.2856,3.348962
7703.9238,3.4462326
7705.5621,3.3892548
7707.2006,3.3348916
7708.8393,3.2125545
7710.4782,3.3464266
7712.1172,3.4097105
7713.7564,3.3684194
7715.3958,3.2826838
7717.0354,3.2413927
7718.6751,3.2001018
7720.315,3.1614252
7721.9551,3.2299382
7723.5953,3.2592357
7725.2358,3.2571606
7726.8764,3.2916869
7728.5172,3.3968014
7730.1581,3.4653148
7731.7992,3.3508216
7733.4405,3.2860017
7735.082,3.2237963
7736.7237,3.1589765
7738.3655,3.0497123
7740.0075,3.0293371
7741.6497,3.1004652
7743.292,3.1768221
7744.9345,3.0910876
7746.5772,2.9844381
7748.2201,2.8751743
7749.8631,2.9097014
7751.5063,2.8684115
7753.1497,2.8271218
7754.7933,2.7021719
7756.437,2.6582678
7758.081,2.7006383
7759.725,2.7665383
7761.3693,2.8167521
7763.0137,2.8460509
7764.6583,2.8596634
7766.3031,2.8497467
7767.9481,2.7483267
7769.5932,2.7567106
7771.2385,2.7494084
7772.884,2.7055049
7774.5297,2.6459152
7776.1755,2.6020119
7777.8215,2.67837
7779.4677,2.7128981
7781.114,2.710825
7782.7606,2.5911048
7784.4073,2.4922998
7786.0541,2.4693118
7787.7012,2.5038402
7789.3484,2.6037281
7790.9958,2.6094985
7792.6434,2.5891251
7794.2911,2.4589479
7795.939,2.3366138
7797.5871,2.4286589
7799.2354,2.4004426
7800.8838,2.466344
7802.5325,2.4355135
7804.1813,2.4674281
7805.8302,2.5228721
7807.4794,2.4214535
7809.1287,2.4298389
7810.7782,2.3127341
7812.4278,2.3498777
7814.0777,2.3268907
7815.7277,2.3248188
7817.3779,2.3175181
7819.0282,2.3415901
7820.6787,2.2793876
7822.3295,2.3113029
7823.9803,2.2334142
7825.6314,2.2810158
7827.2826,2.2161992
7828.934,2.2570036
7830.5856,2.3014681
7832.2374,2.3380896
7833.8893,2.3794169
7835.5414,2.4332934
7837.1937,2.3867778
7838.8461,2.3732034
7840.4987,2.3580604
7842.1515,2.3193881
7843.8045,2.3528727
7845.4576,2.3769456
7847.111,2.3963127
7848.7645,2.4250916
7850.4181,2.4695568
7852.072,2.4716691
7853.726,2.4392717
7855.3802,2.4304038
7857.0345,2.4497712
7858.6891,2.480119
7860.3438,2.5198787
7861.9987,2.5392463
7863.6537,2.5978296
7865.309,2.6171973
7866.9644,2.6098984
7868.62,2.5853447
7870.2757,2.6203988
7871.9317,2.575453
7873.5878,2.5163896
7875.2441,2.5012478
7876.9005,2.4563022
7878.5571,2.4380233
7880.2139,2.4071954
7881.8709,2.4359755
7883.5281,2.4145595
7885.1854,2.4558887
7886.8429,2.4752571
7888.5006,2.4977629
7890.1584,2.4951706
7891.8164,2.4329706
7893.4746,2.3519471
7895.133,2.2881786
7896.7916,2.2275474
7898.4503,2.2327986
7900.1092,2.3039322
7901.7682,2.3374188
7903.4275,2.3552192
7905.0869,2.3494902
7906.7465,2.2919966
7908.4063,2.2596011
7910.0662,2.2601468
7911.7263,2.2732416
7913.3866,2.2831992
7915.0471,2.313549
7916.7077,2.3156636
7918.3685,2.2518958
7920.0295,2.1693046
7921.6906,2.2012233
7923.352,2.2064753
7925.0135,2.205453
7926.6752,2.2781561
7928.337,2.322624
7929.999,2.3608175
7931.6613,2.4052855
7933.3236,2.4089693
7934.9862,2.4220649
7936.6489,2.4649644
7938.3118,2.4717856
7939.9749,2.3986069
7941.6381,2.3709184
7943.3016,2.313426
7944.9652,2.2857377
7946.6289,2.2800101
7948.2929,2.2774199
7949.957,2.2967905
7951.6213,2.3192984
7953.2857,2.3669045
7954.9504,2.3894125
7956.6152,2.3836853
7958.2802,2.3732523
7959.9454,2.3612507
7961.6107,2.3398374
7963.2762,2.2588163
7964.9419,2.242109
7966.6078,2.3414802
7968.2738,2.3043809
7969.94,2.2955169
7971.6064,2.3525353
7973.273,2.3860244
7974.9397,2.2799057
7976.6066,2.3133949
7978.2737,2.3186488
7979.9409,2.2705695
7981.6084,2.2915098
7983.276,2.3155874
7984.9437,2.3804495
7986.6117,2.3621743
7988.2798,2.3862521
7989.9481,2.3711143
7991.6166,2.3998981
7993.2852,2.3690741
7994.9541,2.4637404
7996.6231,2.5395832
7998.2922,2.6217006
7999.9616,2.6944063
8001.6311,2.7875041
8003.3008,2.8131511
8004.9707,2.8419354
8006.6407,2.873857
8008.3109,2.9151904
8009.9813,3.002014
8011.6519,3.0402103
8013.3226,3.1050733
8014.9935,3.2169952
8016.6646,3.3053877
8018.3359,3.4016234
8020.0073,3.5558984
8021.6789,3.6788009
8023.3507,3.7279779
8025.0227,3.7991158
8026.6948,3.8828028
8028.3671,4.0559016
8030.0396,4.2321377
8031.7122,4.4899425
8033.3851,4.7226493
8035.0581,4.964768
8036.7312,5.1974749
8038.4046,5.4490054
8040.0781,5.7209281
8041.7518,6.1010862
8043.4257,6.3839894
8045.0997,6.7280692
8046.774,7.1333255
8048.4484,7.5417191
8050.1229,8.0003088
8051.7977,8.5859575
8053.4726,9.0774885
8055.1477,9.617647
8056.823,10.27859
8058.4984,10.803062
8060.174,11.191064
8061.8498,11.547694
8063.5258,11.882362
8065.2019,12.042913
8066.8782,12.195621
8068.5547,12.458133
8070.2314,12.678292
8071.9082,12.810608
8073.5852,12.999395
8075.2624,13.062691
8076.9398,12.958145
8078.6173,12.925755
8080.295,12.825914
8081.9729,12.531564
8083.6509,12.345449
8085.3292,12.159334
8087.0076,11.882239
8088.6861,11.473379
8090.3649,11.069225
8092.0438,10.721542
8093.7229,10.281309
8095.4022,9.7595084
8097.0816,9.3679036
8098.7613,8.8884558
8100.4411,8.3697924
8102.121,7.8730898
8103.8012,7.4877598
8105.4815,7.1008612
8107.162,6.8425902
8108.8426,6.5435348
8110.5235,6.2946757
8112.2045,6.1007185
8113.8857,5.9114673
8115.5671,5.7880985
8117.2486,5.667867
8118.9303,5.63391
8120.6122,5.6752473
8122.2943,5.6397218
8123.9765,5.5994906
8125.6589,5.640828
8127.3415,5.5817733
8129.0242,5.5023265
8130.7072,5.4746445
8132.3903,5.3544135
8134.0736,5.2498689
8135.757,5.209638
8137.4406,5.0705836
8139.1245,4.9487843
8140.8084,4.9744359
8142.4926,4.9718523
8144.1769,4.9253472
8145.8614,4.9164893
8147.5461,4.9578274
8149.2309,4.9521068
8150.9159,4.8852098
8152.6011,4.8214501
8154.2865,4.74671
8155.9721,4.6829505
8157.6578,4.656838
8159.3437,4.5946471
8161.0297,4.614025
8162.716,4.5879127
8164.4024,4.4629769
8166.089,4.3113745
8167.7758,4.2366349
8169.4627,4.1399346
8171.1498,4.0102932
8172.8371,3.9355537
8174.5245,3.8529713
8176.2122,3.7547025
8177.9,3.6595711
8179.588,3.6052241
8181.2761,3.6136222
8182.9645,3.598491
8184.653,3.5190461
8186.3417,3.4960719
8188.0305,3.488784
8189.7195,3.4673785
8191.4087,3.4742083
8193.0981,3.5233911
8194.7877,3.602378
8196.4774,3.6390119
8198.1673,3.6693714
8199.8574,3.6730643
8201.5476,3.6610709
8203.238,3.6506463
8204.9286,3.6919864
8206.6194,3.6705814
8208.3103,3.7385883
8210.0015,3.7971835
8211.6928,3.7930336
8213.3842,3.7371191
8215.0759,3.7800282
8216.7677,3.7429373
8218.4597,3.7403563
8220.1518,3.7958146
8221.8442,3.8418612
8223.5367,3.9428097
8225.2294,3.9904251
8226.9222,4.0552953
8228.6153,4.1170284
8230.3085,4.2007223
8232.0019,4.2326515
8233.6954,4.1877181
8235.3891,4.1631769
8237.0831,4.1041259
8238.7771,3.9886044
8240.4714,3.8197497
8242.1658,3.8265812
8243.8604,3.7345893
8245.5552,3.6269112
8247.2501,3.6055076
8248.9453,3.5919473
8250.6406,3.5438772
8252.336,3.5554149
8254.0317,3.5795018
8255.7275,3.4859417
8257.4235,3.3814012
8259.1197,3.2643118
8260.816,3.1723204
8262.5125,3.0771919
8264.2092,3.025985
8265.9061,2.9841899
8267.6031,2.9282772
8269.3004,2.8613842
8270.9978,2.7929226
8272.6953,2.7777944
8274.3931,2.7391369
8276.091,2.7177343
8277.7891,2.6571161
8279.4873,2.566694
8281.1857,2.4464681
8282.8844,2.3811441
8284.5831,2.3409183
8286.2821,2.3053984
8287.9812,2.3200747
8289.6805,2.3771039
8291.38,2.3541332
8293.0797,2.3374371
8294.7795,2.2972116
8296.4795,2.2820842
8298.1797,2.2998981
8299.88,2.2659472
8301.5806,2.2633691
8303.2813,2.2294184
8304.9821,2.1640952
8306.6832,2.0658309
8308.3844,2.0930568
8310.0858,2.0967534
8311.7874,2.1020187
8313.4891,2.0931664
8315.191,2.0968632
8316.8931,2.045658
8318.5954,1.9771981
8320.2978,1.9918754
8322.0004,2.0238077
8323.7032,2.0353479
8325.4062,2.0280646
8327.1093,2.0192128
8328.8126,2.0589884
8330.5161,1.9936661
8332.2198,1.9205007
8333.9236,1.8928255
8335.6276,1.9200524
8337.3318,1.8562989
8339.0362,1.8474475
8340.7407,1.8982039
8342.4454,1.9097448
8344.1503,1.88207
8345.8553,1.8857678
8347.5606,1.9318186
8349.266,1.8884577
8350.9715,1.8372537
8352.6773,1.8236968
8354.3832,1.797591
8356.0893,1.7903087
8357.7956,1.8269481
8359.502,1.8761365
8361.2087,1.9033643
8362.9155,1.9227489
8364.6224,1.860565
8366.3296,1.8407341
8368.0369,1.8491385
8369.7444,1.857543
8371.4521,1.8643789
8373.1599,1.9182737
8374.8679,1.9627568
8376.5761,1.9758674
8378.2845,1.9403506
8379.993,1.9722848
8381.7017,2.0151995
8383.4106,1.9938005
8385.1197,1.9645585
8386.8289,1.9604145
8388.5383,2.0064667
8390.2479,2.0070287
8391.9576,2.053081
8393.6676,2.100702
8395.3777,2.1279309
8397.088,2.0986892
8398.7984,2.1196437
8400.509,2.1107943
8402.2198,2.1490038
8403.9308,2.2123114
8405.642,2.2254229
8407.3533,2.2118679
8409.0648,2.2532149
8410.7765,2.3133854
8412.4883,2.3013992
8414.2003,2.3364718
8415.9125,2.3699759
8417.6249,2.3375977
8419.3374,2.3679646
8421.0502,2.464214
8422.7631,2.5824241
8424.4761,2.6488697
8426.1894,2.7451192
8427.9028,2.7739178
8429.6164,2.8152654
8431.3301,2.8801426
8433.0441,2.9450198
8434.7582,3.0412696
8436.4725,3.1312449
8438.1869,3.1647497
8439.9016,3.2123722
8441.6164,3.2647007
8443.3314,3.3562449
8445.0465,3.4995539
8446.7618,3.5926668
8448.4773,3.6026426
8450.193,3.6863438
8451.9089,3.669653
8453.6249,3.5776682
8455.3411,3.6001932
8457.0575,3.6666398
8458.774,3.5887727
8460.4908,3.636396
8462.2077,3.7122545
8463.9247,3.7394857
8465.642,3.6741679
8467.3594,3.7625756
8469.077,3.709807
8470.7948,3.646058
8472.5127,3.5509365
8474.2308,3.4965993
8475.9491,3.3999093
8477.6676,3.3157684
8479.3862,3.2065295
8481.105,3.1851338
8482.824,3.1182479
8484.5432,3.0372445
8486.2625,2.9687901
8487.982,2.8642574
8489.7017,2.7236463
8491.4216,2.6536235
8493.1416,2.5553654
8494.8618,2.446127
8496.5822,2.4090455
8498.3028,2.3374543
8500.0235,2.2925298
8501.7444,2.1911348
8503.4655,2.1509163
8505.1867,2.105992
8506.9082,2.0830285
8508.6298,1.9769278
8510.3515,2.0135723
8512.0735,2.0047266
8513.7956,1.9174496
8515.5179,1.8474276
8517.2404,1.8009351
8518.963,1.7795406
8520.6859,1.7346168
8522.4089,1.8089087
8524.132,1.7702595
8525.8554,1.7990614
8527.5789,1.744726
8529.3026,1.7170574
8531.0264,1.6737026
8532.7505,1.7197596
8534.4747,1.6748362
8536.1991,1.6095208
8537.9236,1.5849897
8539.6484,1.521243
8541.3733,1.459065
8543.0984,1.3890438
8544.8236,1.3801993
8546.5491,1.4090018
8548.2747,1.3766279
8550.0005,1.3599404
8551.7264,1.3542333
8553.4526,1.3375459
8555.1789,1.2973291
8556.9053,1.2884849
8558.632,1.2968957
8560.3588,1.3335418
8562.0858,1.332541
8563.813,1.2891872
8565.5403,1.252108
8567.2679,1.1789505
8568.9956,1.1418714
8570.7234,1.136165
8572.4515,1.0975174
8574.1797,1.1388698
8575.9081,1.1457126
8577.6367,1.1400063
8579.3654,1.139006
8581.0943,1.1819274
8582.8234,1.2044566
8584.5527,1.1909075
8586.2821,1.2181427
8588.0117,1.2296917
8589.7415,1.2114369
8591.4715,1.2559272
8593.2016,1.2627705
8594.9319,1.2743197
8596.6624,1.2372416
8598.3931,1.2080066
8600.1239,1.1426933
8601.8549,1.1463996
8603.5861,1.0763805
8605.3175,1.0612634
8607.049,1.0743817
8608.7807,1.0576961
8610.5126,1.0331674
8612.2446,1.0870702
8613.9769,1.086071
8615.7093,1.0364445
8617.4418,1.0103474
8619.1746,1.0375837
8620.9075,0.93619265
8622.6406,0.93205653
8624.3739,0.97341067
8626.1073,0.96770604
8627.841,0.93690343
8629.5748,0.96884597
8631.3087,0.96314151
8633.0429,0.87743711
8634.7772,0.82310532
8636.5117,0.78759711
8638.2463,0.75679484
8639.9812,0.69462008
8641.7162,0.74695518
8643.4514,0.75223152
8645.1867,0.80299811
8646.9223,0.8506275
8648.658,0.81982557
8650.3939,0.76235704
8652.1299,0.74253562
8653.8662,0.67879269
8655.6026,0.61661845
8657.3392,0.65013053
8659.0759,0.6507015
8660.8129,0.64186076
8662.55,0.59223577
8664.2872,0.59594416
8666.0247,0.57769183
8667.7623,0.58140034
8669.5001,0.58040302
8671.2381,0.59822929
8672.9762,0.56115366
8674.7146,0.53505848
8676.4531,0.53092414
8678.1917,0.49384867
8679.9306,0.48500856
8681.6696,0.50440381
8683.4088,0.51438734
8685.1482,0.48672387
8686.8877,0.49827615
8688.6274,0.49727946
8690.3673,0.47275342
8692.1074,0.44195293
8693.8476,0.48958387
8695.588,0.45564623
8697.3286,0.5095518
8699.0694,0.50855545
8700.8103,0.51540231
8702.5514,0.46107274
8704.2927,0.4443903
8706.0342,0.37437458
8707.7758,0.34200597
8709.5176,0.32375507
8711.2596,0.34001403
8713.0018,0.31235148
8714.7441,0.29566938
8716.4866,0.28526185
8718.2293,0.26387398
8719.9721,0.20170185
8721.7152,0.22266704
8723.4584,0.17147542
8725.2017,0.12498974
8726.9453,0.067523724
8728.689,0.072802865
8730.4329,0.052984024
8732.177,0.1053221
8733.9212,0.1325622
8735.6656,0.19431216
8737.4102,0.17606217
8739.155,0.16722401
8740.8999,0.14426826
8742.6451,0.16052825
8744.3904,0.16580791
8746.1358,0.15696997
8747.8815,0.13401445
8749.6273,0.11890212
8751.3733,0.064574163
8753.1194,0.044756067
8754.8658,0.028075282
8756.6123,0.039629849
8758.359,0.01040016
8760.1058,0.0094058219
8761.8529,0.025666443
8763.6001,0.035652612
8765.3474,0.031521191
8767.095,0.041507474
8768.8427,0.032670285
8770.5906,0.0097155058
8772.3387,0.016564706
8774.087,0.021345186
8775.8354,0.04024379
8777.584,0.018358556
8779.3328,-0.020781103
8781.0817,-0.066194796
8782.8308,-0.077098208
8784.5801,-0.069177615
8786.3296,-0.023609487
8788.0793,0.015684608
8789.8291,0.037724277
8791.5791,0.056627167
8793.3292,0.004942299
8795.0796,-0.026349936
8796.8301,-0.018426009
8798.5808,-0.01363886
8800.3317,0.00056052942
8802.0827,0.039858435
8803.8339,0.019548973
8805.5853,-0.0023286397
8807.3369,0.032264812
8809.0886,0.019799917
8810.8405,0.0057668701
8812.5926,0.057616653
8814.3449,0.051427696
8816.0973,0.075043137
8817.8499,0.085020958
8819.6027,0.016567774
8821.3556,-0.017375238
8823.1088,-0.032494352
8824.8621,-0.07741702
8826.6155,-0.10665305
8828.3692,-0.016673016
8830.123,-0.033359285
8831.877,-0.0045549908
8833.6312,-0.019671897
8835.3855,-0.056749219
8837.1401,-0.062453624
8838.8948,-0.011687073
8840.6496,0.043785729
8842.4047,0.072592232
8844.1599,0.12022263
8845.9153,0.070598499
8847.6709,-0.011966443
8849.4266,-0.11335455
8851.1825,-0.15984032
8852.9386,-0.1875022
8854.6949,-0.12261469
8856.4513,-0.1141974
8858.2079,-0.071269933
8859.9647,-0.0032440628
8861.7217,0.064782175
8863.4788,0.081044075
8865.2361,0.14279654
8866.9936,0.13709839
8868.7513,0.11414571
8870.5091,0.05197771
8872.2671,0.010202235
8874.0253,0.017054579
8875.7837,0.047436702
8877.5422,0.040172135
8879.3009,0.090947152
8881.0598,0.10407548
8882.8188,0.095243388
8884.578,0.14288225
8886.3374,0.21561953
8888.097,0.19737678
8889.8568,0.25913439
8891.6167,0.29108846
8893.3768,0.26500367
8895.1371,0.28284083
8896.8975,0.29910972
8898.6581,0.31851624
8900.4189,0.34576626
8902.1799,0.36046763
8903.941,0.3485027
8905.7024,0.35065579
8907.4638,0.36065238
8909.2255,0.34084542
8910.9873,0.34299961
8912.7494,0.39064436
8914.5116,0.48534831
8916.2739,0.52828792
8918.0364,0.60103182
8919.7992,0.64240353
8921.562,0.6884815
8923.3251,0.68122651
8925.0883,0.65044246
8926.8517,0.67612938
8928.6153,0.71750294
8930.3791,0.71809255
8932.143,0.72809429
8933.9071,0.72554739
8935.6714,0.69947144
8937.4358,0.74241546
