M/Z,Intensity
6542.3287,0.10544493
6543.8385,0.16488051
6545.3485,0.24784543
6546.8586,0.24976452
6548.3689,0.32227176
6549.8794,0.24575931
6551.3901,0.27905071
6552.9009,0.22868189
6554.4119,0.19138489
6555.9231,0.16454533
6557.4345,0.17953575
6558.946,0.2180555
6560.4577,0.36376471
6561.9696,0.33169607
6563.4816,0.3676012
6564.9939,0.29108795
6566.5063,0.26163345
6568.0188,0.39165599
6569.5316,0.36220132
6571.0445,0.47392305
6572.5576,0.35557933
6574.0709,0.32351005
6575.5843,0.38032957
6577.098,0.32734509
6578.6117,0.42338014
6580.1257,0.3703955
6581.6399,0.42982908
6583.1542,0.46834755
6584.6687,0.46765025
6586.1833,0.49048229
6587.6982,0.39828156
6589.2132,0.28516572
6590.7284,0.29754
6592.2437,0.25501224
6593.7593,0.38241903
6595.275,0.38172117
6596.7909,0.49867029
6598.3069,0.50842979
6599.8232,0.37701274
6601.3396,0.41814462
6602.8562,0.32071433
6604.3729,0.47426436
6605.8898,0.49448097
6607.4069,0.45718116
6608.9242,0.39635186
6610.4417,0.26231987
6611.9593,0.31390871
6613.4771,0.42562819
6614.9951,0.40139988
6616.5132,0.47390351
6618.0316,0.40784497
6619.5501,0.44897589
6621.0687,0.4691917
6622.5876,0.38744665
6624.1066,0.46779302
6625.6258,0.45402166
6627.1452,0.62587114
6628.6647,0.66177282
6630.1844,0.70290318
6631.7043,0.79109229
6633.2244,0.83745125
6634.7446,0.91518267
6636.265,0.85958069
6637.7856,0.78044921
6639.3064,0.76144837
6640.8273,0.76597687
6642.3484,0.89076672
6643.8697,0.98156956
6645.3912,0.9756403
6646.9128,1.0925868
6648.4346,1.1441737
6649.9566,1.3055644
6651.4787,1.2996349
6653.0011,1.4087379
6654.5236,1.5309127
6656.0463,1.4962247
6657.5691,1.4249353
6659.0921,1.4216197
6660.6153,1.5594805
6662.1387,1.7679294
6663.6623,1.8325874
6665.186,2.0985526
6666.7099,2.2677856
6668.234,2.4840773
6669.7582,2.7082121
6671.2826,2.9637194
6672.8072,3.3787038
6674.332,3.6525115
6675.8569,3.9472343
6677.382,4.3674471
6678.9073,4.9314507
6680.4328,5.5346699
6681.9584,6.041157
6683.4843,6.2339186
6685.0102,6.5155689
6686.5364,6.6325133
6688.0627,6.9193923
6689.5893,7.3082319
6691.1159,7.4460911
6692.6428,7.685911
6694.1698,7.8054694
6695.697,8.1629361
6697.2244,8.3792264
6698.752,8.2190459
6700.2797,8.1477543
6701.8076,7.8646979
6703.3357,7.6103996
6704.8639,7.3613299
6706.3924,7.1253321
6707.921,7.1507721
6709.4497,6.8755584
6710.9787,6.7179917
6712.5078,6.4218628
6714.0371,6.0839038
6715.5666,5.9995395
6717.0962,5.7400117
6718.6261,5.5170851
6720.156,5.1634395
6721.6862,4.8699245
6723.2166,4.7777167
6724.7471,4.528646
6726.2778,4.3292484
6727.8086,4.124622
6729.3397,3.8833942
6730.8709,3.8853036
6732.4023,3.6989776
6733.9338,3.6407561
6735.4656,3.4831881
6736.9975,3.304705
6738.5296,3.3510584
6740.0618,3.1804183
6741.5943,3.2842879
6743.1269,3.0482882
6744.6596,2.8175171
6746.1926,2.5893603
6747.7257,2.4605499
6749.259,2.5801053
6750.7925,2.6107719
6752.3262,2.5839219
6753.86,2.577987
6755.394,2.3785879
6756.9282,2.3595809
6758.4625,2.3641032
6759.997,2.5124163
6761.5317,2.5561541
6763.0666,2.490088
6764.6017,2.4789237
6766.1369,2.3370404
6767.6723,2.2108433
6769.2078,2.1160186
6770.7436,2.2068148
6772.2795,2.2871534
6773.8156,2.3021324
6775.3519,2.1576343
6776.8883,2.0392798
6778.4249,2.1222324
6779.9617,2.2234857
6781.4987,2.3221244
6783.0358,2.1514821
6784.5731,2.1377024
6786.1106,2.1213082
6787.6482,2.0160251
6789.1861,1.994402
6790.7241,1.9963082
6792.2623,2.1942929
6793.8006,2.258944
6795.3392,2.3079089
6796.8779,2.3019717
6798.4167,2.1783873
6799.9558,1.9972866
6801.495,1.9024602
6803.0344,1.9017515
6804.574,2.0683629
6806.1137,2.088569
6807.6537,2.1218469
6809.1938,2.0766934
6810.734,2.1413437
6812.2745,2.1301769
6813.8151,2.1503826
6815.3559,2.1026144
6816.8969,2.240467
6818.438,2.3521757
6819.9793,2.3828386
6821.5208,2.2906256
6823.0625,2.1905694
6824.6043,2.2682909
6826.1463,2.4505875
6827.6885,2.4969363
6829.2309,2.5040693
6830.7734,2.5112022
6832.3161,2.6804265
6833.859,2.9385397
6835.4021,3.0790057
6836.9453,3.0521514
6838.4887,2.9573231
6840.0323,2.8755667
6841.576,2.9742023
6843.12,2.9734915
6844.6641,3.1374864
6846.2083,3.2491937
6847.7528,3.3792016
6849.2974,3.3654185
6850.8422,3.2653609
6852.3872,3.3744535
6853.9323,3.5123041
6855.4777,3.6161678
6857.0232,3.6991164
6858.5688,3.7402348
6860.1147,3.9120721
6861.6607,3.8904452
6863.2069,3.9001908
6864.7533,3.9230083
6866.2998,4.1628191
6867.8465,4.355571
6869.3934,4.5404797
6870.9405,4.6077413
6872.4877,4.7926498
6874.0351,5.0324602
6875.5827,5.3873032
6877.1305,5.8833227
6878.6784,6.3270544
6880.2265,6.935492
6881.7748,7.3713804
6883.3233,7.9719747
6884.8719,8.4732224
6886.4207,8.9430976
6887.9697,9.5175478
6889.5188,10.042325
6891.0682,10.551415
6892.6177,10.825212
6894.1674,10.939531
6895.7172,11.051236
6897.2672,11.092352
6898.8174,11.183142
6900.3678,11.407264
6901.9184,11.558184
6903.4691,11.614987
6905.02,11.418194
6906.571,11.284147
6908.1223,11.053367
6909.6737,11.031738
6911.2253,10.915991
6912.7771,10.635538
6914.329,10.091032
6915.8811,9.5935858
6917.4334,9.3523482
6918.9859,9.3124177
6920.5385,9.2568009
6922.0913,8.9292886
6923.6443,8.5128873
6925.1975,8.1200153
6926.7508,7.8787773
6928.3043,7.6898267
6929.858,7.3335558
6931.4119,7.0740169
6932.9659,6.7203602
6934.5201,6.4791217
6936.0745,6.3006283
6937.6291,6.020174
6939.1838,5.8887392
6940.7387,5.6344285
6942.2938,5.450706
6943.849,5.2512971
6945.4044,5.153849
6946.96,5.2812373
6948.5158,5.1550308
6950.0718,5.0262098
6951.6279,4.698696
6953.1842,4.63262
6954.7407,4.6109883
6956.2973,4.5475265
6957.8541,4.5180516
6959.4111,4.4389033
6960.9683,4.414657
6962.5256,4.2727635
6964.0831,4.1256411
6965.6408,3.9915906
6967.1987,4.1006773
6968.7567,4.1548619
6970.3149,4.164602
6971.8733,3.8736884
6973.4319,3.619376
6974.9906,3.540227
6976.5495,3.5944112
6978.1086,3.5936934
6979.6679,3.5877467
6981.2273,3.451081
6982.7869,3.5235655
6984.3467,3.4679454
6985.9067,3.4306259
6987.4668,3.3462474
6989.0271,3.2644833
6990.5876,3.3265099
6992.1482,3.2630463
6993.709,3.3329159
6995.27,3.2929815
6996.8312,3.2896483
6998.3926,3.244485
6999.9541,3.2516092
7001.5158,3.2299751
7003.0777,3.2004978
7004.6397,3.1135041
7006.2019,2.968994
7007.7643,2.8793858
7009.3269,2.9204964
7010.8896,2.9877508
7012.4525,2.9739593
7014.0156,2.8686644
7015.5789,2.8757878
7017.1423,2.8802967
7018.7059,2.8168317
7020.2697,2.7951967
7021.8337,2.6925158
7023.3978,2.7519264
7024.9621,2.7512062
7026.5266,2.8315316
7028.0913,2.9223145
7029.6561,2.9111365
7031.2211,2.8895009
7032.7863,2.8103489
7034.3517,2.9298896
7035.9172,3.0049858
7037.4829,3.046095
7039.0488,2.9329557
7040.6148,2.893019
7042.181,2.9968731
7043.7474,3.1504002
7045.314,3.2830123
7046.8808,3.2744478
7048.4477,3.2005237
7050.0148,3.1762728
7051.582,2.9951591
7053.1495,2.9970518
7054.7171,3.1139771
7056.2849,3.0871114
7057.8529,3.0942326
7059.421,2.9157329
7060.9893,2.9934422
7062.5578,2.9221318
7064.1265,2.931867
7065.6953,2.9050009
7067.2643,2.8389191
7068.8335,2.8172815
7070.4029,2.7799577
7071.9724,2.7217187
7073.5421,2.6033489
7075.112,2.5320379
7076.6821,2.5365438
7078.2523,2.5201345
7079.8227,2.5115683
7081.3933,2.5291459
7082.964,2.5153508
7084.535,2.5329281
7086.1061,2.4982179
7087.6774,2.4791938
7089.2488,2.4967709
7090.8204,2.4960473
7092.3922,2.477023
7093.9642,2.4135541
7095.5364,2.3683858
7097.1087,2.3284462
7098.6812,2.3407941
7100.2538,2.3269981
7101.8267,2.2687576
7103.3997,2.1765301
7104.9729,2.2150214
7106.5463,2.2508983
7108.1198,2.1560562
7109.6935,2.0978153
7111.2674,2.0526462
7112.8415,2.1355816
7114.4157,2.0747261
7115.9901,2.0321712
7117.5647,2.0680475
7119.1395,2.043793
7120.7144,2.1528718
7122.2895,2.0711009
7123.8648,2.0991338
7125.4403,2.1010228
7127.0159,2.0950686
7128.5917,2.1048005
7130.1677,2.0178004
7131.7438,1.9726303
7133.3202,1.9431464
7134.8967,1.9790218
7136.4733,2.061956
7138.0502,2.1344326
7139.6272,2.0866477
7141.2044,2.0806928
7142.7818,2.0172214
7144.3593,1.9772794
7145.9371,2.0366837
7147.515,2.0882448
7149.093,2.1319627
7150.6713,2.0449615
7152.2497,1.9945616
7153.8283,2.0591943
7155.407,2.1551994
7156.986,2.185845
7158.5651,2.1485166
7160.1444,1.9569398
7161.7239,1.9326832
7163.3035,1.8770539
7164.8833,2.0227318
7166.4633,2.0298475
7168.0435,2.0134337
7169.6238,1.8976734
7171.2043,1.7217823
7172.785,1.710597
7174.3658,1.777843
7175.9469,1.8895334
7177.5281,1.9097204
7179.1095,1.8357897
7180.691,1.8089177
7182.2727,1.8552483
7183.8546,1.875435
7185.4367,1.9714386
7187.019,1.8739781
7188.6014,1.8863214
7190.184,1.8489914
7191.7668,1.8874784
7193.3497,1.8161613
7194.9328,1.7422298
7196.5161,1.7728734
7198.0996,1.8244319
7199.6833,1.8707616
7201.2671,1.8543461
7202.8511,1.8039436
7204.4352,1.7849136
7206.0196,1.7632691
7207.6041,1.8017552
7209.1888,1.7984112
7210.7736,1.745394
7212.3587,1.770808
7213.9439,1.7883788
7215.5293,1.871309
7217.1148,1.9202521
7218.7006,1.995339
7220.2865,1.8978768
7221.8726,1.8187152
7223.4588,1.7134097
7225.0453,1.751895
7226.6319,1.7799226
7228.2186,1.7661202
7229.8056,1.7863045
7231.3927,1.7934169
7232.98,1.8188299
7234.5675,1.8651578
7236.1551,1.8591981
7237.743,1.837552
7239.331,1.8603502
7240.9191,1.7994883
7242.5075,1.7360119
7244.096,1.5993328
7245.6847,1.5541569
7247.2736,1.6527718
7248.8626,1.740929
7250.4518,1.7271254
7252.0412,1.5878316
7253.6308,1.4694526
7255.2205,1.5288514
7256.8105,1.5777926
7258.4005,1.5901324
7259.9908,1.5789427
7261.5813,1.5363804
7263.1719,1.5617918
7264.7626,1.5061574
7266.3536,1.5603269
7267.9447,1.6092675
7269.5361,1.6346786
7271.1275,1.5973446
7272.7192,1.5051085
7274.311,1.5174475
7275.903,1.5559302
7277.4952,1.5551971
7279.0876,1.541392
7280.6801,1.5772601
7282.2728,1.6209713
7283.8657,1.5130483
7285.4587,1.4208116
7287.0519,1.3416467
7288.6453,1.4271876
7290.2389,1.4996565
7291.8327,1.5825828
7293.4266,1.5818489
7295.0207,1.5732719
7296.615,1.5411653
7298.2094,1.6136338
7299.804,1.6991741
7301.3988,1.7899431
7302.9938,1.8153525
7304.5889,1.7649449
7306.1842,1.7354522
7307.7797,1.8419072
7309.3754,1.8908457
7310.9712,1.9816142
7312.5672,1.9076768
7314.1634,1.9330857
7315.7598,2.0133964
7317.3563,2.0492627
7318.953,2.2341484
7320.5499,2.1941975
7322.147,2.2379066
7323.7442,2.1378248
7325.3416,2.15539
7326.9392,2.0997525
7328.5369,2.0598012
7330.1349,1.8682158
7331.733,1.8727088
7333.3312,1.6785088
7334.9297,1.6751585
7336.5283,1.5463179
7338.1271,1.6030981
7339.7261,1.6677214
7341.3252,1.8186191
7342.9246,1.9276867
7344.524,1.8877346
7346.1237,1.7222922
7347.7236,1.5568497
7349.3236,1.5665705
7350.9238,1.5710625
7352.5241,1.627842
7354.1247,1.52253
7355.7254,1.4172178
7357.3263,1.280533
7358.9273,1.2144364
7360.5286,1.2947449
7362.13,1.3227657
7363.7316,1.491963
7365.3333,1.5173693
7366.9353,1.6002919
7368.5374,1.5211229
7370.1397,1.41581
7371.7421,1.4203009
7373.3448,1.398648
7374.9476,1.3691519
7376.5505,1.2586099
7378.1537,1.1689829
7379.757,1.1656303
7381.3605,1.102147
7382.9642,1.1144805
7384.5681,1.147729
7386.1721,1.1757486
7387.7763,1.1985395
7389.3806,1.1324413
7390.9852,1.217977
7392.5899,1.2250813
7394.1948,1.2164993
7395.7999,1.2236034
7397.4051,1.1679624
7399.0105,1.1829095
7400.6161,1.0932814
7402.2219,1.1605159
7403.8278,1.1754628
7405.434,1.159037
7407.0402,0.99097718
7408.6467,0.9457931
7410.2533,0.86139324
7411.8602,0.84758154
7413.4671,0.96448872
7415.0743,0.95067686
7416.6816,1.0440545
7418.2891,0.97011173
7419.8968,1.0059728
7421.5047,1.0339907
7423.1127,1.0280216
7424.7209,1.1057125
7426.3293,1.1311158
7427.9379,1.1042314
7429.5466,0.97800051
7431.1555,0.94588719
7432.7646,0.9007019
7434.3738,0.90780411
7435.9832,0.89921997
7437.5928,0.89847888
7439.2026,0.92649589
7440.8126,0.86039516
7442.4227,0.86749697
7444.033,0.86675556
7445.6434,0.79542584
7447.2541,0.76069735
7448.8649,0.64230864
7450.4759,0.74352769
7452.0871,0.72971399
7453.6984,0.81786099
7455.3099,0.84326281
7456.9216,0.83206325
7458.5335,0.81824922
7460.1455,0.73646126
7461.7577,0.82722224
7463.3701,0.86569556
7464.9827,0.91201193
7466.5954,0.89296875
7468.2083,0.90529803
7469.8214,0.92808475
7471.4346,0.90904133
7473.0481,0.91875599
7474.6617,0.91539868
7476.2755,0.97478639
7477.8894,0.97927206
7479.5035,0.94977072
7481.1178,0.82092289
7482.7323,0.77573511
7484.347,0.77760608
7485.9618,0.83176455
7487.5768,0.78657653
7489.192,0.69432961
7490.8073,0.78247477
7492.4228,0.82356102
7494.0385,0.89601974
7495.6544,0.89266139
7497.2704,0.84224413
7498.8867,0.82058496
7500.503,0.6760499
7502.1196,0.67007685
7503.7364,0.74253509
7505.3533,0.77316318
7506.9704,0.81163433
7508.5876,0.77951717
7510.2051,0.69772672
7511.8227,0.62900809
7513.4405,0.54721748
7515.0584,0.60137451
7516.6765,0.69997589
7518.2949,0.72276021
7519.9133,0.78737451
7521.532,0.8180018
7523.1508,0.75712575
7524.7698,0.7720666
7526.389,0.61707274
7528.0084,0.7496605
7529.6279,0.69401288
7531.2476,0.72725407
7532.8675,0.70559322
7534.4875,0.6943898
7536.1077,0.72763075
7537.7281,0.62753829
7539.3487,0.60326274
7540.9695,0.56591521
7542.5904,0.5285676
7544.2115,0.5435075
7545.8327,0.54798979
7547.4542,0.64397528
7549.0758,0.61447049
7550.6976,0.61110941
7552.3196,0.61036263
7553.9417,0.59654387
7555.564,0.58533942
7557.1865,0.56367736
7558.8092,0.59953157
7560.432,0.66414386
7562.055,0.63725281
7563.6782,0.67310678
7565.3016,0.63314367
7566.9251,0.5408929
7568.5488,0.49570087
7570.1727,0.50018197
7571.7967,0.59878063
7573.421,0.69476483
7575.0454,0.66787314
7576.6699,0.72725587
7578.2947,0.59578885
7579.9196,0.62641326
7581.5447,0.5550768
7583.17,0.51249843
7584.7955,0.48822063
7586.4211,0.53453099
7588.0469,0.54162558
7589.6729,0.56179199
7591.299,0.4590825
7592.9253,0.56552326
7594.5518,0.52294433
7596.1785,0.58755486
7597.8053,0.5162176
7599.4323,0.49193908
7601.0595,0.49118989
7602.6869,0.45906807
7604.3144,0.46616187
7605.9422,0.4575693
7607.57,0.41760411
7609.1981,0.44038393
7610.8263,0.38211792
7612.4548,0.45718517
7614.0833,0.43290593
7615.7121,0.41646975
7617.341,0.42879165
7618.9701,0.33130956
7620.5994,0.43513457
7622.2289,0.46837127
7623.8585,0.49115037
7625.4883,0.49301436
7627.1183,0.39814625
7628.7484,0.50719962
7630.3788,0.58226598
7632.0093,0.56844337
7633.6399,0.54154879
7635.2708,0.41007897
7636.9018,0.43547181
7638.533,0.50269463
7640.1644,0.53593045
7641.7959,0.56132305
7643.4277,0.50566982
7645.0596,0.50491846
7646.6916,0.50939579
7648.3239,0.50864428
7649.9563,0.45299072
7651.5889,0.44439591
7653.2216,0.3756703
7654.8546,0.35138906
7656.4877,0.34279401
7658.121,0.31589822
7659.7544,0.32560367
7661.3881,0.28302145
7663.0219,0.29272673
7664.6559,0.29981755
7666.29,0.25723509
7667.9244,0.25386824
7669.5589,0.28448823
7671.1936,0.30203625
7672.8284,0.35095674
7674.4634,0.30837388
7676.0986,0.32853603
7677.734,0.33039746
7679.3696,0.29565749
7681.0053,0.26091745
7682.6412,0.25754987
7684.2773,0.27771163
7685.9135,0.31617396
7687.55,0.30757738
7689.1866,0.35388269
7690.8233,0.3139134
7692.4603,0.28440156
7694.0974,0.24966087
7695.7347,0.25936455
7697.3722,0.2742969
7699.0098,0.29184356
7700.6476,0.26233131
7702.2856,0.20406081
7703.9238,0.21637847
7705.5621,0.23653918
7707.2006,0.25408543
7708.8393,0.16705645
7710.4782,0.15845875
7712.1172,0.19430541
7713.7564,0.13341998
7715.3958,0.15880897
7717.0354,0.10838088
7718.6751,0.17559978
7720.315,0.17223036
7721.9551,0.13748831
7723.5953,0.12888997
7725.2358,0.073232726
7726.8764,0.14045122
7728.5172,0.16583957
7730.1581,0.1964566
7731.7992,0.1826291
7733.4405,0.16618714
7735.082,0.15758824
7736.7237,0.08885854
7738.3655,0.12470392
7740.0075,0.19453616
7741.6497,0.2408389
7743.292,0.18518077
7744.9345,0.095535637
7746.5772,0.055563627
7748.2201,0.067879118
7749.8631,0.095880803
7751.5063,0.074209205
7753.1497,0.052537527
7754.7933,0.046552043
7756.437,0.13468413
7758.081,0.14699914
7759.725,0.049510144
7761.3693,-0.04275017
7763.0137,-0.053964813
7764.6583,0.036781249
7766.3031,0.085697164
7767.9481,0.016965941
7769.5932,0.016208494
7771.2385,0.054666653
7772.884,0.077438457
7774.5297,0.14465463
7776.1755,0.13343934
7777.8215,0.12745273
7779.4677,0.037805917
7781.114,-0.028311568
7782.7606,0.051976094
7784.4073,-0.0036840354
7786.0541,0.019087127
7787.7012,-0.0444163
7789.3484,-0.055632226
7790.9958,-0.048547579
7792.6434,-0.038848632
7794.2911,-0.026535387
7795.939,-0.0037647059
7797.5871,-0.033659974
7799.2354,0.093307659
7800.8838,0.011125122
7802.5325,-0.023998436
7804.1813,-0.10618066
7805.8302,-0.078558808
7807.4794,-0.011721113
7809.1287,0.013286673
7810.7782,-0.0061498298
7812.4278,0.037158922
7814.0777,0.043866522
7815.7277,0.11593376
7817.3779,0.13309919
7819.0282,0.12412098
7820.6787,0.11775731
7822.3295,0.090478763
7823.9803,0.12333109
7825.6314,0.15095482
7827.2826,0.097532948
7828.934,0.089078555
7830.5856,0.070166802
7832.2374,0.065372852
7833.8893,0.13430455
7835.5414,0.14519719
7837.1937,0.22354096
7838.8461,0.3254143
7840.4987,0.33787603
7842.1515,0.3377889
7843.8045,0.36593722
7845.4576,0.3485955
7847.111,0.39556766
7848.7645,0.47548116
7850.4181,0.57892422
7852.072,0.68236744
7853.726,0.81090885
7855.3802,0.8014112
7857.0345,0.88446273
7858.6891,0.90006344
7860.3438,0.89056626
7861.9987,0.92185355
7863.6537,1.0190234
7865.309,1.0314874
7866.9644,1.0659124
7868.62,1.1599455
7870.2757,1.1928022
7871.9317,1.1848747
7873.5878,1.1722415
7875.2441,1.0968634
7876.9005,1.0638384
7878.5571,0.97904878
7880.2139,0.93974956
7881.8709,0.95064657
7883.5281,1.0086026
7885.1854,1.0242058
7886.8429,1.1198091
7888.5006,1.1620793
7890.1584,1.1259183
7891.8164,1.0630907
7893.4746,0.98300843
7895.133,0.90763218
7896.7916,0.81343255
7898.4503,0.7772723
7900.1092,0.76777887
7901.7682,0.70652089
7903.4275,0.61702777
7905.0869,0.56988775
7906.7465,0.53843416
7908.4063,0.52580425
7910.0662,0.55082156
7911.7263,0.57270177
7913.3866,0.57105273
7915.0471,0.55685482
7916.7077,0.48618648
7918.3685,0.44689085
7920.0295,0.42955615
7921.6906,0.45300593
7923.352,0.51410292
7925.0135,0.60343536
7926.6752,0.65198364
7928.337,0.6785713
7929.999,0.69261009
7931.6613,0.68311963
7933.3236,0.712845
7934.9862,0.67825681
7936.6489,0.62327662
7938.3118,0.59496325
7939.9749,0.56665004
7941.6381,0.51010169
7943.3016,0.57276918
7944.9652,0.59622114
7946.6289,0.62594777
7948.2929,0.66351769
7949.957,0.68697012
7951.6213,0.63042271
7953.2857,0.65073819
7954.9504,0.6632107
7956.6152,0.60038924
7958.2802,0.58462677
7959.9454,0.59553111
7961.6107,0.57192581
7963.2762,0.5498893
7964.9419,0.59844117
7966.6078,0.61405202
7968.2738,0.63436892
7969.94,0.66409773
7971.6064,0.60598356
7973.273,0.5619872
7974.9397,0.53838315
7976.6066,0.52262239
7978.2737,0.50999904
7979.9409,0.54757193
7981.6084,0.55377242
7983.276,0.56467896
7984.9437,0.53480133
7986.6117,0.51119837
7988.2798,0.46720341
7989.9481,0.48124782
7991.6166,0.47333161
7993.2852,0.44816065
7994.9541,0.45122514
7996.6231,0.48252507
7998.2922,0.47774674
7999.9616,0.38512542
8001.6311,0.39289642
8003.3008,0.40066757
8004.9707,0.36765456
8006.6407,0.3911123
8008.3109,0.48045255
8009.9813,0.5039106
8011.6519,0.50854528
8013.3226,0.53984678
8014.9935,0.53350137
8016.6646,0.5600973
8018.3359,0.62590908
8020.0073,0.68074061
8021.6789,0.65400368
8023.3507,0.63667866
8025.0227,0.67425577
8026.6948,0.64124479
8028.3671,0.59725358
8030.0396,0.72267429
8031.7122,0.81044809
8033.3851,0.8433201
8035.0581,0.92168245
8036.7312,1.0220057
8038.4046,1.0533096
8040.0781,1.0673587
8041.7518,1.0578785
8043.4257,1.0656534
8045.0997,1.0938206
8046.774,1.1502233
8048.4484,1.2474104
8050.1229,1.4418526
8051.7977,1.5594322
8053.4726,1.7303453
8055.1477,1.857337
8056.823,1.9419759
8058.4984,1.9952424
8060.174,2.0939992
8061.8498,2.1268739
8063.5258,2.1722977
8065.2019,2.2616433
8066.8782,2.2474596
8068.5547,2.2819035
8070.2314,2.2959554
8071.9082,2.328831
8073.5852,2.2989616
8075.2624,2.3443866
8076.9398,2.3772626
8078.6173,2.3709231
8080.295,2.3347799
8081.9729,2.2860878
8083.6509,2.1542586
8085.3292,2.0020374
8087.0076,1.906287
8088.6861,1.8042622
8090.3649,1.7947865
8092.0438,1.7868797
8093.7229,1.7774044
8095.4022,1.7287135
8097.0816,1.620415
8098.7613,1.5042735
8100.4411,1.4147988
8102.121,1.3378732
8103.8012,1.2907518
8105.4815,1.2781403
8107.162,1.185529
8108.8426,1.1289963
8110.5235,1.0818754
8112.2045,0.95789204
8113.8857,0.87626173
8115.5671,0.87306295
8117.2486,0.82594276
8118.9303,0.74117567
8120.6122,0.75366363
8122.2943,0.81948508
8123.9765,0.75197336
8125.6589,0.75034414
8127.3415,0.81459744
8129.0242,0.82865481
