M/Z,Intensity
7628.7484,3.7947556
7630.3788,3.7319045
7632.0093,3.6089226
7633.6399,3.632346
7635.2708,3.6374687
7636.9018,3.7053365
7638.533,3.7888905
7640.1644,3.7730982
7641.7959,3.710247
7643.4277,3.6473958
7645.0596,3.5662439
7646.6916,3.5713665
7648.3239,3.568646
7649.9563,3.673115
7651.5889,3.6677801
7653.2216,3.4925105
7654.8546,3.4348879
7656.4877,3.4373961
7658.121,3.6255252
7659.7544,3.5679026
7661.3881,3.4606069
7663.0219,3.3454679
7664.6559,3.402878
7666.29,3.4968894
7667.9244,3.4784825
7669.5589,3.4417749
7671.1936,3.3684659
7672.8284,3.3552877
7674.4634,3.3107369
7676.0986,3.3210881
7677.734,3.3131386
7679.3696,3.3156467
7681.0053,3.3233834
7682.6412,3.3886365
7684.2773,3.4382033
7685.9135,3.4407113
7687.55,3.5294938
7689.1866,3.4770998
7690.8233,3.419477
7692.4603,3.2912659
7694.0974,3.2545582
7695.7347,3.3276543
7697.3722,3.3902929
7699.0098,3.4163302
7700.6476,3.2645897
7702.2856,3.1912806
7703.9238,3.1937884
7705.5621,3.2747276
7707.2006,3.2641636
7708.8393,3.2352988
7710.4782,3.274408
7712.1172,3.1984844
7713.7564,3.1356327
7715.3958,3.0675522
7717.0354,3.0962038
7718.6751,3.1666854
7720.315,3.085533
7721.9551,3.0357531
7723.5953,2.9885876
7725.2358,3.0799842
7726.8764,3.1190932
7728.5172,3.0666989
7730.1581,2.9855465
7731.7992,2.9279234
7733.4405,2.9069016
7735.082,2.9616968
7736.7237,2.9720476
7738.3655,2.9614833
7740.0075,2.9221608
7741.6497,2.8776096
7743.292,2.9219472
7744.9345,2.8486378
7746.5772,2.8851323
7748.2201,2.9242411
7749.8631,2.9738075
7751.5063,2.8848118
7753.1497,2.8559467
7754.7933,2.808781
7756.437,2.7903735
7758.081,2.7902666
7759.725,2.8084603
7761.3693,2.8920135
7763.0137,2.8370046
7764.6583,2.8081395
7766.3031,2.77666
7767.9481,2.7242654
7769.5932,2.7503022
7771.2385,2.721437
7772.884,2.6978006
7774.5297,2.645406
7776.1755,2.6113121
7777.8215,2.6033619
7779.4677,2.5666535
7781.114,2.6109909
7782.7606,2.5690538
7784.4073,2.5428029
7786.0541,2.495637
7787.7012,2.5818044
7789.3484,2.5738541
7790.9958,2.5449888
7792.6434,2.5239666
7794.2911,2.5186307
7795.939,2.5211379
7797.5871,2.4792007
7799.2354,2.5549105
7800.8838,2.5992477
7802.5325,2.5782255
7804.1813,2.4160268
7805.8302,2.3453313
7807.4794,2.3765966
7809.1287,2.415705
7810.7782,2.3972971
7812.4278,2.4337912
7814.0777,2.4049257
7815.7277,2.3107007
7817.3779,2.2321621
7819.0282,2.2843423
7820.6787,2.435869
7822.3295,2.4305329
7823.9803,2.4173536
7825.6314,2.3597299
7827.2826,2.4589689
7828.934,2.4159857
7830.5856,2.4660744
7832.2374,2.4816532
7833.8893,2.4737027
7835.5414,2.5284972
7837.1937,2.5127035
7838.8461,2.5016156
7840.4987,2.5015082
7842.1515,2.5045379
7843.8045,2.5216853
7845.4576,2.5388327
7847.111,2.5465684
7848.7645,2.5935197
7850.4181,2.5808631
7852.072,2.5964418
7853.726,2.6308441
7855.3802,2.6636777
7857.0345,2.6306289
7858.6891,2.644639
7860.3438,2.6523745
7861.9987,2.6412865
7863.6537,2.5847083
7865.309,2.6096986
7866.9644,2.6064537
7868.62,2.6063461
7870.2757,2.5670227
7871.9317,2.579464
7873.5878,2.5793564
7875.2441,2.5306212
7876.9005,2.4881605
7878.5571,2.5178567
7880.2139,2.4550039
7881.8709,2.4643079
7883.5281,2.4673374
7885.1854,2.435857
7886.8429,2.4232002
7888.5006,2.4246611
7890.1584,2.3555336
7891.8164,2.3350337
7893.4746,2.3145337
7895.133,2.2532494
7896.7916,2.2609846
7898.4503,2.2718572
7900.1092,2.2842983
7901.7682,2.285759
7903.4275,2.2731021
7905.0869,2.2227981
7906.7465,2.1583765
7908.4063,2.1159156
7910.0662,2.1063959
7911.7263,2.1533468
7913.3866,2.211278
7915.0471,2.278621
7916.7077,2.2581209
7918.3685,2.2391893
7920.0295,2.2092774
7921.6906,2.2326988
7923.352,2.1949437
7925.0135,2.1791493
7926.6752,2.1994334
7928.337,2.1506979
7929.999,2.0768643
7931.6613,2.0344033
7933.3236,2.0201776
7934.9862,2.009089
7936.6489,2.0230986
7938.3118,2.066912
7939.9749,2.1060195
7941.6381,2.1215976
7943.3016,2.1371757
7944.9652,2.1104009
7946.6289,2.0946064
7948.2929,2.1101845
7949.957,2.1273312
7951.6213,2.1178112
7953.2857,2.1051539
7954.9504,2.0940653
7956.6152,2.0641531
7958.2802,2.0640448
7959.9454,2.0545248
7961.6107,2.0387302
7963.2762,2.0433278
7964.9419,2.0134155
7966.6078,1.9897778
7968.2738,1.9943753
7969.94,2.0789728
7971.6064,2.0898449
7973.273,2.121109
7974.9397,2.1680595
7976.6066,2.1836373
7978.2737,2.1819603
7979.9409,2.2085185
7981.6084,2.2774297
7983.276,2.3086938
7984.9437,2.3007422
7986.6117,2.31632
7988.2798,2.3617018
7989.9481,2.3741423
7991.6166,2.3818769
7993.2852,2.4649057
7994.9541,2.5636207
7996.6231,2.5666494
7998.2922,2.5853644
7999.9616,2.6574127
8001.6311,2.6965198
8003.3008,2.7685681
8004.9707,2.8515967
8006.6407,2.9848215
8008.3109,3.1164775
8009.9813,3.2136238
8011.6519,3.2339073
8013.3226,3.2573281
8014.9935,3.3293763
8016.6646,3.4390715
8018.3359,3.5722962
8020.0073,3.7494424
8021.6789,3.9720788
8023.3507,4.1586367
8025.0227,4.3593123
8026.6948,4.6446938
8028.3671,4.9457615
8030.0396,5.2734959
8031.7122,5.610642
8033.3851,5.8677881
8035.0581,6.1516009
8036.7312,6.5405117
8038.4046,6.9498146
8040.0781,7.3544117
8041.7518,7.8374401
8043.4257,8.2655665
8045.0997,8.5964381
8046.774,8.9680939
8048.4484,9.2613183
8050.1229,9.4588565
8051.7977,9.7285515
8053.4726,9.9621681
8055.1477,10.136177
8056.823,10.374499
8058.4984,10.556351
8060.174,10.709968
8061.8498,10.814957
8063.5258,10.683083
8065.2019,10.624935
8066.8782,10.767571
8068.5547,10.814521
8070.2314,10.772059
8071.9082,10.941361
8073.5852,11.12635
8075.2624,11.141928
8076.9398,11.030446
8078.6173,11.0272
8080.295,10.969051
8081.9729,10.728942
8083.6509,10.542166
8085.3292,10.535783
8087.0076,10.433713
8088.6861,10.336349
8090.3649,10.287612
8092.0438,10.114954
8093.7229,9.8889623
8095.4022,9.6927747
8097.0816,9.4856067
8098.7613,9.2125563
8100.4411,8.9363686
8102.121,8.6115535
8103.8012,8.325954
8105.4815,7.9321192
8107.162,7.4943629
8108.8426,7.1915085
8110.5235,6.8870855
8112.2045,6.5293291
8113.8857,6.2609845
8115.5671,6.1259732
8117.2486,5.838805
8118.9303,5.5924211
8120.6122,5.3946647
8122.2943,5.2267122
8123.9765,5.0713087
8125.6589,4.9488463
8127.3415,4.8436388
8129.0242,4.7666667
8130.7072,4.6394984
8132.3903,4.4762517
8134.0736,4.4228089
8135.757,4.3976014
8137.4406,4.325335
8139.1245,4.2969902
8140.8084,4.2733513
8142.4926,4.2403006
8144.1769,4.1727401
8145.8614,4.0785129
8147.5461,3.987423
8149.2309,3.9418232
8150.9159,3.8742626
8152.6011,3.8208197
8154.2865,3.8112983
8155.9721,3.8127574
8157.6578,3.7436281
8159.3437,3.6682244
8161.0297,3.6069383
8162.716,3.6240835
8164.4024,3.6553464
8166.089,3.6677857
8167.7758,3.6927741
8169.4627,3.6659977
8171.1498,3.6517703
8172.8371,3.5857783
8174.5245,3.5558646
8176.2122,3.5934019
8177.9,3.5321157
8179.588,3.5618098
8181.2761,3.6495432
8182.9645,3.583551
8184.653,3.5724608
8186.3417,3.6162726
8188.0305,3.5424373
8189.7195,3.4717392
8191.4087,3.5484921
8193.0981,3.6142646
8194.7877,3.6941547
8196.4774,3.7473782
8198.1673,3.7833467
8199.8574,3.8146093
8201.5476,3.8019504
8203.238,3.8049777
8204.9286,3.8613384
8206.6194,3.9349539
8208.3103,3.9301381
8210.0015,3.8610085
8211.6928,3.8028593
8213.3842,3.7902003
8215.0759,3.6912667
8216.7677,3.6440979
8218.4597,3.7004584
8220.1518,3.7677994
8221.8442,3.7849442
8223.5367,3.8711087
8225.2294,3.9509986
8226.9222,4.024614
8228.6153,3.9680333
8230.3085,3.9694918
8232.0019,4.0117346
8233.6954,3.9724088
8235.3891,3.9801418
8237.0831,4.0490513
8238.7771,3.9971764
8240.4714,3.9468701
8242.1658,3.94676
8243.8604,3.857238
8245.5552,3.8022258
8247.2501,3.7723117
8248.9453,3.7141622
8250.6406,3.6811108
8252.336,3.6417848
8254.0317,3.6291256
8255.7275,3.5474467
8257.4235,3.4971403
8259.1197,3.4923241
8260.816,3.3855471
8262.5125,3.3540642
8264.2092,3.3555225
8265.9061,3.2314906
8267.6031,3.1403999
8269.3004,3.0963679
8270.9978,2.9566497
8272.6953,2.8137942
8274.3931,2.8183897
8276.091,2.7649459
8277.7891,2.703659
8279.4873,2.6580584
8281.1857,2.6218695
8282.8844,2.52921
8284.5831,2.4961584
8286.2821,2.4348714
8287.9812,2.4410354
8289.6805,2.3907289
8291.38,2.3827752
8293.0797,2.3042333
8294.7795,2.2805933
8296.4795,2.2130318
8298.1797,2.2239016
8299.88,2.1798695
8301.5806,2.1656413
8303.2813,2.1482758
8304.9821,2.1387534
8306.6832,2.1480545
8308.3844,2.1401008
8310.0858,2.1368529
8311.7874,2.1539971
8313.4891,2.1350629
8315.191,2.1051483
8316.8931,2.0846455
8318.5954,2.1127701
8320.2978,2.0922672
8322.0004,2.0968624
8323.7032,2.095183
8325.4062,2.024484
8327.1093,2.0024125
8328.8126,1.9819095
8330.5161,1.9221909
8332.2198,1.8750213
8333.9236,1.8953027
8335.6276,1.8465644
8337.3318,1.8056693
8339.0362,1.7600682
8340.7407,1.748977
8342.4454,1.7425916
8344.1503,1.7158141
8345.8553,1.7439385
8347.5606,1.8034355
8349.266,1.8158736
8350.9715,1.7734097
8352.6773,1.7858478
8354.3832,1.7575016
8356.0893,1.7134691
8357.7956,1.7510052
8359.502,1.785404
8361.2087,1.7805871
8362.9155,1.7867506
8364.6224,1.810169
8366.3296,1.7896659
8368.0369,1.8381823
8369.7444,1.822385
8371.4521,1.8003131
8373.1599,1.7139276
8374.8679,1.6840126
8376.5761,1.6713525
8378.2845,1.6618296
8379.993,1.7166205
8381.7017,1.8059211
8383.4106,1.8340453
8385.1197,1.8245224
8386.8289,1.821274
8388.5383,1.8070451
8390.2479,1.8226202
8391.9576,1.8021169
8393.6676,1.805143
8395.3777,1.8254239
8397.088,1.8457048
8398.7984,1.8377505
8400.509,1.8313647
8402.2198,1.850077
8403.9308,1.8860442
8405.642,1.9047564
8407.3533,1.9830765
8409.0648,2.0268868
8410.7765,2.1052068
8412.4883,2.2211739
8414.2003,2.3010626
8415.9125,2.3856571
8417.6249,2.4153497
8419.3374,2.4183756
8421.0502,2.4088524
8422.7631,2.4056038
8424.4761,2.4807865
8426.1894,2.5496947
8427.9028,2.6170343
8429.6164,2.7000601
8431.3301,2.6701447
8433.0441,2.6370921
8434.7582,2.7358041
8436.4725,2.8125554
8438.1869,2.7465616
8439.9016,2.8248814
8441.6164,2.9220248
8443.3314,2.8905407
8445.0465,2.844939
8446.7618,2.9044353
8448.4773,2.9545198
8450.193,2.9277416
8451.9089,2.9542967
8453.6249,3.0106556
8455.3411,3.0074068
8457.0575,3.0229814
8458.774,3.0118894
8460.4908,3.0431503
8462.2077,3.0602936
8463.9247,3.1009662
8465.642,3.044384
8467.3594,2.9642723
8469.077,2.9531802
8470.7948,2.854245
8472.5127,2.7741332
8474.2308,2.7457862
8475.9491,2.684498
8477.6676,2.5934059
8479.3862,2.555647
8481.105,2.5194568
8482.824,2.5005215
8484.5432,2.5051156
8486.2625,2.4689253
8487.982,2.3982253
8489.7017,2.3353684
8491.4216,2.248982
8493.1416,2.1939682
8494.8618,2.1483661
8496.5822,2.0760974
8498.3028,1.9975541
8500.0235,1.9597952
8501.7444,1.876546
8503.4655,1.8121204
8505.1867,1.7837731
8506.9082,1.7209161
8508.6298,1.6423727
8510.3515,1.5559863
8512.0735,1.4680312
8513.7956,1.447527
8515.5179,1.4395719
8517.2404,1.4488716
8518.963,1.4409165
8520.6859,1.4251181
8522.4089,1.3983394
8524.132,1.3433254
8525.8554,1.3479192
8527.5789,1.3415326
8529.3026,1.3524009
8531.0264,1.3507202
8532.7505,1.3364904
8534.4747,1.3379469
8536.1991,1.3048936
8537.9236,1.2843893
8539.6484,1.2183948
8541.3733,1.2104395
8543.0984,1.114641
8544.8236,1.1051171
8546.5491,1.1081421
8548.2747,1.1143044
8550.0005,1.1016432
8551.7264,1.1564329
8553.4526,1.1641638
8555.1789,1.0918946
8556.9053,1.0447235
8558.632,1.0351995
8560.3588,0.94724406
8562.0858,0.92830822
8563.813,0.93133316
8565.5403,0.92180906
8567.2679,0.93738299
8568.9956,0.95609417
8570.7234,0.95284455
8572.4515,0.93077139
8574.1797,0.94320802
8575.9081,0.94152699
8577.6367,0.89278713
8579.3654,0.89894922
8581.0943,0.90354267
8582.8234,0.93950866
8584.5527,0.9048864
8586.2821,0.91418569
8588.0117,0.93760263
8589.7415,0.93435288
8591.4715,0.87463254
8593.2016,0.90275532
8594.9319,0.89793691
8596.6624,0.85704007
8598.3931,0.81300595
8600.1239,0.81446202
8601.8549,0.79552592
8603.5861,0.77815844
8605.3175,0.7466733
8607.049,0.74812932
8608.7807,0.73546769
8610.5126,0.69613938
8612.2446,0.69445811
8613.9769,0.69905135
8615.7093,0.75227202
8617.4418,0.77255151
8619.1746,0.78498785
8620.9075,0.77389476
8622.6406,0.8051546
8624.3739,0.75955169
8626.1073,0.74375269
8627.841,0.76089485
8629.5748,0.74038995
8631.3087,0.69949287
8633.0429,0.6711448
8634.7772,0.66946339
8636.5117,0.65993883
8638.2463,0.67394367
8639.9812,0.70677203
8641.7162,0.72705136
8643.4514,0.69242871
8645.1867,0.66878645
8646.9223,0.69847751
8648.658,0.63405091
8650.3939,0.621389
8652.1299,0.64480552
8653.8662,0.6384181
8655.6026,0.59281498
8657.3392,0.5785844
8659.0759,0.55337342
8660.8129,0.54071145
8662.55,0.50922593
8664.2872,0.49185805
8666.0247,0.4823333
8667.7623,0.50418109
8669.5001,0.48524455
8671.2381,0.4835629
8672.9762,0.52737143
8674.7146,0.54137603
8676.4531,0.48008651
8678.1917,0.45330677
8679.9306,0.41554664
8681.6696,0.36680609
8683.4088,0.33061456
8685.1482,0.35716812
8686.8877,0.33823146
8688.6274,0.32870656
8690.3673,0.32231891
8692.1074,0.28455869
8693.8476,0.24366121
8695.588,0.23256763
8697.3286,0.25441523
8699.0694,0.23547849
8700.8103,0.27301234
8702.5514,0.35917362
8704.2927,0.41553097
8706.0342,0.40914321
8707.7758,0.37608878
8709.5176,0.38538727
8711.2596,0.35547007
8713.0018,0.31927834
8714.7441,0.28151798
8716.4866,0.29395368
8718.2293,0.27815408
8719.9721,0.23098191
8721.7152,0.22616268
8723.4584,0.21977481
8725.2017,0.18515163
8726.9453,0.19131276
8728.689,0.16923858
8730.4329,0.12990948
8732.177,0.14391371
8733.9212,0.13438852
8735.6656,0.088784881
8737.4102,0.05102437
8739.155,0.030518749
8740.8999,0.031973902
8742.6451,0.0083310033
8744.3904,0.03017829
8746.1358,0.028496153
8747.8815,0.04250028
8749.6273,0.029837728
8751.3733,0.037567323
8753.1194,0.050002788
8754.8658,0.053026477
8756.6123,0.057618782
8758.359,0.088877743
8760.1058,0.10131316
8761.8529,0.029042689
8763.6001,-0.00087485528
8765.3474,-0.019812018
8767.095,-0.071690369
8768.8427,-0.040431477
8770.5906,0.022199954
8772.3387,0.081694118
8774.087,0.091949004
8775.8354,0.099066876
8777.584,0.077949694
8779.3328,0.0050680464
8781.0817,-0.014480027
8782.8308,-0.070106292
8784.5801,-0.083379376
8786.3296,-0.095083592
8788.0793,-0.09894443
8789.8291,-0.068295224
8791.5791,-0.043920288
8793.3292,0.0086901834
8795.0796,0.00012442399
8796.8301,0.049598121
8798.5808,0.045738724
8800.3317,0.05285996
8802.0827,0.036452025
8803.8339,-0.00034782734
8805.5853,0.00049961976
8807.3369,-0.0033585752
8809.0886,-0.038589079
8810.8405,-0.051858558
8812.5926,0.021146713
8814.3449,0.0063090871
8816.0973,-0.014802808
8817.8499,0.037811027
8819.6027,0.049640788
8821.3556,0.014411967
8823.1088,0.0027127972
8824.8621,0.01454328
8826.6155,0.0091191006
8828.3692,-0.029246015
8830.123,-0.015846184
8831.877,-0.0040147402
8833.6312,0.0031110615
8835.3855,-0.021135446
8837.1401,0.00010848368
8838.8948,-0.041392445
8840.6496,-0.043677447
8842.4047,-0.072628875
8844.1599,-0.081187906
8845.9153,-0.11013885
8847.6709,-0.062226816
8849.4266,-0.030000812
8851.1825,-0.019735353
8852.9386,0.039157798
8854.6949,0.063541385
8856.4513,0.098905605
8858.2079,0.063681829
8859.9647,0.077085745
8861.7217,0.10617618
8863.4788,0.083502141
8865.2361,0.038867562
8866.9936,0.045997929
8868.7513,0.070383439
8870.5091,0.046141738
8872.2671,0.043861061
8874.0253,0.11687474
8875.7837,0.15067298
8877.5422,0.12329498
8879.3009,0.13670154
8881.0598,0.17991226
8882.8188,0.18861342
8884.578,0.19574619
8886.3374,0.19346744
8888.097,0.23667912
8889.8568,0.23596947
8891.6167,0.22271105
8893.3768,0.28160973
8895.1371,0.31070472
8896.8975,0.30685878
8898.6581,0.36262093
8900.4189,0.40897154
8902.1799,0.41610672
8903.941,0.4671637
8905.7024,0.53076994
8907.4638,0.52065093
8909.2255,0.51523805
8910.9873,0.5098254
8912.7494,0.51853065
8914.5116,0.56645182
8916.2739,0.60025558
8918.0364,0.60582429
8919.7992,0.60198147
8921.562,0.63108007
8923.3251,0.59743381
8925.0883,0.65006231
8926.8517,0.7058283
8928.6153,0.70041805
8930.3791,0.72794923
8932.143,0.78371594
8933.9071,0.76262014
8935.6714,0.765054
8937.4358,0.86003711
8939.2005,0.88443224
8940.9653,0.82412172
8942.7302,0.84538006
8944.4954,0.81330532
8946.2607,0.81887787
8948.0262,0.78837223
8949.7919,0.84884723
8951.5577,0.89677344
8953.3238,0.92901362
8955.0899,0.94556777
8956.8563,0.9872202
8958.6229,1.0398533
8960.3896,1.0642513
8962.1565,1.1121789
8963.9235,1.125597
8965.6908,1.153133
8967.4582,1.1241986
8969.2258,1.1046763
8970.9935,1.1259385
8972.7615,1.1252401
8974.5296,1.191993
8976.2979,1.2446284
8978.0663,1.3584406
8979.835,1.3718609
8981.6038,1.3601833
8983.3727,1.3563492
8985.1419,1.3180054
8986.9112,1.2608384
8988.6807,1.3166128
8990.4504,1.3755247
8992.2203,1.3967898
8993.9903,1.460408
8995.7605,1.5224579
8997.5309,1.5939198
8999.3014,1.6496956
9001.0721,1.6772364
9002.843,1.6294833
9004.6141,1.6209461
9006.3853,1.5951543
9008.1568,1.5756372
9009.9284,1.6157283
9011.7001,1.6667999
9013.4721,1.7053228
9015.2442,1.7250223
9017.0165,1.7525653
9018.7889,1.7832457
9020.5616,1.8264754
9022.3344,1.8665681
9024.1074,1.9176414
9025.8805,1.9263621
9027.6539,1.9821417
9029.4274,2.0755687
9031.2011,2.1046822
9032.9749,2.1479136
9034.749,2.2225178
9036.5232,2.2108477
9038.2976,2.1458445
9040.0721,2.1012337
9041.8468,2.0691722
9043.6217,2.1171109
9045.3968,2.1587753
9047.1721,2.1737734
9048.9475,2.2028893
9050.7231,2.2680838
9052.4989,2.1968081
9054.2748,2.1098463
9056.0509,2.0809239
9057.8272,2.0912175
9059.6037,2.0575897
9061.3804,2.0192563
9063.1572,1.9542565
9064.9342,1.9739628
9066.7113,1.9293556
9068.4887,1.8016114
9070.2662,1.7773969
9072.0439,1.7735747
9073.8218,1.7572038
9075.5998,1.7063233
9077.378,1.6774038
9079.1564,1.6155434
9080.935,1.5897617
9082.7137,1.5545684
9084.4926,1.5476107
9086.2717,1.4637905
9088.0509,1.4129117
9089.8304,1.3102684
9091.61,1.2280175
9093.3898,1.141061
9095.1697,1.1529282
9096.9498,1.1647957
9098.7302,1.1562713
9100.5106,1.1226491
9102.2913,1.0466741
9104.0721,1.0067779
9105.8531,0.974725
9107.6343,0.98345668
9109.4156,0.98905134
9111.1972,1.0322933
9112.9788,1.0535747
9114.7607,1.0921113
9116.5428,1.1541775
9118.325,1.118989
9120.1074,1.1088989
9121.8899,1.1301815
9123.6727,1.1059741
9125.4556,1.081767
9127.2387,1.1375602
9129.022,1.2121771
9130.8054,1.2397354
9132.589,1.3018038
9134.3728,1.3560293
9136.1568,1.3208432
9137.9409,1.3201672
9139.7252,1.2928248
9141.5097,1.2545022
9143.2943,1.2036308
9145.0792,1.1731519
9146.8642,1.1191437
9148.6494,1.1169005
9150.4347,1.1836772
9152.2202,1.242611
9154.006,1.2999763
9155.7918,1.3071459
9157.5779,1.2656882
9159.3641,1.2305053
9161.1505,1.2251265
9162.9371,1.2981794
9164.7238,1.3884874
9166.5108,1.4584034
9168.2979,1.5267511
9170.0851,1.5088245
9171.8726,1.4767805
9173.6602,1.4886584
9175.448,1.5224972
9177.2359,1.4888853
9179.0241,1.4725286
9180.8124,1.4640152
9182.6009,1.4837374
9184.3896,1.5442441
9186.1784,1.5639667
9187.9674,1.6213366
9189.7566,1.6285107
9191.546,1.6670576
9193.3355,1.6569773
9195.1252,1.6594463
9196.9151,1.7215233
9198.7051,1.7757574
9200.4954,1.7578349
9202.2858,1.7650107
9204.0764,1.7549318
9205.8671,1.7338728
9207.658,1.7818336
9209.4492,1.77803
9211.2404,1.8134422
9213.0319,1.8315999
9214.8235,1.8325028
9216.6153,1.8004648
9218.4073,1.7778389
9220.1994,1.7489386
9221.9918,1.7843523
9223.7842,1.8134918
9225.5769,1.836357
9227.3698,1.9109871
9229.1628,1.991892
9230.956,2.0241696
9232.7493,2.0658593
9234.5429,2.1436277
9236.3366,2.1696315
9238.1305,2.2081847
9239.9246,2.2247773
9241.7188,2.2366642
9243.5132,2.2611004
9245.3078,2.2965173
9247.1026,2.3350716
9248.8975,2.3485282
9250.6926,2.4215928
9252.4879,2.5228929
9254.2833,2.5975267
9256.079,2.6768665
9257.8748,2.8628733
9259.6708,2.9343705
9261.4669,2.9258679
9263.2632,2.9252087
9265.0597,2.9465106
9266.8564,2.9333029
9268.6533,2.9514679
9270.4503,3.033947
9272.2475,3.1211321
9274.0449,3.1612587
9275.8424,3.140209
9277.6401,3.2070027
9279.438,3.2032085
9281.2361,3.2888262
9283.0344,3.3069932
9284.8328,3.3251604
9286.6314,3.2978377
9288.4301,3.2642407
9290.2291,3.2102518
9292.0282,3.1892043
9293.8275,3.260706
9295.6269,3.2490708
9297.4266,3.2562593
9299.2264,3.2446245
9301.0264,3.1780881
9302.8265,3.1350812
9304.6269,3.0685452
9306.4274,2.9957349
9308.2281,2.9637092
9310.0289,2.9269778
9311.83,2.8776977
9313.6312,2.8974374
9315.4325,2.8967852
9317.2341,2.8459371
9319.0358,2.7621481
9320.8377,2.7614966
9322.6398,2.6918258
9324.4421,2.6033316
9326.2445,2.4913083
9328.0471,2.4765401
9329.8499,2.2923604
9331.6528,2.1646515
9333.4559,2.1185115
9335.2592,2.037862
9337.0627,2.0042714
9338.8663,1.9644067
9340.6702,1.9794441
9342.4742,1.9019327
9344.2783,1.8793236
9346.0827,1.830048
9347.8872,1.821557
9349.6919,1.8052231
9351.4967,1.7732031
9353.3018,1.7129481
9355.107,1.6542619
9356.9124,1.5673407
9358.7179,1.4615963
9360.5237,1.448401
9362.3296,1.4320688
9364.1357,1.4047564
9365.9419,1.4009736
9367.7483,1.3783676
9369.555,1.3745854
9371.3617,1.3629602
9373.1687,1.3419235
9374.9758,1.28324
9376.7831,1.2496548
9378.5906,1.2239129
9380.3982,1.1950341
9382.2061,1.2069398
9384.0141,1.2643359
9385.8222,1.2950656
9387.6306,1.2897171
9389.4391,1.2498591
9391.2478,1.2147072
9393.0567,1.1497515
9394.8657,1.1036197
